2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
84	2927	2972	1	1	0.7265625	0.7109375	0.0078125	1.02462004091	0.0173360583822	0.0	-0.0197728429322	0.997027972771	0.0	0.00837404906553	-0.00787752291719	0.97889010547	76391229.6034	-9002598.64047	-20551875.7466	-10122551.6798	-6607334.7098	-15280295.3821	-18680420.6652	-15405598.153	7614273.75916	1.50823772265e-34	-1.38302471052e-25	2.05952705894e-29	-0.000149778525453	-3.9572527126e-33	0.000311241532722	-1.75312981705e-21	-5.10126382262e-05	0.00083849909071	1.30685230829e-05	-1.4769298075e-05	7.47935150435e-50	1.50823772265e-34	-1.38302471052e-25	2.05952705894e-29	-0.000149778525453	-3.9572527126e-33	0.000311241532722	-1.75312981705e-21	-5.10126382262e-05	0.00083849909071	1.30685230829e-05	-1.4769298075e-05	7.47935150435e-50
84	2928	2973	1	1	0.7421875	0.7109375	0.0078125	1.02477428087	0.0165048057284	0.0	-0.0189220991508	0.996973638533	0.0	0.00819591796537	-0.00572432972603	0.97889010547	81396707.8357	-11840593.0424	-17320207.0595	-12976211.6575	-2863877.05649	-13514913.366	-15607618.1649	-13656230.7489	13932039.7066	1.68965872099e-23	-2.65145794053e-25	-4.91146157397e-38	-0.000130791876908	-1.65811225715e-29	0.000395640868079	-4.34350569676e-17	-5.69284560531e-06	0.000769658074351	8.43072770721e-06	-2.17846966644e-06	-1.74057617537e-29	1.68965872099e-23	-2.65145794053e-25	-4.91146157397e-38	-0.000130791876908	-1.65811225715e-29	0.000395640868079	-4.34350569676e-17	-5.69284560531e-06	0.000769658074351	8.43072770721e-06	-2.17846966644e-06	-1.74057617537e-29
84	2929	2974	1	1	0.7578125	0.7109375	0.0078125	1.02429418377	0.015894488243	0.0	-0.0189227054769	0.997407052863	0.0	0.00863253939868	-0.00775011916016	0.97889010547	74979009.7517	-12677255.6753	-13196143.1567	-13714992.5496	-943902.111559	-12776305.4936	-11683624.2529	-12872141.4548	8061160.05239	8.83656727906e-36	-3.88393157367e-27	3.80368214424e-31	-0.000196971958921	-6.83340404603e-40	0.000275219233279	-3.98197460764e-13	-1.90046196116e-07	0.000824388743827	4.37645601555e-08	-3.19071217346e-08	-3.51239347515e-44	8.83656727906e-36	-3.88393157367e-27	3.80368214424e-31	-0.000196971958921	-6.83340404603e-40	0.000275219233279	-3.98197460764e-13	-1.90046196116e-07	0.000824388743827	4.37645601555e-08	-3.19071217346e-08	-3.51239347515e-44
84	2930	2975	1	1	0.7734375	0.7109375	0.0078125	1.02409131606	0.0113825055814	0.0	-0.0151891009337	0.997755028085	0.0	0.00795000479662	-0.00719647507865	0.97889010547	76892636.5489	-16520575.1871	-9533057.3463	-17232639.611	-318066.967465	-11032901.3851	-8276068.88427	-11085300.8418	11352905.4425	1.13956034307e-23	-6.78375624737e-29	-1.44734045211e-30	-0.000228827323382	-3.81731693284e-39	0.000328505291965	-1.03265475393e-10	-3.96326175748e-09	0.000728897729848	1.83343489258e-08	-8.07246316676e-10	-2.91425192795e-25	1.13956034307e-23	-6.78375624737e-29	-1.44734045211e-30	-0.000228827323382	-3.81731693284e-39	0.000328505291965	-1.03265475393e-10	-3.96326175748e-09	0.000728897729848	1.83343489258e-08	-8.07246316676e-10	-2.91425192795e-25
84	2931	2976	1	1	0.7890625	0.7109375	0.0078125	1.02415686932	0.00974714883335	0.0	-0.0138065197556	0.997793960498	0.0	0.00858138339612	-0.00955319285344	0.97889010547	83780437.9082	-19210388.9169	-10872038.4215	-19839626.8811	-598755.223733	-12112631.3053	-9394417.38764	-12178035.7938	19710535.5003	1.82271925362e-17	-4.93666360926e-30	-8.52033950724e-20	-0.000271706679931	1.34879490781e-52	0.000251562980305	-3.37065940233e-11	-1.0391821678e-08	0.000761470564766	1.30538742814e-06	-1.32301999507e-09	-2.57553845335e-17	1.82271925362e-17	-4.93666360926e-30	-8.52033950724e-20	-0.000271706679931	1.34879490781e-52	0.000251562980305	-3.37065940233e-11	-1.0391821678e-08	0.000761470564766	1.30538742814e-06	-1.32301999507e-09	-2.57553845335e-17
84	2932	2977	1	1	0.8046875	0.7109375	0.0078125	1.02536366904	0.0100880710549	0.0	-0.0120932569994	0.996695972183	0.0	0.00944739694112	-0.00680287437927	0.97889010547	90377033.9662	-21879437.1195	-9417879.13002	-22328694.9191	-502276.616734	-10738551.1887	-7906398.41647	-10850858.2706	27698154.5157	5.40148795068e-13	-8.98023947738e-26	-2.92711942714e-15	-0.000143423463034	-1.28344232134e-30	0.000379395173071	-9.09334841125e-11	-4.97624945146e-09	0.000779507011485	1.30791584139e-05	-1.2110367983e-09	-3.2730885053e-14	5.40148795068e-13	-8.98023947738e-26	-2.92711942714e-15	-0.000143423463034	-1.28344232134e-30	0.000379395173071	-9.09334841125e-11	-4.97624945146e-09	0.000779507011485	1.30791584139e-05	-1.2110367983e-09	-3.2730885053e-14
84	2933	2978	1	1	0.8203125	0.7109375	0.0078125	1.0258999027	0.0112038195694	0.0	-0.0122436618674	0.996182710508	0.0	0.0107684832426	-0.00743149598226	0.97889010547	92252985.9558	-25319579.1114	-5931820.96126	-25673718.4852	-1229582.32693	-9410003.62892	-4403746.30046	-9569134.9549	31708366.5003	1.20815173636e-10	-1.21805033641e-23	-7.5816683666e-13	-9.46486299857e-05	-8.11671457241e-28	0.000367994509036	-2.93641163381e-09	-2.04743127318e-10	0.000849866056128	1.48165545891e-05	-3.10651920619e-11	-6.22286083949e-12	1.20815173636e-10	-1.21805033641e-23	-7.5816683666e-13	-9.46486299857e-05	-8.11671457241e-28	0.000367994509036	-2.93641163381e-09	-2.04743127318e-10	0.000849866056128	1.48165545891e-05	-3.10651920619e-11	-6.22286083949e-12
84	2934	2979	1	1	0.8359375	0.7109375	0.0078125	1.02735033194	0.0127625969473	0.0	-0.0107086728785	0.994820180015	0.0	0.0132285696599	-0.00671164694298	0.97889010547	95365248.3088	-21788653.7714	-962863.565869	-22078079.2476	-1183589.17468	-5919020.28199	528690.833781	-6104144.75855	38438486.5771	7.31186526715e-08	-2.42795101049e-14	-1.89956021293e-13	-6.97368156846e-07	-2.88922706952e-15	0.000443619029247	-7.68750870616e-10	-9.29199111015e-10	0.000886430409586	2.00792598184e-05	-2.2502885552e-10	-1.15199903403e-12	7.31186526715e-08	-2.42795101049e-14	-1.89956021293e-13	-6.97368156846e-07	-2.88922706952e-15	0.000443619029247	-7.68750870616e-10	-9.29199111015e-10	0.000886430409586	2.00792598184e-05	-2.2502885552e-10	-1.15199903403e-12
84	2935	2980	1	1	0.8515625	0.7109375	0.0078125	1.02782470177	0.0128141280859	0.0	-0.0102435767456	0.994341588611	0.0	0.0138258682819	-0.00710827625727	0.97889010547	94401866.6099	-24877759.8214	257977.35589	-24934714.2137	-5891059.18994	-5488729.93595	1758537.74725	-5689914.38407	38468807.3877	8.81665956604e-07	-1.84287456531e-14	-2.07600439981e-11	-7.95363047775e-07	-2.21610963474e-15	0.000453863098426	-4.00265365142e-09	-1.6341958487e-10	0.000903989423909	5.8285055097e-05	-3.59167719105e-11	-8.52244751332e-11	8.81665956604e-07	-1.84287456531e-14	-2.07600439981e-11	-7.95363047775e-07	-2.21610963474e-15	0.000453863098426	-4.00265365142e-09	-1.6341958487e-10	0.000903989423909	5.8285055097e-05	-3.59167719105e-11	-8.52244751332e-11
84	2936	2981	1	1	0.8671875	0.7109375	0.0078125	1.03100833815	0.0125389139045	0.0	-0.00900626530929	0.99134753506	0.0	0.0124473078948	-0.00437208248339	0.97889010547	99043398.1785	-11077842.656	4633941.13876	-11445419.6865	-5876107.13651	-1455701.49324	5660702.76614	-1503775.19722	46931023.4326	0.000103697110965	-2.8704497927e-07	-1.41033491143e-16	-2.05394110138e-13	-1.85860372436e-07	0.000649229318732	-2.51928338567e-14	-8.65086682035e-07	0.00096072533659	0.000217501888325	-4.64663427331e-07	-6.18692256302e-16	0.000103697110965	-2.8704497927e-07	-1.41033491143e-16	-2.05394110138e-13	-1.85860372436e-07	0.000649229318732	-2.51928338567e-14	-8.65086682035e-07	0.00096072533659	0.000217501888325	-4.64663427331e-07	-6.18692256302e-16
84	2937	2982	1	1	0.8828125	0.7109375	0.0078125	1.03078503198	0.0129989699521	0.0	-0.0096313546011	0.991568424294	0.0	0.011654630472	-0.0036214139952	0.97889010547	100221235.529	-11266685.6175	2929997.3012	-11734158.8764	-3197224.87472	-2244664.61212	3984275.34041	-2303507.01476	47235017.1734	2.92333704629e-05	-6.6736142975e-08	-6.90797689894e-17	-2.29449430678e-12	-4.71112294391e-08	0.000634505173762	-1.51990737874e-14	-9.17731976124e-07	0.000863929792902	0.000192460429701	-5.53072568294e-07	-2.3455532392e-16	2.92333704629e-05	-6.6736142975e-08	-6.90797689894e-17	-2.29449430678e-12	-4.71112294391e-08	0.000634505173762	-1.51990737874e-14	-9.17731976124e-07	0.000863929792902	0.000192460429701	-5.53072568294e-07	-2.3455532392e-16
84	2938	2983	1	1	0.8984375	0.7109375	0.0078125	1.03482128462	0.017671057419	0.0	-0.012905494001	0.987567989444	0.0	0.012103763369	-0.00358947806501	0.97889010547	97621161.832	-3941886.40147	4690809.07814	-4852721.86618	-7414964.92985	-646935.560925	5603027.19559	-600555.440376	45901813.964	0.000133904104533	-1.18503998488e-05	-1.89830468677e-23	-4.84041538212e-18	-8.95839269824e-06	0.000700921560798	-1.63773654759e-19	-2.81896618992e-05	0.000980609689935	0.000262886045822	-1.75427203408e-05	-2.93757316351e-22	0.000133904104533	-1.18503998488e-05	-1.89830468677e-23	-4.84041538212e-18	-8.95839269824e-06	0.000700921560798	-1.63773654759e-19	-2.81896618992e-05	0.000980609689935	0.000262886045822	-1.75427203408e-05	-2.93757316351e-22
84	2939	2984	1	1	0.9140625	0.7109375	0.0078125	1.03333942724	0.0162865926815	0.0	-0.0113978457564	0.989042681442	0.0	0.0127589921981	-0.00426682977793	0.97889010547	98199983.0661	-2634152.6651	4948664.14209	-3529015.87931	-4782242.02933	-447556.138433	5917590.70032	-399661.379932	46858327.301	8.97717349032e-05	-1.7717599395e-05	-6.12889326313e-27	-5.70850183968e-19	-1.21582644148e-05	0.000603184954381	-4.93004925483e-20	-3.29067639046e-05	0.000923969493725	0.000142743072554	-1.85097535882e-05	-7.91500345857e-25	8.97717349032e-05	-1.7717599395e-05	-6.12889326313e-27	-5.70850183968e-19	-1.21582644148e-05	0.000603184954381	-4.93004925483e-20	-3.29067639046e-05	0.000923969493725	0.000142743072554	-1.85097535882e-05	-7.91500345857e-25
84	2940	2985	1	1	0.9296875	0.7109375	0.0078125	1.03524201621	0.0206536097991	0.0	-0.0133974326611	0.987120443159	0.0	0.0125467330441	-0.00633875068509	0.97889010547	97064938.5362	-1297429.00509	4714684.1489	-2362193.18491	-6570184.97854	-1014714.04463	5660680.54692	-917259.895448	45757542.1916	9.72246496849e-05	-3.8146612581e-05	-1.53636614999e-31	-2.55968920424e-20	-1.8461885889e-05	0.00051225707984	-2.79472063556e-22	-8.87163188647e-05	0.00108418904442	0.000193623227499	-3.57735302414e-05	-2.8400120212e-26	9.72246496849e-05	-3.8146612581e-05	-1.53636614999e-31	-2.55968920424e-20	-1.8461885889e-05	0.00051225707984	-2.79472063556e-22	-8.87163188647e-05	0.00108418904442	0.000193623227499	-3.57735302414e-05	-2.8400120212e-26
84	2941	2986	1	1	0.9453125	0.7109375	0.0078125	1.03527091868	0.0200048608874	0.0	-0.0117935801324	0.987170629394	0.0	0.0139074969689	-0.00389863722237	0.97889010547	99040618.4001	752787.19199	5574002.50367	-364821.692286	-2360664.99449	-513014.377565	6606311.60872	-425603.234616	48416232.4198	7.29743327474e-05	-8.80547486117e-05	2.28909223442e-45	-6.07622959282e-23	-4.09188047779e-05	0.000458385879277	-1.68627028921e-23	-0.000117117697258	0.00101952159479	8.60233677427e-05	-4.43963469377e-05	-1.51660678168e-34	7.29743327474e-05	-8.80547486117e-05	2.28909223442e-45	-6.07622959282e-23	-4.09188047779e-05	0.000458385879277	-1.68627028921e-23	-0.000117117697258	0.00101952159479	8.60233677427e-05	-4.43963469377e-05	-1.51660678168e-34
84	2942	2987	1	1	0.9609375	0.7109375	0.0078125	1.03650024019	0.0213346941405	0.0	-0.023071355401	0.985528476886	0.0	-0.00410843716904	-0.00291162377709	0.97889010547	96465492.0828	2099804.07414	7351208.29152	-349502.893855	9659706.91871	-616852.985	6564359.06556	-486106.850756	-13773599.2264	-1.11450096949e-28	-2.70483537486e-09	2.07841502837e-08	0.00110224531909	-0.000194900139293	-2.64371082874e-25	1.14343328344e-25	5.97538997798e-12	-2.53560302352e-10	-0.000681208049584	2.05486656867e-55	0.000645940956261	-1.11450096949e-28	-2.70483537486e-09	2.07841502837e-08	0.00110224531909	-0.000194900139293	-2.64371082874e-25	1.14343328344e-25	5.97538997798e-12	-2.53560302352e-10	-0.000681208049584	2.05486656867e-55	0.000645940956261
84	2943	2988	1	1	0.9765625	0.7109375	0.0078125	1.03455303369	0.0199126185858	0.0	-0.0220542972805	0.987476652515	0.0	-0.00264313095049	-0.00478401005085	0.97889010547	99591487.063	2632781.3293	9073252.08442	151308.046013	12396844.3667	-1385467.69062	8342472.61393	-1247563.46857	-9791663.0588	-6.26744639878e-27	-4.20821322207e-10	6.21357201341e-09	0.00113071689552	-0.000143395893497	-7.70185354149e-24	6.39151892065e-24	2.72823746641e-11	-1.81727056338e-09	-0.000626967499095	-3.7513470234e-90	0.000627580306047	-6.26744639878e-27	-4.20821322207e-10	6.21357201341e-09	0.00113071689552	-0.000143395893497	-7.70185354149e-24	6.39151892065e-24	2.72823746641e-11	-1.81727056338e-09	-0.000626967499095	-3.7513470234e-90	0.000627580306047
84	2944	2989	1	1	0.9921875	0.7109375	0.0078125	1.03665887767	0.0202322002059	0.0	-0.0193118954152	0.985483713178	0.0	-0.00357448085862	-0.00241682185774	0.97889010547	97863419.1617	1720037.82688	11841576.2919	-330323.077882	7293991.67186	-1302655.68308	10861667.8845	-1097780.60793	-10924450.2	-2.19507430766e-28	-2.48821711769e-11	3.44201828986e-10	0.00109854305225	-0.000196049441588	-2.37829207892e-25	1.79132189958e-25	8.2985613857e-10	-1.75116303008e-08	-0.000693889443435	2.13047751605e-72	0.000688699866041	-2.19507430766e-28	-2.48821711769e-11	3.44201828986e-10	0.00109854305225	-0.000196049441588	-2.37829207892e-25	1.79132189958e-25	8.2985613857e-10	-1.75116303008e-08	-0.000693889443435	2.13047751605e-72	0.000688699866041
84	2945	2991	1	1	0.0078125	0.7265625	0.0078125	1.03257792891	0.0153284426152	0.0	-0.014036262993	0.989495778872	0.0	-0.000370713871081	-0.00363399364664	0.97889010547	93181027.6107	3021801.20307	10341769.3705	1551098.74939	5252705.27253	-2113371.64186	9789241.33087	-1971729.01254	-15996398.1596	-1.78813600479e-25	-8.74789253605e-11	2.57713121693e-09	0.00116047037501	-0.000114345737011	-7.00701751653e-23	1.94882061153e-22	7.05164266157e-11	-7.6770883869e-09	-0.000587848399087	-4.64133334505e-47	0.000675807331004	-1.78813600479e-25	-8.74789253605e-11	2.57713121693e-09	0.00116047037501	-0.000114345737011	-7.00701751653e-23	1.94882061153e-22	7.05164266157e-11	-7.6770883869e-09	-0.000587848399087	-4.64133334505e-47	0.000675807331004
84	2946	2992	1	1	0.0234375	0.7265625	0.0078125	1.03298421783	0.0170781947836	0.0	-0.0146074306152	0.988973616835	0.0	-0.000257012110754	-0.00767583561733	0.97889010547	84810529.1474	9752367.16671	17958419.6474	8163052.80639	-1542013.60293	-8732278.13675	17062993.6105	-8381372.15232	-23821323.6125	-7.57812090669e-16	-6.11898404941e-18	8.25284996475e-11	0.00119543623245	-2.28103032008e-06	-4.63911814387e-15	1.61520979083e-14	1.8658397972e-09	-1.33013736218e-05	-0.000532438277436	-9.86998232e-38	0.000800189759872	-7.57812090669e-16	-6.11898404941e-18	8.25284996475e-11	0.00119543623245	-2.28103032008e-06	-4.63911814387e-15	1.61520979083e-14	1.8658397972e-09	-1.33013736218e-05	-0.000532438277436	-9.86998232e-38	0.000800189759872
84	2947	2993	1	1	0.0390625	0.7265625	0.0078125	1.03633558117	0.0192875961213	0.0	-0.0121285506699	0.985754985393	0.0	-0.000898001510227	-0.00730179015537	0.97889010547	82500208.5811	10102209.7025	20578196.8436	8747893.92769	-5602466.95383	-9153949.75564	19458954.8996	-8817251.37989	-25936608.5502	-1.78751803827e-15	-2.15738104884e-21	6.43134361065e-12	0.0011366748843	-1.68059476708e-06	-8.6878803808e-15	2.0909924413e-14	1.56700238149e-08	-5.83169975279e-05	-0.000607059068497	-3.12315320715e-40	0.000822968402537	-1.78751803827e-15	-2.15738104884e-21	6.43134361065e-12	0.0011366748843	-1.68059476708e-06	-8.6878803808e-15	2.0909924413e-14	1.56700238149e-08	-5.83169975279e-05	-0.000607059068497	-3.12315320715e-40	0.000822968402537
84	2948	2994	1	1	0.0546875	0.7265625	0.0078125	1.03876309747	0.0208329855248	0.0	-0.0101370343299	0.983437774932	0.0	0.00376761518815	-0.00965206148384	0.97889010547	79809922.1054	11439576.3929	23190262.5616	10234995.4387	-9151829.46205	-10281956.1735	22234854.738	-9876185.74351	-28270803.9246	-1.44835672414e-14	-2.53772276401e-27	9.13405525496e-13	0.00105512847051	-8.23932827882e-07	-3.86869613787e-14	9.64101466936e-14	5.90762853146e-08	-0.000235345863215	-0.000651310768137	-1.43773315626e-39	0.000903320742951	-1.44835672414e-14	-2.53772276401e-27	9.13405525496e-13	0.00105512847051	-8.23932827882e-07	-3.86869613787e-14	9.64101466936e-14	5.90762853146e-08	-0.000235345863215	-0.000651310768137	-1.43773315626e-39	0.000903320742951
84	2949	2995	1	1	0.0703125	0.7265625	0.0078125	1.03958169785	0.0176156349989	0.0	-0.00211524906131	0.982787669119	0.0	0.00387257991039	-0.00478699467737	0.97889010547	76337015.3161	12131701.2879	23266525.0837	11513748.1115	-11811506.0422	-10124366.075	22305028.602	-9933306.92348	-32168552.9161	-4.24546511134e-14	-3.40592330733e-28	1.55695577265e-12	0.000963628560255	-4.86346225982e-07	-9.40821488166e-14	1.18991263132e-13	5.70829935702e-08	-0.000247181738442	-0.000791685115859	-9.50711677113e-49	0.000886556817198	-4.24546511134e-14	-3.40592330733e-28	1.55695577265e-12	0.000963628560255	-4.86346225982e-07	-9.40821488166e-14	1.18991263132e-13	5.70829935702e-08	-0.000247181738442	-0.000791685115859	-9.50711677113e-49	0.000886556817198
84	2950	2996	1	1	0.0859375	0.7265625	0.0078125	1.0395169519	0.0174100014573	0.0	-0.002051446815	0.982841536314	0.0	0.00862095383274	-0.00713354364818	0.97889010547	75685874.3841	12179555.3143	24393659.2457	11587508.6936	-13216794.2077	-10201999.7895	23681109.9554	-9913986.94137	-32285145.2322	-4.2944558747e-14	-5.85881728988e-32	4.76470035019e-13	0.000909409075431	-4.83022629527e-07	-7.9457552374e-14	9.51211772467e-14	1.18820342925e-07	-0.000372779424898	-0.000812761113489	-4.62129884357e-51	0.000886338781887	-4.2944558747e-14	-5.85881728988e-32	4.76470035019e-13	0.000909409075431	-4.83022629527e-07	-7.9457552374e-14	9.51211772467e-14	1.18820342925e-07	-0.000372779424898	-0.000812761113489	-4.62129884357e-51	0.000886338781887
84	2951	2997	1	1	0.1015625	0.7265625	0.0078125	1.04032737562	0.0117265876365	0.0	0.00329684728157	0.982147704654	0.0	0.00911912262551	-0.00995955568944	0.97889010547	76135379.5729	11266722.2088	25264107.6036	11044539.6655	-14782210.733	-9709701.84999	24438794.4871	-9507084.56007	-31207302.7707	-8.41243834435e-15	-3.48303731319e-34	6.46720432678e-14	0.000936334693469	-1.06605834279e-06	-1.38857984848e-14	3.02551167807e-14	2.80189312509e-07	-0.000462628924871	-0.000735634188785	-1.36046492322e-41	0.000952135919096	-8.41243834435e-15	-3.48303731319e-34	6.46720432678e-14	0.000936334693469	-1.06605834279e-06	-1.38857984848e-14	3.02551167807e-14	2.80189312509e-07	-0.000462628924871	-0.000735634188785	-1.36046492322e-41	0.000952135919096
84	2952	2998	1	1	0.1171875	0.7265625	0.0078125	1.03007957595	0.00964869453649	0.0	0.00981739982794	0.992281966734	0.0	-0.00496391459992	-0.0226463650795	0.97889010547	87036878.8541	2086940.78103	3838542.56989	2790982.34104	5220979.43952	8905820.48449	3101718.38548	8621821.84719	10664425.0551	8.39897654776e-20	-6.3829511206e-14	4.38863776106e-20	5.91978050039e-20	2.38562544258e-05	-0.000724424637758	8.51026926653e-25	-5.66159205365e-16	7.04277991846e-20	2.20044724042e-24	0.000111593441745	-0.000799312218746	8.39897654776e-20	-6.3829511206e-14	4.38863776106e-20	5.91978050039e-20	2.38562544258e-05	-0.000724424637758	8.51026926653e-25	-5.66159205365e-16	7.04277991846e-20	2.20044724042e-24	0.000111593441745	-0.000799312218746
84	2953	2999	1	1	0.1328125	0.7265625	0.0078125	1.0323193775	0.00835577773962	0.0	0.0115911710004	0.990183021332	0.0	0.000458250953374	-0.0262629458011	0.97889010547	92107944.0455	603024.420746	4678058.84449	1553839.18321	7262660.20277	8875467.3969	4392433.71988	8530914.77123	15330239.4453	1.00063721664e-21	-2.88033978847e-14	4.70612432055e-19	8.05086403895e-25	6.71077131685e-05	-0.000459033252397	2.03452492997e-34	-3.57913763498e-16	2.62931311208e-17	4.45497253747e-27	0.000270246419893	-0.0010974994478	1.00063721664e-21	-2.88033978847e-14	4.70612432055e-19	8.05086403895e-25	6.71077131685e-05	-0.000459033252397	2.03452492997e-34	-3.57913763498e-16	2.62931311208e-17	4.45497253747e-27	0.000270246419893	-0.0010974994478
84	2954	3000	1	1	0.1484375	0.7265625	0.0078125	1.02993905242	0.00155804381898	0.0	0.0156506631368	0.992401527181	0.0	0.00043616890417	-0.0230190424963	0.97889010547	90575099.2856	1582720.07863	4874335.08544	2885648.26504	10405580.8385	8092082.48164	4624121.44149	7668892.90374	13959298.9461	1.36887966275e-20	-6.57305726451e-15	2.78088685001e-21	1.3231988532e-21	3.23722020473e-05	-0.000544342445763	9.88751647679e-34	-1.35406975764e-18	2.88502986474e-20	5.07731991724e-30	0.000299943229131	-0.000818191602852	1.36887966275e-20	-6.57305726451e-15	2.78088685001e-21	1.3231988532e-21	3.23722020473e-05	-0.000544342445763	9.88751647679e-34	-1.35406975764e-18	2.88502986474e-20	5.07731991724e-30	0.000299943229131	-0.000818191602852
84	2955	3001	1	1	0.1640625	0.7265625	0.0078125	1.03006114807	0.00575808504751	0.0	0.01492990666	0.992371706191	0.0	-0.00360487392781	-0.0226478510583	0.97889010547	91167164.42	5822839.42576	5966702.24608	6843311.9501	15718522.1124	10579473.7043	5167451.76359	9974420.34214	14485016.6918	9.16308857297e-15	-6.92691167903e-12	7.04747300331e-23	6.46800271016e-15	9.4065990332e-07	-0.000689022782513	2.36097897448e-26	-3.95322685245e-18	2.14928217236e-22	1.42397300967e-25	0.000149750532372	-0.000822500831053	9.16308857297e-15	-6.92691167903e-12	7.04747300331e-23	6.46800271016e-15	9.4065990332e-07	-0.000689022782513	2.36097897448e-26	-3.95322685245e-18	2.14928217236e-22	1.42397300967e-25	0.000149750532372	-0.000822500831053
84	2956	3002	1	1	0.1796875	0.7265625	0.0078125	1.03060288384	0.00619494152034	0.0	0.0156479688211	0.991886705957	0.0	-0.00224336942103	-0.0232208646651	0.97889010547	92600607.9041	14235687.6495	10079676.6239	14973040.2313	22266927.3505	19009541.6544	8943004.80792	18064225.3796	12506285.3696	7.98320224869e-09	-1.2794443899e-06	1.3157675562e-19	7.08855734605e-09	4.41032333727e-11	-0.000688598072101	3.81835970499e-26	-4.90906327036e-16	2.74937565742e-19	2.09366646262e-25	0.000146975163242	-0.000834596273008	7.98320224869e-09	-1.2794443899e-06	1.3157675562e-19	7.08855734605e-09	4.41032333727e-11	-0.000688598072101	3.81835970499e-26	-4.90906327036e-16	2.74937565742e-19	2.09366646262e-25	0.000146975163242	-0.000834596273008
84	2957	3003	1	1	0.1953125	0.7265625	0.0078125	1.03259853717	0.0100954495032	0.0	0.0158100732108	0.990033216794	0.0	-0.00249546121894	-0.0239291896629	0.97889010547	97322235.7753	14119104.8893	9959779.79179	14869559.9534	16122971.8594	24853324.9874	8644629.69861	24008371.8656	14475574.1554	1.59874806667e-08	-0.000106022722429	1.13031136972e-13	7.79632028151e-09	3.40746840651e-11	-0.000649578608252	3.53616005202e-24	-6.1053308059e-11	4.48334032809e-13	3.14957840431e-22	9.12713743607e-05	-0.00112746241603	1.59874806667e-08	-0.000106022722429	1.13031136972e-13	7.79632028151e-09	3.40746840651e-11	-0.000649578608252	3.53616005202e-24	-6.1053308059e-11	4.48334032809e-13	3.14957840431e-22	9.12713743607e-05	-0.00112746241603
84	2958	3004	1	1	0.2109375	0.7265625	0.0078125	1.03821294795	0.00869221256979	0.0	0.0239242813929	0.984630324936	0.0	0.00634609756691	-0.031715821533	0.97889010547	92319026.9086	12318628.053	10744133.6601	13761096.0563	5868818.35583	25532090.6275	10108587.9699	25037279.9034	7169287.25972	5.85332751014e-09	-0.000164142427906	1.87352673875e-12	4.75027691124e-10	2.03361079542e-10	-0.000327376000342	6.01909378196e-38	-1.20817817709e-10	5.00159042279e-11	5.0973522684e-25	0.000273037653193	-0.00158593344466	5.85332751014e-09	-0.000164142427906	1.87352673875e-12	4.75027691124e-10	2.03361079542e-10	-0.000327376000342	6.01909378196e-38	-1.20817817709e-10	5.00159042279e-11	5.0973522684e-25	0.000273037653193	-0.00158593344466
84	2959	3005	1	1	0.2265625	0.7265625	0.0078125	1.03747673013	0.0117844637195	0.0	0.0237771037719	0.985492455822	0.0	0.00262575088916	-0.0233804596366	0.97889010547	100027292.395	12470588.173	10979748.1785	13992353.0057	12838024.357	27149155.1265	10031312.0521	26457945.1082	14042791.3631	7.60942305358e-09	-0.000359618310499	8.74104430171e-12	1.15507653901e-09	1.35542997684e-10	-0.000426971693642	3.54530415464e-33	-4.05520154304e-10	9.43359831929e-11	4.25504024911e-25	0.000249312837546	-0.00143725155776	7.60942305358e-09	-0.000359618310499	8.74104430171e-12	1.15507653901e-09	1.35542997684e-10	-0.000426971693642	3.54530415464e-33	-4.05520154304e-10	9.43359831929e-11	4.25504024911e-25	0.000249312837546	-0.00143725155776
84	2960	3006	1	1	0.2421875	0.7265625	0.0078125	1.03131788926	0.00850172792877	0.0	0.0159385915786	0.991185544883	0.0	-0.00617939644334	-0.0232112550114	0.97889010547	95857443.0338	9765414.51887	8719037.58937	10805584.896	7431117.35446	24555528.0814	7284702.78663	23892396.4745	12462929.5746	8.20304547162e-11	-3.12743406421e-05	1.02750656133e-11	5.30236924364e-11	6.26811056161e-09	-0.000696756043145	1.52319673393e-24	-1.01875230318e-09	1.85811703636e-11	2.11989685774e-23	0.000102480667182	-0.000926158762101	8.20304547162e-11	-3.12743406421e-05	1.02750656133e-11	5.30236924364e-11	6.26811056161e-09	-0.000696756043145	1.52319673393e-24	-1.01875230318e-09	1.85811703636e-11	2.11989685774e-23	0.000102480667182	-0.000926158762101
