2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
397	3048	3095	1	1	0.6171875	0.7421875	0.0078125	1.22787283719	0.00554276376136	0.0	-0.0780356946064	0.897640585805	0.0	-0.235027181065	-0.210792980685	0.907311295302	80169577.6879	22133203.425	16229370.2772	11081553.895	872125.481403	-34050422.741	-6980458.35452	-38130364.1166	-12609830.5275	-9.11214384315e-19	-1.78544142896e-07	2.21318696155e-05	2.8941111156e-07	4.92583013467e-14	-0.000550753569865	0.00141288733033	-0.0010323712963	-9.86012421287e-40	6.85093314247e-23	1.13741828999e-38	-1.39329411882e-21	-9.11214384315e-19	-1.78544142896e-07	2.21318696155e-05	2.8941111156e-07	4.92583013467e-14	-0.000550753569865	0.00141288733033	-0.0010323712963	-9.86012421287e-40	6.85093314247e-23	1.13741828999e-38	-1.39329411882e-21
397	3049	3096	1	1	0.6328125	0.7421875	0.0078125	1.22676031724	0.0641122459278	0.0	-0.13438360103	0.891483019697	0.0	-0.248230613978	-0.226615802417	0.907311295302	59534715.2648	26148502.897	11913927.4784	13727942.2632	-23871225.9122	-45085126.3783	-5739534.13648	-44505213.5868	-46897080.5529	-1.60756514206e-15	-8.74821933884e-07	0.000446163886233	1.6083727923e-06	2.46297089429e-15	-0.000781317539379	0.000957213473498	-0.000600890851472	-1.65959731009e-36	-1.27337544157e-30	1.2626181656e-29	-6.30271471308e-49	-1.60756514206e-15	-8.74821933884e-07	0.000446163886233	1.6083727923e-06	2.46297089429e-15	-0.000781317539379	0.000957213473498	-0.000600890851472	-1.65959731009e-36	-1.27337544157e-30	1.2626181656e-29	-6.30271471308e-49
397	3050	3097	1	1	0.6484375	0.7421875	0.0078125	1.21247069937	0.114436820969	0.0	-0.0351653533523	0.905951815431	0.0	-0.0310774063726	-0.198226046547	0.907311295302	50057301.1561	4293167.24988	-13486345.264	2141367.12801	-4082819.79875	-31381387.0039	-9154503.70429	-30963937.2421	73038.4668992	-5.26896843655e-15	-3.5583030362e-09	1.37160959443e-05	-1.31006313671e-10	-6.76821232313e-27	2.2722125987e-09	-5.55867965799e-38	-0.00125881901469	0.00183973874115	6.18050609222e-20	-8.1843146573e-10	4.64558385913e-13	-5.26896843655e-15	-3.5583030362e-09	1.37160959443e-05	-1.31006313671e-10	-6.76821232313e-27	2.2722125987e-09	-5.55867965799e-38	-0.00125881901469	0.00183973874115	6.18050609222e-20	-8.1843146573e-10	4.64558385913e-13
397	3051	3098	1	1	0.6640625	0.7421875	0.0078125	1.19106908323	0.0648426171571	0.0	0.0381001883408	0.92771912629	0.0	0.0264029103971	-0.16899924862	0.907311295302	50220524.1837	6698484.06646	7890568.33709	7224597.98772	-7360469.19883	-32526140.5362	7838684.60784	-30586117.1549	14995267.4122	3.2499448665e-19	-7.32202824692e-05	1.04067523738e-06	-1.89148517133e-24	-4.41853354272e-17	5.50346829694e-14	-6.54563114109e-31	-0.000622921624773	0.00149597178003	5.84708779216e-17	-2.75758419246e-15	2.05995193874e-30	3.2499448665e-19	-7.32202824692e-05	1.04067523738e-06	-1.89148517133e-24	-4.41853354272e-17	5.50346829694e-14	-6.54563114109e-31	-0.000622921624773	0.00149597178003	5.84708779216e-17	-2.75758419246e-15	2.05995193874e-30
397	3052	3099	1	1	0.6796875	0.7421875	0.0078125	1.1375081803	0.0401747187439	0.0	-0.0186502081595	0.96911589751	0.0	0.0752902341051	-0.1031673833	0.907311295302	89522504.0438	-6114942.11365	10559843.9685	-7578952.30379	25523994.3334	-30241086.2747	16008661.9772	-31310371.8131	77018946.9359	1.12496365253e-07	-0.00012303523953	3.1106804861e-15	-1.31841454687e-26	-7.72410887597e-26	3.41217336713e-20	-1.24933732601e-21	-8.84255740557e-05	0.0012970052897	2.11856056475e-08	-8.05350170336e-35	-7.96226492452e-09	1.12496365253e-07	-0.00012303523953	3.1106804861e-15	-1.31841454687e-26	-7.72410887597e-26	3.41217336713e-20	-1.24933732601e-21	-8.84255740557e-05	0.0012970052897	2.11856056475e-08	-8.05350170336e-35	-7.96226492452e-09
397	3053	3100	1	1	0.6953125	0.7421875	0.0078125	1.1388301954	0.0410022172295	0.0	-0.0330625272188	0.967450459993	0.0	0.0835601170059	-0.0974558346097	0.907311295302	104826436.504	-17472004.3162	5274344.53765	-18337354.2265	12536082.4044	-1447376.17674	13523487.5023	-3741882.47147	72933966.3888	0.00027820107659	-7.25077070493e-06	-7.63980294985e-20	-1.43951481506e-17	-4.22390946656e-09	2.54652162786e-06	-1.23662158541e-11	-7.2460306927e-08	0.00158304992157	3.38929118455e-06	-9.25913762692e-13	-1.0483269147e-11	0.00027820107659	-7.25077070493e-06	-7.63980294985e-20	-1.43951481506e-17	-4.22390946656e-09	2.54652162786e-06	-1.23662158541e-11	-7.2460306927e-08	0.00158304992157	3.38929118455e-06	-9.25913762692e-13	-1.0483269147e-11
397	3054	3101	1	1	0.7109375	0.7421875	0.0078125	1.12694738804	0.0540159974305	0.0	-0.0542118008192	0.976262501293	0.0	0.0735890775926	-0.0949911654835	0.907311295302	100858119.3	-6986697.29768	10798238.9931	-11807902.896	18852460.7749	-7151878.10861	16274471.2439	-8467457.56369	72861248.7574	3.15246206294e-05	-0.00011126263899	5.86812171582e-29	-1.97951792374e-25	-3.31331393606e-09	5.85918496151e-08	-5.69941141747e-14	-9.57836103653e-07	0.00131756031646	8.58947999678e-08	-9.32933290011e-14	-7.18643686279e-14	3.15246206294e-05	-0.00011126263899	5.86812171582e-29	-1.97951792374e-25	-3.31331393606e-09	5.85918496151e-08	-5.69941141747e-14	-9.57836103653e-07	0.00131756031646	8.58947999678e-08	-9.32933290011e-14	-7.18643686279e-14
397	3055	3102	1	1	0.7265625	0.7421875	0.0078125	1.1214508707	0.0541409602541	0.0	-0.0625105558917	0.980799888596	0.0	0.0664578430993	-0.092507872076	0.907311295302	115297839.339	-12772898.3002	-5707781.81326	-19126762.8961	31671688.7794	-6034380.67753	3733154.60243	-9627554.2349	83015763.4351	2.08406978083e-07	-2.86107787801e-08	-6.74530505604e-28	-5.81867361158e-12	-7.35597899429e-13	2.22811095064e-06	-1.69207770684e-14	-1.52456779896e-06	0.00127900303576	4.15317477192e-06	-1.31655470345e-10	-5.64557788549e-14	2.08406978083e-07	-2.86107787801e-08	-6.74530505604e-28	-5.81867361158e-12	-7.35597899429e-13	2.22811095064e-06	-1.69207770684e-14	-1.52456779896e-06	0.00127900303576	4.15317477192e-06	-1.31655470345e-10	-5.64557788549e-14
397	3056	3103	1	1	0.7421875	0.7421875	0.0078125	1.12345229137	0.0598359312387	0.0	-0.0678618498783	0.978282149011	0.0	0.0667944950107	-0.0867213248472	0.907311295302	107988457.365	-14817161.1332	-1030318.08795	-20031527.5152	11377858.6631	58657.3764797	6830517.78137	-1848083.06191	71418822.0585	6.51957255942e-05	-6.48066236983e-07	-1.22389957457e-18	-1.72472435447e-14	-1.53705046452e-08	5.39660970771e-05	-1.29390972475e-13	-6.70218150588e-07	0.00132710196251	3.91438292213e-05	-6.11998647775e-09	-3.90815569911e-14	6.51957255942e-05	-6.48066236983e-07	-1.22389957457e-18	-1.72472435447e-14	-1.53705046452e-08	5.39660970771e-05	-1.29390972475e-13	-6.70218150588e-07	0.00132710196251	3.91438292213e-05	-6.11998647775e-09	-3.90815569911e-14
397	3057	3104	1	1	0.7578125	0.7421875	0.0078125	1.12564137066	0.0665162486163	0.0	-0.0700187880348	0.975782002605	0.0	0.071715376081	-0.089391686269	0.907311295302	100039610.426	-6512819.29934	5155331.96358	-12389533.9327	8816309.30711	-3048004.9429	11267432.3676	-3743850.7633	65888663.5566	6.61076157961e-05	-7.34904737005e-05	2.08094233447e-50	-1.68234197558e-23	-2.50283493653e-07	4.49647931719e-06	-3.96521531703e-16	-6.12698146221e-06	0.00134535962461	2.65064915013e-06	-2.792904819e-09	-4.75707031902e-17	6.61076157961e-05	-7.34904737005e-05	2.08094233447e-50	-1.68234197558e-23	-2.50283493653e-07	4.49647931719e-06	-3.96521531703e-16	-6.12698146221e-06	0.00134535962461	2.65064915013e-06	-2.792904819e-09	-4.75707031902e-17
397	3058	3105	1	1	0.7734375	0.7421875	0.0078125	1.12592912645	0.0514147518605	0.0	-0.0565434815541	0.977090603731	0.0	0.0655394698702	-0.0823458941846	0.907311295302	103472893.135	-18706097.4	-272958.42889	-21724290.4389	6452267.46052	-686441.375769	7272468.44428	-2217523.66917	65854112.254	6.55948449358e-05	-1.44864853945e-07	-1.70097434027e-16	-4.24525507727e-13	-2.646239358e-09	5.64248958965e-05	-3.57358203694e-12	-1.16024000593e-07	0.00131551664681	3.43701583198e-05	-7.64199633974e-10	-7.79168976535e-13	6.55948449358e-05	-1.44864853945e-07	-1.70097434027e-16	-4.24525507727e-13	-2.646239358e-09	5.64248958965e-05	-3.57358203694e-12	-1.16024000593e-07	0.00131551664681	3.43701583198e-05	-7.64199633974e-10	-7.79168976535e-13
397	3059	3106	1	1	0.7890625	0.7421875	0.0078125	1.13049983565	0.064279309381	0.0	-0.0685640577228	0.971747242916	0.0	0.0648927690983	-0.0812417009527	0.907311295302	100216119.846	-10306619.2549	-2405557.41575	-14884591.6267	-927581.263648	-827367.412815	4640035.17406	-1361551.84084	60534850.7817	8.39575838339e-05	-6.42842150388e-06	-3.53758947225e-23	-1.9143592409e-17	-6.08070661502e-07	0.000112876945812	-6.04666049173e-18	-1.93448629238e-05	0.00136130799033	0.000124845752811	-8.68610146373e-07	-8.76687743711e-18	8.39575838339e-05	-6.42842150388e-06	-3.53758947225e-23	-1.9143592409e-17	-6.08070661502e-07	0.000112876945812	-6.04666049173e-18	-1.93448629238e-05	0.00136130799033	0.000124845752811	-8.68610146373e-07	-8.76687743711e-18
397	3060	3107	1	1	0.8046875	0.7421875	0.0078125	1.1372890306	0.0600271559333	0.0	-0.0620594990281	0.966518254366	0.0	0.0632017314845	-0.0750549804924	0.907311295302	97742819.9633	-15980143.3471	-1236876.73959	-18727323.8951	-3541574.66096	-2220417.49854	5640653.12752	-2671796.6649	58531451.0718	0.000106955437499	-1.04063619233e-06	-2.18030987123e-18	-7.19896066245e-15	-4.75345946575e-08	8.72045112783e-05	-7.89121955146e-15	-2.34724657715e-06	0.0014098450256	0.00012700561385	-5.05638181294e-08	-2.05335029425e-14	0.000106955437499	-1.04063619233e-06	-2.18030987123e-18	-7.19896066245e-15	-4.75345946575e-08	8.72045112783e-05	-7.89121955146e-15	-2.34724657715e-06	0.0014098450256	0.00012700561385	-5.05638181294e-08	-2.05335029425e-14
397	3061	3108	1	1	0.8203125	0.7421875	0.0078125	1.13812270036	0.0777388113703	0.0	-0.0761341273821	0.96385400666	0.0	0.0700141329636	-0.0809077739872	0.907311295302	94684974.5502	-9735275.45125	-94019.2166717	-14266568.1091	-4567051.33264	-1738156.19238	6562822.47972	-1770750.97619	55571786.7268	0.000109367059631	-2.50741933419e-05	-1.15800727321e-27	-2.75958076161e-20	-1.35168553773e-06	5.79966532457e-05	-7.24504051676e-18	-1.83613241304e-05	0.00135136562124	4.3905598349e-05	-3.78173268588e-07	-1.41887473236e-18	0.000109367059631	-2.50741933419e-05	-1.15800727321e-27	-2.75958076161e-20	-1.35168553773e-06	5.79966532457e-05	-7.24504051676e-18	-1.83613241304e-05	0.00135136562124	4.3905598349e-05	-3.78173268588e-07	-1.41887473236e-18
397	3062	3109	1	1	0.8359375	0.7421875	0.0078125	1.15001462946	0.0706366587952	0.0	-0.064609549273	0.955076051223	0.0	0.0719954520971	-0.0850564707423	0.907311295302	94961096.8515	-14982656.5635	-429577.175579	-17485711.4537	-4758805.9944	-2323070.82391	6876068.54183	-2636034.2345	57185907.4027	0.000174088313626	-7.20925137024e-06	-3.96188571329e-21	-1.1010432629e-17	-1.73208595532e-07	3.78723455091e-05	-2.11594716469e-15	-3.90703840688e-06	0.00144700491316	5.79077541729e-05	-3.21671965267e-08	-4.58614247004e-15	0.000174088313626	-7.20925137024e-06	-3.96188571329e-21	-1.1010432629e-17	-1.73208595532e-07	3.78723455091e-05	-2.11594716469e-15	-3.90703840688e-06	0.00144700491316	5.79077541729e-05	-3.21671965267e-08	-4.58614247004e-15
397	3063	3110	1	1	0.8515625	0.7421875	0.0078125	1.15555690324	0.0733101781154	0.0	-0.0656960256421	0.950308819287	0.0	0.0760848596284	-0.087336091318	0.907311295302	97815982.4784	-12253503.9753	-1435653.38966	-15455547.8275	-2877761.42463	-287490.435785	6290880.95221	-812533.967931	59526517.8479	0.000197688673756	-2.06602409215e-05	-7.34356781588e-24	-8.06293530019e-20	-1.52089349913e-06	7.71000452398e-05	-7.17457848193e-17	-1.09119952476e-05	0.00142841714772	5.94586762089e-05	-3.01352384018e-07	-1.23537646791e-17	0.000197688673756	-2.06602409215e-05	-7.34356781588e-24	-8.06293530019e-20	-1.52089349913e-06	7.71000452398e-05	-7.17457848193e-17	-1.09119952476e-05	0.00142841714772	5.94586762089e-05	-3.01352384018e-07	-1.23537646791e-17
397	3064	3111	1	1	0.8671875	0.7421875	0.0078125	1.16528527728	0.0661224972561	0.0	-0.0568819848396	0.94331670835	0.0	0.0730023883976	-0.0769063844424	0.907311295302	100157288.936	-12640072.9688	-765313.270585	-15069241.5387	-919083.743451	-1396946.63222	6628435.64237	-2035195.68941	63042792.6341	0.000205770719861	-1.90030062706e-05	-2.08965622981e-23	-2.20581688178e-19	-1.17435656639e-06	7.50322802147e-05	-5.54207889571e-17	-1.20750252073e-05	0.00146322323394	7.96214804604e-05	-2.96793578929e-07	-4.42347747422e-17	0.000205770719861	-1.90030062706e-05	-2.08965622981e-23	-2.20581688178e-19	-1.17435656639e-06	7.50322802147e-05	-5.54207889571e-17	-1.20750252073e-05	0.00146322323394	7.96214804604e-05	-2.96793578929e-07	-4.42347747422e-17
397	3065	3112	1	1	0.8828125	0.7421875	0.0078125	1.16290967584	0.0722770362659	0.0	-0.0638992845978	0.944462858558	0.0	0.0656088540374	-0.0640127963016	0.907311295302	98261998.6521	-9091291.92086	-1207994.71394	-12482069.1891	-4838880.45449	-595493.68963	5149087.4088	-762824.211931	58399723.5621	0.000133862774877	-3.15426524895e-05	-9.86911790865e-28	-6.72135473567e-21	-9.48289203095e-06	0.000237778760128	-3.70126035828e-20	-4.91604636937e-05	0.00124381009299	0.000120524504497	-6.97792404816e-06	-3.49383919286e-22	0.000133862774877	-3.15426524895e-05	-9.86911790865e-28	-6.72135473567e-21	-9.48289203095e-06	0.000237778760128	-3.70126035828e-20	-4.91604636937e-05	0.00124381009299	0.000120524504497	-6.97792404816e-06	-3.49383919286e-22
397	3066	3113	1	1	0.8984375	0.7421875	0.0078125	1.17852532461	0.0677938782065	0.0	-0.053825559826	0.93280643323	0.0	0.0725214992787	-0.0704205145152	0.907311295302	99613836.9036	-8169651.12165	-1195167.51101	-10880292.3944	-2356754.61465	-1498288.37785	5800857.67235	-1790586.70924	61771206.1322	0.000128838260717	-6.4781277626e-05	-4.85902774184e-34	-8.69408800418e-23	-8.13112418693e-06	0.000115185735608	-4.72690706609e-21	-7.59224678053e-05	0.00135002966509	8.70354570308e-05	-4.43144167286e-06	-5.72586118235e-22	0.000128838260717	-6.4781277626e-05	-4.85902774184e-34	-8.69408800418e-23	-8.13112418693e-06	0.000115185735608	-4.72690706609e-21	-7.59224678053e-05	0.00135002966509	8.70354570308e-05	-4.43144167286e-06	-5.72586118235e-22
397	3067	3114	1	1	0.9140625	0.7421875	0.0078125	1.17426106151	0.0663825433005	0.0	-0.0406620288246	0.936949752984	0.0	0.0787756024106	-0.0756573166686	0.907311295302	95225008.4508	-7662116.70473	-551942.317823	-9111368.94609	-5301614.01419	-2076857.80256	6572070.10862	-2063899.92615	56813909.738	8.80828960109e-05	-9.48759494729e-05	2.28694113785e-53	-2.53164260985e-24	-6.46295028842e-06	6.24875040541e-05	-2.08493027057e-21	-8.48832748205e-05	0.00133577115817	4.22609160012e-05	-2.47684731775e-06	-1.13085545652e-22	8.80828960109e-05	-9.48759494729e-05	2.28694113785e-53	-2.53164260985e-24	-6.46295028842e-06	6.24875040541e-05	-2.08493027057e-21	-8.48832748205e-05	0.00133577115817	4.22609160012e-05	-2.47684731775e-06	-1.13085545652e-22
397	3068	3115	1	1	0.9296875	0.7421875	0.0078125	1.17682198929	0.0555630208921	0.0	-0.0103248844154	0.9367672781	0.0	0.0963189478266	-0.0900902561393	0.907311295302	97726954.4916	-8113233.9041	-821102.16796	-7269685.18061	-973780.289161	-2276544.44989	8117418.82576	-2769314.70079	62151772.1154	0.000119639652384	-0.000157249434947	7.09657459147e-42	-1.73064306718e-26	-2.83377114768e-06	1.82375444675e-05	-7.17273821602e-21	-7.65800746597e-05	0.00143903855159	2.77012596259e-05	-4.79360223282e-07	-5.24199997992e-20	0.000119639652384	-0.000157249434947	7.09657459147e-42	-1.73064306718e-26	-2.83377114768e-06	1.82375444675e-05	-7.17273821602e-21	-7.65800746597e-05	0.00143903855159	2.77012596259e-05	-4.79360223282e-07	-5.24199997992e-20
397	3069	3116	1	1	0.9453125	0.7421875	0.0078125	1.17019376687	0.0546514464976	0.0	0.00845748752534	0.942981454472	0.0	0.0901177420809	-0.0830388548317	0.907311295302	98697494.9175	-6441638.55089	1306356.30494	-4632951.18281	3327226.45313	-2086045.34487	9202738.43262	-2825426.42909	63181671.9977	5.67279892854e-05	-0.000244772829244	2.24871843916e-27	-1.74099682305e-29	-4.99597498865e-06	1.83319538612e-05	-2.06620482324e-21	-8.79050520583e-05	0.00137551769097	8.84419191528e-06	-5.77597364722e-07	-1.1460394582e-23	5.67279892854e-05	-0.000244772829244	2.24871843916e-27	-1.74099682305e-29	-4.99597498865e-06	1.83319538612e-05	-2.06620482324e-21	-8.79050520583e-05	0.00137551769097	8.84419191528e-06	-5.77597364722e-07	-1.1460394582e-23
397	3070	3117	1	1	0.9609375	0.7421875	0.0078125	1.15416420533	0.0574592548627	0.0	-0.101292815544	0.950315340303	0.0	-0.0404875627949	-0.0769277856336	0.907311295302	98551200.6608	15192150.7379	17492726.4378	3538989.35668	6443356.61114	-14630222.6907	9957682.04547	-13579158.7404	-22284201.7421	-6.24392678854e-15	-6.44520737619e-27	5.55497004689e-13	0.00120063291965	-8.40282933665e-07	-5.66596701424e-14	4.67335662443e-13	1.13798319642e-08	-0.00014371278566	-0.000262514399569	-1.29374772137e-30	0.000675303543369	-6.24392678854e-15	-6.44520737619e-27	5.55497004689e-13	0.00120063291965	-8.40282933665e-07	-5.66596701424e-14	4.67335662443e-13	1.13798319642e-08	-0.00014371278566	-0.000262514399569	-1.29374772137e-30	0.000675303543369
397	3071	3118	1	1	0.9765625	0.7421875	0.0078125	1.15708086112	0.0632158453539	0.0	-0.104816136016	0.947198719256	0.0	-0.0391596786022	-0.0738008565387	0.907311295302	98155617.05	12404974.5271	19457893.2368	1228693.53373	632526.619703	-13253624.1603	11772432.8547	-11492855.7333	-22367815.5512	-2.14684221935e-16	-2.36660744091e-30	8.29946036428e-15	0.00111820696548	-3.04750814594e-06	-1.59144241792e-15	1.22704201374e-14	1.43787107123e-07	-0.000220794181518	-0.00033821050056	-1.99271948013e-32	0.000723748810562	-2.14684221935e-16	-2.36660744091e-30	8.29946036428e-15	0.00111820696548	-3.04750814594e-06	-1.59144241792e-15	1.22704201374e-14	1.43787107123e-07	-0.000220794181518	-0.00033821050056	-1.99271948013e-32	0.000723748810562
397	3072	3119	1	1	0.9921875	0.7421875	0.0078125	1.17011018098	0.0493734808949	0.0	-0.0564685829963	0.939822301026	0.0	-0.035905330287	-0.0598561375939	0.907311295302	94045863.4319	2113917.65812	24168082.2646	-1989622.46694	-20169778.6768	-5973837.51275	15891768.1205	-3451739.25056	-24605539.5663	-1.746788389e-30	-3.56246697815e-35	1.69995333941e-26	0.00100451536507	-0.000218727877303	-2.06345318049e-26	8.58232852082e-25	4.49881602486e-05	-0.000321240438293	-0.000420989489045	-8.77906073686e-39	0.000606808849589	-1.746788389e-30	-3.56246697815e-35	1.69995333941e-26	0.00100451536507	-0.000218727877303	-2.06345318049e-26	8.58232852082e-25	4.49881602486e-05	-0.000321240438293	-0.000420989489045	-8.77906073686e-39	0.000606808849589
397	3073	3121	1	1	0.0078125	0.7578125	0.0078125	1.17139859097	0.051225399115	0.0	-0.0534120439953	0.938776308365	0.0	-0.0269680905899	-0.0740596052945	0.907311295302	88089984.8151	7709573.07221	23098188.8791	3026771.33067	-19776464.1398	-9628961.67053	15678877.2912	-6940965.44523	-33155064.9968	-3.68961167254e-21	-6.10482495907e-33	3.6123117566e-19	0.00102028033943	-3.41069265277e-05	-7.69031797389e-20	8.74631784203e-19	4.46776849768e-06	-0.000287682429653	-0.000442493379755	-9.97355504445e-36	0.000741674274624	-3.68961167254e-21	-6.10482495907e-33	3.6123117566e-19	0.00102028033943	-3.41069265277e-05	-7.69031797389e-20	8.74631784203e-19	4.46776849768e-06	-0.000287682429653	-0.000442493379755	-9.97355504445e-36	0.000741674274624
397	3074	3122	1	1	0.0234375	0.7578125	0.0078125	1.15821453224	0.0450335045603	0.0	-0.0344133412778	0.95054902202	0.0	0.0114949830076	-0.0504708480219	0.907311295302	91528095.6661	8122625.0782	22846797.9391	4445437.02211	-12826095.4845	-8376323.52163	18707917.6314	-6583234.22184	-27373978.8476	-9.12412566678e-21	-2.62921473643e-30	2.88058708792e-18	0.000983580078899	-2.18546376897e-05	-5.88645168386e-19	8.69026959799e-19	3.56221356206e-06	-0.000239106497324	-0.000522405615494	-1.63605451946e-46	0.00060655262132	-9.12412566678e-21	-2.62921473643e-30	2.88058708792e-18	0.000983580078899	-2.18546376897e-05	-5.88645168386e-19	8.69026959799e-19	3.56221356206e-06	-0.000239106497324	-0.000522405615494	-1.63605451946e-46	0.00060655262132
397	3075	3123	1	1	0.0390625	0.7578125	0.0078125	1.15535558674	0.041815106195	0.0	-0.0287526390532	0.953092454541	0.0	0.00571039792951	-0.0408537586749	0.907311295302	84027153.1936	7470777.45758	23631354.6243	4854742.43431	-21633678.784	-8079067.42681	18932127.757	-6163453.36123	-36788258.4559	-1.30974286548e-20	-5.16383192209e-37	2.19192509863e-19	0.000858615399081	-1.46637406498e-05	-1.72254637414e-18	2.7948239609e-19	7.248508421e-06	-0.000347310963625	-0.000587291517477	4.77289884494e-42	0.000457038825881	-1.30974286548e-20	-5.16383192209e-37	2.19192509863e-19	0.000858615399081	-1.46637406498e-05	-1.72254637414e-18	2.7948239609e-19	7.248508421e-06	-0.000347310963625	-0.000587291517477	4.77289884494e-42	0.000457038825881
397	3076	3124	1	1	0.0546875	0.7578125	0.0078125	1.15412257894	0.0180152530075	0.0	-0.00319406206627	0.955121567802	0.0	0.0333426973068	-0.051080797929	0.907311295302	84679695.7718	8495497.57027	24893250.8775	7113325.50126	-20309946.1147	-8073970.77813	21737935.9839	-6262602.64388	-34554877.4617	-1.12038877681e-20	-9.25191340948e-35	4.12847789386e-19	0.000902834347464	-1.70843150026e-05	-1.14238326196e-18	4.42894381059e-19	6.53261285131e-06	-0.000346080511323	-0.000562478690388	1.45963633147e-49	0.000506205884341	-1.12038877681e-20	-9.25191340948e-35	4.12847789386e-19	0.000902834347464	-1.70843150026e-05	-1.14238326196e-18	4.42894381059e-19	6.53261285131e-06	-0.000346080511323	-0.000562478690388	1.45963633147e-49	0.000506205884341
397	3077	3125	1	1	0.0703125	0.7578125	0.0078125	1.15936272069	0.0412636494646	0.0	-0.00791204322501	0.950548543865	0.0	0.0197089148652	-0.0327461824751	0.907311295302	80863563.5218	13720155.3626	22665337.3305	11265712.2161	-15974570.4103	-11500987.286	19082079.9129	-10035106.9197	-41191255.1586	-5.90870658306e-16	-4.31780658135e-37	3.17672589732e-15	0.00082133967179	-9.53662282822e-07	-1.16011566019e-14	3.01769931476e-15	5.11740025202e-07	-0.000359053922652	-0.000659117467014	4.31703626126e-41	0.000498886386529	-5.90870658306e-16	-4.31780658135e-37	3.17672589732e-15	0.00082133967179	-9.53662282822e-07	-1.16011566019e-14	3.01769931476e-15	5.11740025202e-07	-0.000359053922652	-0.000659117467014	4.31703626126e-41	0.000498886386529
397	3078	3126	1	1	0.0859375	0.7578125	0.0078125	1.14521672146	0.0266042319985	0.0	0.0129801920828	0.963213737264	0.0	-0.0329500946581	-0.106447303641	0.907311295302	94455109.5674	-3377937.87301	214637.180251	-1601932.44971	-7257148.76741	16084958.4676	-2606328.43464	16043358.0754	24581762.9109	1.35572790415e-35	-5.4881609094e-12	1.40033652625e-12	2.16242505187e-33	0.00038960577921	-0.000767066751147	7.41483769085e-15	-1.03814772526e-07	9.81640723558e-13	6.40305645648e-15	5.92996503002e-07	-0.000493590208489	1.35572790415e-35	-5.4881609094e-12	1.40033652625e-12	2.16242505187e-33	0.00038960577921	-0.000767066751147	7.41483769085e-15	-1.03814772526e-07	9.81640723558e-13	6.40305645648e-15	5.92996503002e-07	-0.000493590208489
397	3079	3127	1	1	0.1015625	0.7578125	0.0078125	1.13996178231	-0.0135374997188	0.0	0.0389280002686	0.967002645935	0.0	-0.0365091822541	-0.102705928948	0.907311295302	99705277.191	-4217338.31037	-830435.014538	-88029.10805	7128379.00326	13978528.2383	-3325825.73394	12495758.3534	32026161.3597	-9.32930278779e-26	-2.91017063602e-15	5.42471996897e-13	8.88947350509e-41	0.000615544778507	-0.000819098532809	1.199638029e-14	-3.80504774196e-09	1.01727627842e-15	5.66549303054e-18	4.45711328797e-07	-6.74113307423e-05	-9.32930278779e-26	-2.91017063602e-15	5.42471996897e-13	8.88947350509e-41	0.000615544778507	-0.000819098532809	1.199638029e-14	-3.80504774196e-09	1.01727627842e-15	5.66549303054e-18	4.45711328797e-07	-6.74113307423e-05
397	3080	3128	1	1	0.1171875	0.7578125	0.0078125	1.14651355732	0.0120128138491	0.0	0.0456604802213	0.962341038648	0.0	-0.0337391235877	-0.107222999853	0.907311295302	97701608.5305	-9045558.52321	2683705.59886	-3700749.7117	-70766.415485	17923626.9828	-83924.334043	17040309.4333	23468864.6002	-3.04311799963e-29	-2.48246376032e-12	3.57702538159e-11	1.86152517854e-53	0.00070347337382	-0.000751686220664	1.14911601213e-19	-2.80761129671e-09	2.09072471102e-12	2.93622428831e-23	1.71819082517e-05	-0.000195588595556	-3.04311799963e-29	-2.48246376032e-12	3.57702538159e-11	1.86152517854e-53	0.00070347337382	-0.000751686220664	1.14911601213e-19	-2.80761129671e-09	2.09072471102e-12	2.93622428831e-23	1.71819082517e-05	-0.000195588595556
