2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
290	2856	2900	1	1	0.6171875	0.6953125	0.0078125	1.12949524838	0.0470379933186	0.0	-0.0420908908346	0.949972975694	0.0	0.00420473692233	-0.00341487674032	0.930666968401	97134273.3936	-7295361.01187	-25997202.6677	-9672813.58794	-1987051.62164	-35274058.9316	-19560467.7196	-35459540.3895	-7263648.62771	-0.000488390710836	1.69945467028e-07	1.0428061558e-13	-2.44002462155e-07	0.00112848760233	-6.16205267572e-13	0.000899719817413	-0.000982059958496	6.30280427322e-51	1.88266752544e-07	-7.42358044117e-08	-2.68078567577e-34	-0.000488390710836	1.69945467028e-07	1.0428061558e-13	-2.44002462155e-07	0.00112848760233	-6.16205267572e-13	0.000899719817413	-0.000982059958496	6.30280427322e-51	1.88266752544e-07	-7.42358044117e-08	-2.68078567577e-34
290	2857	2901	1	1	0.6328125	0.6953125	0.0078125	1.11945716224	0.0545528186291	0.0	-0.0548904810094	0.957511528026	0.0	0.00962686989359	-0.0320848033509	0.930666968401	92871716.3714	1376615.76495	-35633265.1375	-2882900.0089	-10125318.3629	-44893629.6557	-26678903.515	-44854102.8036	-12591086.9912	-0.000232370010006	3.42026522406e-05	3.80958254783e-25	-3.55261900606e-05	0.00113553979662	-1.21949037345e-19	0.00098652637531	-0.000857302565413	-7.76835572745e-47	8.20785190289e-05	-1.71494892591e-05	-2.81885964416e-27	-0.000232370010006	3.42026522406e-05	3.80958254783e-25	-3.55261900606e-05	0.00113553979662	-1.21949037345e-19	0.00098652637531	-0.000857302565413	-7.76835572745e-47	8.20785190289e-05	-1.71494892591e-05	-2.81885964416e-27
290	2858	2902	1	1	0.6484375	0.6953125	0.0078125	1.12547163572	0.058004818544	0.0	0.010608833055	0.955772116016	0.0	-0.00740158640019	-0.0242698214225	0.930666968401	88492135.1025	-11091436.3951	-22302018.3122	-8583430.34584	-28962.3109444	-12831453.5012	-18154520.2428	-12225694.3349	26362633.4225	2.01491720363e-18	-3.58338914258e-15	2.76290505055e-25	-1.02912256272e-06	-1.07970480267e-15	0.00045239604554	-2.23005048119e-36	-0.000495593312354	0.000798500768111	5.86445445611e-05	-0.000249398983727	1.89053602932e-27	2.01491720363e-18	-3.58338914258e-15	2.76290505055e-25	-1.02912256272e-06	-1.07970480267e-15	0.00045239604554	-2.23005048119e-36	-0.000495593312354	0.000798500768111	5.86445445611e-05	-0.000249398983727	1.89053602932e-27
290	2859	2903	1	1	0.6640625	0.6953125	0.0078125	1.12989247208	0.0540557362251	0.0	-0.020537894398	0.95079339926	0.0	0.00909950297842	-0.0218481876842	0.930666968401	111089909.727	-13875036.28	-25286689.0092	-14684836.0079	20690494.5323	-13466712.5877	-18985407.7854	-14207733.6736	51551856.8736	2.97256194363e-16	-1.27012742818e-17	-5.63720110012e-33	-7.97065122968e-06	-7.15293425945e-18	0.000689497074757	-1.12919117578e-28	-0.000287463472971	0.000925692453973	0.000468114311188	-0.000185650200497	-5.90346944939e-31	2.97256194363e-16	-1.27012742818e-17	-5.63720110012e-33	-7.97065122968e-06	-7.15293425945e-18	0.000689497074757	-1.12919117578e-28	-0.000287463472971	0.000925692453973	0.000468114311188	-0.000185650200497	-5.90346944939e-31
290	2860	2904	1	1	0.6796875	0.6953125	0.0078125	1.12750773194	0.101142371618	0.0	-0.0632348160091	0.947929418372	0.0	0.0204479432058	-0.0524390348341	0.930666968401	93006035.1172	-4732249.50922	-16443881.7069	-9791623.03585	6654704.91844	-9270370.05268	-10733647.9298	-10396926.2991	39047383.6603	3.14042808336e-13	-1.52367806251e-09	9.11193998536e-19	-2.97090334834e-10	-6.28700074483e-11	0.000145482407675	1.78745471499e-61	-0.00116417637072	0.00113459205665	1.38204691146e-05	-0.000135078025052	5.98709832438e-24	3.14042808336e-13	-1.52367806251e-09	9.11193998536e-19	-2.97090334834e-10	-6.28700074483e-11	0.000145482407675	1.78745471499e-61	-0.00116417637072	0.00113459205665	1.38204691146e-05	-0.000135078025052	5.98709832438e-24
290	2861	2905	1	1	0.6953125	0.6953125	0.0078125	1.13432454587	0.110767349515	0.0	-0.0659356200173	0.941410528365	0.0	0.0165805277583	-0.0512159424681	0.930666968401	91175341.9889	-5997925.34898	-19977528.0349	-10937018.7463	6752134.53896	-9812838.96931	-13691598.993	-11219767.9146	34958034.5912	1.23329334061e-15	-7.40965745369e-11	2.50998411108e-18	-4.47924991815e-09	-4.24819153567e-12	0.000195506080119	1.01177747059e-43	-0.00128242522286	0.00105140397032	1.23780626209e-05	-0.000219518224977	7.5550575212e-22	1.23329334061e-15	-7.40965745369e-11	2.50998411108e-18	-4.47924991815e-09	-4.24819153567e-12	0.000195506080119	1.01177747059e-43	-0.00128242522286	0.00105140397032	1.23780626209e-05	-0.000219518224977	7.5550575212e-22
290	2862	2906	1	1	0.7109375	0.6953125	0.0078125	1.12764860922	0.117476012476	0.0	-0.0785529111801	0.945111924204	0.0	0.0215919788928	-0.0475953727016	0.930666968401	77645742.9466	-1271917.30157	-16892616.0482	-6340130.87018	-1293571.31116	-10059172.1599	-11263567.3662	-10921302.5087	17397958.4365	9.95326265839e-20	-3.80356932844e-10	1.19728725991e-13	-1.18234660068e-09	-1.45906326365e-11	0.000155357262762	-6.79830045104e-46	-0.000929941308546	0.00108670962982	2.04615154987e-07	-0.000115813526614	5.53280300937e-16	9.95326265839e-20	-3.80356932844e-10	1.19728725991e-13	-1.18234660068e-09	-1.45906326365e-11	0.000155357262762	-6.79830045104e-46	-0.000929941308546	0.00108670962982	2.04615154987e-07	-0.000115813526614	5.53280300937e-16
290	2863	2907	1	1	0.7265625	0.6953125	0.0078125	1.11607693618	0.0941169931113	0.0	-0.0598862447098	0.958132290444	0.0	0.0280954397503	-0.0363024633101	0.930666968401	77805709.7328	2114228.86292	-10114188.3485	-2281537.34527	-928733.663765	-7082753.04364	-5930003.08899	-7282079.37884	18749246.497	4.21846665258e-16	-2.28459558142e-08	5.86716603985e-13	-8.13994329345e-12	-3.72253396531e-09	0.000230556344153	-6.66237904253e-31	-0.000410825806424	0.00100533137547	2.58368481542e-08	-7.63972387379e-05	1.72890720825e-14	4.21846665258e-16	-2.28459558142e-08	5.86716603985e-13	-8.13994329345e-12	-3.72253396531e-09	0.000230556344153	-6.66237904253e-31	-0.000410825806424	0.00100533137547	2.58368481542e-08	-7.63972387379e-05	1.72890720825e-14
290	2864	2908	1	1	0.7421875	0.6953125	0.0078125	1.09844671048	0.070877997189	0.0	-0.0559520527354	0.975012493743	0.0	0.0410051846043	-0.0276972941614	0.930666968401	76072739.9617	1942062.57585	-5475214.54605	-2034390.40009	-1809041.52582	-5984706.98089	-1471819.10573	-5831141.07563	18543399.8934	4.29111284041e-14	-7.03926704966e-08	1.03999473961e-13	-1.72144677053e-12	-1.0126526618e-08	0.000220894606509	-3.41609684043e-22	-8.25021203382e-05	0.00104140287124	5.84420180252e-09	-1.18018383906e-05	1.20063998234e-15	4.29111284041e-14	-7.03926704966e-08	1.03999473961e-13	-1.72144677053e-12	-1.0126526618e-08	0.000220894606509	-3.41609684043e-22	-8.25021203382e-05	0.00104140287124	5.84420180252e-09	-1.18018383906e-05	1.20063998234e-15
290	2865	2909	1	1	0.7578125	0.6953125	0.0078125	1.094051204	0.0525232741087	0.0	-0.0475673466909	0.98035353732	0.0	0.0392788526369	-0.0120097722531	0.930666968401	82935079.3225	-4059688.82202	-5605348.61072	-7437184.99073	4031150.55273	-5610848.38749	-1470320.96489	-5745180.28951	25466678.2326	9.67366876952e-14	-6.82210586039e-10	8.12522276837e-19	-6.00411630676e-10	-2.69221488451e-10	0.000423277742802	-7.68512091578e-17	-5.28117312347e-06	0.000823151140695	1.90312197011e-08	-1.74320829711e-06	2.27006517916e-20	9.67366876952e-14	-6.82210586039e-10	8.12522276837e-19	-6.00411630676e-10	-2.69221488451e-10	0.000423277742802	-7.68512091578e-17	-5.28117312347e-06	0.000823151140695	1.90312197011e-08	-1.74320829711e-06	2.27006517916e-20
290	2866	2910	1	1	0.7734375	0.6953125	0.0078125	1.09129244707	0.0624448794817	0.0	-0.0607918461489	0.981691849359	0.0	0.042870532387	-0.0157110687101	0.930666968401	88229038.1088	-8716302.53901	-365236.967437	-12606907.9044	-2602389.40392	-4619817.20676	3547174.78602	-4668929.97879	38517146.6478	9.24665393087e-08	-7.40606306356e-08	-6.65016855001e-47	-2.00396092097e-12	-1.10417058127e-08	0.000247141618846	-5.31957514587e-16	-3.95513675827e-06	0.00103485922604	3.35557114673e-06	-4.62844789122e-07	-1.03795205095e-26	9.24665393087e-08	-7.40606306356e-08	-6.65016855001e-47	-2.00396092097e-12	-1.10417058127e-08	0.000247141618846	-5.31957514587e-16	-3.95513675827e-06	0.00103485922604	3.35557114673e-06	-4.62844789122e-07	-1.03795205095e-26
290	2867	2911	1	1	0.7890625	0.6953125	0.0078125	1.09229663753	0.0502805320983	0.0	-0.0480132321379	0.982233463024	0.0	0.0440367193612	-0.0175062364044	0.930666968401	102578519.677	-8660655.82981	2005331.45577	-12547823.7189	5450089.72127	-1367749.03076	6059316.22014	-1659449.71319	57656795.675	1.31598809156e-05	-1.34725047174e-06	-5.80422103089e-25	-2.22812557259e-15	-6.48518951562e-07	0.000391848791301	-1.83572057658e-16	-4.60659597217e-06	0.000902955851054	2.85658914985e-05	-1.24587323885e-06	-4.80193584471e-22	1.31598809156e-05	-1.34725047174e-06	-5.80422103089e-25	-2.22812557259e-15	-6.48518951562e-07	0.000391848791301	-1.83572057658e-16	-4.60659597217e-06	0.000902955851054	2.85658914985e-05	-1.24587323885e-06	-4.80193584471e-22
290	2868	2912	1	1	0.8046875	0.6953125	0.0078125	1.09481685605	0.0450291726106	0.0	-0.0423847633062	0.980397877358	0.0	0.0451329527842	-0.0212221776492	0.930666968401	100430909.116	-14999866.6652	1445894.03892	-17359829.1472	960617.645558	-3085499.10816	5803922.80859	-3498029.76248	55707642.9231	2.36327353061e-05	-1.13777431425e-07	-5.81411598702e-18	-9.84742810811e-13	-2.02330961576e-08	0.000272432416195	-6.01575538246e-14	-7.13649674002e-07	0.00109172949549	7.32923551445e-05	-7.90793686504e-08	-1.24108139732e-15	2.36327353061e-05	-1.13777431425e-07	-5.81411598702e-18	-9.84742810811e-13	-2.02330961576e-08	0.000272432416195	-6.01575538246e-14	-7.13649674002e-07	0.00109172949549	7.32923551445e-05	-7.90793686504e-08	-1.24108139732e-15
290	2869	2913	1	1	0.8203125	0.6953125	0.0078125	1.09868966984	0.0346736851335	0.0	-0.028672980165	0.977878669378	0.0	0.0459308862624	-0.0181531193818	0.930666968401	108866063.618	-11820146.7597	1003431.23789	-13587340.4824	7154900.31407	-855324.300262	5641239.61894	-1419637.54315	65121070.0624	6.63840363275e-05	-9.0873517986e-07	-3.44981104154e-19	-6.5861669543e-15	-6.33112781209e-07	0.000521407987196	-4.86899685597e-16	-3.52337588944e-06	0.000927980298132	0.000146986624062	-1.36520943075e-06	-3.57735324362e-18	6.63840363275e-05	-9.0873517986e-07	-3.44981104154e-19	-6.5861669543e-15	-6.33112781209e-07	0.000521407987196	-4.86899685597e-16	-3.52337588944e-06	0.000927980298132	0.000146986624062	-1.36520943075e-06	-3.57735324362e-18
290	2870	2914	1	1	0.8359375	0.6953125	0.0078125	1.10071346708	0.0368196683557	0.0	-0.0310479355503	0.975895907934	0.0	0.0452878024475	-0.0178068434089	0.930666968401	105247219.54	-13322641.6689	1121183.26988	-14880067.1927	2973138.49565	-2396520.85007	5589213.50213	-2852411.80547	61164293.8187	6.08673584302e-05	-5.2778755471e-07	-1.91857826266e-18	-4.53182020128e-14	-1.82874691525e-07	0.000391952791916	-1.65505297807e-15	-2.94775542409e-06	0.00110185990578	0.00017983720586	-6.04521953763e-07	-1.37186850909e-16	6.08673584302e-05	-5.2778755471e-07	-1.91857826266e-18	-4.53182020128e-14	-1.82874691525e-07	0.000391952791916	-1.65505297807e-15	-2.94775542409e-06	0.00110185990578	0.00017983720586	-6.04521953763e-07	-1.37186850909e-16
290	2871	2915	1	1	0.8515625	0.6953125	0.0078125	1.1069185404	0.0374658422287	0.0	-0.0298589504814	0.97039546293	0.0	0.0456652931332	-0.0201594632246	0.930666968401	101523832.001	-10714212.4232	1513042.65092	-12071518.6828	-1767753.02493	-1209720.82316	5706872.51674	-1515937.09012	56788539.5517	7.92017718695e-05	-2.37025548063e-06	-1.0739215237e-20	-5.32220312235e-16	-1.47390713169e-06	0.000492452899036	-4.39670568568e-17	-7.78792663843e-06	0.000986505602819	0.00015952689716	-2.72874853111e-06	-3.17816852441e-19	7.92017718695e-05	-2.37025548063e-06	-1.0739215237e-20	-5.32220312235e-16	-1.47390713169e-06	0.000492452899036	-4.39670568568e-17	-7.78792663843e-06	0.000986505602819	0.00015952689716	-2.72874853111e-06	-3.17816852441e-19
290	2872	2916	1	1	0.8671875	0.6953125	0.0078125	1.10847992114	0.0459493022587	0.0	-0.0382649751286	0.968513452338	0.0	0.0476916232338	-0.0247047220031	0.930666968401	105600199.372	-9947063.70206	1416596.5549	-12457983.1849	2933019.70681	-1748454.94205	6042707.97416	-2129661.76338	62367536.1732	9.63745174244e-05	-4.80120634158e-06	-7.25786221244e-22	-1.02938838099e-16	-1.56213465149e-06	0.00034447974582	-1.42540871023e-17	-1.31115939124e-05	0.00117871251362	0.00016549130881	-2.42929331756e-06	-6.40628715785e-19	9.63745174244e-05	-4.80120634158e-06	-7.25786221244e-22	-1.02938838099e-16	-1.56213465149e-06	0.00034447974582	-1.42540871023e-17	-1.31115939124e-05	0.00117871251362	0.00016549130881	-2.42929331756e-06	-6.40628715785e-19
290	2873	2917	1	1	0.8828125	0.6953125	0.0078125	1.11930372351	0.0467802116282	0.0	-0.0352456986602	0.959244383768	0.0	0.055065848144	-0.0365161459785	0.930666968401	105320055.308	-8405672.30613	891188.715025	-10589442.2125	1659445.56178	-880115.5291	6250738.24303	-1295286.1742	62529840.4252	0.000146895888208	-1.73905512359e-05	-1.86312935406e-24	-6.56601175844e-19	-4.92257651913e-06	0.000295075708663	-7.90876907777e-19	-2.82183146486e-05	0.00127877027724	0.000153992382937	-4.4274052874e-06	-2.57014061512e-20	0.000146895888208	-1.73905512359e-05	-1.86312935406e-24	-6.56601175844e-19	-4.92257651913e-06	0.000295075708663	-7.90876907777e-19	-2.82183146486e-05	0.00127877027724	0.000153992382937	-4.4274052874e-06	-2.57014061512e-20
290	2874	2918	1	1	0.8984375	0.6953125	0.0078125	1.11838822346	0.0507128837373	0.0	-0.0370022149129	0.959847454239	0.0	0.0581877967779	-0.0349611966422	0.930666968401	106537829.983	-6571877.40866	1874910.78535	-9320518.02724	3427573.1085	-725539.881483	7358942.17237	-1109667.27446	64687875.5361	0.00019659486095	-5.2900486854e-05	-2.25423942758e-28	-2.2879918428e-21	-1.18048918233e-05	0.000245349931091	-6.70659830045e-20	-4.97236396837e-05	0.00137386220363	0.000122375184831	-5.8348158796e-06	-1.20611217916e-21	0.00019659486095	-5.2900486854e-05	-2.25423942758e-28	-2.2879918428e-21	-1.18048918233e-05	0.000245349931091	-6.70659830045e-20	-4.97236396837e-05	0.00137386220363	0.000122375184831	-5.8348158796e-06	-1.20611217916e-21
290	2875	2919	1	1	0.9140625	0.6953125	0.0078125	1.12247760541	0.054139596652	0.0	-0.0322195017216	0.956531076631	0.0	0.0563206214755	-0.0293466038571	0.930666968401	110956370.203	-3819758.13619	1986855.05605	-6877171.60794	9065357.4382	1183085.12043	7280068.15837	713258.978308	69241076.6032	0.000145379296869	-0.000104230826849	-3.24940545867e-40	-1.04600357509e-24	-6.3454809283e-05	0.000446969052996	-2.63923410238e-22	-8.62569990533e-05	0.0010505300458	8.02053510506e-05	-2.86017187293e-05	-8.45031354455e-31	0.000145379296869	-0.000104230826849	-3.24940545867e-40	-1.04600357509e-24	-6.3454809283e-05	0.000446969052996	-2.63923410238e-22	-8.62569990533e-05	0.0010505300458	8.02053510506e-05	-2.86017187293e-05	-8.45031354455e-31
290	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.12597099772	0.0569791212586	0.0	-0.0266382171403	0.953748916084	0.0	0.0603084064136	-0.0107413624704	0.930666968401	109550123.399	-2914742.94564	2747039.42235	-5446167.17416	7618113.04401	619237.67815	8145679.19546	401585.616997	67962534.1532	0.000128329005951	-0.000159313238315	6.83686210752e-44	-1.32714044915e-26	-0.000107289785029	0.000502690627684	-2.48334143548e-24	-0.000139851416244	0.000991947527709	7.81406525713e-05	-5.18975383528e-05	-1.05464320037e-38	0.000128329005951	-0.000159313238315	6.83686210752e-44	-1.32714044915e-26	-0.000107289785029	0.000502690627684	-2.48334143548e-24	-0.000139851416244	0.000991947527709	7.81406525713e-05	-5.18975383528e-05	-1.05464320037e-38
290	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.12051487427	0.0651955126097	0.0	-0.0272759834988	0.958233729397	0.0	0.0515237659416	-0.00395545071246	0.930666968401	112681775.99	2313976.78443	3416180.56614	-1938688.37747	20187792.8741	642497.763997	7971973.51994	663360.617566	70264474.8499	5.03320997687e-06	-0.000172970549887	2.71320229336e-20	-1.01050145212e-28	-0.000150301625559	0.000499197604637	-6.33759951964e-27	-0.000179873660128	0.000769724452663	3.62417512021e-06	-8.70431589024e-05	1.91961783557e-21	5.03320997687e-06	-0.000172970549887	2.71320229336e-20	-1.01050145212e-28	-0.000150301625559	0.000499197604637	-6.33759951964e-27	-0.000179873660128	0.000769724452663	3.62417512021e-06	-8.70431589024e-05	1.91961783557e-21
290	2878	2922	1	1	0.9609375	0.6953125	0.0078125	1.11466819493	0.0639973586572	0.0	-0.067572852278	0.960686065928	0.0	-0.016053983501	-0.00797493393808	0.930666968401	113707679.721	5052082.38522	17108710.7618	-3448315.13726	15838780.5001	-5436512.83971	12865375.8474	-4435566.37961	1259119.82315	-1.45998944552e-23	-5.00356185746e-19	5.56000646563e-15	0.00110404273753	-5.93215041929e-05	-5.17693453264e-21	4.27960063123e-21	3.72982503616e-07	-1.45159268244e-05	-0.000571369225978	-1.14643507791e-57	0.000595446879449	-1.45998944552e-23	-5.00356185746e-19	5.56000646563e-15	0.00110404273753	-5.93215041929e-05	-5.17693453264e-21	4.27960063123e-21	3.72982503616e-07	-1.45159268244e-05	-0.000571369225978	-1.14643507791e-57	0.000595446879449
290	2879	2923	1	1	0.9765625	0.6953125	0.0078125	1.13271281416	0.0640781874911	0.0	-0.0509532057605	0.946228876904	0.0	-0.0309646302038	-0.0120616819175	0.930666968401	108681922.103	2617263.85663	19772203.9852	-2949211.71071	4361050.26719	-3521487.22412	13399297.2539	-2701117.14261	-5147724.81643	-1.67637024301e-28	-1.47400448284e-20	1.2452422592e-17	0.00107462791585	-0.000186915345503	-3.08875019217e-25	3.97270090985e-25	3.20995818251e-06	-2.75141979288e-05	-0.000678941132121	-1.03647170405e-53	0.000724171259605	-1.67637024301e-28	-1.47400448284e-20	1.2452422592e-17	0.00107462791585	-0.000186915345503	-3.08875019217e-25	3.97270090985e-25	3.20995818251e-06	-2.75141979288e-05	-0.000678941132121	-1.03647170405e-53	0.000724171259605
290	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.13125223328	0.0621012365622	0.0	-0.0573060879947	0.947150944147	0.0	-0.0304956324769	-0.0186794704309	0.930666968401	106200993.886	4016353.2534	21673927.8345	-2037543.7878	372057.576603	-6124637.95719	15178399.2514	-5041432.13767	-8234222.68283	-2.42885638757e-24	-1.2817161712e-24	1.85483722791e-18	0.00114534566378	-0.00012405470234	-3.14712950943e-23	2.31678700011e-21	4.20101953123e-06	-0.000101498080833	-0.000558778145896	-1.53468636091e-34	0.00100226495383	-2.42885638757e-24	-1.2817161712e-24	1.85483722791e-18	0.00114534566378	-0.00012405470234	-3.14712950943e-23	2.31678700011e-21	4.20101953123e-06	-0.000101498080833	-0.000558778145896	-1.53468636091e-34	0.00100226495383
290	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.1218021023	0.0438347130572	0.0	-0.0471043324704	0.95639457002	0.0	-0.0224368147318	-0.0236220222578	0.930666968401	101617090.455	2721656.22813	22615025.5423	-1742014.80769	-5234027.68936	-5112104.07048	16827454.8173	-3975657.02293	-12913402.6969	-1.23681653745e-25	-2.63539538916e-26	6.07662165797e-20	0.00104838876561	-0.000121810177279	-1.56943418875e-23	4.66360324858e-23	1.02875837662e-05	-0.000131268619307	-0.000603651245205	-3.4350594774e-45	0.000717336964766	-1.23681653745e-25	-2.63539538916e-26	6.07662165797e-20	0.00104838876561	-0.000121810177279	-1.56943418875e-23	4.66360324858e-23	1.02875837662e-05	-0.000131268619307	-0.000603651245205	-3.4350594774e-45	0.000717336964766
290	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.1270274125	0.0379931996985	0.0	-0.0326194434657	0.952582437548	0.0	-0.0250560070305	-0.0211987236175	0.930666968401	94091889.1519	2090161.02605	22939150.1796	-430556.874855	-15606081.557	-5032957.46432	16945445.0983	-3978279.55029	-21901690.9897	-4.13908532513e-27	-6.9710139231e-27	5.64205933504e-21	0.00109436228915	-0.000171170193369	-9.70387797318e-25	2.68741157636e-23	1.33049483252e-05	-0.000154393687736	-0.000535404375236	-2.79690549652e-38	0.000784968349958	-4.13908532513e-27	-6.9710139231e-27	5.64205933504e-21	0.00109436228915	-0.000171170193369	-9.70387797318e-25	2.68741157636e-23	1.33049483252e-05	-0.000154393687736	-0.000535404375236	-2.79690549652e-38	0.000784968349958
290	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.11502634504	0.0349113112646	0.0	-0.024858452382	0.963202938731	0.0	-0.00417955539208	-0.0205408088255	0.930666968401	96241908.3781	1491811.76553	24758483.2194	-453779.704002	-12876373.8424	-3816272.66429	20366995.004	-2885164.79028	-17428788.9847	-1.57926035529e-29	-2.48694009447e-30	6.71321877473e-24	0.000979987326258	-0.00016157129024	-5.01287147546e-25	1.9789781725e-25	3.82644283767e-05	-0.000242662877101	-0.000565579232835	6.73717681306e-57	0.000540573972574	-1.57926035529e-29	-2.48694009447e-30	6.71321877473e-24	0.000979987326258	-0.00016157129024	-5.01287147546e-25	1.9789781725e-25	3.82644283767e-05	-0.000242662877101	-0.000565579232835	6.73717681306e-57	0.000540573972574
290	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.12106866913	0.0414410687647	0.0	-0.00713891780109	0.958469226143	0.0	-0.00278770232281	-0.0071794776979	0.930666968401	91621708.8011	3494598.93177	23351297.5158	2962955.42504	-15112805.4328	-4155020.88736	19275079.7564	-3786345.11372	-23717114.487	-3.91631066149e-26	-4.93905864812e-27	1.49793288412e-20	0.0010046930179	-8.27263090224e-05	-2.47115774615e-22	9.58680485776e-23	1.20854344451e-05	-0.000165013601643	-0.000587481850377	4.82697032653e-53	0.000547549342982	-3.91631066149e-26	-4.93905864812e-27	1.49793288412e-20	0.0010046930179	-8.27263090224e-05	-2.47115774615e-22	9.58680485776e-23	1.20854344451e-05	-0.000165013601643	-0.000587481850377	4.82697032653e-53	0.000547549342982
290	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.12102661253	0.0423667997944	0.0	-0.0164746326023	0.958181210432	0.0	0.0245671673593	-0.0244159999645	0.930666968401	93265322.8999	2758508.62367	25996917.2511	1478580.4631	-13002842.9777	-3715674.00895	23673298.6919	-2832704.49276	-19677508.8664	-7.69941922031e-29	-2.61982863709e-30	1.59937236773e-23	0.000949917652763	-7.47835753222e-05	-3.26392236988e-22	1.37496121855e-24	3.54737039347e-05	-0.000270973877163	-0.000560331090516	6.12587230278e-35	0.000315501586037	-7.69941922031e-29	-2.61982863709e-30	1.59937236773e-23	0.000949917652763	-7.47835753222e-05	-3.26392236988e-22	1.37496121855e-24	3.54737039347e-05	-0.000270973877163	-0.000560331090516	6.12587230278e-35	0.000315501586037
290	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.12569791809	0.0349873482764	0.0	0.00993962852581	0.955123438539	0.0	0.0259514086789	-0.0191541409748	0.930666968401	89912830.0911	10328737.117	23981048.1684	9788939.63317	-7444688.90795	-8468935.99411	21973999.9843	-8065490.46923	-25053460.0295	-1.98027508723e-18	-1.4399450593e-29	2.64943510056e-16	0.000993076161567	-5.24099734368e-06	-1.80389438556e-16	1.37904778725e-16	1.03185811985e-06	-0.000269569149837	-0.000539546139324	2.71501595678e-72	0.000535410339867	-1.98027508723e-18	-1.4399450593e-29	2.64943510056e-16	0.000993076161567	-5.24099734368e-06	-1.80389438556e-16	1.37904778725e-16	1.03185811985e-06	-0.000269569149837	-0.000539546139324	2.71501595678e-72	0.000535410339867
290	2887	2932	1	1	0.1015625	0.7109375	0.0078125	1.12670201229	0.0482985909318	0.0	0.00478649562695	0.954185491614	0.0	0.0419410771691	-0.0150460293634	0.930666968401	90829397.3197	10405511.1263	25388500.8505	9496296.89022	-6955783.72906	-8156250.38485	24536987.4768	-7551212.23163	-23006713.0043	-1.34115853951e-18	-2.128778489e-33	3.7993556822e-17	0.00090313825114	-4.99118211664e-06	-1.40565259394e-16	4.42186025723e-17	2.32238910109e-06	-0.000384474822567	-0.000625522059011	8.3128485772e-43	0.000497534098929	-1.34115853951e-18	-2.128778489e-33	3.7993556822e-17	0.00090313825114	-4.99118211664e-06	-1.40565259394e-16	4.42186025723e-17	2.32238910109e-06	-0.000384474822567	-0.000625522059011	8.3128485772e-43	0.000497534098929
290	2888	2933	1	1	0.1171875	0.7109375	0.0078125	1.12432192669	0.00840269047379	0.0	0.039795450704	0.956216573101	0.0	0.0524935367162	-0.0301225917052	0.930666968401	84715506.1291	10924077.2489	26432381.9889	12391518.0646	-13683713.1012	-7540145.65099	25596741.3476	-7292631.2278	-29584095.6136	-8.76439180293e-19	-4.6801230141e-32	4.44874513055e-17	0.000927419272803	-6.1092102169e-06	-7.89640345814e-17	2.7409186203e-17	2.42690711078e-06	-0.00035757256786	-0.00062966597027	8.16755510156e-44	0.000513647706747	-8.76439180293e-19	-4.6801230141e-32	4.44874513055e-17	0.000927419272803	-6.1092102169e-06	-7.89640345814e-17	2.7409186203e-17	2.42690711078e-06	-0.00035757256786	-0.00062966597027	8.16755510156e-44	0.000513647706747
290	2889	2934	1	1	0.1328125	0.7109375	0.0078125	1.10903040242	0.00272213194072	0.0	0.0516925975461	0.969681204409	0.0	-0.000762862308043	-0.0842830219208	0.930666968401	110133482.602	-8278291.83067	2382109.84883	-2136613.7041	12986643.0283	19574014.7068	2509351.14429	17525605.7285	32416562.9564	4.75334066846e-37	-6.73794137585e-11	2.4537817579e-11	5.18768739843e-36	0.000328429457803	-0.000545564291642	2.6391727772e-30	-1.86969595794e-10	2.18689441397e-11	1.51441541837e-30	0.000244524056062	-0.000635727905672	4.75334066846e-37	-6.73794137585e-11	2.4537817579e-11	5.18768739843e-36	0.000328429457803	-0.000545564291642	2.6391727772e-30	-1.86969595794e-10	2.18689441397e-11	1.51441541837e-30	0.000244524056062	-0.000635727905672
