2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
316	3976	4038	1	1	0.1171875	0.9765625	0.0078125	1.07308757525	-0.0221268809411	0.0	-0.0419852207758	1.00875254209	0.0	-0.0550315610111	-0.0126902952045	0.924888655263	75606527.2751	26985.816786	-17461410.5447	-3202903.0905	-13099938.6431	-16809977.244	-19254903.5057	-15874334.9923	3089441.36254	1.48521524411e-17	-3.55337252692e-13	3.19094444185e-21	-4.77844435169e-11	4.0729667934e-06	-2.20120604739e-13	-1.74018355896e-08	-4.18563822591e-18	5.25207168941e-06	2.41679703205e-28	0.000246421065569	-0.000836806007257	1.48521524411e-17	-3.55337252692e-13	3.19094444185e-21	-4.77844435169e-11	4.0729667934e-06	-2.20120604739e-13	-1.74018355896e-08	-4.18563822591e-18	5.25207168941e-06	2.41679703205e-28	0.000246421065569	-0.000836806007257
316	3977	4039	1	1	0.1328125	0.9765625	0.0078125	1.07566576082	-0.0162488425932	0.0	0.0357682003082	1.00484911992	0.0	-0.0118686941815	-0.0490802930772	0.924888655263	74528002.1584	-2743333.94854	-31999145.6928	-159672.903559	-4975768.62826	-40232823.8844	-28751180.3291	-35762978.1416	-25076227.8171	-6.73614501182e-05	0.000168656315556	-1.83120388563e-31	-7.2504187883e-08	0.000531959813487	-6.8005550843e-13	0.000939676850456	-9.27676617947e-07	-1.97589534127e-14	1.93941495097e-06	-1.01749292715e-07	-1.05759549642e-23	-6.73614501182e-05	0.000168656315556	-1.83120388563e-31	-7.2504187883e-08	0.000531959813487	-6.8005550843e-13	0.000939676850456	-9.27676617947e-07	-1.97589534127e-14	1.93941495097e-06	-1.01749292715e-07	-1.05759549642e-23
316	3978	4040	1	1	0.1484375	0.9765625	0.0078125	1.0887578901	-0.032678071511	0.0	-0.0206076249934	0.993880522457	0.0	0.00459111049724	-0.0751462221554	0.924888655263	77575408.9778	-17185888.1935	-24787750.1299	-17630424.9895	-15787340.432	-27198133.596	-20282544.838	-24618456.6155	-28172625.205	-0.000493353804713	9.26826302268e-09	1.41529699548e-11	-9.56043933068e-11	0.000591052895012	-2.87576160339e-09	0.000917539013167	-7.83725411889e-05	-1.70904730026e-22	2.19016464458e-10	-1.529465291e-10	-2.21477644335e-45	-0.000493353804713	9.26826302268e-09	1.41529699548e-11	-9.56043933068e-11	0.000591052895012	-2.87576160339e-09	0.000917539013167	-7.83725411889e-05	-1.70904730026e-22	2.19016464458e-10	-1.529465291e-10	-2.21477644335e-45
316	3979	4041	1	1	0.1640625	0.9765625	0.0078125	1.15065274981	-0.0841843083834	0.0	0.0062694475394	0.939371785205	0.0	-0.0121759837666	-0.0981622461661	0.924888655263	58401121.9575	-6221075.97861	26511768.4872	-4689907.93986	965797.68556	-1616192.77432	21093094.6615	-1772185.48134	-26173460.1002	0.0011288661331	-3.5183736616e-05	-1.23685808932e-19	0.000265148405614	-3.36245601696e-38	-0.000176326375192	4.85785932686e-10	-2.35221575283e-12	-1.17291486191e-22	2.97342098281e-09	5.15311882546e-11	-0.000454804856151	0.0011288661331	-3.5183736616e-05	-1.23685808932e-19	0.000265148405614	-3.36245601696e-38	-0.000176326375192	4.85785932686e-10	-2.35221575283e-12	-1.17291486191e-22	2.97342098281e-09	5.15311882546e-11	-0.000454804856151
316	3980	4042	1	1	0.1796875	0.9765625	0.0078125	1.13476976424	-0.101570591759	0.0	0.0179096806303	0.951384713374	0.0	-0.016562151033	-0.0821966047875	0.924888655263	56024457.3608	-28487473.8617	31845636.1781	-23812305.3254	-9080552.43447	9686969.46847	28104307.1808	10087194.4245	-11879487.3742	0.00113471975074	-2.04441861121e-05	-1.79287946737e-18	0.000399699783789	-3.58691546239e-30	-0.000143745397173	-1.48163029747e-36	6.70435915217e-19	-4.04492124267e-20	3.63948367711e-54	0.000227365656046	-0.000242549506412	0.00113471975074	-2.04441861121e-05	-1.79287946737e-18	0.000399699783789	-3.58691546239e-30	-0.000143745397173	-1.48163029747e-36	6.70435915217e-19	-4.04492124267e-20	3.63948367711e-54	0.000227365656046	-0.000242549506412
316	3981	4043	1	1	0.1953125	0.9765625	0.0078125	1.15019383954	-0.0870524869658	0.0	0.00398456180927	0.939980359243	0.0	-0.0179401238259	-0.100578749243	0.924888655263	65082332.598	2144882.00359	17883344.4253	2603359.35431	8258194.37556	-4227169.96332	12788056.0667	-5146830.72435	-21551450.8425	0.00108957095106	-1.48025296028e-06	-1.03564789693e-14	0.000295171169722	-1.30636303067e-43	-0.000237684718393	1.02362189827e-06	-2.69140676117e-10	-3.83020675278e-16	2.92188841464e-06	6.491854628e-17	-0.000500903867936	0.00108957095106	-1.48025296028e-06	-1.03564789693e-14	0.000295171169722	-1.30636303067e-43	-0.000237684718393	1.02362189827e-06	-2.69140676117e-10	-3.83020675278e-16	2.92188841464e-06	6.491854628e-17	-0.000500903867936
316	3982	4044	1	1	0.2109375	0.9765625	0.0078125	1.14330439124	-0.095143275722	0.0	0.00979351449434	0.945131848894	0.0	-0.0167539130099	-0.101947657165	0.924888655263	63256570.3025	-9254610.65749	27142046.4865	-6507958.50116	7218015.20726	-757790.305532	21719494.9481	-1629833.78055	-18606584.744	0.00127108765037	-6.63615976891e-05	-7.14757472169e-21	0.000190663537555	-3.30188845416e-32	-8.26748906354e-05	1.79631776573e-11	-3.39793231742e-13	-2.27670474396e-26	3.14465556056e-10	3.00850628608e-10	-0.000322527859256	0.00127108765037	-6.63615976891e-05	-7.14757472169e-21	0.000190663537555	-3.30188845416e-32	-8.26748906354e-05	1.79631776573e-11	-3.39793231742e-13	-2.27670474396e-26	3.14465556056e-10	3.00850628608e-10	-0.000322527859256
316	3983	4045	1	1	0.2265625	0.9765625	0.0078125	1.14771572649	-0.0976146107966	0.0	0.00364294136285	0.942098416871	0.0	-0.020821737659	-0.11430914594	0.924888655263	71432754.6879	-2988245.55352	24694315.042	-734108.308667	17542951.8563	-3527752.36501	18421376.1904	-5646884.09653	-14068107.1094	0.00141426868057	-5.74282439798e-05	-3.6050194115e-20	0.00012525371912	-1.88662785728e-38	-8.29988701895e-05	5.13503690271e-09	-3.98569508343e-10	-1.95846760675e-27	8.87045844304e-08	4.04863088016e-13	-0.00050395306805	0.00141426868057	-5.74282439798e-05	-3.6050194115e-20	0.00012525371912	-1.88662785728e-38	-8.29988701895e-05	5.13503690271e-09	-3.98569508343e-10	-1.95846760675e-27	8.87045844304e-08	4.04863088016e-13	-0.00050395306805
316	3984	4046	1	1	0.2421875	0.9765625	0.0078125	1.1430275986	-0.0740822392465	0.0	-0.00757341916353	0.946760941243	0.0	-0.0148894208972	-0.0911229648531	0.924888655263	70996237.5824	533854.212215	23401310.5183	1143548.03839	18079352.5092	-3917600.50596	17615099.357	-5444255.75619	-14316644.8559	0.00117475149009	-1.89396904764e-05	-3.03612691806e-18	0.000255130128336	-5.79864269433e-37	-0.000159132919221	1.73848086617e-07	-1.65055205724e-09	-3.89200224657e-21	7.99198291505e-07	1.94047904849e-15	-0.000439341199691	0.00117475149009	-1.89396904764e-05	-3.03612691806e-18	0.000255130128336	-5.79864269433e-37	-0.000159132919221	1.73848086617e-07	-1.65055205724e-09	-3.89200224657e-21	7.99198291505e-07	1.94047904849e-15	-0.000439341199691
316	3985	4047	1	1	0.2578125	0.9765625	0.0078125	1.14957657492	-0.0768246480032	0.0	-0.00636814649969	0.941357199277	0.0	-0.0143188279952	-0.0990641034122	0.924888655263	74647421.5991	-458634.046805	21640801.38	591904.616152	20664511.9886	-2950349.4251	16188450.7499	-4972863.67272	-8332114.76575	0.00126878164281	-6.80043720716e-06	-2.18860834966e-16	0.000221287267084	-3.15150962238e-39	-0.0001535683779	7.8938168969e-08	-1.3579938224e-10	-4.04965153403e-19	4.92589306197e-07	1.21507519974e-14	-0.000520910439284	0.00126878164281	-6.80043720716e-06	-2.18860834966e-16	0.000221287267084	-3.15150962238e-39	-0.0001535683779	7.8938168969e-08	-1.3579938224e-10	-4.04965153403e-19	4.92589306197e-07	1.21507519974e-14	-0.000520910439284
316	3986	4048	1	1	0.2734375	0.9765625	0.0078125	1.14299410037	-0.0819196901864	0.0	0.00314300792844	0.946164630589	0.0	-0.0147471448104	-0.0880861574634	0.924888655263	76168635.345	-8887819.38753	11657138.0633	-6201930.29139	13197950.1671	2652446.63196	9237431.92815	1430077.26199	7851230.03864	0.00116622946624	-8.20266922898e-10	-1.50117100403e-09	0.000276256558374	-1.86872198942e-35	-0.000157713664812	4.9996667813e-10	-2.58726621371e-33	-1.20946060682e-10	3.26206333931e-09	3.56705177081e-11	-0.000406195827218	0.00116622946624	-8.20266922898e-10	-1.50117100403e-09	0.000276256558374	-1.86872198942e-35	-0.000157713664812	4.9996667813e-10	-2.58726621371e-33	-1.20946060682e-10	3.26206333931e-09	3.56705177081e-11	-0.000406195827218
316	3987	4049	1	1	0.2890625	0.9765625	0.0078125	1.14238842457	-0.0878870878842	0.0	-0.00492071049965	0.947319965353	0.0	-0.0232691235543	-0.105907388276	0.924888655263	81251543.5838	2847097.13856	11452224.4548	4025191.42722	26181723.7263	-3693684.62341	6845393.43964	-6596571.05366	1489954.03553	0.00134751103249	-6.70903462401e-08	-9.23877271915e-12	0.000194469847858	-7.95356213142e-34	-9.75041410815e-05	2.68674391643e-06	-3.15287961828e-11	-1.45157038341e-13	1.39895052245e-05	1.47603645837e-20	-0.000372357788622	0.00134751103249	-6.70903462401e-08	-9.23877271915e-12	0.000194469847858	-7.95356213142e-34	-9.75041410815e-05	2.68674391643e-06	-3.15287961828e-11	-1.45157038341e-13	1.39895052245e-05	1.47603645837e-20	-0.000372357788622
316	3988	4050	1	1	0.3046875	0.9765625	0.0078125	1.1547627102	-0.0878131256038	0.0	0.0146904722326	0.935674016107	0.0	-0.0101767979615	-0.0939530279443	0.924888655263	79432053.526	-8845186.48176	6260266.11437	-5123342.63537	13586485.4689	3878469.78054	5219488.08214	2443290.81461	14759475.1751	0.00116428419452	-3.69774526516e-12	-9.35153198125e-08	0.000274371237771	-6.33936951065e-40	-0.000196603080791	9.96085102642e-10	1.38777474252e-27	-1.10779236832e-08	6.17716093608e-09	2.75089379022e-11	-0.000518864147098	0.00116428419452	-3.69774526516e-12	-9.35153198125e-08	0.000274371237771	-6.33936951065e-40	-0.000196603080791	9.96085102642e-10	1.38777474252e-27	-1.10779236832e-08	6.17716093608e-09	2.75089379022e-11	-0.000518864147098
316	3989	4051	1	1	0.3203125	0.9765625	0.0078125	1.16104595969	-0.0960899503271	0.0	0.0197113658636	0.930228984078	0.0	-0.0131052738425	-0.105505517225	0.924888655263	89300622.6701	-2780079.18752	-2292382.52635	1401328.08151	25526907.7759	1959369.31392	-2656819.35694	-910556.887088	26610411.5044	0.00132553362351	-1.68848212812e-15	-3.75227525057e-06	0.000212370700695	-1.39146068126e-37	-0.000136330149149	2.89301499925e-07	9.65537257421e-47	-3.57370096845e-07	1.82794279607e-06	3.3810625918e-16	-0.000517018942547	0.00132553362351	-1.68848212812e-15	-3.75227525057e-06	0.000212370700695	-1.39146068126e-37	-0.000136330149149	2.89301499925e-07	9.65537257421e-47	-3.57370096845e-07	1.82794279607e-06	3.3810625918e-16	-0.000517018942547
316	3990	4052	1	1	0.3359375	0.9765625	0.0078125	1.17357480169	-0.0975892235961	0.0	0.0386030600637	0.918595199016	0.0	-0.0017474586444	-0.099173507242	0.924888655263	81261570.7031	-10259883.2503	194542.347721	-4436831.11198	11074798.7254	5586166.93666	1263898.02501	4384105.91123	21811741.2583	0.00115497664592	-3.83248191681e-16	-5.0697995855e-06	0.000270933869656	-5.56307517461e-48	-0.000237610216501	5.70145301825e-10	3.46362123155e-17	-7.89217913555e-07	3.99548822777e-09	8.5448635068e-11	-0.000671900174976	0.00115497664592	-3.83248191681e-16	-5.0697995855e-06	0.000270933869656	-5.56307517461e-48	-0.000237610216501	5.70145301825e-10	3.46362123155e-17	-7.89217913555e-07	3.99548822777e-09	8.5448635068e-11	-0.000671900174976
316	3991	4053	1	1	0.3515625	0.9765625	0.0078125	1.21027162704	-0.118255161307	0.0	0.0804998999602	0.885990672453	0.0	0.00842270542994	-0.129932497206	0.924888655263	79866854.8683	-7829061.25512	4272794.78625	1062328.67503	15161348.1663	3004490.38804	4709978.31269	495109.213489	16576537.0551	0.00153186877129	-3.48781321339e-12	-1.49956992652e-07	0.00014274232038	-1.30467397036e-39	-9.98639849909e-05	1.05501149758e-09	3.38595548032e-32	-4.48527715749e-09	3.03722723539e-08	7.85525944467e-12	-0.000782194713451	0.00153186877129	-3.48781321339e-12	-1.49956992652e-07	0.00014274232038	-1.30467397036e-39	-9.98639849909e-05	1.05501149758e-09	3.38595548032e-32	-4.48527715749e-09	3.03722723539e-08	7.85525944467e-12	-0.000782194713451
316	3992	4054	1	1	0.3671875	0.9765625	0.0078125	1.18940872314	-0.109695236785	0.0	0.0544243529061	0.904338671744	0.0	-0.00698006971911	-0.113480883771	0.924888655263	67298973.7397	-21914905.8762	11978755.4644	-13986284.937	-4372254.8756	9094753.07318	11863220.4297	9244079.34445	6025624.22274	0.00119623320782	-1.62428910739e-10	-6.73812229621e-09	0.000290393006221	-6.36660976581e-32	-0.000124650813041	1.19783262257e-17	2.14207313657e-14	-7.52607802845e-10	5.07902629281e-16	9.3151476589e-07	-0.000345591601424	0.00119623320782	-1.62428910739e-10	-6.73812229621e-09	0.000290393006221	-6.36660976581e-32	-0.000124650813041	1.19783262257e-17	2.14207313657e-14	-7.52607802845e-10	5.07902629281e-16	9.3151476589e-07	-0.000345591601424
316	3993	4055	1	1	0.3828125	0.9765625	0.0078125	1.19908313291	-0.131728296445	0.0	0.104280462889	0.890544348604	0.0	-0.0106180889625	-0.145696452234	0.924888655263	66726282.013	2823496.95226	24306720.8206	9666012.7536	16075938.756	-5557411.70179	16664516.9024	-10468442.6026	-20907314.7548	0.00157389302402	-2.76437101077e-05	-2.78736217708e-18	0.000102127549007	-2.27134289828e-36	-6.01237241505e-05	3.29661002425e-07	-2.15432896685e-08	-4.25315335599e-25	6.82395617535e-06	1.2866420364e-17	-0.000686263370942	0.00157389302402	-2.76437101077e-05	-2.78736217708e-18	0.000102127549007	-2.27134289828e-36	-6.01237241505e-05	3.29661002425e-07	-2.15432896685e-08	-4.25315335599e-25	6.82395617535e-06	1.2866420364e-17	-0.000686263370942
316	3994	4056	1	1	0.3984375	0.9765625	0.0078125	1.2013245895	-0.0963748241818	0.0	0.0846508256502	0.893606106218	0.0	-0.0081799856854	-0.108642293383	0.924888655263	72671756.7439	-6086275.86032	3326692.16401	866027.703097	3397043.1675	2075638.29772	2734566.89888	1468325.14284	6697993.2213	0.00120764832261	-3.09130859776e-14	-1.0984912155e-06	0.000267302762155	-5.84928287654e-42	-0.00020537005079	1.46052994365e-08	5.36019565484e-27	-1.40230354082e-07	1.07261159806e-07	8.61602440374e-13	-0.000744454538218	0.00120764832261	-3.09130859776e-14	-1.0984912155e-06	0.000267302762155	-5.84928287654e-42	-0.00020537005079	1.46052994365e-08	5.36019565484e-27	-1.40230354082e-07	1.07261159806e-07	8.61602440374e-13	-0.000744454538218
316	3995	4057	1	1	0.4140625	0.9765625	0.0078125	1.18002796916	-0.0563650294382	0.0	-0.0358726081241	0.918296124727	0.0	-0.114032625412	-0.124467864356	0.924888655263	77583115.2501	5507286.22456	12938068.2318	900437.254505	-21496835.443	-2779360.94333	2066461.70041	83323.8181061	10735138.5518	6.25726233608e-16	-1.78964440136e-22	-1.85818736245e-21	1.56003074379e-15	1.12422059163e-07	-0.000100557159183	0.00115020075773	-4.93251689157e-05	-2.13528424613e-20	0.000594062034005	-1.00453168098e-25	-0.000108385957593	6.25726233608e-16	-1.78964440136e-22	-1.85818736245e-21	1.56003074379e-15	1.12422059163e-07	-0.000100557159183	0.00115020075773	-4.93251689157e-05	-2.13528424613e-20	0.000594062034005	-1.00453168098e-25	-0.000108385957593
316	3996	4058	1	1	0.4296875	0.9765625	0.0078125	1.15892566021	-0.0460435266101	0.0	-0.00480862800713	0.933379762337	0.0	-0.0816773234655	-0.101775401751	0.924888655263	76942395.8696	9390096.32299	8615118.95278	5991251.29717	-31516344.5618	3910256.22248	897903.639278	6791564.18324	2539771.394	-3.84225059573e-38	2.29375527761e-31	-1.08353408421e-36	1.21374852616e-30	3.91396323419e-05	-0.00011002363418	0.00111297964911	-0.000171538277746	-1.14755061115e-24	0.000167559945335	-5.27088412474e-26	-2.89045826505e-05	-3.84225059573e-38	2.29375527761e-31	-1.08353408421e-36	1.21374852616e-30	3.91396323419e-05	-0.00011002363418	0.00111297964911	-0.000171538277746	-1.14755061115e-24	0.000167559945335	-5.27088412474e-26	-2.89045826505e-05
316	3997	4059	1	1	0.4453125	0.9765625	0.0078125	1.20688296115	-0.0899789290082	0.0	0.0216486064264	0.894717707584	0.0	-0.106024896024	-0.119141344202	0.924888655263	89724021.0429	5966253.83549	17343279.2473	4874014.68721	-15538612.319	-3087701.0105	4684470.94555	-1813608.50604	26265009.5917	5.39661795182e-15	-6.0811651214e-18	-8.21048272832e-26	1.2809022557e-15	3.28013204084e-07	-0.000205285737596	0.00108363286838	-0.000311302503677	-4.61661264266e-28	0.00101672552836	-1.79098154377e-30	-0.000396842262844	5.39661795182e-15	-6.0811651214e-18	-8.21048272832e-26	1.2809022557e-15	3.28013204084e-07	-0.000205285737596	0.00108363286838	-0.000311302503677	-4.61661264266e-28	0.00101672552836	-1.79098154377e-30	-0.000396842262844
316	3998	4060	1	1	0.4609375	0.9765625	0.0078125	1.16057959435	0.0305434360408	0.0	-0.0595735810708	0.930525671552	0.0	-0.0694930510525	-0.104264860064	0.924888655263	96561450.7569	18234581.0245	17064333.6004	9890161.6316	-8613485.26037	-626770.383979	6178860.37405	-870.099612773	15886515.5884	-1.10803300257e-15	-1.79307706111e-22	2.07543090862e-12	5.55239424203e-24	8.98949329983e-05	-0.000718661578288	0.000650397547272	-0.000974833222864	1.054129188e-37	2.78074187911e-08	4.69009614174e-32	-9.75548832763e-08	-1.10803300257e-15	-1.79307706111e-22	2.07543090862e-12	5.55239424203e-24	8.98949329983e-05	-0.000718661578288	0.000650397547272	-0.000974833222864	1.054129188e-37	2.78074187911e-08	4.69009614174e-32	-9.75548832763e-08
316	3999	4061	1	1	0.4765625	0.9765625	0.0078125	1.18147835427	-0.0687022772297	0.0	0.0232541934736	0.914027317154	0.0	-0.128514990066	-0.137268897678	0.924888655263	76573541.7527	17281195.0691	9744072.83206	13262606.8716	-27752462.6262	-880570.85765	-2623186.65987	1478813.85002	-2663582.72688	-7.72689002102e-21	-3.1306390011e-26	4.21044314164e-17	4.61288296698e-24	8.9560519277e-06	-8.91881145731e-05	0.00143343947373	-0.000925743165739	-7.1665615754e-37	2.89730378975e-06	-1.32595901558e-24	-2.19334338743e-07	-7.72689002102e-21	-3.1306390011e-26	4.21044314164e-17	4.61288296698e-24	8.9560519277e-06	-8.91881145731e-05	0.00143343947373	-0.000925743165739	-7.1665615754e-37	2.89730378975e-06	-1.32595901558e-24	-2.19334338743e-07
316	4000	4062	1	1	0.4921875	0.9765625	0.0078125	1.1997841666	-0.0447365268255	0.0	-0.108955674775	0.905901886754	0.0	-0.00803906575152	-0.085360287313	0.924888655263	106176954.748	27328429.2367	17325987.948	11101387.5582	2927700.72895	626907.519893	10758648.8169	1559640.56959	45670368.835	1.50672638929e-20	-2.98333341973e-19	2.06403851871e-36	2.69850620633e-19	8.87501343412e-06	-0.000407926977231	0.000868890109286	-0.000900676529381	1.08441693068e-58	0.000644843979612	-9.83487362292e-38	-0.000427192401544	1.50672638929e-20	-2.98333341973e-19	2.06403851871e-36	2.69850620633e-19	8.87501343412e-06	-0.000407926977231	0.000868890109286	-0.000900676529381	1.08441693068e-58	0.000644843979612	-9.83487362292e-38	-0.000427192401544
316	4001	4063	1	1	0.5078125	0.9765625	0.0078125	1.19904643865	0.00436282372679	0.0	-0.059939266048	0.902357408231	0.0	0.190203657259	0.00422537334026	0.924888655263	110483968.201	-24162379.5438	-5238986.78208	-23845561.0919	38164493.7604	-25812612.1473	13510354.0936	-30407291.9151	48432481.0339	5.09510766363e-26	0.000128265505093	-0.000656962555865	-0.00123187737258	2.83756778987e-16	6.0510903795e-06	-0.00181093402575	0.000221766584849	1.69653062985e-23	2.85909605155e-30	1.68707227453e-15	-4.82779779479e-14	5.09510766363e-26	0.000128265505093	-0.000656962555865	-0.00123187737258	2.83756778987e-16	6.0510903795e-06	-0.00181093402575	0.000221766584849	1.69653062985e-23	2.85909605155e-30	1.68707227453e-15	-4.82779779479e-14
316	4002	4064	1	1	0.5234375	0.9765625	0.0078125	1.25357417652	0.0539509009709	0.0	-0.0796729732688	0.859245190505	0.0	0.0680757879027	0.053517156005	0.924888655263	64797775.0087	12909324.0046	-19958251.8554	4656886.52531	1703224.12946	-13690757.0234	-10001537.1616	-15189034.8288	-38289986.8384	7.55028742938e-33	4.75244322142e-11	-2.268733734e-10	-0.00110298494228	0.000132607856021	1.21927814907e-23	-0.00110402040569	6.30851213613e-11	1.2411240545e-08	4.9698510047e-32	7.55293356104e-05	-0.000177823660355	7.55028742938e-33	4.75244322142e-11	-2.268733734e-10	-0.00110298494228	0.000132607856021	1.21927814907e-23	-0.00110402040569	6.30851213613e-11	1.2411240545e-08	4.9698510047e-32	7.55293356104e-05	-0.000177823660355
316	4003	4065	1	1	0.5390625	0.9765625	0.0078125	1.25406693537	0.0764895996555	0.0	-0.112975860001	0.855676358021	0.0	0.120951784826	0.0833185659034	0.924888655263	76236941.2277	7397809.80497	262591.514749	-2884996.45648	17455649.1722	-17870890.627	9064415.0243	-16827728.8455	-4242802.71998	-3.41952274968e-15	3.53639332607e-05	-1.79279801226e-08	-0.00118904035538	0.000224165094279	1.38491901005e-25	-0.00169693193381	8.40076873469e-05	1.32857688139e-20	-9.27521831342e-15	0.000179351213232	-1.20573059546e-07	-3.41952274968e-15	3.53639332607e-05	-1.79279801226e-08	-0.00118904035538	0.000224165094279	1.38491901005e-25	-0.00169693193381	8.40076873469e-05	1.32857688139e-20	-9.27521831342e-15	0.000179351213232	-1.20573059546e-07
316	4004	4066	1	1	0.5546875	0.9765625	0.0078125	1.22672549825	0.054619094528	0.0	-0.0831002626084	0.877918303435	0.0	0.0782703328332	0.0928274830132	0.924888655263	68796901.1769	-2863637.25323	-6399805.48171	-6901844.37538	4313296.82019	-24597767.1531	506464.483271	-26025115.9281	-25733670.6972	1.46774147636e-33	2.12065504679e-05	-4.56552455547e-05	-0.00146084731083	1.54776809601e-05	2.14026852468e-17	-0.00123820839786	2.97294076498e-05	5.09892973586e-19	1.63395473125e-32	7.754930485e-06	-1.91971011948e-05	1.46774147636e-33	2.12065504679e-05	-4.56552455547e-05	-0.00146084731083	1.54776809601e-05	2.14026852468e-17	-0.00123820839786	2.97294076498e-05	5.09892973586e-19	1.63395473125e-32	7.754930485e-06	-1.91971011948e-05
316	4005	4067	1	1	0.5703125	0.9765625	0.0078125	1.18632383266	0.0164810179436	0.0	-0.0374635782936	0.911396362226	0.0	0.0910577939603	0.0888689688459	0.924888655263	82730202.6269	-13605729.5377	4903094.80943	-13389790.8519	23363009.1175	-17109858.2275	9376219.24098	-16037418.9947	12458647.6645	-1.69225937093e-18	0.000166923786106	-1.94078269589e-06	-0.00143112482401	7.14403262755e-09	2.2454550879e-10	-0.000145362549567	2.36535866022e-05	8.54116185424e-26	-6.11209120725e-25	7.95333147812e-11	-9.90292504998e-13	-1.69225937093e-18	0.000166923786106	-1.94078269589e-06	-0.00143112482401	7.14403262755e-09	2.2454550879e-10	-0.000145362549567	2.36535866022e-05	8.54116185424e-26	-6.11209120725e-25	7.95333147812e-11	-9.90292504998e-13
316	4006	4068	1	1	0.5859375	0.9765625	0.0078125	1.22783282632	-0.00103279726377	0.0	-0.0106516488247	0.881150376682	0.0	0.12906452626	0.0709774992618	0.924888655263	88378231.8217	-8288291.44197	938836.901871	-6689881.60777	29578673.4672	-23580955.8304	9498472.29001	-23233934.6434	11220547.2551	-4.5836028955e-22	0.000209850717275	-1.26832223018e-05	-0.00142259442174	1.39184234764e-06	3.05713253598e-14	-0.00108522636913	0.000235398603766	2.33959543211e-26	-4.03513921334e-23	5.59666989707e-07	-1.8863478679e-08	-4.5836028955e-22	0.000209850717275	-1.26832223018e-05	-0.00142259442174	1.39184234764e-06	3.05713253598e-14	-0.00108522636913	0.000235398603766	2.33959543211e-26	-4.03513921334e-23	5.59666989707e-07	-1.8863478679e-08
316	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.22550168755	-0.0112766059408	0.0	0.00453093958248	0.882521887265	0.0	0.106753673735	0.0764841033976	0.924888655263	72956046.0627	-7037259.53289	-409842.129925	-4722707.90481	8184166.45647	-25673472.309	5360145.24845	-26795479.977	-17345065.0098	-2.45561950836e-46	0.000122306700522	-0.000103684406175	-0.00139179569243	5.11549014054e-06	8.07661352096e-16	-0.000933679261107	0.000123446562048	4.31770960812e-24	7.02554246773e-44	1.83889630273e-06	-2.4027340829e-06	-2.45561950836e-46	0.000122306700522	-0.000103684406175	-0.00139179569243	5.11549014054e-06	8.07661352096e-16	-0.000933679261107	0.000123446562048	4.31770960812e-24	7.02554246773e-44	1.83889630273e-06	-2.4027340829e-06
316	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.22665280194	-0.0716658944676	0.0	0.080981500507	0.877431928325	0.0	0.0976272080334	0.0554730331699	0.924888655263	101917528.696	-40361378.8198	-519573.0649	-20260582.4453	32208177.0914	-26352453.8857	4235956.91538	-28386724.7149	39355762.5254	1.95262747604e-23	4.84520565855e-05	-0.000469892333024	-0.00120238358663	7.16280572001e-19	2.67421899256e-05	-0.00137029534303	8.07390372426e-05	3.54091508713e-21	5.7995104516e-24	7.87510751667e-19	-5.29890161474e-15	1.95262747604e-23	4.84520565855e-05	-0.000469892333024	-0.00120238358663	7.16280572001e-19	2.67421899256e-05	-0.00137029534303	8.07390372426e-05	3.54091508713e-21	5.7995104516e-24	7.87510751667e-19	-5.29890161474e-15
316	4009	4071	1	1	0.6328125	0.9765625	0.0078125	1.26895785358	-0.0710604334094	0.0	0.0906319704974	0.847286806956	0.0	0.104464784614	0.0686244511869	0.924888655263	72086363.0729	-25193352.9144	1835896.55175	-11537577.6628	2420005.35783	-25320508.9507	4268012.66962	-29322619.7957	-8163299.27118	1.3965436809e-35	9.42791345944e-05	-0.000166170285804	-0.00136320102424	1.67205961287e-09	1.00757062572e-09	-0.00165575854431	0.000170094540697	7.09703165194e-23	3.68473821679e-36	1.06446996319e-09	-2.69438115525e-09	1.3965436809e-35	9.42791345944e-05	-0.000166170285804	-0.00136320102424	1.67205961287e-09	1.00757062572e-09	-0.00165575854431	0.000170094540697	7.09703165194e-23	3.68473821679e-36	1.06446996319e-09	-2.69438115525e-09
