2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
179	2929	2974	1	1	0.7578125	0.7109375	0.0078125	1.05320105007	0.0358867729009	0.0	-0.037802666763	0.992183386632	0.0	0.0252766089244	-0.020974366646	0.956028620928	69654483.1042	-9153571.84402	-13888927.6146	-10961106.4088	-4762154.18357	-11810046.2868	-10346227.3816	-11952461.4528	4084768.63134	1.0192225005e-30	-3.48558839801e-18	1.59128150938e-20	-1.29180855133e-05	-1.73923751046e-21	0.000255165955989	-7.23240717851e-15	-1.55452111564e-06	0.00102109940675	1.29127790835e-08	-2.00648037775e-07	2.87416757236e-25	1.0192225005e-30	-3.48558839801e-18	1.59128150938e-20	-1.29180855133e-05	-1.73923751046e-21	0.000255165955989	-7.23240717851e-15	-1.55452111564e-06	0.00102109940675	1.29127790835e-08	-2.00648037775e-07	2.87416757236e-25
179	2930	2975	1	1	0.7734375	0.7109375	0.0078125	1.05188532158	0.024873383118	0.0	-0.0303900190004	0.994107903297	0.0	0.0214177452018	-0.0184347013601	0.956028620928	79421157.2359	-17076446.8827	-11643735.903	-18422984.4793	-425126.336103	-11376994.5974	-8392284.51389	-11586786.3169	15803121.762	7.54348375192e-20	-1.55280304206e-23	-4.52201802659e-29	-9.30065303916e-05	-2.25742705534e-29	0.000291511883264	-1.47073537158e-11	-2.45121615593e-08	0.000886326773164	1.14650830285e-07	-3.14639030686e-09	-2.42774069681e-23	7.54348375192e-20	-1.55280304206e-23	-4.52201802659e-29	-9.30065303916e-05	-2.25742705534e-29	0.000291511883264	-1.47073537158e-11	-2.45121615593e-08	0.000886326773164	1.14650830285e-07	-3.14639030686e-09	-2.42774069681e-23
179	2931	2976	1	1	0.7890625	0.7109375	0.0078125	1.0524421211	0.0227152777797	0.0	-0.0276808586321	0.993785216069	0.0	0.0228673477593	-0.0218097259951	0.956028620928	87503949.7378	-20129359.0171	-10441392.1642	-21290998.1588	-832065.546813	-10316060.8808	-6937899.83532	-10589026.5312	27079927.2442	2.93513659432e-13	-3.00665594631e-20	-2.08280978689e-18	-3.25635185914e-05	-1.00607015128e-23	0.00030697127339	-1.97830013305e-11	-2.25970032165e-08	0.000954196909384	4.45004466244e-06	-2.86898120735e-09	-2.52980418821e-16	2.93513659432e-13	-3.00665594631e-20	-2.08280978689e-18	-3.25635185914e-05	-1.00607015128e-23	0.00030697127339	-1.97830013305e-11	-2.25970032165e-08	0.000954196909384	4.45004466244e-06	-2.86898120735e-09	-2.52980418821e-16
179	2932	2977	1	1	0.8046875	0.7109375	0.0078125	1.05467151404	0.0232576700029	0.0	-0.0248681058037	0.991804811131	0.0	0.0244345878257	-0.017685356902	0.956028620928	93765081.1649	-23605446.671	-7950999.90849	-24421824.1838	569564.851782	-8988239.28464	-4432169.12772	-9386971.8313	36076114.1467	2.79997337705e-10	-1.12619790583e-18	-1.94803412029e-14	-1.5733147257e-05	-4.60241645525e-21	0.000346679508507	-1.57408238873e-10	-4.51780944899e-09	0.000948701931712	2.13856735944e-05	-6.24587818581e-10	-3.27816110583e-13	2.79997337705e-10	-1.12619790583e-18	-1.94803412029e-14	-1.5733147257e-05	-4.60241645525e-21	0.000346679508507	-1.57408238873e-10	-4.51780944899e-09	0.000948701931712	2.13856735944e-05	-6.24587818581e-10	-3.27816110583e-13
179	2933	2978	1	1	0.8203125	0.7109375	0.0078125	1.05663058982	0.0258485531833	0.0	-0.0241107044938	0.989973142022	0.0	0.0271011272778	-0.0176545306278	0.956028620928	97521094.8932	-17242185.0187	-2082038.18429	-18367471.7247	-501764.915139	-4946998.54509	1033899.10685	-5246066.48951	44777753.719	5.22068821402e-07	-9.60926640275e-11	-3.86047483744e-16	-4.95024318993e-09	-1.74234675468e-11	0.000375684547539	-1.71582876864e-12	-1.08893602322e-07	0.000964086364595	5.46854416107e-05	-2.25007530087e-08	-8.25222197688e-15	5.22068821402e-07	-9.60926640275e-11	-3.86047483744e-16	-4.95024318993e-09	-1.74234675468e-11	0.000375684547539	-1.71582876864e-12	-1.08893602322e-07	0.000964086364595	5.46854416107e-05	-2.25007530087e-08	-8.25222197688e-15
179	2934	2979	1	1	0.8359375	0.7109375	0.0078125	1.06042966792	0.0289064841761	0.0	-0.0235182495494	0.986376185967	0.0	0.028801228811	-0.0164146510315	0.956028620928	98018119.204	-10480657.354	1557469.19197	-11810105.3504	-4127078.18346	-2590588.09965	4301711.65146	-2684481.51545	48328028.8565	2.61499519795e-05	-3.67455169416e-07	-1.21779174427e-19	-1.03705771616e-13	-1.23645034008e-07	0.000393958381446	-6.11355694517e-16	-3.83661268103e-06	0.00104620096068	0.000141996522562	-9.60472551049e-07	-1.10162317767e-17	2.61499519795e-05	-3.67455169416e-07	-1.21779174427e-19	-1.03705771616e-13	-1.23645034008e-07	0.000393958381446	-6.11355694517e-16	-3.83661268103e-06	0.00104620096068	0.000141996522562	-9.60472551049e-07	-1.10162317767e-17
179	2935	2980	1	1	0.8515625	0.7109375	0.0078125	1.06243627492	0.0293359839425	0.0	-0.0231921131475	0.984570076341	0.0	0.0288913478229	-0.0166650730686	0.956028620928	102209746.094	-9150313.7704	2513088.95716	-10697194.2073	-494203.911542	-1872718.98778	5239599.78341	-2000544.2191	53580429.4326	5.55159116768e-05	-1.41836943391e-06	-1.68371652779e-20	-4.30580824057e-15	-5.38775861351e-07	0.000411724967166	-1.53277789557e-16	-6.05374995097e-06	0.00106909974772	0.000149085162814	-1.61426234477e-06	-2.00551983289e-18	5.55159116768e-05	-1.41836943391e-06	-1.68371652779e-20	-4.30580824057e-15	-5.38775861351e-07	0.000411724967166	-1.53277789557e-16	-6.05374995097e-06	0.00106909974772	0.000149085162814	-1.61426234477e-06	-2.00551983289e-18
179	2936	2981	1	1	0.8671875	0.7109375	0.0078125	1.07062798392	0.0290079119833	0.0	-0.0216517444341	0.977024442584	0.0	0.0298767889429	-0.0136468909962	0.956028620928	97848516.2627	-8459361.18401	3452173.23857	-9514732.5216	-6786245.61977	-1796049.32638	5970376.59549	-1821309.59676	49121317.4026	9.5254244766e-05	-3.70686022417e-06	-3.09616342412e-21	-3.3705706905e-16	-1.45021432332e-06	0.000433981111758	-3.15854265814e-17	-1.00001671623e-05	0.00111961685688	0.000179809587242	-2.7126105749e-06	-6.19370584929e-19	9.5254244766e-05	-3.70686022417e-06	-3.09616342412e-21	-3.3705706905e-16	-1.45021432332e-06	0.000433981111758	-3.15854265814e-17	-1.00001671623e-05	0.00111961685688	0.000179809587242	-2.7126105749e-06	-6.19370584929e-19
179	2937	2982	1	1	0.8828125	0.7109375	0.0078125	1.06827011664	0.0288142975554	0.0	-0.0220902785111	0.979241716271	0.0	0.0262539198563	-0.00974765347773	0.956028620928	102928027.167	-6994646.27454	3481689.56155	-8511705.23162	-1053569.62626	-1320104.40776	5746406.84953	-1376895.65471	54549886.0436	8.7907928708e-05	-5.12146446854e-06	-2.44624422589e-22	-7.51452212568e-17	-3.11062804123e-06	0.000543495195239	-3.32515241028e-18	-1.51220663944e-05	0.000995275997287	0.000186206599459	-6.30062182997e-06	-1.31442338429e-20	8.7907928708e-05	-5.12146446854e-06	-2.44624422589e-22	-7.51452212568e-17	-3.11062804123e-06	0.000543495195239	-3.32515241028e-18	-1.51220663944e-05	0.000995275997287	0.000186206599459	-6.30062182997e-06	-1.31442338429e-20
179	2938	2983	1	1	0.8984375	0.7109375	0.0078125	1.07672626542	0.0332719436957	0.0	-0.023657726255	0.971365538352	0.0	0.0294812729594	-0.0126702401474	0.956028620928	99582739.3083	-5982806.2476	3928019.54367	-7398133.90702	-6059997.7837	-1235617.77746	6322041.98819	-1207625.29925	51274105.4424	0.000142648788437	-1.56374222412e-05	-3.53759243498e-24	-1.60642567749e-18	-7.62013265426e-06	0.000497554748325	-2.76837812357e-19	-3.02807274333e-05	0.00113473919778	0.000209640524881	-1.01031029177e-05	-1.93574618796e-21	0.000142648788437	-1.56374222412e-05	-3.53759243498e-24	-1.60642567749e-18	-7.62013265426e-06	0.000497554748325	-2.76837812357e-19	-3.02807274333e-05	0.00113473919778	0.000209640524881	-1.01031029177e-05	-1.93574618796e-21
179	2939	2984	1	1	0.9140625	0.7109375	0.0078125	1.0738592333	0.0326519797166	0.0	-0.0213265789295	0.974109128883	0.0	0.0318018342136	-0.0126983764327	0.956028620928	104172736.753	-3907369.96115	4593638.98531	-5595047.2237	-599036.260135	-402913.616819	7233352.04544	-411925.379322	56870211.3262	0.000201745682233	-5.10138012132e-05	-5.66047012408e-28	-3.40964279536e-21	-2.49366162698e-05	0.000493619507872	-1.71434457234e-20	-5.23227375798e-05	0.0011718563364	0.000163000536318	-1.69030920889e-05	-6.46110704524e-24	0.000201745682233	-5.10138012132e-05	-5.66047012408e-28	-3.40964279536e-21	-2.49366162698e-05	0.000493619507872	-1.71434457234e-20	-5.23227375798e-05	0.0011718563364	0.000163000536318	-1.69030920889e-05	-6.46110704524e-24
179	2940	2985	1	1	0.9296875	0.7109375	0.0078125	1.0780764104	0.0391066624955	0.0	-0.0203785365313	0.970175203293	0.0	0.0337875803384	-0.0213818757436	0.956028620928	101313488.854	-1706951.93655	4308947.25861	-3360783.94023	-2492700.30079	-788682.523635	7055287.20458	-691092.47937	54122333.5128	0.000140628770442	-0.000130623243308	-2.97395236099e-53	-2.32390829931e-24	-4.11607522355e-05	0.000326158993934	-2.34673858388e-23	-0.000141050483469	0.00124625789385	0.000113772795317	-2.91639757751e-05	-2.6326888873e-28	0.000140628770442	-0.000130623243308	-2.97395236099e-53	-2.32390829931e-24	-4.11607522355e-05	0.000326158993934	-2.34673858388e-23	-0.000141050483469	0.00124625789385	0.000113772795317	-2.91639757751e-05	-2.6326888873e-28
179	2941	2986	1	1	0.9453125	0.7109375	0.0078125	1.07500681748	0.0382858402629	0.0	-0.0152620714956	0.973204956811	0.0	0.0363591683776	-0.0175931203883	0.956028620928	104901999.423	211357.969632	4691312.38952	-1461873.82822	4602148.96385	-145933.534346	7722358.61111	-160065.074364	58209267.4938	6.71937909242e-05	-0.00019041704251	2.44465192614e-30	-1.17402205759e-26	-6.66125333297e-05	0.000320493615849	-4.05027095533e-24	-0.000150530560996	0.00111031839545	3.8664197599e-05	-3.39890966725e-05	-5.52157518702e-49	6.71937909242e-05	-0.00019041704251	2.44465192614e-30	-1.17402205759e-26	-6.66125333297e-05	0.000320493615849	-4.05027095533e-24	-0.000150530560996	0.00111031839545	3.8664197599e-05	-3.39890966725e-05	-5.52157518702e-49
179	2942	2987	1	1	0.9609375	0.7109375	0.0078125	1.07536445308	0.042538872149	0.0	-0.0480944060045	0.971218527977	0.0	-0.0118861335184	-0.0134144282826	0.956028620928	99130803.1248	4851093.19975	10252357.8854	-400575.400798	8806040.95434	-3561570.14344	8085871.72685	-3222183.6969	-13639957.2167	-1.55720661327e-23	-3.5658389604e-12	4.27545395197e-10	0.00114654511437	-6.81206749495e-05	-2.8045531709e-21	5.97441650969e-21	3.09651588104e-10	-5.1416599231e-08	-0.000550426553058	-5.03628081449e-46	0.000644344060508	-1.55720661327e-23	-3.5658389604e-12	4.27545395197e-10	0.00114654511437	-6.81206749495e-05	-2.8045531709e-21	5.97441650969e-21	3.09651588104e-10	-5.1416599231e-08	-0.000550426553058	-5.03628081449e-46	0.000644344060508
179	2943	2988	1	1	0.9765625	0.7109375	0.0078125	1.07516842024	0.0381794998446	0.0	-0.0434684111686	0.971796323925	0.0	-0.0117717688148	-0.0168106286619	0.956028620928	103321533.834	4131046.31952	13733041.7293	-758855.723535	8884621.92678	-3898101.417	11139059.486	-3481102.18854	-8187040.404	-1.9394034525e-24	-5.74980643432e-14	1.08441863411e-11	0.00118903354936	-0.000115547868446	-8.03391307083e-23	2.30602830164e-21	6.75224472861e-09	-4.83305798452e-07	-0.000528297234856	-1.34325815572e-36	0.000839975264096	-1.9394034525e-24	-5.74980643432e-14	1.08441863411e-11	0.00118903354936	-0.000115547868446	-8.03391307083e-23	2.30602830164e-21	6.75224472861e-09	-4.83305798452e-07	-0.000528297234856	-1.34325815572e-36	0.000839975264096
179	2944	2989	1	1	0.9921875	0.7109375	0.0078125	1.07770027462	0.0382828895153	0.0	-0.0378292321857	0.969646236416	0.0	-0.0125487692489	-0.0122590023048	0.956028620928	98869502.5068	4098934.84088	15357318.9338	99966.7471808	3307618.26183	-4231381.12851	12557949.921	-3725138.39115	-13170531.3552	-1.05711691594e-23	-3.35843638493e-15	1.98120413193e-12	0.00114100167747	-8.34672453406e-05	-6.68515747696e-22	3.56243697496e-21	2.41145264797e-08	-1.47315012481e-06	-0.000584346991761	-2.65810835316e-41	0.00076529734802	-1.05711691594e-23	-3.35843638493e-15	1.98120413193e-12	0.00114100167747	-8.34672453406e-05	-6.68515747696e-22	3.56243697496e-21	2.41145264797e-08	-1.47315012481e-06	-0.000584346991761	-2.65810835316e-41	0.00076529734802
179	2945	2991	1	1	0.0078125	0.7265625	0.0078125	1.0728376799	0.032472389409	0.0	-0.0375957740576	0.974237395414	0.0	-0.0100484040438	-0.0214025307247	0.956028620928	97650628.791	4564793.42364	16501663.4216	680691.169009	1406436.21834	-5835605.20705	13857596.7565	-5229690.11454	-13269774.8301	-3.78568063634e-23	-3.02097953499e-16	5.22389856604e-13	0.00129583770255	-8.54918585438e-05	-1.5663283238e-21	4.04862626075e-19	2.47724908165e-08	-3.96271345787e-06	-0.000348589835023	-8.44949837644e-31	0.000868316284335	-3.78568063634e-23	-3.02097953499e-16	5.22389856604e-13	0.00129583770255	-8.54918585438e-05	-1.5663283238e-21	4.04862626075e-19	2.47724908165e-08	-3.96271345787e-06	-0.000348589835023	-8.44949837644e-31	0.000868316284335
179	2946	2992	1	1	0.0234375	0.7265625	0.0078125	1.07351424576	0.0292335933684	0.0	-0.0259691962225	0.973995087694	0.0	-0.00794449236473	-0.0224524794194	0.956028620928	93389225.2556	6857239.94937	20309057.6105	4046646.25066	-3094299.30055	-7550768.05352	17440009.713	-6908167.48326	-18208187.6476	-1.4171236705e-19	-6.92750685778e-21	3.47773783261e-14	0.00121121319032	-2.2309279395e-05	-1.73245113377e-18	3.19548167854e-17	1.4530735219e-07	-4.2891774665e-05	-0.000448445464535	-1.50817956279e-33	0.000868476915947	-1.4171236705e-19	-6.92750685778e-21	3.47773783261e-14	0.00121121319032	-2.2309279395e-05	-1.73245113377e-18	3.19548167854e-17	1.4530735219e-07	-4.2891774665e-05	-0.000448445464535	-1.50817956279e-33	0.000868476915947
179	2947	2993	1	1	0.0390625	0.7265625	0.0078125	1.07496657691	0.0328717961714	0.0	-0.0241148229821	0.972620108683	0.0	-0.00479334943159	-0.0192902476827	0.956028620928	91027510.7956	7437664.82321	21262938.33	4834009.54662	-4790995.74822	-7763155.51536	18588040.5991	-7098663.79835	-20853513.2165	-6.87987612004e-19	-1.73134461788e-22	1.75262700953e-14	0.00114299225485	-1.20172726483e-05	-1.72572382609e-17	5.8067184549e-17	2.33017064257e-07	-7.09487339137e-05	-0.000507753497257	-1.60838904963e-39	0.000708392079914	-6.87987612004e-19	-1.73134461788e-22	1.75262700953e-14	0.00114299225485	-1.20172726483e-05	-1.72572382609e-17	5.8067184549e-17	2.33017064257e-07	-7.09487339137e-05	-0.000507753497257	-1.60838904963e-39	0.000708392079914
179	2948	2994	1	1	0.0546875	0.7265625	0.0078125	1.07847120191	0.0324870017702	0.0	-0.0152735929327	0.969671057914	0.0	0.00649673377279	-0.0198993010317	0.956028620928	86770644.7621	6649381.57645	24127832.6155	5116595.87534	-12179884.8991	-7080701.1147	21979835.3519	-6350637.62744	-24656268.1053	-6.1984601358e-20	-2.20393170801e-26	1.49147511882e-16	0.00105450784971	-1.67428814893e-05	-2.91313649271e-18	4.30798206302e-18	1.64212511028e-06	-0.000176843924208	-0.000573441973378	-3.89888105594e-48	0.000648755470077	-6.1984601358e-20	-2.20393170801e-26	1.49147511882e-16	0.00105450784971	-1.67428814893e-05	-2.91313649271e-18	4.30798206302e-18	1.64212511028e-06	-0.000176843924208	-0.000573441973378	-3.89888105594e-48	0.000648755470077
179	2949	2995	1	1	0.0703125	0.7265625	0.0078125	1.07797047379	0.0298238292449	0.0	-0.00277306593688	0.970480738044	0.0	0.0099054948865	-0.00822662187645	0.956028620928	83518249.4851	9583806.68776	23490410.9361	8699201.73939	-10333496.8561	-8096386.63157	21741512.4929	-7737306.60915	-28930963.2191	-4.80580838933e-17	-2.26769994362e-27	9.79787954593e-15	0.000938198079788	-2.41694281215e-06	-1.57166870681e-15	3.33419148078e-16	4.84935523336e-07	-0.000190967432381	-0.000730019394539	3.3238610886e-39	0.000517069798695	-4.80580838933e-17	-2.26769994362e-27	9.79787954593e-15	0.000938198079788	-2.41694281215e-06	-1.57166870681e-15	3.33419148078e-16	4.84935523336e-07	-0.000190967432381	-0.000730019394539	3.3238610886e-39	0.000517069798695
179	2950	2996	1	1	0.0859375	0.7265625	0.0078125	1.07894841708	0.03019004816	0.0	-0.00145049883309	0.969588490417	0.0	0.0187079398341	-0.0113835236509	0.956028620928	80716882.321	8045845.53834	25294470.8133	7603026.62278	-17197523.1988	-7163893.77118	23914344.0208	-6679322.66292	-31057192.85	-1.17661848054e-18	-1.42689508771e-29	1.76110573915e-16	0.000926531084549	-7.27913547644e-06	-4.20300346501e-17	1.30638504546e-17	2.08450182859e-06	-0.000270055741039	-0.000718860669811	3.03623002485e-43	0.000579152373601	-1.17661848054e-18	-1.42689508771e-29	1.76110573915e-16	0.000926531084549	-7.27913547644e-06	-4.20300346501e-17	1.30638504546e-17	2.08450182859e-06	-0.000270055741039	-0.000718860669811	3.03623002485e-43	0.000579152373601
179	2951	2997	1	1	0.1015625	0.7265625	0.0078125	1.07936864677	0.0173973773472	0.0	0.00959108481038	0.969464446944	0.0	0.0233671942419	-0.0189503369042	0.956028620928	83390234.9816	11484878.0718	25277564.8177	11205888.964	-9271594.19407	-9297433.86842	24137110.7607	-8956041.62221	-28137565.268	-4.64635620995e-16	-4.4260945122e-32	8.75126229525e-15	0.000931697333789	-1.25576219159e-06	-9.03736805094e-15	3.94862174007e-15	4.66027883858e-07	-0.000362067536323	-0.000658129543278	2.89783363363e-44	0.000542675398996	-4.64635620995e-16	-4.4260945122e-32	8.75126229525e-15	0.000931697333789	-1.25576219159e-06	-9.03736805094e-15	3.94862174007e-15	4.66027883858e-07	-0.000362067536323	-0.000658129543278	2.89783363363e-44	0.000542675398996
179	2952	2998	1	1	0.1171875	0.7265625	0.0078125	1.06544213132	0.0194525518639	0.0	0.0241357806668	0.98275161097	0.0	-0.0143334277452	-0.0491120037107	0.956028620928	96556769.0491	-1952068.49007	2771800.36554	229331.783803	8622765.94784	11017759.4133	1090884.17093	10257114.27	21671056.6035	5.85828794565e-23	-1.47059527868e-13	3.74479233745e-17	2.764693517e-23	7.69365970245e-05	-0.000737031233176	2.49127666239e-21	-7.69309377405e-13	6.10710197382e-17	7.20342172801e-21	4.16796193421e-05	-0.000852428911746	5.85828794565e-23	-1.47059527868e-13	3.74479233745e-17	2.764693517e-23	7.69365970245e-05	-0.000737031233176	2.49127666239e-21	-7.69309377405e-13	6.10710197382e-17	7.20342172801e-21	4.16796193421e-05	-0.000852428911746
179	2953	2999	1	1	0.1328125	0.7265625	0.0078125	1.0731858118	0.0172192431733	0.0	0.0292440700596	0.97571398164	0.0	0.00267949553751	-0.0606714808388	0.956028620928	99065557.4498	-3176039.53534	4183654.75953	-355261.061206	10420612.0005	12317975.3673	3972501.3459	11301446.1421	21861341.5481	1.79585487975e-22	-6.93260603881e-13	2.19324613569e-16	1.22259069114e-26	7.93808223895e-05	-0.00037806753981	1.82490948243e-37	-3.05254175722e-14	7.30609026797e-15	2.87592822616e-27	0.00031070891147	-0.00121411873518	1.79585487975e-22	-6.93260603881e-13	2.19324613569e-16	1.22259069114e-26	7.93808223895e-05	-0.00037806753981	1.82490948243e-37	-3.05254175722e-14	7.30609026797e-15	2.87592822616e-27	0.00031070891147	-0.00121411873518
179	2954	3000	1	1	0.1484375	0.7265625	0.0078125	1.06640532756	0.00355625512163	0.0	0.0365343737779	0.981539444427	0.0	0.00221874685634	-0.0522780576556	0.956028620928	96712663.4225	-1241395.74472	5101796.71495	2138105.36058	9777351.83533	12779526.1338	4796624.54954	11752919.4458	18750168.3611	1.4519873004e-20	-2.9926068893e-12	1.85398970604e-16	7.82978231137e-23	3.58143367956e-05	-0.000419416155507	1.25049921885e-38	-1.07858241883e-14	2.90011335659e-15	3.01024429673e-29	0.000344249005141	-0.00102090216123	1.4519873004e-20	-2.9926068893e-12	1.85398970604e-16	7.82978231137e-23	3.58143367956e-05	-0.000419416155507	1.25049921885e-38	-1.07858241883e-14	2.90011335659e-15	3.01024429673e-29	0.000344249005141	-0.00102090216123
179	2955	3001	1	1	0.1640625	0.7265625	0.0078125	1.06423033633	0.00915963157659	0.0	0.0358082384413	0.983871548968	0.0	-0.0105702371362	-0.0481384886062	0.956028620928	99999141.0475	6143473.158	8066117.93174	8762998.71638	32679531.3568	11718513.405	5893329.81178	9479320.99287	25134673.3225	6.67501543045e-13	-6.89412214956e-12	4.79843152988e-31	1.19566361446e-12	8.48843908516e-08	-0.00072142605837	4.16325192858e-26	-1.07512030883e-22	1.84152004454e-32	9.44828883717e-27	0.000154251891321	-0.000686521872382	6.67501543045e-13	-6.89412214956e-12	4.79843152988e-31	1.19566361446e-12	8.48843908516e-08	-0.00072142605837	4.16325192858e-26	-1.07512030883e-22	1.84152004454e-32	9.44828883717e-27	0.000154251891321	-0.000686521872382
179	2956	3002	1	1	0.1796875	0.7265625	0.0078125	1.06575857666	0.0135857819167	0.0	0.0346635280221	0.982533086944	0.0	-0.0118165990421	-0.0490049218517	0.956028620928	97777641.851	15529385.6966	11473949.431	17144518.7459	27641795.0203	24440008.0783	8215179.38426	21906037.0538	18106795.3038	1.41697838648e-07	-2.65921553584e-05	4.67768348158e-18	1.71121439342e-07	3.84866331572e-13	-0.00076052899436	1.90004388612e-21	-1.50735978399e-13	5.02864372664e-18	2.8809910007e-21	4.79702789518e-05	-0.000848889157705	1.41697838648e-07	-2.65921553584e-05	4.67768348158e-18	1.71121439342e-07	3.84866331572e-13	-0.00076052899436	1.90004388612e-21	-1.50735978399e-13	5.02864372664e-18	2.8809910007e-21	4.79702789518e-05	-0.000848889157705
179	2957	3003	1	1	0.1953125	0.7265625	0.0078125	1.07496137397	0.0203081269126	0.0	0.0440755553679	0.974471408315	0.0	-0.00910883773086	-0.0530970109854	0.956028620928	101055708.818	9717764.83532	9881973.01755	12696364.9491	13574297.8666	28190801.7654	6951983.69206	26484509.2439	17598228.9832	3.43088909405e-09	-0.000144376509462	2.97866158802e-12	1.01882636115e-09	2.81898220354e-10	-0.000567775189271	5.40961912273e-23	-1.9565091512e-09	1.75687789767e-11	2.18905381735e-20	6.32991967955e-05	-0.00142876931084	3.43088909405e-09	-0.000144376509462	2.97866158802e-12	1.01882636115e-09	2.81898220354e-10	-0.000567775189271	5.40961912273e-23	-1.9565091512e-09	1.75687789767e-11	2.18905381735e-20	6.32991967955e-05	-0.00142876931084
179	2958	3004	1	1	0.2109375	0.7265625	0.0078125	1.08616962803	0.0144073156278	0.0	0.0620429316657	0.964379315988	0.0	0.00569185490119	-0.0651120293262	0.956028620928	98338282.2593	9789373.08331	9307286.75022	14138868.4383	12816736.7741	28288053.2534	7765629.50091	26761605.4587	11674446.6638	1.22115992718e-08	-0.000215149006775	1.20036273672e-12	2.06481591845e-09	5.63742604078e-11	-0.000387906228587	2.94058931435e-29	-1.80242053891e-10	1.56639273581e-11	2.91571203401e-23	0.000193039625712	-0.00168870967574	1.22115992718e-08	-0.000215149006775	1.20036273672e-12	2.06481591845e-09	5.63742604078e-11	-0.000387906228587	2.94058931435e-29	-1.80242053891e-10	1.56639273581e-11	2.91571203401e-23	0.000193039625712	-0.00168870967574
179	2959	3005	1	1	0.2265625	0.7265625	0.0078125	1.08245607017	0.0181432649484	0.0	0.0595401630183	0.967914901715	0.0	0.00537052762417	-0.0473598845594	0.956028620928	105569811.475	6436932.55405	9558923.88879	11347033.9721	12863226.359	30505412.6358	8197536.31109	29060099.7246	17241644.6264	4.03409827012e-10	-0.000297110595578	1.97756607567e-10	5.12324836488e-11	1.96518244291e-09	-0.000361514623708	8.45798700642e-37	-3.05575024918e-09	1.29845784351e-09	1.20541139065e-26	0.000325744326525	-0.0013987487201	4.03409827012e-10	-0.000297110595578	1.97756607567e-10	5.12324836488e-11	1.96518244291e-09	-0.000361514623708	8.45798700642e-37	-3.05575024918e-09	1.29845784351e-09	1.20541139065e-26	0.000325744326525	-0.0013987487201
179	2960	3006	1	1	0.2421875	0.7265625	0.0078125	1.06937375686	0.0195575420182	0.0	0.0361439494717	0.979306657266	0.0	-0.0134800435454	-0.049863460206	0.956028620928	96129594.5045	8830605.27314	10549145.0702	11226316.5209	5994897.74048	28164184.3867	7317997.09595	26764861.922	11946210.9698	5.12205591902e-10	-0.000119653898599	2.25033315822e-11	2.25966375446e-10	1.54890946149e-09	-0.000634875333263	8.69728974873e-24	-4.09138200288e-09	6.89655234948e-11	9.29959921462e-22	8.09449500005e-05	-0.00115695662549	5.12205591902e-10	-0.000119653898599	2.25033315822e-11	2.25966375446e-10	1.54890946149e-09	-0.000634875333263	8.69728974873e-24	-4.09138200288e-09	6.89655234948e-11	9.29959921462e-22	8.09449500005e-05	-0.00115695662549
179	2961	3007	1	1	0.2578125	0.7265625	0.0078125	1.05365560222	0.0341903529049	0.0	-0.00869206629128	0.99289238174	0.0	-0.0262936371659	-0.032533403848	0.956028620928	87589148.2173	3903655.01485	6256724.10125	2914236.01996	1286255.62842	16572609.216	2855970.82128	15862988.9533	10249290.0151	3.86309029343e-17	-1.61565606012e-09	3.4589319219e-14	1.65493891539e-15	2.39524334773e-06	-0.000944439329915	2.60936083966e-19	-3.935090652e-11	2.00155615897e-15	1.2050093658e-21	1.80899560057e-05	-0.000324600824731	3.86309029343e-17	-1.61565606012e-09	3.4589319219e-14	1.65493891539e-15	2.39524334773e-06	-0.000944439329915	2.60936083966e-19	-3.935090652e-11	2.00155615897e-15	1.2050093658e-21	1.80899560057e-05	-0.000324600824731
179	2962	3008	1	1	0.2734375	0.7265625	0.0078125	1.07379508474	0.0229280203815	0.0	0.0386786137724	0.975491637101	0.0	-0.0221854653245	-0.060000778348	0.956028620928	76304481.751	7834693.77556	-20843594.1791	9540403.97135	15247323.5519	-8448384.73121	-20387714.6955	-8626254.00723	33638570.3887	3.0207762397e-13	6.67055692579e-26	-1.98975274014e-11	4.32873868734e-13	1.77918263972e-07	-0.000812368641032	6.43273543337e-06	-1.55639373563e-12	-2.2142639429e-11	8.51596659917e-06	1.68939146163e-17	-0.000865442569939	3.0207762397e-13	6.67055692579e-26	-1.98975274014e-11	4.32873868734e-13	1.77918263972e-07	-0.000812368641032	6.43273543337e-06	-1.55639373563e-12	-2.2142639429e-11	8.51596659917e-06	1.68939146163e-17	-0.000865442569939
