2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
226	3186	3235	1	1	0.7734375	0.7734375	0.0078125	1.07279075431	0.046382434202	0.0	-0.0423250461773	0.985043466536	0.0	0.0407992125068	-0.0360697017725	0.945136854966	91884967.3783	-14751964.296	2216141.99457	-17239841.4257	1603644.84574	-5329422.00868	6185906.08769	-5620492.42352	44586754.5231	6.20176722029e-07	-1.39166210289e-08	-3.54074740954e-22	-3.08164975179e-11	-9.34684351473e-11	5.67107484816e-05	-5.89221018827e-12	-7.85896124715e-08	0.00124749580241	1.87316692906e-06	-4.54785903681e-10	-8.18669285042e-16	6.20176722029e-07	-1.39166210289e-08	-3.54074740954e-22	-3.08164975179e-11	-9.34684351473e-11	5.67107484816e-05	-5.89221018827e-12	-7.85896124715e-08	0.00124749580241	1.87316692906e-06	-4.54785903681e-10	-8.18669285042e-16
226	3187	3236	1	1	0.7890625	0.7734375	0.0078125	1.07606197618	0.0440255335889	0.0	-0.040407432894	0.982169051543	0.0	0.0387287223233	-0.0390822632773	0.945136854966	90688388.0955	-20028356.3469	-7122030.70606	-21518054.8484	-4110253.18779	-8542254.01321	-1896551.77346	-8983140.57132	39398865.8963	3.93190668449e-08	-4.61446902314e-12	-6.54596207945e-17	-5.25562846732e-08	-7.90066741744e-15	9.61933673542e-05	-9.64904087655e-13	-2.27790214558e-07	0.00126071665555	5.38942785448e-05	-4.19140211402e-09	-1.80561339051e-13	3.93190668449e-08	-4.61446902314e-12	-6.54596207945e-17	-5.25562846732e-08	-7.90066741744e-15	9.61933673542e-05	-9.64904087655e-13	-2.27790214558e-07	0.00126071665555	5.38942785448e-05	-4.19140211402e-09	-1.80561339051e-13
226	3188	3237	1	1	0.8046875	0.7734375	0.0078125	1.07318065367	0.0528076685435	0.0	-0.0475571537306	0.984061001251	0.0	0.0394803166119	-0.0312093685818	0.945136854966	85748528.1325	-10212227.7532	-11211698.1739	-12923285.7428	-4893053.7625	-9380837.11153	-5947130.19342	-9660488.27435	30874969.0575	1.91016294292e-10	-1.03738301041e-10	-6.94664895203e-41	-5.35019501498e-09	-1.36175682773e-12	0.000136911246241	-5.09370264464e-19	-2.83888070859e-05	0.00119149127894	2.69523960636e-05	-1.91336380596e-06	-1.95491775507e-23	1.91016294292e-10	-1.03738301041e-10	-6.94664895203e-41	-5.35019501498e-09	-1.36175682773e-12	0.000136911246241	-5.09370264464e-19	-2.83888070859e-05	0.00119149127894	2.69523960636e-05	-1.91336380596e-06	-1.95491775507e-23
226	3189	3238	1	1	0.8203125	0.7734375	0.0078125	1.07698988222	0.0496048247532	0.0	-0.04551882986	0.980814715617	0.0	0.0393227605309	-0.037871051137	0.945136854966	86498524.7228	-29783268.4558	-8974606.22085	-30366075.7173	-8975403.15282	-9527195.12101	-3200563.91076	-10200049.9891	33796002.1843	1.8993462002e-08	-1.67216897471e-17	-3.18116620314e-12	-8.8528117263e-06	-7.11347673672e-23	0.000121066412009	-7.29975733093e-10	-1.90735000054e-09	0.00124443726897	8.50517187698e-05	-2.01864184008e-11	-2.97728238314e-10	1.8993462002e-08	-1.67216897471e-17	-3.18116620314e-12	-8.8528117263e-06	-7.11347673672e-23	0.000121066412009	-7.29975733093e-10	-1.90735000054e-09	0.00124443726897	8.50517187698e-05	-2.01864184008e-11	-2.97728238314e-10
226	3190	3239	1	1	0.8359375	0.7734375	0.0078125	1.08247726117	0.0591280324105	0.0	-0.0513214431843	0.975098442683	0.0	0.0372357119357	-0.0344052460897	0.945136854966	85362354.4967	-11034095.9741	-9589572.55696	-13293921.7472	-12682326.6986	-7951101.99692	-4648217.01407	-8011604.23188	31683857.2336	3.865470796e-08	-2.89513636976e-09	-1.91158348816e-26	-2.16798273021e-10	-1.88627527899e-10	0.000212071812607	-2.63645963172e-20	-5.22685113865e-05	0.00124637825002	0.000189522632047	-6.30528426673e-06	-1.46590279107e-20	3.865470796e-08	-2.89513636976e-09	-1.91158348816e-26	-2.16798273021e-10	-1.88627527899e-10	0.000212071812607	-2.63645963172e-20	-5.22685113865e-05	0.00124637825002	0.000189522632047	-6.30528426673e-06	-1.46590279107e-20
226	3191	3240	1	1	0.8515625	0.7734375	0.0078125	1.08718481519	0.0462272037251	0.0	-0.0398151966665	0.97203348129	0.0	0.034214432827	-0.0351025414342	0.945136854966	89797448.1407	-26398306.7553	-15616298.7069	-26664062.2204	-5334034.8597	-11843355.8273	-9359937.78018	-12644952.7357	33449493.2337	1.46533440565e-10	-1.31782718986e-19	-2.42594041033e-14	-2.71189804644e-05	-5.21497109616e-25	0.000193789564437	-2.80170018498e-12	-1.2164666216e-07	0.0012381647508	0.000197700755886	-6.65803452005e-09	-2.45734238089e-12	1.46533440565e-10	-1.31782718986e-19	-2.42594041033e-14	-2.71189804644e-05	-5.21497109616e-25	0.000193789564437	-2.80170018498e-12	-1.2164666216e-07	0.0012381647508	0.000197700755886	-6.65803452005e-09	-2.45734238089e-12
226	3192	3241	1	1	0.8671875	0.7734375	0.0078125	1.0979858387	0.0519196966632	0.0	-0.0434069841129	0.961963606271	0.0	0.0286773902389	-0.032782454521	0.945136854966	81012229.0144	-15719458.5826	-15103135.0851	-16126337.2664	-17942201.4321	-11613254.2733	-9861021.32643	-11724376.6883	22446457.6241	4.37862810336e-10	-1.25820060742e-12	-5.33736298153e-22	-1.3499098643e-07	-3.24971016954e-14	0.000286668539822	-6.61452633001e-19	-3.07730447115e-05	0.00133208901183	0.000367874929581	-4.75658918277e-06	-2.42221356861e-18	4.37862810336e-10	-1.25820060742e-12	-5.33736298153e-22	-1.3499098643e-07	-3.24971016954e-14	0.000286668539822	-6.61452633001e-19	-3.07730447115e-05	0.00133208901183	0.000367874929581	-4.75658918277e-06	-2.42221356861e-18
226	3193	3242	1	1	0.8828125	0.7734375	0.0078125	1.09171764545	0.0484337969427	0.0	-0.0376287154048	0.968030003473	0.0	0.0362514379702	-0.0461752644579	0.945136854966	90153124.1809	-9392463.73941	-8508009.81076	-11097173.4784	-7630061.67643	-7722391.91954	-3631742.01637	-7732553.07357	38552562.4126	9.34130111329e-08	-2.08182385289e-08	-1.42771874661e-30	-1.53015110552e-11	-9.38205345447e-10	0.000139643384735	-5.77623673834e-21	-6.84620090284e-05	0.00126832423132	0.000131339367789	-5.51328256566e-06	-2.76243632397e-21	9.34130111329e-08	-2.08182385289e-08	-1.42771874661e-30	-1.53015110552e-11	-9.38205345447e-10	0.000139643384735	-5.77623673834e-21	-6.84620090284e-05	0.00126832423132	0.000131339367789	-5.51328256566e-06	-2.76243632397e-21
226	3194	3243	1	1	0.8984375	0.7734375	0.0078125	1.09422757671	0.0510106747068	0.0	-0.0385571191057	0.965686707941	0.0	0.0382542691034	-0.0507961220523	0.945136854966	90501468.1838	-5763496.82875	1037344.35753	-7719010.31029	-11935819.7845	-5031036.19776	4533587.47989	-4420903.13627	44381562.4345	4.50854105387e-05	-2.21983188782e-05	-3.07146872853e-34	-2.29497483801e-19	-1.0459881586e-06	6.88144855481e-05	-1.03004863151e-21	-9.81569278182e-05	0.00138726503196	0.000128377669108	-3.31653045745e-06	-3.68414933239e-20	4.50854105387e-05	-2.21983188782e-05	-3.07146872853e-34	-2.29497483801e-19	-1.0459881586e-06	6.88144855481e-05	-1.03004863151e-21	-9.81569278182e-05	0.00138726503196	0.000128377669108	-3.31653045745e-06	-3.68414933239e-20
226	3195	3244	1	1	0.9140625	0.7734375	0.0078125	1.09073233863	0.0414421212871	0.0	-0.0278306179118	0.969539265136	0.0	0.0447859866151	-0.0529361332096	0.945136854966	90737969.5967	-4540537.85403	3103083.54589	-5969374.41174	-10050976.4239	-3758187.06354	6756434.31296	-3196621.28898	45522134.6952	7.26210229614e-05	-6.05716948734e-05	-9.44326802911e-46	-4.50498756649e-22	-2.63455215051e-06	5.38013398276e-05	-1.79078692757e-20	-6.17376757001e-05	0.00135873944136	4.73077639172e-05	-1.49101937468e-06	-4.88591301973e-21	7.26210229614e-05	-6.05716948734e-05	-9.44326802911e-46	-4.50498756649e-22	-2.63455215051e-06	5.38013398276e-05	-1.79078692757e-20	-6.17376757001e-05	0.00135873944136	4.73077639172e-05	-1.49101937468e-06	-4.88591301973e-21
226	3196	3245	1	1	0.9296875	0.7734375	0.0078125	1.08959873692	0.0345803101913	0.0	-0.0154610573768	0.971088694514	0.0	0.0476662785273	-0.050760374401	0.945136854966	87810352.4086	-3369238.94801	3917666.87474	-3878436.66154	-11669388.1145	-5232792.42571	7541126.35422	-4553280.60773	43853524.6352	6.23368962233e-05	-0.000114230673546	3.55357227505e-35	-3.92625255651e-24	-1.85921469815e-06	2.16859088744e-05	-2.94469845136e-22	-0.000117826012738	0.00140144401214	3.96720028732e-05	-1.02917903789e-06	-1.11504093595e-20	6.23368962233e-05	-0.000114230673546	3.55357227505e-35	-3.92625255651e-24	-1.85921469815e-06	2.16859088744e-05	-2.94469845136e-22	-0.000117826012738	0.00140144401214	3.96720028732e-05	-1.02917903789e-06	-1.11504093595e-20
226	3197	3246	1	1	0.9453125	0.7734375	0.0078125	1.08963365928	0.0267571039087	0.0	0.00292018961348	0.971679876786	0.0	0.045578771985	-0.0507650385322	0.945136854966	91394922.5225	-2350972.43949	5549920.55084	-1714443.88476	-5583053.51675	-4225302.92666	8842858.97349	-3925192.60244	48312113.9208	4.81640779901e-05	-0.00020553501495	1.63108010343e-27	-4.59814952317e-27	-3.58231419963e-06	2.01670391052e-05	-5.91192189023e-22	-0.000105966896878	0.00138625794736	1.39980965205e-05	-8.25575612895e-07	-3.59433243539e-23	4.81640779901e-05	-0.00020553501495	1.63108010343e-27	-4.59814952317e-27	-3.58231419963e-06	2.01670391052e-05	-5.91192189023e-22	-0.000105966896878	0.00138625794736	1.39980965205e-05	-8.25575612895e-07	-3.59433243539e-23
226	3198	3247	1	1	0.9609375	0.7734375	0.0078125	1.08906645559	0.034878156499	0.0	-0.0582332499059	0.969897043949	0.0	-0.0185902417089	-0.050647878452	0.945136854966	84814275.4249	9309392.62915	11729387.8242	3937710.53931	-5685133.17528	-9634357.2409	8575627.03222	-8652116.81923	-30870485.7189	-2.83457367353e-18	-1.59706910698e-14	3.54337947554e-10	0.00136390750294	-1.41660117347e-05	-2.15974794883e-17	4.32563987966e-15	5.49950777897e-11	-8.89169673413e-07	-0.000216249430918	-5.87569795367e-27	0.000908778841635	-2.83457367353e-18	-1.59706910698e-14	3.54337947554e-10	0.00136390750294	-1.41660117347e-05	-2.15974794883e-17	4.32563987966e-15	5.49950777897e-11	-8.89169673413e-07	-0.000216249430918	-5.87569795367e-27	0.000908778841635
226	3199	3248	1	1	0.9765625	0.7734375	0.0078125	1.08926665011	0.0381137451744	0.0	-0.0616912843204	0.969544102943	0.0	-0.0186059235609	-0.056504071959	0.945136854966	91905091.9502	18811692.2716	16896851.5455	11211978.6087	9345388.8727	-16245573.1847	12667927.1576	-15790360.5898	-25146597.3567	-3.76650285871e-12	-3.27403912939e-22	8.87110381721e-10	0.00130564090408	-5.05760708374e-08	-1.31595970677e-11	1.45157996824e-10	2.42900617424e-11	-6.35194955874e-05	-0.000241102208224	-6.5946517924e-28	0.000871379551998	-3.76650285871e-12	-3.27403912939e-22	8.87110381721e-10	0.00130564090408	-5.05760708374e-08	-1.31595970677e-11	1.45157996824e-10	2.42900617424e-11	-6.35194955874e-05	-0.000241102208224	-6.5946517924e-28	0.000871379551998
226	3200	3249	1	1	0.9921875	0.7734375	0.0078125	1.0946956862	0.0497311819862	0.0	-0.0552533289871	0.964205743503	0.0	-0.00609270982241	-0.0472476017734	0.945136854966	81360868.8581	14703221.192	21358613.1671	9267362.22734	-9319504.71557	-13977871.2866	17910876.7926	-12276949.1057	-36154635.9284	-8.93707585268e-14	-2.52449265376e-28	2.76974634672e-12	0.00106834986409	-2.76119465401e-07	-4.13422964304e-13	8.71765461917e-13	1.47591566169e-08	-0.00021387756611	-0.000502208668728	-6.6136149118e-38	0.000749615927086	-8.93707585268e-14	-2.52449265376e-28	2.76974634672e-12	0.00106834986409	-2.76119465401e-07	-4.13422964304e-13	8.71765461917e-13	1.47591566169e-08	-0.00021387756611	-0.000502208668728	-6.6136149118e-38	0.000749615927086
226	3201	3251	1	1	0.0078125	0.7890625	0.0078125	1.07669600348	-0.00182506243415	0.0	-0.0262251520446	0.98293544138	0.0	-0.00434847347761	-0.0476326536276	0.945136854966	82177270.8107	11683184.1865	18714767.1443	8651409.55708	-7542913.9691	-11992949.4068	15561010.8586	-10789335.2691	-33319706.837	-3.67115061314e-15	-2.99668291319e-22	5.56093259416e-12	0.00122616934495	-9.28561431611e-07	-4.82740859225e-14	1.75248786397e-13	5.2097573726e-09	-6.10470251375e-05	-0.000321602998177	-5.65110901181e-35	0.000569559272639	-3.67115061314e-15	-2.99668291319e-22	5.56093259416e-12	0.00122616934495	-9.28561431611e-07	-4.82740859225e-14	1.75248786397e-13	5.2097573726e-09	-6.10470251375e-05	-0.000321602998177	-5.65110901181e-35	0.000569559272639
226	3202	3252	1	1	0.0234375	0.7890625	0.0078125	1.08064791656	0.00951500071008	0.0	-0.0356040530531	0.979065035774	0.0	0.000862898570082	-0.0549446477771	0.945136854966	86706935.0504	17677154.8355	20584266.9655	13131578.4254	3084923.48545	-15263843.1472	17299119.551	-14267357.3668	-29992100.3811	-4.80880902304e-12	-4.02593254875e-29	6.60948315579e-11	0.00107626139857	-1.93820820481e-08	-3.2728813854e-11	3.22717664232e-11	1.2814562747e-09	-0.000232060488974	-0.000434956027658	-2.78375556005e-45	0.000517394935839	-4.80880902304e-12	-4.02593254875e-29	6.60948315579e-11	0.00107626139857	-1.93820820481e-08	-3.2728813854e-11	3.22717664232e-11	1.2814562747e-09	-0.000232060488974	-0.000434956027658	-2.78375556005e-45	0.000517394935839
226	3203	3253	1	1	0.0390625	0.7890625	0.0078125	1.08453145066	0.0140672339058	0.0	-0.0299995071746	0.975355385074	0.0	-0.00294762971969	-0.0462433006299	0.945136854966	78760845.7938	14138391.3621	20991285.4655	10672508.1606	-10485441.9707	-13272340.3981	17630126.6097	-11853997.3081	-38440908.9034	-1.06585816823e-13	-1.12394289289e-27	4.09008065522e-12	0.00105935057289	-2.00778850271e-07	-7.41712959079e-13	7.42110605213e-13	1.30038832785e-08	-0.000185991068944	-0.000510263049503	-1.05371317971e-46	0.000590640262856	-1.06585816823e-13	-1.12394289289e-27	4.09008065522e-12	0.00105935057289	-2.00778850271e-07	-7.41712959079e-13	7.42110605213e-13	1.30038832785e-08	-0.000185991068944	-0.000510263049503	-1.05371317971e-46	0.000590640262856
226	3204	3254	1	1	0.0546875	0.7890625	0.0078125	1.08711417567	0.0120668396911	0.0	-0.0171993956395	0.973558220609	0.0	-0.0112160688333	-0.0731144716445	0.945136854966	92453719.3099	-450537.100691	2314867.32878	-1842490.43432	-2135996.31738	11731279.7999	960355.876046	11587411.9682	17773308.9501	-4.00673178995e-36	-1.18365834405e-14	5.98725674585e-14	-1.88111053009e-54	0.000748623467152	-0.000705653033045	2.41111569886e-20	-5.79684699065e-11	1.44378156948e-14	1.28600006081e-21	1.77968824595e-05	-0.000322860990189	-4.00673178995e-36	-1.18365834405e-14	5.98725674585e-14	-1.88111053009e-54	0.000748623467152	-0.000705653033045	2.41111569886e-20	-5.79684699065e-11	1.44378156948e-14	1.28600006081e-21	1.77968824595e-05	-0.000322860990189
226	3205	3255	1	1	0.0703125	0.7890625	0.0078125	1.08272844632	0.021404324437	0.0	-0.00475138299335	0.977604197316	0.0	-0.0240225923	-0.0646449502029	0.945136854966	92397459.9277	-1334940.16671	-1435399.8176	-1538957.48124	-3634115.50224	11931535.4936	-3456524.06853	11796601.9961	20844909.2564	5.09757236878e-42	-9.69585216297e-14	4.41680719686e-14	9.84972659412e-31	0.000338322398185	-0.000849687628853	6.59963284292e-15	-6.0037758427e-09	4.96235675098e-15	6.91357002162e-16	7.66322817731e-07	-0.000323828148151	5.09757236878e-42	-9.69585216297e-14	4.41680719686e-14	9.84972659412e-31	0.000338322398185	-0.000849687628853	6.59963284292e-15	-6.0037758427e-09	4.96235675098e-15	6.91357002162e-16	7.66322817731e-07	-0.000323828148151
226	3206	3256	1	1	0.0859375	0.7890625	0.0078125	1.09191332529	0.0212235211596	0.0	0.0127274452884	0.969700865435	0.0	-0.0152295496799	-0.0759688999448	0.945136854966	92099869.2981	-4555525.84049	4114299.24904	-2919003.50213	-2732933.97044	12857989.2079	2345581.70082	12761439.8993	14718771.8041	5.97851636161e-48	-1.49929370035e-13	1.02039805892e-13	1.80396223905e-47	0.000549544872628	-0.000628014190611	2.23527814654e-25	-1.04647876433e-11	1.00584520808e-13	2.86117076138e-25	9.57579375392e-05	-0.000578925670812	5.97851636161e-48	-1.49929370035e-13	1.02039805892e-13	1.80396223905e-47	0.000549544872628	-0.000628014190611	2.23527814654e-25	-1.04647876433e-11	1.00584520808e-13	2.86117076138e-25	9.57579375392e-05	-0.000578925670812
226	3207	3257	1	1	0.1015625	0.7890625	0.0078125	1.08744436863	0.00558314140201	0.0	0.0197449787754	0.973557053251	0.0	-0.0218103264942	-0.0707791402908	0.945136854966	93567018.0496	-4175498.05618	1841462.8569	-2029967.49041	-1814405.42005	14511255.6124	-77619.6906662	14266602.4075	16970245.3572	-1.13029538722e-34	-6.42636082875e-13	3.09144160974e-12	1.22968364878e-34	0.000468518156792	-0.000839271790163	1.26204520361e-19	-4.13366961139e-10	1.20474889188e-13	2.8046474357e-23	1.83782610444e-05	-0.000206520620797	-1.13029538722e-34	-6.42636082875e-13	3.09144160974e-12	1.22968364878e-34	0.000468518156792	-0.000839271790163	1.26204520361e-19	-4.13366961139e-10	1.20474889188e-13	2.8046474357e-23	1.83782610444e-05	-0.000206520620797
226	3208	3258	1	1	0.1171875	0.7890625	0.0078125	1.08945831215	0.0199680850584	0.0	0.0261467346124	0.972183759871	0.0	-0.020068361171	-0.0717098731404	0.945136854966	92424714.6387	-4623417.88341	3080737.11795	-2053142.88575	7942989.34429	6864417.17259	1162661.85137	6098668.3241	19405142.4163	2.99048854487e-37	-2.80732279044e-19	1.88637610164e-20	9.93249061556e-36	0.000408669977379	-0.0006863022538	3.45110884175e-23	-8.12584464946e-16	1.14386981862e-20	2.37567434969e-23	6.41614768603e-05	-0.000616618968678	2.99048854487e-37	-2.80732279044e-19	1.88637610164e-20	9.93249061556e-36	0.000408669977379	-0.0006863022538	3.45110884175e-23	-8.12584464946e-16	1.14386981862e-20	2.37567434969e-23	6.41614768603e-05	-0.000616618968678
226	3209	3259	1	1	0.1328125	0.7890625	0.0078125	1.09504779702	0.0246581803545	0.0	0.0281904233913	0.967365793401	0.0	-0.0186808486584	-0.078345312094	0.945136854966	91289358.5123	-2452069.34045	1775144.56392	38414.8459256	6463233.29182	9270901.43284	-41966.3412971	8534901.76816	18470612.342	5.94736427168e-23	-2.01614972166e-15	3.71187694949e-20	5.55654055557e-23	7.47360157359e-05	-0.000774764324072	1.77071127255e-19	-9.89852576476e-14	4.9308533238e-20	3.31055668495e-19	2.02512100948e-05	-0.000836597197295	5.94736427168e-23	-2.01614972166e-15	3.71187694949e-20	5.55654055557e-23	7.47360157359e-05	-0.000774764324072	1.77071127255e-19	-9.89852576476e-14	4.9308533238e-20	3.31055668495e-19	2.02512100948e-05	-0.000836597197295
226	3210	3260	1	1	0.1484375	0.7890625	0.0078125	1.09682046616	0.0244531826238	0.0	0.0329480761564	0.965845009675	0.0	-0.00828216560263	-0.0807723803734	0.945136854966	87131034.7544	-2402335.93291	4083230.90015	415197.904252	3889810.12774	8883002.01815	2853230.94493	8266353.37826	11256337.2225	5.34078973736e-21	-3.87378372084e-15	2.53781565171e-21	6.91342573494e-23	4.96816840495e-05	-0.000552457151049	3.98641390115e-27	-1.40283911957e-16	1.22115560746e-19	6.59929741751e-24	0.000152798499869	-0.00117948881603	5.34078973736e-21	-3.87378372084e-15	2.53781565171e-21	6.91342573494e-23	4.96816840495e-05	-0.000552457151049	3.98641390115e-27	-1.40283911957e-16	1.22115560746e-19	6.59929741751e-24	0.000152798499869	-0.00117948881603
226	3211	3261	1	1	0.1640625	0.7890625	0.0078125	1.10163808011	0.024327856456	0.0	0.0477480047767	0.962058532599	0.0	-0.0160152756073	-0.0852816728123	0.945136854966	93994016.3069	-1343038.01363	2577883.8036	2609113.30206	13221345.2799	10095217.2168	757833.542543	8664600.35171	21874906.7009	2.92994394736e-17	-5.49615646464e-14	4.76384328605e-24	1.3535592786e-18	1.00583531926e-05	-0.000603919343132	2.28931362816e-20	-6.55267531777e-15	1.55871774953e-21	1.93893448152e-18	2.67358590542e-05	-0.0014337013434	2.92994394736e-17	-5.49615646464e-14	4.76384328605e-24	1.3535592786e-18	1.00583531926e-05	-0.000603919343132	2.28931362816e-20	-6.55267531777e-15	1.55871774953e-21	1.93893448152e-18	2.67358590542e-05	-0.0014337013434
226	3212	3262	1	1	0.1796875	0.7890625	0.0078125	1.09881391146	0.0196155491718	0.0	0.0501244459923	0.96435587798	0.0	0.00471866983165	-0.0827217656535	0.945136854966	97735489.1288	-2404863.53422	4717213.97502	2165458.21412	10214210.6387	17046437.2177	4379505.29803	15613506.0415	18312326.3211	1.0156642526e-16	-6.379042583e-10	3.14529644017e-15	1.30984680686e-18	5.16795202219e-06	-0.000349412863243	1.71664222616e-36	-3.01363267972e-13	7.2388122058e-14	8.29376880878e-27	0.000324476994783	-0.00135784950523	1.0156642526e-16	-6.379042583e-10	3.14529644017e-15	1.30984680686e-18	5.16795202219e-06	-0.000349412863243	1.71664222616e-36	-3.01363267972e-13	7.2388122058e-14	8.29376880878e-27	0.000324476994783	-0.00135784950523
226	3213	3263	1	1	0.1953125	0.7890625	0.0078125	1.09758716119	0.033973738036	0.0	0.0433041027922	0.965880043864	0.0	-0.0191752487205	-0.0779671743001	0.945136854966	97328207.9638	6274992.45821	8274055.07927	8988295.93985	12072927.8611	24515770.1356	4277801.67788	22644495.8432	17527074.7711	1.88785473275e-10	-4.46721500355e-06	3.94470051559e-14	7.97294476855e-11	3.84813935709e-09	-0.000637917328093	3.58103620723e-20	-3.73649110463e-10	1.90201978483e-13	1.18547459599e-18	2.6863714173e-05	-0.00131818487715	1.88785473275e-10	-4.46721500355e-06	3.94470051559e-14	7.97294476855e-11	3.84813935709e-09	-0.000637917328093	3.58103620723e-20	-3.73649110463e-10	1.90201978483e-13	1.18547459599e-18	2.6863714173e-05	-0.00131818487715
226	3214	3264	1	1	0.2109375	0.7890625	0.0078125	1.1060087507	0.0392679304299	0.0	0.0355610973716	0.958379571986	0.0	0.0115584241178	-0.0884344476531	0.945136854966	89931606.7786	13787341.4711	13558015.4147	14313571.8999	14786551.3117	25623242.0331	10582485.9066	23684715.4067	2701391.91195	1.86038181041e-07	-9.96308322421e-05	4.10025042456e-16	2.64754545347e-08	2.52476853342e-13	-0.000195409171206	-2.57295166432e-37	-1.05567453757e-14	4.40323541279e-14	6.90127748724e-31	0.000531010408577	-0.00128697331692	1.86038181041e-07	-9.96308322421e-05	4.10025042456e-16	2.64754545347e-08	2.52476853342e-13	-0.000195409171206	-2.57295166432e-37	-1.05567453757e-14	4.40323541279e-14	6.90127748724e-31	0.000531010408577	-0.00128697331692
226	3215	3265	1	1	0.2265625	0.7890625	0.0078125	1.12623336661	0.0521332484779	0.0	0.0585971621713	0.942629550454	0.0	0.0280369607738	-0.0722024136237	0.945136854966	93200749.0431	8070282.15189	17514478.4432	11626705.1978	-494837.657444	28451779.9303	15206438.2033	27965893.5094	8963915.85369	2.17849767671e-08	-0.000568775360506	5.83129942113e-12	2.41666161847e-14	1.63446297848e-11	-8.5833999719e-07	-2.56890358871e-16	-6.58236427483e-11	3.54016257671e-07	5.18209995375e-29	0.000593834590267	-0.00176088058486	2.17849767671e-08	-0.000568775360506	5.83129942113e-12	2.41666161847e-14	1.63446297848e-11	-8.5833999719e-07	-2.56890358871e-16	-6.58236427483e-11	3.54016257671e-07	5.18209995375e-29	0.000593834590267	-0.00176088058486
226	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.13790661854	0.0437225854997	0.0	0.0807135626097	0.933685660321	0.0	0.0270131880445	-0.0838561123384	0.945136854966	114808635.896	3915948.44448	24166809.9096	10603401.6244	19605383.2006	30393251.1077	21454668.2943	27457313.1053	42413228.5407	1.36176257286e-08	-0.000572519632195	1.17962704514e-11	3.85858880636e-25	2.70069939551e-11	-1.09053105391e-09	-5.53582328793e-11	-1.06878932086e-10	8.08745308778e-05	1.58621989946e-29	0.000645102421406	-0.00179246257367	1.36176257286e-08	-0.000572519632195	1.17962704514e-11	3.85858880636e-25	2.70069939551e-11	-1.09053105391e-09	-5.53582328793e-11	-1.06878932086e-10	8.08745308778e-05	1.58621989946e-29	0.000645102421406	-0.00179246257367
226	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.13899916233	0.0649058449411	0.0	0.0587218304176	0.932967438071	0.0	0.0155506349305	-0.0869907779293	0.945136854966	109927223.37	3367607.7348	26435240.4073	7769453.49803	11518147.6247	29177593.6884	21626494.4588	27252525.7252	38567389.0051	8.10686604065e-09	-0.000438880893446	1.28874661523e-11	9.27438715257e-29	1.03076985048e-10	-1.09139723394e-09	-4.22550899913e-11	-2.88415200274e-10	0.000118456214842	1.73863209259e-26	0.00052990293829	-0.00225630610242	8.10686604065e-09	-0.000438880893446	1.28874661523e-11	9.27438715257e-29	1.03076985048e-10	-1.09139723394e-09	-4.22550899913e-11	-2.88415200274e-10	0.000118456214842	1.73863209259e-26	0.00052990293829	-0.00225630610242
226	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.15824260433	0.108765556437	0.0	-0.0231955535723	0.912121680176	0.0	0.052175592958	-0.104943631929	0.945136854966	113850040.852	9160231.32466	36776139.0287	2895237.59938	21707638.0149	22262395.3294	32283981.8754	21557252.6437	52827485.9457	4.35684504135e-07	-0.000278166343772	1.82908482889e-15	-4.41992832132e-34	7.22010639618e-14	-9.26307330244e-15	-2.99689743812e-07	-4.64075851592e-14	0.000553639279568	2.52135282281e-30	0.000833084378108	-0.0020959288465	4.35684504135e-07	-0.000278166343772	1.82908482889e-15	-4.41992832132e-34	7.22010639618e-14	-9.26307330244e-15	-2.99689743812e-07	-4.64075851592e-14	0.000553639279568	2.52135282281e-30	0.000833084378108	-0.0020959288465
226	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.11528835863	0.088286511033	0.0	-0.0977180579243	0.941873446587	0.0	0.053630404551	-0.0685670700568	0.945136854966	133886556.598	30202549.8704	25085596.831	10991494.4982	35171393.1743	-95337.8895636	25788703.1475	645302.77803	41825253.1346	-2.32386668071e-31	0.000934020491328	-0.000398735430713	-0.000258080213982	-2.80434468297e-26	0.00119764200151	-6.53964661127e-28	7.46668281089e-22	-7.75076516402e-28	1.44683412793e-05	-0.000198889378013	1.21271755296e-22	-2.32386668071e-31	0.000934020491328	-0.000398735430713	-0.000258080213982	-2.80434468297e-26	0.00119764200151	-6.53964661127e-28	7.46668281089e-22	-7.75076516402e-28	1.44683412793e-05	-0.000198889378013	1.21271755296e-22
