2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
38	3875	3935	1	1	0.5390625	0.9453125	0.0078125	1.02318523555	0.00189814856888	0.0	-0.0060605595948	0.987586127795	0.0	0.0130160104183	0.0107496281393	0.990385092488	104904670.244	-29345271.4044	11261188.281	-28997829.4406	28125820.2367	-16770407.6191	11957590.9477	-16820594.6624	43242836.1421	-1.16012528705e-27	0.000334801641167	-8.33893305559e-05	-0.00139561441944	1.84458992426e-24	0.000209892295442	-0.000642896325416	0.000159744486974	2.30285792459e-27	-6.22560936569e-35	7.46884568025e-29	-8.14205983492e-35	-1.16012528705e-27	0.000334801641167	-8.33893305559e-05	-0.00139561441944	1.84458992426e-24	0.000209892295442	-0.000642896325416	0.000159744486974	2.30285792459e-27	-6.22560936569e-35	7.46884568025e-29	-8.14205983492e-35
38	3876	3936	1	1	0.5546875	0.9453125	0.0078125	1.02366849792	-0.00275572561077	0.0	-0.0018915533861	0.987064644374	0.0	0.00865366448775	0.0088213357515	0.990385092488	102079264.422	-29284339.6486	7855134.23555	-28363150.7467	23282709.2511	-19554278.5862	8157430.17874	-19645011.5976	34362572.1083	1.85318853428e-28	0.000114116542548	-0.000399426819041	-0.00135857677091	3.78424460761e-24	0.000189443003496	-0.000838137394782	7.27746151154e-05	1.37662768313e-22	1.02194336111e-25	1.90119458231e-26	-4.70437365623e-20	1.85318853428e-28	0.000114116542548	-0.000399426819041	-0.00135857677091	3.78424460761e-24	0.000189443003496	-0.000838137394782	7.27746151154e-05	1.37662768313e-22	1.02194336111e-25	1.90119458231e-26	-4.70437365623e-20
38	3877	3937	1	1	0.5703125	0.9453125	0.0078125	1.02943567896	0.000585032638634	0.0	-0.00122815264198	0.9816084283	0.0	0.0104005220752	0.0128398760389	0.990385092488	106785744.153	-27859122.6347	9085515.54382	-26708691.9612	29026869.7662	-18129576.6846	9482590.19564	-18183115.415	41993536.6319	-2.75023670925e-39	0.000132186286182	-9.1089375004e-05	-0.00148821140867	1.67074182406e-21	9.92431859606e-05	-0.00150842216754	0.000148030372696	9.41280852903e-23	-6.21886979496e-39	1.66654523425e-21	-9.28014930068e-23	-2.75023670925e-39	0.000132186286182	-9.1089375004e-05	-0.00148821140867	1.67074182406e-21	9.92431859606e-05	-0.00150842216754	0.000148030372696	9.41280852903e-23	-6.21886979496e-39	1.66654523425e-21	-9.28014930068e-23
38	3878	3938	1	1	0.5859375	0.9453125	0.0078125	1.03927353115	0.00256088349196	0.0	0.00112999879308	0.972165143231	0.0	0.0180122046412	0.00708439091312	0.990385092488	96367021.1641	-17607141.2537	9142038.49777	-16419340.0536	21879611.3514	-20677626.0331	10314447.3764	-21221921.8321	22382530.9822	-2.26600896532e-36	0.000324420335535	-0.000196843117123	-0.00134193488325	6.00937047881e-11	1.8154612578e-08	-0.00213780785914	0.000562672139978	3.38612212912e-27	-2.26127608459e-31	1.24527410472e-10	-1.81413233338e-11	-2.26600896532e-36	0.000324420335535	-0.000196843117123	-0.00134193488325	6.00937047881e-11	1.8154612578e-08	-0.00213780785914	0.000562672139978	3.38612212912e-27	-2.26127608459e-31	1.24527410472e-10	-1.81413233338e-11
38	3879	3939	1	1	0.6015625	0.9453125	0.0078125	1.0362540044	-0.00541926185489	0.0	0.00880605996668	0.974805910885	0.0	0.0124744578106	0.00917600809569	0.990385092488	87132597.5494	-14083310.5843	7163950.29087	-12440228.2506	12910094.556	-21465682.4008	7656430.38462	-21915579.8777	7462910.71999	1.2111091672e-34	0.000137143594249	-0.000254650127973	-0.00136508009185	1.54698328416e-09	1.09390307033e-09	-0.001921098341	0.000213222520243	4.28317660469e-23	4.24689191685e-40	2.34952739201e-09	-4.16433316991e-09	1.2111091672e-34	0.000137143594249	-0.000254650127973	-0.00136508009185	1.54698328416e-09	1.09390307033e-09	-0.001921098341	0.000213222520243	4.28317660469e-23	4.24689191685e-40	2.34952739201e-09	-4.16433316991e-09
38	3880	3940	1	1	0.6171875	0.9453125	0.0078125	1.0375466806	-0.0090122152825	0.0	0.0128735844824	0.973520800266	0.0	0.0125097298646	0.00709505160393	0.990385092488	87652033.9171	-13018378.866	6402643.05375	-11016139.1246	12816844.9943	-22542067.5501	6879008.56775	-23071677.457	5751926.81846	2.02884527959e-28	0.000113203531825	-0.000398615774593	-0.0013161095801	4.49081567201e-09	3.21628028184e-10	-0.00236105042022	0.000228486241065	1.65002280866e-22	2.89737743755e-33	1.01180621401e-08	-3.20068179647e-08	2.02884527959e-28	0.000113203531825	-0.000398615774593	-0.0013161095801	4.49081567201e-09	3.21628028184e-10	-0.00236105042022	0.000228486241065	1.65002280866e-22	2.89737743755e-33	1.01180621401e-08	-3.20068179647e-08
38	3881	3941	1	1	0.6328125	0.9453125	0.0078125	1.04162168172	-0.00747732855422	0.0	0.013920720834	0.969618344061	0.0	0.0130119394257	0.00814696360467	0.990385092488	81242917.0289	-1909768.21609	5440994.21486	-624134.695918	9451784.20857	-23541829.4666	6000581.29307	-24061144.6498	-9461724.53632	3.08455373691e-30	9.93390392792e-05	-0.000279265589356	-0.00129343678132	1.56064051503e-05	1.12943403303e-17	-0.00289067159155	0.000257468193875	3.89877216826e-22	1.23178296458e-41	3.30276662196e-05	-4.45591848663e-05	3.08455373691e-30	9.93390392792e-05	-0.000279265589356	-0.00129343678132	1.56064051503e-05	1.12943403303e-17	-0.00289067159155	0.000257468193875	3.89877216826e-22	1.23178296458e-41	3.30276662196e-05	-4.45591848663e-05
38	3882	3942	1	1	0.6484375	0.9453125	0.0078125	1.03693415625	-0.00809857299276	0.0	0.0151001625261	0.974030574734	0.0	0.0136444640985	0.00621233076109	0.990385092488	84703598.4857	-876431.658935	6038705.6091	517600.507867	13749431.5088	-23531039.6119	6690006.20095	-23934908.4414	-6029689.4689	4.01208712393e-32	0.000136832016308	-0.000311623832272	-0.00123809152308	2.93046001617e-05	5.46597110115e-19	-0.00248144755737	0.000310875314866	1.89033331328e-23	6.41821541534e-46	5.53089391416e-05	-6.61360730701e-05	4.01208712393e-32	0.000136832016308	-0.000311623832272	-0.00123809152308	2.93046001617e-05	5.46597110115e-19	-0.00248144755737	0.000310875314866	1.89033331328e-23	6.41821541534e-46	5.53089391416e-05	-6.61360730701e-05
38	3883	3943	1	1	0.6640625	0.9453125	0.0078125	1.03472271682	-0.00740274390017	0.0	0.0172501932125	0.976136011043	0.0	0.0126137913969	0.00593702083597	0.990385092488	86813796.1503	1839910.26625	5851824.3908	3305279.41994	17086944.7682	-23148570.7945	6502133.1164	-23454748.6914	-4570640.46045	9.55561049871e-35	9.94090475077e-05	-0.000185062581764	-0.00108226681951	9.57693436514e-05	1.53557347262e-22	-0.00244391907459	0.000261487797563	7.44945411582e-23	-6.74541168338e-45	0.000203413709439	-0.000168187525109	9.55561049871e-35	9.94090475077e-05	-0.000185062581764	-0.00108226681951	9.57693436514e-05	1.53557347262e-22	-0.00244391907459	0.000261487797563	7.44945411582e-23	-6.74541168338e-45	0.000203413709439	-0.000168187525109
38	3884	3944	1	1	0.6796875	0.9453125	0.0078125	1.02991388837	-0.00775063805446	0.0	0.015026957093	0.980735403799	0.0	0.0114903875206	0.00677997928653	0.990385092488	88671262.5768	1740633.70081	6456076.54624	3101139.76435	19914045.5857	-22445233.8465	7038944.53916	-22599927.2755	-1716566.54041	7.55198871564e-45	0.000129723445485	-0.000157452848232	-0.0011596766057	9.64226100585e-05	2.65041440363e-22	-0.00184115426222	0.000231526555167	1.35525379365e-23	-4.90862261293e-42	0.000143393102338	-0.000109510191208	7.55198871564e-45	0.000129723445485	-0.000157452848232	-0.0011596766057	9.64226100585e-05	2.65041440363e-22	-0.00184115426222	0.000231526555167	1.35525379365e-23	-4.90862261293e-42	0.000143393102338	-0.000109510191208
38	3885	3945	1	1	0.6953125	0.9453125	0.0078125	1.0259615111	-0.00697829634072	0.0	0.0106755686949	0.984536203223	0.0	0.0101267360984	0.0101817983755	0.990385092488	86211999.972	2399144.99062	6916209.86875	3329646.76435	19156853.0727	-20512771.2106	7411828.74154	-20482637.9811	-2345365.20934	-2.0086535376e-32	0.000120042601561	-5.21287832342e-05	-0.00127744508458	0.000106987278919	2.7638227335e-22	-0.00127720215387	0.000131042673053	5.53122480222e-23	-1.95120713615e-32	9.75719325483e-05	-4.20489360887e-05	-2.0086535376e-32	0.000120042601561	-5.21287832342e-05	-0.00127744508458	0.000106987278919	2.7638227335e-22	-0.00127720215387	0.000131042673053	5.53122480222e-23	-1.95120713615e-32	9.75719325483e-05	-4.20489360887e-05
38	3886	3946	1	1	0.7109375	0.9453125	0.0078125	1.0246232955	-0.00719410761096	0.0	0.00847640047308	0.985823778991	0.0	0.00833073210807	0.0122867689945	0.990385092488	84766883.7575	1038844.79443	6419354.1368	1829618.38305	18353028.5734	-19284280.2423	6771786.04785	-19187529.2135	-2597285.53846	-1.45275925682e-30	7.84573709181e-05	-2.71438511247e-05	-0.00144108245448	4.32827485064e-05	1.91759886589e-19	-0.000947116875257	5.35461196471e-05	3.20464070808e-21	-1.39169684933e-35	2.42862727521e-05	-1.30027857411e-05	-1.45275925682e-30	7.84573709181e-05	-2.71438511247e-05	-0.00144108245448	4.32827485064e-05	1.91759886589e-19	-0.000947116875257	5.35461196471e-05	3.20464070808e-21	-1.39169684933e-35	2.42862727521e-05	-1.30027857411e-05
38	3887	3947	1	1	0.7265625	0.9453125	0.0078125	1.02359088029	-0.00342280978859	0.0	0.00337018223525	0.986799592701	0.0	0.00888282033447	0.0127351497501	0.990385092488	78249684.0873	-1839155.12093	8198470.46623	-1477918.26349	11212476.026	-17399370.3482	8530632.67315	-17360325.6893	-4321384.92838	-9.45805262621e-24	0.000116920986229	-1.11108341802e-05	-0.00149665485603	6.01766044434e-06	6.56341538879e-16	-0.000817373161694	6.53820177542e-05	2.4960711184e-22	-1.09044694676e-26	2.53941391511e-06	-3.38402970602e-07	-9.45805262621e-24	0.000116920986229	-1.11108341802e-05	-0.00149665485603	6.01766044434e-06	6.56341538879e-16	-0.000817373161694	6.53820177542e-05	2.4960711184e-22	-1.09044694676e-26	2.53941391511e-06	-3.38402970602e-07
38	3888	3948	1	1	0.7421875	0.9453125	0.0078125	1.02543455946	-0.00239864399454	0.0	0.0028715531284	0.984946542271	0.0	0.00631647460469	0.0141947078145	0.990385092488	75030773.4978	-4510096.71678	-3312352.58549	-4108355.37425	5794828.60432	-18599450.6992	-2842986.83289	-18636696.0529	-15027081.5182	2.25001173198e-21	2.24973252616e-07	-8.55726231694e-06	-0.0015639862991	1.12950328834e-07	5.91862674486e-12	-0.00105603063541	1.37860421903e-07	1.45760707037e-12	3.20332971564e-20	5.56872129039e-08	-4.41090638439e-06	2.25001173198e-21	2.24973252616e-07	-8.55726231694e-06	-0.0015639862991	1.12950328834e-07	5.91862674486e-12	-0.00105603063541	1.37860421903e-07	1.45760707037e-12	3.20332971564e-20	5.56872129039e-08	-4.41090638439e-06
38	3889	3949	1	1	0.7578125	0.9453125	0.0078125	1.02300184528	0.00160411378269	0.0	0.00252612126402	0.987347724014	0.0	-0.0131502615273	0.0052290795187	0.990385092488	71352650.4202	305890.239243	-9294584.86215	466393.173144	3207005.81909	1349101.87546	-9916065.71608	1389395.07637	2236182.70749	-6.34761155907e-06	0.000464289762176	-2.42565403772e-18	-0.000555874442922	2.57781021146e-05	6.48171539715e-21	-0.000925582469581	0.000783419993227	2.24476385716e-45	-1.05631540376e-05	4.09894758061e-05	-8.79281583391e-29	-6.34761155907e-06	0.000464289762176	-2.42565403772e-18	-0.000555874442922	2.57781021146e-05	6.48171539715e-21	-0.000925582469581	0.000783419993227	2.24476385716e-45	-1.05631540376e-05	4.09894758061e-05	-8.79281583391e-29
38	3890	3950	1	1	0.7734375	0.9453125	0.0078125	1.01808005407	0.00191535137852	0.0	-0.000327262498636	0.992094062547	0.0	-0.00743353458223	-0.00170519194373	0.990385092488	70878827.6148	-2901063.41444	-5541343.31958	-2852847.70594	1620368.97147	-170420.826629	-5902977.04283	-153483.800523	-395717.834034	-5.3469014741e-05	0.000570394547273	-5.14520679639e-23	-0.000485079874842	0.000158937944141	2.37559269894e-29	-0.000368709051556	0.00043560238174	-1.05237540879e-45	-3.75437540875e-05	0.000113257249075	-4.52276299811e-30	-5.3469014741e-05	0.000570394547273	-5.14520679639e-23	-0.000485079874842	0.000158937944141	2.37559269894e-29	-0.000368709051556	0.00043560238174	-1.05237540879e-45	-3.75437540875e-05	0.000113257249075	-4.52276299811e-30
38	3891	3951	1	1	0.7890625	0.9453125	0.0078125	1.01823950841	-0.00206212259887	0.0	0.00818367498332	0.991876407802	0.0	-0.00849296941818	0.00190182064373	0.990385092488	64928387.0193	3144465.17726	-9958263.62947	3581732.35747	-1557737.69968	587497.741182	-10220244.0589	637283.107353	-1953505.80433	-2.76139675082e-06	0.000601159649589	-1.72325631649e-16	-0.00042691915138	5.53043009103e-06	2.78926349949e-18	-0.000480811405218	0.000668813326052	-1.27117040399e-39	-2.8712164105e-06	5.79912952219e-06	-3.38316121137e-35	-2.76139675082e-06	0.000601159649589	-1.72325631649e-16	-0.00042691915138	5.53043009103e-06	2.78926349949e-18	-0.000480811405218	0.000668813326052	-1.27117040399e-39	-2.8712164105e-06	5.79912952219e-06	-3.38316121137e-35
38	3892	3952	1	1	0.8046875	0.9453125	0.0078125	1.01834637872	0.00481925247569	0.0	-0.00280401649142	0.991715098336	0.0	-0.00305381377523	-0.00529336111711	0.990385092488	63537579.1318	-2439594.94636	-2402104.90753	-2511661.97333	-8258892.21099	-1274525.75684	-2508192.43706	-1228091.49295	-7708524.53365	-0.000292837325134	0.000718435798075	-5.03418625402e-31	-0.000445249275199	0.000136596105831	6.63952110592e-29	-0.000215643400901	0.000343362046669	-5.83948065657e-37	-0.000132007198972	6.1662582405e-05	3.67258374183e-33	-0.000292837325134	0.000718435798075	-5.03418625402e-31	-0.000445249275199	0.000136596105831	6.63952110592e-29	-0.000215643400901	0.000343362046669	-5.83948065657e-37	-0.000132007198972	6.1662582405e-05	3.67258374183e-33
38	3893	3953	1	1	0.8203125	0.9453125	0.0078125	1.01115727408	0.00320712916497	0.0	-0.00719047108964	0.998703929097	0.0	6.82390863897e-05	-0.00569116769701	0.990385092488	59920519.4225	-2552232.30147	-10062411.2047	-2869500.12414	-24403528.0494	-6843358.13051	-9815982.33637	-6718159.86528	625165.813415	2.51386775846e-09	4.17693617233e-10	-0.00109632956667	3.48209942497e-17	-6.43215326246e-11	1.06389966639e-16	1.45095501016e-08	2.43148498659e-22	-6.01933290737e-07	8.36313119123e-05	-1.08525011923e-05	-4.60608600099e-25	2.51386775846e-09	4.17693617233e-10	-0.00109632956667	3.48209942497e-17	-6.43215326246e-11	1.06389966639e-16	1.45095501016e-08	2.43148498659e-22	-6.01933290737e-07	8.36313119123e-05	-1.08525011923e-05	-4.60608600099e-25
38	3894	3954	1	1	0.8359375	0.9453125	0.0078125	1.01124511889	0.00169503967119	0.0	-0.00601377108863	0.998626448814	0.0	-0.00026588374604	-0.00569268163483	0.990385092488	59889721.5793	-3354368.84516	-10905193.5625	-3628147.51615	-24175279.4285	-4782113.64147	-10669279.5164	-4668121.73526	-369292.257488	7.86012265092e-10	1.33622450922e-09	-0.00107651117831	3.57293038135e-17	-6.37181712445e-12	8.69908618076e-19	7.12605942742e-08	7.76895923361e-24	-1.36719918526e-06	0.000124570830965	-1.07334827187e-05	-2.17058178293e-23	7.86012265092e-10	1.33622450922e-09	-0.00107651117831	3.57293038135e-17	-6.37181712445e-12	8.69908618076e-19	7.12605942742e-08	7.76895923361e-24	-1.36719918526e-06	0.000124570830965	-1.07334827187e-05	-2.17058178293e-23
38	3895	3955	1	1	0.8515625	0.9453125	0.0078125	1.0122899611	0.00259889251022	0.0	-0.00724871169982	0.997618909099	0.0	-0.00112989989195	-0.00647130853082	0.990385092488	63690186.6152	2427214.68806	-12514099.3256	2003719.46536	-26388790.9957	-11593890.1773	-12300568.6038	-11430289.8243	5231423.27746	3.18628574908e-09	3.8476291019e-10	-0.00119388754979	4.43813196407e-25	-6.32835355747e-09	2.14388365753e-10	8.01023657716e-11	3.5525482587e-22	-9.63594955772e-09	8.78029608103e-05	-0.000140018869723	2.54018616473e-37	3.18628574908e-09	3.8476291019e-10	-0.00119388754979	4.43813196407e-25	-6.32835355747e-09	2.14388365753e-10	8.01023657716e-11	3.5525482587e-22	-9.63594955772e-09	8.78029608103e-05	-0.000140018869723	2.54018616473e-37
38	3896	3956	1	1	0.8671875	0.9453125	0.0078125	1.01219650215	0.00322018460163	0.0	-0.00734511283683	0.997653288414	0.0	-0.000280132536713	-0.00627029567546	0.990385092488	61346141.8239	893799.23576	-6005955.11254	546410.439628	-34770467.1142	-11232860.6098	-5864131.78473	-10975819.444	3917711.4494	2.19304191744e-08	4.07851127451e-11	-0.00126833499706	1.78696562519e-15	-5.66164142209e-07	4.56451432248e-11	7.91196777924e-10	3.19013458558e-18	-4.99551627076e-07	1.85929104418e-05	-0.000211448141231	3.15090021159e-23	2.19304191744e-08	4.07851127451e-11	-0.00126833499706	1.78696562519e-15	-5.66164142209e-07	4.56451432248e-11	7.91196777924e-10	3.19013458558e-18	-4.99551627076e-07	1.85929104418e-05	-0.000211448141231	3.15090021159e-23
38	3897	3957	1	1	0.8828125	0.9453125	0.0078125	1.01268742507	0.00320420410242	0.0	-0.00783018741747	0.997243812548	0.0	-0.000706747168176	-0.00646621477739	0.990385092488	67026460.8579	-1811368.75525	-4814700.53134	-2209731.70379	-29161227.4605	-9615196.48829	-4714150.3846	-9395431.03193	9830811.50086	5.0781656977e-08	1.19373840245e-11	-0.00125907271713	5.6758610051e-13	-6.00766991922e-07	5.78333883773e-13	1.74809533805e-08	2.67314913046e-19	-2.75501584872e-06	3.13365405702e-05	-0.000206133562701	2.44414570047e-25	5.0781656977e-08	1.19373840245e-11	-0.00125907271713	5.6758610051e-13	-6.00766991922e-07	5.78333883773e-13	1.74809533805e-08	2.67314913046e-19	-2.75501584872e-06	3.13365405702e-05	-0.000206133562701	2.44414570047e-25
38	3898	3958	1	1	0.8984375	0.9453125	0.0078125	1.01320503344	0.00284361660791	0.0	-0.00767570696371	0.996738213934	0.0	-0.000918510533363	-0.00678070095737	0.990385092488	67300404.7255	-2140880.71571	-2439994.75286	-2529001.3274	-30974264.0033	-11562293.4423	-2400025.56848	-11294033.5384	11483521.159	3.16669106735e-07	6.09994408885e-13	-0.00133475433103	1.59856853699e-11	-6.97573211719e-06	2.65944325902e-12	1.16603279932e-08	2.3049089795e-18	-3.35242156495e-06	2.13163439581e-05	-0.000290155247835	1.6488579111e-22	3.16669106735e-07	6.09994408885e-13	-0.00133475433103	1.59856853699e-11	-6.97573211719e-06	2.65944325902e-12	1.16603279932e-08	2.3049089795e-18	-3.35242156495e-06	2.13163439581e-05	-0.000290155247835	1.6488579111e-22
38	3899	3959	1	1	0.9140625	0.9453125	0.0078125	1.01239570459	0.00228102485179	0.0	-0.0073451076969	0.997544210468	0.0	-0.000949844267614	-0.00643935777441	0.990385092488	66178806.428	-5305641.39492	-5202904.95479	-5647129.84432	-26993269.7484	-8753498.03422	-5098870.48924	-8548596.05046	9617026.96005	2.05875516794e-07	9.99047306714e-13	-0.00119508847527	2.27205276773e-11	-2.75825023066e-07	8.40009444208e-16	2.42484674512e-07	5.11502353625e-23	-5.10027468344e-06	0.000112657737946	-0.000148786009955	9.49207331977e-42	2.05875516794e-07	9.99047306714e-13	-0.00119508847527	2.27205276773e-11	-2.75825023066e-07	8.40009444208e-16	2.42484674512e-07	5.11502353625e-23	-5.10027468344e-06	0.000112657737946	-0.000148786009955	9.49207331977e-42
38	3900	3960	1	1	0.9296875	0.9453125	0.0078125	1.0122023328	0.00152220466034	0.0	-0.00696401996155	0.997704140753	0.0	-0.00125720960776	-0.00648445503381	0.990385092488	62567877.827	-5953344.00703	-5874649.32336	-6255447.27327	-28656852.5775	-9518630.36108	-5773621.36504	-9294968.6844	6513515.09951	3.94927296443e-07	2.57714687172e-13	-0.00115814491432	2.18594982028e-11	-2.14734924396e-07	4.57287269074e-16	2.22652882547e-07	6.78916960278e-25	-2.71060848039e-06	0.000174053097687	-0.000118694309811	-6.26227890489e-39	3.94927296443e-07	2.57714687172e-13	-0.00115814491432	2.18594982028e-11	-2.14734924396e-07	4.57287269074e-16	2.22652882547e-07	6.78916960278e-25	-2.71060848039e-06	0.000174053097687	-0.000118694309811	-6.26227890489e-39
38	3901	3961	1	1	0.9453125	0.9453125	0.0078125	1.01157379011	0.00199837815443	0.0	-0.00745163205981	0.998293336197	0.0	-0.00125508507217	-0.00622943755023	0.990385092488	59019092.0828	-6828933.44371	-8150738.98439	-7122842.9024	-25914073.1941	-6573630.16966	-7998519.95931	-6410598.21282	1288753.53579	5.1557056361e-08	7.44243709002e-12	-0.00105478551366	1.25532732069e-12	-8.6229121463e-10	6.86061381918e-21	4.44066943697e-07	7.45147581348e-27	-3.13314186377e-06	0.000231223229136	-1.83997995079e-05	-7.33856446739e-23	5.1557056361e-08	7.44243709002e-12	-0.00105478551366	1.25532732069e-12	-8.6229121463e-10	6.86061381918e-21	4.44066943697e-07	7.45147581348e-27	-3.13314186377e-06	0.000231223229136	-1.83997995079e-05	-7.33856446739e-23
38	3902	3962	1	1	0.9609375	0.9453125	0.0078125	1.01155124658	0.00110577376031	0.0	-0.00654727782978	0.998274050929	0.0	-0.0016273312469	-0.00621406550019	0.990385092488	56289217.4797	-2601608.19423	-12951308.7416	-2900195.97622	-28904865.2625	-5209475.63342	-12749343.6778	-5067270.04671	-4187114.59604	5.02004948979e-10	2.00034477026e-09	-0.00106339099889	2.51522175521e-19	-6.63037261886e-12	1.01522667178e-16	5.4915182165e-08	8.96693612548e-27	-4.84268377213e-07	0.000230499386881	-2.84458650532e-05	-2.0135260771e-24	5.02004948979e-10	2.00034477026e-09	-0.00106339099889	2.51522175521e-19	-6.63037261886e-12	1.01522667178e-16	5.4915182165e-08	8.96693612548e-27	-4.84268377213e-07	0.000230499386881	-2.84458650532e-05	-2.0135260771e-24
38	3903	3963	1	1	0.9765625	0.9453125	0.0078125	1.01118316534	0.00126374993802	0.0	-0.00617939342343	0.998677086893	0.0	-0.00103583021875	-0.0058826226496	0.990385092488	56651044.101	-4091183.25366	-12654781.3954	-4362540.52922	-19396655.2007	-3166351.77419	-12424856.2943	-3098162.21489	-4900229.73793	1.2700954884e-10	6.6470560946e-09	-0.00106237697712	6.65926819789e-20	-2.33611172382e-16	7.45360908504e-26	4.77950235384e-08	4.399016514e-24	-8.95990537993e-07	0.000131287164532	-5.43593152253e-07	-5.24779758574e-17	1.2700954884e-10	6.6470560946e-09	-0.00106237697712	6.65926819789e-20	-2.33611172382e-16	7.45360908504e-26	4.77950235384e-08	4.399016514e-24	-8.95990537993e-07	0.000131287164532	-5.43593152253e-07	-5.24779758574e-17
38	3904	3964	1	1	0.9921875	0.9453125	0.0078125	1.01120004954	0.000951426427504	0.0	-0.00656170789253	0.998640752557	0.0	-0.00231579381457	-0.00580633316762	0.990385092488	54501057.7505	-327996.714863	-22168914.0942	-664901.301667	-13477319.3222	3824608.93383	-21839020.9205	3729397.15078	-13500733.1912	2.56995878897e-18	1.65137387797e-05	-0.00101864005846	-1.75040640034e-19	1.7006605796e-20	1.18465643667e-38	1.90232854317e-08	4.02204251253e-27	-1.72313160631e-07	0.000234977069873	-3.55127565871e-08	-2.49491126006e-13	2.56995878897e-18	1.65137387797e-05	-0.00101864005846	-1.75040640034e-19	1.7006605796e-20	1.18465643667e-38	1.90232854317e-08	4.02204251253e-27	-1.72313160631e-07	0.000234977069873	-3.55127565871e-08	-2.49491126006e-13
38	3905	3966	1	1	0.0078125	0.9609375	0.0078125	1.0108726652	0.00185476129724	0.0	-0.0065159424502	0.999043631055	0.0	-0.00243974600891	-0.00461338092075	0.990385092488	55947314.5374	-2655437.11189	-25770675.8014	-2995663.07226	5815787.63816	8785142.53897	-25386926.0554	8523884.64868	-14790032.3034	1.25216214804e-25	0.000163914128442	-0.000884422760224	-3.63969083679e-15	1.08428910755e-09	-2.69970277194e-16	2.485615175e-08	3.73987355435e-29	-1.41789790053e-07	0.000273398222093	-9.30070878865e-13	-2.10665845907e-08	1.25216214804e-25	0.000163914128442	-0.000884422760224	-3.63969083679e-15	1.08428910755e-09	-2.69970277194e-16	2.485615175e-08	3.73987355435e-29	-1.41789790053e-07	0.000273398222093	-9.30070878865e-13	-2.10665845907e-08
38	3906	3967	1	1	0.0234375	0.9609375	0.0078125	1.010644787	0.000782316654932	0.0	-0.00490694105427	0.999314092202	0.0	-0.00138554016549	-0.00491895580932	0.990385092488	55910247.1088	-2516617.92323	-25327128.0762	-2770636.4502	13919226.6168	6629119.67783	-24888754.8777	6383002.57084	-14395421.294	2.13177387824e-23	0.000106902630948	-0.000962440627594	-4.15265080053e-14	1.4999718606e-08	-4.64069025361e-15	9.48777885042e-10	8.15655840509e-25	-2.4486144291e-08	0.000139918844387	-1.53815818609e-16	-4.16375940631e-07	2.13177387824e-23	0.000106902630948	-0.000962440627594	-4.15265080053e-14	1.4999718606e-08	-4.64069025361e-15	9.48777885042e-10	8.15655840509e-25	-2.4486144291e-08	0.000139918844387	-1.53815818609e-16	-4.16375940631e-07
38	3907	3968	1	1	0.0390625	0.9609375	0.0078125	1.011042661	0.00156791932076	0.0	-0.00834687236642	0.998900722411	0.0	-0.00616580940483	-0.00432043426816	0.990385092488	50048733.571	-2138612.46376	-33468425.2272	-2561648.6917	22912010.2634	6776722.86352	-33090543.623	6359158.03901	-20110991.2669	5.65158468534e-31	0.000256760058656	-0.000636835287914	-1.31718689649e-09	1.9638297785e-05	-8.38302614661e-14	4.26445033987e-11	-2.0227450276e-49	-3.34097302704e-11	0.000685554482041	-1.58584519438e-22	-5.69101306987e-05	5.65158468534e-31	0.000256760058656	-0.000636835287914	-1.31718689649e-09	1.9638297785e-05	-8.38302614661e-14	4.26445033987e-11	-2.0227450276e-49	-3.34097302704e-11	0.000685554482041	-1.58584519438e-22	-5.69101306987e-05
38	3908	3969	1	1	0.0546875	0.9609375	0.0078125	1.01150650628	5.03542522585e-05	0.0	-0.00775824080646	0.998349662602	0.0	-0.00413878463992	-0.00677744464623	0.990385092488	48337817.581	-3686891.81298	-20458643.6284	-4009368.47708	-6381303.15504	-6181094.38834	-20204214.2072	-6228849.75872	-13296273.3177	6.00448055138e-11	1.07168352012e-08	-0.000994548244771	-1.65917148767e-25	3.57602506208e-28	4.60513575478e-37	9.8997758778e-11	4.98280915438e-33	-4.34453215577e-10	0.000471704293012	-2.61382844516e-10	-7.63186316136e-10	6.00448055138e-11	1.07168352012e-08	-0.000994548244771	-1.65917148767e-25	3.57602506208e-28	4.60513575478e-37	9.8997758778e-11	4.98280915438e-33	-4.34453215577e-10	0.000471704293012	-2.61382844516e-10	-7.63186316136e-10
