2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
181	2939	2984	1	1	0.9140625	0.7109375	0.0078125	1.07478043768	0.0329890678884	0.0	-0.0215226213109	0.973740714671	0.0	0.0322732291094	-0.0129406312154	0.955559802518	104235783.833	-3935106.61539	4564336.09744	-5635353.04555	-558779.586691	-405530.135592	7248181.7737	-417101.285839	57021933.8752	0.000203693719684	-5.188854333e-05	-5.14975999316e-28	-3.09825556982e-21	-2.51405256857e-05	0.000490552401517	-1.64681127928e-20	-5.29630931779e-05	0.00117730105198	0.000163362214471	-1.68899725603e-05	-6.63888517624e-24	0.000203693719684	-5.188854333e-05	-5.14975999316e-28	-3.09825556982e-21	-2.51405256857e-05	0.000490552401517	-1.64681127928e-20	-5.29630931779e-05	0.00117730105198	0.000163362214471	-1.68899725603e-05	-6.63888517624e-24
181	2940	2985	1	1	0.9296875	0.7109375	0.0078125	1.07899905569	0.0394637813246	0.0	-0.0204622227748	0.969812671436	0.0	0.0342903809227	-0.0217473216082	0.955559802518	101332407.182	-1723869.28231	4268026.49857	-3381132.98747	-2459907.79523	-784936.690455	7060019.80238	-688828.062106	54219465.1533	0.000140058228647	-0.000132164606768	-2.41649317118e-55	-2.0179671248e-24	-4.13901962969e-05	0.000323295303135	-2.17977902809e-23	-0.000142357304247	0.00124709159295	0.00011261515975	-2.9133390679e-05	-2.28648791872e-28	0.000140058228647	-0.000132164606768	-2.41649317118e-55	-2.0179671248e-24	-4.13901962969e-05	0.000323295303135	-2.17977902809e-23	-0.000142357304247	0.00124709159295	0.00011261515975	-2.9133390679e-05	-2.28648791872e-28
181	2941	2986	1	1	0.9453125	0.7109375	0.0078125	1.07586674345	0.0386334619307	0.0	-0.0152734808981	0.972901227831	0.0	0.0368750766137	-0.0179105224859	0.955559802518	105007393.732	189639.73791	4655643.69275	-1489511.34913	4741693.51911	-129406.89907	7736345.44381	-149395.597329	58400892.6784	6.69048905019e-05	-0.000192060043914	3.13387561188e-30	-1.01361584853e-26	-6.70680644919e-05	0.000318972797767	-4.01030543843e-24	-0.000150741101459	0.00111067617833	3.80585508981e-05	-3.38295131251e-05	-9.04934228316e-50	6.69048905019e-05	-0.000192060043914	3.13387561188e-30	-1.01361584853e-26	-6.70680644919e-05	0.000318972797767	-4.01030543843e-24	-0.000150741101459	0.00111067617833	3.80585508981e-05	-3.38295131251e-05	-9.04934228316e-50
181	2942	2987	1	1	0.9609375	0.7109375	0.0078125	1.07614855218	0.0429459699024	0.0	-0.0486150877612	0.970948805516	0.0	-0.0120715980695	-0.0136554701811	0.955559802518	99120915.7549	4897871.30841	10279210.1944	-408089.238116	8754603.09057	-3605088.72067	8083482.16441	-3261264.22459	-13711370.5069	-1.77777521349e-23	-3.19522808783e-12	4.03477059957e-10	0.00114624855533	-6.67467380901e-05	-3.20005326566e-21	6.68003765937e-21	3.24929049461e-10	-5.47323969434e-08	-0.000549134327401	-4.17701904534e-46	0.00064190460634	-1.77777521349e-23	-3.19522808783e-12	4.03477059957e-10	0.00114624855533	-6.67467380901e-05	-3.20005326566e-21	6.68003765937e-21	3.24929049461e-10	-5.47323969434e-08	-0.000549134327401	-4.17701904534e-46	0.00064190460634
181	2943	2988	1	1	0.9765625	0.7109375	0.0078125	1.07606467987	0.0385480621446	0.0	-0.0438912473062	0.971433954528	0.0	-0.0120472266412	-0.0170951295026	0.955559802518	103349814.25	4170350.74082	13831163.5262	-764936.997282	8773196.93722	-3956369.89856	11185438.3316	-3531242.39826	-8217369.03151	-2.24079385149e-24	-4.59812822894e-14	9.44534127064e-12	0.00118957302664	-0.000114461405001	-8.70617640434e-23	2.58532194381e-21	7.40007793254e-09	-5.31994604854e-07	-0.000527638718669	-1.80962911975e-36	0.000844744771701	-2.24079385149e-24	-4.59812822894e-14	9.44534127064e-12	0.00118957302664	-0.000114461405001	-8.70617640434e-23	2.58532194381e-21	7.40007793254e-09	-5.31994604854e-07	-0.000527638718669	-1.80962911975e-36	0.000844744771701
181	2944	2989	1	1	0.9921875	0.7109375	0.0078125	1.0785623691	0.0386015069204	0.0	-0.0381501159764	0.969324225614	0.0	-0.0127814795926	-0.0124797797502	0.955559802518	98861571.8497	4148253.85678	15370695.7162	115318.438652	3239365.69539	-4274750.36542	12532932.1697	-3764011.2704	-13264643.586	-1.21860679606e-23	-2.99144073802e-15	1.89411030332e-12	0.00114090108017	-8.23056730845e-05	-7.38321255458e-22	3.98637779385e-21	2.46404019911e-08	-1.5309601879e-06	-0.000583929011189	-3.46491303542e-41	0.000767496064937	-1.21860679606e-23	-2.99144073802e-15	1.89411030332e-12	0.00114090108017	-8.23056730845e-05	-7.38321255458e-22	3.98637779385e-21	2.46404019911e-08	-1.5309601879e-06	-0.000583929011189	-3.46491303542e-41	0.000767496064937
181	2945	2991	1	1	0.0078125	0.7265625	0.0078125	1.0737094051	0.0327962890291	0.0	-0.0380928751891	0.973898625195	0.0	-0.0103297962565	-0.0218517029118	0.955559802518	97732363.2284	4610153.88765	16641546.009	673612.642633	1330991.71355	-5920972.57905	13938185.3202	-5301312.08514	-13239225.2992	-4.43510853512e-23	-2.0901393573e-16	4.26428535855e-13	0.00129684153389	-8.42195812821e-05	-1.74625662359e-21	4.63337787834e-19	2.74568977022e-08	-4.42377882082e-06	-0.000346392300391	-1.05674197208e-30	0.00087178946181	-4.43510853512e-23	-2.0901393573e-16	4.26428535855e-13	0.00129684153389	-8.42195812821e-05	-1.74625662359e-21	4.63337787834e-19	2.74568977022e-08	-4.42377882082e-06	-0.000346392300391	-1.05674197208e-30	0.00087178946181
181	2946	2992	1	1	0.0234375	0.7265625	0.0078125	1.0743818559	0.0294101072756	0.0	-0.026146378007	0.973678037772	0.0	-0.00814170790336	-0.0227955828207	0.955559802518	93501777.235	6814719.58556	20392366.9105	3987476.1818	-3177889.74993	-7540354.51561	17472508.3777	-6889792.74482	-18147711.4094	-1.21879617935e-19	-5.13522719241e-21	2.79280025668e-14	0.00121011661658	-2.29065417942e-05	-1.52890356065e-18	2.86542188248e-17	1.59585277345e-07	-4.48092286799e-05	-0.000447459526176	-1.50960249477e-33	0.000866656087803	-1.21879617935e-19	-5.13522719241e-21	2.79280025668e-14	0.00121011661658	-2.29065417942e-05	-1.52890356065e-18	2.86542188248e-17	1.59585277345e-07	-4.48092286799e-05	-0.000447459526176	-1.50960249477e-33	0.000866656087803
181	2947	2993	1	1	0.0390625	0.7265625	0.0078125	1.07576827889	0.0330733921247	0.0	-0.0243277728916	0.972362583752	0.0	-0.00489477990822	-0.0195708072488	0.955559802518	91170701.8408	7376265.73283	21305786.7801	4754189.03293	-4837153.53958	-7728761.44654	18592962.3016	-7056598.24983	-20763797.1053	-5.69086266705e-19	-1.45938691583e-22	1.46065011075e-14	0.00114172580153	-1.25006360223e-05	-1.46995745962e-17	4.97596216581e-17	2.5114483275e-07	-7.22472069752e-05	-0.000507463301702	-1.54212258378e-39	0.000707502701552	-5.69086266705e-19	-1.45938691583e-22	1.46065011075e-14	0.00114172580153	-1.25006360223e-05	-1.46995745962e-17	4.97596216581e-17	2.5114483275e-07	-7.22472069752e-05	-0.000507463301702	-1.54212258378e-39	0.000707502701552
181	2948	2994	1	1	0.0546875	0.7265625	0.0078125	1.07925837838	0.0325774521747	0.0	-0.0153100252819	0.969437891239	0.0	0.0065433271702	-0.020138700714	0.955559802518	86877634.8032	6573462.07063	24143447.4063	5041296.62199	-12229231.2	-7026855.13111	21970223.3149	-6291220.92489	-24605257.9713	-4.74747129905e-20	-2.13578848971e-26	1.23275213213e-16	0.00105413595508	-1.73961852025e-05	-2.46000305673e-18	3.53004035596e-18	1.72966766586e-06	-0.000176811416197	-0.000571479819868	-1.30492662289e-48	0.000642325767789	-4.74747129905e-20	-2.13578848971e-26	1.23275213213e-16	0.00105413595508	-1.73961852025e-05	-2.46000305673e-18	3.53004035596e-18	1.72966766586e-06	-0.000176811416197	-0.000571479819868	-1.30492662289e-48	0.000642325767789
181	2949	2995	1	1	0.0703125	0.7265625	0.0078125	1.07871063021	0.0299986194113	0.0	-0.00280066378614	0.970290727861	0.0	0.0100353926779	-0.00831369662548	0.955559802518	83648265.417	9522099.46428	23501681.3298	8635079.32435	-10327732.2005	-8051783.29976	21737248.1455	-7688998.23296	-28858203.4017	-4.07619504743e-17	-2.14626294369e-27	8.5262682724e-15	0.000937701254714	-2.4973188836e-06	-1.42698837489e-15	2.90499257777e-16	5.09645624116e-07	-0.000191242498652	-0.00072803182867	5.2872624464e-39	0.000511441371517	-4.07619504743e-17	-2.14626294369e-27	8.5262682724e-15	0.000937701254714	-2.4973188836e-06	-1.42698837489e-15	2.90499257777e-16	5.09645624116e-07	-0.000191242498652	-0.00072803182867	5.2872624464e-39	0.000511441371517
181	2950	2996	1	1	0.0859375	0.7265625	0.0078125	1.07971420512	0.0303348496558	0.0	-0.00141673100665	0.969377853107	0.0	0.018903960581	-0.0115038321935	0.955559802518	80818703.7909	7990590.14003	25290569.5939	7551460.85554	-17208484.9492	-7121718.12565	23898692.7344	-6633794.53595	-31024755.1789	-9.6659709749e-19	-1.60744071216e-29	1.55224913963e-16	0.000927599510687	-7.50341665574e-06	-3.7815031794e-17	1.13330169016e-17	2.14809063665e-06	-0.000268172849588	-0.000715448510088	5.33205981241e-43	0.00057280711186	-9.6659709749e-19	-1.60744071216e-29	1.55224913963e-16	0.000927599510687	-7.50341665574e-06	-3.7815031794e-17	1.13330169016e-17	2.14809063665e-06	-0.000268172849588	-0.000715448510088	5.33205981241e-43	0.00057280711186
181	2951	2997	1	1	0.1015625	0.7265625	0.0078125	1.08010585837	0.0174450970542	0.0	0.00967644118476	0.96928152885	0.0	0.0236650896764	-0.0191489726041	0.955559802518	83520051.4055	11487506.7899	25265768.4774	11204783.5505	-9145684.02681	-9291487.92224	24123155.307	-8946529.71204	-28074238.8437	-4.41888547469e-16	-4.790842529e-32	8.47156441077e-15	0.000931700578105	-1.25302042358e-06	-9.08805258378e-15	3.82381198456e-15	4.68940310215e-07	-0.000360399494953	-0.000656189747519	8.1766078302e-44	0.000535504176969	-4.41888547469e-16	-4.790842529e-32	8.47156441077e-15	0.000931700578105	-1.25302042358e-06	-9.08805258378e-15	3.82381198456e-15	4.68940310215e-07	-0.000360399494953	-0.000656189747519	8.1766078302e-44	0.000535504176969
181	2952	2998	1	1	0.1171875	0.7265625	0.0078125	1.06622461323	0.0196388952432	0.0	0.024467898692	0.982524051973	0.0	-0.0145517867304	-0.0496943846499	0.955559802518	96721247.2063	-2048942.02131	2736066.31518	173142.853093	8596292.57663	11086798.1346	1037462.7835	10319347.4742	21885658.6958	4.86419220045e-23	-1.55755992216e-13	4.48812361103e-17	2.16027669882e-23	7.90789705693e-05	-0.000735819511254	3.00162017462e-21	-9.35828859553e-13	7.47205921471e-17	8.99092978488e-21	4.03919419758e-05	-0.000856063686118	4.86419220045e-23	-1.55755992216e-13	4.48812361103e-17	2.16027669882e-23	7.90789705693e-05	-0.000735819511254	3.00162017462e-21	-9.35828859553e-13	7.47205921471e-17	8.99092978488e-21	4.03919419758e-05	-0.000856063686118
181	2953	2999	1	1	0.1328125	0.7265625	0.0078125	1.07408480355	0.0174137294541	0.0	0.029591252782	0.975388140582	0.0	0.00271851713684	-0.0614108117815	0.955559802518	99186755.5174	-3256955.44267	4171844.85677	-395711.774623	10525754.7582	12374610.1905	3964907.52365	11338955.3711	21999288.4782	1.75031253195e-22	-7.11272587208e-13	2.30817455474e-16	1.13557287275e-26	7.94542311486e-05	-0.000376302923403	1.39255233339e-37	-3.14323043849e-14	7.69072878594e-15	2.75102073413e-27	0.000312064379382	-0.00121550944907	1.75031253195e-22	-7.11272587208e-13	2.30817455474e-16	1.13557287275e-26	7.94542311486e-05	-0.000376302923403	1.39255233339e-37	-3.14323043849e-14	7.69072878594e-15	2.75102073413e-27	0.000312064379382	-0.00121550944907
181	2954	3000	1	1	0.1484375	0.7265625	0.0078125	1.06721223693	0.00357660251325	0.0	0.0370292938095	0.981282170167	0.0	0.00227351361987	-0.0529259383276	0.955559802518	96828093.243	-1300265.4673	5079465.08382	2131203.55623	9814364.17294	12865893.2587	4779181.57516	11823889.1349	18857782.2384	1.49797787714e-20	-3.25283407294e-12	2.08170669931e-16	8.1241019028e-23	3.56288824689e-05	-0.000419284235573	1.70451545388e-38	-1.211653271e-14	3.21520856754e-15	3.40272348054e-29	0.000343020469111	-0.0010240897949	1.49797787714e-20	-3.25283407294e-12	2.08170669931e-16	8.1241019028e-23	3.56288824689e-05	-0.000419284235573	1.70451545388e-38	-1.211653271e-14	3.21520856754e-15	3.40272348054e-29	0.000343020469111	-0.0010240897949
181	2955	3001	1	1	0.1640625	0.7265625	0.0078125	1.06493276093	0.00921119719125	0.0	0.0362169199174	0.983713056879	0.0	-0.0107370913828	-0.0486319512657	0.955559802518	100186584.005	6045839.49536	8087984.0754	8707353.39645	32902872.6622	11724876.2786	5889353.55264	9450828.77718	25361124.4971	6.07549677348e-13	-6.35400046031e-12	4.89174317502e-31	1.11266447661e-12	8.83889014355e-08	-0.000721157711873	3.64649653469e-26	-9.34937736952e-23	1.57768154891e-32	7.4597712721e-27	0.000155949841425	-0.000681912323474	6.07549677348e-13	-6.35400046031e-12	4.89174317502e-31	1.11266447661e-12	8.83889014355e-08	-0.000721157711873	3.64649653469e-26	-9.34937736952e-23	1.57768154891e-32	7.4597712721e-27	0.000155949841425	-0.000681912323474
181	2956	3002	1	1	0.1796875	0.7265625	0.0078125	1.06651581836	0.0137261967486	0.0	0.0351043487808	0.982327975922	0.0	-0.0120511783962	-0.0495286596683	0.955559802518	97813187.4214	15544040.2505	11552163.587	17179858.5489	27715102.0713	24548012.2404	8240375.00627	21976459.8597	18125186.7344	1.48352739812e-07	-2.78744254206e-05	4.92290213069e-18	1.79570684273e-07	3.50371739351e-13	-0.000760209153692	1.85083457726e-21	-1.53715794207e-13	5.28864098656e-18	2.81235552903e-21	4.81430890011e-05	-0.000848795958251	1.48352739812e-07	-2.78744254206e-05	4.92290213069e-18	1.79570684273e-07	3.50371739351e-13	-0.000760209153692	1.85083457726e-21	-1.53715794207e-13	5.28864098656e-18	2.81235552903e-21	4.81430890011e-05	-0.000848795958251
181	2957	3003	1	1	0.1953125	0.7265625	0.0078125	1.07591799689	0.0205178375442	0.0	0.0447278952027	0.974102557436	0.0	-0.00926088772496	-0.0537525095967	0.955559802518	101010966.129	9626745.40155	9912159.60551	12658238.9921	13462338.887	28247485.0624	6947053.5838	26527569.3361	17515799.2002	3.3548226893e-09	-0.000144570991492	3.08509057253e-12	9.85134409989e-10	2.89573566702e-10	-0.000565321483998	4.83279840465e-23	-1.97954242933e-09	1.83709005129e-11	2.0947843075e-20	6.40605073429e-05	-0.00143433523193	3.3548226893e-09	-0.000144570991492	3.08509057253e-12	9.85134409989e-10	2.89573566702e-10	-0.000565321483998	4.83279840465e-23	-1.97954242933e-09	1.83709005129e-11	2.0947843075e-20	6.40605073429e-05	-0.00143433523193
181	2958	3004	1	1	0.2109375	0.7265625	0.0078125	1.08722466465	0.0144670641345	0.0	0.0629245170684	0.963931545498	0.0	0.00560309257872	-0.0658228675093	0.955559802518	98385697.0123	9677616.22493	9287935.56442	14103635.5755	12829940.8079	28342424.3907	7727703.34162	26797691.2421	11683363.4608	1.18188119685e-08	-0.000213729405568	1.24270891151e-12	2.00308982251e-09	5.82203929251e-11	-0.000387189988601	2.7094077216e-29	-1.8230505137e-10	1.60358322225e-11	2.73747424625e-23	0.000194361157189	-0.0016881191142	1.18188119685e-08	-0.000213729405568	1.24270891151e-12	2.00308982251e-09	5.82203929251e-11	-0.000387189988601	2.7094077216e-29	-1.8230505137e-10	1.60358322225e-11	2.73747424625e-23	0.000194361157189	-0.0016881191142
181	2959	3005	1	1	0.2265625	0.7265625	0.0078125	1.08341094385	0.0181971656933	0.0	0.0603194899944	0.967553323493	0.0	0.0054039451006	-0.0479038065565	0.955559802518	105670087.308	6316385.47709	9524577.84613	11306669.9319	12949027.127	30551887.408	8159847.52097	29086511.2102	17328502.0815	3.83347776573e-10	-0.000292138042636	2.01435383226e-10	4.88745443225e-11	2.03476147634e-09	-0.000360649309298	7.0389310438e-37	-3.05602621299e-09	1.30899904978e-09	1.07741968153e-26	0.000327562552071	-0.00139499085228	3.83347776573e-10	-0.000292138042636	2.01435383226e-10	4.88745443225e-11	2.03476147634e-09	-0.000360649309298	7.0389310438e-37	-3.05602621299e-09	1.30899904978e-09	1.07741968153e-26	0.000327562552071	-0.00139499085228
181	2960	3006	1	1	0.2421875	0.7265625	0.0078125	1.07023607848	0.0197509867719	0.0	0.0366914238453	0.979013893282	0.0	-0.0136278027733	-0.0504299826994	0.955559802518	96124161.2796	8795363.46484	10600595.7849	11231273.3882	5954202.99055	28242335.0917	7331199.22311	26827933.9576	11905680.3844	5.26512470611e-10	-0.000122717987418	2.30185959818e-11	2.29713663557e-10	1.5154269812e-09	-0.000632584419844	8.01695119625e-24	-4.14939167798e-09	7.14686528427e-11	9.20781347482e-22	8.15075642793e-05	-0.00116255781053	5.26512470611e-10	-0.000122717987418	2.30185959818e-11	2.29713663557e-10	1.5154269812e-09	-0.000632584419844	8.01695119625e-24	-4.14939167798e-09	7.14686528427e-11	9.20781347482e-22	8.15075642793e-05	-0.00116255781053
181	2961	3007	1	1	0.2578125	0.7265625	0.0078125	1.05424438932	0.0346925699099	0.0	-0.00885462133988	0.992814952485	0.0	-0.0265731872688	-0.0328742929906	0.955559802518	87473162.0349	3967509.47221	6313488.68775	2958378.98567	1314591.39298	16549895.8895	2872959.28551	15831776.4592	10200421.9774	4.79109738755e-17	-1.59685490778e-09	2.90396878826e-14	1.91944812174e-15	2.27070201618e-06	-0.000943398429932	2.84701121768e-19	-3.68094115758e-11	1.69573355047e-15	1.45479249096e-21	1.77012945783e-05	-0.000326767198321	4.79109738755e-17	-1.59685490778e-09	2.90396878826e-14	1.91944812174e-15	2.27070201618e-06	-0.000943398429932	2.84701121768e-19	-3.68094115758e-11	1.69573355047e-15	1.45479249096e-21	1.77012945783e-05	-0.000326767198321
181	2962	3008	1	1	0.2734375	0.7265625	0.0078125	1.07457597656	0.0231205634411	0.0	0.0390663895781	0.975275519284	0.0	-0.0224999536508	-0.0605560187336	0.955559802518	76219835.5297	7825471.11564	-20817222.784	9544597.86357	15277682.358	-8453781.74977	-20362686.3943	-8636027.29884	33557992.466	3.13581914525e-13	7.11050195523e-26	-2.07589957865e-11	4.60056527701e-13	1.72701547039e-07	-0.000813554367931	6.32341461681e-06	-1.40102866832e-12	-2.35030123455e-11	8.31271493928e-06	1.80188821224e-17	-0.000860402833953	3.13581914525e-13	7.11050195523e-26	-2.07589957865e-11	4.60056527701e-13	1.72701547039e-07	-0.000813554367931	6.32341461681e-06	-1.40102866832e-12	-2.35030123455e-11	8.31271493928e-06	1.80188821224e-17	-0.000860402833953
181	2963	3009	1	1	0.2890625	0.7265625	0.0078125	1.07719522734	0.0131664612488	0.0	0.0484246788636	0.972324748249	0.0	0.00376860306933	-0.0548223084158	0.955559802518	85950417.2077	-2105129.16781	-36402241.6404	1849123.77213	9371148.32316	-27275377.6274	-31569122.3836	-25754059.2903	-51940039.3296	-6.62385248133e-05	0.000597680596771	-1.34961261069e-23	-0.000245212007814	0.000340244354418	-5.56510766427e-40	0.00029497474764	-0.000109585258261	-1.41058451972e-30	0.00130252480305	-0.00029650024526	-1.51387763988e-26	-6.62385248133e-05	0.000597680596771	-1.34961261069e-23	-0.000245212007814	0.000340244354418	-5.56510766427e-40	0.00029497474764	-0.000109585258261	-1.41058451972e-30	0.00130252480305	-0.00029650024526	-1.51387763988e-26
181	2964	3010	1	1	0.3046875	0.7265625	0.0078125	1.06131967479	0.0533534563703	0.0	-0.0280005129437	0.984995684691	0.0	-0.00552977957878	-0.00164672378949	0.955559802518	94772723.3536	2003610.85667	-36607912.0762	-1765057.5721	22363190.5077	-21584868.4181	-32356573.8841	-21887099.8344	-40272858.5719	-0.00021233910489	0.000366443381716	-1.45754498533e-35	-9.12880038245e-05	0.000321255606753	-1.62024409775e-28	0.000844688403135	-0.00023849101387	-4.70157467427e-28	0.000399575192995	-0.000246358990828	-1.46601961867e-36	-0.00021233910489	0.000366443381716	-1.45754498533e-35	-9.12880038245e-05	0.000321255606753	-1.62024409775e-28	0.000844688403135	-0.00023849101387	-4.70157467427e-28	0.000399575192995	-0.000246358990828	-1.46601961867e-36
181	2965	3011	1	1	0.3203125	0.7265625	0.0078125	1.12552017405	0.072921350417	0.0	0.0114151494529	0.930882712413	0.0	-0.0311370434961	0.0437810874	0.955559802518	92380142.4553	-40454.3199771	-38673235.6275	-686467.785079	24540251.0541	-20130492.3229	-34155165.9862	-19068169.6567	-43164268.2169	-8.78524423766e-05	0.00036910413193	-2.37846420565e-27	-2.84295803614e-05	9.89536207904e-05	-4.20995572954e-29	0.00169104849587	-0.000174451420296	-6.999648704e-23	0.00082016295973	-0.000656056756682	-6.62092890016e-43	-8.78524423766e-05	0.00036910413193	-2.37846420565e-27	-2.84295803614e-05	9.89536207904e-05	-4.20995572954e-29	0.00169104849587	-0.000174451420296	-6.999648704e-23	0.00082016295973	-0.000656056756682	-6.62092890016e-43
181	2966	3012	1	1	0.3359375	0.7265625	0.0078125	1.15632126626	0.0496189311463	0.0	0.0146811995181	0.905998730812	0.0	-0.00187073570339	0.0902954937994	0.955559802518	87338139.3597	-1351147.24177	-35614452.9462	-848200.300613	20937230.709	-22782136.4572	-28756379.5133	-21473971.9417	-33331294.7329	-9.07994595773e-06	6.1065114166e-06	6.62217184209e-40	-5.04850734452e-07	0.000235260373754	-6.60954675355e-16	0.00265043781178	-0.000414666375043	-2.3438352375e-24	0.000194700775355	-6.83691388781e-06	-1.1227775403e-20	-9.07994595773e-06	6.1065114166e-06	6.62217184209e-40	-5.04850734452e-07	0.000235260373754	-6.60954675355e-16	0.00265043781178	-0.000414666375043	-2.3438352375e-24	0.000194700775355	-6.83691388781e-06	-1.1227775403e-20
181	2967	3013	1	1	0.3515625	0.7265625	0.0078125	1.17871028347	0.0645941755057	0.0	0.0146142584513	0.889097884407	0.0	0.0187913196535	0.103489961756	0.955559802518	84489537.1065	436489.183152	-17479443.1048	447273.669191	16961706.8262	-12594660.56	-12162878.2561	-11352438.0553	4528030.83554	-6.0334622275e-21	3.86987268126e-16	-1.4326301271e-23	-2.23180502949e-26	1.55094426483e-09	-6.94410812088e-11	0.00291303261479	-8.2246467896e-05	-5.336577441e-19	0.000464918430801	-2.09354806305e-08	-3.72445424116e-12	-6.0334622275e-21	3.86987268126e-16	-1.4326301271e-23	-2.23180502949e-26	1.55094426483e-09	-6.94410812088e-11	0.00291303261479	-8.2246467896e-05	-5.336577441e-19	0.000464918430801	-2.09354806305e-08	-3.72445424116e-12
181	2968	3014	1	1	0.3671875	0.7265625	0.0078125	1.16875584293	0.0567779510803	0.0	0.00505439481645	0.896017390692	0.0	0.0087765667439	0.11433557792	0.955559802518	85815295.4914	-10248955.5634	-8950789.27434	-7851966.66583	7529927.98265	-17565987.2075	-6811006.0136	-17810927.066	-10033907.0764	-1.31222390249e-14	2.51726740966e-14	-3.2876284188e-44	-5.43174158557e-20	8.55034390786e-05	-1.87618222379e-06	0.00285216225592	-0.000139000097477	-2.45921458918e-20	8.11335173402e-05	-8.97042159716e-15	-3.86532049728e-08	-1.31222390249e-14	2.51726740966e-14	-3.2876284188e-44	-5.43174158557e-20	8.55034390786e-05	-1.87618222379e-06	0.00285216225592	-0.000139000097477	-2.45921458918e-20	8.11335173402e-05	-8.97042159716e-15	-3.86532049728e-08
181	2969	3015	1	1	0.3828125	0.7265625	0.0078125	1.16702579274	0.0278378909028	0.0	0.0415540911246	0.898118880473	0.0	0.00865633887926	0.119468936991	0.955559802518	82296431.91	-13082893.4596	-12395495.4824	-7430247.57511	12251300.6213	-6640414.55155	-10758805.5643	-5009258.58203	-4222875.70517	-1.0184122313e-12	4.12033778432e-18	2.04554621816e-19	-1.65869587965e-40	3.69354844696e-07	-2.39101498866e-07	0.00301267270885	-6.52407634762e-05	-2.03732667882e-18	3.78320839243e-07	-9.69984813866e-13	-1.27469861195e-13	-1.0184122313e-12	4.12033778432e-18	2.04554621816e-19	-1.65869587965e-40	3.69354844696e-07	-2.39101498866e-07	0.00301267270885	-6.52407634762e-05	-2.03732667882e-18	3.78320839243e-07	-9.69984813866e-13	-1.27469861195e-13
181	2970	3016	1	1	0.3984375	0.7265625	0.0078125	1.18692739299	0.029796680986	0.0	0.0548705531943	0.883326138477	0.0	0.00955382316527	0.116568333587	0.955559802518	68180161.4325	-10284514.8908	-5187213.50731	-4256481.1138	-9778391.70483	-2334399.74877	-4547464.53776	-3579259.14842	-5224176.51042	-8.28419970904e-31	-7.80534586854e-32	2.76094350071e-25	1.59685477506e-17	4.59836283423e-10	-5.38049244899e-07	0.00301925100947	-8.59037071273e-05	-5.31724786343e-19	5.36648692528e-06	-2.10206461313e-13	-8.02399370614e-11	-8.28419970904e-31	-7.80534586854e-32	2.76094350071e-25	1.59685477506e-17	4.59836283423e-10	-5.38049244899e-07	0.00301925100947	-8.59037071273e-05	-5.31724786343e-19	5.36648692528e-06	-2.10206461313e-13	-8.02399370614e-11
181	2971	3017	1	1	0.4140625	0.7265625	0.0078125	1.20741482745	-0.00383011010124	0.0	0.111069606819	0.866751934614	0.0	0.00606478546743	0.115234374375	0.955559802518	85376204.2447	-21805406.4178	-2834856.84483	-7790478.28119	2829623.84722	-11869478.7938	-3934667.10275	-12259739.0389	-5340805.98565	-1.05788318285e-15	9.88826662856e-22	1.02931118219e-21	3.13551530132e-41	3.78169588896e-05	-5.16422763927e-05	0.00298796484286	-0.000154083537121	-1.81543530035e-20	3.49050461082e-06	-3.17901321262e-20	-4.16792383679e-08	-1.05788318285e-15	9.88826662856e-22	1.02931118219e-21	3.13551530132e-41	3.78169588896e-05	-5.16422763927e-05	0.00298796484286	-0.000154083537121	-1.81543530035e-20	3.49050461082e-06	-3.17901321262e-20	-4.16792383679e-08
181	2972	3018	1	1	0.4296875	0.7265625	0.0078125	1.23273924125	-0.0449854557663	0.0	0.143716533148	0.843833162992	0.0	0.00243996970172	0.115484084279	0.955559802518	73234483.5284	-30080905.9824	4014384.95569	-13163719.1189	-30435907.209	-5832789.90093	44005.2312332	-10815983.7684	-22740944.1287	-1.73751942728e-13	-4.67028839874e-29	3.78255914319e-12	9.46449237027e-25	0.000157896301962	-0.00101450055172	0.00226005394672	-0.00111613133448	-1.41564985707e-32	1.98011269976e-08	1.40338653298e-48	-2.4079618713e-08	-1.73751942728e-13	-4.67028839874e-29	3.78255914319e-12	9.46449237027e-25	0.000157896301962	-0.00101450055172	0.00226005394672	-0.00111613133448	-1.41564985707e-32	1.98011269976e-08	1.40338653298e-48	-2.4079618713e-08
