2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
328	3115	3163	1	1	0.6640625	0.7578125	0.0078125	1.13209016896	-0.00623723715725	0.0	0.0566036438323	0.958315098349	0.0	0.0738951664637	-0.109812851202	0.922242301896	91210173.6464	-19608339.8112	11677403.3092	-11975132.6393	11416910.5441	-36436705.8515	17157364.7906	-38310226.7987	85493529.6766	4.69492757184e-05	-6.00430049511e-05	3.33399705882e-43	-8.18238679141e-22	1.53093594961e-23	1.09002868466e-36	-3.42046978343e-22	-0.000168802474014	0.00195954411018	5.83766146359e-05	1.89495047748e-24	-0.000438373150838	4.69492757184e-05	-6.00430049511e-05	3.33399705882e-43	-8.18238679141e-22	1.53093594961e-23	1.09002868466e-36	-3.42046978343e-22	-0.000168802474014	0.00195954411018	5.83766146359e-05	1.89495047748e-24	-0.000438373150838
328	3116	3164	1	1	0.6796875	0.7578125	0.0078125	1.12749194955	0.0232531971526	0.0	-0.00588979234544	0.962609616358	0.0	0.0875379160077	-0.0914273439275	0.922242301896	109923861.39	-24288879.3159	9267627.2883	-21849366.9408	26097392.4167	-23468120.3545	18637990.5608	-26835575.2155	99027553.8183	0.000409311011544	-6.79949242462e-06	-9.27898833808e-19	-7.79096031518e-17	-5.63040138331e-35	8.05139808008e-16	-3.56053478428e-13	-7.86430522215e-07	0.00204630631278	3.89696810622e-05	4.1315445632e-26	-0.000215954510406	0.000409311011544	-6.79949242462e-06	-9.27898833808e-19	-7.79096031518e-17	-5.63040138331e-35	8.05139808008e-16	-3.56053478428e-13	-7.86430522215e-07	0.00204630631278	3.89696810622e-05	4.1315445632e-26	-0.000215954510406
328	3117	3165	1	1	0.6953125	0.7578125	0.0078125	1.11223346514	0.0504283788943	0.0	-0.0370608353994	0.974064656093	0.0	0.0683905422975	-0.0836931805712	0.922242301896	105468413.26	-5188493.23731	829734.942274	-8625744.85679	12516101.4648	-8035461.39521	7971019.71373	-8985708.92394	73459223.9401	5.71052078033e-05	-0.000107699326561	8.35852168606e-35	-8.47210266638e-25	-2.9301278396e-08	4.70920218175e-07	-2.61567113805e-23	-0.000159316980491	0.00140572423878	4.13423782669e-05	-1.81930969817e-08	-5.4143408176e-15	5.71052078033e-05	-0.000107699326561	8.35852168606e-35	-8.47210266638e-25	-2.9301278396e-08	4.70920218175e-07	-2.61567113805e-23	-0.000159316980491	0.00140572423878	4.13423782669e-05	-1.81930969817e-08	-5.4143408176e-15
328	3118	3166	1	1	0.7109375	0.7578125	0.0078125	1.10412753517	0.0364404847469	0.0	-0.0392507534408	0.981728232972	0.0	0.0617116638255	-0.0769876047796	0.922242301896	116382392.379	-26623444.3856	1945842.00906	-28503286.7598	21025520.3615	-2115424.9502	10152237.1454	-5021900.10966	81503013.8623	0.000115985681012	-2.70683259389e-09	-2.45520797233e-12	-1.98440308672e-10	-2.93736214863e-13	1.04260132142e-05	-4.78200487874e-09	-3.64611717665e-10	0.00144307396669	2.56454180348e-05	-3.49412369964e-15	-1.10765833737e-08	0.000115985681012	-2.70683259389e-09	-2.45520797233e-12	-1.98440308672e-10	-2.93736214863e-13	1.04260132142e-05	-4.78200487874e-09	-3.64611717665e-10	0.00144307396669	2.56454180348e-05	-3.49412369964e-15	-1.10765833737e-08
328	3119	3167	1	1	0.7265625	0.7578125	0.0078125	1.10126454503	0.0523467318922	0.0	-0.0581500195601	0.982798848468	0.0	0.0592200288546	-0.0757274290396	0.922242301896	110735993.228	-8970572.26187	9535728.13298	-14990037.532	23925631.193	-5600366.01232	14895699.6952	-7120730.98021	80482542.1771	6.7659263935e-05	-2.47009476919e-05	-4.549568436e-31	-7.35831245249e-20	-2.22668261888e-09	4.17977392357e-07	-3.15203865539e-13	-4.59711945341e-07	0.00137027700781	8.88394777628e-07	-7.09464680149e-13	-1.01019092301e-12	6.7659263935e-05	-2.47009476919e-05	-4.549568436e-31	-7.35831245249e-20	-2.22668261888e-09	4.17977392357e-07	-3.15203865539e-13	-4.59711945341e-07	0.00137027700781	8.88394777628e-07	-7.09464680149e-13	-1.01019092301e-12
328	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.10372188708	0.0433321381404	0.0	-0.0446963017111	0.981457140264	0.0	0.0606577196367	-0.0759376472611	0.922242301896	99678936.6672	-14850506.954	10321603.8396	-17716508.3771	12085305.8921	-6126358.48077	15402476.8111	-7085307.75882	66892918.5916	7.02696809715e-05	-4.27900694192e-06	-1.46021871467e-22	-1.07592468377e-16	-1.56189186848e-10	4.66274052017e-07	-3.34795265569e-11	-2.91022964063e-08	0.00137620737295	5.84737267727e-07	-3.7902006166e-15	-3.01775306058e-11	7.02696809715e-05	-4.27900694192e-06	-1.46021871467e-22	-1.07592468377e-16	-1.56189186848e-10	4.66274052017e-07	-3.34795265569e-11	-2.91022964063e-08	0.00137620737295	5.84737267727e-07	-3.7902006166e-15	-3.01775306058e-11
328	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.0992249951	0.0508560126719	0.0	-0.0606310023432	0.984440624397	0.0	0.051842303155	-0.0699193096644	0.922242301896	105592597.554	-21737272.5508	-234846.480353	-25824323.8193	11512955.9047	-2741930.26713	6367095.40908	-4354199.68617	64440731.0557	6.75913861659e-06	-8.4542144023e-10	-1.00625596913e-14	-6.57052639271e-10	-2.79029615626e-12	5.40681562414e-05	-3.0974841169e-10	-4.28983524221e-09	0.00126200488426	1.35851652506e-05	-1.00094338423e-11	-1.67144962058e-11	6.75913861659e-06	-8.4542144023e-10	-1.00625596913e-14	-6.57052639271e-10	-2.79029615626e-12	5.40681562414e-05	-3.0974841169e-10	-4.28983524221e-09	0.00126200488426	1.35851652506e-05	-1.00094338423e-11	-1.67144962058e-11
328	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.10821970437	0.0625120433409	0.0	-0.0640801717614	0.975531550984	0.0	0.0561454064602	-0.0679292813517	0.922242301896	100456799.146	-6413293.50693	1625289.25046	-11486978.0526	582868.741782	-1761701.9	6942861.86562	-1911113.11498	59639833.2805	0.000104021285797	-3.27890838036e-05	-9.88347689901e-30	-1.66065929347e-20	-1.7610845118e-06	6.63344034233e-05	-1.03336762706e-18	-2.94706266191e-05	0.00138873363093	5.5100650336e-05	-7.04877877215e-07	-3.79089712868e-19	0.000104021285797	-3.27890838036e-05	-9.88347689901e-30	-1.66065929347e-20	-1.7610845118e-06	6.63344034233e-05	-1.03336762706e-18	-2.94706266191e-05	0.00138873363093	5.5100650336e-05	-7.04877877215e-07	-3.79089712868e-19
328	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.10224982418	0.0685551117072	0.0	-0.070129763451	0.980085649945	0.0	0.0581787489118	-0.0624466244244	0.922242301896	98108433.5896	-12601386.7196	1410112.28848	-17715986.1895	4327658.74977	-4156920.31575	7365148.24328	-4711948.64428	58299383.3563	1.83594037805e-05	-9.58257407255e-07	-1.03414579139e-22	-8.64786008164e-15	-6.32450858536e-09	2.37315672774e-05	-2.70479989909e-14	-1.28814381105e-06	0.00129937403237	1.44817474312e-05	-3.8763721228e-09	-5.23192760953e-15	1.83594037805e-05	-9.58257407255e-07	-1.03414579139e-22	-8.64786008164e-15	-6.32450858536e-09	2.37315672774e-05	-2.70479989909e-14	-1.28814381105e-06	0.00129937403237	1.44817474312e-05	-3.8763721228e-09	-5.23192760953e-15
328	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.11189989004	0.0640218617899	0.0	-0.0609046060271	0.972307649648	0.0	0.0566662128757	-0.0593170215318	0.922242301896	93772371.9377	-22444951.3249	-1676128.81116	-24444918.7828	-5533496.24202	-3760976.20612	4836660.69133	-4351428.16895	51068893.0385	3.40218269862e-05	-9.70802830877e-09	-1.08331955706e-14	-3.7834339406e-11	-1.86175995521e-10	8.94118674625e-05	-6.88086887577e-12	-7.73846771003e-08	0.00131161990953	9.60844459739e-05	-1.03398402663e-09	-5.81104449953e-12	3.40218269862e-05	-9.70802830877e-09	-1.08331955706e-14	-3.7834339406e-11	-1.86175995521e-10	8.94118674625e-05	-6.88086887577e-12	-7.73846771003e-08	0.00131161990953	9.60844459739e-05	-1.03398402663e-09	-5.81104449953e-12
328	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.11571064964	0.0623585828022	0.0	-0.0568148078169	0.96932058402	0.0	0.0541992613967	-0.0521474292388	0.922242301896	95380302.1696	-15403278.6433	-7373697.06225	-18093318.7966	-2611029.81392	-5226436.36704	-413752.404573	-5868062.7292	49527694.2981	1.4698563454e-06	-1.49417471985e-08	-2.53040497317e-20	-2.03192186688e-11	-9.16637731436e-10	0.000156666758542	-2.34580847236e-16	-6.52002918039e-06	0.00124813360753	0.000139169044566	-4.31553473129e-07	-1.35355977592e-16	1.4698563454e-06	-1.49417471985e-08	-2.53040497317e-20	-2.03192186688e-11	-9.16637731436e-10	0.000156666758542	-2.34580847236e-16	-6.52002918039e-06	0.00124813360753	0.000139169044566	-4.31553473129e-07	-1.35355977592e-16
328	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.12213481116	0.0572665497637	0.0	-0.0523078273017	0.964283740475	0.0	0.050151023036	-0.0506734510601	0.922242301896	97232059.5011	-21162181.3276	-5405868.015	-22625041.3794	-1816044.59284	-4678637.97912	1138685.69921	-5494149.89275	52163115.0047	4.24411178095e-06	-1.48527192877e-09	-8.95687327069e-16	-3.35996583776e-10	-9.93028110642e-11	0.00019332161444	-4.39431034288e-13	-3.18547587033e-07	0.00119885792841	0.000132730650451	-2.13586278029e-08	-1.25740052283e-13	4.24411178095e-06	-1.48527192877e-09	-8.95687327069e-16	-3.35996583776e-10	-9.93028110642e-11	0.00019332161444	-4.39431034288e-13	-3.18547587033e-07	0.00119885792841	0.000132730650451	-2.13586278029e-08	-1.25740052283e-13
328	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.12887719051	0.0658810855764	0.0	-0.059155938132	0.957657377865	0.0	0.0513767142695	-0.0586166613587	0.922242301896	92313379.6601	-14765349.4483	-2178997.98999	-16773674.8421	-10103225.7706	-4085321.68588	3421542.68135	-4004366.2097	48409191.1384	3.81362035026e-05	-6.86892892594e-07	-6.0336877437e-20	-1.92661191359e-14	-5.81605033041e-08	0.000136790863746	-3.10187960931e-16	-6.38845905479e-06	0.00131117475892	0.000162871494719	-3.52967170075e-07	-4.45214684572e-16	3.81362035026e-05	-6.86892892594e-07	-6.0336877437e-20	-1.92661191359e-14	-5.81605033041e-08	0.000136790863746	-3.10187960931e-16	-6.38845905479e-06	0.00131117475892	0.000162871494719	-3.52967170075e-07	-4.45214684572e-16
328	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.12944138546	0.0657146928495	0.0	-0.0569282168817	0.957475818078	0.0	0.0613965777427	-0.0713776539243	0.922242301896	103385994.282	-12320345.5533	-134182.719377	-15764581.0214	1874116.45606	-373786.412868	6355030.4759	-1132772.6802	62996401.8447	0.000202042488734	-9.22698084372e-06	-2.58321548741e-21	-5.94884639896e-18	-9.47730860502e-07	0.000122823850779	-5.91910923935e-16	-5.83993943152e-06	0.00142703513665	8.30510752284e-05	-2.67301524299e-07	-7.22477108549e-17	0.000202042488734	-9.22698084372e-06	-2.58321548741e-21	-5.94884639896e-18	-9.47730860502e-07	0.000122823850779	-5.91910923935e-16	-5.83993943152e-06	0.00142703513665	8.30510752284e-05	-2.67301524299e-07	-7.22477108549e-17
328	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.14195054733	0.0751594870682	0.0	-0.0643865156269	0.945934302011	0.0	0.0592295699046	-0.0800885486919	0.922242301896	95869506.3919	-8774421.17956	-1057694.93946	-12251465.3043	-6415183.95577	-3777792.49387	4968542.88988	-3568957.29661	55498888.4078	0.000117653933747	-3.72685792199e-05	-1.02915919481e-29	-5.12909076436e-21	-1.37415684869e-06	4.4512887549e-05	-1.69159701117e-20	-6.74680806977e-05	0.00145427843024	0.000119324308774	-1.27818652528e-06	-1.6745775482e-18	0.000117653933747	-3.72685792199e-05	-1.02915919481e-29	-5.12909076436e-21	-1.37415684869e-06	4.4512887549e-05	-1.69159701117e-20	-6.74680806977e-05	0.00145427843024	0.000119324308774	-1.27818652528e-06	-1.6745775482e-18
328	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.13376977021	0.0651943394922	0.0	-0.0507852450635	0.954125434583	0.0	0.0633204275817	-0.0725668346267	0.922242301896	96828503.4385	-6627475.33178	1222720.43888	-9754971.1045	-2776478.92824	-2121615.62905	6948345.94858	-2117099.92275	56033686.7568	9.37687075829e-05	-7.04262471988e-05	-1.05862137094e-41	-3.87262847578e-23	-3.9567857004e-06	5.54411014664e-05	-1.56338616407e-19	-4.12882661334e-05	0.00134051507407	3.11481505442e-05	-9.95686868915e-07	-2.98425871609e-21	9.37687075829e-05	-7.04262471988e-05	-1.05862137094e-41	-3.87262847578e-23	-3.9567857004e-06	5.54411014664e-05	-1.56338616407e-19	-4.12882661334e-05	0.00134051507407	3.11481505442e-05	-9.95686868915e-07	-2.98425871609e-21
328	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.13778486693	0.060919908849	0.0	-0.0431857270724	0.951379198764	0.0	0.0568033791148	-0.0730065707103	0.922242301896	98716347.0684	-7665369.7693	-172184.514561	-10074119.2317	-1536938.64133	-2842719.36003	5440866.00443	-2992230.32204	58162553.073	7.00200797943e-05	-3.78341734129e-05	-2.99802627093e-35	-3.21335768558e-21	-2.0852856756e-06	5.88053897764e-05	-2.09393247024e-20	-5.89469860965e-05	0.00133569265081	6.2438401588e-05	-1.62480752733e-06	-1.7280234126e-20	7.00200797943e-05	-3.78341734129e-05	-2.99802627093e-35	-3.21335768558e-21	-2.0852856756e-06	5.88053897764e-05	-2.09393247024e-20	-5.89469860965e-05	0.00133569265081	6.2438401588e-05	-1.62480752733e-06	-1.7280234126e-20
328	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.14111135277	0.0507234424981	0.0	-0.0159352726933	0.95021158747	0.0	0.0715478270251	-0.0659865479912	0.922242301896	98718431.4133	-6067976.81348	1424845.11605	-6391762.80541	-892169.407008	-2519355.41137	7813609.35215	-2733485.60739	59323946.5048	9.62771941825e-05	-0.000130025237272	3.84647454912e-41	-3.96183423927e-25	-4.80352886259e-06	3.95210824983e-05	-2.78700301956e-21	-8.61593686114e-05	0.0014050646501	3.48894187024e-05	-1.37486318746e-06	-1.05603552164e-21	9.62771941825e-05	-0.000130025237272	3.84647454912e-41	-3.96183423927e-25	-4.80352886259e-06	3.95210824983e-05	-2.78700301956e-21	-8.61593686114e-05	0.0014050646501	3.48894187024e-05	-1.37486318746e-06	-1.05603552164e-21
328	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.13860216938	0.0515656144023	0.0	0.00203737713952	0.953106186795	0.0	0.0769869317277	-0.0742364210617	0.922242301896	95975174.3943	-3137194.57616	3156352.23506	-2581641.73489	2810418.302	-4284775.2259	9458549.95651	-4593674.59153	58250247.7566	2.28971459818e-05	-0.000306760738673	1.55495184181e-22	-6.20266705352e-31	-2.54041991191e-06	7.965099081e-06	-8.25458116721e-23	-0.000135667648169	0.00137578912623	4.30683199483e-06	-3.83276128344e-07	-5.84753563791e-25	2.28971459818e-05	-0.000306760738673	1.55495184181e-22	-6.20266705352e-31	-2.54041991191e-06	7.965099081e-06	-8.25458116721e-23	-0.000135667648169	0.00137578912623	4.30683199483e-06	-3.83276128344e-07	-5.84753563791e-25
328	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.13027598971	0.0401098465213	0.0	-0.0791840885284	0.957017099539	0.0	-0.0318535706856	-0.0720240620549	0.922242301896	104396152.129	11093876.1096	19939680.2096	1797419.1129	7951546.70794	-13452437.2795	13065667.5763	-12540811.0897	-9374787.89932	-1.0116683273e-17	-1.53798923567e-26	4.90500157591e-15	0.00134244860819	-1.01234384511e-05	-7.06589256793e-17	9.49988474461e-14	3.34459933993e-08	-0.000161083708501	-9.70613526571e-05	-2.29805065593e-23	0.000889652261079	-1.0116683273e-17	-1.53798923567e-26	4.90500157591e-15	0.00134244860819	-1.01234384511e-05	-7.06589256793e-17	9.49988474461e-14	3.34459933993e-08	-0.000161083708501	-9.70613526571e-05	-2.29805065593e-23	0.000889652261079
328	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.1232720102	0.0425743554089	0.0	-0.0868678843928	0.962438136545	0.0	-0.0267583489572	-0.0780108837417	0.922242301896	96551939.2407	17893310.3822	17888824.6195	7494623.82935	9757996.95808	-17127545.97	11764261.5593	-16349710.2168	-22073902.0435	-3.3978852607e-13	-6.94692550178e-27	1.45828232225e-11	0.00126900137249	-1.4020601498e-07	-2.34666562111e-12	4.88430791956e-11	4.60199983228e-10	-0.000162227377977	-0.000144007976746	-1.85643547607e-26	0.000676804245395	-3.3978852607e-13	-6.94692550178e-27	1.45828232225e-11	0.00126900137249	-1.4020601498e-07	-2.34666562111e-12	4.88430791956e-11	4.60199983228e-10	-0.000162227377977	-0.000144007976746	-1.85643547607e-26	0.000676804245395
328	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.13426462477	0.03166014483	0.0	-0.0533098215993	0.954781333806	0.0	-0.0252720207607	-0.0716949849685	0.922242301896	93249311.3873	7137377.30271	23160606.8331	1920664.87364	-10581497.8849	-9822467.81388	16520845.0405	-7821550.87406	-23422542.5104	-1.04347003165e-20	-5.23633131296e-31	2.15820678687e-18	0.00113348299558	-2.84324176171e-05	-3.76510714374e-19	1.68009406323e-17	1.91711943831e-06	-0.00026714336801	-0.000284353329687	-1.73961228801e-31	0.000667434646665	-1.04347003165e-20	-5.23633131296e-31	2.15820678687e-18	0.00113348299558	-2.84324176171e-05	-3.76510714374e-19	1.68009406323e-17	1.91711943831e-06	-0.00026714336801	-0.000284353329687	-1.73961228801e-31	0.000667434646665
328	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.13033868013	0.0302077609697	0.0	-0.0211829080175	0.958927900974	0.0	-0.00140108756911	-0.0393339940743	0.922242301896	84890621.0774	10585740.5582	22070750.4608	7754538.07216	-13656178.4244	-9984811.22488	17765389.7483	-8661553.60412	-34650350.8781	-3.3901531586e-17	-2.99536432355e-30	1.88421015261e-15	0.000957894080675	-3.3755711853e-06	-6.3275670568e-16	3.59967194382e-16	6.08108963567e-07	-0.00023041365239	-0.000601006706022	1.65059762925e-59	0.000581283204274	-3.3901531586e-17	-2.99536432355e-30	1.88421015261e-15	0.000957894080675	-3.3755711853e-06	-6.3275670568e-16	3.59967194382e-16	6.08108963567e-07	-0.00023041365239	-0.000601006706022	1.65059762925e-59	0.000581283204274
328	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.1175370574	0.0199440822731	0.0	-0.0305475892019	0.969898448322	0.0	0.00600134341819	-0.0434840007843	0.922242301896	81510646.9777	12483034.0204	21080282.5012	8866134.71582	-14586408.6146	-12806753.4648	17543222.8839	-10916135.1116	-38937762.7846	-2.91154508874e-15	-1.61129155972e-30	7.03801682314e-14	0.00102509710434	-1.17973178866e-06	-1.48020320183e-14	3.03772906481e-14	1.13190910885e-07	-0.000248847761267	-0.000512590419409	-6.26098810449e-39	0.000731809265092	-2.91154508874e-15	-1.61129155972e-30	7.03801682314e-14	0.00102509710434	-1.17973178866e-06	-1.48020320183e-14	3.03772906481e-14	1.13190910885e-07	-0.000248847761267	-0.000512590419409	-6.26098810449e-39	0.000731809265092
328	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.12237804471	0.00298760921849	0.0	-0.011640014364	0.966229769051	0.0	0.0094192819874	-0.0535401348272	0.922242301896	82747220.346	8309257.9409	24030198.3076	6345647.53028	-18992416.8524	-8877278.72916	20062286.0778	-7117198.09248	-35531997.3425	-4.99019844767e-19	-2.168563242e-33	1.65631800518e-17	0.000945130161407	-8.44841029365e-06	-2.6583371461e-17	9.24929121657e-18	2.69886082493e-06	-0.000307400114882	-0.000537545796756	1.30421904867e-47	0.000470910157851	-4.99019844767e-19	-2.168563242e-33	1.65631800518e-17	0.000945130161407	-8.44841029365e-06	-2.6583371461e-17	9.24929121657e-18	2.69886082493e-06	-0.000307400114882	-0.000537545796756	1.30421904867e-47	0.000470910157851
328	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.12326587104	0.0203386622003	0.0	-0.0202097410554	0.965111812163	0.0	0.0138957726659	-0.0438678400265	0.922242301896	81410663.2745	8454208.58381	23385782.3602	6169855.97718	-20474331.1767	-8977936.74843	20006827.7539	-7140727.6932	-37505920.2035	-7.45883583701e-19	-9.7815636735e-31	6.96453677267e-17	0.000950462730816	-8.64996724281e-06	-2.49852211672e-17	1.05024761009e-17	1.98540252289e-06	-0.000248003283161	-0.000595547477719	3.71453187115e-50	0.000539877071422	-7.45883583701e-19	-9.7815636735e-31	6.96453677267e-17	0.000950462730816	-8.64996724281e-06	-2.49852211672e-17	1.05024761009e-17	1.98540252289e-06	-0.000248003283161	-0.000595547477719	3.71453187115e-50	0.000539877071422
328	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.13120335626	-0.0076196003545	0.0	-0.00390555832042	0.959028758616	0.0	-0.0188705868898	-0.108135790246	0.922242301896	92973070.9832	130023.906549	-1740617.53998	-299546.648213	-13180886.6444	18380056.158	-2853448.33657	19155524.8377	19585183.369	-2.12014284781e-27	-2.99399587212e-11	5.41674654603e-10	-1.52101265101e-51	0.000839718552627	-0.000773461739504	2.26146537715e-14	-1.32735223682e-06	3.60457859704e-11	2.39687787538e-16	2.75335924957e-07	-0.000115271648407	-2.12014284781e-27	-2.99399587212e-11	5.41674654603e-10	-1.52101265101e-51	0.000839718552627	-0.000773461739504	2.26146537715e-14	-1.32735223682e-06	3.60457859704e-11	2.39687787538e-16	2.75335924957e-07	-0.000115271648407
328	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.11964539422	0.0057204490238	0.0	0.018704969406	0.969082699781	0.0	-0.0322296708559	-0.090880221921	0.922242301896	94451967.6743	-2767197.98984	-1480969.15672	-816514.980026	-125042.007661	11645403.5984	-3771301.64602	11194200.206	25673887.768	-4.58132992414e-34	-2.50378338503e-15	2.23409924068e-14	7.19024095996e-38	0.000549611479708	-0.000820263821426	2.01629111545e-14	-3.8083126192e-09	5.57032091975e-16	6.12686901244e-16	3.96271753478e-07	-0.000192994215257	-4.58132992414e-34	-2.50378338503e-15	2.23409924068e-14	7.19024095996e-38	0.000549611479708	-0.000820263821426	2.01629111545e-14	-3.8083126192e-09	5.57032091975e-16	6.12686901244e-16	3.96271753478e-07	-0.000192994215257
328	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.12982446289	0.0369102802809	0.0	0.0203517690287	0.960905323056	0.0	-0.0337203569256	-0.099750721576	0.922242301896	91422399.3735	-3972270.16323	2698016.95358	-1843924.27568	3439225.19854	10387601.2366	-492033.394729	9687751.11532	20503041.7828	3.22698289338e-27	-1.66204294815e-15	4.06675320024e-18	2.10922985316e-26	0.000172210482776	-0.000806274537385	4.75340384228e-18	-3.58259787665e-12	2.44221616181e-18	4.16610125949e-18	8.44651031971e-06	-0.000649194028607	3.22698289338e-27	-1.66204294815e-15	4.06675320024e-18	2.10922985316e-26	0.000172210482776	-0.000806274537385	4.75340384228e-18	-3.58259787665e-12	2.44221616181e-18	4.16610125949e-18	8.44651031971e-06	-0.000649194028607
328	3144	3193	1	1	0.1171875	0.7734375	0.0078125	1.12811027783	0.028609893975	0.0	0.0323739985318	0.962524891606	0.0	-0.0273328143131	-0.0978049494959	0.922242301896	92919865.6241	-4122194.71247	3460415.48156	-957600.671303	4220628.49821	13151721.7932	626112.068451	12178573.3499	19399635.2895	6.07000648839e-25	-1.83608034963e-13	3.71490974916e-16	9.88843382109e-24	9.82370319016e-05	-0.000824584652397	1.07301371281e-19	-5.77175225804e-12	1.47526574227e-16	3.96077224701e-20	2.1833030659e-05	-0.000631395481819	6.07000648839e-25	-1.83608034963e-13	3.71490974916e-16	9.88843382109e-24	9.82370319016e-05	-0.000824584652397	1.07301371281e-19	-5.77175225804e-12	1.47526574227e-16	3.96077224701e-20	2.1833030659e-05	-0.000631395481819
328	3145	3194	1	1	0.1328125	0.7734375	0.0078125	1.12989772088	0.0187233191816	0.0	0.0460253307433	0.960928521936	0.0	-0.0297433443647	-0.100120144656	0.922242301896	93994989.4596	-6325610.95827	2421761.11476	-1520459.56552	-1834381.62201	14469729.7013	-171326.410827	14133584.3177	20268062.1335	1.16773072691e-30	-8.63113907822e-13	5.60135907382e-14	6.05271009097e-31	0.000295848798604	-0.000731411160004	3.25642598566e-19	-3.83769648086e-10	6.55776977525e-14	6.57208478579e-19	1.51350504657e-05	-0.000740551252611	1.16773072691e-30	-8.63113907822e-13	5.60135907382e-14	6.05271009097e-31	0.000295848798604	-0.000731411160004	3.25642598566e-19	-3.83769648086e-10	6.55776977525e-14	6.57208478579e-19	1.51350504657e-05	-0.000740551252611
328	3146	3195	1	1	0.1484375	0.7734375	0.0078125	1.13296169288	0.0189049098507	0.0	0.0590125505483	0.958679504615	0.0	-0.0123623205039	-0.103673495292	0.922242301896	100420861.691	-9309505.27573	3185358.12892	-2905725.86071	15516358.6176	12474141.6837	2178427.7575	10225432.8976	26173884.5487	1.19380014182e-31	-1.96297639501e-15	6.82639835427e-17	2.11028756637e-31	0.000235421398476	-0.000561550548925	4.47670676024e-30	-3.46295633316e-15	6.52218204843e-17	6.38885285302e-30	0.00025456767189	-0.000708055788465	1.19380014182e-31	-1.96297639501e-15	6.82639835427e-17	2.11028756637e-31	0.000235421398476	-0.000561550548925	4.47670676024e-30	-3.46295633316e-15	6.52218204843e-17	6.38885285302e-30	0.00025456767189	-0.000708055788465
328	3147	3196	1	1	0.1640625	0.7734375	0.0078125	1.1474737494	0.024083514716	0.0	0.0800870499375	0.947196357332	0.0	-0.00898123650335	-0.118597918148	0.922242301896	92563009.2357	-3890613.49851	6276816.55546	2895900.92164	16814535.8257	14153359.317	4485899.11605	11268399.0519	15380945.3174	1.49150907889e-15	-6.3319272548e-12	2.93407274347e-21	1.13215838702e-16	1.46107438576e-06	-0.000334819121447	3.47904567048e-46	-6.44275761913e-19	2.65746896854e-19	3.90366142869e-31	0.000465088978003	-0.0011062826269	1.49150907889e-15	-6.3319272548e-12	2.93407274347e-21	1.13215838702e-16	1.46107438576e-06	-0.000334819121447	3.47904567048e-46	-6.44275761913e-19	2.65746896854e-19	3.90366142869e-31	0.000465088978003	-0.0011062826269
