2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
325	3494	3548	1	1	0.5859375	0.8515625	0.0078125	1.32209827069	-0.201341056497	0.0	0.000994026063292	0.819658355245	0.0	-0.144043832541	-0.132419788282	0.922902570282	53668238.3593	-29967751.6516	6497624.79245	-18742348.0648	-1337310.77242	-7419830.32554	952089.375698	-4845824.848	-6651290.53258	5.07632263005e-05	1.08765532626e-23	-0.000460453143374	2.29010228961e-05	-1.33644290041e-24	-2.26598821437e-06	0.000613075841275	-6.98240494807e-34	-0.000321036626859	0.00241160239369	-2.26314368599e-16	-1.54495024769e-05	5.07632263005e-05	1.08765532626e-23	-0.000460453143374	2.29010228961e-05	-1.33644290041e-24	-2.26598821437e-06	0.000613075841275	-6.98240494807e-34	-0.000321036626859	0.00241160239369	-2.26314368599e-16	-1.54495024769e-05
325	3495	3549	1	1	0.6015625	0.8515625	0.0078125	1.17479887554	-0.182397053937	0.0	0.0850441850517	0.909562108575	0.0	0.110300549981	-0.074676348222	0.922902570282	87907600.9866	-47212324.9424	-7319654.93698	-28619054.2982	10114630.0958	-21617014.9184	1410722.68653	-26366966.2943	-9665940.73489	3.98817934043e-13	3.08084519107e-07	-0.00113489483679	-0.00116643161464	-2.71333881311e-46	0.00135134488705	-1.69905737465e-11	8.23429311725e-26	2.36494192773e-13	0.000121960068053	-1.72901089213e-08	-1.45311754464e-13	3.98817934043e-13	3.08084519107e-07	-0.00113489483679	-0.00116643161464	-2.71333881311e-46	0.00135134488705	-1.69905737465e-11	8.23429311725e-26	2.36494192773e-13	0.000121960068053	-1.72901089213e-08	-1.45311754464e-13
325	3496	3550	1	1	0.6171875	0.8515625	0.0078125	1.17441181844	-0.109305857663	0.0	0.0104393931287	0.922118886657	0.0	0.0840306724577	-0.0886490447941	0.922902570282	92392098.5059	-37249219.2943	-30856504.6112	-26746862.7577	18039833.3597	-30386894.615	-18025737.5143	-34380313.3204	-14548844.6377	1.21023896387e-07	6.36773679542e-14	-0.000330713166872	-0.00106521286859	1.5316497572e-29	0.00037361207647	-2.23672190711e-07	-4.92420227142e-34	5.54772911713e-07	0.000394472678955	-1.02155140427e-14	-3.57074287922e-07	1.21023896387e-07	6.36773679542e-14	-0.000330713166872	-0.00106521286859	1.5316497572e-29	0.00037361207647	-2.23672190711e-07	-4.92420227142e-34	5.54772911713e-07	0.000394472678955	-1.02155140427e-14	-3.57074287922e-07
325	3497	3551	1	1	0.6328125	0.8515625	0.0078125	1.23526194782	-0.0915526648615	0.0	0.0556409141229	0.873546609382	0.0	0.0813245253607	0.00315234950394	0.922902570282	85608096.8659	-38314585.3906	1333878.30624	-22791811.2456	6033753.78671	-22281755.0821	4612719.91697	-25934572.3239	18045283.1659	2.2429423027e-22	1.09035551796e-05	-0.000167726557486	-0.00133107629842	7.40556748187e-23	0.00013247847194	-0.00045202190931	3.3201097074e-06	2.61590249713e-17	2.70733828274e-19	9.54137792093e-29	-8.99036382467e-17	2.2429423027e-22	1.09035551796e-05	-0.000167726557486	-0.00133107629842	7.40556748187e-23	0.00013247847194	-0.00045202190931	3.3201097074e-06	2.61590249713e-17	2.70733828274e-19	9.54137792093e-29	-8.99036382467e-17
325	3498	3552	1	1	0.6484375	0.8515625	0.0078125	1.21381269545	-0.029207312904	0.0	-0.0368664830808	0.894003895329	0.0	0.0764201530417	-0.00390422550445	0.922902570282	85382589.1587	-27328347.2756	-13499403.6591	-22484761.0957	9830285.47723	-26936013.8752	-5522424.96714	-29999396.5358	456845.068447	1.42971851409e-13	6.81740482308e-08	-0.000295819042389	-0.00126044550636	9.37651812247e-17	8.62779535856e-06	-0.000243814815922	5.93832360691e-09	4.85679440919e-12	5.95085932021e-12	1.85581432987e-20	-3.50163593334e-09	1.42971851409e-13	6.81740482308e-08	-0.000295819042389	-0.00126044550636	9.37651812247e-17	8.62779535856e-06	-0.000243814815922	5.93832360691e-09	4.85679440919e-12	5.95085932021e-12	1.85581432987e-20	-3.50163593334e-09
325	3499	3553	1	1	0.6640625	0.8515625	0.0078125	1.21561097017	-0.00906183053996	0.0	-0.0187970277007	0.891811072519	0.0	0.0872428215026	0.00986266794448	0.922902570282	76942544.9955	-6327612.60009	-8548588.48319	-5762697.48577	9283758.6395	-29634533.0103	-1251682.82898	-31155148.0091	-20893136.5574	3.19415255163e-19	3.62027458059e-06	-0.000201158963623	-0.00122312833708	2.19334705957e-06	5.6146073448e-15	-0.000567620654499	1.53048279973e-06	8.33408620454e-16	1.78264281445e-17	4.54983288679e-07	-8.88332920411e-05	3.19415255163e-19	3.62027458059e-06	-0.000201158963623	-0.00122312833708	2.19334705957e-06	5.6146073448e-15	-0.000567620654499	1.53048279973e-06	8.33408620454e-16	1.78264281445e-17	4.54983288679e-07	-8.88332920411e-05
325	3500	3554	1	1	0.6796875	0.8515625	0.0078125	1.18544485333	-0.0122827424448	0.0	-0.016869691247	0.914581434672	0.0	0.0696116304133	0.0200364176144	0.922902570282	82407474.4662	-12484652.3408	-20006641.7085	-10668691.1109	13130205.3554	-29508043.0403	-11263737.8215	-30508652.5838	-16314453.9215	1.91658531334e-12	9.4728089689e-09	-0.000221315770792	-0.00124154952641	2.11228448596e-09	6.5235311415e-10	-0.000376142206316	1.58337976051e-09	7.21407569444e-11	2.06845787738e-11	1.5536117232e-10	-6.09713186994e-05	1.91658531334e-12	9.4728089689e-09	-0.000221315770792	-0.00124154952641	2.11228448596e-09	6.5235311415e-10	-0.000376142206316	1.58337976051e-09	7.21407569444e-11	2.06845787738e-11	1.5536117232e-10	-6.09713186994e-05
325	3501	3555	1	1	0.6953125	0.8515625	0.0078125	1.20066872878	0.00235707164495	0.0	-0.0157453201854	0.902852403461	0.0	0.0668933414963	0.0466775629144	0.922902570282	85166393.7997	-2518545.37852	-8550901.32414	-3052603.21581	21347817.3533	-29170761.0868	-1868834.15965	-28973651.0838	-9437180.34654	4.6890055941e-21	5.60656079107e-06	-0.000144098530324	-0.00122624826837	7.82864560136e-06	1.16467928513e-16	-0.000906800935292	5.64234899886e-06	9.41559749837e-17	1.55654293122e-20	3.64921398713e-06	-0.000120760741872	4.6890055941e-21	5.60656079107e-06	-0.000144098530324	-0.00122624826837	7.82864560136e-06	1.16467928513e-16	-0.000906800935292	5.64234899886e-06	9.41559749837e-17	1.55654293122e-20	3.64921398713e-06	-0.000120760741872
325	3502	3556	1	1	0.7109375	0.8515625	0.0078125	1.16585023941	-0.0178797135593	0.0	0.00607511941461	0.929709625564	0.0	0.0553126001855	0.0526349603311	0.922902570282	83100937.6777	-10167373.9649	-10311138.8036	-7446939.5094	14868309.3436	-27708849.1119	-5094034.94457	-27073977.9577	-9676637.67462	5.53174445088e-17	1.22532329089e-06	-0.000247249711515	-0.00132447632138	1.88225242225e-08	5.55413946026e-11	-0.000427044246401	4.46354573426e-07	7.81640360679e-15	1.41117539668e-15	2.51998768013e-09	-7.02801932907e-06	5.53174445088e-17	1.22532329089e-06	-0.000247249711515	-0.00132447632138	1.88225242225e-08	5.55413946026e-11	-0.000427044246401	4.46354573426e-07	7.81640360679e-15	1.41117539668e-15	2.51998768013e-09	-7.02801932907e-06
325	3503	3557	1	1	0.7265625	0.8515625	0.0078125	1.19102495653	-0.0262041258222	0.0	0.0223300210295	0.909830596497	0.0	0.0651256621874	0.0487461788927	0.922902570282	94046268.6371	-22746444.9366	-8868353.71707	-15124118.9839	22216091.3526	-27799047.7031	-3276664.87085	-28010338.8253	13479857.1966	8.17416774012e-17	1.47684097017e-06	-0.000312554595145	-0.00127066166494	1.26842811152e-12	1.98681309151e-07	-0.00117185153665	2.08740489493e-06	5.47666935322e-15	4.32667295399e-17	9.99420256209e-13	-1.28747363353e-08	8.17416774012e-17	1.47684097017e-06	-0.000312554595145	-0.00127066166494	1.26842811152e-12	1.98681309151e-07	-0.00117185153665	2.08740489493e-06	5.47666935322e-15	4.32667295399e-17	9.99420256209e-13	-1.28747363353e-08
325	3504	3558	1	1	0.7421875	0.8515625	0.0078125	1.18817280081	-0.021316627656	0.0	0.0251216702518	0.911856881326	0.0	0.0533575648934	0.050376191239	0.922902570282	81257829.9108	-14325847.1863	-10258488.0685	-9105173.92619	9535744.90418	-28966297.4568	-5449895.00184	-29173015.9127	-10837525.155	5.56961688132e-16	9.11588103271e-07	-0.000348223469262	-0.00123025204025	2.89973280997e-09	4.54785006309e-10	-0.00119727612911	1.45213920225e-06	1.51661846583e-14	2.73210420841e-16	2.36439585298e-09	-3.98678723528e-06	5.56961688132e-16	9.11588103271e-07	-0.000348223469262	-0.00123025204025	2.89973280997e-09	4.54785006309e-10	-0.00119727612911	1.45213920225e-06	1.51661846583e-14	2.73210420841e-16	2.36439585298e-09	-3.98678723528e-06
325	3505	3559	1	1	0.7578125	0.8515625	0.0078125	1.16322732524	0.0362325089612	0.0	-0.0463207127238	0.930475028956	0.0	0.0728381297333	0.0463647134448	0.922902570282	83303658.964	6078353.13898	-4071543.61143	905286.723122	20534506.8585	-27355844.0969	3034536.19405	-25888068.2258	-11347512.0749	1.04653795261e-33	2.93555901689e-05	-6.16659334958e-05	-0.000964298897665	0.000165137647829	3.28306679915e-25	-0.00064459268172	2.91576710564e-05	8.72628763714e-21	3.37103724932e-32	8.60575059309e-05	-0.000198307272692	1.04653795261e-33	2.93555901689e-05	-6.16659334958e-05	-0.000964298897665	0.000165137647829	3.28306679915e-25	-0.00064459268172	2.91576710564e-05	8.72628763714e-21	3.37103724932e-32	8.60575059309e-05	-0.000198307272692
325	3506	3560	1	1	0.7734375	0.8515625	0.0078125	1.12580770509	0.0194563154845	0.0	-0.0520148199951	0.961943426569	0.0	0.0477524304971	0.0643324170673	0.922902570282	77783797.8518	-4705652.0407	-7785676.27661	-8033198.10989	24226325.7376	-24063657.8633	-2971405.28034	-22026280.1959	-18403973.5444	2.39025043893e-21	1.1640833039e-05	-0.000243916295503	-0.00125639347115	3.36782779358e-06	1.87636976578e-15	-2.49189786026e-06	8.96688679752e-09	1.54368865068e-18	2.09637186274e-12	6.18842603611e-10	-4.61994537333e-05	2.39025043893e-21	1.1640833039e-05	-0.000243916295503	-0.00125639347115	3.36782779358e-06	1.87636976578e-15	-2.49189786026e-06	8.96688679752e-09	1.54368865068e-18	2.09637186274e-12	6.18842603611e-10	-4.61994537333e-05
325	3507	3561	1	1	0.7890625	0.8515625	0.0078125	1.1363296416	0.0369088211559	0.0	-0.0677264791353	0.951517092303	0.0	0.0358569188623	0.109604256219	0.922902570282	55648850.4839	-20757747.1189	1861858.37785	-20887415.4691	5818052.0169	-9595191.65096	1568440.79664	-9311947.45062	-28278991.8888	-8.62890586168e-25	7.51436841817e-05	-8.99587201535e-06	-0.00146452006437	1.17512291823e-09	1.65754474377e-09	-1.18967963247e-08	2.32576127163e-10	1.29679079424e-23	1.64739719727e-13	1.71407412282e-26	-9.43351690132e-12	-8.62890586168e-25	7.51436841817e-05	-8.99587201535e-06	-0.00146452006437	1.17512291823e-09	1.65754474377e-09	-1.18967963247e-08	2.32576127163e-10	1.29679079424e-23	1.64739719727e-13	1.71407412282e-26	-9.43351690132e-12
325	3508	3562	1	1	0.8046875	0.8515625	0.0078125	1.11439137512	-0.00287957369306	0.0	-0.0705321752029	0.972649316637	0.0	0.0833683509041	0.0728311740579	0.922902570282	46194325.0835	-4821137.74774	-4942287.25838	-7124513.80503	2766322.56056	14525088.014	-917900.88557	13312110.3846	-20880492.6631	5.52348818006e-18	9.31189478407e-07	-0.000119216507557	8.48787511162e-15	3.40893572102e-13	-6.14149104984e-08	1.08475157547e-08	1.22107659643e-10	-0.00136824990436	1.70702022251e-10	8.50223012516e-27	-2.94635290319e-09	5.52348818006e-18	9.31189478407e-07	-0.000119216507557	8.48787511162e-15	3.40893572102e-13	-6.14149104984e-08	1.08475157547e-08	1.22107659643e-10	-0.00136824990436	1.70702022251e-10	8.50223012516e-27	-2.94635290319e-09
325	3509	3563	1	1	0.8203125	0.8515625	0.0078125	1.10251612114	-0.00107064911254	0.0	-0.0530068881543	0.982712024937	0.0	0.0618849817854	0.0251499385643	0.922902570282	30775555.9399	-1893488.39535	156712.123386	-3190817.10287	-24150796.3958	10137308.1625	1823986.95341	8799706.02575	-42774987.8166	5.33641395464e-18	6.39208464318e-06	-0.000545025562162	9.1619885341e-18	2.08594956347e-16	-4.87228410151e-11	4.20875941257e-10	1.1578673379e-09	-0.000736691955723	1.9630506677e-10	-7.01910817448e-32	-3.3465722578e-11	5.33641395464e-18	6.39208464318e-06	-0.000545025562162	9.1619885341e-18	2.08594956347e-16	-4.87228410151e-11	4.20875941257e-10	1.1578673379e-09	-0.000736691955723	1.9630506677e-10	-7.01910817448e-32	-3.3465722578e-11
325	3510	3564	1	1	0.8359375	0.8515625	0.0078125	1.10023588821	0.00609824070359	0.0	-0.0678013317266	0.98425760259	0.0	0.0319030738791	-0.0051654848821	0.922902570282	27730089.1511	-14891346.7167	-10211500.3425	-14853456.5739	-31935801.6558	10734688.0735	-7742738.98503	9218314.5491	-46675461.7443	1.02888931675e-12	1.10646973338e-07	-0.000809296560474	8.49408506817e-14	3.79290483799e-17	-2.72377694133e-09	3.45247340358e-05	1.78856488123e-23	-0.000344028305642	6.25248858067e-05	-5.75908995674e-14	-1.02171502647e-08	1.02888931675e-12	1.10646973338e-07	-0.000809296560474	8.49408506817e-14	3.79290483799e-17	-2.72377694133e-09	3.45247340358e-05	1.78856488123e-23	-0.000344028305642	6.25248858067e-05	-5.75908995674e-14	-1.02171502647e-08
325	3511	3565	1	1	0.8515625	0.8515625	0.0078125	1.09142456998	0.0311967052308	0.0	-0.0667225529194	0.991288486611	0.0	0.0323669085009	-0.0315812042216	0.922902570282	75394874.1418	-2999308.7757	2182188.06677	-7271366.24244	-2165964.70993	-347263.535439	4173942.44901	-210778.384206	17844870.7386	2.41956660344e-10	3.26503383406e-09	-0.000972255808216	6.67307496025e-12	-5.01102245144e-14	-3.56617909539e-25	7.25046200274e-08	1.94783807827e-14	-0.000159452559888	4.78628195604e-07	-3.45772386735e-09	-2.93945926346e-20	2.41956660344e-10	3.26503383406e-09	-0.000972255808216	6.67307496025e-12	-5.01102245144e-14	-3.56617909539e-25	7.25046200274e-08	1.94783807827e-14	-0.000159452559888	4.78628195604e-07	-3.45772386735e-09	-2.93945926346e-20
325	3512	3566	1	1	0.8671875	0.8515625	0.0078125	1.09341160465	0.00730631915573	0.0	-0.0440584282287	0.991124927363	0.0	0.0241637229957	-0.0379246724502	0.922902570282	79333803.6161	-9698676.17004	-1985166.26284	-11944522.4445	-6520787.47531	-2666435.38401	430770.704213	-2505442.37485	24898032.1453	1.29902365097e-07	1.27135002185e-12	-0.000967766401869	4.077199908e-09	-3.60841545808e-10	-5.77849107947e-28	2.08591168121e-05	2.61491220297e-27	-9.782946836e-05	0.000140231193274	-4.19374962009e-06	-1.90835365044e-20	1.29902365097e-07	1.27135002185e-12	-0.000967766401869	4.077199908e-09	-3.60841545808e-10	-5.77849107947e-28	2.08591168121e-05	2.61491220297e-27	-9.782946836e-05	0.000140231193274	-4.19374962009e-06	-1.90835365044e-20
325	3513	3567	1	1	0.8828125	0.8515625	0.0078125	1.09154396081	0.0143182480391	0.0	-0.0431054333182	0.99259043172	0.0	0.0253366274699	-0.0461895007129	0.922902570282	83382949.3832	-4678206.08312	1972793.97235	-7460483.93228	-6589813.14927	-3519149.34679	3840634.70133	-2989070.80152	30430364.8701	2.66961069259e-08	1.83502321804e-11	-0.0010205070003	6.09164409904e-10	-5.07198433614e-09	5.6581625417e-29	1.23302728003e-06	5.45847373149e-19	-9.27954637785e-05	1.12772301053e-05	-5.28652637859e-06	-2.86209060288e-34	2.66961069259e-08	1.83502321804e-11	-0.0010205070003	6.09164409904e-10	-5.07198433614e-09	5.6581625417e-29	1.23302728003e-06	5.45847373149e-19	-9.27954637785e-05	1.12772301053e-05	-5.28652637859e-06	-2.86209060288e-34
325	3514	3568	1	1	0.8984375	0.8515625	0.0078125	1.10217562851	0.000837956782696	0.0	-0.0365321514619	0.983574839908	0.0	0.0183883922913	-0.0505532112111	0.922902570282	85010957.4416	-7785548.91449	2431790.61995	-9758368.95338	-9388033.03299	-8852479.95963	3817626.86081	-7864532.0836	36912142.5254	4.29995338924e-06	4.85361943795e-16	-0.00107832977953	4.34758759716e-08	-1.2963498876e-06	9.6021290087e-23	4.28304416003e-06	1.07113397379e-25	-3.13732706909e-05	0.000112513315845	-6.91126796192e-05	-4.8030681969e-37	4.29995338924e-06	4.85361943795e-16	-0.00107832977953	4.34758759716e-08	-1.2963498876e-06	9.6021290087e-23	4.28304416003e-06	1.07113397379e-25	-3.13732706909e-05	0.000112513315845	-6.91126796192e-05	-4.8030681969e-37
325	3515	3569	1	1	0.9140625	0.8515625	0.0078125	1.0968661124	0.00721074870079	0.0	-0.0390062733607	0.988003855583	0.0	0.0211490381029	-0.0509005113179	0.922902570282	77982249.0332	-7361048.09626	2177105.08316	-9300652.70437	-15666895.8241	-7048139.96466	3715328.54992	-5828997.71668	26762537.5951	8.25722252976e-07	3.84959821623e-14	-0.00105515894756	1.26906797456e-08	-2.03737846319e-07	3.63859015099e-25	4.13164600605e-06	1.40921938606e-23	-5.09674377646e-05	6.45792083466e-05	-3.48876228828e-05	-2.78201905457e-35	8.25722252976e-07	3.84959821623e-14	-0.00105515894756	1.26906797456e-08	-2.03737846319e-07	3.63859015099e-25	4.13164600605e-06	1.40921938606e-23	-5.09674377646e-05	6.45792083466e-05	-3.48876228828e-05	-2.78201905457e-35
325	3516	3570	1	1	0.9296875	0.8515625	0.0078125	1.10685546441	-0.00282644396197	0.0	-0.037870071304	0.979262318696	0.0	0.00956924554096	-0.0553687012604	0.922902570282	67650024.2848	-5465026.06892	-4983208.71664	-7217747.55989	-26675916.8335	-1824851.10335	-3297831.44617	-409600.58063	6011082.19894	1.47172144145e-09	6.72524955212e-10	-0.00104720469968	7.41589172516e-13	-5.66648325136e-11	3.54941365055e-25	4.11400030282e-06	2.68808574265e-27	-2.19200843354e-05	0.000151236237784	-3.73706706163e-05	-5.84975017113e-28	1.47172144145e-09	6.72524955212e-10	-0.00104720469968	7.41589172516e-13	-5.66648325136e-11	3.54941365055e-25	4.11400030282e-06	2.68808574265e-27	-2.19200843354e-05	0.000151236237784	-3.73706706163e-05	-5.84975017113e-28
325	3517	3571	1	1	0.9453125	0.8515625	0.0078125	1.10415433471	0.0113563583553	0.0	-0.0516700835955	0.981198701932	0.0	0.00860990796379	-0.0567406773371	0.922902570282	80359455.0607	6826306.69675	-8605065.83524	2467740.13793	-15760550.6509	-10342151.4558	-6822528.1364	-9153912.86966	21848412.8043	5.12178606266e-10	2.26534745989e-09	-0.00114518853929	2.65765668024e-26	-2.79376823429e-09	1.33983160441e-10	4.75660473756e-11	3.25217434941e-20	-1.87044464222e-08	2.39560078643e-05	-9.28947606683e-05	1.97306245063e-28	5.12178606266e-10	2.26534745989e-09	-0.00114518853929	2.65765668024e-26	-2.79376823429e-09	1.33983160441e-10	4.75660473756e-11	3.25217434941e-20	-1.87044464222e-08	2.39560078643e-05	-9.28947606683e-05	1.97306245063e-28
325	3518	3572	1	1	0.9609375	0.8515625	0.0078125	1.11284354443	-0.00522332077117	0.0	-0.0393180616923	0.974245744523	0.0	0.00168967843497	-0.0603165068223	0.922902570282	78327727.0855	9925781.07391	-15841144.5565	5857777.51861	-13720327.2374	-18474420.1896	-13637110.0524	-17191570.7451	20078549.8932	6.2577596409e-09	1.60493264879e-10	-0.0011426501364	-5.21119522629e-24	-2.34553445015e-09	7.00032170073e-08	7.15127806582e-15	5.86398508683e-27	-6.07581236259e-13	0.000159991721788	-0.000131316317459	-1.12864746583e-44	6.2577596409e-09	1.60493264879e-10	-0.0011426501364	-5.21119522629e-24	-2.34553445015e-09	7.00032170073e-08	7.15127806582e-15	5.86398508683e-27	-6.07581236259e-13	0.000159991721788	-0.000131316317459	-1.12864746583e-44
325	3519	3573	1	1	0.9765625	0.8515625	0.0078125	1.1189549761	0.00312186684314	0.0	-0.0567903307698	0.968511367374	0.0	-0.00238831463209	-0.0648339649303	0.922902570282	78424526.0547	6991946.6137	-14662136.5697	2130327.23583	-21049988.4273	-1587230.11024	-12663319.546	-851148.021629	9731522.39846	1.45434920239e-14	1.49152330834e-06	-0.00120592278693	-2.57978007805e-26	-1.15078500875e-13	7.60171481563e-12	2.16697759058e-09	2.15402159417e-23	-8.23410239431e-08	7.90336669466e-05	-0.000194954297049	1.53715917294e-31	1.45434920239e-14	1.49152330834e-06	-0.00120592278693	-2.57978007805e-26	-1.15078500875e-13	7.60171481563e-12	2.16697759058e-09	2.15402159417e-23	-8.23410239431e-08	7.90336669466e-05	-0.000194954297049	1.53715917294e-31
325	3520	3574	1	1	0.9921875	0.8515625	0.0078125	1.11550133601	-0.00970332111668	0.0	-0.0615874404711	0.972223190565	0.0	-0.0233601242452	-0.0646751171445	0.922902570282	75052322.6082	4133117.13728	-17235957.9186	-683061.646356	-16281854.0713	-10006452.6442	-16153348.1679	-9422565.82438	12720698.4857	1.57822588722e-10	5.38642582783e-09	-0.00104500247569	-1.17530938931e-30	-4.62090325891e-12	4.26745007532e-11	1.40322503423e-10	3.57065845559e-34	-5.04876194507e-10	0.000394368937891	-0.000104250388275	-5.86452032315e-28	1.57822588722e-10	5.38642582783e-09	-0.00104500247569	-1.17530938931e-30	-4.62090325891e-12	4.26745007532e-11	1.40322503423e-10	3.57065845559e-34	-5.04876194507e-10	0.000394368937891	-0.000104250388275	-5.86452032315e-28
325	3521	3576	1	1	0.0078125	0.8671875	0.0078125	1.10335506703	-0.0190422467202	0.0	-0.0494834596403	0.983289498389	0.0	-0.0210952464539	-0.0595679857706	0.922902570282	78541856.2257	-2499053.38454	-15991266.4494	-5850032.39269	-5821117.79343	3984882.61959	-14682600.1366	3479415.4755	11999402.5057	8.04621804463e-14	5.06393450214e-07	-0.000943085552395	7.2117518733e-27	-7.56429831557e-21	7.21600277201e-27	1.21884847158e-06	2.22757826302e-37	-2.16097585378e-06	0.000436896606053	-9.56879945736e-06	-2.80023984282e-19	8.04621804463e-14	5.06393450214e-07	-0.000943085552395	7.2117518733e-27	-7.56429831557e-21	7.21600277201e-27	1.21884847158e-06	2.22757826302e-37	-2.16097585378e-06	0.000436896606053	-9.56879945736e-06	-2.80023984282e-19
325	3522	3577	1	1	0.0234375	0.8671875	0.0078125	1.09970664037	-0.0203989038675	0.0	-0.047519815927	0.986951573987	0.0	-0.0233301821124	-0.058388040824	0.922902570282	102238789.206	14134546.6825	-33630854.3258	8917220.3455	35030400.6526	-2884082.27344	-31263642.095	-6485390.43587	34519761.3742	8.96640543911e-22	6.02357856936e-05	-0.000889343069515	-2.41384083183e-08	8.16361678765e-21	1.0532868178e-10	4.11592505622e-16	2.42190067812e-38	-1.82657883786e-15	0.000437197146304	-6.92112406323e-07	-2.79540220174e-15	8.96640543911e-22	6.02357856936e-05	-0.000889343069515	-2.41384083183e-08	8.16361678765e-21	1.0532868178e-10	4.11592505622e-16	2.42190067812e-38	-1.82657883786e-15	0.000437197146304	-6.92112406323e-07	-2.79540220174e-15
325	3523	3578	1	1	0.0390625	0.8671875	0.0078125	1.10537267582	-0.0282469223649	0.0	-0.0415612291257	0.981963506395	0.0	-0.0435549788455	-0.0477233123832	0.922902570282	99551348.5693	12322701.692	-32564470.4837	7580651.08753	14744176.999	3951891.02625	-31609687.5606	1323528.67222	30005135.9298	1.05081148304e-32	0.000329187952036	-0.000688739409617	-1.31827806808e-09	6.46797436532e-32	2.67479860906e-10	3.21220893723e-11	-4.13530996151e-45	-2.13548876933e-11	0.000645695665794	-0.00013204870162	-2.8804516082e-26	1.05081148304e-32	0.000329187952036	-0.000688739409617	-1.31827806808e-09	6.46797436532e-32	2.67479860906e-10	3.21220893723e-11	-4.13530996151e-45	-2.13548876933e-11	0.000645695665794	-0.00013204870162	-2.8804516082e-26
325	3524	3579	1	1	0.0546875	0.8671875	0.0078125	1.12873796111	-0.0454743480078	0.0	-0.0170761784348	0.960873793761	0.0	-0.0184671234192	-0.0814341891515	0.922902570282	68775599.5602	-29381036.5149	-39170313.4543	-26654562.0693	-14956203.7396	13562710.5207	-30458039.4051	14265279.1497	-9466239.62547	-0.000135075058065	-7.5727310025e-32	0.000315896884571	-5.00969132037e-42	0.000986873185142	-0.000772518348338	1.00909965002e-05	-3.48245060113e-05	1.29677451343e-29	-3.46482832531e-24	5.09499957612e-20	-2.12674485931e-28	-0.000135075058065	-7.5727310025e-32	0.000315896884571	-5.00969132037e-42	0.000986873185142	-0.000772518348338	1.00909965002e-05	-3.48245060113e-05	1.29677451343e-29	-3.46482832531e-24	5.09499957612e-20	-2.12674485931e-28
325	3525	3580	1	1	0.0703125	0.8671875	0.0078125	1.13997820688	-0.0416296150256	0.0	-0.0292379628786	0.9517660827	0.0	-0.0194647348073	-0.0883147330555	0.922902570282	71199120.5462	-24812227.6733	-31677661.0714	-23322821.5205	-21387521.2765	16805638.6994	-24281310.9216	18011607.2249	-11355149.7859	-1.0884515862e-05	-1.25309510626e-19	0.00042384758644	-1.74116241936e-37	0.00113580565389	-0.000752361711787	5.88093689403e-07	-5.99528620891e-05	1.1844819936e-18	-4.62735209931e-25	1.28822407861e-15	-3.45833718323e-19	-1.0884515862e-05	-1.25309510626e-19	0.00042384758644	-1.74116241936e-37	0.00113580565389	-0.000752361711787	5.88093689403e-07	-5.99528620891e-05	1.1844819936e-18	-4.62735209931e-25	1.28822407861e-15	-3.45833718323e-19
325	3526	3581	1	1	0.0859375	0.8671875	0.0078125	1.12014113867	-0.0117401891427	0.0	0.00344512440903	0.96764717649	0.0	-0.0529728080549	-0.0694321444624	0.922902570282	86494334.8544	-15582580.3814	-18675303.1392	-13382386.0785	-17862149.689	23198633.9522	-18257723.7958	24205195.372	7404682.98932	-1.44391700257e-09	-1.17256983376e-11	0.000157643290616	1.63300428525e-47	0.000847397569008	-0.00096501720629	8.44727331215e-09	-0.000387717259866	9.04486322599e-12	8.44155845159e-32	1.33154496302e-11	-8.5980673144e-11	-1.44391700257e-09	-1.17256983376e-11	0.000157643290616	1.63300428525e-47	0.000847397569008	-0.00096501720629	8.44727331215e-09	-0.000387717259866	9.04486322599e-12	8.44155845159e-32	1.33154496302e-11	-8.5980673144e-11
