2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
2	3109	3157	1	1	0.5703125	0.7578125	0.0078125	1.00099961173	-0.00019128566676	0.0	3.12826347029e-05	0.999641640347	0.0	-7.54979467326e-05	-0.000212343593338	0.999630084333	62532636.0558	-3576.06556829	-1582949.27828	-2222.55641362	-3168975.89558	-1730260.10832	-1585829.66473	-1729517.15871	2516158.26765	7.08297696717e-20	-9.00949003554e-32	-2.00600305729e-22	5.38617094743e-15	4.50120128418e-14	-1.67931988442e-08	0.00044566626846	-1.68865062811e-06	-2.35331333906e-16	3.27587766055e-05	-4.67227904656e-12	-1.77127542326e-10	7.08297696717e-20	-9.00949003554e-32	-2.00600305729e-22	5.38617094743e-15	4.50120128418e-14	-1.67931988442e-08	0.00044566626846	-1.68865062811e-06	-2.35331333906e-16	3.27587766055e-05	-4.67227904656e-12	-1.77127542326e-10
2	3110	3158	1	1	0.5859375	0.7578125	0.0078125	1.00098286721	-0.000203027621014	0.0	5.29522474476e-05	0.99965619584	0.0	-8.18159018435e-05	-0.000226738956487	0.999630084333	61814825.5741	113413.318613	-1766876.45465	116013.321673	-2562278.0598	-2180330.28756	-1770008.84722	-2179607.90503	2129162.51048	8.54557214291e-20	-1.96735202755e-29	-2.8657783702e-23	1.19902595179e-14	1.02638689919e-14	-1.16341687382e-08	0.000427382817286	-1.64620457384e-06	-2.14413770927e-16	2.47725852922e-05	-7.24043649254e-12	-7.21599208001e-11	8.54557214291e-20	-1.96735202755e-29	-2.8657783702e-23	1.19902595179e-14	1.02638689919e-14	-1.16341687382e-08	0.000427382817286	-1.64620457384e-06	-2.14413770927e-16	2.47725852922e-05	-7.24043649254e-12	-7.21599208001e-11
2	3111	3159	1	1	0.6015625	0.7578125	0.0078125	1.00097475057	-0.000163045696022	0.0	4.86285292874e-05	0.999646690571	0.0	-0.000129032580338	-0.000230702043711	0.999630084333	60545178.8512	922800.510745	-2974699.56454	923847.91074	-4110918.7681	-2208124.03173	-2979080.36918	-2207112.9467	936687.818079	4.08512384196e-21	-9.78842617712e-29	-8.73257130226e-26	2.3508469159e-15	4.11594020157e-15	-3.26812067299e-09	0.000420029703416	-3.3060903472e-06	-1.89237505678e-17	2.432460927e-05	-3.82995329833e-11	-1.38707208461e-11	4.08512384196e-21	-9.78842617712e-29	-8.73257130226e-26	2.3508469159e-15	4.11594020157e-15	-3.26812067299e-09	0.000420029703416	-3.3060903472e-06	-1.89237505678e-17	2.432460927e-05	-3.82995329833e-11	-1.38707208461e-11
2	3112	3160	1	1	0.6171875	0.7578125	0.0078125	1.00098364501	-0.000105847407943	0.0	-5.24566631926e-06	0.999647654756	0.0	-0.000126240186431	-0.000201037097755	0.999630084333	61633692.6511	1028449.7607	-2960781.28717	1026381.19065	-3526738.74231	-1478057.72449	-2964913.41703	-1477467.66467	1506883.17162	3.08408087791e-22	-3.7125648389e-33	-3.81728622996e-25	7.66933551875e-16	1.96728639736e-14	-4.34966932162e-09	0.000421725442609	-2.67366351047e-06	-4.10386801706e-17	2.32369145551e-05	-2.68900001612e-11	-1.82282828401e-11	3.08408087791e-22	-3.7125648389e-33	-3.81728622996e-25	7.66933551875e-16	1.96728639736e-14	-4.34966932162e-09	0.000421725442609	-2.67366351047e-06	-4.10386801706e-17	2.32369145551e-05	-2.68900001612e-11	-1.82282828401e-11
2	3113	3161	1	1	0.6328125	0.7578125	0.0078125	1.00098680461	-0.00012447506985	0.0	1.04305155135e-05	0.999677044568	0.0	-8.67905197413e-05	-0.000213685055927	0.999630084333	63681645.5678	953034.257891	-1923605.59443	952439.239918	-93121.7692536	-1895307.97397	-1926959.01566	-1895261.61969	3432292.32336	1.29348106053e-21	-9.8946751783e-31	-2.3377547809e-25	6.81114950961e-15	1.47873157537e-14	-1.05629657299e-08	0.000425544770371	-1.6701507763e-06	-2.01334009425e-16	1.44855625502e-05	-8.23250848873e-12	-2.28805769676e-11	1.29348106053e-21	-9.8946751783e-31	-2.3377547809e-25	6.81114950961e-15	1.47873157537e-14	-1.05629657299e-08	0.000425544770371	-1.6701507763e-06	-2.01334009425e-16	1.44855625502e-05	-8.23250848873e-12	-2.28805769676e-11
2	3114	3162	1	1	0.6484375	0.7578125	0.0078125	1.00098518372	-0.00016844522274	0.0	6.73340156212e-05	0.999700426147	0.0	-4.37769532919e-05	-0.000262804449215	0.999630084333	64782914.086	1296634.76299	-679616.477839	1299738.30662	2436214.94814	-3197486.78535	-682408.212785	-3197913.19349	4755643.03208	1.76453494405e-20	-5.96665244312e-25	-2.1800664695e-28	1.06315032411e-13	3.29307274977e-15	-2.11556477534e-08	0.000431051286869	-1.76969341636e-06	-1.76986217391e-16	8.28225544413e-06	-3.01518921391e-12	-1.97954882015e-11	1.76453494405e-20	-5.96665244312e-25	-2.1800664695e-28	1.06315032411e-13	3.29307274977e-15	-2.11556477534e-08	0.000431051286869	-1.76969341636e-06	-1.76986217391e-16	8.28225544413e-06	-3.01518921391e-12	-1.97954882015e-11
2	3115	3163	1	1	0.6640625	0.7578125	0.0078125	1.00099079194	-8.01171960933e-05	0.0	9.44115194191e-05	0.99971597281	0.0	6.10375741018e-05	-0.000170426242403	0.999630084333	66046536.3815	-2853023.76866	-459537.311024	-2842817.75368	4287268.01302	-4616439.69933	-454769.082404	-4616904.57863	6462026.46069	1.94365588978e-25	-3.46097181041e-13	1.28561077597e-15	-2.9116696853e-08	-9.49223263996e-14	0.000147088673324	-2.81952936124e-12	-7.9748540618e-09	0.00023274353883	3.88769346969e-14	-3.67945108559e-09	2.27864476197e-16	1.94365588978e-25	-3.46097181041e-13	1.28561077597e-15	-2.9116696853e-08	-9.49223263996e-14	0.000147088673324	-2.81952936124e-12	-7.9748540618e-09	0.00023274353883	3.88769346969e-14	-3.67945108559e-09	2.27864476197e-16
2	3116	3164	1	1	0.6796875	0.7578125	0.0078125	1.00099032292	3.09163894168e-05	0.0	-2.30177334706e-05	0.999719227403	0.0	8.72953997987e-05	-0.000113016615462	0.999630084333	66077169.8087	-2981482.08687	456845.060847	-2979357.91715	4610127.30098	-3387781.38747	462428.056028	-3388249.98299	6737984.62914	6.35459730621e-24	-5.53948815314e-13	6.98884444035e-16	-1.68811149544e-08	-4.91231946311e-13	0.000187394109076	-7.98223927378e-12	-2.84732568284e-09	0.000196017027152	9.67079948276e-15	-2.63112624938e-09	5.90499374146e-16	6.35459730621e-24	-5.53948815314e-13	6.98884444035e-16	-1.68811149544e-08	-4.91231946311e-13	0.000187394109076	-7.98223927378e-12	-2.84732568284e-09	0.000196017027152	9.67079948276e-15	-2.63112624938e-09	5.90499374146e-16
2	3117	3165	1	1	0.6953125	0.7578125	0.0078125	1.00099581277	5.62285311659e-05	0.0	-5.27669163014e-05	0.999703913588	0.0	8.44934754679e-05	-5.61493565858e-05	0.999630084333	65550448.1361	-3103220.7698	585838.557406	-3102855.52731	3282090.98319	-2308487.21258	590876.090237	-2308732.13084	6355625.31353	4.44083409973e-22	-6.58646372501e-13	1.27374862711e-16	-1.026711655e-08	-2.21960146546e-12	0.00024624517938	-8.52586916469e-12	-1.76439816011e-09	0.000153540386529	1.65348269261e-14	-4.03064328176e-09	7.96643718246e-16	4.44083409973e-22	-6.58646372501e-13	1.27374862711e-16	-1.026711655e-08	-2.21960146546e-12	0.00024624517938	-8.52586916469e-12	-1.76439816011e-09	0.000153540386529	1.65348269261e-14	-4.03064328176e-09	7.96643718246e-16
2	3118	3166	1	1	0.7109375	0.7578125	0.0078125	1.00100235433	5.22222999778e-05	0.0	-4.84909261131e-05	0.999698684175	0.0	6.92276251549e-05	-4.3431361079e-05	0.999630084333	65835571.481	-3105366.55841	214745.969985	-3104674.03339	3116038.18483	-2136835.02233	219250.876107	-2137028.12529	6535087.19472	7.67683687325e-22	-5.22500311446e-13	6.58434044619e-17	-1.02904136173e-08	-2.77072246787e-12	0.000269298424548	-5.97653302614e-12	-1.98259397253e-09	0.000140789038851	3.34640008339e-14	-6.07389804208e-09	8.46996555145e-16	7.67683687325e-22	-5.22500311446e-13	6.58434044619e-17	-1.02904136173e-08	-2.77072246787e-12	0.000269298424548	-5.97653302614e-12	-1.98259397253e-09	0.000140789038851	3.34640008339e-14	-6.07389804208e-09	8.46996555145e-16
2	3119	3167	1	1	0.7265625	0.7578125	0.0078125	1.00100328841	8.46840818262e-05	0.0	-8.65625103403e-05	0.999694056419	0.0	8.03154842444e-05	-1.60200373803e-05	0.999630084333	65523427.0017	-3248557.69786	600032.267043	-3250201.42459	2676054.02897	-1567478.87383	604651.007472	-1567630.21711	6446078.85222	5.19657286824e-21	-6.45052022622e-13	2.89413217319e-17	-7.55854901604e-09	-5.4455264928e-12	0.000294563323387	-8.7158491724e-12	-1.22313587629e-09	0.000126087395032	2.63695334881e-14	-5.4063543909e-09	8.71938100682e-16	5.19657286824e-21	-6.45052022622e-13	2.89413217319e-17	-7.55854901604e-09	-5.4455264928e-12	0.000294563323387	-8.7158491724e-12	-1.22313587629e-09	0.000126087395032	2.63695334881e-14	-5.4063543909e-09	8.71938100682e-16
2	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.0010071296	7.21006427586e-05	0.0	-7.97828584841e-05	0.999690933872	0.0	7.66769116819e-05	-1.91154504507e-05	0.999630084333	65706184.1631	-3410835.956	483613.266879	-3411772.24398	2556585.81751	-1658948.19591	488165.695112	-1659118.82961	6546209.76334	6.59948751717e-21	-5.44008174139e-13	1.86227308242e-17	-8.70898411639e-09	-4.57565907914e-12	0.000298318157135	-8.7530293457e-12	-1.26804379027e-09	0.000128907351313	3.81181910797e-14	-5.50869362164e-09	5.82108908184e-16	6.59948751717e-21	-5.44008174139e-13	1.86227308242e-17	-8.70898411639e-09	-4.57565907914e-12	0.000298318157135	-8.7530293457e-12	-1.26804379027e-09	0.000128907351313	3.81181910797e-14	-5.50869362164e-09	5.82108908184e-16
2	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.00101217318	7.43626300331e-05	0.0	-9.0553935268e-05	0.999682215901	0.0	6.9916496493e-05	-7.87264084199e-06	0.999630084333	65617719.0018	-3645577.71794	333765.578999	-3646811.5032	1903563.92919	-1490086.98286	338027.25192	-1490248.70235	6451389.82544	2.1002539194e-20	-4.39012482701e-13	5.65067849541e-18	-8.94882485713e-09	-5.186956945e-12	0.000319046569535	-8.43177663769e-12	-1.16361540326e-09	0.000120836237726	7.20198187028e-14	-6.35243867958e-09	3.59008096367e-16	2.1002539194e-20	-4.39012482701e-13	5.65067849541e-18	-8.94882485713e-09	-5.186956945e-12	0.000319046569535	-8.43177663769e-12	-1.16361540326e-09	0.000120836237726	7.20198187028e-14	-6.35243867958e-09	3.59008096367e-16
2	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.0010195516	9.46173731194e-05	0.0	-0.000103484984807	0.999671181377	0.0	7.22233964966e-05	4.1817291402e-06	0.999630084333	65518789.4697	-3497943.85428	401334.53543	-3500117.76985	1188411.82825	-1273844.80273	405610.439157	-1273998.34815	6433218.09938	1.17364516569e-19	-7.38603263216e-13	3.64795302113e-18	-6.36942082713e-09	-9.83112135742e-12	0.000340575471722	-6.37800962936e-12	-1.41796945741e-09	0.000119620907266	1.29112321383e-13	-8.65188972948e-09	3.39783811014e-16	1.17364516569e-19	-7.38603263216e-13	3.64795302113e-18	-6.36942082713e-09	-9.83112135742e-12	0.000340575471722	-6.37800962936e-12	-1.41796945741e-09	0.000119620907266	1.29112321383e-13	-8.65188972948e-09	3.39783811014e-16
2	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.0010153922	9.47536767526e-05	0.0	-0.000106790635073	0.999672833255	0.0	6.8335448231e-05	1.0950780489e-05	0.999630084333	65248029.2355	-3557536.62177	341100.159174	-3559830.69135	1105214.20548	-1139785.29431	345151.325084	-1139930.9181	6216515.22226	9.2456709126e-20	-5.75972854202e-13	2.82048533414e-18	-6.51231562589e-09	-9.66650149148e-12	0.000342554434323	-6.69612075735e-12	-1.18024224161e-09	0.000110129001293	1.12254026528e-13	-8.4452154084e-09	3.871640674e-16	9.2456709126e-20	-5.75972854202e-13	2.82048533414e-18	-6.51231562589e-09	-9.66650149148e-12	0.000342554434323	-6.69612075735e-12	-1.18024224161e-09	0.000110129001293	1.12254026528e-13	-8.4452154084e-09	3.871640674e-16
2	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.00102120197	8.62541537773e-05	0.0	-0.000102025841122	0.999663445856	0.0	6.03324116073e-05	9.04210421654e-06	0.999630084333	65220704.9533	-3683418.59521	106349.906979	-3685107.03598	430725.111665	-1236271.94711	110206.288075	-1236437.95191	6104137.58434	1.94112894126e-19	-5.29078436149e-13	1.25565584664e-18	-7.06831791913e-09	-9.22398597429e-12	0.000352291319079	-5.30774219186e-12	-1.45429110113e-09	0.000112104214442	2.46080314062e-13	-1.04000831596e-08	2.15884290169e-16	1.94112894126e-19	-5.29078436149e-13	1.25565584664e-18	-7.06831791913e-09	-9.22398597429e-12	0.000352291319079	-5.30774219186e-12	-1.45429110113e-09	0.000112104214442	2.46080314062e-13	-1.04000831596e-08	2.15884290169e-16
2	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.00102688349	9.65441015552e-05	0.0	-0.000107249958558	0.999660109883	0.0	6.41390398901e-05	1.30612948114e-05	0.999630084333	65476488.0565	-3576064.41037	195506.069989	-3578239.10484	437597.494597	-1165010.48709	199494.273961	-1165177.95741	6375115.82539	3.80016929572e-19	-7.39756044523e-13	1.28561711805e-18	-5.9598508291e-09	-1.25014621138e-11	0.000362678345071	-4.80205156865e-12	-1.63765062436e-09	0.000114926099799	2.91764624277e-13	-1.16906341049e-08	2.24902489123e-16	3.80016929572e-19	-7.39756044523e-13	1.28561711805e-18	-5.9598508291e-09	-1.25014621138e-11	0.000362678345071	-4.80205156865e-12	-1.63765062436e-09	0.000114926099799	2.91764624277e-13	-1.16906341049e-08	2.24902489123e-16
2	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.00103091527	8.85264864972e-05	0.0	-9.20905623773e-05	0.999653723117	0.0	6.17601353507e-05	4.87468437377e-06	0.999630084333	65458615.722	-3425292.26494	83231.8419267	-3426602.13009	4297.25775997	-1347473.46151	87256.4372168	-1347645.23933	6290203.81951	5.72140556891e-19	-9.89080854955e-13	1.53626227275e-18	-5.58929179693e-09	-1.34956244388e-11	0.000361058060777	-3.35881683673e-12	-2.42252058324e-09	0.000123838668591	4.83827346742e-13	-1.47294937124e-08	1.89979775467e-16	5.72140556891e-19	-9.89080854955e-13	1.53626227275e-18	-5.58929179693e-09	-1.34956244388e-11	0.000361058060777	-3.35881683673e-12	-2.42252058324e-09	0.000123838668591	4.83827346742e-13	-1.47294937124e-08	1.89979775467e-16
2	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.00102976578	9.55436004489e-05	0.0	-9.42480873909e-05	0.99964902225	0.0	5.90639822443e-05	9.78123379539e-06	0.999630084333	65045172.1354	-3306904.72363	29973.9065787	-3308413.67917	-563997.469508	-1257729.68757	33857.6192722	-1257903.66352	5940617.67159	8.68298880377e-19	-1.14815289192e-12	1.37713204422e-18	-4.77849536626e-09	-1.71259675852e-11	0.000365481738457	-2.64701975054e-12	-2.70042036469e-09	0.000119486427098	6.04929352177e-13	-1.75474710067e-08	2.10657284988e-16	8.68298880377e-19	-1.14815289192e-12	1.37713204422e-18	-4.77849536626e-09	-1.71259675852e-11	0.000365481738457	-2.64701975054e-12	-2.70042036469e-09	0.000119486427098	6.04929352177e-13	-1.75474710067e-08	2.10657284988e-16
2	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.00102948045	9.4972388362e-05	0.0	-8.44082194988e-05	0.999646762503	0.0	5.72819193295e-05	4.56596866469e-06	0.999630084333	64884979.0282	-3081294.20301	-41456.0387097	-3082432.48334	-808788.760301	-1359443.67051	-37570.2337236	-1359604.48607	5766491.08044	8.77563950754e-19	-1.47669551542e-12	2.23541180682e-18	-4.28090371466e-09	-1.91080016828e-11	0.000359940527634	-1.91078193343e-12	-3.5929390669e-09	0.000123682395517	7.24889542817e-13	-2.10563830896e-08	2.53304054187e-16	8.77563950754e-19	-1.47669551542e-12	2.23541180682e-18	-4.28090371466e-09	-1.91080016828e-11	0.000359940527634	-1.91078193343e-12	-3.5929390669e-09	0.000123682395517	7.24889542817e-13	-2.10563830896e-08	2.53304054187e-16
2	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.00102745951	9.80205711508e-05	0.0	-8.0279215077e-05	0.999645798173	0.0	5.7531998072e-05	2.65100175204e-06	0.999630084333	64637246.9314	-2900304.85092	-40483.673002	-2901385.30677	-1022462.95105	-1383911.27409	-36584.4206312	-1384062.15099	5548618.59475	8.76347677435e-19	-1.81435842206e-12	3.34079725539e-18	-3.79073864881e-09	-2.16741262848e-11	0.000354912246576	-1.5687935292e-12	-4.18239207616e-09	0.000125001019093	7.38162699542e-13	-2.32730003042e-08	3.16100649155e-16	8.76347677435e-19	-1.81435842206e-12	3.34079725539e-18	-3.79073864881e-09	-2.16741262848e-11	0.000354912246576	-1.5687935292e-12	-4.18239207616e-09	0.000125001019093	7.38162699542e-13	-2.32730003042e-08	3.16100649155e-16
2	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.00102149399	8.63361310091e-05	0.0	-6.20424083306e-05	0.999651651566	0.0	5.89813087521e-05	-5.88356046611e-06	0.999630084333	64485254.2912	-2715261.68125	-15744.7921419	-2715478.47668	-745029.237009	-1514553.00143	-11776.7665584	-1514676.88957	5397559.60905	3.83363630591e-19	-1.94492169078e-12	7.99727619812e-18	-3.78716360862e-09	-1.92599888677e-11	0.000336958154751	-1.4848898112e-12	-4.54527108391e-09	0.000128509874474	5.16561646525e-13	-2.21389219172e-08	4.68781015613e-16	3.83363630591e-19	-1.94492169078e-12	7.99727619812e-18	-3.78716360862e-09	-1.92599888677e-11	0.000336958154751	-1.4848898112e-12	-4.54527108391e-09	0.000128509874474	5.16561646525e-13	-2.21389219172e-08	4.68781015613e-16
2	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.0010209817	8.43723912079e-05	0.0	-5.60138010744e-05	0.999649237203	0.0	5.96993733187e-05	-8.1215478702e-06	0.999630084333	64285941.706	-2620122.73544	-7762.36536477	-2620042.64965	-1030296.44769	-1552021.00612	-3765.58174103	-1552139.58028	5216063.826	4.60305255193e-19	-2.29767806196e-12	9.31686534241e-18	-3.49315006566e-09	-2.09746364437e-11	0.00033410711888	-1.29600231787e-12	-5.14559670661e-09	0.000131126568645	5.75213937642e-13	-2.37442368564e-08	4.76622903626e-16	4.60305255193e-19	-2.29767806196e-12	9.31686534241e-18	-3.49315006566e-09	-2.09746364437e-11	0.00033410711888	-1.29600231787e-12	-5.14559670661e-09	0.000131126568645	5.75213937642e-13	-2.37442368564e-08	4.76622903626e-16
2	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.00102719842	7.92758359731e-05	0.0	-3.91585552023e-05	0.999645112049	0.0	6.73051979244e-05	-1.65664974326e-05	0.999630084333	64551214.5481	-2360429.41564	121752.414209	-2359611.30969	-1064148.663	-1698030.26777	126096.208127	-1698141.03671	5460187.71793	8.15097335999e-19	-4.11166555826e-12	1.68238032126e-17	-2.82605773982e-09	-2.69576637454e-11	0.000331245698936	-1.00158529307e-12	-7.38081269495e-09	0.000147396886342	7.21687058371e-13	-2.73778406061e-08	4.86908524818e-16	8.15097335999e-19	-4.11166555826e-12	1.68238032126e-17	-2.82605773982e-09	-2.69576637454e-11	0.000331245698936	-1.00158529307e-12	-7.38081269495e-09	0.000147396886342	7.21687058371e-13	-2.73778406061e-08	4.86908524818e-16
2	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.00102555872	8.0220336291e-05	0.0	-2.13128222814e-05	0.999644519261	0.0	7.10954220545e-05	-1.77328450696e-05	0.999630084333	64316750.5088	-1889678.37945	206213.647619	-1888345.97093	-1182069.86864	-1686460.14143	210662.750013	-1686544.62901	5304249.29152	8.93638774911e-19	-7.17789869273e-12	4.3438559422e-17	-1.9626735828e-09	-4.0622457415e-11	0.000325205958658	-6.48335325311e-13	-1.01366159258e-08	0.000151415734181	6.77911021186e-13	-3.43697682193e-08	9.21557561065e-16	8.93638774911e-19	-7.17789869273e-12	4.3438559422e-17	-1.9626735828e-09	-4.0622457415e-11	0.000325205958658	-6.48335325311e-13	-1.01366159258e-08	0.000151415734181	6.77911021186e-13	-3.43697682193e-08	9.21557561065e-16
2	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.00094972738	7.00920272233e-05	0.0	-0.000132170236729	0.999650077032	0.0	-0.000100114679369	-2.404585011e-05	0.999630084333	64457411.7278	-1625613.98965	520170.19523	-1631746.26289	-3831025.56921	-40879.3354069	513079.289426	-40555.1088327	-8121609.81996	2.95457021921e-30	-5.11022503235e-09	8.32818578948e-10	6.78181476813e-07	-6.36348712573e-05	9.11095857952e-19	1.8831781282e-38	2.65621533843e-21	-3.57732584187e-20	-9.3437583204e-08	-6.55431833463e-18	2.09118963741e-05	2.95457021921e-30	-5.11022503235e-09	8.32818578948e-10	6.78181476813e-07	-6.36348712573e-05	9.11095857952e-19	1.8831781282e-38	2.65621533843e-21	-3.57732584187e-20	-9.3437583204e-08	-6.55431833463e-18	2.09118963741e-05
2	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.00094285296	5.97842445119e-05	0.0	-0.000115300286763	0.999656193303	0.0	-8.8349045145e-05	-2.74699862047e-05	0.999630084333	64200081.4723	-1487708.05887	735137.518381	-1492969.30831	-3711744.57197	-173373.987943	728557.853745	-173051.483533	-8157569.15168	5.97183564595e-31	-3.74364709971e-09	6.86563245346e-10	6.56970201035e-07	-5.24171450001e-05	3.92147091764e-19	1.34798380507e-36	4.11451038006e-21	-9.21501725347e-20	-8.80962592288e-08	-4.8416354241e-18	1.86134711203e-05	5.97183564595e-31	-3.74364709971e-09	6.86563245346e-10	6.56970201035e-07	-5.24171450001e-05	3.92147091764e-19	1.34798380507e-36	4.11451038006e-21	-9.21501725347e-20	-8.80962592288e-08	-4.8416354241e-18	1.86134711203e-05
2	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.0009406107	4.68647506073e-05	0.0	-9.65180336241e-05	0.999662033223	0.0	-7.76968740113e-05	-3.13306216671e-05	0.999630084333	64395146.9209	-1351926.7679	950978.724943	-1356254.79869	-3299879.96691	-304942.207008	944791.593539	-304632.406265	-7946403.32226	1.09517396934e-31	-2.89166175765e-09	5.99376690407e-10	6.73531518917e-07	-4.51618117295e-05	1.63401634697e-19	4.98705795207e-35	6.60507590169e-21	-2.39823963579e-19	-8.78358700272e-08	-3.62234726668e-18	1.73546081001e-05	1.09517396934e-31	-2.89166175765e-09	5.99376690407e-10	6.73531518917e-07	-4.51618117295e-05	1.63401634697e-19	4.98705795207e-35	6.60507590169e-21	-2.39823963579e-19	-8.78358700272e-08	-3.62234726668e-18	1.73546081001e-05
2	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.00092895814	3.41024790817e-05	0.0	-8.34499395106e-05	0.999671007782	0.0	-6.7853703566e-05	-3.791120238e-05	0.999630084333	63768628.914	-1346062.37029	1103095.93352	-1349579.94478	-3148346.28305	-496956.642218	1097409.46324	-496633.688445	-8083741.69643	2.09964778185e-31	-2.22752011583e-09	4.27703916901e-10	6.72119555695e-07	-3.54432393801e-05	4.44146631415e-20	4.76202218998e-33	6.42573515319e-21	-5.35068592458e-19	-6.71426344969e-08	-2.5572674609e-18	1.30236010837e-05	2.09964778185e-31	-2.22752011583e-09	4.27703916901e-10	6.72119555695e-07	-3.54432393801e-05	4.44146631415e-20	4.76202218998e-33	6.42573515319e-21	-5.35068592458e-19	-6.71426344969e-08	-2.5572674609e-18	1.30236010837e-05
2	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.00092756509	2.82311667659e-05	0.0	-7.31017470344e-05	0.999672328487	0.0	-6.33453951406e-05	-3.54023342547e-05	0.999630084333	63728525.914	-1249983.23933	1195929.07114	-1252982.04873	-3118924.72505	-453452.003972	1190402.6391	-453155.942894	-8089921.06196	3.38822100597e-32	-1.91454189769e-09	4.21811767347e-10	6.26522339475e-07	-3.24555253964e-05	3.74904652285e-20	1.9869912741e-33	9.8226534899e-21	-6.36398171664e-19	-7.30892193929e-08	-1.90038885959e-18	1.29860654373e-05	3.38822100597e-32	-1.91454189769e-09	4.21811767347e-10	6.26522339475e-07	-3.24555253964e-05	3.74904652285e-20	1.9869912741e-33	9.8226534899e-21	-6.36398171664e-19	-7.30892193929e-08	-1.90038885959e-18	1.29860654373e-05
2	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.000926856	1.93217755709e-05	0.0	-5.78807111964e-05	0.999676364128	0.0	-4.90508068439e-05	-4.1369683623e-05	0.999630084333	63962946.5891	-1086405.24603	1522854.86755	-1088692.83322	-2793348.36815	-635762.691666	1517804.54205	-635476.363227	-7893012.80646	2.83743180068e-33	-1.32069566955e-09	3.40311955858e-10	6.6184650195e-07	-2.79663601807e-05	1.23552163879e-20	5.10109317809e-32	2.15581851313e-20	-2.27230173261e-18	-7.43510677203e-08	-1.46379391313e-18	1.24021303677e-05	2.83743180068e-33	-1.32069566955e-09	3.40311955858e-10	6.6184650195e-07	-2.79663601807e-05	1.23552163879e-20	5.10109317809e-32	2.15581851313e-20	-2.27230173261e-18	-7.43510677203e-08	-1.46379391313e-18	1.24021303677e-05
2	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.00092634093	1.98790651637e-05	0.0	-4.10056959381e-05	0.999676986807	0.0	-4.69444075203e-05	-3.73335266251e-05	0.999630084333	63966642.2906	-675867.643067	1561200.42513	-677589.670572	-2765520.69119	-587433.725168	1556215.35618	-587207.230532	-7900150.04886	1.22984492093e-37	-1.02824212735e-09	4.52890884543e-10	5.31947498095e-07	-2.36176173388e-05	1.32461478513e-20	1.56623971156e-32	2.46709753379e-20	-1.99243715441e-18	-9.5493703648e-08	-1.21115341788e-18	1.4435804846e-05	1.22984492093e-37	-1.02824212735e-09	4.52890884543e-10	5.31947498095e-07	-2.36176173388e-05	1.32461478513e-20	1.56623971156e-32	2.46709753379e-20	-1.99243715441e-18	-9.5493703648e-08	-1.21115341788e-18	1.4435804846e-05
