2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
48	3807	3866	1	1	0.4765625	0.9296875	0.0078125	1.02562520442	-0.00808974341863	0.0	-0.00223616036738	0.987220055054	0.0	-0.0179923901029	-0.0214532974882	0.987858899543	70337018.4702	12809169.0383	-29977197.6428	12003909.5048	-21838958.462	21110309.8289	-30207104.8249	21311356.1139	-2704859.11631	-3.80756718729e-08	4.25749305542e-08	-3.50430501705e-53	-2.54906005791e-08	3.27881860157e-07	-1.23577006855e-25	0.00103602794609	-0.000759621871674	-5.80641985541e-40	0.000767561425633	-0.000181503602156	-5.39811754793e-27	-3.80756718729e-08	4.25749305542e-08	-3.50430501705e-53	-2.54906005791e-08	3.27881860157e-07	-1.23577006855e-25	0.00103602794609	-0.000759621871674	-5.80641985541e-40	0.000767561425633	-0.000181503602156	-5.39811754793e-27
48	3808	3867	1	1	0.4921875	0.9296875	0.0078125	1.02125087491	-0.00152322019648	0.0	-0.00780672650451	0.991476247671	0.0	-0.0108117301435	-0.0153902150404	0.987858899543	72326733.0895	11084124.8812	-21751874.1244	10179796.7295	-18963249.9516	16447581.0404	-21948934.639	16398100.6046	537633.045525	-1.24933636993e-10	1.5847201321e-10	-4.48572888985e-49	-2.42805371711e-11	2.81219832927e-07	-7.91703205158e-16	0.00110800509342	-0.000479752410363	-1.98519486771e-31	0.000494410932174	-3.35274106796e-06	-3.80145152611e-17	-1.24933636993e-10	1.5847201321e-10	-4.48572888985e-49	-2.42805371711e-11	2.81219832927e-07	-7.91703205158e-16	0.00110800509342	-0.000479752410363	-1.98519486771e-31	0.000494410932174	-3.35274106796e-06	-3.80145152611e-17
48	3809	3868	1	1	0.5078125	0.9296875	0.0078125	1.02265120184	-0.0164536496569	0.0	0.00559052952957	0.989897264428	0.0	-0.015794861024	-0.0172208616977	0.987858899543	64663135.456	13173959.947	-31355873.616	12647750.7217	-28451475.2119	23488861.8749	-31124975.5555	23909426.4056	-9896991.82132	-2.44794608331e-07	6.82644553276e-07	-6.47183104211e-33	-1.74062120366e-07	1.70299257588e-06	-7.61276263747e-26	0.00102896887204	-0.000400407426327	-1.92989100368e-30	0.000789207621029	-0.000191779696919	-3.84047612001e-27	-2.44794608331e-07	6.82644553276e-07	-6.47183104211e-33	-1.74062120366e-07	1.70299257588e-06	-7.61276263747e-26	0.00102896887204	-0.000400407426327	-1.92989100368e-30	0.000789207621029	-0.000191779696919	-3.84047612001e-27
48	3810	3869	1	1	0.5234375	0.9296875	0.0078125	1.02715124517	-0.0126335312969	0.0	-0.00560390276933	0.985958043138	0.0	-0.014576526131	-0.0193187479996	0.987858899543	78675637.4077	6555833.47295	-9683907.91623	5733059.77064	-10619884.0691	5953774.30236	-10479113.8085	6029018.98868	12864607.949	-1.24183065951e-26	1.02396282702e-20	-7.65661123191e-27	-9.3539307858e-25	4.20553570949e-09	-1.14299928306e-10	0.00101910279473	-0.000343862180099	-2.97070765679e-29	0.0014230056427	-6.00165419477e-09	-2.72310880484e-10	-1.24183065951e-26	1.02396282702e-20	-7.65661123191e-27	-9.3539307858e-25	4.20553570949e-09	-1.14299928306e-10	0.00101910279473	-0.000343862180099	-2.97070765679e-29	0.0014230056427	-6.00165419477e-09	-2.72310880484e-10
48	3811	3870	1	1	0.5390625	0.9296875	0.0078125	1.02679915756	-0.0130290088081	0.0	-0.00442428023021	0.986642929626	0.0	0.00759619663626	0.00679684475566	0.987858899543	104235142.593	-33381705.7989	4165533.68319	-32180250.9282	27195847.9717	-19964085.07	4303559.67397	-20029799.9584	32379358.2628	1.56822776584e-19	2.66124667817e-05	-0.00092788680284	-0.00135153497333	8.22630296497e-41	0.0010240281121	-9.75981008219e-05	1.24249140063e-06	6.84961167783e-19	7.90043823201e-15	-1.84113377434e-23	-7.62895252441e-19	1.56822776584e-19	2.66124667817e-05	-0.00092788680284	-0.00135153497333	8.22630296497e-41	0.0010240281121	-9.75981008219e-05	1.24249140063e-06	6.84961167783e-19	7.90043823201e-15	-1.84113377434e-23	-7.62895252441e-19
48	3812	3871	1	1	0.5546875	0.9296875	0.0078125	1.03191215207	-0.00369626035825	0.0	0.00217924536669	0.981807146942	0.0	0.0166625480491	0.0144172275314	0.987858899543	109336353.946	-27034990.931	11356729.6275	-25370761.1185	33677244.8937	-16188216.6816	12201455.9525	-16251127.2775	47898626.3164	-1.49649511998e-23	0.000293714451421	-2.95479996611e-05	-0.00141099532802	8.42177353589e-20	4.92367731739e-05	-0.000903404013851	0.000202885688645	1.25097146122e-26	-1.4978178723e-25	4.18669810851e-21	-4.75563748641e-29	-1.49649511998e-23	0.000293714451421	-2.95479996611e-05	-0.00141099532802	8.42177353589e-20	4.92367731739e-05	-0.000903404013851	0.000202885688645	1.25097146122e-26	-1.4978178723e-25	4.18669810851e-21	-4.75563748641e-29
48	3813	3872	1	1	0.5703125	0.9296875	0.0078125	1.03973182308	-0.00648109406268	0.0	0.00701693749228	0.974294935284	0.0	0.0243687049251	-0.00102059608159	0.987858899543	104808113.19	-27994943.1107	8849040.3367	-25360202.7465	26552534.2635	-20897638.7377	10754787.1056	-21928143.1234	37031472.8089	5.46154410607e-34	0.000322381883329	-0.000610797728204	-0.00115543305464	2.98373986e-18	1.86317505303e-05	-0.00156392481053	0.000455377838005	5.39699685675e-28	6.52468956565e-38	8.47808057492e-18	-5.57022549813e-17	5.46154410607e-34	0.000322381883329	-0.000610797728204	-0.00115543305464	2.98373986e-18	1.86317505303e-05	-0.00156392481053	0.000455377838005	5.39699685675e-28	6.52468956565e-38	8.47808057492e-18	-5.57022549813e-17
48	3814	3873	1	1	0.5859375	0.9296875	0.0078125	1.04497690308	-0.00976032840925	0.0	0.00993014825152	0.969319746537	0.0	0.0129903290917	0.00715385200326	0.987858899543	102957874.939	-30552324.6571	6093307.70039	-27146353.5197	23080391.4164	-21649089.2343	6622466.09236	-22324453.7997	33827633.8001	2.55892011703e-23	5.653230114e-05	-0.000555155439628	-0.00126699258744	8.58888697357e-23	0.000123073663472	-0.00223560249292	0.000115406616894	1.34942769381e-20	1.11965944898e-25	4.24854631214e-21	-4.54564053862e-17	2.55892011703e-23	5.653230114e-05	-0.000555155439628	-0.00126699258744	8.58888697357e-23	0.000123073663472	-0.00223560249292	0.000115406616894	1.34942769381e-20	1.11965944898e-25	4.24854631214e-21	-4.54564053862e-17
48	3815	3874	1	1	0.6015625	0.9296875	0.0078125	1.05305469528	-0.00198784833421	0.0	0.0071609020281	0.961822881534	0.0	0.0167740955172	0.00987377019533	0.987858899543	92440354.6112	-20088305.882	6766396.86085	-17686921.9156	17174226.4607	-21907224.9091	7588778.94436	-22688893.9372	16629593.7542	1.61671576382e-31	0.000113392536322	-0.000275928402573	-0.0013462077458	8.89888960441e-12	6.86106914252e-08	-0.00253617924503	0.000243202909745	1.90773573379e-22	1.93839588694e-39	2.64175468859e-11	-5.69992032171e-11	1.61671576382e-31	0.000113392536322	-0.000275928402573	-0.0013462077458	8.89888960441e-12	6.86106914252e-08	-0.00253617924503	0.000243202909745	1.90773573379e-22	1.93839588694e-39	2.64175468859e-11	-5.69992032171e-11
48	3816	3875	1	1	0.6171875	0.9296875	0.0078125	1.05173671954	-0.00978374080154	0.0	0.0162830591984	0.962827385171	0.0	0.0185164833058	0.0114513838466	0.987858899543	89073375.0899	-8977484.41165	7049931.89851	-6679496.0684	17202982.1867	-22347767.7025	7878370.35222	-22985852.2375	5196909.37895	1.98704583471e-48	0.000176542974147	-0.000200357445109	-0.00138604222686	3.10397839793e-07	7.0776688524e-13	-0.00227744739198	0.000326137226447	4.89663977725e-24	-4.14558359108e-42	4.70668140407e-07	-3.29503805337e-07	1.98704583471e-48	0.000176542974147	-0.000200357445109	-0.00138604222686	3.10397839793e-07	7.0776688524e-13	-0.00227744739198	0.000326137226447	4.89663977725e-24	-4.14558359108e-42	4.70668140407e-07	-3.29503805337e-07
48	3817	3876	1	1	0.6328125	0.9296875	0.0078125	1.0477402769	-0.0107301018724	0.0	0.0159775635168	0.966512581337	0.0	0.0157848798284	0.0105375062741	0.987858899543	91970477.353	-9819762.3488	5263413.43299	-7464881.95304	18657998.7901	-23394392.2578	6004367.93366	-23928832.064	6810551.26776	1.65237328917e-27	8.81182889687e-05	-0.000361001202005	-0.0013346287282	9.76761444988e-08	4.94184735565e-12	-0.00267633972979	0.000207012267889	1.04701005407e-21	7.7545992292e-33	2.19163009183e-07	-6.20198177826e-07	1.65237328917e-27	8.81182889687e-05	-0.000361001202005	-0.0013346287282	9.76761444988e-08	4.94184735565e-12	-0.00267633972979	0.000207012267889	1.04701005407e-21	7.7545992292e-33	2.19163009183e-07	-6.20198177826e-07
48	3818	3877	1	1	0.6484375	0.9296875	0.0078125	1.04783760732	-0.00722415526239	0.0	0.0163757120976	0.966377824445	0.0	0.0165591404876	0.0125452851742	0.987858899543	85068533.1889	944084.892587	5963279.89305	2306492.44184	15424503.608	-22758626.0619	6818056.17451	-23140290.399	-5541201.53691	6.81227698234e-61	0.000112259386044	-0.000115781440789	-0.00124824977391	7.52615614406e-05	2.77043909701e-21	-0.00264271203176	0.000281958862668	8.25035849629e-23	-6.23997684777e-34	0.000139921981559	-6.9941288114e-05	6.81227698234e-61	0.000112259386044	-0.000115781440789	-0.00124824977391	7.52615614406e-05	2.77043909701e-21	-0.00264271203176	0.000281958862668	8.25035849629e-23	-6.23997684777e-34	0.000139921981559	-6.9941288114e-05
48	3819	3878	1	1	0.6640625	0.9296875	0.0078125	1.04335502822	-0.00728956368162	0.0	0.0184018233784	0.970509766313	0.0	0.0142164594677	0.0124821210085	0.987858899543	84698415.3377	2056108.0429	5325556.13647	3517316.89154	15876402.7557	-22208156.072	6064012.93392	-22464419.5211	-6388827.70401	8.12703573653e-49	6.70124832841e-05	-7.60879009556e-05	-0.0012018515517	0.000101272398427	2.48265036481e-22	-0.00228151636402	0.000152760970753	2.49097348432e-21	-1.16632569638e-36	0.000172153614032	-0.000104535360017	8.12703573653e-49	6.70124832841e-05	-7.60879009556e-05	-0.0012018515517	0.000101272398427	2.48265036481e-22	-0.00228151636402	0.000152760970753	2.49097348432e-21	-1.16632569638e-36	0.000172153614032	-0.000104535360017
48	3820	3879	1	1	0.6796875	0.9296875	0.0078125	1.0390181498	-0.00604702194338	0.0	0.0131628190593	0.974633750597	0.0	0.0152517428977	0.0134573029507	0.987858899543	85197615.8862	1958312.5324	7180876.39691	3017296.61663	17355263.2179	-21002534.1542	7980433.3671	-21108453.5066	-3224528.89019	-3.91929271757e-30	0.000147210813668	-4.99227966741e-05	-0.00128101589308	0.000101697859514	4.13735898022e-22	-0.00173663052305	0.000228301414428	8.47275674814e-24	-4.80937728822e-28	0.000121782604066	-3.00473882147e-05	-3.91929271757e-30	0.000147210813668	-4.99227966741e-05	-0.00128101589308	0.000101697859514	4.13735898022e-22	-0.00173663052305	0.000228301414428	8.47275674814e-24	-4.80937728822e-28	0.000121782604066	-3.00473882147e-05
48	3821	3880	1	1	0.6953125	0.9296875	0.0078125	1.03505775991	-0.00652725318839	0.0	0.0105165752244	0.978352555215	0.0	0.0125784497472	0.0114385701489	0.987858899543	84603862.6788	288770.079423	5520386.71492	1233741.29773	16045290.3691	-22280109.2223	6158986.33003	-22359344.5656	-5903417.81692	4.00515616845e-38	9.73851084611e-05	-0.000148775788357	-0.00130583727992	4.40803375006e-05	9.3373512026e-20	-0.00143727006918	0.000119392804854	3.30789757045e-22	5.5401287533e-40	4.30402149148e-05	-6.15041172321e-05	4.00515616845e-38	9.73851084611e-05	-0.000148775788357	-0.00130583727992	4.40803375006e-05	9.3373512026e-20	-0.00143727006918	0.000119392804854	3.30789757045e-22	5.5401287533e-40	4.30402149148e-05	-6.15041172321e-05
48	3822	3881	1	1	0.7109375	0.9296875	0.0078125	1.02882282131	-0.00758185289004	0.0	0.00695466842292	0.984286830512	0.0	0.0114847618261	0.0125301352996	0.987858899543	82947826.4902	-4202919.93208	5860712.31594	-3355565.24534	14207873.4521	-21276081.326	6345472.27828	-21256413.8657	-4320207.60951	2.37998315168e-37	0.000107563394771	-0.000170480099643	-0.00141602795157	2.8912335931e-06	4.56545697631e-15	-0.000792273022124	6.22545835311e-05	2.7606111058e-22	3.95560093817e-30	1.21318073138e-06	-4.43300936178e-06	2.37998315168e-37	0.000107563394771	-0.000170480099643	-0.00141602795157	2.8912335931e-06	4.56545697631e-15	-0.000792273022124	6.22545835311e-05	2.7606111058e-22	3.95560093817e-30	1.21318073138e-06	-4.43300936178e-06
48	3823	3882	1	1	0.7265625	0.9296875	0.0078125	1.02682084305	-0.00807697623602	0.0	0.00626999415286	0.986112888684	0.0	0.00917148293897	0.0103045610407	0.987858899543	77569141.3929	-7485993.98995	-327472.38121	-6658898.69011	7203330.38659	-22472880.0723	125683.716383	-22500129.2313	-13747665.1465	3.53819342009e-19	5.67424430731e-06	-0.000296119534314	-0.00139599799355	1.14556911716e-07	4.27838786439e-12	-0.000659584214243	2.37610582105e-06	4.07201899988e-16	1.46168963775e-17	3.26584503497e-08	-1.15211598009e-05	3.53819342009e-19	5.67424430731e-06	-0.000296119534314	-0.00139599799355	1.14556911716e-07	4.27838786439e-12	-0.000659584214243	2.37610582105e-06	4.07201899988e-16	1.46168963775e-17	3.26584503497e-08	-1.15211598009e-05
48	3824	3883	1	1	0.7421875	0.9296875	0.0078125	1.02681700171	-0.00261394016845	0.0	0.000365375452874	0.986183718538	0.0	0.0116686722009	0.0073396478697	0.987858899543	78003967.8645	-4809854.39667	5029328.32621	-4571406.15243	7996281.1121	-22613436.6934	5632907.29603	-22648513.401	-10739233.7233	3.74386402412e-27	9.53991154739e-05	-0.000411341701113	-0.0012831299822	1.78262024616e-06	1.15173777058e-14	-0.000797140215725	6.0582074489e-05	3.54602754045e-22	9.67566370504e-25	8.62217692725e-07	-9.35767693019e-06	3.74386402412e-27	9.53991154739e-05	-0.000411341701113	-0.0012831299822	1.78262024616e-06	1.15173777058e-14	-0.000797140215725	6.0582074489e-05	3.54602754045e-22	9.67566370504e-25	8.62217692725e-07	-9.35767693019e-06
48	3825	3884	1	1	0.7578125	0.9296875	0.0078125	1.02492558485	0.000776277974256	0.0	-5.45470607703e-05	0.988044263844	0.0	0.00105628791888	-0.00618345036754	0.987858899543	75934694.3363	-2981908.7892	-604124.350618	-2881870.907	4255351.91927	-1148899.10635	-485135.16973	-1178422.41992	4310901.52245	-0.000461777388388	0.000645894377113	-1.70617278197e-39	-0.000262537936878	0.000173182025249	4.9131996569e-38	-0.000139692482928	0.000333980400331	-1.32210549596e-31	-0.000233379378836	8.97840517327e-05	5.53694531551e-31	-0.000461777388388	0.000645894377113	-1.70617278197e-39	-0.000262537936878	0.000173182025249	4.9131996569e-38	-0.000139692482928	0.000333980400331	-1.32210549596e-31	-0.000233379378836	8.97840517327e-05	5.53694531551e-31
48	3826	3885	1	1	0.7734375	0.9296875	0.0078125	1.02771395241	0.00215501037042	0.0	0.00010437976932	0.985369264882	0.0	-0.0138512587125	-0.00927810787478	0.987858899543	75607157.0121	-2235554.57802	-5370769.47507	-2145911.78576	4839220.02274	-1408959.23298	-6158327.62452	-1427267.30859	5033728.77915	-0.00010833226072	0.000802257595746	-3.03968093474e-24	-0.000903572220664	0.000131436284472	1.66530398219e-24	-0.000348644984827	0.000312261934552	2.20000763307e-49	-3.59856357646e-05	4.34752040135e-05	-1.28561725388e-45	-0.00010833226072	0.000802257595746	-3.03968093474e-24	-0.000903572220664	0.000131436284472	1.66530398219e-24	-0.000348644984827	0.000312261934552	2.20000763307e-49	-3.59856357646e-05	4.34752040135e-05	-1.28561725388e-45
48	3827	3886	1	1	0.7890625	0.9296875	0.0078125	1.02435518749	-0.000385053670999	0.0	0.00704680060624	0.988586896296	0.0	-0.00722968365955	-0.0058611693525	0.987858899543	74908672.6453	863416.224011	-3254778.1273	1349456.64316	2322969.13701	-880349.581436	-3672774.80991	-877162.463287	6139919.49093	-0.000196741484312	0.000775537118388	-2.07880745497e-27	-0.000533674487623	2.08287031874e-05	1.7062422899e-20	-0.000323340457821	0.000455244686173	-1.76710370407e-39	-0.000105003972844	1.08459043594e-05	4.30151656724e-24	-0.000196741484312	0.000775537118388	-2.07880745497e-27	-0.000533674487623	2.08287031874e-05	1.7062422899e-20	-0.000323340457821	0.000455244686173	-1.76710370407e-39	-0.000105003972844	1.08459043594e-05	4.30151656724e-24
48	3828	3887	1	1	0.8046875	0.9296875	0.0078125	1.01509940605	-0.00264212924263	0.0	-0.00374028927642	0.997552245073	0.0	-0.000837392666598	-0.00699173676211	0.987858899543	75535332.4671	-3257546.89573	-11194807.9226	-3524647.25646	-17323196.2088	1831596.13745	-10929328.4573	1897194.30296	12000274.0433	3.90936743355e-12	8.42657744046e-08	-0.00111424756557	2.12222895073e-16	-1.41062166218e-12	1.51014163984e-21	4.257626987e-06	2.79629131658e-24	-4.35391653351e-05	0.000142048615843	-9.75285164396e-05	-3.5862155738e-39	3.90936743355e-12	8.42657744046e-08	-0.00111424756557	2.12222895073e-16	-1.41062166218e-12	1.51014163984e-21	4.257626987e-06	2.79629131658e-24	-4.35391653351e-05	0.000142048615843	-9.75285164396e-05	-3.5862155738e-39
48	3829	3888	1	1	0.8203125	0.9296875	0.0078125	1.01627861529	0.00564522266601	0.0	-0.0138562805902	0.996322446562	0.0	-0.00241612917659	-0.00840305511521	0.987858899543	74231997.6042	-8010655.22895	-3588804.97849	-8755398.95949	-19813261.5126	-8756182.33547	-3551237.53297	-8542850.27483	18945896.1519	1.19475705316e-06	2.5342677475e-14	-0.00120875051167	1.65735632638e-09	-1.11095786705e-06	8.29590928658e-18	1.62493087139e-06	2.08899526604e-25	-1.39822167722e-05	0.00020071808415	-0.000206769107765	5.54591342256e-61	1.19475705316e-06	2.5342677475e-14	-0.00120875051167	1.65735632638e-09	-1.11095786705e-06	8.29590928658e-18	1.62493087139e-06	2.08899526604e-25	-1.39822167722e-05	0.00020071808415	-0.000206769107765	5.54591342256e-61
48	3830	3889	1	1	0.8359375	0.9296875	0.0078125	1.01492451874	0.00326162050804	0.0	-0.00796392778641	0.997666463663	0.0	0.0003375956009	-0.00742799324655	0.987858899543	74522046.7757	3968946.53408	-4841530.68881	3393462.78274	-23887490.0844	-7067139.91734	-4694644.72407	-6856142.19704	14527991.7682	1.0782111584e-10	9.25094226014e-09	-0.00118504086653	6.93644146155e-18	-5.05432633531e-08	2.17555999567e-11	4.14251330221e-10	5.46053592178e-15	-3.43680849776e-06	1.83602931458e-06	-0.000105778447732	1.97479755372e-19	1.0782111584e-10	9.25094226014e-09	-0.00118504086653	6.93644146155e-18	-5.05432633531e-08	2.17555999567e-11	4.14251330221e-10	5.46053592178e-15	-3.43680849776e-06	1.83602931458e-06	-0.000105778447732	1.97479755372e-19
48	3831	3890	1	1	0.8515625	0.9296875	0.0078125	1.0149706665	0.00379739429975	0.0	-0.00911628495201	0.997617627646	0.0	0.000307414815634	-0.00745218542315	0.987858899543	72538451.4841	-4437609.72258	-2607536.15093	-4929769.68839	-22317211.3697	-8242350.46591	-2453329.40792	-8018952.1277	16073708.5632	1.28038318286e-07	2.17651149055e-12	-0.00116546920463	7.86365787452e-11	-5.61649012315e-07	6.84325715389e-16	1.58361305243e-07	1.682962003e-19	-1.41715231838e-05	3.04794474756e-05	-0.000102619855202	2.58568121717e-29	1.28038318286e-07	2.17651149055e-12	-0.00116546920463	7.86365787452e-11	-5.61649012315e-07	6.84325715389e-16	1.58361305243e-07	1.682962003e-19	-1.41715231838e-05	3.04794474756e-05	-0.000102619855202	2.58568121717e-29
48	3832	3891	1	1	0.8671875	0.9296875	0.0078125	1.01619804446	0.0018015379365	0.0	-0.00721689308162	0.996366133951	0.0	-0.000531243399967	-0.00812205217272	0.987858899543	70474279.8334	4142424.06151	-1118571.73506	3617702.48234	-31937425.2672	-9625799.54703	-1140852.9152	-9293460.79923	12180532.9381	1.81340217824e-09	7.79051663789e-10	-0.00125189393141	6.84500308963e-15	-2.53982236005e-06	2.25060272974e-10	1.39446501078e-10	8.95386273156e-14	-5.1839024426e-06	6.2404134448e-07	-0.000189035799317	1.5233543183e-16	1.81340217824e-09	7.79051663789e-10	-0.00125189393141	6.84500308963e-15	-2.53982236005e-06	2.25060272974e-10	1.39446501078e-10	8.95386273156e-14	-5.1839024426e-06	6.2404134448e-07	-0.000189035799317	1.5233543183e-16
48	3833	3892	1	1	0.8828125	0.9296875	0.0078125	1.01577725911	0.00232107365112	0.0	-0.00802026456354	0.996734794226	0.0	-0.000650613502385	-0.00798802036831	0.987858899543	65724044.4366	-2220636.91829	-4346936.31273	-2625784.16981	-31579549.1099	-7997873.14209	-4234487.54905	-7705926.85598	7765852.0494	2.44357821319e-08	3.42946708277e-11	-0.00125552572114	1.48835672303e-12	-3.53070747576e-07	6.76045281829e-14	5.90450322898e-08	3.36606650937e-19	-7.49499821652e-06	2.90779640419e-05	-0.000211848591817	6.86865674523e-25	2.44357821319e-08	3.42946708277e-11	-0.00125552572114	1.48835672303e-12	-3.53070747576e-07	6.76045281829e-14	5.90450322898e-08	3.36606650937e-19	-7.49499821652e-06	2.90779640419e-05	-0.000211848591817	6.86865674523e-25
48	3834	3893	1	1	0.8984375	0.9296875	0.0078125	1.01615840914	0.00178784855832	0.0	-0.00858325628459	0.996361206584	0.0	-0.00142851421441	-0.00835886073012	0.987858899543	63893037.3571	-6475623.4031	-2250773.56076	-6833867.70969	-31422192.5079	-10166005.2232	-2207357.22834	-9824859.67189	8723856.91403	1.31083356632e-06	2.13069183082e-14	-0.00122731054304	1.12552759869e-09	-3.13400408038e-06	6.27231561147e-16	3.64544353235e-07	5.45255228528e-22	-1.02332308581e-05	8.36568134623e-05	-0.000186529926811	1.44103075542e-32	1.31083356632e-06	2.13069183082e-14	-0.00122731054304	1.12552759869e-09	-3.13400408038e-06	6.27231561147e-16	3.64544353235e-07	5.45255228528e-22	-1.02332308581e-05	8.36568134623e-05	-0.000186529926811	1.44103075542e-32
48	3835	3894	1	1	0.9140625	0.9296875	0.0078125	1.01610732286	0.00287358902839	0.0	-0.00977387839439	0.996395957395	0.0	-0.00154789541752	-0.00862714483226	0.987858899543	62852827.2721	-6924809.43194	-2365478.62327	-7306667.94807	-31253323.1386	-12279512.4713	-2302973.9934	-11914939.7119	8952263.89751	4.89173277461e-06	5.50815904795e-16	-0.0012260132779	1.69495538539e-09	-7.45387457357e-06	3.69640573389e-15	1.90386700118e-07	2.86869170942e-23	-3.8198996318e-06	0.000121582529289	-0.000191809813454	2.19311464919e-37	4.89173277461e-06	5.50815904795e-16	-0.0012260132779	1.69495538539e-09	-7.45387457357e-06	3.69640573389e-15	1.90386700118e-07	2.86869170942e-23	-3.8198996318e-06	0.000121582529289	-0.000191809813454	2.19311464919e-37
48	3836	3895	1	1	0.9296875	0.9296875	0.0078125	1.01588514547	0.00201450696366	0.0	-0.00940648274467	0.996632390249	0.0	-0.00183342202579	-0.00853720918322	0.987858899543	63307351.7807	-9138379.38268	-1434760.9223	-9491725.07645	-30082740.0206	-10829824.2067	-1411869.18506	-10472661.802	9521508.5183	7.17613464594e-06	1.31717354749e-16	-0.00117825022474	1.87555544827e-08	-5.70187621105e-06	4.64496340448e-18	1.24553185942e-06	1.29560259425e-24	-1.34032248763e-05	0.000163301487139	-0.000147762068546	-1.47989716015e-50	7.17613464594e-06	1.31717354749e-16	-0.00117825022474	1.87555544827e-08	-5.70187621105e-06	4.64496340448e-18	1.24553185942e-06	1.29560259425e-24	-1.34032248763e-05	0.000163301487139	-0.000147762068546	-1.47989716015e-50
48	3837	3896	1	1	0.9453125	0.9296875	0.0078125	1.01499545368	0.00153802043342	0.0	-0.00864805852974	0.997532283923	0.0	-0.00160466083303	-0.00827467628607	0.987858899543	63463740.6941	-7755555.62886	-4359552.15535	-8124322.91423	-25425176.8063	-11786664.9849	-4262699.64848	-11485346.6616	9486371.30943	3.76468388389e-06	8.12118743977e-16	-0.00110597929598	4.31250318221e-10	-8.07177909114e-07	6.96257435047e-17	2.05009677617e-07	2.30796511567e-26	-1.74040907439e-06	0.000218494608029	-6.87214145041e-05	-2.15424603272e-29	3.76468388389e-06	8.12118743977e-16	-0.00110597929598	4.31250318221e-10	-8.07177909114e-07	6.96257435047e-17	2.05009677617e-07	2.30796511567e-26	-1.74040907439e-06	0.000218494608029	-6.87214145041e-05	-2.15424603272e-29
48	3838	3897	1	1	0.9609375	0.9296875	0.0078125	1.01469711291	0.00135352072669	0.0	-0.00871837730233	0.997791883987	0.0	-0.00192020945296	-0.00801189531656	0.987858899543	61467929.0418	-7140531.19606	-7172405.62408	-7515007.68684	-26012212.5636	-6728110.27296	-7033970.88664	-6499262.03412	4043150.37145	8.95031808852e-08	3.19032504161e-12	-0.00107177607872	8.40647442785e-12	-4.7855696679e-09	2.32174988795e-20	7.82547998415e-07	6.80052293817e-27	-5.19804136972e-06	0.000233172366614	-3.65123998228e-05	-2.04340304827e-25	8.95031808852e-08	3.19032504161e-12	-0.00107177607872	8.40647442785e-12	-4.7855696679e-09	2.32174988795e-20	7.82547998415e-07	6.80052293817e-27	-5.19804136972e-06	0.000233172366614	-3.65123998228e-05	-2.04340304827e-25
48	3839	3898	1	1	0.9765625	0.9296875	0.0078125	1.01424599463	0.00138032879904	0.0	-0.00862174321651	0.998217814676	0.0	-0.00229641921709	-0.00798853528462	0.987858899543	56738578.5862	-2796706.85393	-14579842.9306	-3209933.98188	-18289392.3118	-7590357.75643	-14296782.986	-7481321.9444	-3044750.19695	1.39191906511e-09	6.98595857306e-10	-0.0010370740539	8.82845651168e-24	-1.520637557e-14	3.1835433442e-18	2.56893324888e-09	1.2502858476e-27	-2.54258793421e-08	0.000254811655129	-1.20306364673e-06	-6.68096983026e-17	1.39191906511e-09	6.98595857306e-10	-0.0010370740539	8.82845651168e-24	-1.520637557e-14	3.1835433442e-18	2.56893324888e-09	1.2502858476e-27	-2.54258793421e-08	0.000254811655129	-1.20306364673e-06	-6.68096983026e-17
48	3840	3899	1	1	0.9921875	0.9296875	0.0078125	1.01420619535	0.000583113343776	0.0	-0.00832051266231	0.998213210857	0.0	-0.0027334918512	-0.0077692007282	0.987858899543	52628975.1467	-5537702.94904	-14980760.766	-5871881.55962	-17851828.6527	-75525.2540141	-14690987.5615	-42175.01965	-10953265.49	8.83839443745e-12	4.49764945805e-08	-0.00103876390388	1.56137401086e-22	-1.10550314573e-25	-7.17558391805e-33	1.82191967585e-07	4.26099266402e-27	-1.32611738699e-06	0.000235182538612	-6.17956878838e-08	-8.81149669291e-14	8.83839443745e-12	4.49764945805e-08	-0.00103876390388	1.56137401086e-22	-1.10550314573e-25	-7.17558391805e-33	1.82191967585e-07	4.26099266402e-27	-1.32611738699e-06	0.000235182538612	-6.17956878838e-08	-8.81149669291e-14
