2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
99	2816	2859	1	1	0.9921875	0.6796875	0.0078125	1.04650265136	0.022865129285	0.0	-0.0239137433158	0.979734399376	0.0	-0.00742234796813	-0.000305934836255	0.975204353853	96845285.3226	-299572.75568	10905754.1756	-2591229.43935	4473775.27919	627520.251381	9456865.10189	873679.488337	-13025785.151	-4.33027392348e-38	-9.6645990668e-11	2.23937647163e-10	0.000985396063061	-0.000399152821401	-7.90665731294e-31	1.11586663324e-35	1.78366906009e-09	-4.63946694922e-09	-0.000871039962281	2.4014776625e-38	0.000597042546422	-4.33027392348e-38	-9.6645990668e-11	2.23937647163e-10	0.000985396063061	-0.000399152821401	-7.90665731294e-31	1.11586663324e-35	1.78366906009e-09	-4.63946694922e-09	-0.000871039962281	2.4014776625e-38	0.000597042546422
99	2817	2861	1	1	0.0078125	0.6953125	0.0078125	1.04572075524	0.0241740344631	0.0	-0.0218629414669	0.980496256688	0.0	-0.00632010248611	-0.000909152422246	0.975204353853	97930917.171	634314.873287	12476724.2082	-1559557.63857	4622614.43078	-655513.572005	11052194.9826	-399769.292098	-11439464.0942	-2.18334527128e-32	-1.16188855607e-11	6.75251760919e-11	0.00107387164952	-0.00032838456867	-1.68863066499e-28	8.74639566571e-29	3.70846943898e-09	-2.70142329304e-08	-0.000748845718625	5.63728350474e-62	0.000730474272982	-2.18334527128e-32	-1.16188855607e-11	6.75251760919e-11	0.00107387164952	-0.00032838456867	-1.68863066499e-28	8.74639566571e-29	3.70846943898e-09	-2.70142329304e-08	-0.000748845718625	5.63728350474e-62	0.000730474272982
99	2818	2862	1	1	0.0234375	0.6953125	0.0078125	1.04124298172	0.0194526071022	0.0	-0.0173645471638	0.98488661602	0.0	-0.00194314464202	0.00294160021053	0.975204353853	97119563.977	-188961.727698	13664720.2054	-1868138.09454	3734335.12986	-49205.5559158	12612766.6389	188493.263405	-11493802.955	-4.89591382197e-35	-3.00572924321e-12	1.21966997166e-11	0.000997737868548	-0.000278770698644	-6.51470397782e-28	3.22411564563e-32	1.65761904843e-08	-5.86612319745e-08	-0.000825990346179	3.28890982844e-36	0.000508245211927	-4.89591382197e-35	-3.00572924321e-12	1.21966997166e-11	0.000997737868548	-0.000278770698644	-6.51470397782e-28	3.22411564563e-32	1.65761904843e-08	-5.86612319745e-08	-0.000825990346179	3.28890982844e-36	0.000508245211927
99	2819	2863	1	1	0.0390625	0.6953125	0.0078125	1.04007631933	0.0135691939388	0.0	-0.0108762769928	0.986162585001	0.0	-0.000347199927947	0.00658655381197	0.975204353853	96517489.6891	-1442856.45152	13914220.9408	-2404126.5095	2051194.10884	897701.049078	12991361.2789	1045552.37028	-11801602.6745	-7.95700754381e-51	-3.33220218363e-12	4.20660630136e-12	0.000967319352327	-0.00040874445223	-3.04136358621e-31	4.22325904542e-43	3.70681427525e-08	-5.28561880433e-08	-0.000872558236959	7.97881694898e-34	0.000460205363362	-7.95700754381e-51	-3.33220218363e-12	4.20660630136e-12	0.000967319352327	-0.00040874445223	-3.04136358621e-31	4.22325904542e-43	3.70681427525e-08	-5.28561880433e-08	-0.000872558236959	7.97881694898e-34	0.000460205363362
99	2820	2864	1	1	0.0546875	0.6953125	0.0078125	1.03744043164	0.0147928809545	0.0	-0.00514771345745	0.988638375833	0.0	0.00382370971012	0.00288064532249	0.975204353853	88826814.7407	3656051.3245	22130926.6736	3135881.10704	-6491784.51292	-4249927.05832	21199133.0201	-4088583.0825	-18054778.0336	-1.01815289607e-21	-3.31223780136e-21	1.94242260776e-15	0.000998201653179	-3.00684000115e-05	-1.30820381913e-19	1.01015737864e-20	1.27730443742e-06	-4.67327570923e-05	-0.000790815016409	1.60062839059e-38	0.000545231559448	-1.01815289607e-21	-3.31223780136e-21	1.94242260776e-15	0.000998201653179	-3.00684000115e-05	-1.30820381913e-19	1.01015737864e-20	1.27730443742e-06	-4.67327570923e-05	-0.000790815016409	1.60062839059e-38	0.000545231559448
99	2821	2865	1	1	0.0703125	0.6953125	0.0078125	1.041342876	0.01711941764	0.0	0.00430840280629	0.9850151349	0.0	0.00887230084076	0.00837557267732	0.975204353853	83034090.8909	8372423.28998	23230328.4578	8407645.50642	-8793160.41049	-7148223.4223	22647659.3134	-7175124.71236	-24880564.7509	-9.57358875322e-17	-8.57515238685e-26	4.03796727634e-14	0.00091305822469	-3.1090903846e-06	-6.69737049706e-16	2.18458173887e-16	4.23401254291e-07	-0.000154879051681	-0.000891223684595	5.3510284339e-42	0.000696197149408	-9.57358875322e-17	-8.57515238685e-26	4.03796727634e-14	0.00091305822469	-3.1090903846e-06	-6.69737049706e-16	2.18458173887e-16	4.23401254291e-07	-0.000154879051681	-0.000891223684595	5.3510284339e-42	0.000696197149408
99	2822	2866	1	1	0.0859375	0.6953125	0.0078125	1.04765224657	0.0281843746475	0.0	0.000533099408129	0.978994008572	0.0	0.010512300324	0.00584321756666	0.975204353853	81366454.5735	7901643.96179	25472039.3271	7806401.94324	-14169412.4206	-6788397.22673	24753395.4594	-6776346.13844	-26223161.4138	-2.09321317999e-17	-2.72880265811e-31	8.32280719927e-16	0.000828000350121	-5.9671021729e-06	-5.12964138588e-17	2.94317953051e-17	2.05541539218e-06	-0.000319217607595	-0.000961753412396	1.43491220933e-49	0.000868035714416	-2.09321317999e-17	-2.72880265811e-31	8.32280719927e-16	0.000828000350121	-5.9671021729e-06	-5.12964138588e-17	2.94317953051e-17	2.05541539218e-06	-0.000319217607595	-0.000961753412396	1.43491220933e-49	0.000868035714416
99	2823	2867	1	1	0.1015625	0.6953125	0.0078125	1.04925867612	0.0262891471611	0.0	0.00238461798207	0.977595576766	0.0	0.0201077973556	-0.00272868159152	0.975204353853	83682355.4263	12450329.4792	25315489.2734	11947272.4807	-6270337.62786	-10089539.5042	25347202.231	-9863448.02225	-24105724.8649	-1.73245556635e-14	-2.08646869939e-34	1.18546243222e-13	0.000887857361094	-6.54995469779e-07	-3.71312168117e-14	5.35404433348e-14	2.21098008923e-07	-0.000470407182347	-0.000805318665744	-5.928677758e-48	0.000911532571436	-1.73245556635e-14	-2.08646869939e-34	1.18546243222e-13	0.000887857361094	-6.54995469779e-07	-3.71312168117e-14	5.35404433348e-14	2.21098008923e-07	-0.000470407182347	-0.000805318665744	-5.928677758e-48	0.000911532571436
99	2824	2868	1	1	0.1171875	0.6953125	0.0078125	1.05380979298	0.0354244529422	0.0	0.00051890664868	0.973314808694	0.0	0.0163220914045	0.000219700793019	0.975204353853	81446044.9869	15995567.7566	24962208.9814	14980511.9471	-4957714.62482	-11865753.7173	24756745.3937	-11651889.968	-27500759.7098	-1.5757772466e-12	-1.43683371733e-42	2.92878281698e-12	0.000728710938781	-8.68184012982e-08	-1.18165014319e-12	1.34049100357e-12	5.2501610591e-08	-0.000555168340414	-0.00103458808842	-2.80923607133e-54	0.0010976485606	-1.5757772466e-12	-1.43683371733e-42	2.92878281698e-12	0.000728710938781	-8.68184012982e-08	-1.18165014319e-12	1.34049100357e-12	5.2501610591e-08	-0.000555168340414	-0.00103458808842	-2.80923607133e-54	0.0010976485606
99	2825	2869	1	1	0.1328125	0.6953125	0.0078125	1.05079353253	0.023046494154	0.0	0.00457403059268	0.976256850523	0.0	0.0242206088561	-0.00956052780708	0.975204353853	87440664.5736	12566788.8742	27028822.4101	12143826.0468	-4004247.55352	-9891746.34614	27197693.1786	-9668012.6739	-19142438.1164	-1.82129517146e-14	1.11320489026e-50	1.33357104318e-14	0.00075454383838	-8.01116530612e-07	-1.32915965859e-14	2.42351095209e-14	6.92358397012e-07	-0.000812039469065	-0.000883661989143	-1.43917501341e-44	0.00105986449788	-1.82129517146e-14	1.11320489026e-50	1.33357104318e-14	0.00075454383838	-8.01116530612e-07	-1.32915965859e-14	2.42351095209e-14	6.92358397012e-07	-0.000812039469065	-0.000883661989143	-1.43917501341e-44	0.00105986449788
99	2826	2870	1	1	0.1484375	0.6953125	0.0078125	1.0344739188	0.00316272037123	0.0	0.0166426692402	0.991931430392	0.0	-0.0030041253871	-0.0258472571211	0.975204353853	97619326.8116	1859621.37172	4795682.64534	3287389.86205	21672476.0765	6828730.73515	4172410.26575	6068885.33101	22604691.3217	4.96906850058e-20	-1.99465407319e-16	8.29284828439e-26	3.93669462977e-20	2.26934243788e-05	-0.000651750245519	2.12381331451e-29	-3.23026637301e-21	1.65202700786e-25	7.06280695088e-29	0.000225234847151	-0.000716130222339	4.96906850058e-20	-1.99465407319e-16	8.29284828439e-26	3.93669462977e-20	2.26934243788e-05	-0.000651750245519	2.12381331451e-29	-3.23026637301e-21	1.65202700786e-25	7.06280695088e-29	0.000225234847151	-0.000716130222339
99	2827	2871	1	1	0.1640625	0.6953125	0.0078125	1.03421122039	0.00980148302075	0.0	0.0162917204349	0.992340979897	0.0	-0.0119371644593	-0.024182993194	0.975204353853	96929934.3006	16828904.2138	4501555.20616	17373113.8025	31801051.0503	16410698.3677	2589300.7498	15100827.5581	25663403.5468	6.50218761178e-08	-2.64564684379e-07	1.10248295206e-30	1.09645917512e-07	1.29997532071e-12	-0.000875382750707	1.60571867045e-14	-1.44594232501e-13	3.20881250739e-33	8.22505303535e-15	8.3698372051e-07	-0.000678217583568	6.50218761178e-08	-2.64564684379e-07	1.10248295206e-30	1.09645917512e-07	1.29997532071e-12	-0.000875382750707	1.60571867045e-14	-1.44594232501e-13	3.20881250739e-33	8.22505303535e-15	8.3698372051e-07	-0.000678217583568
99	2828	2872	1	1	0.1796875	0.6953125	0.0078125	1.03986035572	0.0081235326767	0.0	0.023273689584	0.986943596138	0.0	0.00530545776495	-0.0273883968302	0.975204353853	100592271.426	17375642.6493	12419627.6129	18521435.3333	28340651.3249	24769570.3005	11519273.4246	23516396.0585	16946012.6773	4.77583306689e-07	-0.000165369751216	1.98620787408e-16	1.78493291388e-07	9.03394800634e-14	-0.000481611963214	2.11942642356e-32	-4.18356209004e-14	3.12292638098e-15	1.51003776515e-26	0.000265888535694	-0.00117697086672	4.77583306689e-07	-0.000165369751216	1.98620787408e-16	1.78493291388e-07	9.03394800634e-14	-0.000481611963214	2.11942642356e-32	-4.18356209004e-14	3.12292638098e-15	1.51003776515e-26	0.000265888535694	-0.00117697086672
99	2829	2873	1	1	0.1953125	0.6953125	0.0078125	1.04125537157	0.00474463818769	0.0	0.0277942561935	0.985483055396	0.0	0.002344991577	-0.0339447998629	0.975204353853	101460529.996	8116938.56578	6783526.7887	10355565.4067	7658598.1031	25959772.3145	6201937.44266	25274933.6941	17627513.5962	4.09482388305e-11	-5.89199780374e-05	7.67272364716e-11	7.70200457522e-12	1.75331224926e-08	-0.000558517479579	4.61843880573e-24	-1.44290601535e-08	3.6466328528e-10	3.38109582626e-21	8.30584109535e-05	-0.00139588442578	4.09482388305e-11	-5.89199780374e-05	7.67272364716e-11	7.70200457522e-12	1.75331224926e-08	-0.000558517479579	4.61843880573e-24	-1.44290601535e-08	3.6466328528e-10	3.38109582626e-21	8.30584109535e-05	-0.00139588442578
99	2830	2874	1	1	0.2109375	0.6953125	0.0078125	1.04088081567	0.004556538031	0.0	0.0276026545572	0.985819396712	0.0	0.00411985106626	-0.0326196500977	0.975204353853	97935121.6628	11550909.0864	10999325.3005	13482768.2873	12383240.627	25454713.1048	10223513.9865	24540966.6543	13498786.2721	2.50011638179e-09	-8.94524944925e-05	1.46181364197e-12	2.53826167479e-10	4.31732531753e-10	-0.000347729282144	1.10423164604e-40	-5.63018582029e-11	2.89529609852e-11	2.14079901519e-26	0.000312237931745	-0.00140100992176	2.50011638179e-09	-8.94524944925e-05	1.46181364197e-12	2.53826167479e-10	4.31732531753e-10	-0.000347729282144	1.10423164604e-40	-5.63018582029e-11	2.89529609852e-11	2.14079901519e-26	0.000312237931745	-0.00140100992176
99	2831	2875	1	1	0.2265625	0.6953125	0.0078125	1.03981104743	0.00364516033027	0.0	0.0274514444062	0.98673339501	0.0	-0.000814432425029	-0.0324468413786	0.975204353853	95643632.4914	5093540.72864	7550785.97295	7358415.54273	44119.6136179	24200001.8436	6764619.41411	23721528.2582	10882903.216	1.954926714e-13	-7.98990894615e-06	1.68270233026e-10	3.54998654844e-14	3.19008295022e-07	-0.000531659855773	3.99730700565e-30	-3.62675451176e-09	5.55325920076e-10	5.38290084073e-26	0.000221568283668	-0.00109239393135	1.954926714e-13	-7.98990894615e-06	1.68270233026e-10	3.54998654844e-14	3.19008295022e-07	-0.000531659855773	3.99730700565e-30	-3.62675451176e-09	5.55325920076e-10	5.38290084073e-26	0.000221568283668	-0.00109239393135
99	2832	2876	1	1	0.2421875	0.6953125	0.0078125	1.03888635563	-0.000738608243169	0.0	0.0124815620742	0.987418299429	0.0	0.00315181094857	-0.0331805881485	0.975204353853	87818837.1842	-1885926.80792	2732228.23194	-743784.22642	-8969451.00201	13697976.5879	2901213.83646	13790895.0312	7358405.22217	9.53279704192e-34	-9.23643006079e-12	1.75966225314e-12	6.48817673458e-36	0.000339494667272	-0.000566656676209	8.85248277727e-30	-3.19860813416e-11	2.59259902809e-12	1.56789127739e-28	0.000206738341076	-0.000691490726429	9.53279704192e-34	-9.23643006079e-12	1.75966225314e-12	6.48817673458e-36	0.000339494667272	-0.000566656676209	8.85248277727e-30	-3.19860813416e-11	2.59259902809e-12	1.56789127739e-28	0.000206738341076	-0.000691490726429
99	2833	2877	1	1	0.2578125	0.6953125	0.0078125	1.05151670205	0.000803426039025	0.0	0.0295007332939	0.975645483726	0.0	0.0158982559138	-0.0514566250581	0.975204353853	85881368.5501	-1857958.81942	6296366.86774	686547.875231	-1322262.55203	6200255.63654	7224178.1051	6059938.69804	13645157.5673	1.50436698636e-23	-1.20578510131e-16	7.28435271969e-22	-2.49789996151e-27	0.000151157857603	-3.34825553888e-05	-1.98595110279e-23	-3.15497985117e-18	2.00767191538e-14	2.22096535289e-27	0.000469623818889	-0.00175688929501	1.50436698636e-23	-1.20578510131e-16	7.28435271969e-22	-2.49789996151e-27	0.000151157857603	-3.34825553888e-05	-1.98595110279e-23	-3.15497985117e-18	2.00767191538e-14	2.22096535289e-27	0.000469623818889	-0.00175688929501
99	2834	2878	1	1	0.2734375	0.6953125	0.0078125	1.05078113179	0.0335670090875	0.0	0.000726749368243	0.976514314981	0.0	0.00184793013114	-0.0491272145423	0.975204353853	91280618.6807	-255563.028097	812047.670424	-997067.140514	25753754.6097	-5128869.94197	1131215.52767	-6420357.64364	24432124.954	8.00644039289e-24	1.7034647282e-22	-4.10523005385e-17	2.40786614172e-29	0.000151600152738	-0.00046421508925	5.70252355512e-26	1.24142707964e-24	-2.96023853367e-19	1.02016982359e-21	0.000106852326198	-0.00149259394447	8.00644039289e-24	1.7034647282e-22	-4.10523005385e-17	2.40786614172e-29	0.000151600152738	-0.00046421508925	5.70252355512e-26	1.24142707964e-24	-2.96023853367e-19	1.02016982359e-21	0.000106852326198	-0.00149259394447
99	2835	2879	1	1	0.2890625	0.6953125	0.0078125	1.03671577928	0.0179630764972	0.0	-0.00452381567766	0.989393966872	0.0	-0.0442873873911	-0.0186876526082	0.975204353853	96059753.2519	13368138.1372	8972217.78384	11998070.1474	19663110.6438	-23629685.5724	4514268.55728	-24178610.2341	-35911433.5315	-9.50979285432e-23	-1.43400329531e-05	0.000191564071071	-2.58475321729e-19	0.000355784726225	-7.58868277574e-06	-2.03419647627e-16	-3.05368700452e-06	0.000675123406659	-1.01961935965e-18	0.00147887106184	-3.18949803967e-05	-9.50979285432e-23	-1.43400329531e-05	0.000191564071071	-2.58475321729e-19	0.000355784726225	-7.58868277574e-06	-2.03419647627e-16	-3.05368700452e-06	0.000675123406659	-1.01961935965e-18	0.00147887106184	-3.18949803967e-05
99	2836	2880	1	1	0.3046875	0.6953125	0.0078125	1.07738917262	-0.0398502874151	0.0	0.0540084014777	0.949980571397	0.0	-0.0589543012509	0.00564114720755	0.975204353853	87400541.2966	11759242.188	16863128.7793	15089550.6646	9181950.56543	-21931972.3806	9657113.46909	-23945244.8621	-52695107.715	-1.51761749415e-19	-1.56031668029e-05	0.000590750999139	-1.16170774883e-22	0.00192948969095	-0.000190187198356	-1.93060667719e-24	-2.58399365708e-05	0.000210511355269	-1.37305690869e-20	0.00125681369402	-5.89158803665e-05	-1.51761749415e-19	-1.56031668029e-05	0.000590750999139	-1.16170774883e-22	0.00192948969095	-0.000190187198356	-1.93060667719e-24	-2.58399365708e-05	0.000210511355269	-1.37305690869e-20	0.00125681369402	-5.89158803665e-05
99	2837	2881	1	1	0.3203125	0.6953125	0.0078125	1.07400650031	-0.049480495058	0.0	0.0359112615108	0.953444369995	0.0	-0.0369125814381	0.00807244829741	0.975204353853	92091872.1046	-723473.752968	11111359.2993	3336470.97064	19523818.0999	-10884605.2252	6396289.82225	-11337804.6235	-38211603.5817	-4.47759243909e-11	-1.36506422615e-08	0.0010050845777	-1.42606756796e-28	0.00160315063042	-0.000507316791737	-5.50873785074e-70	-7.79345823463e-08	7.91604690059e-08	-2.70878553055e-12	0.000401310082282	-2.01816472057e-08	-4.47759243909e-11	-1.36506422615e-08	0.0010050845777	-1.42606756796e-28	0.00160315063042	-0.000507316791737	-5.50873785074e-70	-7.79345823463e-08	7.91604690059e-08	-2.70878553055e-12	0.000401310082282	-2.01816472057e-08
99	2838	2882	1	1	0.3359375	0.6953125	0.0078125	1.06881640543	-0.0498063838644	0.0	0.0271000695322	0.95838044658	0.0	-0.0258066191855	0.000899459776181	0.975204353853	87763435.283	4461704.27298	14137260.4021	6752799.94133	11305740.028	-16533291.0982	9978657.46122	-17276915.1444	-47459332.3906	-1.38546961355e-13	-4.99119824456e-07	0.00110920127125	-3.24935490184e-28	0.00207404244537	-0.000634374643209	5.8788347071e-28	-1.10776068667e-05	2.23302913418e-06	-1.01059484827e-17	0.000120683065331	-7.98759500758e-07	-1.38546961355e-13	-4.99119824456e-07	0.00110920127125	-3.24935490184e-28	0.00207404244537	-0.000634374643209	5.8788347071e-28	-1.10776068667e-05	2.23302913418e-06	-1.01059484827e-17	0.000120683065331	-7.98759500758e-07
99	2839	2883	1	1	0.3515625	0.6953125	0.0078125	1.09005497085	-0.0546991285656	0.0	0.0278861303298	0.9396654381	0.0	-0.0183179457489	0.0050719808706	0.975204353853	89943580.8908	-16834353.1302	14249277.3134	-11517738.7029	13812159.059	-9374399.53005	10669065.3562	-9746487.94443	-25330890.3568	-8.63217952954e-07	-4.85368225292e-14	0.00116721481542	-1.81067295156e-28	0.00210369824471	-0.000667014007724	5.43454465213e-13	-8.69977043743e-07	1.25558459254e-12	-2.83748537911e-14	4.87946867658e-08	-7.54094440018e-14	-8.63217952954e-07	-4.85368225292e-14	0.00116721481542	-1.81067295156e-28	0.00210369824471	-0.000667014007724	5.43454465213e-13	-8.69977043743e-07	1.25558459254e-12	-2.83748537911e-14	4.87946867658e-08	-7.54094440018e-14
99	2840	2884	1	1	0.3671875	0.6953125	0.0078125	1.09325181333	-0.043800046235	0.0	0.028384880705	0.937043501706	0.0	0.00284073479518	0.0290322959619	0.975204353853	84426928.536	-161283.647998	9197465.69853	2430268.73296	9396729.77716	-9731242.55407	8015914.30961	-10071857.3604	-47389720.3602	-9.48525069952e-11	-5.55436982741e-09	0.000843970958987	-6.76176610988e-48	0.00207604847107	-0.00184190543784	1.15966540318e-23	-1.77882610427e-07	6.107721843e-09	-3.44954355413e-13	0.00012347138832	-1.0709258233e-08	-9.48525069952e-11	-5.55436982741e-09	0.000843970958987	-6.76176610988e-48	0.00207604847107	-0.00184190543784	1.15966540318e-23	-1.77882610427e-07	6.107721843e-09	-3.44954355413e-13	0.00012347138832	-1.0709258233e-08
99	2841	2885	1	1	0.3828125	0.6953125	0.0078125	1.13154609353	-0.0449426359311	0.0	0.0339860107382	0.905182267423	0.0	0.000506362182986	0.0345598935211	0.975204353853	88265746.5609	-17539528.9743	15737336.6486	-11024650.2116	8939620.65749	-7770071.91532	12728612.9103	-8513901.72111	-28580672.3327	-9.12997039682e-07	-1.61202827161e-14	0.000875590971927	-8.36819036852e-46	0.00225587993277	-0.00193824965786	6.64304144853e-11	-1.9597422524e-06	2.41241715194e-14	-1.40383590194e-15	7.60785279087e-09	-3.31011704592e-14	-9.12997039682e-07	-1.61202827161e-14	0.000875590971927	-8.36819036852e-46	0.00225587993277	-0.00193824965786	6.64304144853e-11	-1.9597422524e-06	2.41241715194e-14	-1.40383590194e-15	7.60785279087e-09	-3.31011704592e-14
99	2842	2886	1	1	0.3984375	0.6953125	0.0078125	1.15189826289	-0.0722243338174	0.0	0.0843147304241	0.885156841444	0.0	-0.00572273111311	0.0470561292879	0.975204353853	83808106.5245	-11438074.7297	20452410.8989	-2433679.31214	3529021.38929	-11055000.7212	15587505.9972	-13461062.7906	-38552840.2761	-1.98274915529e-08	-1.71978140799e-11	0.00083404368884	-1.19824525462e-58	0.00217860001062	-0.00210461895219	5.48228056051e-11	-3.24620368174e-05	1.71905524005e-11	-1.62378852949e-20	9.87373333639e-09	-2.55997641606e-11	-1.98274915529e-08	-1.71978140799e-11	0.00083404368884	-1.19824525462e-58	0.00217860001062	-0.00210461895219	5.48228056051e-11	-3.24620368174e-05	1.71905524005e-11	-1.62378852949e-20	9.87373333639e-09	-2.55997641606e-11
99	2843	2887	1	1	0.4140625	0.6953125	0.0078125	1.08517860423	-0.0193284646021	0.0	0.0511371626901	0.944539424711	0.0	-0.0182440851501	0.0567285841856	0.975204353853	103191314.767	-3780351.95803	15771590.9875	1404702.65193	-9409248.39947	-9606683.32227	12041962.3856	-11162765.4394	22539963.4222	-1.35265149109e-20	-4.27039455079e-28	1.53854741166e-17	1.17340568605e-36	0.000528928091478	-0.000838362463482	0.00142496862894	-0.00302864668025	6.99000590675e-32	2.22022886181e-05	-6.26929572838e-49	-1.94303768144e-05	-1.35265149109e-20	-4.27039455079e-28	1.53854741166e-17	1.17340568605e-36	0.000528928091478	-0.000838362463482	0.00142496862894	-0.00302864668025	6.99000590675e-32	2.22022886181e-05	-6.26929572838e-49	-1.94303768144e-05
99	2844	2888	1	1	0.4296875	0.6953125	0.0078125	1.08003311932	-0.00145047072728	0.0	0.0197604381258	0.949673567928	0.0	-0.0109509658244	0.0551125319002	0.975204353853	85433475.5084	-11381955.1101	13247999.6617	-8479602.5052	-25724429.1911	-7295078.71031	10502856.8379	-9104825.54412	-3826344.46067	-1.33788303276e-12	-5.53867765858e-32	1.02850913286e-11	1.09877144381e-51	0.000662007494072	-0.000718219259315	0.00128980322158	-0.0025741652658	1.07255880238e-32	7.74568571773e-08	-2.37661003907e-43	-5.52365398112e-08	-1.33788303276e-12	-5.53867765858e-32	1.02850913286e-11	1.09877144381e-51	0.000662007494072	-0.000718219259315	0.00128980322158	-0.0025741652658	1.07255880238e-32	7.74568571773e-08	-2.37661003907e-43	-5.52365398112e-08
99	2845	2889	1	1	0.4453125	0.6953125	0.0078125	1.06851866914	0.000342388129843	0.0	0.0170514760835	0.959962421227	0.0	-0.0144349213754	0.0482808616276	0.975204353853	85977532.2946	-9377371.79801	12764157.3112	-7045380.18528	-22665625.6516	-7980341.14542	10067232.893	-9319886.73729	-702965.903085	-8.46995816759e-14	-3.3969737812e-37	3.1356201653e-13	8.29113124671e-54	0.000558830606498	-0.000596004421999	0.0011476941935	-0.0016532073309	2.30971727165e-38	2.93685798372e-07	-4.21813053042e-41	-1.94802014305e-07	-8.46995816759e-14	-3.3969737812e-37	3.1356201653e-13	8.29113124671e-54	0.000558830606498	-0.000596004421999	0.0011476941935	-0.0016532073309	2.30971727165e-38	2.93685798372e-07	-4.21813053042e-41	-1.94802014305e-07
99	2846	2890	1	1	0.4609375	0.6953125	0.0078125	1.05450207193	0.0153547885841	0.0	-0.000447419687701	0.972733278386	0.0	-0.00179114115879	0.0385951643377	0.975204353853	85723608.4155	-13721990.0286	9562750.08785	-12491694.7919	-13915706.8487	-6315505.85813	8295645.82012	-6856866.03572	-2431523.18177	-1.84391972356e-11	-5.19854632172e-57	2.04865829294e-11	3.20819667502e-34	0.000144798723115	-0.000276681777409	0.00135219065098	-0.000771681406181	-9.26356951044e-35	7.91709155138e-09	-1.08538670815e-27	-7.03685860205e-10	-1.84391972356e-11	-5.19854632172e-57	2.04865829294e-11	3.20819667502e-34	0.000144798723115	-0.000276681777409	0.00135219065098	-0.000771681406181	-9.26356951044e-35	7.91709155138e-09	-1.08538670815e-27	-7.03685860205e-10
99	2847	2891	1	1	0.4765625	0.6953125	0.0078125	1.05192231668	0.0125278694409	0.0	0.00125522901938	0.975083394105	0.0	-0.00369954720478	0.0284567970801	0.975204353853	82934983.0386	-11144684.963	7838267.32176	-9996537.61446	-19741093.0496	-10485072.9262	6804849.07402	-11033329.1423	-6925580.72119	-5.4234441763e-11	1.759798067e-24	4.66630144746e-13	-4.5883477314e-27	0.000617033569359	-0.000145300673544	0.00122984212169	-0.000754427632934	-5.54461735578e-36	8.60545416692e-08	-8.31449543175e-25	-4.11647492081e-09	-5.4234441763e-11	1.759798067e-24	4.66630144746e-13	-4.5883477314e-27	0.000617033569359	-0.000145300673544	0.00122984212169	-0.000754427632934	-5.54461735578e-36	8.60545416692e-08	-8.31449543175e-25	-4.11647492081e-09
99	2848	2892	1	1	0.4921875	0.6953125	0.0078125	1.052481192	0.0266674990399	0.0	-0.0112216143638	0.974242519331	0.0	-0.0103066886665	0.0348684810622	0.975204353853	81238567.402	-16119640.2873	5470560.65187	-15333156.5974	-17932236.7524	-9229547.15413	3984379.11544	-9672354.6778	-12519285.3659	-9.68090824777e-09	1.23356060037e-23	1.82910361615e-10	-1.57915730346e-26	0.000422667169149	-8.77070298639e-05	0.00137934799339	-0.000765761213442	-2.43480688868e-34	1.2625248391e-09	-1.40915715274e-22	-7.69293852882e-12	-9.68090824777e-09	1.23356060037e-23	1.82910361615e-10	-1.57915730346e-26	0.000422667169149	-8.77070298639e-05	0.00137934799339	-0.000765761213442	-2.43480688868e-34	1.2625248391e-09	-1.40915715274e-22	-7.69293852882e-12
99	2849	2893	1	1	0.5078125	0.6953125	0.0078125	1.05834350444	0.0199906484063	0.0	-0.00606260363128	0.969009187259	0.0	-0.0141446630204	0.0335386607425	0.975204353853	81644368.4693	-16574557.4719	5311436.93991	-15289351.8991	-18733241.2957	-9668408.53551	3469190.75775	-10133719.0537	-13957751.6488	-3.30894775569e-08	1.60187418436e-22	4.60698360466e-10	-1.09000740557e-24	0.000573534088557	-8.31688434655e-05	0.0013088215497	-0.000773216802547	-2.55439337674e-35	4.93905705604e-10	-1.05321298606e-22	-2.48362833641e-12	-3.30894775569e-08	1.60187418436e-22	4.60698360466e-10	-1.09000740557e-24	0.000573534088557	-8.31688434655e-05	0.0013088215497	-0.000773216802547	-2.55439337674e-35	4.93905705604e-10	-1.05321298606e-22	-2.48362833641e-12
