2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
6	2818	2862	1	1	0.0234375	0.6953125	0.0078125	1.00274470083	0.000826218974998	0.0	-0.000685715916364	0.998958193946	0.0	-9.68358551171e-05	0.000272022736366	0.998602034966	86599829.6871	-706036.233296	6596365.9629	-764831.285697	2719565.61477	2671281.59585	6558355.05563	2675645.75675	-20550332.8174	-1.84795247951e-45	-9.6527923579e-08	1.24992101502e-07	0.000875046884601	-0.000401312122306	-3.88554834378e-32	-6.75013838362e-47	2.31181193726e-12	-1.58286518711e-12	-0.00118554955221	1.11904004156e-30	0.000476621431087	-1.84795247951e-45	-9.6527923579e-08	1.24992101502e-07	0.000875046884601	-0.000401312122306	-3.88554834378e-32	-6.75013838362e-47	2.31181193726e-12	-1.58286518711e-12	-0.00118554955221	1.11904004156e-30	0.000476621431087
6	2819	2863	1	1	0.0390625	0.6953125	0.0078125	1.00258907975	0.000759065283427	0.0	-0.000482692215291	0.999120133188	0.0	0.000144883175329	0.000476365828158	0.998602034966	86797746.2218	-747130.415295	8279096.35893	-788699.330175	3124499.62768	2666450.88373	8256338.74547	2670432.30942	-19619645.6202	-1.46327762487e-41	-2.03309191876e-08	3.14313220622e-08	0.000821462382116	-0.000247761428293	-1.61673892795e-28	-1.05355461541e-44	2.4231482248e-11	-1.56973729169e-11	-0.00127226991867	2.90250544824e-27	0.000326453838123	-1.46327762487e-41	-2.03309191876e-08	3.14313220622e-08	0.000821462382116	-0.000247761428293	-1.61673892795e-28	-1.05355461541e-44	2.4231482248e-11	-1.56973729169e-11	-0.00127226991867	2.90250544824e-27	0.000326453838123
6	2820	2864	1	1	0.0546875	0.6953125	0.0078125	1.00240767852	0.000662361571988	0.0	-0.000235344175141	0.999272776381	0.0	0.000341599340669	0.000421716681202	0.998602034966	84300642.3701	1226905.51485	9994853.55905	1202394.48977	1334838.73878	875829.821503	9985571.5777	878568.064518	-21784613.7856	-9.85472744144e-28	-1.85643385639e-09	1.85478684965e-08	0.000840843140222	-9.13104159411e-05	-2.25987915106e-23	8.58321009412e-31	4.62602246671e-11	-3.29466291033e-10	-0.00122653059568	3.45217219164e-28	0.000361773718658	-9.85472744144e-28	-1.85643385639e-09	1.85478684965e-08	0.000840843140222	-9.13104159411e-05	-2.25987915106e-23	8.58321009412e-31	4.62602246671e-11	-3.29466291033e-10	-0.00122653059568	3.45217219164e-28	0.000361773718658
6	2821	2865	1	1	0.0703125	0.6953125	0.0078125	1.00230254189	0.000840821211914	0.0	-0.000139724311068	0.999364739312	0.0	0.000509587021925	0.000607965969062	0.998602034966	82698822.1859	3010254.43925	11396127.8354	2988786.62401	1330457.12069	-348194.477745	11398213.2065	-344001.717793	-23111655.6042	-7.26634508118e-23	-1.8532777097e-10	1.36230827594e-08	0.000771216589308	-2.59679413222e-05	-5.59033384408e-20	2.63594856984e-25	8.3954301228e-11	-2.64573949058e-09	-0.00133122537193	9.37733472708e-27	0.000314754147807	-7.26634508118e-23	-1.8532777097e-10	1.36230827594e-08	0.000771216589308	-2.59679413222e-05	-5.59033384408e-20	2.63594856984e-25	8.3954301228e-11	-2.64573949058e-09	-0.00133122537193	9.37733472708e-27	0.000314754147807
6	2822	2866	1	1	0.0859375	0.6953125	0.0078125	1.00238016309	0.000921666303734	0.0	-6.70723826493e-05	0.999269717716	0.0	0.000581239737615	0.000475374867332	0.998602034966	81628318.6116	5010351.86028	14505605.0025	4990487.57993	-1245430.17801	-2658553.88314	14503080.0317	-2653493.73761	-23486186.0502	-1.98938448954e-19	-1.1354439679e-12	2.18056261734e-09	0.000841352650071	-1.19114217345e-05	-3.79651487701e-18	1.43239191073e-20	6.43470423496e-10	-1.1035884984e-07	-0.0012674351453	2.01141782254e-30	0.000497183075493	-1.98938448954e-19	-1.1354439679e-12	2.18056261734e-09	0.000841352650071	-1.19114217345e-05	-3.79651487701e-18	1.43239191073e-20	6.43470423496e-10	-1.1035884984e-07	-0.0012674351453	2.01141782254e-30	0.000497183075493
6	2823	2867	1	1	0.1015625	0.6953125	0.0078125	1.00242816558	0.000852973731307	0.0	1.27504597719e-05	0.999245666495	0.0	0.000607704156198	0.000243401308488	0.998602034966	83266929.7724	6958618.43296	16435066.4809	6937113.53573	554541.684171	-4710498.54593	16428506.9022	-4703320.08771	-21509649.6322	-3.52190816873e-17	-1.39522217923e-14	9.18491806746e-10	0.000936487872639	-4.37950309465e-06	-2.53286974624e-16	1.45323586309e-17	1.23905041846e-09	-1.05602075226e-06	-0.00113152387644	7.55324321251e-34	0.000602875559993	-3.52190816873e-17	-1.39522217923e-14	9.18491806746e-10	0.000936487872639	-4.37950309465e-06	-2.53286974624e-16	1.45323586309e-17	1.23905041846e-09	-1.05602075226e-06	-0.00113152387644	7.55324321251e-34	0.000602875559993
6	2824	2868	1	1	0.1171875	0.6953125	0.0078125	1.00247627973	0.00105029847904	0.0	-8.04111108691e-05	0.999189961593	0.0	0.000519266991142	6.54356046741e-05	0.998602034966	82408025.714	9081527.56573	16114924.5419	9044053.73666	1042860.79199	-6494877.45395	16102718.8043	-6484991.5783	-22879255.2676	-1.87994981368e-15	-6.91546793321e-15	3.82109661731e-09	0.00102486038321	-1.9395694713e-06	-4.06687468241e-15	2.23103608112e-15	2.03044118909e-10	-1.57709624875e-06	-0.000985708350259	8.89451952827e-46	0.000841075285711	-1.87994981368e-15	-6.91546793321e-15	3.82109661731e-09	0.00102486038321	-1.9395694713e-06	-4.06687468241e-15	2.23103608112e-15	2.03044118909e-10	-1.57709624875e-06	-0.000985708350259	8.89451952827e-46	0.000841075285711
6	2825	2869	1	1	0.1328125	0.6953125	0.0078125	1.00262078794	0.000686809474881	0.0	0.000125517318682	0.999107938066	0.0	0.000467824888146	-0.000178008770643	0.998602034966	87963720.1956	7901137.94099	16896701.5831	7882016.19084	3577881.76852	-6334069.61384	16872952.7548	-6329928.83334	-16885026.7784	-1.74100154801e-16	-3.46351305541e-15	8.61010459251e-10	0.00118791148634	-6.21865656362e-06	-2.21686667847e-16	7.11298805283e-16	7.51363000457e-10	-2.49235085759e-06	-0.000853184119463	-9.24388812036e-41	0.00113073699179	-1.74100154801e-16	-3.46351305541e-15	8.61010459251e-10	0.00118791148634	-6.21865656362e-06	-2.21686667847e-16	7.11298805283e-16	7.51363000457e-10	-2.49235085759e-06	-0.000853184119463	-9.24388812036e-41	0.00113073699179
6	2826	2870	1	1	0.1484375	0.6953125	0.0078125	1.00251678332	0.000333229173745	0.0	0.000471302413854	0.99939573022	0.0	-0.000258752895718	-0.000933491480601	0.998602034966	91158098.5654	833133.906035	2970567.80331	870028.873246	10128023.4513	6196049.76151	2932609.78811	6180060.6323	15100347.975	3.38003197904e-27	-3.45593988909e-17	1.74281999361e-20	3.78694968935e-26	0.000143049114312	-0.000709940623493	6.87640108277e-29	-4.55890383099e-18	5.1551233281e-21	2.35565566541e-30	0.00022300883543	-0.000594602863259	3.38003197904e-27	-3.45593988909e-17	1.74281999361e-20	3.78694968935e-26	0.000143049114312	-0.000709940623493	6.87640108277e-29	-4.55890383099e-18	5.1551233281e-21	2.35565566541e-30	0.00022300883543	-0.000594602863259
6	2827	2871	1	1	0.1640625	0.6953125	0.0078125	1.00238874918	0.000761573132405	0.0	0.000362837425481	0.999523738395	0.0	-0.000326872856548	-0.000714764904228	0.998602034966	88922222.3361	5756292.19379	4324717.44971	5760584.33886	15061026.4393	9031065.2525	4268434.11373	9008533.73837	12453775.4218	1.65883929583e-16	-6.93947617971e-13	3.12555610925e-22	1.65329634759e-15	1.98821208798e-06	-0.000822513454146	2.04830115962e-25	-5.92577875803e-19	1.48459476919e-24	5.28554451331e-29	0.000144552673088	-0.000463602337807	1.65883929583e-16	-6.93947617971e-13	3.12555610925e-22	1.65329634759e-15	1.98821208798e-06	-0.000822513454146	2.04830115962e-25	-5.92577875803e-19	1.48459476919e-24	5.28554451331e-29	0.000144552673088	-0.000463602337807
6	2828	2872	1	1	0.1796875	0.6953125	0.0078125	1.00264201283	0.000565567090984	0.0	0.00100196538189	0.99932453516	0.0	0.000311206866065	-0.000932242476222	0.998602034966	93660729.925	10100289.7503	9316490.9569	10149515.6893	19416491.8661	13095880.0895	9291263.61515	13062143.7218	15460142.0152	6.16362473401e-12	-3.16495468644e-09	1.16176837554e-20	5.73577799611e-13	5.11450803596e-08	-0.000400198795333	-6.40054561853e-58	-1.96842395747e-18	2.4309010192e-18	2.47693868519e-31	0.000419213043578	-0.000982549715535	6.16362473401e-12	-3.16495468644e-09	1.16176837554e-20	5.73577799611e-13	5.11450803596e-08	-0.000400198795333	-6.40054561853e-58	-1.96842395747e-18	2.4309010192e-18	2.47693868519e-31	0.000419213043578	-0.000982549715535
6	2829	2873	1	1	0.1953125	0.6953125	0.0078125	1.00269331716	0.000343874543449	0.0	0.00106128467225	0.999227853276	0.0	0.000137369516839	-0.00107630591161	0.998602034966	91860639.3937	5371032.51978	6636877.62093	5445670.67214	11742633.7148	9953309.65128	6613211.95966	9928152.16516	14582920.3582	1.48992601325e-16	-5.23580185511e-12	8.33552362966e-20	2.80805386967e-18	5.92885159543e-06	-0.000452097917259	2.16843686177e-42	-2.75558051441e-17	8.78334668413e-18	2.91503824646e-29	0.000355737527588	-0.00105135836199	1.48992601325e-16	-5.23580185511e-12	8.33552362966e-20	2.80805386967e-18	5.92885159543e-06	-0.000452097917259	2.16843686177e-42	-2.75558051441e-17	8.78334668413e-18	2.91503824646e-29	0.000355737527588	-0.00105135836199
6	2830	2874	1	1	0.2109375	0.6953125	0.0078125	1.00261007993	0.000421323709878	0.0	0.00106547826934	0.999300840341	0.0	-2.28420214997e-05	-0.0010487274087	0.998602034966	89150256.7174	6948223.02808	5996925.97933	7014205.43712	13860359.5081	9074968.10016	5959851.68113	9047561.25191	12862427.6434	5.65034534095e-15	-2.79957938147e-12	9.31846014072e-24	9.86324381732e-16	1.5077729448e-06	-0.000586180755522	4.58099153195e-30	-4.47220887879e-19	5.9002095798e-22	1.12096126032e-26	0.000212937288322	-0.000937475865747	5.65034534095e-15	-2.79957938147e-12	9.31846014072e-24	9.86324381732e-16	1.5077729448e-06	-0.000586180755522	4.58099153195e-30	-4.47220887879e-19	5.9002095798e-22	1.12096126032e-26	0.000212937288322	-0.000937475865747
6	2831	2875	1	1	0.2265625	0.6953125	0.0078125	1.00268387148	0.000323845252059	0.0	0.000848501790051	0.999166595025	0.0	0.000216229497831	-0.00110070859275	0.998602034966	87747478.4096	3180436.58235	5983531.2534	3242243.37753	3998024.12056	9422619.34881	5971565.52585	9408521.49017	10367594.023	8.13942224746e-20	-6.02605033516e-13	3.40920705113e-18	1.17146125616e-22	3.37535024253e-05	-0.000417234892571	1.05907804583e-57	-2.61162710753e-16	2.20088317313e-16	1.67014247533e-30	0.000402000334206	-0.00102603866114	8.13942224746e-20	-6.02605033516e-13	3.40920705113e-18	1.17146125616e-22	3.37535024253e-05	-0.000417234892571	1.05907804583e-57	-2.61162710753e-16	2.20088317313e-16	1.67014247533e-30	0.000402000334206	-0.00102603866114
6	2832	2876	1	1	0.2421875	0.6953125	0.0078125	1.00263219708	0.000133297392732	0.0	0.000556986248588	0.999185427	0.0	6.71124515214e-05	-0.00115688181107	0.998602034966	85117993.9771	32856.6996737	4283814.24662	79900.1875839	967663.498192	6817356.40383	4271349.31757	6809879.92944	8617228.0976	2.61382090139e-30	-1.25889807523e-16	1.21901220551e-18	2.77731945303e-35	0.000262137750933	-0.000457755785614	9.4186492836e-47	-2.1060687585e-17	1.05263356673e-17	6.1653227798e-35	0.000395353427237	-0.000697827378209	2.61382090139e-30	-1.25889807523e-16	1.21901220551e-18	2.77731945303e-35	0.000262137750933	-0.000457755785614	9.4186492836e-47	-2.1060687585e-17	1.05263356673e-17	6.1653227798e-35	0.000395353427237	-0.000697827378209
6	2833	2877	1	1	0.2578125	0.6953125	0.0078125	1.00295060661	-9.24631809003e-05	0.0	0.000200737853991	0.99885296908	0.0	0.000820120910032	-0.00177642913417	0.998602034966	83219324.6815	-712535.207056	8437908.15356	-693304.119969	-3646307.53461	4803704.5552	8471077.55595	4806710.93807	11636317.5376	5.39798811915e-34	-1.39523730866e-18	3.39301247896e-20	-1.55086413529e-21	0.000604411614317	-3.56506576196e-05	-3.93241935627e-21	-6.96142182736e-19	6.48343185404e-14	6.0670489988e-36	0.000688344407434	-0.00112707015292	5.39798811915e-34	-1.39523730866e-18	3.39301247896e-20	-1.55086413529e-21	0.000604411614317	-3.56506576196e-05	-3.93241935627e-21	-6.96142182736e-19	6.48343185404e-14	6.0670489988e-36	0.000688344407434	-0.00112707015292
6	2834	2878	1	1	0.2734375	0.6953125	0.0078125	1.00284017237	0.000396507464009	0.0	0.000413008295015	0.999078961922	0.0	-0.000182001473567	-0.00198672756745	0.998602034966	85822300.1871	972063.446534	1645331.23483	998247.408234	13948937.9622	-4042498.8625	1622485.42297	-4069159.96373	17753127.1289	8.23450649017e-30	1.42654541765e-25	-2.04922452986e-21	-1.11513659911e-47	0.000480604904793	-0.000421152528408	1.36345958814e-26	2.23249246094e-55	-2.78556772413e-26	1.37879503097e-21	8.82708925056e-05	-0.00131120194398	8.23450649017e-30	1.42654541765e-25	-2.04922452986e-21	-1.11513659911e-47	0.000480604904793	-0.000421152528408	1.36345958814e-26	2.23249246094e-55	-2.78556772413e-26	1.37879503097e-21	8.82708925056e-05	-0.00131120194398
6	2835	2879	1	1	0.2890625	0.6953125	0.0078125	1.0033195042	-9.23612833834e-05	0.0	0.000486609033056	0.99844075735	0.0	-0.00185790348814	-0.000533714363855	0.998602034966	88918597.3517	8395749.5119	-1111254.24558	8399777.22668	18765748.1833	-21025270.7388	-1277089.09997	-21053706.0636	-26480429.8329	-6.90705005994e-13	-2.43272607239e-08	0.000267590578087	-1.04193690009e-11	0.00115060107229	-4.78285943548e-08	-1.03925958215e-11	-2.42664344423e-08	0.000765110829258	-7.00294816626e-13	0.00115014251623	-2.34809247475e-07	-6.90705005994e-13	-2.43272607239e-08	0.000267590578087	-1.04193690009e-11	0.00115060107229	-4.78285943548e-08	-1.03925958215e-11	-2.42664344423e-08	0.000765110829258	-7.00294816626e-13	0.00115014251623	-2.34809247475e-07
6	2836	2880	1	1	0.3046875	0.6953125	0.0078125	1.00387748123	-0.00163787330414	0.0	0.00184730227673	0.997808006722	0.0	-0.00167021174791	3.41442764686e-05	0.998602034966	87519063.6651	7638516.38836	5400080.78799	7774742.37225	13091252.1936	-19136540.0439	5195068.82068	-19173952.3418	-36461371.7401	-6.73446748701e-15	-5.33387630217e-07	0.000464308050738	-5.92023463733e-17	0.00170752606484	-1.44318611752e-05	-1.86452114415e-17	-7.55476171423e-07	0.000132642820905	-2.77479434906e-15	0.00133943273201	-3.20353705998e-06	-6.73446748701e-15	-5.33387630217e-07	0.000464308050738	-5.92023463733e-17	0.00170752606484	-1.44318611752e-05	-1.86452114415e-17	-7.55476171423e-07	0.000132642820905	-2.77479434906e-15	0.00133943273201	-3.20353705998e-06
6	2837	2881	1	1	0.3203125	0.6953125	0.0078125	1.00392774397	-0.00192451557527	0.0	0.00183914716334	0.997710468892	0.0	-0.00137355286889	0.000372112584468	0.998602034966	83359703.0967	1749128.29405	7215042.82206	1909935.56535	9874137.47086	-13099336.0803	7038208.73014	-13122962.5056	-39866537.9193	-1.16639018059e-12	-5.61478446659e-08	0.000550143780485	-2.57816345094e-24	0.0016003692121	-0.000235974103012	-3.95599942047e-26	-9.85516651615e-08	9.55357624339e-07	-4.29404920064e-13	0.0011230307191	-2.92035861138e-07	-1.16639018059e-12	-5.61478446659e-08	0.000550143780485	-2.57816345094e-24	0.0016003692121	-0.000235974103012	-3.95599942047e-26	-9.85516651615e-08	9.55357624339e-07	-4.29404920064e-13	0.0011230307191	-2.92035861138e-07
6	2838	2882	1	1	0.3359375	0.6953125	0.0078125	1.00389768834	-0.00200885655483	0.0	0.00140754660598	0.997713207314	0.0	-0.000732593664926	8.68473505605e-05	0.998602034966	81870636.6716	54502.6349053	9449200.43075	183759.639533	7397811.38005	-13505047.2884	9312540.97896	-13529707.3165	-42205296.9283	-2.0939954899e-12	-7.86179085092e-08	0.000844475604908	-5.39642218939e-28	0.00183637543251	-0.000540181500901	3.31092019234e-47	-6.18552089605e-07	5.09071809866e-07	-3.57237015528e-14	0.000462752260019	-2.60057015947e-07	-2.0939954899e-12	-7.86179085092e-08	0.000844475604908	-5.39642218939e-28	0.00183637543251	-0.000540181500901	3.31092019234e-47	-6.18552089605e-07	5.09071809866e-07	-3.57237015528e-14	0.000462752260019	-2.60057015947e-07
6	2839	2883	1	1	0.3515625	0.6953125	0.0078125	1.00445729725	-0.00255642075634	0.0	0.00175423162824	0.9971746827	0.0	-0.000359764724094	0.000723875424083	0.998602034966	82027937.4661	-4469882.45112	9123318.99877	-4272688.10456	8459040.65807	-9686774.25502	9012825.86622	-9708813.09099	-39186049.612	-1.81372445628e-10	-2.70501469762e-09	0.000768735148454	-5.99936630847e-35	0.00216535860901	-0.00126723256036	1.49792834311e-28	-5.34635065821e-08	7.45056124357e-09	-3.08550022266e-12	0.000384921240732	-1.73262318051e-08	-1.81372445628e-10	-2.70501469762e-09	0.000768735148454	-5.99936630847e-35	0.00216535860901	-0.00126723256036	1.49792834311e-28	-5.34635065821e-08	7.45056124357e-09	-3.08550022266e-12	0.000384921240732	-1.73262318051e-08
6	2840	2884	1	1	0.3671875	0.6953125	0.0078125	1.00487223447	-0.00242156656957	0.0	0.00172393523222	0.996722781692	0.0	-8.7355989644e-06	0.00103961360102	0.998602034966	80261413.7904	-1911477.48991	10453683.0909	-1746290.32348	4975713.91369	-11573618.6545	10357805.3146	-11608149.6917	-43182494.0452	-7.82474700745e-12	-2.01453128062e-08	0.000610616216522	-3.58025271444e-37	0.00241257482384	-0.00159917740015	2.51580871121e-27	-3.28724173564e-07	4.11616211652e-08	-5.16884707502e-14	0.000408894065018	-1.82962279348e-07	-7.82474700745e-12	-2.01453128062e-08	0.000610616216522	-3.58025271444e-37	0.00241257482384	-0.00159917740015	2.51580871121e-27	-3.28724173564e-07	4.11616211652e-08	-5.16884707502e-14	0.000408894065018	-1.82962279348e-07
6	2841	2885	1	1	0.3828125	0.6953125	0.0078125	1.00710308501	-0.0034356110486	0.0	0.00213508385529	0.994544365103	0.0	-0.000150906988402	0.00176326074806	0.998602034966	82300586.8588	-5655084.63536	10102514.8552	-5389296.73569	6093977.2164	-9805545.7008	9961385.17638	-9855314.72902	-39094636.1387	-5.62603998235e-10	-5.97520728876e-10	0.000607977699325	-2.55877573945e-33	0.00462619322955	-0.00247962911219	1.30549649883e-23	-7.70997749852e-08	2.21047769437e-09	-8.81993126605e-13	0.000306501323594	-2.61193573871e-08	-5.62603998235e-10	-5.97520728876e-10	0.000607977699325	-2.55877573945e-33	0.00462619322955	-0.00247962911219	1.30549649883e-23	-7.70997749852e-08	2.21047769437e-09	-8.81993126605e-13	0.000306501323594	-2.61193573871e-08
6	2842	2886	1	1	0.3984375	0.6953125	0.0078125	1.00698836108	-0.00421421879061	0.0	0.00432354367049	0.994779583013	0.0	-0.000625132713053	0.00229712327178	0.998602034966	92789497.6551	7186787.79985	11056241.678	7554201.67092	13417420.0828	-13237768.0913	10867254.6339	-13309629.9332	-26770039.5255	-1.15990263179e-18	-1.57121126495e-08	3.55933722776e-06	-6.53768484548e-32	0.00402175614074	-0.00191764205361	4.83864303085e-42	-8.60075552743e-08	5.81420084446e-08	-1.43547828576e-21	0.00146385446356	-9.95446964932e-05	-1.15990263179e-18	-1.57121126495e-08	3.55933722776e-06	-6.53768484548e-32	0.00402175614074	-0.00191764205361	4.83864303085e-42	-8.60075552743e-08	5.81420084446e-08	-1.43547828576e-21	0.00146385446356	-9.95446964932e-05
6	2843	2887	1	1	0.4140625	0.6953125	0.0078125	1.00356343381	-0.000146394925146	0.0	0.00175943190448	0.998343506521	0.0	-3.14844525285e-05	0.00176512518814	0.998602034966	97147405.6522	-317804.366385	11321188.4739	-146632.30544	-5472453.16307	-9508537.88833	11260220.5174	-9540515.62627	22603436.609	-2.31614900668e-40	-1.74005632684e-44	3.67941962156e-36	2.02177135698e-32	9.97539937571e-05	-0.000223853628587	0.00155317595825	-0.000898173394855	-6.6484628847e-35	0.000542914277883	-2.57277851109e-24	-7.159483003e-05	-2.31614900668e-40	-1.74005632684e-44	3.67941962156e-36	2.02177135698e-32	9.97539937571e-05	-0.000223853628587	0.00155317595825	-0.000898173394855	-6.6484628847e-35	0.000542914277883	-2.57277851109e-24	-7.159483003e-05
6	2844	2888	1	1	0.4296875	0.6953125	0.0078125	1.0037115087	-0.00019906998762	0.0	0.000922249365624	0.998017878126	0.0	-0.000377010472151	0.00207152454322	0.998602034966	84685361.4802	-5875582.1095	11363238.4258	-5767931.02066	-17600734.6288	-8120586.60658	11259836.931	-8170098.60243	6513189.04194	-2.26463479325e-20	-2.0299031806e-32	1.95854790581e-18	9.18134245749e-32	0.000154052913109	-0.000361198793404	0.00160012407591	-0.00151243317577	-1.55224502354e-54	2.76645821628e-05	-1.52074335036e-26	-4.53015615012e-06	-2.26463479325e-20	-2.0299031806e-32	1.95854790581e-18	9.18134245749e-32	0.000154052913109	-0.000361198793404	0.00160012407591	-0.00151243317577	-1.55224502354e-54	2.76645821628e-05	-1.52074335036e-26	-4.53015615012e-06
6	2845	2889	1	1	0.4453125	0.6953125	0.0078125	1.00360406997	-0.000714509065354	0.0	0.0011827098543	0.998117062615	0.0	-0.000711839683692	0.00221299558032	0.998602034966	83517017.9255	-11881671.6918	8508662.98234	-11727623.9159	-13111443.5648	-5855117.3878	8376625.9542	-5888594.48975	1589021.45703	-1.30029926e-13	-1.67135680458e-30	1.8847612641e-12	3.81760094683e-30	4.42425185352e-05	-0.000131112975711	0.00164516393776	-0.00158421252593	-5.32532394859e-58	2.16593642553e-07	-4.23943753075e-22	-3.71969185593e-09	-1.30029926e-13	-1.67135680458e-30	1.8847612641e-12	3.81760094683e-30	4.42425185352e-05	-0.000131112975711	0.00164516393776	-0.00158421252593	-5.32532394859e-58	2.16593642553e-07	-4.23943753075e-22	-3.71969185593e-09
6	2846	2890	1	1	0.4609375	0.6953125	0.0078125	1.00342514076	0.00017053479305	0.0	9.82700465146e-05	0.998251616783	0.0	-0.000302141426487	0.00175766229201	0.998602034966	81653557.9281	-14199918.3421	9650124.76571	-14115874.4749	-16677020.7751	-7317334.94898	9555528.35315	-7345935.68356	-3041887.0954	-1.09972896141e-11	-1.78865761555e-45	1.6484192259e-11	8.74254822541e-48	0.000291529295209	-0.000332956804837	0.0013706827415	-0.00142323693548	4.30528796108e-58	4.85150466464e-08	-5.04556426606e-27	-4.46689895855e-09	-1.09972896141e-11	-1.78865761555e-45	1.6484192259e-11	8.74254822541e-48	0.000291529295209	-0.000332956804837	0.0013706827415	-0.00142323693548	4.30528796108e-58	4.85150466464e-08	-5.04556426606e-27	-4.46689895855e-09
6	2847	2891	1	1	0.4765625	0.6953125	0.0078125	1.00333796751	-6.35579514509e-05	0.0	0.000649329422325	0.998339506421	0.0	-0.000716014041287	0.0018427167301	0.998602034966	80418813.9104	-8884493.4337	4489121.6767	-8789168.25425	-15477605.8444	-9392311.52022	4393628.9365	-9419903.67458	-2750623.9757	-7.82389971432e-13	2.57331023162e-27	1.19309060978e-14	-1.76988214416e-29	4.81875426962e-05	-1.3975429469e-05	0.00162242767948	-0.00121768195171	-1.92394603346e-40	1.58701356125e-06	-4.74190847508e-17	-1.35244791353e-09	-7.82389971432e-13	2.57331023162e-27	1.19309060978e-14	-1.76988214416e-29	4.81875426962e-05	-1.3975429469e-05	0.00162242767948	-0.00121768195171	-1.92394603346e-40	1.58701356125e-06	-4.74190847508e-17	-1.35244791353e-09
6	2848	2892	1	1	0.4921875	0.6953125	0.0078125	1.00314494117	0.000526012262483	0.0	-5.84394661243e-05	0.998482371864	0.0	-0.000676982470004	0.00170772801049	0.998602034966	76199515.2946	-11095726.288	3117128.79121	-11039811.9562	-16746083.5346	-8778155.68538	3037313.76815	-8800186.03836	-8487087.04093	-3.77097087209e-11	5.35281107296e-26	6.95744901419e-13	-7.5781530736e-29	2.96228385403e-05	-7.53976040321e-06	0.00153327134174	-0.00100098847301	-4.66928452969e-37	1.8480226286e-07	-3.23571396502e-16	-2.10703979606e-11	-3.77097087209e-11	5.35281107296e-26	6.95744901419e-13	-7.5781530736e-29	2.96228385403e-05	-7.53976040321e-06	0.00153327134174	-0.00100098847301	-4.66928452969e-37	1.8480226286e-07	-3.23571396502e-16	-2.10703979606e-11
6	2849	2893	1	1	0.5078125	0.6953125	0.0078125	1.00332669504	0.000473252662661	0.0	0.000157600877751	0.998338714738	0.0	-0.000886575132216	0.00185114596008	0.998602034966	78670415.8308	-7401446.40207	963293.690864	-7345174.84021	-15091229.8519	-10131703.7717	880376.246836	-10155974.7431	-4173951.08872	-1.46976237617e-12	8.95168732446e-24	2.37008694459e-15	-7.76100708502e-25	1.27111967669e-05	-1.25077305634e-06	0.00163876439555	-0.00130881463484	-1.52008535773e-42	3.18793752009e-06	-5.90068834683e-14	-8.17333444112e-11	-1.46976237617e-12	8.95168732446e-24	2.37008694459e-15	-7.76100708502e-25	1.27111967669e-05	-1.25077305634e-06	0.00163876439555	-0.00130881463484	-1.52008535773e-42	3.18793752009e-06	-5.90068834683e-14	-8.17333444112e-11
6	2850	2894	1	1	0.5234375	0.6953125	0.0078125	1.00316900861	0.0008251051427	0.0	-0.0001995929225	0.998525923474	0.0	-0.000748508117025	0.00156762685062	0.998602034966	81939809.176	-7499750.98969	32507.8366208	-7471188.17988	-12345031.8155	-12284891.6311	-30382.2745673	-12299614.5777	-3195703.10162	-2.77362688193e-11	2.87448674252e-19	1.05476564087e-15	-2.21027548336e-20	4.08235574182e-05	-9.26273227397e-07	0.00157402103227	-0.00105766107244	-1.19831749741e-37	3.16893300523e-06	-1.03092797722e-13	-5.43298064334e-11	-2.77362688193e-11	2.87448674252e-19	1.05476564087e-15	-2.21027548336e-20	4.08235574182e-05	-9.26273227397e-07	0.00157402103227	-0.00105766107244	-1.19831749741e-37	3.16893300523e-06	-1.03092797722e-13	-5.43298064334e-11
6	2851	2895	1	1	0.5390625	0.6953125	0.0078125	1.00317449032	0.000886465781388	0.0	-0.000221722601177	0.998519141444	0.0	-0.000829165045592	0.00150607601161	0.998602034966	82080520.0051	-6223825.19977	-1958557.81272	-6202263.00473	-12246014.4514	-14020509.6202	-2014414.98999	-14035441.3116	-3722707.06872	-6.41401733001e-11	5.75903779308e-17	6.49578780467e-17	-8.79146720657e-18	4.42312847721e-05	-2.27197305099e-07	0.00155286317143	-0.00105528991274	-6.68255220362e-38	7.43150836437e-06	-1.65567160635e-12	-2.74892124695e-11	-6.41401733001e-11	5.75903779308e-17	6.49578780467e-17	-8.79146720657e-18	4.42312847721e-05	-2.27197305099e-07	0.00155286317143	-0.00105528991274	-6.68255220362e-38	7.43150836437e-06	-1.65567160635e-12	-2.74892124695e-11
