2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
258	3807	3866	1	1	0.4765625	0.9296875	0.0078125	1.1463821797	-0.0143108469412	0.0	-0.00891084980264	0.930578160304	0.0	-0.0964460830029	-0.131280078916	0.937857233169	81584465.715	584251.71803	20090204.023	-431966.401884	-21794905.3144	-13750306.6488	9372222.65143	-10648661.3872	15643004.8077	7.4503966193e-13	-2.60818989347e-11	4.50042270559e-27	2.14548320146e-11	7.11448073704e-09	-0.000505300197871	0.00098633342052	-0.00109413103884	2.05738544731e-49	0.000126196970473	5.77667053625e-48	-0.000144538549401	7.4503966193e-13	-2.60818989347e-11	4.50042270559e-27	2.14548320146e-11	7.11448073704e-09	-0.000505300197871	0.00098633342052	-0.00109413103884	2.05738544731e-49	0.000126196970473	5.77667053625e-48	-0.000144538549401
258	3808	3867	1	1	0.4921875	0.9296875	0.0078125	1.12139966212	0.0209551914296	0.0	-0.05207086844	0.95030317126	0.0	-0.0801856710772	-0.106910960539	0.937857233169	89539227.4803	20857140.5296	15624868.8013	13545371.5459	-1505766.27514	-6722045.27173	4813775.92126	-7343785.94823	9038214.36292	-6.23274492829e-18	-1.26017455823e-15	1.10775004269e-10	2.28871217511e-15	5.60317737859e-07	-0.000355044513204	0.00103097656968	-0.000881514080211	-7.17214620301e-46	1.38172971604e-09	-1.94755929001e-40	-7.72225219364e-10	-6.23274492829e-18	-1.26017455823e-15	1.10775004269e-10	2.28871217511e-15	5.60317737859e-07	-0.000355044513204	0.00103097656968	-0.000881514080211	-7.17214620301e-46	1.38172971604e-09	-1.94755929001e-40	-7.72225219364e-10
258	3809	3868	1	1	0.5078125	0.9296875	0.0078125	1.15578682258	-0.0697236658203	0.0	0.0054052711105	0.922416020454	0.0	-0.113924116092	-0.121357946844	0.937857233169	63748714.1529	8056076.11191	-2643235.58171	5088959.23287	-27162667.1703	-5739786.53899	-9445388.09988	-2835374.76025	816433.243338	1.29327394823e-21	-1.64179899205e-20	5.61728933964e-39	1.07348132103e-19	8.99486618164e-12	-7.70445165742e-09	0.0014174148499	-0.00105867586287	-2.34304959388e-40	0.000541574474591	-6.36731293931e-11	-3.43526858822e-09	1.29327394823e-21	-1.64179899205e-20	5.61728933964e-39	1.07348132103e-19	8.99486618164e-12	-7.70445165742e-09	0.0014174148499	-0.00105867586287	-2.34304959388e-40	0.000541574474591	-6.36731293931e-11	-3.43526858822e-09
258	3810	3869	1	1	0.5234375	0.9296875	0.0078125	1.14960632167	-0.0449771432861	0.0	-0.0474927866904	0.92976412316	0.0	-0.0835836269111	-0.0981668502407	0.937857233169	82571005.6222	11736380.6319	20123754.0423	5552584.67495	-13501347.6221	-12323500.0049	8979329.4887	-11045759.2173	19588873.6546	1.23547853707e-12	-1.41675968837e-11	2.25093396136e-30	2.23482777405e-11	7.19238462844e-10	-0.000143326904202	0.00114572583173	-0.000947633248662	-3.66783961928e-44	0.000315372182195	-2.62847078048e-26	-6.11964846133e-05	1.23547853707e-12	-1.41675968837e-11	2.25093396136e-30	2.23482777405e-11	7.19238462844e-10	-0.000143326904202	0.00114572583173	-0.000947633248662	-3.66783961928e-44	0.000315372182195	-2.62847078048e-26	-6.11964846133e-05
258	3811	3870	1	1	0.5390625	0.9296875	0.0078125	1.1590868347	-0.0688362247202	0.0	-0.057304643007	0.92411737908	0.0	0.0362599307688	0.0318384173685	0.937857233169	110670714.517	-31437427.1741	11974855.3544	-28924909.1289	27127246.35	-19327641.3262	11152132.3495	-19123789.1052	44871881.9348	7.23212619312e-33	0.000431193791648	-0.000881679441143	-0.00112337336068	-3.15706200723e-39	0.00156418862293	-2.8261301646e-06	1.56164355205e-06	5.83017997139e-37	1.2892704083e-15	-2.91366447794e-16	-1.646162543e-38	7.23212619312e-33	0.000431193791648	-0.000881679441143	-0.00112337336068	-3.15706200723e-39	0.00156418862293	-2.8261301646e-06	1.56164355205e-06	5.83017997139e-37	1.2892704083e-15	-2.91366447794e-16	-1.646162543e-38
258	3812	3871	1	1	0.5546875	0.9296875	0.0078125	1.15040787878	-0.0314011822885	0.0	0.00589613525715	0.927517855292	0.0	0.0781876780796	0.0789045379176	0.937857233169	106168775.555	-30490204.381	7841468.43598	-23000029.7736	38049779.126	-18485492.1184	11040495.0635	-17463671.8158	48616951.1931	-1.92857186594e-22	0.000314476591092	-2.28583810874e-05	-0.00132221778148	1.17757786046e-18	2.70023356545e-05	-0.000130427771139	4.51299122093e-05	2.4092927317e-30	-1.80189496071e-36	1.81364053573e-25	-2.42160456899e-28	-1.92857186594e-22	0.000314476591092	-2.28583810874e-05	-0.00132221778148	1.17757786046e-18	2.70023356545e-05	-0.000130427771139	4.51299122093e-05	2.4092927317e-30	-1.80189496071e-36	1.81364053573e-25	-2.42160456899e-28
258	3813	3872	1	1	0.5703125	0.9296875	0.0078125	1.26437905329	0.0375720518935	0.0	-0.0430987239719	0.842321431317	0.0	0.151147554609	0.0311634279411	0.937857233169	70751109.5454	8488110.95101	-1594446.51356	3051248.15662	6454291.3304	-17502913.9712	8027848.7269	-18291019.6987	-16498653.6591	-2.78021288423e-17	3.32513058012e-06	-4.74864244137e-09	-0.000677471553332	0.000472990313911	6.93993327426e-39	-0.00250174517457	1.998527381e-05	1.06772998025e-16	-1.27208061914e-15	0.000845315383005	-2.25997939811e-06	-2.78021288423e-17	3.32513058012e-06	-4.74864244137e-09	-0.000677471553332	0.000472990313911	6.93993327426e-39	-0.00250174517457	1.998527381e-05	1.06772998025e-16	-1.27208061914e-15	0.000845315383005	-2.25997939811e-06
258	3814	3873	1	1	0.5859375	0.9296875	0.0078125	1.24035807147	-0.0142983170561	0.0	0.00449408433733	0.859947430455	0.0	0.0758936814865	0.0512975822763	0.937857233169	78589322.0747	-13628137.3233	-4003755.53115	-9016030.04557	12811926.8405	-28856821.7059	854505.467298	-31507109.696	-11582717.2258	3.70180009237e-23	2.40842043828e-05	-0.000270860284237	-0.0012920256607	7.62042083117e-07	8.96300160026e-14	-0.00236204946948	6.32352395967e-05	5.66979167121e-19	9.36356169753e-25	8.23781892349e-07	-8.95342054013e-06	3.70180009237e-23	2.40842043828e-05	-0.000270860284237	-0.0012920256607	7.62042083117e-07	8.96300160026e-14	-0.00236204946948	6.32352395967e-05	5.66979167121e-19	9.36356169753e-25	8.23781892349e-07	-8.95342054013e-06
258	3815	3874	1	1	0.6015625	0.9296875	0.0078125	1.25879891706	-0.0295185252805	0.0	0.0332370754312	0.846514023537	0.0	0.0915817685886	0.0649359229993	0.937857233169	68245819.4418	-5837123.00241	2381870.35009	-2031908.55355	3900965.31332	-23311577.0199	5829446.31968	-25976483.8574	-22166136.3537	-1.41822623404e-24	9.97018635712e-05	-1.16514805768e-05	-0.00140775389871	5.18125624637e-05	6.26031925796e-20	-0.00177133845265	0.000174040200574	1.09463879675e-22	-4.51574303225e-25	3.03947456863e-05	-3.53454494296e-06	-1.41822623404e-24	9.97018635712e-05	-1.16514805768e-05	-0.00140775389871	5.18125624637e-05	6.26031925796e-20	-0.00177133845265	0.000174040200574	1.09463879675e-22	-4.51574303225e-25	3.03947456863e-05	-3.53454494296e-06
258	3816	3875	1	1	0.6171875	0.9296875	0.0078125	1.26229277385	-0.0572446697205	0.0	0.0702366471704	0.841862522811	0.0	0.0824120525654	0.0667534339	0.937857233169	73820075.591	-33749108.0209	-1151892.90135	-18109146.8169	6431855.60979	-25370377.8285	836794.662714	-29595841.1761	-3347051.97769	6.77223974966e-24	2.12545427422e-05	-0.000201020040794	-0.00140114342828	6.25184246808e-12	9.14415543323e-08	-0.00203829009809	4.39950875666e-05	1.4000275568e-18	3.9477335708e-24	4.57159245629e-12	-3.9243566249e-10	6.77223974966e-24	2.12545427422e-05	-0.000201020040794	-0.00140114342828	6.25184246808e-12	9.14415543323e-08	-0.00203829009809	4.39950875666e-05	1.4000275568e-18	3.9477335708e-24	4.57159245629e-12	-3.9243566249e-10
258	3817	3876	1	1	0.6328125	0.9296875	0.0078125	1.24739689702	-0.0585073326095	0.0	0.0711309897324	0.851682614182	0.0	0.0744820906152	0.0685048600245	0.937857233169	66630875.6301	-20700290.474	701403.712566	-10417392.4981	-1778677.94708	-23851564.9174	2079554.13387	-27492683.6474	-19324188.2397	4.93227168369e-33	3.56719764078e-05	-7.88574645549e-05	-0.00146522094925	2.66925561296e-08	4.38555735545e-11	-0.00136307114999	4.41820825228e-05	1.21259461595e-19	1.75106318027e-29	9.39041010546e-09	-5.45386600569e-08	4.93227168369e-33	3.56719764078e-05	-7.88574645549e-05	-0.00146522094925	2.66925561296e-08	4.38555735545e-11	-0.00136307114999	4.41820825228e-05	1.21259461595e-19	1.75106318027e-29	9.39041010546e-09	-5.45386600569e-08
258	3818	3877	1	1	0.6484375	0.9296875	0.0078125	1.23387436638	-0.0716723265435	0.0	0.0954621706056	0.858942868151	0.0	0.0709158569249	0.0697924895273	0.937857233169	72265668.6449	-37180236.7872	2601876.84586	-20202481.7947	1531095.98852	-22353633.19	2504436.00243	-26229233.1829	-1421891.42486	2.6206921496e-28	3.6786449803e-05	-0.000141302914148	-0.0014351135251	1.48916594378e-14	1.88374284219e-06	-0.000880973245786	2.89172833553e-05	7.32606735212e-20	2.92147017492e-24	6.728564498e-16	-4.33602327765e-13	2.6206921496e-28	3.6786449803e-05	-0.000141302914148	-0.0014351135251	1.48916594378e-14	1.88374284219e-06	-0.000880973245786	2.89172833553e-05	7.32606735212e-20	2.92147017492e-24	6.728564498e-16	-4.33602327765e-13
258	3819	3878	1	1	0.6640625	0.9296875	0.0078125	1.2006894363	-0.0613207281365	0.0	0.0788413861109	0.884483855306	0.0	0.0650371358563	0.0715930952481	0.937857233169	82012203.7138	-41112964.3184	4029308.88948	-24312926.6098	11505460.5521	-20951325.9099	3941908.1769	-23423457.0899	14513177.0671	4.76371962983e-31	5.81419262717e-05	-0.00015316042625	-0.00141464327051	1.69418870722e-19	4.33521359779e-05	-0.00034878091486	1.73046804559e-05	2.69386444518e-21	1.28229311918e-22	8.66835869386e-25	-1.29168362031e-17	4.76371962983e-31	5.81419262717e-05	-0.00015316042625	-0.00141464327051	1.69418870722e-19	4.33521359779e-05	-0.00034878091486	1.73046804559e-05	2.69386444518e-21	1.28229311918e-22	8.66835869386e-25	-1.29168362031e-17
258	3820	3879	1	1	0.6796875	0.9296875	0.0078125	1.22109813491	-0.0400730842566	0.0	0.0562508545754	0.871579647647	0.0	0.0735850386073	0.0728931190613	0.937857233169	65694314.5266	-19475698.3097	4264531.125	-10999955.0698	-3812126.89518	-21374748.1204	5264688.20213	-24587443.4291	-16545597.3295	-9.16945619372e-32	9.62298553656e-05	-3.8669820052e-05	-0.00144581923064	1.46075620521e-08	9.48606396868e-11	-0.00103266419096	9.79098392609e-05	8.50682597718e-23	-1.85584691915e-39	3.96835500871e-09	-2.138315114e-09	-9.16945619372e-32	9.62298553656e-05	-3.8669820052e-05	-0.00144581923064	1.46075620521e-08	9.48606396868e-11	-0.00103266419096	9.79098392609e-05	8.50682597718e-23	-1.85584691915e-39	3.96835500871e-09	-2.138315114e-09
258	3821	3880	1	1	0.6953125	0.9296875	0.0078125	1.17385314023	-0.0303160808608	0.0	0.0316074550762	0.907693103527	0.0	0.0649974545322	0.0644086948626	0.937857233169	62293050.5502	-11887106.9118	4383087.47444	-7640411.9683	-4875346.9968	-21673923.0099	5692347.45076	-23485457.8779	-26654829.4368	-7.95986717889e-37	0.000154116163002	-9.42217292991e-05	-0.00134696683651	4.27220803829e-07	3.47140281783e-13	-0.000239301170561	3.5026086835e-05	4.1476627598e-25	1.32992621317e-28	2.07989796354e-08	-1.34405866824e-07	-7.95986717889e-37	0.000154116163002	-9.42217292991e-05	-0.00134696683651	4.27220803829e-07	3.47140281783e-13	-0.000239301170561	3.5026086835e-05	4.1476627598e-25	1.32992621317e-28	2.07989796354e-08	-1.34405866824e-07
258	3822	3881	1	1	0.7109375	0.9296875	0.0078125	1.15840637091	-0.0224483404305	0.0	0.018320802601	0.920499264457	0.0	0.0573253455593	0.0706860368927	0.937857233169	78543126.0256	-25807505.6832	4013493.02466	-19149849.4042	5947403.5515	-20756727.0202	5135340.15572	-21986224.4927	4492611.91982	4.87249052451e-42	8.51148559185e-05	-0.000111817576644	-0.00139766782608	2.12802084039e-13	5.72641304695e-07	-0.00041557709132	3.51661163933e-05	8.31353062207e-23	4.83580081974e-28	4.57424228456e-15	-2.627013958e-13	4.87249052451e-42	8.51148559185e-05	-0.000111817576644	-0.00139766782608	2.12802084039e-13	5.72641304695e-07	-0.00041557709132	3.51661163933e-05	8.31353062207e-23	4.83580081974e-28	4.57424228456e-15	-2.627013958e-13
258	3823	3882	1	1	0.7265625	0.9296875	0.0078125	1.12787565911	-0.0316783254045	0.0	0.0199867282135	0.945293130562	0.0	0.0420205920755	0.0612200014847	0.937857233169	87014597.2019	-22216076.4734	-2689976.98612	-16670005.5233	14516989.1607	-22649868.9618	-825872.881177	-22255097.031	6907298.43537	1.08357616026e-20	7.24759227174e-06	-0.000203436055239	-0.00137711673002	1.53497717754e-13	6.53606243369e-07	-0.000196663350284	1.06552055884e-06	3.27186415357e-17	4.88324774528e-17	3.85536538191e-16	-1.47764592901e-10	1.08357616026e-20	7.24759227174e-06	-0.000203436055239	-0.00137711673002	1.53497717754e-13	6.53606243369e-07	-0.000196663350284	1.06552055884e-06	3.27186415357e-17	4.88324774528e-17	3.85536538191e-16	-1.47764592901e-10
258	3824	3883	1	1	0.7421875	0.9296875	0.0078125	1.1563950894	-8.45573124695e-06	0.0	-0.00823306672037	0.922345174142	0.0	0.0534390220738	0.050176562745	0.937857233169	74819872.7172	-4373719.91118	-4033566.50425	-4021132.97872	6862423.2459	-26527702.2363	-3713.10854126	-26833534.0057	-20446782.2875	9.31103867754e-23	1.37865223167e-05	-0.000184578913815	-0.0013283821044	3.52273401024e-06	2.04666341243e-15	-0.000788403321135	1.08596008946e-05	3.99230168869e-18	1.81601533749e-21	1.31281964906e-06	-3.64136654186e-05	9.31103867754e-23	1.37865223167e-05	-0.000184578913815	-0.0013283821044	3.52273401024e-06	2.04666341243e-15	-0.000788403321135	1.08596008946e-05	3.99230168869e-18	1.81601533749e-21	1.31281964906e-06	-3.64136654186e-05
258	3825	3884	1	1	0.7578125	0.9296875	0.0078125	1.12545402181	-0.00833605793844	0.0	0.0285997953024	0.947665053642	0.0	-0.010990479505	-0.0290635654097	0.937857233169	82221952.7991	-1813534.51176	-2851575.79899	642505.32892	10820758.2151	-746305.021232	-3139637.2724	-983138.326388	11941708.0815	-0.00020425295639	0.00069285100466	-1.96656781586e-28	-0.000466781349791	9.5453367971e-05	2.08396925565e-26	-0.000287095035451	0.000354008250159	-8.07099210557e-44	-9.03651606595e-05	5.02905441197e-05	1.46901211254e-35	-0.00020425295639	0.00069285100466	-1.96656781586e-28	-0.000466781349791	9.5453367971e-05	2.08396925565e-26	-0.000287095035451	0.000354008250159	-8.07099210557e-44	-9.03651606595e-05	5.02905441197e-05	1.46901211254e-35
258	3826	3885	1	1	0.7734375	0.9296875	0.0078125	1.15436145738	0.00723170622688	0.0	0.0196396866831	0.924219262987	0.0	-0.0928522090591	-0.0569509908377	0.937857233169	75476873.4889	6767929.22232	-4050767.48806	6688436.57877	2284289.18099	-1093299.73621	-9685236.95588	-1716338.05267	13639868.6279	-7.78017257509e-05	0.000963017868271	-2.73108070971e-22	-0.00109370082851	6.47583485744e-07	7.52191030679e-14	-0.000417338173485	0.000371706133175	7.05380583305e-49	-2.10841006967e-05	1.31451730941e-07	2.17422694567e-18	-7.78017257509e-05	0.000963017868271	-2.73108070971e-22	-0.00109370082851	6.47583485744e-07	7.52191030679e-14	-0.000417338173485	0.000371706133175	7.05380583305e-49	-2.10841006967e-05	1.31451730941e-07	2.17422694567e-18
258	3827	3886	1	1	0.7890625	0.9296875	0.0078125	1.13404143317	-0.0195877785953	0.0	0.0604249200488	0.939557224664	0.0	-0.052877433747	-0.0226013001735	0.937857233169	74640920.1285	-3303126.86695	-4011923.30341	1289794.76089	2858199.54287	-840862.917626	-6741811.16779	-547104.548769	2625069.24143	-0.000130007505539	0.000595603709405	-1.18619682879e-26	-0.000541524523034	0.000158621933256	1.70123976527e-28	-0.000396412127932	0.000390796966503	4.57761672773e-67	-6.26685024953e-05	8.58724708633e-05	-6.4754800804e-41	-0.000130007505539	0.000595603709405	-1.18619682879e-26	-0.000541524523034	0.000158621933256	1.70123976527e-28	-0.000396412127932	0.000390796966503	4.57761672773e-67	-6.26685024953e-05	8.58724708633e-05	-6.4754800804e-41
258	3828	3887	1	1	0.8046875	0.9296875	0.0078125	1.08242444229	-0.0174868103843	0.0	-0.0170937323456	0.985598725358	0.0	0.00255268473523	-0.0387549420149	0.937857233169	74062675.7214	-493899.638951	-13810109.0042	-1996232.16157	-23330502.5334	8860703.94851	-11625610.545	9142084.40386	3164987.60711	2.51941092239e-17	9.79198328059e-06	-0.00105025491544	2.8770682688e-23	-4.55840505035e-18	5.3920419935e-25	1.30899207583e-05	3.9641827995e-26	-7.922975701e-05	0.000140710820109	-0.000107492995636	-4.71454064478e-42	2.51941092239e-17	9.79198328059e-06	-0.00105025491544	2.8770682688e-23	-4.55840505035e-18	5.3920419935e-25	1.30899207583e-05	3.9641827995e-26	-7.922975701e-05	0.000140710820109	-0.000107492995636	-4.71454064478e-42
258	3829	3888	1	1	0.8203125	0.9296875	0.0078125	1.08206961456	0.0186321037161	0.0	-0.06455170744	0.984843308269	0.0	-0.00696780297018	-0.0472131469536	0.937857233169	85103532.626	-607027.665355	-6505431.63825	-5650925.76447	1249971.01269	-22986553.9097	-5776163.30924	-22288426.3896	38772974.0973	3.47440404612e-05	7.94460038421e-20	-0.0010416197177	2.7474494523e-14	-2.01877233239e-06	6.39436042694e-11	5.52018512149e-12	9.52191784432e-28	-1.12867735635e-10	0.000191369657189	-2.32278874345e-05	-1.94219323507e-24	3.47440404612e-05	7.94460038421e-20	-0.0010416197177	2.7474494523e-14	-2.01877233239e-06	6.39436042694e-11	5.52018512149e-12	9.52191784432e-28	-1.12867735635e-10	0.000191369657189	-2.32278874345e-05	-1.94219323507e-24
258	3830	3889	1	1	0.8359375	0.9296875	0.0078125	1.07903682705	0.0122694205513	0.0	-0.0391198391019	0.988108942975	0.0	0.00808523040115	-0.041770030964	0.937857233169	81036526.0053	7527307.84916	-15695514.1866	4083799.50415	-11321293.8713	-5102338.22446	-13270895.4778	-4856256.87772	16191535.6337	2.56845072625e-13	3.72129693815e-07	-0.00111163847853	-1.39883702074e-24	-2.72659441992e-13	3.38360429078e-11	1.19440269182e-10	1.67990393501e-22	-1.13122589562e-08	5.68723843789e-05	-7.08626628342e-05	4.24563328559e-44	2.56845072625e-13	3.72129693815e-07	-0.00111163847853	-1.39883702074e-24	-2.72659441992e-13	3.38360429078e-11	1.19440269182e-10	1.67990393501e-22	-1.13122589562e-08	5.68723843789e-05	-7.08626628342e-05	4.24563328559e-44
258	3831	3890	1	1	0.8515625	0.9296875	0.0078125	1.07444455974	0.0121829968912	0.0	-0.0401775801061	0.992254098937	0.0	0.00863014106815	-0.0402040663447	0.937857233169	66508957.8915	-4828602.0561	-7352168.85077	-6898225.79181	-4236067.06352	-9250009.22917	-5602201.82774	-8858110.56362	8108036.38618	3.1553977826e-08	1.55419192948e-11	-0.00105286999608	4.93417151218e-16	-1.70816455476e-14	2.78292874438e-30	3.32323752038e-09	4.15424349013e-23	-1.31206319207e-07	6.50514805684e-05	-1.87182485665e-08	-2.03722623702e-14	3.1553977826e-08	1.55419192948e-11	-0.00105286999608	4.93417151218e-16	-1.70816455476e-14	2.78292874438e-30	3.32323752038e-09	4.15424349013e-23	-1.31206319207e-07	6.50514805684e-05	-1.87182485665e-08	-2.03722623702e-14
258	3832	3891	1	1	0.8671875	0.9296875	0.0078125	1.07773573412	0.00723801699575	0.0	-0.0324232081856	0.989484842312	0.0	0.0101303763861	-0.041360314753	0.937857233169	74653499.1266	2733867.17386	-9355858.00005	359509.679991	-14208621.4329	-9612363.55621	-7485944.88392	-8758525.28996	15406452.037	1.44238168874e-09	7.24920017031e-10	-0.00107539936134	5.98251615517e-22	-1.77262551049e-10	3.55966982497e-13	4.3178556506e-10	5.98661773876e-22	-4.07756747225e-08	4.56241681156e-05	-1.85179322343e-05	-3.50551335009e-32	1.44238168874e-09	7.24920017031e-10	-0.00107539936134	5.98251615517e-22	-1.77262551049e-10	3.55966982497e-13	4.3178556506e-10	5.98661773876e-22	-4.07756747225e-08	4.56241681156e-05	-1.85179322343e-05	-3.50551335009e-32
258	3833	3892	1	1	0.8828125	0.9296875	0.0078125	1.07798465585	0.00464640211362	0.0	-0.0348507457993	0.989163733578	0.0	0.00539827486648	-0.0415965180804	0.937857233169	63169326.6927	-2167882.12793	-11756763.0084	-3946261.30077	-19774310.1127	1101996.51323	-9835011.83982	1508342.14558	-4563057.84182	4.88305677032e-13	2.44609728749e-07	-0.00104366279176	4.43453825689e-23	-2.2892498209e-19	1.53868080629e-28	1.92927313681e-07	8.53629925116e-24	-3.27817309759e-06	7.89097920794e-05	-1.10915020543e-06	-3.67031145795e-19	4.88305677032e-13	2.44609728749e-07	-0.00104366279176	4.43453825689e-23	-2.2892498209e-19	1.53868080629e-28	1.92927313681e-07	8.53629925116e-24	-3.27817309759e-06	7.89097920794e-05	-1.10915020543e-06	-3.67031145795e-19
258	3834	3893	1	1	0.8984375	0.9296875	0.0078125	1.07988694911	0.00376221223629	0.0	-0.0358257219983	0.98743926021	0.0	0.00332958495177	-0.0429946289682	0.937857233169	63842363.2769	-309667.913409	-11316238.1621	-2311316.79031	-25787002.5917	-3581848.06803	-9609540.51233	-2635629.41791	-1048104.8197	2.48006764722e-11	2.27119258036e-08	-0.00105097864495	4.16327675877e-22	-2.22031632805e-13	2.4335337109e-17	4.08135754913e-08	8.58286617656e-25	-6.29596568006e-07	0.000102373450513	-1.66958397618e-05	-5.87449237122e-26	2.48006764722e-11	2.27119258036e-08	-0.00105097864495	4.16327675877e-22	-2.22031632805e-13	2.4335337109e-17	4.08135754913e-08	8.58286617656e-25	-6.29596568006e-07	0.000102373450513	-1.66958397618e-05	-5.87449237122e-26
258	3835	3894	1	1	0.9140625	0.9296875	0.0078125	1.07878567851	0.00525358453578	0.0	-0.0401237973034	0.988339079336	0.0	0.00189860631254	-0.0429202388741	0.937857233169	59811488.241	-5187282.32593	-5511608.08478	-6835223.13481	-29107182.0696	-3326319.12637	-4469784.49449	-2086983.51919	-2268519.52507	1.28092238796e-09	7.72489717844e-10	-0.00104472466581	1.06851452545e-13	-9.60988611702e-12	1.1640851679e-25	6.52095861105e-07	3.92654518274e-23	-1.15436021145e-05	6.78103930304e-05	-6.27496526346e-06	-6.77729615689e-24	1.28092238796e-09	7.72489717844e-10	-0.00104472466581	1.06851452545e-13	-9.60988611702e-12	1.1640851679e-25	6.52095861105e-07	3.92654518274e-23	-1.15436021145e-05	6.78103930304e-05	-6.27496526346e-06	-6.77729615689e-24
258	3836	3895	1	1	0.9296875	0.9296875	0.0078125	1.079946863	0.00355013909292	0.0	-0.0398722238504	0.987357076382	0.0	0.000184493512765	-0.0438449918807	0.937857233169	63203919.2415	-91355.4205383	-10646677.2897	-2320428.69243	-29390834.3345	-3214309.9219	-9224405.14396	-2120963.75066	-1717740.95531	1.86384205886e-11	2.84923167619e-08	-0.00106729159429	4.63418691276e-21	-1.40916760014e-12	1.10830242436e-16	5.88940074559e-08	9.16040039352e-24	-1.18688546067e-06	8.30235699881e-05	-3.29811795869e-05	-1.01088772328e-31	1.86384205886e-11	2.84923167619e-08	-0.00106729159429	4.63418691276e-21	-1.40916760014e-12	1.10830242436e-16	5.88940074559e-08	9.16040039352e-24	-1.18688546067e-06	8.30235699881e-05	-3.29811795869e-05	-1.01088772328e-31
258	3837	3896	1	1	0.9453125	0.9296875	0.0078125	1.07706432955	-0.00103552353748	0.0	-0.0395838972373	0.990072930148	0.0	-0.00380059261254	-0.043215246555	0.937857233169	52844786.3847	-5204867.31674	-10957615.8602	-6754933.43973	-29450829.6571	-1578011.45792	-9519556.90827	-563971.592618	-13268504.844	5.07598010525e-11	1.25290605527e-08	-0.00101025002868	5.46014252034e-18	-1.12757616108e-16	1.01114394965e-33	4.26745054956e-07	1.00441311274e-26	-3.10800898483e-06	0.00015478073505	-1.16702574806e-06	-8.15131615202e-18	5.07598010525e-11	1.25290605527e-08	-0.00101025002868	5.46014252034e-18	-1.12757616108e-16	1.01114394965e-33	4.26745054956e-07	1.00441311274e-26	-3.10800898483e-06	0.00015478073505	-1.16702574806e-06	-8.15131615202e-18
258	3838	3897	1	1	0.9609375	0.9296875	0.0078125	1.07662336041	0.0013541903812	0.0	-0.0424795902722	0.990326573257	0.0	-0.00605954989142	-0.0425701929294	0.937857233169	52562414.4788	358259.62199	-19281611.6419	-1701632.15302	-33982577.9759	5976658.99861	-17114450.8243	6397075.68185	-22355738.7505	2.15864540349e-19	2.71512013394e-05	-0.000994247562485	-2.92193364662e-25	-4.28008974093e-39	1.18484494333e-23	3.09823526368e-07	1.53112299926e-27	-1.95695995242e-06	0.000177191091767	-5.7238653061e-06	-1.60527110133e-20	2.15864540349e-19	2.71512013394e-05	-0.000994247562485	-2.92193364662e-25	-4.28008974093e-39	1.18484494333e-23	3.09823526368e-07	1.53112299926e-27	-1.95695995242e-06	0.000177191091767	-5.7238653061e-06	-1.60527110133e-20
258	3839	3898	1	1	0.9765625	0.9296875	0.0078125	1.07526861183	5.02198532359e-05	0.0	-0.042937382162	0.991631446107	0.0	-0.00954236071051	-0.0424051619082	0.937857233169	47302699.9644	1382395.47026	-25499596.858	-613072.953172	-20095301.3747	4168799.09036	-22715415.7365	3824397.24013	-29758493.7688	5.11984087514e-22	6.95697428783e-05	-0.000941224605915	-1.19588939738e-14	8.97769921162e-16	5.81563245407e-33	1.98664371738e-09	2.56772395372e-29	-1.36824168383e-08	0.000221517759375	-8.09129553901e-09	-2.43911108061e-12	5.11984087514e-22	6.95697428783e-05	-0.000941224605915	-1.19588939738e-14	8.97769921162e-16	5.81563245407e-33	1.98664371738e-09	2.56772395372e-29	-1.36824168383e-08	0.000221517759375	-8.09129553901e-09	-2.43911108061e-12
258	3840	3899	1	1	0.9921875	0.9296875	0.0078125	1.07538213452	-8.0337541832e-05	0.0	-0.0423981741434	0.991560775196	0.0	-0.0133933749042	-0.038783947654	0.937857233169	50972405.7894	-2961076.17697	-23514849.3787	-4741448.08513	-20471573.2376	10855039.6376	-21034941.0845	10232460.7989	-26478092.7616	1.44752305002e-24	0.000124270630693	-0.000847747458399	-4.33237868804e-20	1.888261924e-15	-4.0947660282e-23	8.97785568168e-07	8.04669029548e-36	-1.7963582082e-06	0.000366692546078	-3.7455452904e-08	-7.76352935771e-13	1.44752305002e-24	0.000124270630693	-0.000847747458399	-4.33237868804e-20	1.888261924e-15	-4.0947660282e-23	8.97785568168e-07	8.04669029548e-36	-1.7963582082e-06	0.000366692546078	-3.7455452904e-08	-7.76352935771e-13
