2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
160	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.06461242548	0.033104443002	0.0	-0.0186666529775	0.978097708878	0.0	0.0281977716499	-0.00280198636885	0.960507111787	106796288.165	-1147435.35992	5565021.57651	-3050884.21567	3992699.63925	558899.798664	7833880.87888	598962.593921	59346697.6619	0.000157750613445	-0.000109079952911	-2.73124751911e-39	-2.18972120979e-24	-8.31411602955e-05	0.000612006961722	-2.15429278829e-22	-7.80840166653e-05	0.00093952463049	9.28656226318e-05	-4.06952280263e-05	-1.25384434822e-32	0.000157750613445	-0.000109079952911	-2.73124751911e-39	-2.18972120979e-24	-8.31411602955e-05	0.000612006961722	-2.15429278829e-22	-7.80840166653e-05	0.00093952463049	9.28656226318e-05	-4.06952280263e-05	-1.25384434822e-32
160	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.0657496897	0.038576529493	0.0	-0.021749218273	0.976869335129	0.0	0.0224824962755	-0.000513177243864	0.960507111787	107603268.343	1163924.94266	5840929.26732	-1405578.89693	7639642.34007	716347.40319	7503294.5972	835041.212766	60120655.9189	5.90779759749e-05	-0.000138708012231	3.63935568864e-32	-1.61803999769e-26	-0.00012891363944	0.000604661057249	-1.30185619255e-24	-0.000114105488516	0.000776928399098	4.01657373467e-05	-7.35377160699e-05	2.22290615983e-35	5.90779759749e-05	-0.000138708012231	3.63935568864e-32	-1.61803999769e-26	-0.00012891363944	0.000604661057249	-1.30185619255e-24	-0.000114105488516	0.000776928399098	4.01657373467e-05	-7.35377160699e-05	2.22290615983e-35
160	2878	2922	1	1	0.9609375	0.6953125	0.0078125	1.06386098591	0.0392771974935	0.0	-0.0382645560986	0.977755565683	0.0	-0.00401578585966	0.00139065866707	0.960507111787	107855663.257	2274310.24328	11687294.5118	-2387596.12782	16211461.9256	-1410838.19725	10182965.822	-954574.745515	-2669646.80284	-2.11207535336e-28	-2.74406297853e-12	5.02076033322e-11	0.00101811601543	-0.000135565421591	-4.40513692005e-24	3.03080956002e-26	4.03202232761e-09	-5.46914911239e-08	-0.000747941766985	1.0524469821e-37	0.000496321232785	-2.11207535336e-28	-2.74406297853e-12	5.02076033322e-11	0.00101811601543	-0.000135565421591	-4.40513692005e-24	3.03080956002e-26	4.03202232761e-09	-5.46914911239e-08	-0.000747941766985	1.0524469821e-37	0.000496321232785
160	2879	2923	1	1	0.9765625	0.6953125	0.0078125	1.07282475056	0.0422766550091	0.0	-0.0354237187348	0.969538108761	0.0	-0.0118546970885	-0.00388993372296	0.960507111787	104308868.951	3595528.65696	12518032.4436	-633456.834789	11131017.567	-2584355.01966	10129591.8807	-2227094.55594	-7282831.6264	-1.93886877177e-25	-7.22495052692e-13	4.93826384444e-11	0.00107271231089	-0.000129642780934	-1.13165681748e-23	2.24812122451e-23	3.58317633627e-09	-1.262158418e-07	-0.000728168735182	-2.30378799928e-49	0.000809511843733	-1.93886877177e-25	-7.22495052692e-13	4.93826384444e-11	0.00107271231089	-0.000129642780934	-1.13165681748e-23	2.24812122451e-23	3.58317633627e-09	-1.262158418e-07	-0.000728168735182	-2.30378799928e-49	0.000809511843733
160	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.06907894381	0.0384770139905	0.0	-0.0347844211031	0.973065888219	0.0	-0.00872415730726	-0.00278877415414	0.960507111787	103380398.874	2210619.9157	13280589.6362	-1656912.49208	8483552.30093	-2087837.06142	11142641.8138	-1672030.19503	-7612272.62343	-3.58585961815e-28	-3.88088769548e-13	1.01249413479e-11	0.00109742937579	-0.000200451474579	-1.83219337833e-25	4.26757552651e-25	1.09359486942e-08	-1.82772154555e-07	-0.00068102291795	-7.09637020345e-50	0.00075279166155	-3.58585961815e-28	-3.88088769548e-13	1.01249413479e-11	0.00109742937579	-0.000200451474579	-1.83219337833e-25	4.26757552651e-25	1.09359486942e-08	-1.82772154555e-07	-0.00068102291795	-7.09637020345e-50	0.00075279166155
160	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.06451510299	0.0280706645587	0.0	-0.0287801741091	0.977677275853	0.0	-0.00588874220496	-0.00831134842213	0.960507111787	99003610.2696	2140419.49236	13811920.7809	-813929.834259	3909382.28751	-2313989.51079	11949466.2037	-1949922.46039	-11883887.9633	-7.82803884375e-28	-1.76635187422e-13	5.88128974485e-12	0.00112724777575	-0.000179578083753	-8.26825856525e-25	2.29516948619e-24	1.39641450127e-08	-2.83593648305e-07	-0.000610997530872	-5.50558193981e-48	0.000692450356038	-7.82803884375e-28	-1.76635187422e-13	5.88128974485e-12	0.00112724777575	-0.000179578083753	-8.26825856525e-25	2.29516948619e-24	1.39641450127e-08	-2.83593648305e-07	-0.000610997530872	-5.50558193981e-48	0.000692450356038
160	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.06631543932	0.0251653259166	0.0	-0.0203929998593	0.976230752223	0.0	-0.00598359397925	-0.00306936797544	0.960507111787	94170078.6495	2305867.97034	15401952.7277	380957.663381	-3003029.4811	-3039172.41248	13402373.3311	-2703145.9582	-17124412.7594	-1.57708159577e-26	-1.12165888941e-14	1.06225996146e-12	0.00114760548965	-0.000170953067609	-1.66937342268e-24	3.19704346252e-23	3.90370822438e-08	-1.00017385998e-06	-0.000603469082125	-1.62574118594e-39	0.000839689864794	-1.57708159577e-26	-1.12165888941e-14	1.06225996146e-12	0.00114760548965	-0.000170953067609	-1.66937342268e-24	3.19704346252e-23	3.90370822438e-08	-1.00017385998e-06	-0.000603469082125	-1.62574118594e-39	0.000839689864794
160	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.06267980164	0.0260903452987	0.0	-0.0172458796037	0.979584874443	0.0	-0.000914525872674	-0.00790252893647	0.960507111787	90537488.1087	4761261.39154	21202516.3565	3088532.76996	-6878420.59663	-5620801.94204	19176382.8515	-5121122.63633	-19823787.9546	-2.40864983903e-21	-3.08773923863e-21	2.86071438566e-15	0.00109985206403	-3.16712579772e-05	-1.82089081643e-19	2.25607911324e-19	6.48426121328e-07	-4.65787709487e-05	-0.000597239640542	-1.44447601719e-51	0.000648954128852	-2.40864983903e-21	-3.08773923863e-21	2.86071438566e-15	0.00109985206403	-3.16712579772e-05	-1.82089081643e-19	2.25607911324e-19	6.48426121328e-07	-4.65787709487e-05	-0.000597239640542	-1.44447601719e-51	0.000648954128852
160	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.069103703	0.0292511659741	0.0	-0.00348480439914	0.973954868011	0.0	0.000531150163875	0.00111187738377	0.960507111787	85210951.579	6351855.17987	22162678.9385	5838132.0528	-12036847.4244	-5944082.269	20119102.3357	-5800581.64426	-26280646.3432	-1.05326084926e-19	-4.13996068773e-23	3.2078355758e-15	0.00100660049444	-1.57929705906e-05	-2.92827136341e-18	1.7807540224e-18	7.61285478276e-07	-8.00504719179e-05	-0.000735327081823	9.62081030891e-56	0.00069877796549	-1.05326084926e-19	-4.13996068773e-23	3.2078355758e-15	0.00100660049444	-1.57929705906e-05	-2.92827136341e-18	1.7807540224e-18	7.61285478276e-07	-8.00504719179e-05	-0.000735327081823	9.62081030891e-56	0.00069877796549
160	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.0726246839	0.0369779485957	0.0	-0.0121652937028	0.970448993512	0.0	0.0121324875501	-0.0112580574346	0.960507111787	86651494.3825	5771770.68255	25546298.3353	4705337.35816	-13521378.138	-6245632.4918	23990878.6913	-5665219.37648	-23257210.192	-8.87428105351e-21	-7.92094235806e-29	6.99708097523e-18	0.000989914229392	-2.26826913237e-05	-5.11234147883e-19	4.39650910484e-19	4.64600033646e-06	-0.000261468945547	-0.000647207746936	-3.05818896294e-78	0.000649699975349	-8.87428105351e-21	-7.92094235806e-29	6.99708097523e-18	0.000989914229392	-2.26826913237e-05	-5.11234147883e-19	4.39650910484e-19	4.64600033646e-06	-0.000261468945547	-0.000647207746936	-3.05818896294e-78	0.000649699975349
160	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.07654079243	0.0307680699958	0.0	0.00507935260974	0.967431483578	0.0	0.0149669284817	-0.00714033819477	0.960507111787	82284556.4281	7885245.09006	25811801.9375	7941438.81377	-16344743.1505	-6767483.59511	24310114.9071	-6603185.79193	-28437489.8724	-6.21546689854e-19	-2.52931538034e-30	7.34139221478e-17	0.000929018221071	-1.02125805076e-05	-1.17730444779e-17	8.73908048105e-18	2.70976626138e-06	-0.000304717595492	-0.000725922964274	1.02569580116e-59	0.000702866780948	-6.21546689854e-19	-2.52931538034e-30	7.34139221478e-17	0.000929018221071	-1.02125805076e-05	-1.17730444779e-17	8.73908048105e-18	2.70976626138e-06	-0.000304717595492	-0.000725922964274	1.02569580116e-59	0.000702866780948
160	2887	2932	1	1	0.1015625	0.7109375	0.0078125	1.07560633429	0.0391895873418	0.0	-0.00138649198764	0.968095558315	0.0	0.0222868553847	-0.0050008816949	0.960507111787	82211058.6943	11574917.5267	25393886.1083	10725301.4115	-11343851.6276	-9313104.19249	24650383.7214	-8899289.61527	-28911326.8005	-8.89387425208e-16	-1.50479503517e-33	1.01127030496e-14	0.000857733115583	-1.39249691641e-06	-5.13205913803e-15	3.31284935551e-15	5.63517615962e-07	-0.00039504406235	-0.000806305010433	1.32536153686e-50	0.000735585889124	-8.89387425208e-16	-1.50479503517e-33	1.01127030496e-14	0.000857733115583	-1.39249691641e-06	-5.13205913803e-15	3.31284935551e-15	5.63517615962e-07	-0.00039504406235	-0.000806305010433	1.32536153686e-50	0.000735585889124
160	2888	2933	1	1	0.1171875	0.7109375	0.0078125	1.07283470795	0.0179286420306	0.0	0.0122611067029	0.970856535495	0.0	0.0313794746012	-0.016832916908	0.960507111787	81732660.747	13391617.2644	26118763.2183	13219083.2052	-9951632.30724	-10512044.7691	25733783.8593	-10125178.3194	-28802912.5203	-8.87835292991e-15	-1.27914586538e-37	3.57297859684e-14	0.000880329591623	-7.01629510356e-07	-3.07774671242e-14	3.92076493763e-14	3.05853261364e-07	-0.000532635292935	-0.000724687908347	-9.50809638323e-50	0.000801986420552	-8.87835292991e-15	-1.27914586538e-37	3.57297859684e-14	0.000880329591623	-7.01629510356e-07	-3.07774671242e-14	3.92076493763e-14	3.05853261364e-07	-0.000532635292935	-0.000724687908347	-9.50809638323e-50	0.000801986420552
160	2889	2934	1	1	0.1328125	0.7109375	0.0078125	1.05894682488	0.00706144043879	0.0	0.0282708148674	0.983897041318	0.0	-0.000838840139311	-0.0460564637695	0.960507111787	96073283.9174	-2429184.99006	4546524.61822	251141.575391	8504854.70494	11500172.5159	4082001.50455	10711163.1976	18149237.3452	9.27166073423e-25	-1.91676678477e-13	3.37079512514e-16	1.48310638809e-26	0.000102806494978	-0.000487241712286	4.5026146962e-36	-8.30698993365e-15	1.36210670943e-15	2.89383415841e-31	0.000334830519817	-0.000797433521428	9.27166073423e-25	-1.91676678477e-13	3.37079512514e-16	1.48310638809e-26	0.000102806494978	-0.000487241712286	4.5026146962e-36	-8.30698993365e-15	1.36210670943e-15	2.89383415841e-31	0.000334830519817	-0.000797433521428
160	2890	2935	1	1	0.1484375	0.7109375	0.0078125	1.06333331818	0.0189979811887	0.0	0.0289578259193	0.980183064759	0.0	-0.0077063897015	-0.0505718173343	0.960507111787	94761727.1414	2344841.34615	6192420.74768	4491376.91896	14034999.3154	13230966.0224	4579648.44139	12070635.5791	17162745.8793	1.54001921733e-15	-4.38481973493e-11	5.11990527199e-19	4.47436417451e-16	2.07759519498e-06	-0.00061010021975	8.43580109494e-27	-1.93877377927e-15	3.54643742633e-18	1.00025276485e-24	0.00015795366254	-0.00101983841279	1.54001921733e-15	-4.38481973493e-11	5.11990527199e-19	4.47436417451e-16	2.07759519498e-06	-0.00061010021975	8.43580109494e-27	-1.93877377927e-15	3.54643742633e-18	1.00025276485e-24	0.00015795366254	-0.00101983841279
160	2891	2936	1	1	0.1640625	0.7109375	0.0078125	1.05940368608	0.0150931772253	0.0	0.0277146619981	0.98383657773	0.0	-0.00884481473948	-0.045514581621	0.960507111787	100834045.99	9316346.08407	7454111.85232	10825115.8299	32609167.1079	14346161.745	5341640.77829	12249605.4173	25708935.572	6.2153632263e-11	-1.05161527937e-09	2.66281454999e-27	8.40077760775e-11	5.18677427998e-09	-0.000769604047341	6.51281912871e-22	-2.72775227679e-18	1.23139714336e-27	5.78006026475e-22	5.77983649582e-05	-0.000812011199986	6.2153632263e-11	-1.05161527937e-09	2.66281454999e-27	8.40077760775e-11	5.18677427998e-09	-0.000769604047341	6.51281912871e-22	-2.72775227679e-18	1.23139714336e-27	5.78006026475e-22	5.77983649582e-05	-0.000812011199986
160	2892	2937	1	1	0.1796875	0.7109375	0.0078125	1.05759508968	0.0116335666581	0.0	0.0327350774778	0.985457429992	0.0	-0.0164467162921	-0.0417745276631	0.960507111787	102100070.185	13100866.7938	7665479.36079	15088041.1544	25405965.3572	23393086.7306	4622037.43644	21318477.9409	25838601.1873	1.15744096007e-08	-1.0587130263e-05	1.73566407111e-16	1.29476832903e-08	2.77188873906e-11	-0.000794750956788	3.88533249951e-17	-1.00133319729e-10	2.25798787283e-16	6.57252236618e-17	5.86096344452e-06	-0.000862183567975	1.15744096007e-08	-1.0587130263e-05	1.73566407111e-16	1.29476832903e-08	2.77188873906e-11	-0.000794750956788	3.88533249951e-17	-1.00133319729e-10	2.25798787283e-16	6.57252236618e-17	5.86096344452e-06	-0.000862183567975
160	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.06797591382	0.00495818227026	0.0	0.0464176915164	0.975623756076	0.0	0.0158817454388	-0.0492902447906	0.960507111787	98605358.5238	12131300.785	9995699.4382	15297384.438	15203198.158	27822230.335	9773703.36997	26407062.1496	11799980.0558	1.6793538113e-08	-0.00025388044621	1.10839261369e-12	3.0423299005e-09	2.51048262171e-11	-0.00033450379556	2.70332558171e-40	-2.79827228428e-11	1.36035939415e-11	1.58712180356e-27	0.000362406830907	-0.00134916063538	1.6793538113e-08	-0.00025388044621	1.10839261369e-12	3.0423299005e-09	2.51048262171e-11	-0.00033450379556	2.70332558171e-40	-2.79827228428e-11	1.36035939415e-11	1.58712180356e-27	0.000362406830907	-0.00134916063538
160	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.06924082108	0.00948038365468	0.0	0.0543817278803	0.97471233764	0.0	-0.00260729577285	-0.045544307098	0.960507111787	98553025.3194	9854077.22073	9150803.78226	13922060.7265	8263252.66676	29094270.8282	7313352.33743	27838878.4168	12983150.6495	3.62654340804e-09	-0.000339009412553	2.06611362634e-11	7.58756589106e-10	3.14754453061e-10	-0.000514918356497	1.7371395411e-24	-5.55519164352e-09	1.4105715222e-10	5.3021823439e-21	8.90714326617e-05	-0.00157435111708	3.62654340804e-09	-0.000339009412553	2.06611362634e-11	7.58756589106e-10	3.14754453061e-10	-0.000514918356497	1.7371395411e-24	-5.55519164352e-09	1.4105715222e-10	5.3021823439e-21	8.90714326617e-05	-0.00157435111708
160	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.06959707067	0.0155803635035	0.0	0.0472536077462	0.974547306985	0.0	-0.00718801811475	-0.0512627260487	0.960507111787	95022418.2974	9159826.85887	9878916.21771	12483690.0036	4128171.97593	28111201.119	7399911.91966	27038176.1179	9965733.67964	1.67997622112e-09	-0.000191910240676	1.51185061969e-11	2.75467216778e-10	7.78282556557e-10	-0.000488800052213	5.48650086751e-25	-4.44017132731e-09	1.35261903908e-10	5.13515602511e-21	9.17012197332e-05	-0.00160765533333	1.67997622112e-09	-0.000191910240676	1.51185061969e-11	2.75467216778e-10	7.78282556557e-10	-0.000488800052213	5.48650086751e-25	-4.44017132731e-09	1.35261903908e-10	5.13515602511e-21	9.17012197332e-05	-0.00160765533333
160	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.06030579123	0.0214195502719	0.0	0.0229186728163	0.982787406597	0.0	-0.0128649913467	-0.0456807114763	0.960507111787	91551587.3755	832939.940202	4911033.62669	2880849.6125	-6430469.61776	22105161.6122	2861730.64903	21798472.432	9161290.58221	8.09700414791e-17	-3.43052490027e-07	1.13640691564e-10	1.80786430124e-16	3.93943368661e-06	-0.000797956142899	1.88791349326e-21	-1.44222257547e-08	8.38821356634e-11	8.56284982753e-22	4.9997520966e-05	-0.000751376343214	8.09700414791e-17	-3.43052490027e-07	1.13640691564e-10	1.80786430124e-16	3.93943368661e-06	-0.000797956142899	1.88791349326e-21	-1.44222257547e-08	8.38821356634e-11	8.56284982753e-22	4.9997520966e-05	-0.000751376343214
160	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.07425708119	0.000880709349339	0.0	0.00936672877003	0.969656764691	0.0	-0.00883673280594	-0.0695789162146	0.960507111787	89672259.715	-1883862.31127	-6388268.64977	-918107.175033	-546110.759401	4670044.35708	-6331333.69794	4734691.42131	23073603.3865	-4.54177386433e-37	-4.53714412101e-22	1.19808188822e-20	-1.57867729434e-44	0.000827698755604	-0.000687937425526	6.28777969938e-14	-7.05039981803e-11	1.8915991634e-21	3.4150159607e-14	2.62165744153e-07	-0.000458839262189	-4.54177386433e-37	-4.53714412101e-22	1.19808188822e-20	-1.57867729434e-44	0.000827698755604	-0.000687937425526	6.28777969938e-14	-7.05039981803e-11	1.8915991634e-21	3.4150159607e-14	2.62165744153e-07	-0.000458839262189
160	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.08920991486	-0.0438651418561	0.0	0.0400255506979	0.954791988504	0.0	0.0196183453974	-0.0932562833649	0.960507111787	85120483.2263	-1245123.03584	2096031.34664	2868471.21903	20658922.6985	-8435081.29957	3062324.44646	-10572801.8361	20483603.3548	-9.73490820045e-34	2.52421765441e-15	-1.95626797892e-16	-5.69261859162e-26	0.00133913445255	-0.000274952744351	9.96405827754e-48	1.40379241352e-18	-2.78669486221e-18	1.73589268245e-29	0.000239907076314	-0.000704405449526	-9.73490820045e-34	2.52421765441e-15	-1.95626797892e-16	-5.69261859162e-26	0.00133913445255	-0.000274952744351	9.96405827754e-48	1.40379241352e-18	-2.78669486221e-18	1.73589268245e-29	0.000239907076314	-0.000704405449526
160	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.03731948749	-0.0241180298997	0.0	0.000848605051596	1.00374096798	0.0	-0.0370353755241	-0.0894700154851	0.960507111787	80429192.0499	13749707.8264	11449397.1229	13300776.4196	-2995397.36054	-30445300.7683	5861401.49233	-29362658.1606	-60971579.0011	-1.18310605649e-20	-2.95653812892e-05	0.000681588075882	-3.78970847456e-20	0.000652012072239	-2.28625002327e-05	-1.10076992775e-23	-0.000110874187213	0.000929365554674	-1.47241698578e-24	0.000188046893606	-2.34876989173e-05	-1.18310605649e-20	-2.95653812892e-05	0.000681588075882	-3.78970847456e-20	0.000652012072239	-2.28625002327e-05	-1.10076992775e-23	-0.000110874187213	0.000929365554674	-1.47241698578e-24	0.000188046893606	-2.34876989173e-05
160	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.05743363973	-0.0383620238653	0.0	0.0147266462244	0.984331926737	0.0	-0.0522581386827	-0.0339473315578	0.960507111787	92205912.2221	8579490.45987	9975794.69264	9815197.48559	15014061.3014	-22862491.9189	3380301.36537	-23398588.6534	-44692407.6312	-7.65712640616e-15	-1.45181272144e-06	0.000987427493353	-1.55289144049e-17	0.00135049772255	-1.52143305351e-05	-3.66227316602e-20	-5.33218615293e-06	0.000190622064669	-1.09533303888e-16	0.000418789222247	-1.97876034423e-06	-7.65712640616e-15	-1.45181272144e-06	0.000987427493353	-1.55289144049e-17	0.00135049772255	-1.52143305351e-05	-3.66227316602e-20	-5.33218615293e-06	0.000190622064669	-1.09533303888e-16	0.000418789222247	-1.97876034423e-06
160	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.11208267644	-0.0825199524429	0.0	0.0546986181602	0.932444069615	0.0	-0.0527727754637	-0.00441043239494	0.960507111787	91353166.1475	-2439465.87318	17533872.0164	3642245.63552	16096129.1051	-14197513.7742	9670382.26743	-15474356.3367	-40063943.3246	-9.53404341392e-11	-9.49332603635e-09	0.00113835862908	-7.00899910844e-29	0.00189938198148	-0.000632450420479	9.19174548889e-19	-8.10068510068e-06	4.91240262626e-08	-3.11914919888e-17	6.70213962557e-06	-1.19570930996e-08	-9.53404341392e-11	-9.49332603635e-09	0.00113835862908	-7.00899910844e-29	0.00189938198148	-0.000632450420479	9.19174548889e-19	-8.10068510068e-06	4.91240262626e-08	-3.11914919888e-17	6.70213962557e-06	-1.19570930996e-08
160	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.13311730179	-0.0530681851486	0.0	0.0171296841584	0.918368291596	0.0	-0.0301028727664	0.00797678852267	0.960507111787	94501421.2624	-3592338.61628	18349357.8564	-609325.676644	18652850.2853	-15579122.8131	12253018.5703	-16340520.9407	-34147626.9852	-3.48377737331e-10	-2.76418211032e-09	0.00105693321473	-5.9533761934e-32	0.00200817695216	-0.000935737697153	4.38562795035e-14	-5.17832401501e-05	8.85776891622e-09	-1.7820779115e-21	2.41431405438e-07	-3.03595768981e-09	-3.48377737331e-10	-2.76418211032e-09	0.00105693321473	-5.9533761934e-32	0.00200817695216	-0.000935737697153	4.38562795035e-14	-5.17832401501e-05	8.85776891622e-09	-1.7820779115e-21	2.41431405438e-07	-3.03595768981e-09
160	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.13976646717	-0.0439616922744	0.0	0.0235300235034	0.912818012498	0.0	-0.00173599388076	0.0406862398059	0.960507111787	86076077.5012	-8728522.21935	6223316.02811	-4756015.82274	11861072.6425	-4417318.43986	4638691.66291	-4229950.97297	-40247249.4417	-9.47234493482e-08	-2.05771764933e-12	0.000943537281227	-8.7177346732e-43	0.00186516733638	-0.00150102088652	2.65670638132e-19	-4.71770113091e-09	3.05433892835e-12	-1.03314808206e-10	1.76161183624e-05	-2.27820243884e-12	-9.47234493482e-08	-2.05771764933e-12	0.000943537281227	-8.7177346732e-43	0.00186516733638	-0.00150102088652	2.65670638132e-19	-4.71770113091e-09	3.05433892835e-12	-1.03314808206e-10	1.76161183624e-05	-2.27820243884e-12
160	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.16447237532	-0.0319449160993	0.0	0.0122413811711	0.893881854215	0.0	0.00582460908215	0.0445991700041	0.960507111787	77878258.3393	-5242965.93229	14091594.8143	-3244297.76666	-1397419.93992	-11380088.8842	11469832.5183	-12476238.7568	-51691393.1758	-3.44161391109e-09	-1.98287178962e-10	0.000911419705196	-3.78878028937e-50	0.00168714057851	-0.00153694027526	2.97508860553e-13	-1.06188970445e-05	2.02925606567e-10	-3.77970552854e-18	1.41068057995e-07	-1.2588059388e-10	-3.44161391109e-09	-1.98287178962e-10	0.000911419705196	-3.78878028937e-50	0.00168714057851	-0.00153694027526	2.97508860553e-13	-1.06188970445e-05	2.02925606567e-10	-3.77970552854e-18	1.41068057995e-07	-1.2588059388e-10
160	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.17305228044	-0.0480769219286	0.0	0.0344613177577	0.886412456975	0.0	0.00155782152283	0.0431162079162	0.960507111787	87710525.1359	-18403369.5748	18782543.6532	-11144262.1841	4525114.88648	-10158144.8214	14353612.3053	-11364765.5063	-30874803.0258	-9.64790833023e-07	-1.92112070863e-14	0.000958231840662	-1.09488631892e-38	0.00216996873953	-0.00153422945265	3.80138898552e-09	-3.16442425834e-05	5.05750620473e-14	-2.40720349873e-20	6.79740010263e-11	-1.8380416308e-14	-9.64790833023e-07	-1.92112070863e-14	0.000958231840662	-1.09488631892e-38	0.00216996873953	-0.00153422945265	3.80138898552e-09	-3.16442425834e-05	5.05750620473e-14	-2.40720349873e-20	6.79740010263e-11	-1.8380416308e-14
160	2906	2951	1	1	0.3984375	0.7109375	0.0078125	1.1697074834	-0.0752463629531	0.0	0.07579738658	0.885417918766	0.0	0.0119316959157	0.0548850287516	0.960507111787	81565953.1549	-15059124.4988	8221199.34797	-5962868.32954	2343247.89397	-2569087.06453	6664456.93746	-3292583.82622	-40286798.5837	-1.44457524387e-06	-5.63692074677e-15	0.000903896562498	3.45439649729e-55	0.00151787698763	-0.00159933937012	1.39421408583e-13	-2.67219816515e-08	3.97759066125e-15	-9.26146454425e-12	2.07295860186e-07	-1.68087688951e-15	-1.44457524387e-06	-5.63692074677e-15	0.000903896562498	3.45439649729e-55	0.00151787698763	-0.00159933937012	1.39421408583e-13	-2.67219816515e-08	3.97759066125e-15	-9.26146454425e-12	2.07295860186e-07	-1.68087688951e-15
160	2907	2952	1	1	0.4140625	0.7109375	0.0078125	1.2257326736	-0.0857452758525	0.0	0.125930763942	0.840673030332	0.0	-0.0114376132213	0.0637708939994	0.960507111787	72443893.7279	-14051577.9674	11428060.3151	-3156944.47473	-13758218.5026	-1575701.42434	7276004.34917	-3890943.41811	-52024330.3822	-2.52192710926e-06	-1.31000927997e-15	0.000924103915804	-1.29386522876e-48	0.00187489751646	-0.00167840931595	2.32499753925e-12	-9.24220089409e-08	1.75787707779e-15	-1.52436096731e-12	3.86632649292e-08	-3.79418948896e-16	-2.52192710926e-06	-1.31000927997e-15	0.000924103915804	-1.29386522876e-48	0.00187489751646	-0.00167840931595	2.32499753925e-12	-9.24220089409e-08	1.75787707779e-15	-1.52436096731e-12	3.86632649292e-08	-3.79418948896e-16
160	2908	2953	1	1	0.4296875	0.7109375	0.0078125	1.15169973672	-0.0232947698046	0.0	0.0678763681706	0.90289483232	0.0	-0.0111615300566	0.0958494990388	0.960507111787	90215846.1267	-20077431.2955	16146189.7902	-10948256.7826	-25963745.6249	-1396856.42302	10821008.0988	-4920389.18963	-7057680.76534	-7.76496434935e-09	-3.4180255051e-23	2.58263023396e-07	3.2543989497e-30	0.000578726442181	-0.00149786154383	0.000770659057743	-0.00261005622334	7.22523016659e-28	6.17560747871e-13	1.65699024785e-28	-1.34408053512e-11	-7.76496434935e-09	-3.4180255051e-23	2.58263023396e-07	3.2543989497e-30	0.000578726442181	-0.00149786154383	0.000770659057743	-0.00261005622334	7.22523016659e-28	6.17560747871e-13	1.65699024785e-28	-1.34408053512e-11
160	2909	2954	1	1	0.4453125	0.7109375	0.0078125	1.13284679454	-0.00627352293016	0.0	0.0425074982328	0.919006680759	0.0	-0.0122470671868	0.0871796014038	0.960507111787	83326636.2329	-15582803.4797	15593571.9233	-9687786.28675	-31255800.448	-3557350.5672	11082165.266	-7066495.84862	-10761184.0197	-2.41048150842e-10	-3.39593300069e-26	4.79137509347e-09	1.28033607412e-34	0.000657762883692	-0.00116827032742	0.000776419695344	-0.002040477886	6.05221139108e-30	1.51324752753e-10	1.01396542458e-30	-9.81971419657e-10	-2.41048150842e-10	-3.39593300069e-26	4.79137509347e-09	1.28033607412e-34	0.000657762883692	-0.00116827032742	0.000776419695344	-0.002040477886	6.05221139108e-30	1.51324752753e-10	1.01396542458e-30	-9.81971419657e-10
