2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
301	3385	3437	1	1	0.8828125	0.8203125	0.0078125	1.10093705085	0.0484143527193	0.0	-0.0417150929041	0.977133921495	0.0	0.0512268777245	-0.0379628956148	0.928215127764	76711123.5516	-20459886.7633	2942757.63534	-20398702.4149	-15168513.3242	-2824376.34249	6882149.94819	-2869269.40908	26892117.8718	8.46940360881e-07	-1.85806174792e-09	-2.23740517337e-18	-2.2372849676e-10	-1.89664090267e-10	0.000216036523322	-3.6605529899e-10	-2.56839832163e-09	0.00104112572665	7.71947998823e-07	-1.36236636529e-10	-6.17133487159e-16	8.46940360881e-07	-1.85806174792e-09	-2.23740517337e-18	-2.2372849676e-10	-1.89664090267e-10	0.000216036523322	-3.6605529899e-10	-2.56839832163e-09	0.00104112572665	7.71947998823e-07	-1.36236636529e-10	-6.17133487159e-16
301	3386	3438	1	1	0.8984375	0.8203125	0.0078125	1.09943441182	0.0360771319966	0.0	-0.0291066522953	0.979458418452	0.0	0.0459598221239	-0.0216300066017	0.928215127764	85461094.1721	-11377396.8797	-2448009.89176	-12204352.9784	-5911996.22768	-4088207.45741	1869425.24207	-4260881.92501	33916579.3924	3.79869004368e-08	-8.35032563727e-09	-6.91924320097e-31	-3.19266301613e-11	-2.73863595772e-09	0.000350854080459	-5.82132770694e-15	-1.41128072876e-06	0.000896673551491	3.17691394296e-06	-3.29729419987e-07	-1.25024817662e-25	3.79869004368e-08	-8.35032563727e-09	-6.91924320097e-31	-3.19266301613e-11	-2.73863595772e-09	0.000350854080459	-5.82132770694e-15	-1.41128072876e-06	0.000896673551491	3.17691394296e-06	-3.29729419987e-07	-1.25024817662e-25
301	3387	3439	1	1	0.9140625	0.8203125	0.0078125	1.10166457749	0.0135053570406	0.0	-0.0492185232347	0.977866114819	0.0	0.0101447290302	-0.0532899008326	0.928215127764	91043738.4634	3770994.05325	1976964.56253	-598218.296605	-9957170.75126	-10568876.8744	2436580.80432	-9373183.57909	41113604.8344	5.83129436154e-08	8.53066574035e-12	-0.00119924251984	7.83875469993e-13	-2.53719219998e-06	7.03296615951e-12	1.49916092077e-09	8.49686902261e-17	-2.03201001858e-06	4.12718396839e-06	-0.000141001549747	2.14537930563e-20	5.83129436154e-08	8.53066574035e-12	-0.00119924251984	7.83875469993e-13	-2.53719219998e-06	7.03296615951e-12	1.49916092077e-09	8.49686902261e-17	-2.03201001858e-06	4.12718396839e-06	-0.000141001549747	2.14537930563e-20
301	3388	3440	1	1	0.9296875	0.8203125	0.0078125	1.08788272726	-0.0068013942241	0.0	-0.0205320467897	0.991050023953	0.0	0.016282126273	-0.0475389840888	0.928215127764	91870769.5784	-4930692.46832	-347137.603518	-6218480.32294	1158658.80412	-10832355.064	1230031.21346	-10277818.5554	43580694.8345	2.55635999726e-06	2.31393638202e-15	-0.00108118559821	8.47001271181e-10	-5.48907488728e-07	3.75328284242e-18	2.74836451118e-07	7.47513395662e-25	-3.30138142722e-06	9.42713254181e-05	-4.3249736145e-05	-4.14909137828e-33	2.55635999726e-06	2.31393638202e-15	-0.00108118559821	8.47001271181e-10	-5.48907488728e-07	3.75328284242e-18	2.74836451118e-07	7.47513395662e-25	-3.30138142722e-06	9.42713254181e-05	-4.3249736145e-05	-4.14909137828e-33
301	3389	3441	1	1	0.9453125	0.8203125	0.0078125	1.11075796242	-0.0153868005851	0.0	-0.0251290680483	0.970621340024	0.0	0.0307540574084	-0.0783389590812	0.928215127764	73015800.6502	9139006.80688	-864330.53502	6024880.62927	-22325101.0991	-30222540.2603	282123.129765	-26902061.3856	26387672.1004	4.06150112626e-05	1.20974163692e-19	-0.00126931059497	8.15087329491e-16	-0.000118285450878	1.81983216531e-07	1.16333060249e-16	8.54178302831e-19	-1.21508800441e-11	1.26679609417e-05	-6.77738909909e-05	8.70990945786e-27	4.06150112626e-05	1.20974163692e-19	-0.00126931059497	8.15087329491e-16	-0.000118285450878	1.81983216531e-07	1.16333060249e-16	8.54178302831e-19	-1.21508800441e-11	1.26679609417e-05	-6.77738909909e-05	8.70990945786e-27
301	3390	3442	1	1	0.9609375	0.8203125	0.0078125	1.10168470814	-0.0113785332479	0.0	-0.0542698568217	0.978832162099	0.0	-0.0160557702393	-0.062862843786	0.928215127764	76209492.4105	483950.448339	-5069253.36769	-3541134.92156	-21008174.731	-17792685.7361	-5572256.92591	-15774263.4459	24505670.3867	1.67354656523e-06	1.14004860576e-14	-0.00122264546044	2.34292293609e-14	-2.01767012455e-06	7.11268870468e-11	4.61209744411e-10	7.22885351619e-25	-1.30402193996e-08	0.000130064457467	-0.000234419429384	4.21989973705e-35	1.67354656523e-06	1.14004860576e-14	-0.00122264546044	2.34292293609e-14	-2.01767012455e-06	7.11268870468e-11	4.61209744411e-10	7.22885351619e-25	-1.30402193996e-08	0.000130064457467	-0.000234419429384	4.21989973705e-35
301	3391	3443	1	1	0.9765625	0.8203125	0.0078125	1.09231799658	-0.00833833495928	0.0	-0.035516132824	0.987080696573	0.0	0.0198505720321	-0.0673799914424	0.928215127764	83058802.9353	2796811.09495	-1855489.67184	-227833.367849	-7149779.27303	-25520802.4673	-419459.168701	-23530460.202	39433637.3619	0.000121239882907	4.20803989602e-23	-0.00115714733282	2.00430159806e-12	-5.06370298806e-05	7.51268893435e-10	1.99260295307e-12	2.13348005506e-23	-2.90146521593e-10	6.6229915326e-05	-5.15851632894e-05	-5.02929515968e-43	0.000121239882907	4.20803989602e-23	-0.00115714733282	2.00430159806e-12	-5.06370298806e-05	7.51268893435e-10	1.99260295307e-12	2.13348005506e-23	-2.90146521593e-10	6.6229915326e-05	-5.15851632894e-05	-5.02929515968e-43
301	3392	3444	1	1	0.9921875	0.8203125	0.0078125	1.11114736371	0.0176272694898	0.0	-0.0693184564017	0.968704204295	0.0	-0.0314097685808	-0.0892263351335	0.928215127764	80239082.7928	24253866.1991	10992063.8549	16011959.8479	8006107.9487	-18502201.3505	5261813.63733	-18608951.9749	-45287155.5836	-3.59672544772e-10	-7.61997579879e-18	3.63756153901e-07	0.001244539048	-4.75388900051e-10	-2.84696653545e-09	4.00584980018e-09	7.17121303486e-16	-7.74533496227e-06	-0.00026820049106	-1.09576806598e-35	0.000456507323992	-3.59672544772e-10	-7.61997579879e-18	3.63756153901e-07	0.001244539048	-4.75388900051e-10	-2.84696653545e-09	4.00584980018e-09	7.17121303486e-16	-7.74533496227e-06	-0.00026820049106	-1.09576806598e-35	0.000456507323992
301	3393	3446	1	1	0.0078125	0.8359375	0.0078125	1.0988608123	0.00225952302162	0.0	-0.058548877424	0.980889386088	0.0	-0.0189244607552	-0.0579541123539	0.928215127764	92710134.4295	24246106.4503	-39437883.6565	16670519.0898	15974179.369	-14265818.6915	-36154035.4468	-16923189.4185	23058989.4895	2.9329531263e-20	3.85123066524e-05	-0.000976066656177	-3.26471413362e-05	-5.51766493387e-38	5.14290445068e-05	-1.33021706287e-30	3.91759037868e-34	3.97764134802e-40	0.000364067833855	-2.07398786927e-05	-1.17264933922e-21	2.9329531263e-20	3.85123066524e-05	-0.000976066656177	-3.26471413362e-05	-5.51766493387e-38	5.14290445068e-05	-1.33021706287e-30	3.91759037868e-34	3.97764134802e-40	0.000364067833855	-2.07398786927e-05	-1.17264933922e-21
301	3394	3447	1	1	0.0234375	0.8359375	0.0078125	1.11134953218	-0.00271394883733	0.0	-0.042839857037	0.96984822297	0.0	-0.000366747670733	-0.0925020137877	0.928215127764	71157093.2112	-12095928.181	-8580020.20665	-13281446.3725	7091120.82501	5101612.60732	-6173228.24952	3938618.1004	-4073148.16031	-1.46308306214e-10	1.17306778009e-24	1.80286188047e-12	1.33211060502e-59	0.000783646717944	-0.000809552677524	2.91374699252e-16	-1.63644208969e-20	-1.65307310117e-24	-8.46230856755e-17	1.59763815505e-06	-1.06277076399e-09	-1.46308306214e-10	1.17306778009e-24	1.80286188047e-12	1.33211060502e-59	0.000783646717944	-0.000809552677524	2.91374699252e-16	-1.63644208969e-20	-1.65307310117e-24	-8.46230856755e-17	1.59763815505e-06	-1.06277076399e-09
301	3395	3448	1	1	0.0390625	0.8359375	0.0078125	1.10486312363	-0.0156129071847	0.0	-0.0130489469072	0.975532840532	0.0	-0.00350815515543	-0.0817473046231	0.928215127764	76273250.3689	-6127574.42847	1888745.15056	-6505347.9609	-13743973.724	17624873.6733	2051928.14543	17972541.4852	-8142644.18848	-4.38833451733e-16	-1.96348499425e-13	1.22741385915e-08	4.88690805607e-45	0.000648650403806	-0.000772684266671	1.85226739695e-25	-1.13632830712e-11	1.17148257759e-13	-3.48754139385e-19	8.06455334116e-05	-1.1532972914e-06	-4.38833451733e-16	-1.96348499425e-13	1.22741385915e-08	4.88690805607e-45	0.000648650403806	-0.000772684266671	1.85226739695e-25	-1.13632830712e-11	1.17148257759e-13	-3.48754139385e-19	8.06455334116e-05	-1.1532972914e-06
301	3396	3449	1	1	0.0546875	0.8359375	0.0078125	1.11107136668	-0.0139745226175	0.0	-0.0164438678036	0.970323702647	0.0	-0.0211179904083	-0.0889894284143	0.928215127764	93405348.9792	-2719786.3926	-7023582.60471	-3857748.2542	-7958426.52488	18014952.5107	-7199720.64435	17924991.2813	20073584.795	-2.69437873579e-17	-1.8653669058e-12	1.59993026515e-08	-9.36688385003e-57	0.000825406991617	-0.000789000768444	3.57700230576e-12	-2.87711152255e-06	2.09723413439e-12	4.53634424208e-19	1.51589087117e-08	-2.78137709703e-06	-2.69437873579e-17	-1.8653669058e-12	1.59993026515e-08	-9.36688385003e-57	0.000825406991617	-0.000789000768444	3.57700230576e-12	-2.87711152255e-06	2.09723413439e-12	4.53634424208e-19	1.51589087117e-08	-2.78137709703e-06
301	3397	3450	1	1	0.0703125	0.8359375	0.0078125	1.13141280673	-0.0307630323504	0.0	-0.0152130919119	0.953056609269	0.0	-0.0223060894317	-0.101894463214	0.928215127764	94234590.8372	-9355348.86046	-14051748.2115	-9512639.51516	-13423436.7206	24575811.7759	-11852697.1838	25403829.6647	14970554.7752	-6.32607718613e-11	-6.89765184678e-11	6.92688697248e-05	-8.47466224894e-33	0.0014517435729	-0.00071875897174	1.21520660497e-10	-0.000204827801898	3.10562379795e-10	3.74584937938e-30	6.98151889865e-10	-4.44187918394e-09	-6.32607718613e-11	-6.89765184678e-11	6.92688697248e-05	-8.47466224894e-33	0.0014517435729	-0.00071875897174	1.21520660497e-10	-0.000204827801898	3.10562379795e-10	3.74584937938e-30	6.98151889865e-10	-4.44187918394e-09
301	3398	3451	1	1	0.0859375	0.8359375	0.0078125	1.12427946315	-0.0232056793019	0.0	0.000910581660872	0.958745730687	0.0	-0.0334734459574	-0.092585949594	0.928215127764	97122802.0223	-8512660.05924	-16037306.4301	-7326207.97928	-7052882.42393	20184282.6566	-15008195.8758	20492663.808	24617666.63	-1.53591128203e-12	-1.69468021039e-12	1.69181598234e-06	-3.6017994642e-40	0.00106139525412	-0.000784273263774	2.92296633455e-09	-0.000146180040714	3.84560819644e-12	1.29927969343e-18	3.33559194137e-11	-4.03888852978e-08	-1.53591128203e-12	-1.69468021039e-12	1.69181598234e-06	-3.6017994642e-40	0.00106139525412	-0.000784273263774	2.92296633455e-09	-0.000146180040714	3.84560819644e-12	1.29927969343e-18	3.33559194137e-11	-4.03888852978e-08
301	3399	3452	1	1	0.1015625	0.8359375	0.0078125	1.11824158866	-0.0109935343943	0.0	0.0216000116086	0.963852416414	0.0	-0.0434715371966	-0.0818578232137	0.928215127764	102885121.252	-1803340.06525	-18385519.1724	403077.547748	-3040701.50192	11065690.8232	-19017533.0534	11322795.0416	44342120.7919	-1.51767246914e-23	-3.67887390581e-15	2.33749606133e-12	1.7695177122e-43	0.000762841095153	-0.000938763042488	4.48167810992e-07	-0.000282774183813	1.80255384102e-15	1.33189881494e-08	1.44100146818e-14	-4.61954512909e-05	-1.51767246914e-23	-3.67887390581e-15	2.33749606133e-12	1.7695177122e-43	0.000762841095153	-0.000938763042488	4.48167810992e-07	-0.000282774183813	1.80255384102e-15	1.33189881494e-08	1.44100146818e-14	-4.61954512909e-05
301	3400	3453	1	1	0.1171875	0.8359375	0.0078125	1.12397141029	-0.0342849935505	0.0	0.0219491322848	0.958553810956	0.0	-0.0292599442967	-0.0986316088089	0.928215127764	103817182.921	4284195.01258	-24858872.8536	5752243.87319	2334231.76341	2640388.54561	-23526175.3892	2679753.94616	55225264.0613	-8.64577289692e-31	-5.41503645343e-24	1.01000349562e-20	1.07909676227e-54	0.00081590781067	-0.000863834320935	2.51541307347e-05	-0.000215704215067	3.12664856188e-24	8.42556250885e-06	9.12820073008e-22	-0.000161512754591	-8.64577289692e-31	-5.41503645343e-24	1.01000349562e-20	1.07909676227e-54	0.00081590781067	-0.000863834320935	2.51541307347e-05	-0.000215704215067	3.12664856188e-24	8.42556250885e-06	9.12820073008e-22	-0.000161512754591
301	3401	3454	1	1	0.1328125	0.8359375	0.0078125	1.12163597927	-0.0616161286021	0.0	0.0457385824424	0.95860706113	0.0	-0.0307031720002	-0.096106356743	0.928215127764	97915441.5978	-6061107.23366	-27076756.8041	-1139908.40924	862508.094504	8072305.25187	-24078696.9556	8915297.99476	38540891.0041	-1.05534651211e-13	-3.21463403053e-21	1.18771475239e-10	-4.25535619588e-55	0.000896041970175	-0.000848615176375	6.03676843882e-06	-0.00015417725864	4.83991418585e-21	1.84255526611e-10	1.37758926916e-18	-1.38182363412e-07	-1.05534651211e-13	-3.21463403053e-21	1.18771475239e-10	-4.25535619588e-55	0.000896041970175	-0.000848615176375	6.03676843882e-06	-0.00015417725864	4.83991418585e-21	1.84255526611e-10	1.37758926916e-18	-1.38182363412e-07
301	3402	3455	1	1	0.1484375	0.8359375	0.0078125	1.12777728823	-0.0573122796674	0.0	0.0333777834478	0.954235458416	0.0	-0.0276177472871	-0.101495031311	0.928215127764	102508929.215	-5856377.86821	-25102674.8332	-1693750.4694	4478434.09956	11681129.2885	-22049058.0646	11706532.4548	40922178.4203	-1.79711167642e-13	-3.62473869782e-18	1.74181293859e-09	-3.38612004091e-69	0.000878267102622	-0.000868896883518	1.66840658825e-06	-0.000175738429911	3.93515679427e-18	1.17510518522e-11	1.55966060315e-16	-9.77352250207e-08	-1.79711167642e-13	-3.62473869782e-18	1.74181293859e-09	-3.38612004091e-69	0.000878267102622	-0.000868896883518	1.66840658825e-06	-0.000175738429911	3.93515679427e-18	1.17510518522e-11	1.55966060315e-16	-9.77352250207e-08
301	3403	3456	1	1	0.1640625	0.8359375	0.0078125	1.11639013859	-0.0570939824578	0.0	0.0693298589621	0.962156909474	0.0	-0.0316493251602	-0.093712415482	0.928215127764	100475457.995	-829569.488085	-25639020.0027	5666438.31525	2770564.11491	3039489.00486	-23881571.3023	4196852.30258	50312333.0162	-4.39891142131e-25	-1.08872681224e-23	2.44709240239e-18	4.33128251257e-36	0.000561865703465	-0.000916991401015	1.72493189414e-05	-0.000105064153222	5.61902773393e-26	1.13073989806e-06	2.50030006387e-20	-4.91857133628e-05	-4.39891142131e-25	-1.08872681224e-23	2.44709240239e-18	4.33128251257e-36	0.000561865703465	-0.000916991401015	1.72493189414e-05	-0.000105064153222	5.61902773393e-26	1.13073989806e-06	2.50030006387e-20	-4.91857133628e-05
301	3404	3457	1	1	0.1796875	0.8359375	0.0078125	1.1142411055	-0.0334759630666	0.0	0.0308499600017	0.966597195252	0.0	-0.0279560896523	-0.0924242375563	0.928215127764	98999992.168	2523549.0853	-19129684.4548	4964638.03165	1147166.46719	5723732.88135	-18453919.2663	5832150.44974	44328747.3441	-4.16603552365e-34	-1.93019587667e-19	5.73475835085e-18	1.528660787e-31	0.000395164344993	-0.000910133823558	9.05525287669e-07	-2.34942662954e-05	8.06491463761e-22	1.25136300192e-07	1.63522822063e-15	-0.000110011323432	-4.16603552365e-34	-1.93019587667e-19	5.73475835085e-18	1.528660787e-31	0.000395164344993	-0.000910133823558	9.05525287669e-07	-2.34942662954e-05	8.06491463761e-22	1.25136300192e-07	1.63522822063e-15	-0.000110011323432
301	3405	3458	1	1	0.1953125	0.8359375	0.0078125	1.12811005026	-0.0670176005302	0.0	0.0466066405968	0.952941445107	0.0	-0.0362039985378	-0.0928996253666	0.928215127764	109617533.403	-7201929.34314	-22126462.4062	-1039057.72696	8683398.15498	17191812.0251	-20125267.3841	16922975.4787	43667503.063	-1.18732341696e-12	-2.84554424879e-14	2.10232284554e-07	4.96814958658e-45	0.000821157137287	-0.000976320496302	2.66130396371e-07	-0.000374728747522	1.71016000603e-14	2.53609931078e-14	3.10241282326e-14	-2.9420029271e-08	-1.18732341696e-12	-2.84554424879e-14	2.10232284554e-07	4.96814958658e-45	0.000821157137287	-0.000976320496302	2.66130396371e-07	-0.000374728747522	1.71016000603e-14	2.53609931078e-14	3.10241282326e-14	-2.9420029271e-08
301	3406	3459	1	1	0.2109375	0.8359375	0.0078125	1.14364960817	-0.0968708897069	0.0	0.0474461356965	0.93878747437	0.0	-0.0080164210067	-0.125219620762	0.928215127764	110596288.349	-3549364.31949	-30703271.9255	3069229.82535	16463725.6098	7982084.32108	-24720068.3441	6919326.89421	53947468.9726	-1.35387443422e-12	-2.31767869772e-25	8.50116261878e-11	-3.3705302358e-40	0.00111969695825	-0.000828861054972	1.77721464357e-05	-0.000168277504084	5.72415534308e-24	2.89647881667e-10	1.47658588656e-21	-3.58953874398e-08	-1.35387443422e-12	-2.31767869772e-25	8.50116261878e-11	-3.3705302358e-40	0.00111969695825	-0.000828861054972	1.77721464357e-05	-0.000168277504084	5.72415534308e-24	2.89647881667e-10	1.47658588656e-21	-3.58953874398e-08
301	3407	3460	1	1	0.2265625	0.8359375	0.0078125	1.15512735497	-0.0869477446285	0.0	0.033327998128	0.930937286472	0.0	-0.00754191501153	-0.128747360038	0.928215127764	114580215.549	6189643.59187	-19362628.671	9157305.2177	11466134.5162	14313461.0828	-16004611.4596	13184641.7373	56610564.0718	-3.19431718634e-19	-2.03204538536e-15	4.29843607305e-11	-2.73009022238e-34	0.001406702555	-0.000778733663689	1.31444020992e-07	-0.000227995810422	1.6635641834e-14	9.3858738648e-10	4.54630969899e-14	-1.26149540372e-05	-3.19431718634e-19	-2.03204538536e-15	4.29843607305e-11	-2.73009022238e-34	0.001406702555	-0.000778733663689	1.31444020992e-07	-0.000227995810422	1.6635641834e-14	9.3858738648e-10	4.54630969899e-14	-1.26149540372e-05
301	3408	3461	1	1	0.2421875	0.8359375	0.0078125	1.11364502677	-0.0424618572671	0.0	0.0377044489732	0.966600081472	0.0	0.0488382481695	-0.0944659387044	0.928215127764	112079270.596	-3182153.96711	-507606.799515	982130.958255	-1325226.95872	26600582.0571	5734283.74103	25499696.8246	32635288.9196	-2.70886384519e-44	-4.66246030915e-08	6.33238258567e-08	-1.5701509121e-23	0.000758536035955	-8.49178553144e-05	-3.52484530525e-27	-1.37689069935e-07	1.01080890452e-06	9.95650588281e-36	0.000510591003196	-0.000852670922526	-2.70886384519e-44	-4.66246030915e-08	6.33238258567e-08	-1.5701509121e-23	0.000758536035955	-8.49178553144e-05	-3.52484530525e-27	-1.37689069935e-07	1.01080890452e-06	9.95650588281e-36	0.000510591003196	-0.000852670922526
301	3409	3462	1	1	0.2578125	0.8359375	0.0078125	1.28779528118	0.0597094508206	0.0	0.0134165211207	0.83773822073	0.0	0.165945089911	0.0318008847321	0.928215127764	78457860.9208	902708.948235	14286034.879	-112417.902841	32719051.2424	-3720219.44249	20579271.0503	-3231828.92305	17576374.3126	0.000940179894081	-2.58949179501e-10	-2.88709053566e-09	0.000510155024484	-3.42426669814e-38	-0.000343663018495	1.15255183129e-06	-3.35210574868e-16	-3.44185457023e-10	7.89872274516e-06	4.22259492988e-17	-0.000988890092873	0.000940179894081	-2.58949179501e-10	-2.88709053566e-09	0.000510155024484	-3.42426669814e-38	-0.000343663018495	1.15255183129e-06	-3.35210574868e-16	-3.44185457023e-10	7.89872274516e-06	4.22259492988e-17	-0.000988890092873
301	3410	3463	1	1	0.2734375	0.8359375	0.0078125	1.32311118247	0.0357733958427	0.0	0.0662839174496	0.816537986813	0.0	0.173471491096	-0.0315094289827	0.928215127764	80575902.88	-31670476.6197	5740716.53206	-15514059.9199	211482.296814	14668530.6078	15017223.7564	12151597.3036	36738136.9656	0.00107615434119	-6.16289300168e-16	-3.97231608289e-06	0.000502610508208	-5.24260468468e-42	-0.00038990138833	1.15239465048e-23	4.50606758418e-08	-9.74029557227e-07	2.01071870544e-20	5.98719551368e-05	-0.00134571012965	0.00107615434119	-6.16289300168e-16	-3.97231608289e-06	0.000502610508208	-5.24260468468e-42	-0.00038990138833	1.15239465048e-23	4.50606758418e-08	-9.74029557227e-07	2.01071870544e-20	5.98719551368e-05	-0.00134571012965
301	3411	3464	1	1	0.2890625	0.8359375	0.0078125	1.16849316916	-0.0216305529649	0.0	0.0177760744423	0.92234558546	0.0	0.0404560025815	-0.0642044765151	0.928215127764	116811730.969	8017966.8687	13126024.928	8198269.4871	4985148.72056	1948856.60137	14062173.9143	1702819.74701	31432520.4163	3.28599995332e-25	0.000209581374644	-0.001199656686	-0.000773488715229	-6.23553445154e-32	0.00167484802432	-1.96317955033e-10	1.76984494403e-11	2.40952566387e-29	1.48776680933e-08	-2.94853528956e-09	-9.66892242339e-31	3.28599995332e-25	0.000209581374644	-0.001199656686	-0.000773488715229	-6.23553445154e-32	0.00167484802432	-1.96317955033e-10	1.76984494403e-11	2.40952566387e-29	1.48776680933e-08	-2.94853528956e-09	-9.66892242339e-31
301	3412	3465	1	1	0.3046875	0.8359375	0.0078125	1.11738839025	0.0197955279795	0.0	-0.032937210568	0.964509156151	0.0	0.0234880750367	-0.0832695704502	0.928215127764	130306702.242	28052385.7616	26645076.4352	19691546.4207	38480321.0656	-1056709.37994	22837243.2327	-3079682.35451	41891034.994	-2.26929455317e-23	0.000917686501655	-0.000100632139588	-0.000182442824837	-1.0243241432e-24	0.00116543266045	-4.34747302824e-26	1.34734090581e-19	-3.59188369673e-25	1.20703243729e-06	-0.00013208552667	3.41871883647e-18	-2.26929455317e-23	0.000917686501655	-0.000100632139588	-0.000182442824837	-1.0243241432e-24	0.00116543266045	-4.34747302824e-26	1.34734090581e-19	-3.59188369673e-25	1.20703243729e-06	-0.00013208552667	3.41871883647e-18
301	3413	3466	1	1	0.3203125	0.8359375	0.0078125	1.11628178275	0.0338443608623	0.0	-0.0514505333742	0.964390459532	0.0	0.00795521449869	-0.0876492665953	0.928215127764	121313300.741	13457807.4107	20823042.7318	5251307.81158	25853872.7467	-4581788.76666	17298361.807	-5793476.44266	40470565.241	-4.01866807068e-21	0.000673354774559	-3.48229208009e-05	-0.000370960749087	-2.1442581155e-30	0.000961350262244	-9.03964744544e-12	6.44566461098e-11	-1.6985502505e-31	8.32446430338e-12	-1.41670032537e-08	9.91009426165e-19	-4.01866807068e-21	0.000673354774559	-3.48229208009e-05	-0.000370960749087	-2.1442581155e-30	0.000961350262244	-9.03964744544e-12	6.44566461098e-11	-1.6985502505e-31	8.32446430338e-12	-1.41670032537e-08	9.91009426165e-19
301	3414	3467	1	1	0.3359375	0.8359375	0.0078125	1.12980632519	0.00982742903478	0.0	-0.00142663423913	0.954303764077	0.0	-0.00230692221181	-0.116114987827	0.928215127764	114609457.103	23386634.2614	27129406.8787	19349040.9722	29893724.1177	-7080779.15956	19742844.5742	-10541786.6274	24207579.8748	-4.41672575672e-15	0.000722964870138	-1.16447908452e-06	-0.000296693362533	-2.83634955734e-26	0.00136390221212	-3.85978738684e-23	2.08336770777e-19	-1.5219481476e-28	4.08671807196e-09	-7.13439696409e-05	3.92289520455e-13	-4.41672575672e-15	0.000722964870138	-1.16447908452e-06	-0.000296693362533	-2.83634955734e-26	0.00136390221212	-3.85978738684e-23	2.08336770777e-19	-1.5219481476e-28	4.08671807196e-09	-7.13439696409e-05	3.92289520455e-13
301	3415	3468	1	1	0.3515625	0.8359375	0.0078125	1.13020314932	0.00982397124914	0.0	-0.00852432084776	0.953733830438	0.0	-0.0221719171777	-0.119297864966	0.928215127764	97857403.4838	12824269.9206	24750512.1837	9930349.47551	17656802.3051	-16186540.9027	17210552.7605	-18039076.5354	11950439.8651	-4.07179715227e-11	0.000708204172753	-7.92391335217e-09	-0.000352167966096	-1.907439365e-28	0.00115509610723	-1.01826708578e-14	3.15814569075e-13	-2.89005438544e-29	3.63511463788e-17	-5.9399603679e-07	3.70594874907e-10	-4.07179715227e-11	0.000708204172753	-7.92391335217e-09	-0.000352167966096	-1.907439365e-28	0.00115509610723	-1.01826708578e-14	3.15814569075e-13	-2.89005438544e-29	3.63511463788e-17	-5.9399603679e-07	3.70594874907e-10
301	3416	3469	1	1	0.3671875	0.8359375	0.0078125	1.13611183485	-0.0160077258369	0.0	0.0267968062616	0.948648822978	0.0	-0.0339095742587	-0.130188563617	0.928215127764	108035723.291	7726888.02139	25022056.4393	9481264.4764	34149835.7327	-17724705.9952	16011756.4597	-22820697.5595	27605780.9797	-1.72471014239e-09	0.000603620479364	-1.80277019773e-10	-0.000406176241052	-1.84487900681e-27	0.00151561961597	-5.06989436514e-13	4.80293294923e-12	-1.64079029382e-31	7.4672783882e-27	-1.33686658335e-07	1.32990375416e-08	-1.72471014239e-09	0.000603620479364	-1.80277019773e-10	-0.000406176241052	-1.84487900681e-27	0.00151561961597	-5.06989436514e-13	4.80293294923e-12	-1.64079029382e-31	7.4672783882e-27	-1.33686658335e-07	1.32990375416e-08
301	3417	3470	1	1	0.3828125	0.8359375	0.0078125	1.12770793962	-0.0263159332133	0.0	0.0321380955469	0.955267262003	0.0	-0.0349199080996	-0.115816747953	0.928215127764	109270818.93	-6442852.2721	17329434.6675	-2233091.17914	4735350.88238	-8113796.80609	11337539.5797	-8757935.9232	38242222.1782	-2.73017737293e-21	0.000609064207556	-3.29582541351e-05	-0.000424058161734	-1.17017440479e-29	0.00118508328144	-4.83945551985e-06	1.33516635048e-05	-1.03142773811e-31	3.4493160372e-35	-1.91551013012e-17	1.19169030829e-18	-2.73017737293e-21	0.000609064207556	-3.29582541351e-05	-0.000424058161734	-1.17017440479e-29	0.00118508328144	-4.83945551985e-06	1.33516635048e-05	-1.03142773811e-31	3.4493160372e-35	-1.91551013012e-17	1.19169030829e-18
301	3418	3471	1	1	0.3984375	0.8359375	0.0078125	1.13789471658	-0.0369882329825	0.0	0.0486297581014	0.945678649893	0.0	-0.0206487725627	-0.129158841171	0.928215127764	93517273.5802	-6673375.77493	19183448.9525	-1942366.12745	-12086588.5575	-12214042.331	14350339.4364	-11033256.5415	21320625.9895	-4.78111272142e-19	0.00079720300845	-1.77056026847e-05	-0.000297730032484	-9.94182120789e-27	0.00126928123005	-2.57148327701e-06	1.43034308982e-05	-2.85302539559e-27	-5.57771382779e-52	-2.23196102361e-16	3.10182300407e-16	-4.78111272142e-19	0.00079720300845	-1.77056026847e-05	-0.000297730032484	-9.94182120789e-27	0.00126928123005	-2.57148327701e-06	1.43034308982e-05	-2.85302539559e-27	-5.57771382779e-52	-2.23196102361e-16	3.10182300407e-16
