2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
175	2814	2857	1	1	0.9609375	0.6796875	0.0078125	1.07054259989	0.0355499154155	0.0	-0.0404079898747	0.975210985904	0.0	-0.0070986480382	-0.00144646409538	0.956967483268	99804446.6535	2262828.85323	7670306.63891	-2034557.97633	9899305.4856	-326518.251977	6193818.67979	-63641.5782854	-13101847.7325	-1.92017614944e-28	-1.5009702535e-10	1.65324557598e-09	0.000934231663184	-0.000149697753452	-6.44969156302e-25	4.37198012565e-28	2.01411922402e-10	-2.3567561351e-09	-0.000879661731481	1.40506380197e-35	0.000522450642325	-1.92017614944e-28	-1.5009702535e-10	1.65324557598e-09	0.000934231663184	-0.000149697753452	-6.44969156302e-25	4.37198012565e-28	2.01411922402e-10	-2.3567561351e-09	-0.000879661731481	1.40506380197e-35	0.000522450642325
175	2815	2858	1	1	0.9765625	0.6796875	0.0078125	1.07278602749	0.0347330723445	0.0	-0.0342561970891	0.973432322504	0.0	-0.00850304633963	-0.00466444487061	0.956967483268	102938735.782	2164396.51741	10687864.6362	-1639928.40036	9785952.0844	-885447.676982	8727973.00044	-595890.546396	-9114045.70356	-8.068318982e-29	-7.24683840492e-12	1.03175965049e-10	0.000986511539173	-0.000198598666783	-5.31903323811e-26	1.82265397571e-27	2.56662384496e-09	-2.64730840039e-08	-0.00083241844459	4.84216907723e-43	0.000668293731628	-8.068318982e-29	-7.24683840492e-12	1.03175965049e-10	0.000986511539173	-0.000198598666783	-5.31903323811e-26	1.82265397571e-27	2.56662384496e-09	-2.64730840039e-08	-0.00083241844459	4.84216907723e-43	0.000668293731628
175	2816	2859	1	1	0.9921875	0.6796875	0.0078125	1.08197229223	0.0391803468053	0.0	-0.0387227985212	0.964796942818	0.0	-0.0159665779662	0.000100489709672	0.956967483268	98905714.6057	128849.849524	14148801.5859	-3463839.14282	1076709.68567	-398231.009982	11050762.0859	105966.507374	-13299667.7181	-2.24969224999e-33	-1.30565811571e-13	9.23489630083e-13	0.000921166101184	-0.000287617041634	-1.02645549006e-28	2.68887050698e-33	7.92411945307e-08	-2.23766004998e-07	-0.000936391997429	1.08267096008e-36	0.000593398198954	-2.24969224999e-33	-1.30565811571e-13	9.23489630083e-13	0.000921166101184	-0.000287617041634	-1.02645549006e-28	2.68887050698e-33	7.92411945307e-08	-2.23766004998e-07	-0.000936391997429	1.08267096008e-36	0.000593398198954
175	2817	2861	1	1	0.0078125	0.6953125	0.0078125	1.08230645583	0.0390074214315	0.0	-0.036633823833	0.964622809167	0.0	-0.0165135969436	-0.00651153806075	0.956967483268	103037862.132	878542.616268	19225280.8105	-2754942.11128	1396733.94141	-2533035.60642	15489445.9009	-1886950.98457	-7790242.21324	-5.86021354561e-30	-1.68123293919e-17	1.20811358025e-15	0.00107317933396	-0.000258674080192	-5.83303327602e-27	7.61396604983e-27	1.07785702543e-06	-7.02748621416e-06	-0.000723560183486	-8.98917741114e-57	0.000757024390826	-5.86021354561e-30	-1.68123293919e-17	1.20811358025e-15	0.00107317933396	-0.000258674080192	-5.83303327602e-27	7.61396604983e-27	1.07785702543e-06	-7.02748621416e-06	-0.000723560183486	-8.98917741114e-57	0.000757024390826
175	2818	2862	1	1	0.0234375	0.6953125	0.0078125	1.07450288007	0.0321641773287	0.0	-0.030700787515	0.972035716213	0.0	-0.00866465201909	-0.00042700664983	0.956967483268	102846674.263	175271.275757	19665390.0934	-2809370.80986	981622.28536	-2197629.78739	16733070.3704	-1610453.93863	-7268427.64504	-2.63498827019e-31	-5.32745264191e-18	2.66754759074e-16	0.00105212015821	-0.00026846497481	-2.59761392431e-27	4.8390808615e-28	1.89907815713e-06	-9.39732459958e-06	-0.000732915020224	4.04112789751e-51	0.000671910119549	-2.63498827019e-31	-5.32745264191e-18	2.66754759074e-16	0.00105212015821	-0.00026846497481	-2.59761392431e-27	4.8390808615e-28	1.89907815713e-06	-9.39732459958e-06	-0.000732915020224	4.04112789751e-51	0.000671910119549
175	2819	2863	1	1	0.0390625	0.6953125	0.0078125	1.07510442555	0.0240424774146	0.0	-0.0227720810998	0.971875764413	0.0	-0.00854454547505	0.00393759817835	0.956967483268	101233165.723	-934182.991439	19881293.1791	-2952140.67409	-1636277.51445	-1334193.57163	16908754.2441	-898212.175439	-8996681.88642	-2.03019140573e-35	-5.39217278696e-18	6.72994005788e-17	0.00101744789879	-0.00034188442189	-3.19390745726e-29	1.09141884189e-31	3.16090638397e-06	-8.93382266022e-06	-0.000782562220216	7.76441524404e-42	0.000607462304004	-2.03019140573e-35	-5.39217278696e-18	6.72994005788e-17	0.00101744789879	-0.00034188442189	-3.19390745726e-29	1.09141884189e-31	3.16090638397e-06	-8.93382266022e-06	-0.000782562220216	7.76441524404e-42	0.000607462304004
175	2820	2864	1	1	0.0546875	0.6953125	0.0078125	1.06675935176	0.0224865861596	0.0	-0.0100522478336	0.979711529477	0.0	0.00376167001848	-0.000168872827575	0.956967483268	95957366.174	806681.097003	23937678.0211	-5920.87185513	-7469177.77029	-2703528.07995	21863143.0174	-2415175.88656	-13054195.4716	-7.96195644104e-29	-2.71233883669e-24	3.0207181838e-20	0.000997410628895	-0.000137929321518	-3.01010399385e-24	6.52963444582e-26	1.66323584432e-05	-0.000102959649475	-0.000698535465212	5.78194808947e-40	0.000509025892909	-7.96195644104e-29	-2.71233883669e-24	3.0207181838e-20	0.000997410628895	-0.000137929321518	-3.01010399385e-24	6.52963444582e-26	1.66323584432e-05	-0.000102959649475	-0.000698535465212	5.78194808947e-40	0.000509025892909
175	2821	2865	1	1	0.0703125	0.6953125	0.0078125	1.07131254775	0.0270921577243	0.0	0.00499103589659	0.975826028653	0.0	0.0124833370431	0.00956640542485	0.956967483268	90107728.7303	4795170.2912	23900406.7486	5009770.09652	-8786552.82927	-4343216.86276	22553404.7079	-4396684.56772	-20308073.3176	-1.45428868772e-21	-5.90222917897e-26	1.82843990045e-17	0.000880772347882	-2.07232686325e-05	-4.002600272e-19	9.32428573256e-21	4.82236670069e-06	-0.000140844796671	-0.000853070682199	9.12970479528e-35	0.000480630396817	-1.45428868772e-21	-5.90222917897e-26	1.82843990045e-17	0.000880772347882	-2.07232686325e-05	-4.002600272e-19	9.32428573256e-21	4.82236670069e-06	-0.000140844796671	-0.000853070682199	9.12970479528e-35	0.000480630396817
175	2822	2866	1	1	0.0859375	0.6953125	0.0078125	1.08022311081	0.0418667835784	0.0	0.00191678007235	0.967715922287	0.0	0.0176511905026	0.00661512283593	0.956967483268	89383946.5964	6123783.17387	25628007.6961	6065515.2819	-10860589.1832	-5333568.10848	24406746.9156	-5286276.75095	-20957686.3831	-1.06445448919e-20	-5.01302001005e-30	3.80411839393e-18	0.000871237923026	-1.89962831877e-05	-5.70420350166e-19	1.15331638434e-19	6.5951916204e-06	-0.000275593666549	-0.000815216682942	6.67528357845e-42	0.000634353273071	-1.06445448919e-20	-5.01302001005e-30	3.80411839393e-18	0.000871237923026	-1.89962831877e-05	-5.70420350166e-19	1.15331638434e-19	6.5951916204e-06	-0.000275593666549	-0.000815216682942	6.67528357845e-42	0.000634353273071
175	2823	2867	1	1	0.1015625	0.6953125	0.0078125	1.08109745292	0.033291228734	0.0	0.00792934783676	0.967146631121	0.0	0.0322693390207	-0.00718977818518	0.956967483268	90175037.0295	11274175.7001	25461258.2685	10833518.638	-2801912.91711	-8713302.97634	25414600.1575	-8447667.54494	-20118390.9921	-2.24386393064e-16	-3.5325396849e-32	4.5296647191e-15	0.000873041546299	-1.71551491473e-06	-3.12718914064e-15	1.23746604578e-15	7.382880596e-07	-0.000367385232165	-0.000777780693344	9.07932691768e-43	0.000619560186221	-2.24386393064e-16	-3.5325396849e-32	4.5296647191e-15	0.000873041546299	-1.71551491473e-06	-3.12718914064e-15	1.23746604578e-15	7.382880596e-07	-0.000367385232165	-0.000777780693344	9.07932691768e-43	0.000619560186221
175	2824	2868	1	1	0.1171875	0.6953125	0.0078125	1.0907374088	0.050064024844	0.0	0.0113393334219	0.958866512096	0.0	0.0283637505488	0.00308138692695	0.956967483268	88788967.4657	14122593.7329	25464734.3208	13467210.9605	-2810418.98912	-10084652.8472	25148219.3554	-9972741.93487	-22345251.6126	-8.21093876088e-15	-7.72657441851e-36	4.50599057276e-14	0.000783260236624	-7.56675476492e-07	-1.73548245875e-14	1.87779051863e-14	3.22214896845e-07	-0.000440438569085	-0.000932078798638	-2.50353893073e-57	0.000971945404527	-8.21093876088e-15	-7.72657441851e-36	4.50599057276e-14	0.000783260236624	-7.56675476492e-07	-1.73548245875e-14	1.87779051863e-14	3.22214896845e-07	-0.000440438569085	-0.000932078798638	-2.50353893073e-57	0.000971945404527
175	2825	2869	1	1	0.1328125	0.6953125	0.0078125	1.08539201981	0.0328058960235	0.0	0.0155652672122	0.963568703381	0.0	0.0474623660353	-0.0127486497728	0.956967483268	91700855.6816	11566086.9602	27902920.1251	11692268.2463	-3616024.0892	-8215283.70975	28717267.8806	-7999127.78113	-16796256.5082	-1.19331913401e-16	-2.27498874533e-50	1.79442779896e-16	0.000753834046146	-2.83936988353e-06	-4.0548716095e-16	2.84030216706e-16	2.7456836105e-06	-0.000674231167804	-0.000875089570921	1.89685908724e-51	0.000805443365146	-1.19331913401e-16	-2.27498874533e-50	1.79442779896e-16	0.000753834046146	-2.83936988353e-06	-4.0548716095e-16	2.84030216706e-16	2.7456836105e-06	-0.000674231167804	-0.000875089570921	1.89685908724e-51	0.000805443365146
175	2826	2870	1	1	0.1484375	0.6953125	0.0078125	1.06104267077	0.00567375103542	0.0	0.0302776303215	0.985735322093	0.0	-0.00667108396876	-0.0452192733507	0.956967483268	106841652.125	-1390679.4427	4776292.29933	1621780.82397	25255168.9031	10957862.8401	3645287.33943	9356576.89514	31327857.733	2.08086681075e-22	-3.1339422204e-14	1.59271131182e-18	7.70094271655e-22	4.49205664253e-05	-0.000675162961441	1.68148038085e-28	-2.25978006761e-16	7.65872146549e-19	2.00091114532e-29	0.000210880746924	-0.000628098897878	2.08086681075e-22	-3.1339422204e-14	1.59271131182e-18	7.70094271655e-22	4.49205664253e-05	-0.000675162961441	1.68148038085e-28	-2.25978006761e-16	7.65872146549e-19	2.00091114532e-29	0.000210880746924	-0.000628098897878
175	2827	2871	1	1	0.1640625	0.6953125	0.0078125	1.0600142715	0.0138179968504	0.0	0.0314196969431	0.987073755608	0.0	-0.022876138681	-0.0419986010195	0.956967483268	106300055.393	15700125.8862	4662780.87439	17144407.4404	48037439.2421	14796300.6865	1138688.87842	11867500.4949	40265064.0589	4.7436829728e-08	-8.12811601318e-09	-1.60540058066e-29	1.2028491543e-07	1.17961983751e-12	-0.000896772330862	1.84918833166e-13	-1.2753107269e-15	-1.33959380961e-26	6.22413579848e-14	2.63245793441e-07	-0.000555838082976	4.7436829728e-08	-8.12811601318e-09	-1.60540058066e-29	1.2028491543e-07	1.17961983751e-12	-0.000896772330862	1.84918833166e-13	-1.2753107269e-15	-1.33959380961e-26	6.22413579848e-14	2.63245793441e-07	-0.000555838082976
175	2828	2872	1	1	0.1796875	0.6953125	0.0078125	1.07376396789	0.0140335733784	0.0	0.0463067628361	0.97445517761	0.0	0.00544736327891	-0.049293019069	0.956967483268	105690779.74	12549515.3116	11662363.5845	15619749.3644	25026696.9671	28343540.1663	10011725.3673	26180455.7994	20457485.7759	4.49693197759e-08	-0.000254574563475	2.03176940876e-13	9.68274596678e-09	7.49741091708e-12	-0.000388692914011	3.1239870662e-34	-1.32501450162e-11	2.85371269478e-12	8.00494696304e-26	0.000281268142689	-0.00140372186015	4.49693197759e-08	-0.000254574563475	2.03176940876e-13	9.68274596678e-09	7.49741091708e-12	-0.000388692914011	3.1239870662e-34	-1.32501450162e-11	2.85371269478e-12	8.00494696304e-26	0.000281268142689	-0.00140372186015
175	2829	2873	1	1	0.1953125	0.6953125	0.0078125	1.07640234383	0.00610273791408	0.0	0.0588954151507	0.971754552137	0.0	-0.00391388057388	-0.0610088811513	0.956967483268	106617771.075	4867601.0913	6783372.29226	10159780.0692	12027442.4567	28970135.2555	5211703.03375	27417403.8904	22815167.0943	4.03028944475e-11	-8.63143825926e-05	1.64035028004e-10	9.14075413286e-12	1.53868952182e-08	-0.000554113603287	3.79962743792e-23	-3.37937620861e-08	6.56207682307e-10	1.312814533e-20	7.10217021325e-05	-0.00146629401235	4.03028944475e-11	-8.63143825926e-05	1.64035028004e-10	9.14075413286e-12	1.53868952182e-08	-0.000554113603287	3.79962743792e-23	-3.37937620861e-08	6.56207682307e-10	1.312814533e-20	7.10217021325e-05	-0.00146629401235
175	2830	2874	1	1	0.2109375	0.6953125	0.0078125	1.07618230701	0.00389160697597	0.0	0.0583001807235	0.97178333971	0.0	0.00693690693202	-0.0593160594141	0.956967483268	101402123.386	8421942.29337	9484117.66548	13049557.5413	13455209.5869	28386762.9812	8526335.32805	26714324.821	15440275.9944	1.33564102979e-09	-0.000139321385243	9.77735538634e-12	1.92202986695e-10	6.22654929309e-10	-0.000365892452663	1.68643281869e-34	-3.44932299951e-10	9.82137653919e-11	1.11414888908e-25	0.000283555723794	-0.00145110086253	1.33564102979e-09	-0.000139321385243	9.77735538634e-12	1.92202986695e-10	6.22654929309e-10	-0.000365892452663	1.68643281869e-34	-3.44932299951e-10	9.82137653919e-11	1.11414888908e-25	0.000283555723794	-0.00145110086253
175	2831	2875	1	1	0.2265625	0.6953125	0.0078125	1.07032715633	0.00312699867959	0.0	0.0503841206088	0.976952644306	0.0	-0.00255927956562	-0.0567668336589	0.956967483268	99028429.3275	907850.06975	6965614.04485	5492262.85689	-681558.395404	26317626.8328	5868434.46562	25501820.4076	13571923.9182	5.81435669876e-15	-6.83819404694e-06	1.16719612729e-09	9.41281414745e-16	1.25026039503e-06	-0.000504048854955	5.09707399757e-31	-1.51112362231e-08	3.16197476605e-09	8.95908611469e-27	0.00025393690688	-0.00108676150997	5.81435669876e-15	-6.83819404694e-06	1.16719612729e-09	9.41281414745e-16	1.25026039503e-06	-0.000504048854955	5.09707399757e-31	-1.51112362231e-08	3.16197476605e-09	8.95908611469e-27	0.00025393690688	-0.00108676150997
175	2832	2876	1	1	0.2421875	0.6953125	0.0078125	1.06932858228	0.0074591408639	0.0	0.0181353438409	0.977785837907	0.0	-0.00234831455809	-0.0580351592114	0.956967483268	90395016.5353	-1888473.52602	266294.482927	-153208.358739	-5811377.79565	12857121.1224	52114.5010104	12927703.8541	13728649.2542	1.79496653836e-27	-2.1489063607e-12	4.44923296623e-14	4.53231266314e-29	0.000222612745034	-0.00069099122973	1.99793223861e-20	-1.920544168e-10	9.41255691881e-14	1.2381933053e-19	2.74899080258e-05	-0.000917700062604	1.79496653836e-27	-2.1489063607e-12	4.44923296623e-14	4.53231266314e-29	0.000222612745034	-0.00069099122973	1.99793223861e-20	-1.920544168e-10	9.41255691881e-14	1.2381933053e-19	2.74899080258e-05	-0.000917700062604
175	2833	2877	1	1	0.2578125	0.6953125	0.0078125	1.09195920096	0.00665034738349	0.0	0.0491232731	0.957724801242	0.0	0.0254488536915	-0.0876629967245	0.956967483268	88821163.3254	-3643479.32774	6278899.17828	804126.85058	-652291.508037	10960571.1047	7800460.95541	10632878.9785	15021509.5821	7.56058816808e-20	-7.9300499097e-13	5.9626334968e-18	-1.71370660945e-34	3.16437560934e-05	-1.57088654664e-05	-3.23373700818e-21	-6.62744623345e-16	3.85458440036e-12	3.41819174189e-29	0.00058306747707	-0.00169328479912	7.56058816808e-20	-7.9300499097e-13	5.9626334968e-18	-1.71370660945e-34	3.16437560934e-05	-1.57088654664e-05	-3.23373700818e-21	-6.62744623345e-16	3.85458440036e-12	3.41819174189e-29	0.00058306747707	-0.00169328479912
175	2834	2878	1	1	0.2734375	0.6953125	0.0078125	1.0884542942	0.0582665316233	0.0	-0.000825181937893	0.960643709436	0.0	-0.00524680973239	-0.0801600458261	0.956967483268	90880864.0517	-1491603.80004	-1787855.51826	-2911165.13262	28503106.1306	-4982725.22553	-1507863.96744	-7327468.21316	26638055.8877	4.05865402178e-22	5.09322161345e-22	-4.76899816367e-16	8.01703715082e-24	7.46277784314e-05	-0.000630545745358	1.78627825865e-20	2.65729849412e-26	-6.89629964847e-17	5.01880059242e-19	3.30666614552e-05	-0.00134893379456	4.05865402178e-22	5.09322161345e-22	-4.76899816367e-16	8.01703715082e-24	7.46277784314e-05	-0.000630545745358	1.78627825865e-20	2.65729849412e-26	-6.89629964847e-17	5.01880059242e-19	3.30666614552e-05	-0.00134893379456
175	2835	2879	1	1	0.2890625	0.6953125	0.0078125	1.07267989055	0.02575191337	0.0	0.000944894157553	0.974562316732	0.0	-0.0867073683204	-0.0113565286022	0.956967483268	96322025.5192	10583797.5272	9750884.16509	9232589.18034	19492594.5267	-25023480.7324	1416136.47216	-25621652.6817	-35705987.7258	-1.34839246955e-18	-1.78419748468e-06	0.000149147951845	-1.97195220644e-16	0.000468883401181	-1.91045103474e-06	-1.37236616933e-14	-4.59153097389e-07	0.000513853429214	-3.22859716928e-16	0.00175547358113	-9.23015027761e-06	-1.34839246955e-18	-1.78419748468e-06	0.000149147951845	-1.97195220644e-16	0.000468883401181	-1.91045103474e-06	-1.37236616933e-14	-4.59153097389e-07	0.000513853429214	-3.22859716928e-16	0.00175547358113	-9.23015027761e-06
175	2836	2880	1	1	0.3046875	0.6953125	0.0078125	1.13464291173	-0.0680360414764	0.0	0.0852960653828	0.916005020575	0.0	-0.0940631781889	0.0111413281592	0.956967483268	82090107.4232	9806950.57028	19919816.3887	14491398.0459	6722656.62308	-18464492.0447	8801318.10911	-21516087.2234	-62175533.7887	-1.13479072879e-16	-5.02966322032e-06	0.000865253203768	-8.95572447419e-27	0.0014988058622	-0.000358744648494	-7.60517260941e-32	-1.04271299743e-05	2.73174726452e-05	-8.1611790633e-18	0.0007150228862	-8.07024952533e-06	-1.13479072879e-16	-5.02966322032e-06	0.000865253203768	-8.95572447419e-27	0.0014988058622	-0.000358744648494	-7.60517260941e-32	-1.04271299743e-05	2.73174726452e-05	-8.1611790633e-18	0.0007150228862	-8.07024952533e-06
175	2837	2881	1	1	0.3203125	0.6953125	0.0078125	1.11954863442	-0.073948208904	0.0	0.0485859480325	0.930512308619	0.0	-0.0565128555516	0.00729552517259	0.956967483268	91652337.0061	-1764069.98105	10355581.2865	3882543.29884	20760059.2202	-8848278.48905	3595510.62649	-9360611.44241	-40050837.8373	-5.49995027055e-10	-1.8749897474e-09	0.00107488240595	-1.19664097146e-27	0.00148677086879	-0.000409695343968	2.25649294994e-43	-2.11892654336e-08	1.47832960176e-08	-1.96293699437e-11	0.000220097269493	-1.7458537437e-09	-5.49995027055e-10	-1.8749897474e-09	0.00107488240595	-1.19664097146e-27	0.00148677086879	-0.000409695343968	2.25649294994e-43	-2.11892654336e-08	1.47832960176e-08	-1.96293699437e-11	0.000220097269493	-1.7458537437e-09
175	2838	2882	1	1	0.3359375	0.6953125	0.0078125	1.12312871094	-0.0821118520821	0.0	0.0449137811043	0.927377258285	0.0	-0.0412150095785	-0.00252817863801	0.956967483268	86869419.5176	-1481937.77893	18933383.4029	2977538.35291	9947895.37536	-16342097.5181	11661966.6983	-17587781.1704	-45442626.0089	-4.38731251069e-11	-1.60398557265e-08	0.00109268162795	-5.48789140076e-30	0.00172799209116	-0.000655291560763	1.5320971093e-15	-6.52390476385e-05	6.15184440667e-08	-3.82956494849e-22	6.71179211761e-07	-1.50630520823e-08	-4.38731251069e-11	-1.60398557265e-08	0.00109268162795	-5.48789140076e-30	0.00172799209116	-0.000655291560763	1.5320971093e-15	-6.52390476385e-05	6.15184440667e-08	-3.82956494849e-22	6.71179211761e-07	-1.50630520823e-08
175	2839	2883	1	1	0.3515625	0.6953125	0.0078125	1.1456080987	-0.0681241567189	0.0	0.0277919128638	0.910889946896	0.0	-0.0353599029407	0.00130672214745	0.956967483268	93709201.0514	-18216619.469	19443993.8269	-11362896.4	14261482.2238	-11423231.1306	12619993.2589	-11924566.5487	-22991445.0351	-8.76273837898e-07	-3.84092212579e-14	0.00109920444364	-1.03941075657e-30	0.00184421120579	-0.000759214613875	5.93142735903e-10	-2.35085984233e-05	4.45244216765e-13	-1.83501828891e-19	1.82815054533e-10	-2.84985789659e-14	-8.76273837898e-07	-3.84092212579e-14	0.00109920444364	-1.03941075657e-30	0.00184421120579	-0.000759214613875	5.93142735903e-10	-2.35085984233e-05	4.45244216765e-13	-1.83501828891e-19	1.82815054533e-10	-2.84985789659e-14
175	2840	2884	1	1	0.3671875	0.6953125	0.0078125	1.16492608616	-0.05778248199	0.0	0.0449243518934	0.89505635647	0.0	0.0053126892379	0.0493151869066	0.956967483268	84841433.8608	-9446288.61517	9054190.44654	-3569582.11636	8397266.7738	-6052510.7874	7108117.46059	-6386452.47808	-41196534.2836	-8.26825921448e-08	-2.33450716257e-12	0.000907594959589	-9.71646571577e-58	0.00168297472373	-0.00161882576953	4.27598189334e-15	-1.27654453419e-07	2.14228401842e-12	-6.6101119552e-13	1.05743402102e-06	-1.52511852014e-12	-8.26825921448e-08	-2.33450716257e-12	0.000907594959589	-9.71646571577e-58	0.00168297472373	-0.00161882576953	4.27598189334e-15	-1.27654453419e-07	2.14228401842e-12	-6.6101119552e-13	1.05743402102e-06	-1.52511852014e-12
175	2841	2885	1	1	0.3828125	0.6953125	0.0078125	1.20877797135	-0.0394986161968	0.0	0.0360132148847	0.863488964782	0.0	-0.00163624497422	0.0515566681947	0.956967483268	79847061.103	-7756831.45483	14654971.4732	-3198659.0812	-1115979.39286	-9505555.71818	10802212.0027	-11045691.2517	-47816128.1886	-3.85990159212e-08	-8.25287501218e-12	0.000921713131453	-9.06392304241e-46	0.00187305315022	-0.00160604822103	7.22972141791e-12	-8.98122184352e-06	1.01328312678e-11	-7.95698773854e-18	1.74400358926e-08	-4.1412003911e-12	-3.85990159212e-08	-8.25287501218e-12	0.000921713131453	-9.06392304241e-46	0.00187305315022	-0.00160604822103	7.22972141791e-12	-8.98122184352e-06	1.01328312678e-11	-7.95698773854e-18	1.74400358926e-08	-4.1412003911e-12
175	2842	2886	1	1	0.3984375	0.6953125	0.0078125	1.22225525857	-0.0761481575929	0.0	0.103213515123	0.848900252027	0.0	-0.00263710124977	0.0647992704092	0.956967483268	93173951.5821	-19603665.063	17903093.1997	-4933114.72554	13069518.2778	-7096971.34206	12248813.9934	-8476743.36673	-24003689.7261	-1.61243182031e-06	-4.70914822586e-15	0.000931970606666	-2.52833039168e-56	0.00154801056574	-0.0014785052132	1.20709408817e-09	-6.54805043769e-06	4.82818706954e-15	-3.51778817211e-17	1.83777195931e-10	-7.74913850868e-16	-1.61243182031e-06	-4.70914822586e-15	0.000931970606666	-2.52833039168e-56	0.00154801056574	-0.0014785052132	1.20709408817e-09	-6.54805043769e-06	4.82818706954e-15	-3.51778817211e-17	1.83777195931e-10	-7.74913850868e-16
175	2843	2887	1	1	0.4140625	0.6953125	0.0078125	1.16649590376	-0.0372343455324	0.0	0.100890132233	0.892992086612	0.0	-0.0312135058253	0.0850315976563	0.956967483268	98995702.1566	-14886779.7866	15192535.6767	-3396533.20213	-17616933.8935	-5852623.64488	8449064.62676	-8785269.44515	2597404.17572	-2.39601558767e-09	-2.19118914597e-32	9.35518514009e-09	-4.02523400541e-39	0.00122613269261	-0.000873378980073	0.000916750395652	-0.00274095258712	9.34615734392e-29	1.04745648218e-10	3.53991873341e-35	-3.34443575259e-10	-2.39601558767e-09	-2.19118914597e-32	9.35518514009e-09	-4.02523400541e-39	0.00122613269261	-0.000873378980073	0.000916750395652	-0.00274095258712	9.34615734392e-29	1.04745648218e-10	3.53991873341e-35	-3.34443575259e-10
175	2844	2888	1	1	0.4296875	0.6953125	0.0078125	1.1495350896	-0.0125323716861	0.0	0.0478751981692	0.908642151267	0.0	-0.0104744192579	0.0714144394085	0.956967483268	80931586.1218	-23987339.1089	11373311.0236	-15977985.4922	-35584908.2881	-3319025.03673	7169725.72796	-6485905.6186	-27401722.3131	-3.2575225185e-06	2.01845253829e-72	3.22578987044e-06	-4.60423762945e-32	0.00124666890113	-0.000575926669991	0.000841603978421	-0.00181637797349	6.22150492327e-32	3.94664287902e-16	9.7083443937e-49	-6.27028169347e-16	-3.2575225185e-06	2.01845253829e-72	3.22578987044e-06	-4.60423762945e-32	0.00124666890113	-0.000575926669991	0.000841603978421	-0.00181637797349	6.22150492327e-32	3.94664287902e-16	9.7083443937e-49	-6.27028169347e-16
175	2845	2889	1	1	0.4453125	0.6953125	0.0078125	1.12696004094	0.00127875854191	0.0	0.0324337680934	0.927550573819	0.0	-0.0193573763268	0.0699803888774	0.956967483268	89427610.9245	-22311755.6537	10379506.0187	-15765941.6488	-21287145.9469	-4285272.6579	5898994.31953	-5904463.69684	-13431428.0179	-3.85422252041e-07	-7.5795763306e-47	4.73501635444e-07	-1.3871278436e-39	0.000765144146363	-0.000550496049604	0.00113436532536	-0.00180998092287	3.36253702782e-36	6.87338996418e-14	-4.04742250515e-44	-3.67680913368e-14	-3.85422252041e-07	-7.5795763306e-47	4.73501635444e-07	-1.3871278436e-39	0.000765144146363	-0.000550496049604	0.00113436532536	-0.00180998092287	3.36253702782e-36	6.87338996418e-14	-4.04742250515e-44	-3.67680913368e-14
175	2846	2890	1	1	0.4609375	0.6953125	0.0078125	1.10120693202	0.0248709395071	0.0	0.0104132345959	0.949424029975	0.0	-0.017252341954	0.0706711692007	0.956967483268	84302465.7112	-12196148.3517	9422072.25154	-9209916.45343	-22493365.1474	-6721053.31518	6273083.80268	-8350212.44999	-7603168.29414	-2.28525136166e-11	1.39065278818e-51	1.87840704883e-11	1.70792212024e-59	0.00028301307849	-0.000292990973342	0.00147831176984	-0.00131762279062	-2.20571516135e-48	1.33864438258e-08	-3.79321925151e-29	-1.86332346252e-09	-2.28525136166e-11	1.39065278818e-51	1.87840704883e-11	1.70792212024e-59	0.00028301307849	-0.000292990973342	0.00147831176984	-0.00131762279062	-2.20571516135e-48	1.33864438258e-08	-3.79321925151e-29	-1.86332346252e-09
175	2847	2891	1	1	0.4765625	0.6953125	0.0078125	1.09261824785	0.0230448143689	0.0	0.00224898028459	0.956742157477	0.0	-0.0058092437366	0.0413118591868	0.956967483268	87685044.1515	-10037179.0398	7673078.75144	-8225413.21677	-18162603.1158	-10736563.2318	6117033.4514	-11487783.17	-4112499.14234	-8.52162653073e-11	1.12102852537e-24	9.27946986171e-13	-1.27110177023e-26	0.000649905269412	-0.000142063657708	0.0012066203608	-0.000822007593736	-4.57627882026e-38	4.79408799945e-08	-1.65713462396e-25	-2.70144825177e-09	-8.52162653073e-11	1.12102852537e-24	9.27946986171e-13	-1.27110177023e-26	0.000649905269412	-0.000142063657708	0.0012066203608	-0.000822007593736	-4.57627882026e-38	4.79408799945e-08	-1.65713462396e-25	-2.70144825177e-09
