2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
207	2844	2888	1	1	0.4296875	0.6953125	0.0078125	1.17472300771	-0.0140161055932	0.0	0.0570363752275	0.895976830094	0.0	-0.00681293028546	0.0723151805342	0.949509180988	82366590.8618	-26643197.9292	9941849.98079	-16747143.7886	-35634640.237	-2843451.68584	5844811.9542	-6134175.0182	-32083720.5125	-4.07549299627e-05	1.3907911219e-35	2.21770433522e-05	-5.03442226622e-29	0.00123613736821	-0.000409310749992	0.000905754565387	-0.00161232465976	1.90716509497e-34	6.03127536275e-20	-1.92235377901e-41	-1.03915649351e-20	-4.07549299627e-05	1.3907911219e-35	2.21770433522e-05	-5.03442226622e-29	0.00123613736821	-0.000409310749992	0.000905754565387	-0.00161232465976	1.90716509497e-34	6.03127536275e-20	-1.92235377901e-41	-1.03915649351e-20
207	2845	2889	1	1	0.4453125	0.6953125	0.0078125	1.15315091303	0.00422484817958	0.0	0.0384163662581	0.913685906983	0.0	-0.0218972421155	0.0776242960795	0.949509180988	89176682.6682	-25783803.5541	9862167.53824	-17370948.976	-23936519.5331	-2803393.17483	4708857.29059	-4728566.2552	-19083993.2232	-5.06949396919e-06	-3.28006467605e-48	5.91850999615e-06	-9.87709684768e-38	0.00084948439193	-0.000565924770644	0.00106653854461	-0.00180509674309	3.5061982764e-35	4.03755475807e-17	-9.37291607227e-55	-3.09963974684e-17	-5.06949396919e-06	-3.28006467605e-48	5.91850999615e-06	-9.87709684768e-38	0.00084948439193	-0.000565924770644	0.00106653854461	-0.00180509674309	3.5061982764e-35	4.03755475807e-17	-9.37291607227e-55	-3.09963974684e-17
207	2846	2890	1	1	0.4609375	0.6953125	0.0078125	1.12338034497	0.0295097179513	0.0	0.0151733080329	0.938145731127	0.0	-0.0238324192821	0.0822803145662	0.949509180988	83993630.2503	-12507887.0263	10078284.0982	-8638011.75569	-25618237.6892	-6525314.71346	6049694.14476	-8729616.05865	-9972474.29594	-6.79081009136e-11	8.84373167649e-49	5.25298510695e-11	-5.59748448559e-46	0.000467860266066	-0.000398308736501	0.0012992564072	-0.00135526054894	4.0629574011e-57	5.41441780932e-09	-1.73029309994e-34	-1.81753977881e-09	-6.79081009136e-11	8.84373167649e-49	5.25298510695e-11	-5.59748448559e-46	0.000467860266066	-0.000398308736501	0.0012992564072	-0.00135526054894	4.0629574011e-57	5.41441780932e-09	-1.73029309994e-34	-1.81753977881e-09
207	2847	2891	1	1	0.4765625	0.6953125	0.0078125	1.11014090753	0.0291143314846	0.0	0.00173607579531	0.949051401724	0.0	-0.0077694795612	0.0464821486916	0.949509180988	89008700.6448	-9500236.34682	6355001.8588	-7526433.46736	-17389548.8987	-11574656.6597	4739394.71534	-12378990.0304	-4085754.68789	-2.59746884383e-10	6.36200932579e-23	1.25222182108e-12	-2.05962859026e-24	0.00065325358406	-8.99262449977e-05	0.00125390077364	-0.000860452339759	-3.25554109389e-38	3.81943962102e-08	-1.23333485535e-23	-9.63565727709e-10	-2.59746884383e-10	6.36200932579e-23	1.25222182108e-12	-2.05962859026e-24	0.00065325358406	-8.99262449977e-05	0.00125390077364	-0.000860452339759	-3.25554109389e-38	3.81943962102e-08	-1.23333485535e-23	-9.63565727709e-10
207	2848	2892	1	1	0.4921875	0.6953125	0.0078125	1.11024866704	0.0503586793168	0.0	-0.0143548440631	0.948205165336	0.0	-0.0249876954078	0.0597284336021	0.949509180988	84874630.9479	-13171020.3221	3106397.89514	-11485342.3606	-18975985.0912	-11351557.7202	593545.566662	-12250831.4376	-11861098.9593	-1.03410140748e-08	1.08502980922e-20	3.12605503964e-11	-2.28549994969e-22	0.000560552991648	-4.31139108686e-05	0.00135048572297	-0.000792778406602	-3.33993458227e-35	3.37732452739e-09	-2.41531891528e-21	-1.15963299124e-11	-1.03410140748e-08	1.08502980922e-20	3.12605503964e-11	-2.28549994969e-22	0.000560552991648	-4.31139108686e-05	0.00135048572297	-0.000792778406602	-3.33993458227e-35	3.37732452739e-09	-2.41531891528e-21	-1.15963299124e-11
207	2849	2893	1	1	0.5078125	0.6953125	0.0078125	1.11001494077	0.0407558110762	0.0	-0.00695651580861	0.948786406399	0.0	-0.0218057270656	0.0517453828353	0.949509180988	83866896.2168	-15516087.8425	226708.208943	-13181841.085	-16508911.1403	-12501764.3529	-1695148.90321	-13121133.0348	-16767584.9921	-4.42664531859e-07	2.10181224847e-17	3.08977451636e-10	-1.08365509905e-19	0.000557235639392	-1.55502652314e-05	0.00124997998701	-0.000444057382407	-1.41498417489e-29	1.42754268636e-10	-4.63858578818e-19	-1.13092272952e-14	-4.42664531859e-07	2.10181224847e-17	3.08977451636e-10	-1.08365509905e-19	0.000557235639392	-1.55502652314e-05	0.00124997998701	-0.000444057382407	-1.41498417489e-29	1.42754268636e-10	-4.63858578818e-19	-1.13092272952e-14
207	2850	2894	1	1	0.5234375	0.6953125	0.0078125	1.1071563567	0.0550224211607	0.0	-0.0233432969341	0.950491834943	0.0	-0.0220031544559	0.0474377776722	0.949509180988	93590991.4328	-1014606.07402	-10082705.3793	-2576038.23172	-5398162.83628	-25991112.8495	-9238448.41095	-26400912.7465	1223022.96511	-2.25275756173e-08	6.8284959565e-11	2.34473765672e-20	-1.42930401825e-11	0.000749761806186	-1.88313067751e-08	0.00121037607106	-0.000568990835946	-2.85640719373e-32	9.40784765734e-06	-1.07463946698e-11	-7.47832516417e-12	-2.25275756173e-08	6.8284959565e-11	2.34473765672e-20	-1.42930401825e-11	0.000749761806186	-1.88313067751e-08	0.00121037607106	-0.000568990835946	-2.85640719373e-32	9.40784765734e-06	-1.07463946698e-11	-7.47832516417e-12
207	2851	2895	1	1	0.5390625	0.6953125	0.0078125	1.11632024742	0.0661653380498	0.0	-0.0446423204388	0.941210769506	0.0	-0.019446047685	0.0346922529462	0.949509180988	95539598.0671	-3322524.46207	-21380256.7587	-6702944.55045	1365179.4813	-32052835.5164	-17996996.3454	-33000241.1281	-4582018.64051	-3.84612699148e-05	6.04232457526e-08	2.50904136525e-16	-2.43663844372e-08	0.00068336071405	-7.80099843712e-12	0.00122080659044	-0.000606694612344	-6.41497451403e-33	9.80611649104e-07	-2.28733038039e-08	-4.64729528431e-22	-3.84612699148e-05	6.04232457526e-08	2.50904136525e-16	-2.43663844372e-08	0.00068336071405	-7.80099843712e-12	0.00122080659044	-0.000606694612344	-6.41497451403e-33	9.80611649104e-07	-2.28733038039e-08	-4.64729528431e-22
207	2852	2896	1	1	0.5546875	0.6953125	0.0078125	1.12058280678	0.0770627730213	0.0	-0.0466206229729	0.937038569789	0.0	-0.0162975522257	0.0306447343664	0.949509180988	94194266.9582	1481174.73357	-26707986.3285	-2470462.68993	-3051013.19052	-37874152.8816	-21244179.7473	-39491979.2683	-4553730.53366	-1.76039643821e-05	1.33492953105e-06	7.95805173631e-24	-1.1206995884e-06	0.000934406382646	-1.21727423546e-14	0.00119551103597	-0.000892026550941	-2.1176162585e-40	5.50725910041e-05	-7.15530261047e-07	-3.55473657167e-19	-1.76039643821e-05	1.33492953105e-06	7.95805173631e-24	-1.1206995884e-06	0.000934406382646	-1.21727423546e-14	0.00119551103597	-0.000892026550941	-2.1176162585e-40	5.50725910041e-05	-7.15530261047e-07	-3.55473657167e-19
207	2853	2897	1	1	0.5703125	0.6953125	0.0078125	1.10888497664	0.0792180333481	0.0	-0.0278616083865	0.948185623727	0.0	-0.00539325212882	0.0265818239067	0.949509180988	94741472.8618	-482906.577482	-23482980.3225	-2616596.51852	-2474566.85811	-35125780.8184	-18025630.9431	-35758969.6932	-1335600.93934	-1.44934870042e-06	4.79416220482e-07	6.01051464222e-32	-1.42898120743e-07	0.000736158290498	-4.92877158936e-13	0.00115566917131	-0.0004388210274	-3.57597839341e-30	0.000123015723082	-1.54825396687e-07	-1.41983867942e-15	-1.44934870042e-06	4.79416220482e-07	6.01051464222e-32	-1.42898120743e-07	0.000736158290498	-4.92877158936e-13	0.00115566917131	-0.0004388210274	-3.57597839341e-30	0.000123015723082	-1.54825396687e-07	-1.41983867942e-15
207	2854	2898	1	1	0.5859375	0.6953125	0.0078125	1.10512025046	0.0490904497925	0.0	-0.0117492701577	0.952893553919	0.0	-0.0188870781682	0.0363606639703	0.949509180988	95235156.5322	-2524686.82332	-30601979.987	-3303207.02894	2561386.1246	-39440636.5334	-26250731.3978	-39461020.2193	-5567402.05001	-0.000280892383962	8.29262920727e-06	4.08806982218e-20	-6.89466081093e-06	0.000783044070437	-2.33082161244e-17	0.00112217064679	-0.00086129897341	-2.6494776224e-41	1.60100381724e-05	-5.49243490595e-06	-3.45879897866e-31	-0.000280892383962	8.29262920727e-06	4.08806982218e-20	-6.89466081093e-06	0.000783044070437	-2.33082161244e-17	0.00112217064679	-0.00086129897341	-2.6494776224e-41	1.60100381724e-05	-5.49243490595e-06	-3.45879897866e-31
207	2855	2899	1	1	0.6015625	0.6953125	0.0078125	1.10392187424	0.0407141438443	0.0	-0.013526688884	0.953967810299	0.0	-0.00254324442429	0.0112194791081	0.949509180988	97489543.7283	-2180936.02528	-28629675.2113	-3191782.69807	3051157.03295	-39255025.2256	-23420199.1317	-39359247.0494	-5130319.86893	-0.000223339089621	8.70097859619e-06	7.21392619237e-21	-4.05529138933e-06	0.00092634568782	-3.10046232098e-16	0.000976808764957	-0.000448591126376	-4.19149390608e-32	1.10421199942e-05	-2.40559259728e-06	-2.25364888004e-28	-0.000223339089621	8.70097859619e-06	7.21392619237e-21	-4.05529138933e-06	0.00092634568782	-3.10046232098e-16	0.000976808764957	-0.000448591126376	-4.19149390608e-32	1.10421199942e-05	-2.40559259728e-06	-2.25364888004e-28
207	2856	2900	1	1	0.6171875	0.6953125	0.0078125	1.08522080701	0.042925324845	0.0	-0.0255493185126	0.969884703829	0.0	0.00550489695429	0.00882118815984	0.949509180988	96958909.944	-3794757.40666	-28529305.6994	-5715794.87245	1052718.60077	-37156490.9011	-23036864.7199	-37005619.2549	-5388769.24841	-0.000328108012869	4.00022162599e-06	2.74702806959e-18	-3.46131323412e-06	0.00100094565445	-7.00500457781e-16	0.00098033105442	-0.000764328818415	-6.8708377366e-42	6.26725544541e-06	-1.87440789341e-06	-1.41306901113e-30	-0.000328108012869	4.00022162599e-06	2.74702806959e-18	-3.46131323412e-06	0.00100094565445	-7.00500457781e-16	0.00098033105442	-0.000764328818415	-6.8708377366e-42	6.26725544541e-06	-1.87440789341e-06	-1.41306901113e-30
207	2857	2901	1	1	0.6328125	0.6953125	0.0078125	1.07770148998	0.0456712634373	0.0	-0.0428596954831	0.975790305547	0.0	0.00876706673943	-0.0209364273854	0.949509180988	93485705.6736	1065098.07214	-34553361.7589	-2566135.0426	-4421356.66572	-42206766.8898	-27914040.0465	-42224266.5745	-11642495.4812	-0.000301791591211	9.49079201514e-05	2.98196781675e-29	-5.54023017544e-05	0.000858119520178	-1.20262142571e-21	0.000946526102809	-0.000514072875487	-3.43623794976e-34	0.000111655480308	-4.1159141573e-05	-6.22073281544e-31	-0.000301791591211	9.49079201514e-05	2.98196781675e-29	-5.54023017544e-05	0.000858119520178	-1.20262142571e-21	0.000946526102809	-0.000514072875487	-3.43623794976e-34	0.000111655480308	-4.1159141573e-05	-6.22073281544e-31
207	2858	2902	1	1	0.6484375	0.6953125	0.0078125	1.08746827875	0.0502854222772	0.0	-0.00272175194707	0.968862187919	0.0	-0.00828770403932	-0.0132891760085	0.949509180988	89479800.8705	-9428124.57987	-26240034.0059	-8900606.52926	5986467.20805	-15710240.363	-22762697.406	-15466349.7933	21557470.4012	3.07499561258e-74	-1.22628113992e-22	1.16336420981e-22	-5.43920682197e-05	-4.84947273897e-24	0.000451016732769	-8.28095369953e-37	-0.000455530510178	0.000718775304238	2.97781377313e-05	-0.000258381107669	4.15370904693e-24	3.07499561258e-74	-1.22628113992e-22	1.16336420981e-22	-5.43920682197e-05	-4.84947273897e-24	0.000451016732769	-8.28095369953e-37	-0.000455530510178	0.000718775304238	2.97781377313e-05	-0.000258381107669	4.15370904693e-24
207	2859	2903	1	1	0.6640625	0.6953125	0.0078125	1.08732162384	0.0404522539265	0.0	-0.015203856974	0.968687516301	0.0	0.00800784894451	-0.0127738870289	0.949509180988	101686303.811	-14111498.5601	-26262149.3253	-14416612.3102	11367420.8942	-15489212.0622	-21431510.0238	-15788004.5103	35728015.3263	4.69336435424e-21	-1.41902021858e-24	-1.33167520377e-30	-0.000111687081786	-7.13223161397e-26	0.000593994331171	-6.06930919601e-26	-0.000166179191786	0.000845574214003	0.000365160823602	-0.000101031389728	-2.76563803981e-28	4.69336435424e-21	-1.41902021858e-24	-1.33167520377e-30	-0.000111687081786	-7.13223161397e-26	0.000593994331171	-6.06930919601e-26	-0.000166179191786	0.000845574214003	0.000365160823602	-0.000101031389728	-2.76563803981e-28
207	2860	2904	1	1	0.6796875	0.6953125	0.0078125	1.08267489399	0.0603124591132	0.0	-0.0432606025145	0.970913329048	0.0	0.0171561452379	-0.0246443428502	0.949509180988	94300717.2749	-11581614.4632	-24029426.872	-14302759.1603	2669242.12539	-14082643.6808	-18485017.7392	-14916299.9113	31008852.7223	6.0676060738e-17	-3.05566571579e-17	-2.18749778401e-46	-8.44045200026e-06	-2.38401383356e-19	0.000383011212034	-6.07457353793e-29	-0.000388807273767	0.00118950147564	0.000345951002163	-0.000105489293456	-5.69944959622e-29	6.0676060738e-17	-3.05566571579e-17	-2.18749778401e-46	-8.44045200026e-06	-2.38401383356e-19	0.000383011212034	-6.07457353793e-29	-0.000388807273767	0.00118950147564	0.000345951002163	-0.000105489293456	-5.69944959622e-29
207	2861	2905	1	1	0.6953125	0.6953125	0.0078125	1.08552361535	0.0642562756787	0.0	-0.0455711001381	0.968120464013	0.0	0.0180506816005	-0.0221823159959	0.949509180988	97938844.2161	-9505363.58788	-22300217.142	-12898828.0672	5236291.54014	-12470811.466	-16890809.1248	-13386627.9344	36053983.8617	6.60116714295e-15	-1.22637077976e-14	5.93283440648e-45	-1.06736957208e-06	-1.09329478846e-15	0.000466267532269	-2.02238981757e-34	-0.000621157147521	0.00111964559385	0.000395768654057	-0.000225870433601	-2.70740363509e-35	6.60116714295e-15	-1.22637077976e-14	5.93283440648e-45	-1.06736957208e-06	-1.09329478846e-15	0.000466267532269	-2.02238981757e-34	-0.000621157147521	0.00111964559385	0.000395768654057	-0.000225870433601	-2.70740363509e-35
207	2862	2906	1	1	0.7109375	0.6953125	0.0078125	1.08509495071	0.0737886203798	0.0	-0.0565292977226	0.967285587691	0.0	0.0175931197958	-0.0193048200077	0.949509180988	92007327.5434	-7776451.5756	-19218188.1967	-11684163.4678	-606223.037495	-12099319.4059	-14308564.8672	-12913586.2283	30941359.0166	8.09876718216e-14	-9.41322018482e-13	1.65894454898e-31	-1.41455981222e-07	-4.58259615283e-14	0.000330323003907	-7.13053933551e-37	-0.0007190758507	0.00111944539477	0.000236259820478	-0.000181522782015	-5.16316162331e-42	8.09876718216e-14	-9.41322018482e-13	1.65894454898e-31	-1.41455981222e-07	-4.58259615283e-14	0.000330323003907	-7.13053933551e-37	-0.0007190758507	0.00111944539477	0.000236259820478	-0.000181522782015	-5.16316162331e-42
207	2863	2907	1	1	0.7265625	0.6953125	0.0078125	1.08079779284	0.06644591293	0.0	-0.0461526493714	0.972120040556	0.0	0.0201793663227	-0.0175517250432	0.949509180988	88408813.3044	-4523113.04881	-13897728.8006	-7679280.02181	-2672262.23915	-9401114.95343	-9885190.90023	-9762922.79352	29353551.3612	2.76227818172e-12	-2.84443723094e-10	5.84085085814e-24	-1.78346951253e-09	-4.3324459807e-11	0.000317730643977	-8.60304029413e-35	-0.000543896893768	0.000960399260464	4.80347926495e-05	-0.000151676286767	1.33184170167e-29	2.76227818172e-12	-2.84443723094e-10	5.84085085814e-24	-1.78346951253e-09	-4.3324459807e-11	0.000317730643977	-8.60304029413e-35	-0.000543896893768	0.000960399260464	4.80347926495e-05	-0.000151676286767	1.33184170167e-29
207	2864	2908	1	1	0.7421875	0.6953125	0.0078125	1.06953664449	0.0526209365549	0.0	-0.0427148335735	0.983054981438	0.0	0.0269545412802	-0.0135511734561	0.949509180988	82667283.9972	-3721027.53519	-12728791.1294	-6508811.84793	-4326816.73708	-9539622.1967	-8692026.24361	-9710592.06972	22473580.8976	1.04196564324e-13	-1.08653072664e-10	2.45043832027e-21	-4.64626268824e-09	-1.03036777858e-11	0.000289488761336	-8.96925679497e-27	-0.000227566909415	0.000981520546557	7.69137726883e-06	-5.11485026773e-05	6.76970523856e-26	1.04196564324e-13	-1.08653072664e-10	2.45043832027e-21	-4.64626268824e-09	-1.03036777858e-11	0.000289488761336	-8.96925679497e-27	-0.000227566909415	0.000981520546557	7.69137726883e-06	-5.11485026773e-05	6.76970523856e-26
207	2865	2909	1	1	0.7578125	0.6953125	0.0078125	1.06734851878	0.0401643160252	0.0	-0.0364049665141	0.985805288839	0.0	0.0248791903935	-0.00531609856676	0.949509180988	83230079.7291	-5805562.68328	-13550316.3012	-8073420.02517	-3385835.27567	-9653017.40376	-9715006.653	-9841866.31043	20946645.9803	6.31635199668e-15	-1.34127489178e-12	3.54639439654e-25	-7.99375294122e-08	-3.79593099877e-13	0.000460507704741	-1.26361768375e-22	-6.93156723489e-05	0.000794917218149	7.04009584945e-06	-2.9992460949e-05	2.32759344368e-28	6.31635199668e-15	-1.34127489178e-12	3.54639439654e-25	-7.99375294122e-08	-3.79593099877e-13	0.000460507704741	-1.26361768375e-22	-6.93156723489e-05	0.000794917218149	7.04009584945e-06	-2.9992460949e-05	2.32759344368e-28
207	2866	2910	1	1	0.7734375	0.6953125	0.0078125	1.06480383334	0.0472353933998	0.0	-0.0459708201084	0.987531603482	0.0	0.0262000761852	-0.00515688238693	0.949509180988	85424426.9489	-6214596.69861	-8005581.33435	-9312390.27762	-3139017.82234	-7731312.69406	-4657131.37821	-7881107.09012	27106311.1703	1.87348235512e-11	-1.87160848452e-10	9.93488392399e-30	-2.84437717263e-09	-3.80198859782e-11	0.000387293205726	-1.23252348634e-19	-2.67193674233e-05	0.000895406450972	6.05513311011e-06	-7.78613169514e-06	6.68023095512e-44	1.87348235512e-11	-1.87160848452e-10	9.93488392399e-30	-2.84437717263e-09	-3.80198859782e-11	0.000387293205726	-1.23252348634e-19	-2.67193674233e-05	0.000895406450972	6.05513311011e-06	-7.78613169514e-06	6.68023095512e-44
207	2867	2911	1	1	0.7890625	0.6953125	0.0078125	1.0652408031	0.0382316103898	0.0	-0.0365097415803	0.987997521911	0.0	0.0291193982394	-0.00938408940192	0.949509180988	96252985.0679	-9738479.81071	-1805846.21698	-12408255.5127	2145202.2348	-4560489.4111	1276770.26962	-4721736.25223	44014498.9763	1.1881958031e-07	-8.13048867354e-09	-1.11567331796e-25	-4.54160523556e-11	-2.5951902458e-09	0.000398692300272	-7.86956594823e-16	-2.85635873072e-06	0.000891726233777	1.73210345372e-05	-8.00138134209e-07	-2.06738468614e-22	1.1881958031e-07	-8.13048867354e-09	-1.11567331796e-25	-4.54160523556e-11	-2.5951902458e-09	0.000398692300272	-7.86956594823e-16	-2.85635873072e-06	0.000891726233777	1.73210345372e-05	-8.00138134209e-07	-2.06738468614e-22
207	2868	2912	1	1	0.8046875	0.6953125	0.0078125	1.0660289	0.0335291569543	0.0	-0.0318180429894	0.987644492603	0.0	0.0292974180338	-0.0101131786022	0.949509180988	102088580.263	-13283998.9818	3016153.8723	-15421958.1559	2151137.26965	-2760309.05715	5710939.71388	-2949245.68407	54072918.1928	1.90684800434e-05	-7.72364859716e-08	-8.17033469365e-18	-1.90711982131e-12	-2.3566875554e-08	0.000385218671646	-9.06559954737e-14	-5.00484903317e-07	0.000971283032349	6.55756070561e-05	-1.06637675257e-07	-3.90628383449e-16	1.90684800434e-05	-7.72364859716e-08	-8.17033469365e-18	-1.90711982131e-12	-2.3566875554e-08	0.000385218671646	-9.06559954737e-14	-5.00484903317e-07	0.000971283032349	6.55756070561e-05	-1.06637675257e-07	-3.90628383449e-16
207	2869	2913	1	1	0.8203125	0.6953125	0.0078125	1.06771738391	0.0244124041412	0.0	-0.0194636672585	0.986782389124	0.0	0.0320363508872	-0.0112407135112	0.949509180988	112965297.12	-15960274.3076	3450159.94023	-17090672.9389	12287689.1085	-1456587.52315	6670609.18554	-1964824.17813	66630004.2591	5.23889893753e-05	-4.61473397809e-08	-1.44752002235e-15	-3.52075409128e-12	-2.26099455262e-08	0.000476502637856	-1.75861343868e-12	-9.80754398157e-08	0.000910368264719	7.31204363406e-05	-3.05754697814e-08	-1.06663396805e-14	5.23889893753e-05	-4.61473397809e-08	-1.44752002235e-15	-3.52075409128e-12	-2.26099455262e-08	0.000476502637856	-1.75861343868e-12	-9.80754398157e-08	0.000910368264719	7.31204363406e-05	-3.05754697814e-08	-1.06663396805e-14
207	2870	2914	1	1	0.8359375	0.6953125	0.0078125	1.06803800003	0.0253026206952	0.0	-0.0207300136097	0.986355894296	0.0	0.0303449716709	-0.00767039962981	0.949509180988	107216814.247	-14432736.0656	2495665.64253	-15540212.512	5498133.39241	-2695086.21214	5439679.92633	-3000929.65325	59706517.459	3.58026694987e-05	-6.65490482623e-08	-1.49176039502e-16	-2.52778972652e-12	-2.55978520877e-08	0.000451796349154	-8.95957914075e-14	-5.12643679734e-07	0.000983735160002	0.000133801854212	-1.36358666876e-07	-2.60478824171e-15	3.58026694987e-05	-6.65490482623e-08	-1.49176039502e-16	-2.52778972652e-12	-2.55978520877e-08	0.000451796349154	-8.95957914075e-14	-5.12643679734e-07	0.000983735160002	0.000133801854212	-1.36358666876e-07	-2.60478824171e-15
207	2871	2915	1	1	0.8515625	0.6953125	0.0078125	1.07370754027	0.0256933441492	0.0	-0.0190584375719	0.981094357546	0.0	0.0317346114099	-0.0120778592436	0.949509180988	101217042.004	-10716602.1243	2407342.7744	-11531000.6555	-2417521.10951	-1896753.91654	5290690.30811	-2076137.01628	53128034.3308	6.16140590508e-05	-8.30592942126e-07	-3.41356240504e-19	-1.41723530402e-14	-4.37888646558e-07	0.000501755543456	-3.80533197864e-16	-4.20707015378e-06	0.00100034245489	0.000185087588195	-1.47031612093e-06	-8.06305372965e-18	6.16140590508e-05	-8.30592942126e-07	-3.41356240504e-19	-1.41723530402e-14	-4.37888646558e-07	0.000501755543456	-3.80533197864e-16	-4.20707015378e-06	0.00100034245489	0.000185087588195	-1.47031612093e-06	-8.06305372965e-18
207	2872	2916	1	1	0.8671875	0.6953125	0.0078125	1.07417711984	0.0336227800816	0.0	-0.0271178903322	0.980311445214	0.0	0.0319326805919	-0.0130779191727	0.949509180988	103850742.0	-8020073.36279	2483043.66271	-9957890.7313	539980.450741	-1904621.91781	5443146.55171	-2025777.95097	56501269.0581	7.10801325116e-05	-3.51787671922e-06	-5.57473386399e-22	-3.25799722402e-16	-1.52492133098e-06	0.000446920538592	-5.67018455762e-18	-1.48234780813e-05	0.00108445531216	0.000194673053809	-4.2738605672e-06	-1.23367605254e-19	7.10801325116e-05	-3.51787671922e-06	-5.57473386399e-22	-3.25799722402e-16	-1.52492133098e-06	0.000446920538592	-5.67018455762e-18	-1.48234780813e-05	0.00108445531216	0.000194673053809	-4.2738605672e-06	-1.23367605254e-19
207	2873	2917	1	1	0.8828125	0.6953125	0.0078125	1.0835278589	0.0356089584247	0.0	-0.0262452195556	0.971844830569	0.0	0.0374466343308	-0.0227444165243	0.949509180988	104566288.949	-6949233.50723	3129939.62599	-8782489.80417	509155.621245	-1186105.34086	6546267.17524	-1332378.15594	58223422.5043	0.000141028641617	-1.42365700869e-05	-6.98488365871e-24	-2.38595213833e-18	-4.64935882831e-06	0.000360124503799	-2.1405913644e-18	-2.14863686657e-05	0.00122063497399	0.000154043911417	-4.45418350524e-06	-2.49661903196e-20	0.000141028641617	-1.42365700869e-05	-6.98488365871e-24	-2.38595213833e-18	-4.64935882831e-06	0.000360124503799	-2.1405913644e-18	-2.14863686657e-05	0.00122063497399	0.000154043911417	-4.45418350524e-06	-2.49661903196e-20
207	2874	2918	1	1	0.8984375	0.6953125	0.0078125	1.08071658109	0.0377020762918	0.0	-0.0275500121795	0.974307067195	0.0	0.0378503385008	-0.0197011881173	0.949509180988	106769908.749	-5165164.28216	3336574.51241	-7485230.54322	3062017.34543	-1019281.01858	6805335.40013	-1153613.20819	60876072.353	0.000156262405773	-3.13538503148e-05	-8.76591340706e-27	-6.3840804118e-20	-1.02941466515e-05	0.000361920748269	-7.26626962471e-20	-4.37854948494e-05	0.0012489330931	0.000159172910592	-9.0511228504e-06	-5.18783169831e-22	0.000156262405773	-3.13538503148e-05	-8.76591340706e-27	-6.3840804118e-20	-1.02941466515e-05	0.000361920748269	-7.26626962471e-20	-4.37854948494e-05	0.0012489330931	0.000159172910592	-9.0511228504e-06	-5.18783169831e-22
207	2875	2919	1	1	0.9140625	0.6953125	0.0078125	1.08590742573	0.0408813395678	0.0	-0.0256495127918	0.969670291445	0.0	0.0375733585237	-0.0200984555842	0.949509180988	108469292.24	-2776604.75138	3881355.74392	-5261273.3614	5838364.81749	145567.852898	7198048.5336	8063.17830136	62877884.8373	0.000134775005062	-7.85849246759e-05	-4.27355471448e-36	-4.69121906183e-23	-3.94490202013e-05	0.000430944741882	-1.26824255645e-21	-7.18086622957e-05	0.00108337651497	9.1521606196e-05	-2.24324963468e-05	-3.95816503682e-28	0.000134775005062	-7.85849246759e-05	-4.27355471448e-36	-4.69121906183e-23	-3.94490202013e-05	0.000430944741882	-1.26824255645e-21	-7.18086622957e-05	0.00108337651497	9.1521606196e-05	-2.24324963468e-05	-3.95816503682e-28
207	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.08624876	0.0421003698233	0.0	-0.0222077251801	0.969468688571	0.0	0.0393758812137	-0.00521084443156	0.949509180988	108606131.031	-2146610.94913	4471205.54655	-4332367.02033	5060789.06278	504383.904051	7837335.45374	470365.666516	63093355.2322	0.000180315083234	-0.000118510986851	-4.01085048227e-38	-9.70008337433e-25	-8.88871996558e-05	0.000602765700625	-4.88724828793e-23	-9.96118849718e-05	0.000986763439004	0.000117349422158	-4.70291555069e-05	-1.18493206375e-31	0.000180315083234	-0.000118510986851	-4.01085048227e-38	-9.70008337433e-25	-8.88871996558e-05	0.000602765700625	-4.88724828793e-23	-9.96118849718e-05	0.000986763439004	0.000117349422158	-4.70291555069e-05	-1.18493206375e-31
