2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
138	3208	3258	1	1	0.1171875	0.7890625	0.0078125	1.05363650639	0.0140299419669	0.0	0.0169288243741	0.983493451737	0.0	-0.0117630235065	-0.0435605997545	0.965751575267	90423877.2819	-1753406.83074	797363.676315	-279006.41941	7147367.4455	4700247.33188	-263513.185209	4306760.32702	18656695.0685	1.62431611166e-28	-3.16287098253e-20	1.891138045e-24	4.81316414689e-30	0.000254436387535	-0.000697851373424	2.47152643324e-20	-8.82886310439e-16	1.4394585183e-23	1.11300473964e-19	2.55993754134e-05	-0.000849746826381	1.62431611166e-28	-3.16287098253e-20	1.891138045e-24	4.81316414689e-30	0.000254436387535	-0.000697851373424	2.47152643324e-20	-8.82886310439e-16	1.4394585183e-23	1.11300473964e-19	2.55993754134e-05	-0.000849746826381
138	3209	3259	1	1	0.1328125	0.7890625	0.0078125	1.05850701276	0.0139186330687	0.0	0.0156244818161	0.978954489734	0.0	-0.00854110896153	-0.05077108612	0.965751575267	92323751.0912	-1502675.08042	279144.856647	-94933.0451773	5169153.26657	7291760.47947	-509383.53049	6934291.02398	19640763.6597	1.32661707017e-26	-8.2705963527e-17	3.30519644426e-20	1.1783691987e-28	0.00020942168754	-0.000688407516972	1.07268149154e-19	-1.70150470644e-13	2.43416860481e-19	9.07769804337e-19	1.9603748343e-05	-0.000970178916947	1.32661707017e-26	-8.2705963527e-17	3.30519644426e-20	1.1783691987e-28	0.00020942168754	-0.000688407516972	1.07268149154e-19	-1.70150470644e-13	2.43416860481e-19	9.07769804337e-19	1.9603748343e-05	-0.000970178916947
138	3210	3260	1	1	0.1484375	0.7890625	0.0078125	1.05707576195	0.0116608781045	0.0	0.0209513183508	0.980274866439	0.0	-0.00355510508731	-0.0487607644315	0.965751575267	90531934.3519	-2187895.61248	2641362.56482	-279999.729854	4116776.24642	7337598.96132	2132624.18037	6979547.24066	15473604.4921	1.24131976675e-26	-9.82602330967e-17	4.39803687185e-20	1.68326245024e-31	0.000226072389128	-0.000535029420675	1.8065697817e-26	-1.47373743052e-15	1.81097246222e-18	2.90557940008e-23	0.000121880293196	-0.0011179454063	1.24131976675e-26	-9.82602330967e-17	4.39803687185e-20	1.68326245024e-31	0.000226072389128	-0.000535029420675	1.8065697817e-26	-1.47373743052e-15	1.81097246222e-18	2.90557940008e-23	0.000121880293196	-0.0011179454063
138	3211	3261	1	1	0.1640625	0.7890625	0.0078125	1.06007762489	0.0124351057336	0.0	0.0279543989783	0.977657835154	0.0	-0.00737433816382	-0.0521166755456	0.965751575267	95547398.1775	-1973352.56525	1655842.10062	611725.507173	7497320.27429	9377170.66725	837218.653548	8834754.46076	21214743.9848	3.48313877034e-23	-1.25828760897e-14	1.09738645486e-18	6.29737983037e-26	0.00011550570107	-0.000606594257433	5.6498053851e-22	-2.42406499533e-13	2.34059153681e-17	5.75762107905e-20	4.53357004715e-05	-0.00124116410048	3.48313877034e-23	-1.25828760897e-14	1.09738645486e-18	6.29737983037e-26	0.00011550570107	-0.000606594257433	5.6498053851e-22	-2.42406499533e-13	2.34059153681e-17	5.75762107905e-20	4.53357004715e-05	-0.00124116410048
138	3212	3262	1	1	0.1796875	0.7890625	0.0078125	1.05799282222	0.0125037883177	0.0	0.03003530704	0.979641885271	0.0	0.00368165920619	-0.0494390363257	0.965751575267	96767942.3891	-272639.135688	4870417.47265	2323392.3894	14494301.1351	10068316.7456	4688203.99305	9059076.48805	20348916.1959	1.12626601398e-18	-1.62739764622e-13	1.71937607827e-20	1.86059595582e-21	1.92480108761e-05	-0.000363255610221	1.5265894306e-38	-3.70606263414e-17	6.23555639364e-18	6.24763785324e-27	0.000318155216145	-0.00130751626949	1.12626601398e-18	-1.62739764622e-13	1.71937607827e-20	1.86059595582e-21	1.92480108761e-05	-0.000363255610221	1.5265894306e-38	-3.70606263414e-17	6.23555639364e-18	6.24763785324e-27	0.000318155216145	-0.00130751626949
138	3213	3263	1	1	0.1953125	0.7890625	0.0078125	1.05770619456	0.0223658677759	0.0	0.0238203807903	0.979981538531	0.0	-0.00958566414018	-0.047200038043	0.965751575267	95607201.657	4563328.16947	6000170.83457	6293266.70354	4155892.12343	21422821.8092	3969586.06964	20753537.3374	14775545.9443	3.54530252343e-13	-6.57062774683e-07	1.09021250114e-12	1.14791342938e-13	2.56096393167e-07	-0.000664201767195	1.47023068499e-21	-1.19834707436e-09	3.43587725589e-12	4.14286889756e-20	4.48736662074e-05	-0.00117057688004	3.54530252343e-13	-6.57062774683e-07	1.09021250114e-12	1.14791342938e-13	2.56096393167e-07	-0.000664201767195	1.47023068499e-21	-1.19834707436e-09	3.43587725589e-12	4.14286889756e-20	4.48736662074e-05	-0.00117057688004
138	3214	3264	1	1	0.2109375	0.7890625	0.0078125	1.06380935937	0.0289049978338	0.0	0.0212658691566	0.974409085784	0.0	0.00612599849463	-0.0560858406812	0.965751575267	89471799.2771	12244720.0291	12028339.26	12671839.4348	12234584.3699	21498742.8159	10233360.1887	20459850.4389	5893748.01172	1.06611956699e-08	-7.77431804412e-06	7.21472994916e-17	9.54253121634e-10	5.78599626857e-11	-0.00025877834905	-3.98127123234e-54	-1.1154434631e-14	1.37886583333e-14	1.5578547002e-27	0.000391180216268	-0.00144752207589	1.06611956699e-08	-7.77431804412e-06	7.21472994916e-17	9.54253121634e-10	5.78599626857e-11	-0.00025877834905	-3.98127123234e-54	-1.1154434631e-14	1.37886583333e-14	1.5578547002e-27	0.000391180216268	-0.00144752207589
138	3215	3265	1	1	0.2265625	0.7890625	0.0078125	1.07351595263	0.0405270779769	0.0	0.0254100083142	0.96598657068	0.0	0.0172961437208	-0.0517590150771	0.965751575267	93619713.1561	12080134.6431	15695941.3548	12917565.4318	4464002.23672	27242173.7857	14032289.2115	26858534.2264	8643666.62221	5.21613579682e-08	-0.000643283618265	2.01109211298e-12	3.02496355334e-11	1.03276083332e-11	-1.86678492359e-05	-6.67444700509e-22	-5.11182296706e-11	7.77755572872e-09	3.65861190332e-27	0.000512424590072	-0.00196859131736	5.21613579682e-08	-0.000643283618265	2.01109211298e-12	3.02496355334e-11	1.03276083332e-11	-1.86678492359e-05	-6.67444700509e-22	-5.11182296706e-11	7.77755572872e-09	3.65861190332e-27	0.000512424590072	-0.00196859131736
138	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.08225077095	0.0317926410782	0.0	0.0481938377534	0.958828097604	0.0	0.0179891678383	-0.0596664937923	0.965751575267	107015024.147	7454917.79999	18866399.7103	11042087.7513	11170552.9681	28162290.2407	17410081.2179	27002596.022	29238514.5607	6.42151608521e-09	-0.00050365383128	2.4398983129e-11	2.70948856258e-17	1.86660005326e-10	-3.37920122272e-07	-2.58656393999e-15	-6.39117150821e-10	3.48123882191e-06	6.11134555026e-26	0.000463939670085	-0.00218392112757	6.42151608521e-09	-0.00050365383128	2.4398983129e-11	2.70948856258e-17	1.86660005326e-10	-3.37920122272e-07	-2.58656393999e-15	-6.39117150821e-10	3.48123882191e-06	6.11134555026e-26	0.000463939670085	-0.00218392112757
138	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.07800537516	0.0427589602948	0.0	0.0329479444234	0.96256362272	0.0	0.00767526253479	-0.056368158325	0.965751575267	114033662.477	7156671.52328	15541841.1896	9106108.39312	19399270.7378	29391017.355	13251661.1831	27971342.6581	32122893.3451	3.14293825644e-09	-0.000511273901053	6.24523356591e-11	1.11338836099e-13	5.90791921663e-10	-1.34212411807e-05	-1.03447182079e-21	-2.19003196004e-09	1.66911051491e-07	8.54884003433e-25	0.000395910210388	-0.00232807968344	3.14293825644e-09	-0.000511273901053	6.24523356591e-11	1.11338836099e-13	5.90791921663e-10	-1.34212411807e-05	-1.03447182079e-21	-2.19003196004e-09	1.66911051491e-07	8.54884003433e-25	0.000395910210388	-0.00232807968344
138	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.09147787729	0.0763325927044	0.0	-0.0108212827314	0.948662249068	0.0	0.0295588341995	-0.0712419954327	0.965751575267	113580970.914	3706360.27215	25642113.1565	1304615.97198	11306216.2587	24591269.5194	23809214.8208	24497432.1097	46054437.0604	4.00647902372e-10	-0.000105449698551	2.27791036303e-11	-3.27149113768e-29	3.48092563072e-09	-4.26122152138e-10	-1.91765474254e-10	-5.51933609272e-10	0.000343527628673	2.07541697708e-26	0.000572455945202	-0.00245459671344	4.00647902372e-10	-0.000105449698551	2.27791036303e-11	-3.27149113768e-29	3.48092563072e-09	-4.26122152138e-10	-1.91765474254e-10	-5.51933609272e-10	0.000343527628673	2.07541697708e-26	0.000572455945202	-0.00245459671344
138	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.07480412636	0.0654616405055	0.0	-0.065612585387	0.960394219211	0.0	0.0316494119498	-0.0451523901887	0.965751575267	130253007.664	24149747.8203	32301929.3776	11352312.9427	37358196.3628	-14735669.9969	32696110.1387	-13966387.714	59448520.5167	-8.47394839326e-29	0.00114184993172	-0.000365217303505	-3.31412875938e-07	-8.3598351705e-13	0.00153214144124	-1.87704900869e-24	3.53203962902e-11	-2.6564295809e-13	1.43945375346e-09	-0.000152319396995	1.08872457761e-11	-8.47394839326e-29	0.00114184993172	-0.000365217303505	-3.31412875938e-07	-8.3598351705e-13	0.00153214144124	-1.87704900869e-24	3.53203962902e-11	-2.6564295809e-13	1.43945375346e-09	-0.000152319396995	1.08872457761e-11
138	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.08810820334	0.0164850179114	0.0	-0.0186914724718	0.952249949153	0.0	0.0535478857837	-0.0334653571501	0.965751575267	129206759.848	20106198.6815	25242235.6536	14891619.3057	31990802.3436	-6632740.87671	28241766.8904	-6459300.56844	48875013.0699	-1.28789151509e-32	0.00116729630703	-0.000564701672821	-3.33332495811e-05	-1.77790099531e-18	0.00169162177174	-2.0025826385e-17	1.72298361366e-12	-9.42648201473e-20	2.23352418775e-08	-1.15181157611e-05	4.2776838108e-17	-1.28789151509e-32	0.00116729630703	-0.000564701672821	-3.33332495811e-05	-1.77790099531e-18	0.00169162177174	-2.0025826385e-17	1.72298361366e-12	-9.42648201473e-20	2.23352418775e-08	-1.15181157611e-05	4.2776838108e-17
138	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.08179910694	-0.00342118025117	0.0	-0.0123865865334	0.958112249875	0.0	0.0262637459167	-0.0526631461936	0.965751575267	127325065.468	-3917423.21685	14979160.7231	-4865174.55429	19675264.2099	-10318273.9799	16618133.3342	-11400528.9347	60666481.6763	-3.60221036913e-26	0.000843452452361	-0.000173112334452	-0.00017665205103	-3.50940607458e-23	0.00158976828519	-5.49169047039e-05	0.000316903587624	-9.48476086932e-26	-2.56847585846e-32	-1.03684308621e-20	1.10333493086e-18	-3.60221036913e-26	0.000843452452361	-0.000173112334452	-0.00017665205103	-3.50940607458e-23	0.00158976828519	-5.49169047039e-05	0.000316903587624	-9.48476086932e-26	-2.56847585846e-32	-1.03684308621e-20	1.10333493086e-18
138	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.07610699753	0.00140085248267	0.0	-0.00884886468692	0.963040316475	0.0	0.0264475292321	-0.0503863205187	0.965751575267	120466567.8	3699991.32045	20335460.9894	2299834.9918	15975933.843	-10449749.491	21051911.101	-11058436.3989	50830585.7858	-2.1416448277e-28	0.00105726889514	-0.000318315828843	-4.73471685908e-05	-2.22102061956e-19	0.00159097148204	-1.43846296752e-07	8.77757801587e-06	-2.11211815959e-20	1.38205274914e-20	-1.56580010359e-12	6.61898933459e-17	-2.1416448277e-28	0.00105726889514	-0.000318315828843	-4.73471685908e-05	-2.22102061956e-19	0.00159097148204	-1.43846296752e-07	8.77757801587e-06	-2.11211815959e-20	1.38205274914e-20	-1.56580010359e-12	6.61898933459e-17
138	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.07112385665	-0.02323289863	0.0	0.00480699185321	0.967556017991	0.0	0.0222922998257	-0.0622171330209	0.965751575267	120634657.128	-6000021.21277	20586779.5195	-4068784.66283	37330447.3253	-22352145.0306	20880449.9884	-24908415.5887	59875001.1463	-1.59223484537e-10	0.00103810158359	-5.28190273415e-09	-7.69527739706e-05	-5.68222926888e-21	0.00140011666508	-1.48191129247e-05	0.000281081768425	-1.48615189919e-21	-8.39036380263e-12	-4.81293678741e-18	2.35850850186e-08	-1.59223484537e-10	0.00103810158359	-5.28190273415e-09	-7.69527739706e-05	-5.68222926888e-21	0.00140011666508	-1.48191129247e-05	0.000281081768425	-1.48615189919e-21	-8.39036380263e-12	-4.81293678741e-18	2.35850850186e-08
138	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.07213171989	-0.0234949137115	0.0	0.0270781390687	0.965903438072	0.0	-0.00421594138802	-0.0793888788291	0.965751575267	98328606.0662	-11026261.6887	23248008.0036	-6958388.41713	22449091.315	-29687177.8058	20668147.6369	-32076669.9014	37102097.4631	-1.21667101289e-07	0.000903612613179	-1.18054662072e-12	-7.65645861109e-05	-4.32087969396e-20	0.00185611862322	-1.59189086595e-05	0.00029143358243	-1.23050445964e-21	-2.01717146189e-08	-8.43670356152e-18	6.99474699282e-06	-1.21667101289e-07	0.000903612613179	-1.18054662072e-12	-7.65645861109e-05	-4.32087969396e-20	0.00185611862322	-1.59189086595e-05	0.00029143358243	-1.23050445964e-21	-2.01717146189e-08	-8.43670356152e-18	6.99474699282e-06
138	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.07514585268	-0.0243695703228	0.0	0.0217039356242	0.963189019649	0.0	-0.0108667031254	-0.0815157622993	0.965751575267	97237865.6043	-9760458.32055	16320649.7133	-6660065.25039	5341923.20706	-19845644.8841	13950577.8687	-20589752.2075	29990258.9365	-1.35044179143e-11	0.000454879555256	-8.33591536022e-09	-0.000403675256011	-1.10532132812e-26	0.00169733507231	-0.000171917590396	0.000270991967816	-2.98789440161e-37	-3.71712424064e-12	-1.79926880726e-24	2.8465038065e-10	-1.35044179143e-11	0.000454879555256	-8.33591536022e-09	-0.000403675256011	-1.10532132812e-26	0.00169733507231	-0.000171917590396	0.000270991967816	-2.98789440161e-37	-3.71712424064e-12	-1.79926880726e-24	2.8465038065e-10
138	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.06649191353	-0.0165967896257	0.0	0.0242944817876	0.971106508224	0.0	-0.00428723213954	-0.0708098370868	0.965751575267	98255133.3778	-4421330.25907	21158297.0179	-1785625.04974	130770.173034	-17579581.5773	18778866.7106	-17954092.2793	31483415.0039	-7.70975013138e-16	0.000901209375793	-2.91672023273e-06	-6.16235219269e-05	-1.09005918738e-19	0.0017751599957	-6.44123205044e-06	0.000157335209643	-3.82598641655e-21	-4.12069273143e-19	-1.9311020544e-16	1.18370379161e-11	-7.70975013138e-16	0.000901209375793	-2.91672023273e-06	-6.16235219269e-05	-1.09005918738e-19	0.0017751599957	-6.44123205044e-06	0.000157335209643	-3.82598641655e-21	-4.12069273143e-19	-1.9311020544e-16	1.18370379161e-11
138	3227	3277	1	1	0.4140625	0.7890625	0.0078125	1.07772288431	-0.0259060011243	0.0	0.0367580604322	0.960435491329	0.0	-0.0142675617767	-0.0889609322388	0.965751575267	96391046.8711	-4019757.06185	22114018.3467	-455047.507877	-6672032.82908	-17147935.2882	18455743.7593	-17324432.8567	28868769.4739	-1.78773655741e-17	0.000921007039203	-9.07602679469e-06	-3.98337990292e-05	-2.14941960705e-18	0.00202570388181	-4.7429378745e-06	0.000204801736319	-1.00485668317e-19	-5.25274364929e-21	-7.16914413492e-16	4.81511801246e-12	-1.78773655741e-17	0.000921007039203	-9.07602679469e-06	-3.98337990292e-05	-2.14941960705e-18	0.00202570388181	-4.7429378745e-06	0.000204801736319	-1.00485668317e-19	-5.25274364929e-21	-7.16914413492e-16	4.81511801246e-12
138	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.07541140199	-0.0368359588868	0.0	0.0562933088687	0.961401265805	0.0	-0.0101482089347	-0.0809478747745	0.965751575267	93105922.9601	2498371.44094	26312206.8046	6664004.59017	-12939297.3524	-15521473.816	22019174.2992	-15861887.8503	25393474.0056	-3.59712008308e-25	0.000910938598149	-0.000153871902106	-5.01181363073e-06	-4.73761309192e-15	0.00214383700845	-3.78501988253e-08	2.92899667552e-05	-3.16227214094e-16	1.6046196716e-27	-2.11513024231e-11	7.0621935105e-13	-3.59712008308e-25	0.000910938598149	-0.000153871902106	-5.01181363073e-06	-4.73761309192e-15	0.00214383700845	-3.78501988253e-08	2.92899667552e-05	-3.16227214094e-16	1.6046196716e-27	-2.11513024231e-11	7.0621935105e-13
138	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.09713516908	-0.027736378087	0.0	0.0485408108542	0.943117117641	0.0	-0.0330205605945	-0.106385512617	0.965751575267	105143175.716	-7800424.66327	14538501.0894	-2378401.77135	-12851325.0245	-7955010.73289	10208907.5598	-7138436.69165	32469419.9262	-7.44557916693e-37	0.000487890577418	-0.000307192258145	-0.000376745797116	-4.43698625558e-24	0.00257267148784	-0.000131762389724	0.000273440644779	-3.35482950485e-33	2.28746398191e-64	-1.89332380387e-22	1.61173707442e-22	-7.44557916693e-37	0.000487890577418	-0.000307192258145	-0.000376745797116	-4.43698625558e-24	0.00257267148784	-0.000131762389724	0.000273440644779	-3.35482950485e-33	2.28746398191e-64	-1.89332380387e-22	1.61173707442e-22
138	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.116112009	-0.0496393414955	0.0	0.0413667031987	0.926503993509	0.0	-0.0239693890723	-0.0969191527334	0.965751575267	101949710.333	3409665.35472	17696365.3527	6447181.36955	-3638554.01884	-3696037.14762	12639876.6777	-4203126.13633	39393230.7555	3.24323344013e-14	-2.67603700074e-14	-1.3343367286e-54	1.70326227046e-14	3.60984209564e-07	-0.000462955819927	0.000999949886283	-0.00118759582313	5.32552974775e-45	0.000820706158245	-3.24070048668e-41	-0.000625560496468	3.24323344013e-14	-2.67603700074e-14	-1.3343367286e-54	1.70326227046e-14	3.60984209564e-07	-0.000462955819927	0.000999949886283	-0.00118759582313	5.32552974775e-45	0.000820706158245	-3.24070048668e-41	-0.000625560496468
138	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.12783396014	-0.132929883075	0.0	0.0718523688856	0.909947505406	0.0	-0.032451651356	-0.0788528035032	0.965751575267	72822757.4742	3471810.68747	20834633.3121	5145706.83588	-19470040.365	-12676834.6636	13963880.2218	-13053203.9102	14969420.4754	4.58819513031e-08	-6.96507244704e-11	-3.27419649645e-19	1.07055634353e-08	1.43184498116e-12	-0.000212586250239	0.000973944500404	-6.43862165835e-05	-1.16088332114e-21	0.00237772269705	-6.49376485508e-29	-0.000805202480261	4.58819513031e-08	-6.96507244704e-11	-3.27419649645e-19	1.07055634353e-08	1.43184498116e-12	-0.000212586250239	0.000973944500404	-6.43862165835e-05	-1.16088332114e-21	0.00237772269705	-6.49376485508e-29	-0.000805202480261
138	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.17238472917	-0.171586821769	0.0	0.0537945384214	0.875349424952	0.0	-0.0462381573174	-0.0767975688195	0.965751575267	41838347.5602	-18353097.7646	7368236.80447	-15879704.583	-27988304.2782	-5369416.73159	5190184.25582	-2948587.33779	-24107375.3907	1.70495913857e-06	1.62855575102e-26	-1.14224546097e-05	6.94660883103e-07	1.01173407454e-22	-1.38718791609e-05	0.00089414529665	-6.56484924491e-17	-6.14322750901e-06	0.00313931325031	-2.11762697298e-18	-6.80193956233e-05	1.70495913857e-06	1.62855575102e-26	-1.14224546097e-05	6.94660883103e-07	1.01173407454e-22	-1.38718791609e-05	0.00089414529665	-6.56484924491e-17	-6.14322750901e-06	0.00313931325031	-2.11762697298e-18	-6.80193956233e-05
138	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.18829778303	-0.165865184991	0.0	0.0266380156358	0.86760602234	0.0	-0.0431032061371	-0.0738409266728	0.965751575267	35279324.0259	-23757205.217	2207010.05525	-21095030.3592	-32526745.5844	-4075457.32395	1881678.45417	-777928.017555	-33099783.9224	1.76620077714e-06	7.928365339e-18	-0.000213013640462	5.64072697626e-07	2.52188756826e-29	-2.45467945399e-06	0.000700954986449	-1.83146806051e-24	-9.83911044686e-05	0.00354600440073	-7.30948554673e-16	-1.80151441028e-05	1.76620077714e-06	7.928365339e-18	-0.000213013640462	5.64072697626e-07	2.52188756826e-29	-2.45467945399e-06	0.000700954986449	-1.83146806051e-24	-9.83911044686e-05	0.00354600440073	-7.30948554673e-16	-1.80151441028e-05
138	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.1205387915	-0.118507754745	0.0	0.0175143760414	0.922199133544	0.0	-0.0440266585281	-0.0601023539398	0.965751575267	38946286.0179	-12498816.1034	9892705.64448	-12891145.2074	-30384094.2505	-9380838.04663	6888050.32745	-7359028.15647	-23391416.0815	7.86855576387e-07	-3.81924782517e-23	-2.85076672025e-08	5.17562380766e-07	1.71068399225e-21	-1.64439591144e-05	0.00096228871448	-2.31181552296e-11	-2.05319613372e-08	0.00204279721443	-1.40692804459e-18	-4.40671328971e-05	7.86855576387e-07	-3.81924782517e-23	-2.85076672025e-08	5.17562380766e-07	1.71068399225e-21	-1.64439591144e-05	0.00096228871448	-2.31181552296e-11	-2.05319613372e-08	0.00204279721443	-1.40692804459e-18	-4.40671328971e-05
138	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.08584973502	-0.0581691890729	0.0	-0.0130654581297	0.9545423766	0.0	-0.0424133179433	-0.0509646537453	0.965751575267	60635721.9026	2258045.50749	5402554.82557	547101.182115	-13221724.0455	-16898772.9652	1452279.83239	-16395715.9808	5374816.68557	1.96709886646e-09	-1.51320110838e-10	-8.0108986003e-28	2.80472463603e-09	1.03132627979e-27	-2.69346391198e-08	0.00107117691345	-0.000238951343535	-1.61738554303e-26	0.00104658435324	-1.71337698016e-11	-2.9214939077e-08	1.96709886646e-09	-1.51320110838e-10	-8.0108986003e-28	2.80472463603e-09	1.03132627979e-27	-2.69346391198e-08	0.00107117691345	-0.000238951343535	-1.61738554303e-26	0.00104658435324	-1.71337698016e-11	-2.9214939077e-08
138	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.08845843152	-0.0286002800062	0.0	0.00440661533257	0.951581349673	0.0	-0.0501625886834	-0.0782203647083	0.965751575267	76866501.973	1522369.42404	23989538.6246	1346146.59264	-11264045.2642	-23365056.0893	17030535.2365	-22936909.4075	19847234.3378	1.20831187258e-07	-1.49111389508e-06	4.13435107669e-25	8.08930642864e-07	1.21159139188e-15	-0.00039065368909	0.00099700076983	-0.0015679217383	1.56262841336e-36	0.000200426388812	-1.97940382588e-36	-0.000120539075461	1.20831187258e-07	-1.49111389508e-06	4.13435107669e-25	8.08930642864e-07	1.21159139188e-15	-0.00039065368909	0.00099700076983	-0.0015679217383	1.56262841336e-36	0.000200426388812	-1.97940382588e-36	-0.000120539075461
138	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.09417446967	0.00746348284488	0.0	-0.011074077335	0.946629595008	0.0	-0.0636567955673	-0.0970380492305	0.965751575267	79345388.0328	12985048.3541	21264026.7854	10490278.5328	-8687746.75909	-17145814.6836	13117538.531	-17153560.9152	9008713.53992	3.51627509174e-19	-5.02924584372e-09	2.95583516927e-12	1.59710640091e-09	1.60017695447e-10	-0.000547911085632	0.000973244396901	-0.00182366666893	1.15639743543e-33	9.15412636425e-08	5.68132949767e-63	-9.47732384855e-08	3.51627509174e-19	-5.02924584372e-09	2.95583516927e-12	1.59710640091e-09	1.60017695447e-10	-0.000547911085632	0.000973244396901	-0.00182366666893	1.15639743543e-33	9.15412636425e-08	5.68132949767e-63	-9.47732384855e-08
138	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.08308851635	-0.0173309363831	0.0	0.0173257541843	0.955972511205	0.0	-0.0634445427027	-0.0880315760305	0.965751575267	59596348.1491	-1825509.52752	-1527464.68999	-925882.957616	-16746235.9517	-16052504.3586	-4937012.23466	-14523696.01	3219302.37245	1.92916347501e-12	-8.81857084011e-11	5.68364715287e-26	6.37744207198e-11	9.7595060297e-26	-1.79653206143e-09	0.00143851148686	-0.00166124432438	2.15431831097e-46	0.000193969663221	-3.20833535946e-10	-1.05006659468e-10	1.92916347501e-12	-8.81857084011e-11	5.68364715287e-26	6.37744207198e-11	9.7595060297e-26	-1.79653206143e-09	0.00143851148686	-0.00166124432438	2.15431831097e-46	0.000193969663221	-3.20833535946e-10	-1.05006659468e-10
138	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.07810946904	-0.0213799150313	0.0	0.015581795873	0.960542161165	0.0	-0.0558182632814	-0.079207333281	0.965751575267	69900308.9357	-7957655.19248	4452312.38196	-6069270.76629	521643.224187	-21543454.1521	530335.953038	-21359218.7988	20244579.8161	1.15498062583e-07	-5.12366011513e-08	-1.16344292212e-35	1.72395852353e-07	-7.12114997857e-27	-1.77890650282e-08	0.00125848907235	-0.000570154762199	-7.58144139752e-32	0.000594906231223	-1.49162515348e-11	-1.23120187599e-08	1.15498062583e-07	-5.12366011513e-08	-1.16344292212e-35	1.72395852353e-07	-7.12114997857e-27	-1.77890650282e-08	0.00125848907235	-0.000570154762199	-7.58144139752e-32	0.000594906231223	-1.49162515348e-11	-1.23120187599e-08
138	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.11413570605	0.0294027287409	0.0	-0.0200658735978	0.929188017393	0.0	-0.104214111525	-0.133394321109	0.965751575267	71908331.0483	23026952.506	16488461.5577	17767432.6763	5378198.60572	-27903133.9025	5644421.61601	-31644051.6692	-7535403.43742	-7.71085295402e-28	-1.32396212667e-06	6.98965182608e-06	1.21652712651e-06	1.5117026474e-19	-7.19742191625e-05	0.00167958869334	-0.00178807333277	1.40689712167e-53	2.12333302616e-17	-4.16377996872e-23	-9.58608396906e-24	-7.71085295402e-28	-1.32396212667e-06	6.98965182608e-06	1.21652712651e-06	1.5117026474e-19	-7.19742191625e-05	0.00167958869334	-0.00178807333277	1.40689712167e-53	2.12333302616e-17	-4.16377996872e-23	-9.58608396906e-24
138	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.04236316312	-0.00607113334253	0.0	0.0292542209308	0.993441494597	0.0	0.0131523291176	-0.0911229383505	0.965751575267	81256301.0246	-15763804.8805	-21001383.6117	-12754195.2934	-1840718.9641	-31806268.7369	-17231616.9911	-30412331.7008	-32136632.366	2.38262948775e-07	1.85022621018e-13	-0.000740013271456	-0.000460774085383	1.71079449658e-13	1.21631995124e-07	-0.000836843930071	6.65721451467e-13	1.48084098061e-07	1.24433579686e-07	7.69707485935e-13	-0.000786946339474	2.38262948775e-07	1.85022621018e-13	-0.000740013271456	-0.000460774085383	1.71079449658e-13	1.21631995124e-07	-0.000836843930071	6.65721451467e-13	1.48084098061e-07	1.24433579686e-07	7.69707485935e-13	-0.000786946339474
