2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
135	3838	3897	1	1	0.9609375	0.9296875	0.0078125	1.04069445356	0.00193096038235	0.0	-0.0242013482578	0.994348488145	0.0	-0.00537652750466	-0.0227725565614	0.966471720136	60874762.0106	-7325667.56445	-7512645.88555	-8363607.15412	-27736563.785	-4680610.80382	-7123536.45646	-4042322.76498	1508087.16104	1.7305316567e-08	3.42859073368e-11	-0.00102795876427	2.55662404635e-12	-3.36507216819e-10	1.72401693438e-23	1.94792541064e-06	1.70273832394e-28	-8.89608211082e-06	0.000250941121617	-2.86721254899e-05	-4.35048086252e-24	1.7305316567e-08	3.42859073368e-11	-0.00102795876427	2.55662404635e-12	-3.36507216819e-10	1.72401693438e-23	1.94792541064e-06	1.70273832394e-28	-8.89608211082e-06	0.000250941121617	-2.86721254899e-05	-4.35048086252e-24
135	3839	3898	1	1	0.9765625	0.9296875	0.0078125	1.03948318947	0.00230017949509	0.0	-0.0250535057575	0.995390674355	0.0	-0.00681047486456	-0.0227375256897	0.966471720136	49161925.4669	-1707919.72727	-20075878.693	-2774737.85882	-20621256.9442	-1129420.60799	-18948126.5107	-1083490.59341	-18175683.7912	9.99430787716e-14	4.95130276384e-07	-0.000994310604921	-7.70805658443e-26	3.48678752414e-44	5.84458417696e-27	6.07266212347e-09	3.7934564592e-30	-3.22397738127e-08	0.000303386254541	-6.91778209627e-08	-1.49658101024e-13	9.99430787716e-14	4.95130276384e-07	-0.000994310604921	-7.70805658443e-26	3.48678752414e-44	5.84458417696e-27	6.07266212347e-09	3.7934564592e-30	-3.22397738127e-08	0.000303386254541	-6.91778209627e-08	-1.49658101024e-13
135	3840	3899	1	1	0.9921875	0.9296875	0.0078125	1.03940932954	-0.00017411730871	0.0	-0.0221844561837	0.995460755667	0.0	-0.00719147655249	-0.0219452429273	0.966471720136	46572815.452	-1235958.62291	-23636050.812	-2181615.88699	-23266026.5281	7348480.68203	-22272390.734	7166797.37679	-26559927.52	7.76269224239e-22	6.53800550617e-05	-0.000938325834792	-9.34812226736e-19	6.71128742e-17	-3.24294321941e-31	1.43433945627e-07	2.40708177558e-31	-5.03045840316e-07	0.000326115265363	-3.93561770532e-08	-5.17030084144e-13	7.76269224239e-22	6.53800550617e-05	-0.000938325834792	-9.34812226736e-19	6.71128742e-17	-3.24294321941e-31	1.43433945627e-07	2.40708177558e-31	-5.03045840316e-07	0.000326115265363	-3.93561770532e-08	-5.17030084144e-13
135	3841	3901	1	1	0.0078125	0.9453125	0.0078125	1.03821902989	0.00161491346201	0.0	-0.021664081947	0.996736061355	0.0	-0.00559436403682	-0.0204852576536	0.966471720136	47505357.8352	-7344327.33261	-25076255.572	-8065240.76846	14843261.3774	8905346.15042	-23466633.1938	7865105.22795	-26363897.8215	3.35909735447e-21	5.28888069517e-05	-0.000942967944382	-1.83631721284e-16	7.9081221928e-07	-2.64081493388e-10	1.19869539896e-08	4.3372593977e-29	-7.3678591869e-08	0.000249637367594	-7.91463408098e-24	-2.65859481606e-05	3.35909735447e-21	5.28888069517e-05	-0.000942967944382	-1.83631721284e-16	7.9081221928e-07	-2.64081493388e-10	1.19869539896e-08	4.3372593977e-29	-7.3678591869e-08	0.000249637367594	-7.91463408098e-24	-2.65859481606e-05
135	3842	3902	1	1	0.0234375	0.9453125	0.0078125	1.03869163292	0.00114454142535	0.0	-0.023022854622	0.996433280115	0.0	-0.0112944871312	-0.0190798206248	0.966471720136	55988862.7502	2179898.99504	-34914035.3655	818353.498034	28905486.9345	869800.737999	-33134791.4384	-484702.858948	-16506464.7223	1.41822098272e-24	0.000123676099957	-0.000842483917093	-4.5718399699e-08	2.56176476301e-06	-4.2242004536e-21	1.18545262214e-15	2.40972685745e-34	-1.06939219005e-14	0.000388035642858	-3.00805607446e-22	-2.72885077071e-05	1.41822098272e-24	0.000123676099957	-0.000842483917093	-4.5718399699e-08	2.56176476301e-06	-4.2242004536e-21	1.18545262214e-15	2.40972685745e-34	-1.06939219005e-14	0.000388035642858	-3.00805607446e-22	-2.72885077071e-05
135	3843	3903	1	1	0.0390625	0.9453125	0.0078125	1.03738467764	0.00220578076648	0.0	-0.028403805128	0.997638586527	0.0	-0.0123753637786	-0.0203213327761	0.966471720136	55776247.7914	-8354250.68415	-26495434.6671	-9618201.7555	26745455.1421	12149280.4529	-25208594.7837	10626535.0585	-17566266.8544	1.08328879789e-23	9.55370336465e-05	-0.000811642860918	-1.82058190485e-16	6.79550728757e-06	-6.0641396925e-09	6.46170038367e-08	6.47221514031e-34	-1.71849612639e-07	0.00037609570414	-6.46629969633e-27	-8.30495714237e-05	1.08328879789e-23	9.55370336465e-05	-0.000811642860918	-1.82058190485e-16	6.79550728757e-06	-6.0641396925e-09	6.46170038367e-08	6.47221514031e-34	-1.71849612639e-07	0.00037609570414	-6.46629969633e-27	-8.30495714237e-05
135	3844	3904	1	1	0.0546875	0.9453125	0.0078125	1.04186678493	0.00405260023033	0.0	-0.0386244882328	0.993134961392	0.0	-0.0265636842439	-0.0197342997991	0.966471720136	56503777.9043	809571.028466	-30541267.4247	-1305471.65581	-4512820.11018	8151516.56905	-29813936.2651	6897751.01866	-15583676.449	1.46460411049e-28	0.000215963636791	-0.000717643723642	-1.4112550048e-12	2.5730364645e-12	-6.78523096483e-43	8.64811951162e-09	-2.55765216022e-52	-7.56607323614e-09	0.000726433912102	-6.8711876306e-09	-5.18629168878e-11	1.46460411049e-28	0.000215963636791	-0.000717643723642	-1.4112550048e-12	2.5730364645e-12	-6.78523096483e-43	8.64811951162e-09	-2.55765216022e-52	-7.56607323614e-09	0.000726433912102	-6.8711876306e-09	-5.18629168878e-11
135	3845	3905	1	1	0.0703125	0.9453125	0.0078125	1.03372753352	0.000916804049049	0.0	-0.00898828278652	1.00109045364	0.0	-0.00366294002159	-0.0131029577283	0.966471720136	62785660.1985	2547516.53502	-20253765.356	1935748.03968	-16444988.1016	-26041263.0256	-19168528.3046	-25104673.4863	-10784560.7122	2.64095429222e-59	-3.51849711841e-25	2.36492175017e-25	-7.297007944e-06	0.000546515876712	-3.15101248014e-18	-1.99559708549e-07	-2.47268418474e-17	5.1186048801e-05	1.11225937631e-21	3.51899508914e-05	-0.000572142415963	2.64095429222e-59	-3.51849711841e-25	2.36492175017e-25	-7.297007944e-06	0.000546515876712	-3.15101248014e-18	-1.99559708549e-07	-2.47268418474e-17	5.1186048801e-05	1.11225937631e-21	3.51899508914e-05	-0.000572142415963
135	3846	3906	1	1	0.0859375	0.9453125	0.0078125	1.03791762194	0.00165023250259	0.0	-0.00528224261489	0.997008905337	0.0	-0.013833004531	-0.0244696324936	0.966471720136	58402783.3151	2194055.94115	-19558822.5532	1838774.29246	-17876632.2806	-34148044.6845	-18990439.9492	-32789509.2739	-14948071.032	-7.79339359217e-50	-4.11020318414e-28	1.9885143683e-27	-7.40328649471e-05	0.000658846358377	-1.32055397677e-23	-3.65390655459e-08	-3.20912084774e-13	0.000261835141284	4.69666189018e-15	9.321874038e-07	-0.000625998472205	-7.79339359217e-50	-4.11020318414e-28	1.9885143683e-27	-7.40328649471e-05	0.000658846358377	-1.32055397677e-23	-3.65390655459e-08	-3.20912084774e-13	0.000261835141284	4.69666189018e-15	9.321874038e-07	-0.000625998472205
135	3847	3907	1	1	0.1015625	0.9453125	0.0078125	1.02886232793	0.000905872817173	0.0	-0.0259478349089	1.00582378041	0.0	-0.0172290850854	-0.00744517725679	0.966471720136	57882657.6586	-2312566.73963	-15382399.5911	-3712736.74782	-8907753.93849	-34896651.3375	-15372401.6213	-33798385.9422	-9934560.97556	2.83465903134e-27	-4.49482112421e-26	7.38560150621e-44	-2.93424010739e-06	0.000188797407759	-5.72157643471e-19	-2.19961411988e-12	-1.30763615158e-10	1.97349182886e-05	1.0590446162e-10	5.93708520471e-09	-0.000919972758857	2.83465903134e-27	-4.49482112421e-26	7.38560150621e-44	-2.93424010739e-06	0.000188797407759	-5.72157643471e-19	-2.19961411988e-12	-1.30763615158e-10	1.97349182886e-05	1.0590446162e-10	5.93708520471e-09	-0.000919972758857
135	3848	3908	1	1	0.1171875	0.9453125	0.0078125	1.05701821586	-0.0281822703022	0.0	-0.00836091774201	0.979072358632	0.0	-0.00731999997771	-0.0538924446451	0.966471720136	42061288.0551	2453847.61985	9875529.02763	1493440.20109	-16756276.3902	-8879311.36271	8405692.76851	-7782079.88182	-35582085.6817	0.00155935760048	-1.36876424562e-08	-1.22423682513e-10	8.0859077851e-05	-1.13445066528e-27	-1.81408126355e-05	1.51179014831e-06	-1.199721748e-11	-1.34752903402e-13	3.56689174204e-05	3.87366725714e-24	-0.000301705850536	0.00155935760048	-1.36876424562e-08	-1.22423682513e-10	8.0859077851e-05	-1.13445066528e-27	-1.81408126355e-05	1.51179014831e-06	-1.199721748e-11	-1.34752903402e-13	3.56689174204e-05	3.87366725714e-24	-0.000301705850536
135	3849	3909	1	1	0.1328125	0.9453125	0.0078125	1.070936933	-0.0415740874674	0.0	0.0157233445545	0.965505246657	0.0	0.00877394438732	-0.0572682672491	0.966471720136	39871648.9171	-486404.767419	30188953.1419	-334044.476768	-12388242.7191	-8262993.02091	27286886.5302	-7983869.4991	-41573794.7856	0.00124314474225	-0.00031240682489	-3.80370715881e-27	3.19095365176e-05	-2.89318866797e-37	-1.9233010413e-05	1.32938406702e-09	-2.89868037195e-08	3.61346270011e-25	2.81629275335e-07	8.86440002321e-14	-0.000651588138768	0.00124314474225	-0.00031240682489	-3.80370715881e-27	3.19095365176e-05	-2.89318866797e-37	-1.9233010413e-05	1.32938406702e-09	-2.89868037195e-08	3.61346270011e-25	2.81629275335e-07	8.86440002321e-14	-0.000651588138768
135	3850	3910	1	1	0.1484375	0.9453125	0.0078125	1.05075371134	-0.0299654735139	0.0	-0.00248980450284	0.984918533178	0.0	-0.00457641874439	-0.0332850640711	0.966471720136	53068823.9262	-2237614.35349	25180690.167	-2178921.19079	1551429.3696	-4319969.28339	22880222.7512	-4223525.59393	-26769459.787	0.00114120481715	-7.18087639755e-05	-1.90375467405e-21	0.000274192475678	-3.10650277955e-27	-6.25382445532e-05	2.21346944383e-08	-1.7665278084e-09	-6.87493120994e-27	1.54254823796e-07	1.03022312817e-14	-0.000219764667769	0.00114120481715	-7.18087639755e-05	-1.90375467405e-21	0.000274192475678	-3.10650277955e-27	-6.25382445532e-05	2.21346944383e-08	-1.7665278084e-09	-6.87493120994e-27	1.54254823796e-07	1.03022312817e-14	-0.000219764667769
135	3851	3911	1	1	0.1640625	0.9453125	0.0078125	1.06244896341	-0.0358298672663	0.0	0.0042107790427	0.973925912543	0.0	-0.00102933731184	-0.0468629315864	0.966471720136	58399896.709	87500.7822686	21481402.9439	457925.204042	4336991.17054	-5841846.02364	19275056.457	-6089639.2453	-21389591.609	0.00145792829758	-9.70203981459e-06	-1.19783237845e-16	0.00014936597183	-2.320162845e-30	-5.21709139538e-05	8.91214627908e-08	-9.34812935335e-10	-1.35799416041e-21	1.587149542e-06	2.50724039389e-16	-0.000431880696535	0.00145792829758	-9.70203981459e-06	-1.19783237845e-16	0.00014936597183	-2.320162845e-30	-5.21709139538e-05	8.91214627908e-08	-9.34812935335e-10	-1.35799416041e-21	1.587149542e-06	2.50724039389e-16	-0.000431880696535
135	3852	3912	1	1	0.1796875	0.9453125	0.0078125	1.05569444706	-0.0342938244491	0.0	0.000854778856754	0.980383520368	0.0	-0.00404096903928	-0.0401271433586	0.966471720136	65792321.2616	-4710083.42304	24657141.7403	-3896773.34948	13053320.9122	-3021275.11635	22386199.0563	-3516132.08077	-11163116.0864	0.00127067285531	-3.84580492252e-05	-1.62447161639e-19	0.000225992296134	-2.05277880318e-27	-5.24204926285e-05	1.94657532077e-09	-4.3987368724e-11	-1.07473759539e-24	2.59882601732e-08	5.03834445785e-13	-0.000248244916544	0.00127067285531	-3.84580492252e-05	-1.62447161639e-19	0.000225992296134	-2.05277880318e-27	-5.24204926285e-05	1.94657532077e-09	-4.3987368724e-11	-1.07473759539e-24	2.59882601732e-08	5.03834445785e-13	-0.000248244916544
135	3853	3913	1	1	0.1953125	0.9453125	0.0078125	1.0610580753	-0.0319531618786	0.0	0.000280681696496	0.975402124627	0.0	-0.00181456002435	-0.0434700989232	0.966471720136	63666206.2577	-977409.62096	15951146.4138	-710952.36654	5668788.99654	-3966410.6925	14334326.3898	-4185535.17306	-12516819.1476	0.00136170712211	-1.75500932545e-07	-1.9227006736e-12	0.00020344073862	-7.0587433097e-31	-7.68099469697e-05	9.70517043002e-08	-6.53235161316e-13	-1.06107947021e-14	1.07478350842e-06	7.73315637312e-16	-0.000428249039653	0.00136170712211	-1.75500932545e-07	-1.9227006736e-12	0.00020344073862	-7.0587433097e-31	-7.68099469697e-05	9.70517043002e-08	-6.53235161316e-13	-1.06107947021e-14	1.07478350842e-06	7.73315637312e-16	-0.000428249039653
135	3854	3914	1	1	0.2109375	0.9453125	0.0078125	1.05576524093	-0.0360279952929	0.0	-0.00219928584344	0.980499119484	0.0	-0.00652248885207	-0.048046401919	0.966471720136	71492560.7671	-2083921.63933	16459594.6357	-1488007.0357	17473350.8643	-5224873.61648	14517129.9064	-5963892.55872	-3133273.52514	0.00152197295753	-9.49316030837e-07	-9.319496193e-14	0.000112969656728	-3.03732255246e-25	-1.58104898328e-05	3.3430560168e-08	-8.57688002453e-12	-1.31242473675e-17	9.31812199619e-07	4.24519068982e-17	-0.000188423908031	0.00152197295753	-9.49316030837e-07	-9.319496193e-14	0.000112969656728	-3.03732255246e-25	-1.58104898328e-05	3.3430560168e-08	-8.57688002453e-12	-1.31242473675e-17	9.31812199619e-07	4.24519068982e-17	-0.000188423908031
135	3855	3915	1	1	0.2265625	0.9453125	0.0078125	1.05845147308	-0.0345211724776	0.0	-0.00201957012304	0.978079503046	0.0	-0.00492903909488	-0.0474523378756	0.966471720136	77506220.7464	-6104219.30914	11517979.6927	-5233199.8713	17028764.7049	-1808319.01877	10346126.8645	-2565286.87671	9255833.67544	0.00148460717645	-3.57308910975e-09	-5.36369628773e-10	0.000134899721858	-4.31125892714e-27	-2.83512745823e-05	1.54834239324e-09	-3.34522761357e-21	-3.64869990898e-12	5.4774076231e-08	1.60335373145e-13	-0.000266566060352	0.00148460717645	-3.57308910975e-09	-5.36369628773e-10	0.000134899721858	-4.31125892714e-27	-2.83512745823e-05	1.54834239324e-09	-3.34522761357e-21	-3.64869990898e-12	5.4774076231e-08	1.60335373145e-13	-0.000266566060352
135	3856	3916	1	1	0.2421875	0.9453125	0.0078125	1.05669637559	-0.0327317962594	0.0	-0.00495748590628	0.97978414179	0.0	-0.00602909721663	-0.0474404642485	0.966471720136	77054597.5229	-3304030.62885	13130601.078	-2813425.98394	19745230.2959	-3375611.00008	11587750.2176	-4209852.7202	5365568.48787	0.00146944033281	-4.22001799682e-08	-2.30839222388e-11	0.000142157470864	-2.49277580627e-26	-2.58528432392e-05	1.9020984663e-08	-3.79461280102e-15	-7.74071684464e-14	4.12916220645e-07	1.0070563907e-15	-0.00022726552137	0.00146944033281	-4.22001799682e-08	-2.30839222388e-11	0.000142157470864	-2.49277580627e-26	-2.58528432392e-05	1.9020984663e-08	-3.79461280102e-15	-7.74071684464e-14	4.12916220645e-07	1.0070563907e-15	-0.00022726552137
135	3857	3917	1	1	0.2578125	0.9453125	0.0078125	1.0596509574	-0.0297185446789	0.0	-0.00449919397428	0.976939907441	0.0	-0.00322706908083	-0.0449218332521	0.966471720136	71259598.3714	-4348736.419	17473440.037	-3940830.63237	13229448.5468	-2182634.89812	15829065.5721	-2681649.70739	-2409094.34092	0.00134997444853	-3.13443942254e-07	-6.43152955666e-13	0.000209860283855	-4.1734933193e-30	-7.23227027164e-05	4.91415008057e-09	-6.86589117446e-15	-3.17520401725e-15	6.9534037012e-08	2.83060393681e-13	-0.000379523292196	0.00134997444853	-3.13443942254e-07	-6.43152955666e-13	0.000209860283855	-4.1734933193e-30	-7.23227027164e-05	4.91415008057e-09	-6.86589117446e-15	-3.17520401725e-15	6.9534037012e-08	2.83060393681e-13	-0.000379523292196
135	3858	3918	1	1	0.2734375	0.9453125	0.0078125	1.05426810836	-0.0399721541832	0.0	0.00128984408308	0.981814777297	0.0	-0.00763427167518	-0.0472404196135	0.966471720136	75323684.3676	-1571564.29523	13358345.201	-615527.921372	19936323.1455	-4656028.15005	11560342.9263	-5552912.69264	1654399.25142	0.00149216872517	-1.22208488795e-07	-4.58810520158e-12	0.000135563119954	-3.06068320051e-25	-1.93163194189e-05	9.79451925772e-08	-8.71391064404e-13	-7.55953374992e-15	1.7958359498e-06	3.56664507244e-18	-0.000182546487836	0.00149216872517	-1.22208488795e-07	-4.58810520158e-12	0.000135563119954	-3.06068320051e-25	-1.93163194189e-05	9.79451925772e-08	-8.71391064404e-13	-7.55953374992e-15	1.7958359498e-06	3.56664507244e-18	-0.000182546487836
135	3859	3919	1	1	0.2890625	0.9453125	0.0078125	1.06310076197	-0.0417654091989	0.0	0.00644466880969	0.973482754008	0.0	-0.00278865071773	-0.0520926702109	0.966471720136	77712125.094	-6300317.38026	11716084.8481	-4677784.5053	15789744.3471	-1664428.48507	10655680.9227	-2554519.45412	9815500.06252	0.00155082727271	-2.14716447917e-09	-1.01154805122e-09	0.000104742579243	-4.54084623861e-30	-3.45593521739e-05	7.58417388059e-10	-1.1374477925e-22	-4.23770373246e-12	4.62498264401e-08	8.08194003585e-13	-0.000425265377901	0.00155082727271	-2.14716447917e-09	-1.01154805122e-09	0.000104742579243	-4.54084623861e-30	-3.45593521739e-05	7.58417388059e-10	-1.1374477925e-22	-4.23770373246e-12	4.62498264401e-08	8.08194003585e-13	-0.000425265377901
135	3860	3920	1	1	0.3046875	0.9453125	0.0078125	1.06522222002	-0.0453904007797	0.0	0.00953306590957	0.971396802798	0.0	-0.00263233771479	-0.0560340649404	0.966471720136	77675219.5677	-6204576.90682	8927277.16267	-4302424.18135	15500751.9723	-2338410.79067	8093988.14259	-3288474.00124	11468050.9708	0.00160831041327	-2.99604666527e-10	-6.94109472982e-09	7.38546144844e-05	-5.63718398512e-28	-1.73574441156e-05	9.66667968539e-10	-4.37168357587e-25	-2.27670285012e-11	9.45538986098e-08	1.04670763027e-13	-0.000330476243221	0.00160831041327	-2.99604666527e-10	-6.94109472982e-09	7.38546144844e-05	-5.63718398512e-28	-1.73574441156e-05	9.66667968539e-10	-4.37168357587e-25	-2.27670285012e-11	9.45538986098e-08	1.04670763027e-13	-0.000330476243221
135	3861	3921	1	1	0.3203125	0.9453125	0.0078125	1.07433142403	-0.0491054372133	0.0	0.0211408126416	0.962573023663	0.0	0.00363583498546	-0.0557215668586	0.966471720136	76984293.7912	-7664153.45623	8500729.07903	-4889901.46232	10109308.8994	341713.486613	8285100.36534	-442545.894611	11279850.3239	0.00150966170653	-2.27126648866e-11	-4.4659234187e-08	0.000133197794466	-1.36161569388e-34	-6.99964595698e-05	2.71611321641e-10	2.76233434663e-35	-8.11974038414e-10	1.4144139372e-08	1.6058257385e-11	-0.000665194575795	0.00150966170653	-2.27126648866e-11	-4.4659234187e-08	0.000133197794466	-1.36161569388e-34	-6.99964595698e-05	2.71611321641e-10	2.76233434663e-35	-8.11974038414e-10	1.4144139372e-08	1.6058257385e-11	-0.000665194575795
135	3862	3922	1	1	0.3359375	0.9453125	0.0078125	1.07223169845	-0.0502163522839	0.0	0.0265328903447	0.964304512762	0.0	0.00123041704692	-0.0592238628947	0.966471720136	85920620.7428	2603178.97031	4102751.01869	5599400.24182	24172898.6533	-5373914.10001	3327159.59179	-6955000.12087	16898387.5148	0.00162504124408	-2.49933716738e-12	-1.99532249137e-07	5.66557350914e-05	-1.27368898831e-35	-3.12253572146e-05	1.35292093397e-06	-5.74084540174e-17	-9.91807718079e-10	5.5628842523e-05	5.70383947059e-22	-0.000783953306295	0.00162504124408	-2.49933716738e-12	-1.99532249137e-07	5.66557350914e-05	-1.27368898831e-35	-3.12253572146e-05	1.35292093397e-06	-5.74084540174e-17	-9.91807718079e-10	5.5628842523e-05	5.70383947059e-22	-0.000783953306295
135	3863	3923	1	1	0.3515625	0.9453125	0.0078125	1.08340869974	-0.0454227621753	0.0	0.0312933004507	0.954146423414	0.0	0.0096465855428	-0.0589403303846	0.966471720136	76600923.2069	-3841637.8448	5247881.86619	-819867.707059	8368876.75437	-1668664.27991	5472089.23305	-2394946.7274	10802613.8017	0.00163509966801	-3.41566250651e-13	-5.75084587035e-07	9.15089169934e-05	-2.6059601055e-39	-6.2684804398e-05	6.22429161398e-09	9.02035998435e-48	-7.81283979261e-09	4.23612308454e-07	1.60692453961e-13	-0.00104082081394	0.00163509966801	-3.41566250651e-13	-5.75084587035e-07	9.15089169934e-05	-2.6059601055e-39	-6.2684804398e-05	6.22429161398e-09	9.02035998435e-48	-7.81283979261e-09	4.23612308454e-07	1.60692453961e-13	-0.00104082081394
135	3864	3924	1	1	0.3671875	0.9453125	0.0078125	1.07124817415	-0.0434762940772	0.0	0.0281954271714	0.965344847336	0.0	-0.00451765989115	-0.0595637274898	0.966471720136	90366884.822	685692.721279	-456760.191531	3997771.68999	24674199.844	-3830701.34966	-1048260.2262	-5345712.75795	25111987.5325	0.001626101796	-4.02388236419e-16	-7.81477953255e-06	6.77339925563e-05	-1.20453299137e-33	-3.21872315153e-05	8.30764693224e-07	-1.41559315524e-27	-1.21806531589e-07	3.2751713164e-05	9.80156217818e-21	-0.000724042984079	0.001626101796	-4.02388236419e-16	-7.81477953255e-06	6.77339925563e-05	-1.20453299137e-33	-3.21872315153e-05	8.30764693224e-07	-1.41559315524e-27	-1.21806531589e-07	3.2751713164e-05	9.80156217818e-21	-0.000724042984079
135	3865	3925	1	1	0.3828125	0.9453125	0.0078125	1.07382291727	-0.0270491086493	0.0	0.0225319357736	0.963548489118	0.0	0.00338742502228	-0.0425007721031	0.966471720136	87139706.2751	6340473.14602	1236613.07181	8147155.92209	24985043.4327	-3634815.7296	1017449.45179	-4743048.76711	14818461.1039	0.000998847435259	-3.80216447099e-14	-7.67497946355e-07	0.000238230721223	-2.20351686463e-37	-0.00015174332015	4.91611315619e-05	-1.77147836842e-16	-9.63901277109e-08	0.000232446087705	2.82055336331e-30	-0.00062390493359	0.000998847435259	-3.80216447099e-14	-7.67497946355e-07	0.000238230721223	-2.20351686463e-37	-0.00015174332015	4.91611315619e-05	-1.77147836842e-16	-9.63901277109e-08	0.000232446087705	2.82055336331e-30	-0.00062390493359
135	3866	3926	1	1	0.3984375	0.9453125	0.0078125	1.06411223677	-0.0225380608534	0.0	0.0176700783342	0.972463638608	0.0	-0.0397425809526	-0.0612336093315	0.966471720136	89300035.7384	3657956.47097	12571984.0446	4731979.37364	-4428558.93438	-6872531.09919	7726897.39907	-6885117.34039	24409770.1439	7.12710754694e-16	-2.40492929115e-14	3.43133420695e-30	1.16487411321e-13	7.88348138738e-09	-6.81788001331e-05	0.0011737319105	-0.000714107272063	-7.35956033741e-36	0.000166518684334	-6.40799673727e-23	-1.29090272823e-05	7.12710754694e-16	-2.40492929115e-14	3.43133420695e-30	1.16487411321e-13	7.88348138738e-09	-6.81788001331e-05	0.0011737319105	-0.000714107272063	-7.35956033741e-36	0.000166518684334	-6.40799673727e-23	-1.29090272823e-05
135	3867	3927	1	1	0.4140625	0.9453125	0.0078125	1.0658175922	-0.0119982181748	0.0	0.00206437413227	0.971266513283	0.0	-0.0366110295118	-0.0606639279566	0.966471720136	84445824.7754	154870.884274	19412817.9581	313151.85083	751284.190086	-19106052.6997	14478758.1236	-19101234.9333	25933474.8631	4.59765879171e-09	-5.55165724397e-08	1.30748568359e-26	1.08456277374e-07	2.5843325303e-14	-0.000229570120102	0.00102851722919	-0.000673637322132	-2.69411630734e-37	9.58569250408e-05	-9.77134489278e-30	-3.00893064883e-05	4.59765879171e-09	-5.55165724397e-08	1.30748568359e-26	1.08456277374e-07	2.5843325303e-14	-0.000229570120102	0.00102851722919	-0.000673637322132	-2.69411630734e-37	9.58569250408e-05	-9.77134489278e-30	-3.00893064883e-05
135	3868	3928	1	1	0.4296875	0.9453125	0.0078125	1.07039478482	-0.0169949105304	0.0	-0.00170549081486	0.966979401217	0.0	-0.0431061662834	-0.0609178102092	0.966471720136	81755716.2353	12046661.8849	-1597254.46865	10395965.4777	-22456902.1326	10053387.3052	-5245687.14664	10990164.964	8326717.5521	-7.62503664299e-17	2.76090774254e-18	3.71318981083e-33	-1.57086250779e-19	4.20359914252e-05	-6.22186977825e-07	0.00121204232624	-0.000725709885057	-1.42112302873e-35	0.000257934755961	-3.04798787313e-14	-1.19124833516e-07	-7.62503664299e-17	2.76090774254e-18	3.71318981083e-33	-1.57086250779e-19	4.20359914252e-05	-6.22186977825e-07	0.00121204232624	-0.000725709885057	-1.42112302873e-35	0.000257934755961	-3.04798787313e-14	-1.19124833516e-07
135	3869	3929	1	1	0.4453125	0.9453125	0.0078125	1.07281047539	-0.0109003162565	0.0	-0.00390508901156	0.964868538489	0.0	-0.044284624306	-0.0632312451818	0.966471720136	85356973.8606	12382208.6182	4093351.8864	10649258.8498	-17361010.3044	5408117.14101	-504036.273593	6064021.78941	11996376.6044	-2.35172222675e-20	7.57005667742e-31	1.94169507456e-23	-1.05079691796e-32	1.51761349979e-05	-6.18924222886e-06	0.00124776047755	-0.00104963240791	-6.2291561956e-45	7.91211761047e-05	-3.97904706185e-17	-3.04524869765e-07	-2.35172222675e-20	7.57005667742e-31	1.94169507456e-23	-1.05079691796e-32	1.51761349979e-05	-6.18924222886e-06	0.00124776047755	-0.00104963240791	-6.2291561956e-45	7.91211761047e-05	-3.97904706185e-17	-3.04524869765e-07
135	3870	3930	1	1	0.4609375	0.9453125	0.0078125	1.06876001904	-0.00359834179747	0.0	0.00380438128049	0.968379258915	0.0	-0.0449472489942	-0.0647183475503	0.966471720136	79206227.3167	16765823.1151	-21081653.0903	15399005.3889	-22000344.4795	23314592.1506	-23329093.7601	24115892.1399	1374068.80864	-5.78775019231e-07	7.08759386273e-09	4.75943724925e-21	-8.01999279288e-09	0.000170139890755	-1.27004198349e-12	0.00128801288116	-0.00137111744099	1.05690191939e-53	4.34889095361e-05	-9.28320109916e-08	-1.23988036605e-16	-5.78775019231e-07	7.08759386273e-09	4.75943724925e-21	-8.01999279288e-09	0.000170139890755	-1.27004198349e-12	0.00128801288116	-0.00137111744099	1.05690191939e-53	4.34889095361e-05	-9.28320109916e-08	-1.23988036605e-16
