2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
186	2879	2923	1	1	0.9765625	0.6953125	0.0078125	1.08471804239	0.0476539841455	0.0	-0.0392694527033	0.964743240865	0.0	-0.014973014893	-0.00521713907984	0.954390047277	106561258.015	3834075.00062	14112907.2795	-957454.793375	11601635.3982	-3016210.81237	11041328.6571	-2582289.15359	-5338478.88861	-3.62174019791e-25	-3.36000851215e-14	4.89980042145e-12	0.00106189422468	-0.000117466223753	-2.43659123854e-23	3.55812699052e-23	1.80121042311e-08	-5.27824812186e-07	-0.000731355361289	-8.41077204252e-52	0.000792283318612	-3.62174019791e-25	-3.36000851215e-14	4.89980042145e-12	0.00106189422468	-0.000117466223753	-2.43659123854e-23	3.55812699052e-23	1.80121042311e-08	-5.27824812186e-07	-0.000731355361289	-8.41077204252e-52	0.000792283318612
186	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.08108581175	0.0439843691304	0.0	-0.0402705769343	0.968048756538	0.0	-0.0122260587256	-0.00522638281493	0.954390047277	105081728.876	2639088.30421	15431163.9009	-1863248.75979	7670818.26633	-3093582.94603	12525221.2973	-2546769.79192	-6274622.03427	-5.41430180117e-27	-5.54800788274e-15	4.88053022081e-13	0.00112652024741	-0.000179507400168	-8.24130957443e-25	7.95708760613e-24	6.0714794331e-08	-1.19480929041e-06	-0.000636150204326	-7.79049506622e-42	0.000819078629937	-5.41430180117e-27	-5.54800788274e-15	4.88053022081e-13	0.00112652024741	-0.000179507400168	-8.24130957443e-25	7.95708760613e-24	6.0714794331e-08	-1.19480929041e-06	-0.000636150204326	-7.79049506622e-42	0.000819078629937
186	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.07591494988	0.0316158115275	0.0	-0.0330959424143	0.9733038139	0.0	-0.00895388672099	-0.0113419236595	0.954390047277	99762895.6398	2399005.38464	15449989.2606	-967932.225167	2360426.29263	-3057144.10361	12925101.327	-2576836.21482	-11753696.3587	-4.39097789356e-27	-5.33895756337e-15	4.53873909231e-13	0.00114388553038	-0.00016768408069	-1.95285272299e-24	1.38425472683e-23	5.77849803675e-08	-1.23751149319e-06	-0.000580163214171	-1.25493167058e-42	0.000731567544486	-4.39097789356e-27	-5.33895756337e-15	4.53873909231e-13	0.00114388553038	-0.00016768408069	-1.95285272299e-24	1.38425472683e-23	5.77849803675e-08	-1.23751149319e-06	-0.000580163214171	-1.25493167058e-42	0.000731567544486
186	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.07845611817	0.0286593033799	0.0	-0.0236293732153	0.971264354083	0.0	-0.00963223528437	-0.00636114909587	0.954390047277	93657838.3124	2686747.08536	16689217.6337	515235.225884	-5554668.34309	-3813039.36658	14006612.0528	-3374764.17959	-18661080.0224	-9.61542753778e-26	-3.73028799287e-16	1.14538922439e-13	0.00116825473984	-0.000149735768588	-7.21647138137e-24	2.34782451913e-22	1.10054049996e-07	-3.26385164472e-06	-0.000563553562268	-2.40358209595e-37	0.000861601389563	-9.61542753778e-26	-3.73028799287e-16	1.14538922439e-13	0.00116825473984	-0.000149735768588	-7.21647138137e-24	2.34782451913e-22	1.10054049996e-07	-3.26385164472e-06	-0.000563553562268	-2.40358209595e-37	0.000861601389563
186	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.07302752321	0.028957510236	0.0	-0.0197135531382	0.976251925134	0.0	-0.00202769992335	-0.0104681533675	0.954390047277	91792917.2568	4039734.50958	22090680.6359	2215429.27474	-8391002.73392	-5260395.31713	19561208.3889	-4662220.70293	-19385617.3645	-1.40095555199e-22	-8.41588717319e-23	1.14042562871e-16	0.00107334126848	-4.73557982386e-05	-1.68540007224e-20	1.86939573243e-20	1.90356606463e-06	-7.21863216366e-05	-0.000607635745055	-4.51932032068e-54	0.000646643405772	-1.40095555199e-22	-8.41588717319e-23	1.14042562871e-16	0.00107334126848	-4.73557982386e-05	-1.68540007224e-20	1.86939573243e-20	1.90356606463e-06	-7.21863216366e-05	-0.000607635745055	-4.51932032068e-54	0.000646643405772
186	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.0796900955	0.0322318731313	0.0	-0.00390026550336	0.970569473171	0.0	-0.000105176254593	2.03438062499e-05	0.954390047277	86154421.4018	5609943.44852	22184342.7739	5120406.02677	-13019315.7168	-5353170.70519	19756319.835	-5185369.51384	-26375006.9124	-5.63238261451e-21	-3.26024020844e-23	5.30171958893e-16	0.00100122474789	-2.37071243968e-05	-4.41212859932e-19	1.73747703155e-19	1.32518768981e-06	-7.91838742052e-05	-0.000716213397915	1.25460007634e-48	0.000637769602892	-5.63238261451e-21	-3.26024020844e-23	5.30171958893e-16	0.00100122474789	-2.37071243968e-05	-4.41212859932e-19	1.73747703155e-19	1.32518768981e-06	-7.91838742052e-05	-0.000716213397915	1.25460007634e-48	0.000637769602892
186	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.0828432711	0.039551329764	0.0	-0.0134765949809	0.967393982543	0.0	0.0142143243984	-0.0138237838918	0.954390047277	88507589.7929	4636456.19343	25941572.749	3555058.86325	-14084802.971	-5407104.3402	24140166.8889	-4744624.59494	-22018977.7451	-8.87115348414e-23	-2.16714038599e-29	1.89270086138e-19	0.000973255880689	-3.97647096977e-05	-2.39429266338e-20	1.11483682692e-20	1.00709928697e-05	-0.00027001495828	-0.000636086578108	2.63091801191e-51	0.000583866564584	-8.87115348414e-23	-2.16714038599e-29	1.89270086138e-19	0.000973255880689	-3.97647096977e-05	-2.39429266338e-20	1.11483682692e-20	1.00709928697e-05	-0.00027001495828	-0.000636086578108	2.63091801191e-51	0.000583866564584
186	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.08689531186	0.0325300579884	0.0	0.0062488195215	0.964410376086	0.0	0.0173596778926	-0.00891170175168	0.954390047277	83287790.1119	7791676.35242	25499577.6917	7863617.76555	-15742529.3777	-6560379.49825	23847593.2041	-6359717.56362	-28548763.0757	-1.72616848678e-19	-2.89689303634e-29	4.76714625011e-17	0.000940626650541	-1.07683728672e-05	-1.01455153276e-17	4.16835503549e-18	2.76224824065e-06	-0.000265393919985	-0.000690736292738	1.5151283965e-46	0.000595828338574	-1.72616848678e-19	-2.89689303634e-29	4.76714625011e-17	0.000940626650541	-1.07683728672e-05	-1.01455153276e-17	4.16835503549e-18	2.76224824065e-06	-0.000265393919985	-0.000690736292738	1.5151283965e-46	0.000595828338574
186	2887	2932	1	1	0.1015625	0.7109375	0.0078125	1.08632588371	0.0428379333233	0.0	-0.000931988568769	0.964726662265	0.0	0.0261257279592	-0.00619309609754	0.954390047277	84515015.5218	11222830.6188	25518752.7741	10298845.4371	-10264395.149	-9041310.98058	24726211.4651	-8575754.94868	-27279613.8087	-2.0556494867e-16	-9.74058400314e-34	2.63692269577e-15	0.000865980273615	-1.97738787925e-06	-2.04500308788e-15	1.1763396608e-15	8.41325958134e-07	-0.000398945316404	-0.000761492735314	1.07645192712e-48	0.00067893153418	-2.0556494867e-16	-9.74058400314e-34	2.63692269577e-15	0.000865980273615	-1.97738787925e-06	-2.04500308788e-15	1.1763396608e-15	8.41325958134e-07	-0.000398945316404	-0.000761492735314	1.07645192712e-48	0.00067893153418
186	2888	2933	1	1	0.1171875	0.7109375	0.0078125	1.08367388603	0.0175599688957	0.0	0.0167988349563	0.967374407661	0.0	0.036259578574	-0.0194364965521	0.954390047277	82076121.9688	12983483.5756	26110055.3028	13039803.417	-10946573.0263	-10095566.8879	25665607.8615	-9697052.13428	-29449699.7369	-1.70724272485e-15	-1.21615620694e-34	1.38426640798e-14	0.000915161224847	-1.15128534388e-06	-1.05747710289e-14	1.29381006795e-14	4.02870714634e-07	-0.000460567084916	-0.000679299524092	-5.46058612241e-51	0.000741914690233	-1.70724272485e-15	-1.21615620694e-34	1.38426640798e-14	0.000915161224847	-1.15128534388e-06	-1.05747710289e-14	1.29381006795e-14	4.02870714634e-07	-0.000460567084916	-0.000679299524092	-5.46058612241e-51	0.000741914690233
186	2889	2934	1	1	0.1328125	0.7109375	0.0078125	1.06877376616	0.00680831490915	0.0	0.033179658477	0.981155690125	0.0	-0.000398536377617	-0.0536615638238	0.954390047277	99208274.9582	-3597524.95002	4462551.66482	-284486.884768	9696485.29242	13113089.6026	4051583.04751	12088149.7171	20968049.2593	5.0231431951e-26	-8.81139303007e-13	6.49913483677e-15	7.16697020223e-28	0.000123810141598	-0.000469225300432	9.52732740314e-38	-7.17692112063e-14	1.91202640608e-14	1.20916111857e-32	0.000360227352383	-0.000755056787798	5.0231431951e-26	-8.81139303007e-13	6.49913483677e-15	7.16697020223e-28	0.000123810141598	-0.000469225300432	9.52732740314e-38	-7.17692112063e-14	1.91202640608e-14	1.20916111857e-32	0.000360227352383	-0.000755056787798
186	2890	2935	1	1	0.1484375	0.7109375	0.0078125	1.07393619555	0.021108163547	0.0	0.0342457056959	0.976896661632	0.0	-0.00934549435706	-0.0586694969275	0.954390047277	95765142.4043	934706.087223	6147531.79969	3623716.8478	14260617.8392	13580294.7751	4338526.95192	12224213.7008	18244077.3035	3.57583163468e-16	-3.03419198381e-11	1.63015682659e-18	1.04780864452e-16	3.22403491429e-06	-0.000602875948421	4.00215959295e-27	-3.20462967685e-15	9.13288775788e-18	4.47284277991e-25	0.000168568115059	-0.00100878641006	3.57583163468e-16	-3.03419198381e-11	1.63015682659e-18	1.04780864452e-16	3.22403491429e-06	-0.000602875948421	4.00215959295e-27	-3.20462967685e-15	9.13288775788e-18	4.47284277991e-25	0.000168568115059	-0.00100878641006
186	2891	2936	1	1	0.1640625	0.7109375	0.0078125	1.06917863381	0.0179519739209	0.0	0.031945033498	0.981269185592	0.0	-0.0121080022335	-0.0525242874277	0.954390047277	102612246.008	9858341.07075	7698638.97337	11512932.9031	35776348.6197	15208341.8102	5014681.71544	12571443.4221	28601119.3354	2.30066957295e-10	-2.09023318326e-09	5.00657057513e-29	3.121290082e-10	1.70081220195e-09	-0.000777848977919	1.30845688733e-20	-6.5974651742e-18	2.30401100419e-29	1.35312875154e-20	3.64222138237e-05	-0.000830666990549	2.30066957295e-10	-2.09023318326e-09	5.00657057513e-29	3.121290082e-10	1.70081220195e-09	-0.000777848977919	1.30845688733e-20	-6.5974651742e-18	2.30401100419e-29	1.35312875154e-20	3.64222138237e-05	-0.000830666990549
186	2892	2937	1	1	0.1796875	0.7109375	0.0078125	1.06750610029	0.0124261617404	0.0	0.0399872256993	0.98269732531	0.0	-0.0197247224751	-0.0489802015796	0.954390047277	103995483.995	11676431.1866	7081110.05671	14346859.0511	25553267.0517	23751863.513	3624841.10168	21358563.0864	28957362.2184	5.11385975729e-09	-7.4202702951e-06	3.62685910092e-16	5.07550767756e-09	8.77091389542e-11	-0.000775330861086	2.08660919552e-16	-3.87308035102e-10	6.43556133037e-16	4.96235592227e-16	3.43720311387e-06	-0.000914977618885	5.11385975729e-09	-7.4202702951e-06	3.62685910092e-16	5.07550767756e-09	8.77091389542e-11	-0.000775330861086	2.08660919552e-16	-3.87308035102e-10	6.43556133037e-16	4.96235592227e-16	3.43720311387e-06	-0.000914977618885
186	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.08003623478	0.00495247337618	0.0	0.0565925291599	0.970966832071	0.0	0.0167527182037	-0.0565973185521	0.954390047277	100259923.477	9946003.63827	9224696.30303	14132330.0496	13684829.1321	28970908.1503	9059878.81743	27394401.5116	12837535.752	4.58578399467e-09	-0.000255112916574	7.77763807192e-12	6.75614626494e-10	1.24553781913e-10	-0.00030966073171	1.60483630876e-42	-1.3903862292e-10	8.32832697831e-11	1.12279101019e-27	0.000379240669583	-0.00137741594918	4.58578399467e-09	-0.000255112916574	7.77763807192e-12	6.75614626494e-10	1.24553781913e-10	-0.00030966073171	1.60483630876e-42	-1.3903862292e-10	8.32832697831e-11	1.12279101019e-27	0.000379240669583	-0.00137741594918
186	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.08225138145	0.0110946255242	0.0	0.0662132296038	0.969368926031	0.0	-0.004118465109	-0.0529486345954	0.954390047277	98293178.1943	9098278.56016	9272473.62384	14073702.5892	8708110.36313	29553679.2332	7069961.88499	28078646.8117	12366389.2986	4.28614824845e-09	-0.000307752523649	1.32584685395e-11	9.43844921115e-10	2.39932591251e-10	-0.000504876855661	1.26872934018e-24	-3.63053697513e-09	9.01371755951e-11	4.0252120283e-21	9.38336331133e-05	-0.00158789656293	4.28614824845e-09	-0.000307752523649	1.32584685395e-11	9.43844921115e-10	2.39932591251e-10	-0.000504876855661	1.26872934018e-24	-3.63053697513e-09	9.01371755951e-11	4.0252120283e-21	9.38336331133e-05	-0.00158789656293
186	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.0828587716	0.0186632191384	0.0	0.0566562177754	0.969075208241	0.0	-0.00853273280677	-0.059947410662	0.954390047277	95206435.6605	8178251.33847	10095352.7311	12233970.9534	3842553.22327	29106841.2543	7213859.14588	27898587.3075	9320364.44916	1.69963346127e-09	-0.000235371756649	2.35956518777e-11	2.98072255766e-10	7.02188275953e-10	-0.000481925875107	2.33578830476e-25	-5.14529769804e-09	1.88673365532e-10	2.56140370448e-21	0.000102588289132	-0.0016177946784	1.69963346127e-09	-0.000235371756649	2.35956518777e-11	2.98072255766e-10	7.02188275953e-10	-0.000481925875107	2.33578830476e-25	-5.14529769804e-09	1.88673365532e-10	2.56140370448e-21	0.000102588289132	-0.0016177946784
186	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.06993328627	0.0233005362371	0.0	0.0278501203881	0.980339549659	0.0	-0.0163079141427	-0.0524891742425	0.954390047277	91763513.8158	-26768.91433	4116230.41461	2514187.09227	-6893840.32634	21768638.377	1806839.89657	21468379.9581	10701570.5615	3.69632083346e-17	-1.88201067581e-07	6.82115400033e-11	6.91047657949e-17	5.24734010517e-06	-0.000799899093888	8.04646679289e-20	-2.68048002778e-08	5.61638808173e-11	6.34485119468e-20	2.62224317566e-05	-0.000793133040028	3.69632083346e-17	-1.88201067581e-07	6.82115400033e-11	6.91047657949e-17	5.24734010517e-06	-0.000799899093888	8.04646679289e-20	-2.68048002778e-08	5.61638808173e-11	6.34485119468e-20	2.62224317566e-05	-0.000793133040028
186	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.08565809221	-0.000464999956723	0.0	0.0105112121505	0.965640739779	0.0	-0.0112014820039	-0.0791013607507	0.954390047277	91656103.9687	-1860429.80766	-8626521.60497	-767557.663036	-462636.68964	5355227.117	-8391281.46724	5430975.26863	27150168.7594	-3.69013776878e-35	-2.60983706763e-21	1.05199030748e-19	-2.77355852177e-47	0.00081866093968	-0.000715576122688	2.55809052368e-12	-1.44257925174e-09	6.82401006328e-21	1.05037660665e-12	3.43402364849e-08	-0.000388353886429	-3.69013776878e-35	-2.60983706763e-21	1.05199030748e-19	-2.77355852177e-47	0.00081866093968	-0.000715576122688	2.55809052368e-12	-1.44257925174e-09	6.82401006328e-21	1.05037660665e-12	3.43402364849e-08	-0.000388353886429
186	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.10398867616	-0.0506368110135	0.0	0.0448644665084	0.947593364576	0.0	0.0211977993093	-0.106885203136	0.954390047277	84946639.8642	-1097925.92356	1101230.25195	3435639.14472	20187060.193	-8145519.05853	2207372.01392	-10508626.6956	20580087.2096	-6.24085777394e-32	1.95108626998e-15	-7.6142375801e-17	-3.12653567717e-27	0.00142301328652	-0.000366100462247	2.0558703974e-32	8.78471213908e-20	-5.85031217483e-18	1.58126860637e-27	0.000158858584973	-0.000623736868229	-6.24085777394e-32	1.95108626998e-15	-7.6142375801e-17	-3.12653567717e-27	0.00142301328652	-0.000366100462247	2.0558703974e-32	8.78471213908e-20	-5.85031217483e-18	1.58126860637e-27	0.000158858584973	-0.000623736868229
186	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.04337755379	-0.0305643791954	0.0	0.00319755492762	1.00423067178	0.0	-0.0440427448976	-0.102334581922	0.954390047277	80845396.3679	13853791.8818	11945611.4098	13475992.7771	-3610802.76848	-31309820.9506	5276705.08077	-29995761.5502	-63080075.0352	-1.37301488403e-20	-3.25082814363e-05	0.00075533593156	-7.91649294632e-21	0.000615137027691	-2.80617206625e-05	-1.0474000033e-24	-0.00012147493139	0.00080632077659	-1.91448651095e-24	0.000175364146589	-2.11128101416e-05	-1.37301488403e-20	-3.25082814363e-05	0.00075533593156	-7.91649294632e-21	0.000615137027691	-2.80617206625e-05	-1.0474000033e-24	-0.00012147493139	0.00080632077659	-1.91448651095e-24	0.000175364146589	-2.11128101416e-05
186	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.07005365963	-0.0462348422887	0.0	0.0163587455658	0.978766870116	0.0	-0.0624598513047	-0.0378971017852	0.954390047277	91569890.9849	8755710.7639	11236467.3517	10014760.2479	14027574.302	-22493173.0687	3365613.15297	-23171444.8632	-48008063.3755	-7.96228829072e-15	-1.53649265357e-06	0.00103991434494	-1.90811427329e-18	0.00143429219631	-2.68438476514e-05	-8.9544876308e-22	-6.22279843931e-06	0.000124056635891	-7.15978585698e-17	0.000387634793405	-2.03554048334e-06	-7.96228829072e-15	-1.53649265357e-06	0.00103991434494	-1.90811427329e-18	0.00143429219631	-2.68438476514e-05	-8.9544876308e-22	-6.22279843931e-06	0.000124056635891	-7.15978585698e-17	0.000387634793405	-2.03554048334e-06
186	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.12979395135	-0.0918241553187	0.0	0.0597260273598	0.922901064292	0.0	-0.0582068983984	-0.00583926676769	0.954390047277	92450214.9059	-4535351.501	19880544.1244	2556013.99434	16899320.3075	-14742976.6644	10737055.1725	-16208984.5942	-37499712.0487	-2.86002156035e-10	-3.66300516116e-09	0.00111774295088	-1.79175875341e-29	0.00175228796011	-0.000625865898952	1.24503865431e-15	-2.56200255025e-05	1.77014759142e-08	-1.55179030352e-19	7.4375499035e-07	-3.7647753212e-09	-2.86002156035e-10	-3.66300516116e-09	0.00111774295088	-1.79175875341e-29	0.00175228796011	-0.000625865898952	1.24503865431e-15	-2.56200255025e-05	1.77014759142e-08	-1.55179030352e-19	7.4375499035e-07	-3.7647753212e-09
186	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.15431464224	-0.0559286628546	0.0	0.0169235527754	0.907246839815	0.0	-0.0341076320542	0.00850794868739	0.954390047277	93537958.0966	-3514769.53332	19033798.1156	-543473.029995	17494251.7004	-15447911.8287	12158005.4542	-16292934.3204	-35892837.0065	-4.7578813606e-10	-1.94597773718e-09	0.00102155041394	-1.99996979858e-33	0.00191639323146	-0.00100639828997	2.6541308306e-13	-6.9822287424e-05	5.02878568696e-09	-1.31808675756e-22	9.89953927259e-08	-1.8524324542e-09	-4.7578813606e-10	-1.94597773718e-09	0.00102155041394	-1.99996979858e-33	0.00191639323146	-0.00100639828997	2.6541308306e-13	-6.9822287424e-05	5.02878568696e-09	-1.31808675756e-22	9.89953927259e-08	-1.8524324542e-09
186	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.16267497752	-0.0460593231309	0.0	0.0247911039519	0.900486622291	0.0	-0.00285512030903	0.045100620436	0.954390047277	85802424.2184	-10523989.0846	6955577.29577	-5901242.57343	10602576.3319	-4388274.98655	4922766.38791	-4236748.40067	-39462595.5315	-2.40908051846e-07	-3.88912897308e-13	0.000956196720191	-1.48613103449e-42	0.00177451714344	-0.00141886853728	9.79276364221e-17	-1.29147192226e-08	6.02634906507e-13	-2.77608774868e-11	3.43054369093e-06	-2.98388803124e-13	-2.40908051846e-07	-3.88912897308e-13	0.000956196720191	-1.48613103449e-42	0.00177451714344	-0.00141886853728	9.79276364221e-17	-1.29147192226e-08	6.02634906507e-13	-2.77608774868e-11	3.43054369093e-06	-2.98388803124e-13
186	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.18682179681	-0.0308250919213	0.0	0.0114003438192	0.882686633758	0.0	0.00521070286584	0.0494744278621	0.954390047277	76359039.9138	-2792178.2485	12241406.369	-1406540.3455	-2440013.15647	-10675937.3483	9756008.90122	-11814246.5584	-56023340.8711	-2.18907837129e-09	-3.34547665501e-10	0.000917347476952	-4.29595391882e-54	0.00158804071682	-0.00149656082992	3.86192807525e-14	-6.00561553696e-06	3.11518990559e-10	-3.309877607e-17	3.27180249188e-07	-1.6243942787e-10	-2.18907837129e-09	-3.34547665501e-10	0.000917347476952	-4.29595391882e-54	0.00158804071682	-0.00149656082992	3.86192807525e-14	-6.00561553696e-06	3.11518990559e-10	-3.309877607e-17	3.27180249188e-07	-1.6243942787e-10
186	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.19804917582	-0.0506937780316	0.0	0.0403654326853	0.873163785121	0.0	-0.000669422988478	0.0469644231293	0.954390047277	87237868.5099	-21505043.6604	19926050.7004	-12673555.818	1429917.30311	-9174757.82018	14532640.4447	-10613443.6819	-30029055.8087	-3.1417494063e-06	-7.42539998508e-16	0.000944095023784	-9.70043582534e-41	0.00188946751125	-0.00143500175172	3.5110664943e-08	-4.59215119726e-05	1.76824804104e-15	-1.94623379503e-21	2.08750375293e-12	-3.38863464044e-16	-3.1417494063e-06	-7.42539998508e-16	0.000944095023784	-9.70043582534e-41	0.00188946751125	-0.00143500175172	3.5110664943e-08	-4.59215119726e-05	1.76824804104e-15	-1.94623379503e-21	2.08750375293e-12	-3.38863464044e-16
186	2906	2951	1	1	0.3984375	0.7109375	0.0078125	1.19199543015	-0.0757820626004	0.0	0.0797495203978	0.874206662867	0.0	0.0119149505203	0.0604667797228	0.954390047277	83361392.7063	-16531413.7647	6023093.5063	-6318783.96163	3587647.99971	-749151.100927	4747922.49595	-1088966.04651	-37785378.1221	-4.70986235185e-06	-1.7432157332e-16	0.000907534546407	1.02017480997e-80	0.00160339674601	-0.00160783102005	1.40188475641e-13	-6.32559834793e-09	1.44061378722e-16	-6.4336689727e-11	1.87192743522e-07	-4.09920256331e-17	-4.70986235185e-06	-1.7432157332e-16	0.000907534546407	1.02017480997e-80	0.00160339674601	-0.00160783102005	1.40188475641e-13	-6.32559834793e-09	1.44061378722e-16	-6.4336689727e-11	1.87192743522e-07	-4.09920256331e-17
186	2907	2952	1	1	0.4140625	0.7109375	0.0078125	1.25051050908	-0.0874615385244	0.0	0.137779737477	0.828379458891	0.0	-0.0124295286571	0.0689143131808	0.954390047277	74518876.5298	-15160166.798	12435861.2422	-2763599.13149	-13317056.3085	-1530491.36194	7628257.74326	-4098472.73565	-49475226.2887	-3.62797909717e-06	-4.28021134683e-16	0.000919581571717	-1.05005928674e-54	0.00176358275699	-0.00166920378104	3.07335743943e-11	-2.6765290336e-07	4.62891146683e-16	-1.94140241342e-13	5.74498454306e-09	-7.10452435353e-17	-3.62797909717e-06	-4.28021134683e-16	0.000919581571717	-1.05005928674e-54	0.00176358275699	-0.00166920378104	3.07335743943e-11	-2.6765290336e-07	4.62891146683e-16	-1.94140241342e-13	5.74498454306e-09	-7.10452435353e-17
186	2908	2953	1	1	0.4296875	0.7109375	0.0078125	1.17760875685	-0.0230424457087	0.0	0.0778405020503	0.888493362184	0.0	-0.00620036254399	0.105166327003	0.954390047277	89560861.9661	-24083948.0898	15923049.561	-12814530.6247	-28796332.3628	392356.831989	10208224.5192	-3791926.62505	-12896048.0348	-2.37018915142e-07	-1.23251048705e-23	4.11448522019e-06	2.780566529e-31	0.000639599268286	-0.00148017259671	0.000689224622702	-0.00236959006081	8.31702366312e-28	3.93557858054e-16	1.08008120356e-27	-4.27839370218e-14	-2.37018915142e-07	-1.23251048705e-23	4.11448522019e-06	2.780566529e-31	0.000639599268286	-0.00148017259671	0.000689224622702	-0.00236959006081	8.31702366312e-28	3.93557858054e-16	1.08008120356e-27	-4.27839370218e-14
186	2909	2954	1	1	0.4453125	0.7109375	0.0078125	1.15500164431	-0.00376422230224	0.0	0.0469301213349	0.907218250762	0.0	-0.00883310766081	0.0945452323932	0.954390047277	82528823.3086	-15920316.3944	15095527.2193	-9259547.03459	-33121888.4473	-3084020.83489	10515942.4305	-7149987.67263	-14765791.6207	-1.55894748228e-09	-1.26652221041e-28	1.2806917057e-08	2.25549514359e-37	0.000652512374937	-0.000993236864954	0.000892190136506	-0.00188684226475	3.82310736194e-32	3.12881924946e-11	7.54381384897e-34	-1.30406462334e-10	-1.55894748228e-09	-1.26652221041e-28	1.2806917057e-08	2.25549514359e-37	0.000652512374937	-0.000993236864954	0.000892190136506	-0.00188684226475	3.82310736194e-32	3.12881924946e-11	7.54381384897e-34	-1.30406462334e-10
186	2910	2955	1	1	0.4609375	0.7109375	0.0078125	1.1337988993	0.023311548815	0.0	0.0240943167452	0.924898559835	0.0	-0.0453701913488	0.088060646825	0.954390047277	86624383.474	-12832890.4294	11744010.9565	-8102941.29201	-25517850.8354	-5132290.26418	5576248.13902	-7473305.06306	-7961537.99163	-6.61346024709e-11	-6.69563566314e-34	2.59960100652e-10	3.75174087958e-40	0.000459228840194	-0.000626972864397	0.00128782520443	-0.00178611104084	2.84192058369e-39	2.0041324383e-09	-1.30188789339e-58	-1.8694457444e-09	-6.61346024709e-11	-6.69563566314e-34	2.59960100652e-10	3.75174087958e-40	0.000459228840194	-0.000626972864397	0.00128782520443	-0.00178611104084	2.84192058369e-39	2.0041324383e-09	-1.30188789339e-58	-1.8694457444e-09
186	2911	2956	1	1	0.4765625	0.7109375	0.0078125	1.1096226394	0.047102192723	0.0	-0.00568055197845	0.944261102223	0.0	-0.0289502120462	0.0846223116903	0.954390047277	80589558.5469	-10250084.3199	6895486.84553	-8132992.01771	-23608179.5961	-7262888.24471	3436498.59343	-9186478.09876	-10855024.2659	-8.50747460688e-12	2.0028832735e-32	1.20703872013e-12	-2.47634246272e-45	0.000138879799603	-0.000115501332661	0.0016378427471	-0.000913118209469	-2.50829712215e-34	3.94933622778e-08	-5.01145967288e-24	-1.1970060216e-09	-8.50747460688e-12	2.0028832735e-32	1.20703872013e-12	-2.47634246272e-45	0.000138879799603	-0.000115501332661	0.0016378427471	-0.000913118209469	-2.50829712215e-34	3.94933622778e-08	-5.01145967288e-24	-1.1970060216e-09
186	2912	2957	1	1	0.4921875	0.7109375	0.0078125	1.10618778558	0.0275552450212	0.0	0.00768060134727	0.947592826799	0.0	-0.0110214105232	0.0716973185479	0.954390047277	79152387.3728	-13592258.5091	8058407.21425	-10472403.9848	-24951451.3832	-7269503.68968	5510465.59213	-9132400.44601	-16049925.8711	-6.57083093016e-10	6.07630975897e-28	4.50609015472e-11	-1.31384639622e-35	0.000338118381608	-0.000196052394538	0.0012841689309	-0.000603557059605	-3.04669879951e-32	1.6717432715e-09	-2.38023696145e-27	-1.07681346091e-10	-6.57083093016e-10	6.07630975897e-28	4.50609015472e-11	-1.31384639622e-35	0.000338118381608	-0.000196052394538	0.0012841689309	-0.000603557059605	-3.04669879951e-32	1.6717432715e-09	-2.38023696145e-27	-1.07681346091e-10
