2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
115	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.08047219285	-0.002749497015	0.0	0.0023865559443	0.953211440589	0.0	0.0408022392014	0.0308936588416	0.971303076904	76879356.2639	-8915328.19421	7472076.91224	-7675448.68516	7858555.42037	-20968092.015	9310800.47502	-21463222.2496	-5727358.93358	-6.38624056085e-29	0.000273867722728	-8.17367417753e-05	-0.00136619018542	3.5791078676e-07	5.14852476536e-13	-0.000799321054926	0.000190173655831	5.17882979492e-27	-1.1959496022e-34	1.21687128582e-07	-4.88292308904e-08	-6.38624056085e-29	0.000273867722728	-8.17367417753e-05	-0.00136619018542	3.5791078676e-07	5.14852476536e-13	-0.000799321054926	0.000190173655831	5.17882979492e-27	-1.1959496022e-34	1.21687128582e-07	-4.88292308904e-08
115	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.08670955966	-0.0235414900074	0.0	0.027014422759	0.947170519435	0.0	0.0411501215694	0.024900779139	0.971303076904	78979837.5976	-8075318.39388	6236657.88276	-4870199.87393	9456327.31416	-23064674.7879	7863567.22241	-23839591.9787	-7773987.93353	-1.01196085146e-66	0.000212104151828	-0.000208880451049	-0.0013254055684	1.21802745719e-06	3.31071586657e-14	-0.000965405022051	0.000179089389524	1.35243528107e-25	1.22610926417e-38	5.53843988558e-07	-9.27886984832e-07	-1.01196085146e-66	0.000212104151828	-0.000208880451049	-0.0013254055684	1.21802745719e-06	3.31071586657e-14	-0.000965405022051	0.000179089389524	1.35243528107e-25	1.22610926417e-38	5.53843988558e-07	-9.27886984832e-07
115	4009	4071	1	1	0.6328125	0.9765625	0.0078125	1.0917249938	-0.0237410285916	0.0	0.0282769697826	0.942754103547	0.0	0.037803217515	0.0274210284695	0.971303076904	75635736.9315	-15288379.9407	6665292.7754	-11177867.0313	3002256.71569	-22128246.8139	7656501.64224	-23388889.1826	-6166263.26884	4.60755110797e-48	0.000169572002486	-0.000193542732058	-0.00136678206201	7.20490715271e-09	2.009600243e-10	-0.00114571312124	0.000167574831165	2.00007556075e-24	3.54074716343e-38	3.4653063289e-09	-6.96478678653e-09	4.60755110797e-48	0.000169572002486	-0.000193542732058	-0.00136678206201	7.20490715271e-09	2.009600243e-10	-0.00114571312124	0.000167574831165	2.00007556075e-24	3.54074716343e-38	3.4653063289e-09	-6.96478678653e-09
115	4010	4072	1	1	0.6484375	0.9765625	0.0078125	1.09939691499	-0.0345009479304	0.0	0.0431470232748	0.935609931095	0.0	0.0411168161976	0.0259148320836	0.971303076904	89337699.4504	-14899234.9328	5565494.04569	-8594054.20195	18461512.8758	-23357211.7457	7139928.40094	-24443874.1768	7314075.61126	1.57979429898e-38	0.000140224081147	-0.00020865963765	-0.00137846972855	2.37743067355e-08	4.44809665271e-11	-0.00162027460247	0.00019766067659	1.57124555945e-23	3.71734946203e-39	1.93781983634e-08	-3.44039327505e-08	1.57979429898e-38	0.000140224081147	-0.00020865963765	-0.00137846972855	2.37743067355e-08	4.44809665271e-11	-0.00162027460247	0.00019766067659	1.57124555945e-23	3.71734946203e-39	1.93781983634e-08	-3.44039327505e-08
115	4011	4073	1	1	0.6640625	0.9765625	0.0078125	1.10921745464	-0.0372735853435	0.0	0.0498268875126	0.926829456752	0.0	0.0337814584737	0.0253525465104	0.971303076904	78019601.9999	-12612847.7656	4125921.08439	-6841205.43813	5744025.56946	-24535243.8242	4824899.39319	-26064177.81	-9739431.06351	1.24193202644e-27	6.71762944759e-05	-0.000274940912459	-0.00135934685563	1.53805526316e-07	2.41198896218e-12	-0.00198735870076	0.000119095812791	4.59293110395e-21	6.24348286365e-29	1.60854952108e-07	-8.22389014397e-07	1.24193202644e-27	6.71762944759e-05	-0.000274940912459	-0.00135934685563	1.53805526316e-07	2.41198896218e-12	-0.00198735870076	0.000119095812791	4.59293110395e-21	6.24348286365e-29	1.60854952108e-07	-8.22389014397e-07
115	4012	4074	1	1	0.6796875	0.9765625	0.0078125	1.11370044241	-0.0443796436833	0.0	0.0665425210116	0.922111235528	0.0	0.0358697273034	0.0273960036328	0.971303076904	77883462.0946	-9339305.74347	4310837.68231	-2781161.49271	7479466.54812	-24283440.579	5009215.05877	-25826340.0819	-12490934.9737	3.20852816154e-31	6.87848076771e-05	-0.000176497191845	-0.0014155141758	1.97961275772e-06	1.24912064547e-14	-0.00194169361943	0.000114618827577	4.95657314802e-21	4.44362137993e-32	1.79660021792e-06	-4.99344140318e-06	3.20852816154e-31	6.87848076771e-05	-0.000176497191845	-0.0014155141758	1.97961275772e-06	1.24912064547e-14	-0.00194169361943	0.000114618827577	4.95657314802e-21	4.44362137993e-32	1.79660021792e-06	-4.99344140318e-06
115	4013	4075	1	1	0.6953125	0.9765625	0.0078125	1.10747414286	-0.034683322121	0.0	0.0611085454451	0.92798007661	0.0	0.0272625479346	0.0295064015079	0.971303076904	72845816.9957	-14053073.4737	2963359.18717	-7754236.4927	53451.2558916	-23567895.0339	3231524.711	-25107075.4796	-16041915.4392	3.3628968204e-25	2.59014530049e-05	-0.000178462652781	-0.00144312499199	4.47973108158e-08	2.0232078427e-11	-0.00176316422051	3.88008988248e-05	1.10476314297e-18	3.59158571079e-25	3.72330570367e-08	-5.20761093154e-07	3.3628968204e-25	2.59014530049e-05	-0.000178462652781	-0.00144312499199	4.47973108158e-08	2.0232078427e-11	-0.00176316422051	3.88008988248e-05	1.10476314297e-18	3.59158571079e-25	3.72330570367e-08	-5.20761093154e-07
115	4014	4076	1	1	0.7109375	0.9765625	0.0078125	1.10613885459	-0.0196275035792	0.0	0.0474356087602	0.930230705303	0.0	0.0379571174441	0.0319118463353	0.971303076904	76334658.3342	-6714036.97531	5031092.78572	-2254166.37161	6684566.60923	-22229626.474	6428295.43198	-23401592.0684	-12352647.8377	-7.29727004236e-39	7.51233055495e-05	-5.02311039577e-05	-0.00150127575703	4.29006144186e-06	1.86007985041e-15	-0.00192133105657	0.000121754786735	3.05577577365e-21	-4.61680532989e-37	3.89590619397e-06	-2.18848312867e-06	-7.29727004236e-39	7.51233055495e-05	-5.02311039577e-05	-0.00150127575703	4.29006144186e-06	1.86007985041e-15	-0.00192133105657	0.000121754786735	3.05577577365e-21	-4.61680532989e-37	3.89590619397e-06	-2.18848312867e-06
115	4015	4077	1	1	0.7265625	0.9765625	0.0078125	1.07889338921	-0.00266943067817	0.0	0.0148542923561	0.9548040023	0.0	-0.00705800701296	-0.0213072790174	0.971303076904	92591339.4836	-1978782.9448	-1784288.26837	-431717.645035	18053937.9442	-68518.0792935	-2174075.11661	-435577.039715	22572354.8384	-0.000618154123131	0.000652930056744	-3.52567306549e-55	-0.000842757007392	8.23768713958e-05	5.43127678303e-23	-0.000666777866413	0.000439740249472	1.26097107983e-37	-0.000381248564116	5.78117736787e-05	4.63722632131e-25	-0.000618154123131	0.000652930056744	-3.52567306549e-55	-0.000842757007392	8.23768713958e-05	5.43127678303e-23	-0.000666777866413	0.000439740249472	1.26097107983e-37	-0.000381248564116	5.78117736787e-05	4.63722632131e-25
115	4016	4078	1	1	0.7421875	0.9765625	0.0078125	1.08053871963	-0.00504046649106	0.0	0.0172741676955	0.953164264019	0.0	-0.0509786289212	-0.0289544531375	0.971303076904	79298468.7717	4286764.09823	-4386051.27707	5073878.33324	5300422.79459	-1269436.55488	-7806124.58921	-1584504.98791	14289559.196	-0.000130626133049	0.000939204070207	-2.68230401388e-24	-0.00121293477529	2.5190458305e-06	3.73136176486e-15	-0.000484166954644	0.000390168268702	1.99836528375e-43	-4.20877307155e-05	6.23570239122e-07	1.56616412993e-19	-0.000130626133049	0.000939204070207	-2.68230401388e-24	-0.00121293477529	2.5190458305e-06	3.73136176486e-15	-0.000484166954644	0.000390168268702	1.99836528375e-43	-4.20877307155e-05	6.23570239122e-07	1.56616412993e-19
115	4017	4079	1	1	0.7578125	0.9765625	0.0078125	1.05647723948	-0.00453932806499	0.0	0.0211759900409	0.97479310844	0.0	-0.018454575151	-0.0122088405013	0.971303076904	75510915.3015	-1040522.10279	-4142875.33433	570725.085655	4016772.37464	-672319.233118	-5118538.54699	-619832.285948	4870554.97741	-0.000108578596411	0.00070724030198	-7.58827712e-25	-0.000492385103022	5.96455634859e-05	5.08726742427e-24	-0.000334556365965	0.000446918784644	-6.33784577729e-41	-5.7610403971e-05	3.38111847373e-05	1.43727490471e-36	-0.000108578596411	0.00070724030198	-7.58827712e-25	-0.000492385103022	5.96455634859e-05	5.08726742427e-24	-0.000334556365965	0.000446918784644	-6.33784577729e-41	-5.7610403971e-05	3.38111847373e-05	1.43727490471e-36
115	4018	4080	1	1	0.7734375	0.9765625	0.0078125	1.06855411999	-0.00617640599105	0.0	0.0233173062431	0.963728498684	0.0	-0.0337175467467	-0.00967914235494	0.971303076904	74143036.1899	4879210.22499	-4591950.17783	6020361.16845	328978.513479	-433000.944291	-6560603.1819	-491606.915849	8276477.34385	-0.000102240992571	0.00070582263609	-1.35587777472e-24	-0.000657678063474	2.01864516831e-06	6.59494382011e-16	-0.000543571590825	0.000571310975732	-4.62608706382e-56	-6.63302465433e-05	1.25968502678e-06	8.25653825087e-20	-0.000102240992571	0.00070582263609	-1.35587777472e-24	-0.000657678063474	2.01864516831e-06	6.59494382011e-16	-0.000543571590825	0.000571310975732	-4.62608706382e-56	-6.63302465433e-05	1.25968502678e-06	8.25653825087e-20
115	4019	4081	1	1	0.7890625	0.9765625	0.0078125	1.05508148121	-0.00584159336893	0.0	0.0152754969472	0.976056787327	0.0	-0.0241883362868	-0.00789044160517	0.971303076904	72860355.2615	-2869142.30107	-5969136.09514	-1582345.73394	3075188.65342	-235169.372561	-7144663.62172	-107855.131942	971557.292993	-4.55072491936e-05	0.000571769362345	-1.81226534354e-22	-0.00049462496919	0.000146054981281	1.36783601273e-28	-0.00038757039084	0.000444852619781	-2.42971673305e-47	-2.96841207606e-05	9.78782955867e-05	-1.76165875758e-29	-4.55072491936e-05	0.000571769362345	-1.81226534354e-22	-0.00049462496919	0.000146054981281	1.36783601273e-28	-0.00038757039084	0.000444852619781	-2.42971673305e-47	-2.96841207606e-05	9.78782955867e-05	-1.76165875758e-29
115	4020	4082	1	1	0.8046875	0.9765625	0.0078125	1.04879874381	0.000775916759209	0.0	0.0211540265307	0.982098155773	0.0	-0.0180177471625	-0.00605412625485	0.971303076904	76467740.7452	11983109.9601	-6087425.75401	12759669.4433	4981881.17875	-250842.503943	-7020201.40547	-361674.647874	17670872.875	-2.28851458387e-05	0.000671815327102	-4.5726737737e-20	-0.000393471466617	7.35068383074e-09	1.13751047322e-11	-0.00037132345307	0.000583685781154	-5.70002262393e-37	-1.64406719793e-05	5.27477233944e-09	4.14001021672e-15	-2.28851458387e-05	0.000671815327102	-4.5726737737e-20	-0.000393471466617	7.35068383074e-09	1.13751047322e-11	-0.00037132345307	0.000583685781154	-5.70002262393e-37	-1.64406719793e-05	5.27477233944e-09	4.14001021672e-15
115	4021	4083	1	1	0.8203125	0.9765625	0.0078125	1.04858913065	0.00372776680982	0.0	-5.73627088213e-05	0.982072649933	0.0	-0.00937444646603	-0.0139022139689	0.971303076904	64957671.3124	-4030902.15419	-2621539.78144	-3759636.93276	-5378685.50316	-1100114.66034	-2952132.81156	-976194.525979	-8141963.91856	-0.00014875303737	0.00055080607948	-5.98560988454e-28	-0.000258395891571	0.00026055490393	-6.26212207665e-72	-0.000138910983826	0.000287023052634	-3.13108878559e-33	-7.03133831917e-05	0.000132340570776	-9.64254523582e-35	-0.00014875303737	0.00055080607948	-5.98560988454e-28	-0.000258395891571	0.00026055490393	-6.26212207665e-72	-0.000138910983826	0.000287023052634	-3.13108878559e-33	-7.03133831917e-05	0.000132340570776	-9.64254523582e-35
115	4022	4084	1	1	0.8359375	0.9765625	0.0078125	1.03463244807	0.00583175186087	0.0	-0.0225303490284	0.995228755518	0.0	-0.00282784893161	-0.0194650831584	0.971303076904	65056124.2331	-4121019.99778	-7286608.185	-5292604.98517	-15637485.781	-15476380.3589	-6856675.79744	-14938663.5283	11125389.0578	1.72209225283e-06	6.33805392555e-15	-0.00106035213676	3.9682728853e-14	-1.94680737119e-08	8.42985258946e-15	5.07628027606e-10	1.1350741055e-24	-1.51654905741e-08	0.00013058475725	-4.78295987556e-06	-5.96586791614e-21	1.72209225283e-06	6.33805392555e-15	-0.00106035213676	3.9682728853e-14	-1.94680737119e-08	8.42985258946e-15	5.07628027606e-10	1.1350741055e-24	-1.51654905741e-08	0.00013058475725	-4.78295987556e-06	-5.96586791614e-21
115	4023	4085	1	1	0.8515625	0.9765625	0.0078125	1.03487009128	0.0060620343731	0.0	-0.0185768565179	0.994913828463	0.0	0.000146493031219	-0.0185829768143	0.971303076904	62302701.8594	4811283.22794	-14392762.6743	3659687.51897	-26043615.7379	-9420443.56436	-13533760.6539	-8962601.85398	418181.818269	4.34055259568e-11	1.64523317171e-08	-0.00110365223964	-4.03072284561e-35	-1.79834772173e-11	6.41983376682e-11	1.83275322358e-11	2.56325384602e-21	-4.84117205715e-09	5.06321406892e-05	-3.72999336308e-05	-2.09159298405e-41	4.34055259568e-11	1.64523317171e-08	-0.00110365223964	-4.03072284561e-35	-1.79834772173e-11	6.41983376682e-11	1.83275322358e-11	2.56325384602e-21	-4.84117205715e-09	5.06321406892e-05	-3.72999336308e-05	-2.09159298405e-41
115	4024	4086	1	1	0.8671875	0.9765625	0.0078125	1.03394775837	0.00676616853604	0.0	-0.0228058602595	0.995821141966	0.0	-0.00232927963234	-0.0189269335178	0.971303076904	63351442.7974	-2366293.76628	-10661288.4265	-3554541.71513	-18618967.7617	-11197458.0333	-10044138.5564	-10789599.379	5690630.86604	3.54133921337e-08	1.30933150347e-11	-0.00105229300569	5.57425364359e-18	-2.22581043563e-10	4.61036508813e-15	1.37142223091e-09	2.64227095688e-25	-2.8479418015e-08	0.000148541798955	-7.27221855018e-06	-1.24547658579e-21	3.54133921337e-08	1.30933150347e-11	-0.00105229300569	5.57425364359e-18	-2.22581043563e-10	4.61036508813e-15	1.37142223091e-09	2.64227095688e-25	-2.8479418015e-08	0.000148541798955	-7.27221855018e-06	-1.24547658579e-21
115	4025	4087	1	1	0.8828125	0.9765625	0.0078125	1.0370567658	0.00899906178881	0.0	-0.0237471667471	0.992830042454	0.0	-0.00128701574708	-0.0203998644655	0.971303076904	67697684.1324	27528.6282908	-6995128.26956	-1343998.54005	-20723734.2601	-19312917.2267	-6474576.52679	-18621472.8269	15067731.0357	2.85858057574e-06	1.89415814235e-15	-0.00111502724526	1.03147488015e-15	-1.61339156259e-06	3.20971161619e-10	7.14449035778e-12	1.95946629223e-22	-1.28495958907e-09	7.42252349407e-05	-5.72764553396e-05	-1.1665737064e-42	2.85858057574e-06	1.89415814235e-15	-0.00111502724526	1.03147488015e-15	-1.61339156259e-06	3.20971161619e-10	7.14449035778e-12	1.95946629223e-22	-1.28495958907e-09	7.42252349407e-05	-5.72764553396e-05	-1.1665737064e-42
115	4026	4088	1	1	0.8984375	0.9765625	0.0078125	1.0351273087	0.00651351366211	0.0	-0.0204924229962	0.994676091692	0.0	-0.000436000263891	-0.0185463578634	0.971303076904	64937013.3733	-3611666.05798	-7786421.21569	-4591757.6019	-26115080.9463	-4628299.39376	-7242663.64148	-4179812.46286	4620993.37012	1.94084609389e-09	5.50511808824e-10	-0.00109468096802	1.68897954787e-14	-3.92623583516e-10	3.37406335777e-18	2.6302421723e-07	4.28101062171e-23	-5.33438088333e-06	8.85887670386e-05	-4.1117084912e-05	-2.90483734134e-33	1.94084609389e-09	5.50511808824e-10	-0.00109468096802	1.68897954787e-14	-3.92623583516e-10	3.37406335777e-18	2.6302421723e-07	4.28101062171e-23	-5.33438088333e-06	8.85887670386e-05	-4.1117084912e-05	-2.90483734134e-33
115	4027	4089	1	1	0.9140625	0.9765625	0.0078125	1.03607935724	0.0062447629096	0.0	-0.0221070084987	0.993793846579	0.0	-0.00300223242525	-0.0198823377034	0.971303076904	65736306.3926	2320753.31585	-13151194.5174	955950.222824	-21990108.156	-13943600.8451	-12482812.8931	-13468663.8773	7841647.04922	1.3729368125e-08	5.48936548533e-11	-0.00110074962388	1.09854962079e-26	-3.31265209168e-09	1.8786605664e-10	1.90850306909e-11	7.76254415259e-25	-9.23100924161e-10	0.000139892877844	-6.7996837744e-05	-1.35745603745e-33	1.3729368125e-08	5.48936548533e-11	-0.00110074962388	1.09854962079e-26	-3.31265209168e-09	1.8786605664e-10	1.90850306909e-11	7.76254415259e-25	-9.23100924161e-10	0.000139892877844	-6.7996837744e-05	-1.35745603745e-33
115	4028	4090	1	1	0.9296875	0.9765625	0.0078125	1.03388124401	0.00317149896349	0.0	-0.0177584529004	0.99586989489	0.0	-0.000751277204924	-0.0175166493705	0.971303076904	60498275.6729	-2387534.32054	-13466349.46	-3250355.12008	-28865888.9549	3561093.17385	-12666303.0376	3757561.50828	-6282153.48661	5.0223155799e-14	7.3476354396e-07	-0.00105422211825	2.3702699769e-21	-1.07148375102e-16	2.44657063622e-24	2.03561552037e-06	6.04978733237e-25	-1.91106475324e-05	0.000136511517832	-2.2863626132e-05	-5.90561124989e-26	5.0223155799e-14	7.3476354396e-07	-0.00105422211825	2.3702699769e-21	-1.07148375102e-16	2.44657063622e-24	2.03561552037e-06	6.04978733237e-25	-1.91106475324e-05	0.000136511517832	-2.2863626132e-05	-5.90561124989e-26
115	4029	4091	1	1	0.9453125	0.9765625	0.0078125	1.03463266959	0.00673757482193	0.0	-0.0245290581393	0.994991221666	0.0	-0.00561403420691	-0.0187749913059	0.971303076904	57415597.1558	4147810.81737	-23201562.036	2822843.00466	-29969353.5713	4126076.5911	-22194457.7912	4030275.31417	-13698773.8991	2.30804594258e-21	5.98938060387e-05	-0.000999351435274	-2.58214131467e-17	-2.31195628164e-30	1.4386008343e-15	2.80326812736e-08	1.42117711276e-28	-1.77463446053e-07	0.000253134704756	-3.89713564826e-05	-2.63956378755e-25	2.30804594258e-21	5.98938060387e-05	-0.000999351435274	-2.58214131467e-17	-2.31195628164e-30	1.4386008343e-15	2.80326812736e-08	1.42117711276e-28	-1.77463446053e-07	0.000253134704756	-3.89713564826e-05	-2.63956378755e-25
115	4030	4092	1	1	0.9609375	0.9765625	0.0078125	1.03297160144	0.002370179865	0.0	-0.0161768496175	0.996704933707	0.0	-0.000264251420985	-0.0167016652486	0.971303076904	56102116.7674	-1923596.20875	-16965644.983	-2666882.34282	-29533460.4791	8560343.69758	-15955728.3724	8578805.1842	-14677877.8029	6.28258532446e-19	2.22166541939e-05	-0.00100835665051	2.88544625196e-35	-5.14648559877e-33	7.63016753138e-46	4.76607509576e-06	7.43758369564e-26	-3.34013070937e-05	0.000157138391677	-5.96299561456e-06	-5.8889367661e-21	6.28258532446e-19	2.22166541939e-05	-0.00100835665051	2.88544625196e-35	-5.14648559877e-33	7.63016753138e-46	4.76607509576e-06	7.43758369564e-26	-3.34013070937e-05	0.000157138391677	-5.96299561456e-06	-5.8889367661e-21
115	4031	4093	1	1	0.9765625	0.9765625	0.0078125	1.03330316078	0.00419170115663	0.0	-0.0202238970251	0.996371103327	0.0	-0.00483481278525	-0.0169593263091	0.971303076904	57453503.4042	1143868.18284	-22543713.0322	77233.4055602	-24339057.4512	7310485.10659	-21507464.9133	7103911.89256	-14285558.1293	1.79115139701e-22	8.05397241261e-05	-0.000945058567632	-8.25905635108e-20	2.03084567018e-28	7.72707337291e-24	2.91025998173e-07	6.44281180699e-30	-1.20587475505e-06	0.000283734628539	-4.84822094982e-06	-5.67926503224e-19	1.79115139701e-22	8.05397241261e-05	-0.000945058567632	-8.25905635108e-20	2.03084567018e-28	7.72707337291e-24	2.91025998173e-07	6.44281180699e-30	-1.20587475505e-06	0.000283734628539	-4.84822094982e-06	-5.67926503224e-19
115	4032	4094	1	1	0.9921875	0.9765625	0.0078125	1.03270372412	0.00181296688319	0.0	-0.0154397312428	0.997069214994	0.0	-0.00104373042146	-0.0145096916254	0.971303076904	57908562.5691	-6015874.44701	-19327404.6744	-6657997.66752	-9154534.94307	13386839.8555	-18174919.1658	12899647.6018	-15057491.6883	6.8130992578e-23	8.83999793161e-05	-0.000920061164706	-4.99516893319e-41	2.21720319605e-14	-8.55144809589e-15	1.18759592862e-05	5.45699435415e-28	-5.17812017019e-05	0.000208655209673	-2.25239395038e-09	-1.25682590708e-11	6.8130992578e-23	8.83999793161e-05	-0.000920061164706	-4.99516893319e-41	2.21720319605e-14	-8.55144809589e-15	1.18759592862e-05	5.45699435415e-28	-5.17812017019e-05	0.000208655209673	-2.25239395038e-09	-1.25682590708e-11
115	4033	4096	1	1	0.0078125	0.9921875	0.0078125	1.0311570201	0.00595250631989	0.0	-0.013113452507	0.998652632406	0.0	0.00150738132737	-0.0118392987558	0.971303076904	60811930.7899	-7519604.24917	-19850511.4536	-8154688.41472	17108299.5545	13523151.0585	-18596321.2861	12693476.5408	-13009928.8553	1.99969882805e-25	0.000164016891782	-0.000919432302598	-6.61650158096e-23	4.56345717091e-08	-8.38022072307e-10	4.29742486227e-07	1.39964771591e-22	-9.61652893879e-06	6.18591536667e-05	-1.57339413737e-18	-5.67898729829e-07	1.99969882805e-25	0.000164016891782	-0.000919432302598	-6.61650158096e-23	4.56345717091e-08	-8.38022072307e-10	4.29742486227e-07	1.39964771591e-22	-9.61652893879e-06	6.18591536667e-05	-1.57339413737e-18	-5.67898729829e-07
115	4034	4097	1	1	0.0234375	0.9921875	0.0078125	1.03268017052	0.00433032868109	0.0	-0.0208399069105	0.99722423512	0.0	-0.0142075178743	-0.0103835599242	0.971303076904	60572286.1802	-5033338.68953	-29847484.9841	-6205618.20748	29265847.4528	11867163.6359	-28901274.1144	10738402.7235	-12523251.7863	2.91619654226e-32	0.000309693309663	-0.000674557848741	-1.12579615267e-12	8.94465239601e-06	-5.36467147981e-11	9.43005191569e-09	6.36370601383e-40	-1.626642107e-08	0.000434876149079	-1.46976846389e-21	-2.45904277914e-05	2.91619654226e-32	0.000309693309663	-0.000674557848741	-1.12579615267e-12	8.94465239601e-06	-5.36467147981e-11	9.43005191569e-09	6.36370601383e-40	-1.626642107e-08	0.000434876149079	-1.46976846389e-21	-2.45904277914e-05
115	4035	4098	1	1	0.0390625	0.9921875	0.0078125	1.03317781611	0.00127736341349	0.0	-0.0201463217785	0.996614520641	0.0	-0.00583319541784	-0.0184800724572	0.971303076904	49018453.9558	-9084166.55705	-21137317.7868	-9727647.76572	7387114.14437	9148926.30293	-19996142.7432	8432307.81214	-22744300.3723	5.19955823262e-18	1.3757076469e-05	-0.00100411208066	-8.69557031905e-26	4.18304534305e-09	-1.75947185476e-10	2.55604170581e-07	1.83124431988e-28	-1.37202649255e-06	0.000253289534258	-1.32220846077e-17	-1.91443317801e-06	5.19955823262e-18	1.3757076469e-05	-0.00100411208066	-8.69557031905e-26	4.18304534305e-09	-1.75947185476e-10	2.55604170581e-07	1.83124431988e-28	-1.37202649255e-06	0.000253289534258	-1.32220846077e-17	-1.91443317801e-06
115	4036	4099	1	1	0.0546875	0.9921875	0.0078125	1.02540470961	-0.000343705426372	0.0	-0.0151943998295	1.0043549842	0.0	-0.00774070024878	-0.00649732284379	0.971303076904	66375933.3144	-3915306.14961	-12783256.2241	-4817461.48969	3060806.8872	-34937577.23	-12596437.0761	-33961068.1744	-119642.04507	2.19703645673e-35	-1.20158724082e-34	1.98282645126e-56	-2.0022067766e-06	0.000386271632402	-7.44969382923e-17	-1.31284757926e-14	-3.11063238887e-10	3.96897658224e-06	3.32880547206e-10	1.39674466635e-09	-0.000724242471217	2.19703645673e-35	-1.20158724082e-34	1.98282645126e-56	-2.0022067766e-06	0.000386271632402	-7.44969382923e-17	-1.31284757926e-14	-3.11063238887e-10	3.96897658224e-06	3.32880547206e-10	1.39674466635e-09	-0.000724242471217
115	4037	4100	1	1	0.0703125	0.9921875	0.0078125	1.02828289712	0.00428150350109	0.0	-0.0191847822876	1.00134350817	0.0	-0.0121133290898	-0.00892523640415	0.971303076904	69779063.1819	-3327296.41419	-16679855.5129	-4445943.68639	-23070154.0208	-23488117.5699	-16453612.4872	-22839293.305	-3928204.99151	1.00217360606e-32	-4.56820653417e-14	3.81890971042e-15	-4.52930110446e-08	0.000344114001437	-4.6810082848e-13	-3.84427052979e-09	-2.77825852774e-12	0.000150006957956	2.7985684121e-23	8.48425432908e-05	-0.000805380025987	1.00217360606e-32	-4.56820653417e-14	3.81890971042e-15	-4.52930110446e-08	0.000344114001437	-4.6810082848e-13	-3.84427052979e-09	-2.77825852774e-12	0.000150006957956	2.7985684121e-23	8.48425432908e-05	-0.000805380025987
115	4038	4101	1	1	0.0859375	0.9921875	0.0078125	1.03360262855	-0.00067195073567	0.0	-0.0145581228111	0.996244575937	0.0	-0.0233985976601	-0.0135042162942	0.971303076904	69908736.0753	-4549593.18408	-16091308.2364	-5389470.3966	-30245179.6681	-23346011.5264	-16659170.6435	-22468414.0063	-5485264.68472	5.24062216029e-28	-9.33812244619e-12	3.29535216493e-13	-7.1414582154e-09	0.000229965474975	-3.22210813655e-12	-2.99541598929e-09	-3.31254224889e-11	0.000374860322086	5.36269899632e-25	0.000165048696173	-0.00100507426323	5.24062216029e-28	-9.33812244619e-12	3.29535216493e-13	-7.1414582154e-09	0.000229965474975	-3.22210813655e-12	-2.99541598929e-09	-3.31254224889e-11	0.000374860322086	5.36269899632e-25	0.000165048696173	-0.00100507426323
115	4039	4102	1	1	0.1015625	0.9921875	0.0078125	1.02990807763	-0.00670209006834	0.0	-0.0120760768405	1.00003886987	0.0	-0.0205532910626	-0.0130482879357	0.971303076904	76467232.464	-272654.110348	-17802454.9586	-1229256.13235	-10434347.5069	-27477550.2036	-18486071.6822	-26749812.8892	3011725.50724	2.97671510258e-29	-3.00036536074e-16	1.89160739898e-18	-8.65707406839e-07	0.000281472182421	-2.80532338689e-16	-1.69920054299e-08	-1.55183283938e-12	0.000290988341758	1.29490279844e-18	1.90007176541e-05	-0.00100754871486	2.97671510258e-29	-3.00036536074e-16	1.89160739898e-18	-8.65707406839e-07	0.000281472182421	-2.80532338689e-16	-1.69920054299e-08	-1.55183283938e-12	0.000290988341758	1.29490279844e-18	1.90007176541e-05	-0.00100754871486
115	4040	4103	1	1	0.1171875	0.9921875	0.0078125	1.02717229677	-0.000371027064249	0.0	-0.0253980394564	1.00248266637	0.0	-0.0266186329724	-0.00746131415881	0.971303076904	63954221.5569	-16554.2128639	-24017011.3672	-1605425.84764	-21943955.1417	-20797280.6712	-24375342.5045	-20562034.9605	-6854733.59119	6.23878433398e-17	-7.08978113392e-13	1.9332796704e-21	-1.62142949235e-08	6.26080642382e-06	-1.03295573815e-17	-3.42928171964e-07	-1.40390172222e-15	0.000217430724536	1.11228921874e-21	7.99032980194e-05	-0.00116981851216	6.23878433398e-17	-7.08978113392e-13	1.9332796704e-21	-1.62142949235e-08	6.26080642382e-06	-1.03295573815e-17	-3.42928171964e-07	-1.40390172222e-15	0.000217430724536	1.11228921874e-21	7.99032980194e-05	-0.00116981851216
