2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
307	3493	3547	1	1	0.5703125	0.8515625	0.0078125	1.28619302423	-0.16933972774	0.0	0.00754113741182	0.838063145304	0.0	-0.141368504194	-0.172758486711	0.926882081129	45506440.8205	-6111053.8329	8073728.74556	-4896444.36977	-8973050.44256	-44503367.5577	-4485328.70022	-46503865.5445	4094539.20062	0.00017168119038	-0.000111466000985	-6.7384425631e-38	0.000386376176512	-9.94185080889e-08	-1.5081950782e-13	0.001077031134	-0.000321203642259	-2.54175757089e-28	0.000644789557809	-4.75904268558e-07	-2.69363245849e-14	0.00017168119038	-0.000111466000985	-6.7384425631e-38	0.000386376176512	-9.94185080889e-08	-1.5081950782e-13	0.001077031134	-0.000321203642259	-2.54175757089e-28	0.000644789557809	-4.75904268558e-07	-2.69363245849e-14
307	3494	3548	1	1	0.5859375	0.8515625	0.0078125	1.30187471577	-0.196777242695	0.0	0.00847406101836	0.827703365152	0.0	-0.137511744318	-0.129233859759	0.926882081129	54862995.9749	-30424183.2429	6596270.10454	-18841030.5169	958572.368268	-7498737.7133	1101013.44422	-5428022.76479	-4916530.85932	5.99898616959e-05	8.15798254382e-25	-0.000415100755847	2.76404127179e-05	-1.03484383714e-23	-2.15080399445e-06	0.000645976915864	-4.97712323445e-32	-0.000289745956045	0.00246866617749	-3.39583882403e-16	-1.41504028933e-05	5.99898616959e-05	8.15798254382e-25	-0.000415100755847	2.76404127179e-05	-1.03484383714e-23	-2.15080399445e-06	0.000645976915864	-4.97712323445e-32	-0.000289745956045	0.00246866617749	-3.39583882403e-16	-1.41504028933e-05
307	3495	3549	1	1	0.6015625	0.8515625	0.0078125	1.16248264008	-0.179667092643	0.0	0.090246016458	0.914614308772	0.0	0.107145943837	-0.0750951027715	0.926882081129	89888578.1995	-46755930.0379	-7264636.34582	-27936080.8021	12113223.0097	-21533113.2007	1458645.92145	-26233107.2254	-6420672.70509	3.96528088434e-13	3.09518698799e-07	-0.00113619168738	-0.00119723929717	-1.3813972241e-48	0.00134040857444	-6.44005305669e-11	2.37358325401e-23	2.73549370013e-13	6.9478617503e-05	-6.70997609519e-09	-1.61878775803e-13	3.96528088434e-13	3.09518698799e-07	-0.00113619168738	-0.00119723929717	-1.3813972241e-48	0.00134040857444	-6.44005305669e-11	2.37358325401e-23	2.73549370013e-13	6.9478617503e-05	-6.70997609519e-09	-1.61878775803e-13
307	3496	3550	1	1	0.6171875	0.8515625	0.0078125	1.16782505459	-0.107745983136	0.0	0.0143197945098	0.922973731233	0.0	0.0828416620144	-0.0896461770699	0.926882081129	90546818.4736	-38696421.7939	-28680509.1733	-27841819.5879	17678566.1881	-29354227.9468	-16454828.108	-33439257.8799	-15657004.5321	5.63547581236e-08	2.62370947023e-13	-0.000322405061937	-0.00106149128137	7.14229831072e-30	0.000387514878048	-1.0181916448e-07	-4.89378444586e-33	2.92673796145e-07	0.00041420775498	-6.60727203292e-14	-1.65970123889e-07	5.63547581236e-08	2.62370947023e-13	-0.000322405061937	-0.00106149128137	7.14229831072e-30	0.000387514878048	-1.0181916448e-07	-4.89378444586e-33	2.92673796145e-07	0.00041420775498	-6.60727203292e-14	-1.65970123889e-07
307	3497	3551	1	1	0.6328125	0.8515625	0.0078125	1.22484273287	-0.0905060628146	0.0	0.0560129050207	0.877200913202	0.0	0.0779781483739	-0.000964477098394	0.926882081129	86607247.0328	-38199325.8526	1805964.90205	-22963871.2722	5858493.41714	-22890447.9769	4948583.18618	-26550657.6342	18714925.965	1.0498824399e-21	1.29085398176e-05	-0.000237955551469	-0.00130177086127	4.8206307871e-23	0.00013609752616	-0.000566850725401	5.33021695182e-06	1.31645973367e-17	2.17343753131e-19	1.79234560205e-27	-1.67570635038e-16	1.0498824399e-21	1.29085398176e-05	-0.000237955551469	-0.00130177086127	4.8206307871e-23	0.00013609752616	-0.000566850725401	5.33021695182e-06	1.31645973367e-17	2.17343753131e-19	1.79234560205e-27	-1.67570635038e-16
307	3498	3552	1	1	0.6484375	0.8515625	0.0078125	1.20558044864	-0.0299932672274	0.0	-0.0337840583524	0.896194696037	0.0	0.0729647440748	-0.00643066547532	0.926882081129	85427423.0059	-28717945.0795	-11990860.5303	-23521747.3571	8855199.78591	-26493131.3677	-4630676.50454	-29553460.876	1732392.14742	7.98323757432e-14	1.00001982497e-07	-0.000313448935121	-0.00125965836744	8.98740611936e-18	1.59719847767e-05	-0.000263573221864	1.01586922528e-08	2.67682591684e-12	3.20110532568e-12	8.17894619962e-22	-9.80748078134e-10	7.98323757432e-14	1.00001982497e-07	-0.000313448935121	-0.00125965836744	8.98740611936e-18	1.59719847767e-05	-0.000263573221864	1.01586922528e-08	2.67682591684e-12	3.20110532568e-12	8.17894619962e-22	-9.80748078134e-10
307	3499	3553	1	1	0.6640625	0.8515625	0.0078125	1.20588985871	-0.00837991633009	0.0	-0.0179492392453	0.895119260334	0.0	0.0839374309563	0.00704158072749	0.926882081129	76644505.0557	-6534259.55518	-6553725.45807	-5932206.09333	8480391.38176	-29449832.4456	44084.7069263	-30983524.4386	-20550740.8426	3.83006894456e-20	7.05256807954e-06	-0.000242659216838	-0.0012274162271	2.52497090696e-06	3.87646956634e-15	-0.000561509718584	2.97464443738e-06	1.00714501648e-16	3.7441784059e-18	5.18155480126e-07	-6.9230333314e-05	3.83006894456e-20	7.05256807954e-06	-0.000242659216838	-0.0012274162271	2.52497090696e-06	3.87646956634e-15	-0.000561509718584	2.97464443738e-06	1.00714501648e-16	3.7441784059e-18	5.18155480126e-07	-6.9230333314e-05
307	3500	3554	1	1	0.6796875	0.8515625	0.0078125	1.1768848975	-0.0123480098511	0.0	-0.0153983601694	0.917271867342	0.0	0.0668983524924	0.0172567428072	0.926882081129	83004418.2156	-12734811.1884	-18101161.7054	-10867000.5891	13784172.0182	-29252024.1124	-10041933.1225	-30260298.83	-15194096.5235	8.00881789253e-13	2.16083108413e-08	-0.000262568073182	-0.00124148704016	2.6730022773e-09	5.06608172722e-10	-0.00034650029353	3.27905072285e-09	2.47228083729e-11	1.21714715325e-11	1.68671510647e-10	-4.96063599921e-05	8.00881789253e-13	2.16083108413e-08	-0.000262568073182	-0.00124148704016	2.6730022773e-09	5.06608172722e-10	-0.00034650029353	3.27905072285e-09	2.47228083729e-11	1.21714715325e-11	1.68671510647e-10	-4.96063599921e-05
307	3501	3555	1	1	0.6953125	0.8515625	0.0078125	1.18902414307	0.00317976780177	0.0	-0.0165799141534	0.907771523156	0.0	0.0645415725183	0.0432732644892	0.926882081129	86013057.9073	-2435720.10515	-7886405.93949	-3116387.22906	21477413.6825	-29023812.1038	-1490284.67021	-28859793.7016	-8541410.46172	5.18346780606e-21	6.2975445519e-06	-0.000161471352881	-0.00121951629475	7.56032810889e-06	1.28244077697e-16	-0.000952144085394	6.67385475931e-06	6.51229422664e-17	1.22485899991e-20	3.81908500527e-06	-0.000120761120928	5.18346780606e-21	6.2975445519e-06	-0.000161471352881	-0.00121951629475	7.56032810889e-06	1.28244077697e-16	-0.000952144085394	6.67385475931e-06	6.51229422664e-17	1.22485899991e-20	3.81908500527e-06	-0.000120761120928
307	3502	3556	1	1	0.7109375	0.8515625	0.0078125	1.1565872841	-0.0147576547981	0.0	0.00308052341797	0.933175695287	0.0	0.0530009269857	0.0492440484087	0.926882081129	82837352.8925	-7529349.5107	-9716914.1351	-5659703.39735	15251920.5221	-27886545.6923	-4658668.21795	-27199692.0971	-11750828.5465	2.85882646284e-17	1.54657603762e-06	-0.000254336167444	-0.0013050203019	1.2103682024e-07	3.25665870813e-12	-0.000457775209477	6.25162904022e-07	4.29364118054e-15	6.27287759396e-16	2.1177466708e-08	-2.36371766637e-05	2.85882646284e-17	1.54657603762e-06	-0.000254336167444	-0.0013050203019	1.2103682024e-07	3.25665870813e-12	-0.000457775209477	6.25162904022e-07	4.29364118054e-15	6.27287759396e-16	2.1177466708e-08	-2.36371766637e-05
307	3503	3557	1	1	0.7265625	0.8515625	0.0078125	1.17801357357	-0.0233421077498	0.0	0.0185293130153	0.916068491102	0.0	0.0624154384634	0.0453378352103	0.926882081129	95437433.2578	-20409801.0974	-7868165.99613	-13896249.5385	23923077.0665	-27729426.5889	-2469946.23742	-27769607.2374	13838119.4355	2.18881699754e-17	2.22834185825e-06	-0.00031837453909	-0.0012752226681	1.05179111007e-11	5.63459271014e-08	-0.00118110440324	3.10834482456e-06	1.86040438209e-15	1.10658938642e-17	8.27593999588e-12	-3.08206372421e-08	2.18881699754e-17	2.22834185825e-06	-0.00031837453909	-0.0012752226681	1.05179111007e-11	5.63459271014e-08	-0.00118110440324	3.10834482456e-06	1.86040438209e-15	1.10658938642e-17	8.27593999588e-12	-3.08206372421e-08
307	3504	3558	1	1	0.7421875	0.8515625	0.0078125	1.17532178543	-0.020805267402	0.0	0.0241591031208	0.917937138909	0.0	0.0508106696948	0.0474140589272	0.926882081129	84125939.4319	-17476591.7072	-8397678.20209	-11718795.3848	11374515.1343	-27904982.8148	-4188644.31133	-28127811.232	-4276398.5354	1.48804105325e-16	1.3963496673e-06	-0.000345349739156	-0.00124404239794	1.86547006292e-10	6.45082164474e-09	-0.00114043175109	2.01093649028e-06	5.47687389815e-15	9.19113136961e-17	1.42131371309e-10	-4.15564208378e-07	1.48804105325e-16	1.3963496673e-06	-0.000345349739156	-0.00124404239794	1.86547006292e-10	6.45082164474e-09	-0.00114043175109	2.01093649028e-06	5.47687389815e-15	9.19113136961e-17	1.42131371309e-10	-4.15564208378e-07
307	3505	3559	1	1	0.7578125	0.8515625	0.0078125	1.1540761176	0.0340688506824	0.0	-0.0454622325538	0.93394411962	0.0	0.0698762856558	0.0440563185266	0.926882081129	84398865.9779	5529889.95364	-3073177.82986	518698.885891	21398706.471	-27272670.2911	3615919.53258	-25842197.7673	-9838547.51137	2.1824927871e-34	4.11138514989e-05	-8.08261969597e-05	-0.000995384764916	0.000152178236722	1.11437262428e-24	-0.000615499397639	3.66712498127e-05	1.47813151354e-21	8.63462980086e-32	7.31330036101e-05	-0.000176513813784	2.1824927871e-34	4.11138514989e-05	-8.08261969597e-05	-0.000995384764916	0.000152178236722	1.11437262428e-24	-0.000615499397639	3.66712498127e-05	1.47813151354e-21	8.63462980086e-32	7.31330036101e-05	-0.000176513813784
307	3506	3560	1	1	0.7734375	0.8515625	0.0078125	1.11920851292	0.0185372142691	0.0	-0.0496713671941	0.963539527188	0.0	0.0459261894043	0.0614588240615	0.926882081129	78486721.6279	-4780059.57706	-7802283.51608	-7981173.01236	23103669.064	-24092265.1594	-3134925.03129	-22244054.145	-17291483.3596	1.0099508641e-20	8.80113279252e-06	-0.00023726015679	-0.00127614275576	2.1766262905e-06	6.69831234613e-15	-4.67665258778e-06	1.31115128436e-08	6.12785168608e-18	1.09418637027e-12	8.15975989954e-10	-4.11338366436e-05	1.0099508641e-20	8.80113279252e-06	-0.00023726015679	-0.00127614275576	2.1766262905e-06	6.69831234613e-15	-4.67665258778e-06	1.31115128436e-08	6.12785168608e-18	1.09418637027e-12	8.15975989954e-10	-4.11338366436e-05
307	3507	3561	1	1	0.7890625	0.8515625	0.0078125	1.12877516439	0.035027520617	0.0	-0.0647254287458	0.953954548745	0.0	0.0346274411524	0.10401913112	0.926882081129	54860554.4661	-22410222.6568	1918179.6188	-22176244.3451	2934467.05562	-9322387.5861	1485898.30726	-9442005.90725	-27575916.7745	-7.60926786047e-26	5.39642857829e-05	-8.06381203989e-06	-0.00148279623053	1.33732788813e-10	1.16569738193e-08	-2.07319565674e-08	2.26742615826e-10	2.68082422664e-22	1.31344489584e-13	2.5900914276e-32	-1.18111698741e-12	-7.60926786047e-26	5.39642857829e-05	-8.06381203989e-06	-0.00148279623053	1.33732788813e-10	1.16569738193e-08	-2.07319565674e-08	2.26742615826e-10	2.68082422664e-22	1.31344489584e-13	2.5900914276e-32	-1.18111698741e-12
307	3508	3562	1	1	0.8046875	0.8515625	0.0078125	1.10770088486	-0.00250591151112	0.0	-0.0670688610646	0.974296580596	0.0	0.0790764747991	0.0684341600814	0.926882081129	46507896.2294	-5651026.47438	-4292476.74334	-7779685.30613	2970218.17317	14080117.0157	-591547.443714	12931388.9595	-19871050.6641	2.50864748657e-17	5.83015654556e-07	-0.000116334845854	2.95527796805e-14	1.44263596713e-13	-6.95502512939e-08	1.6099669145e-08	7.46643446249e-11	-0.00137628105509	2.50982234813e-10	7.79823240915e-28	-3.06225251205e-09	2.50864748657e-17	5.83015654556e-07	-0.000116334845854	2.95527796805e-14	1.44263596713e-13	-6.95502512939e-08	1.6099669145e-08	7.46643446249e-11	-0.00137628105509	2.50982234813e-10	7.79823240915e-28	-3.06225251205e-09
307	3509	3563	1	1	0.8203125	0.8515625	0.0078125	1.09671996063	-0.000148646180236	0.0	-0.0512168828735	0.983617353226	0.0	0.0585161426993	0.023923312109	0.926882081129	30796050.454	-2361593.45383	89442.8781088	-3559611.85921	-24994699.1932	9984259.87705	1668394.48641	8675559.41851	-42039345.1688	1.2833971303e-17	4.91717341714e-06	-0.000528975942386	3.03209111518e-17	4.60500708667e-17	-3.92247509405e-11	7.6725725846e-10	6.95923155376e-10	-0.000766261325742	3.16529771106e-10	-2.20744312906e-28	-2.25955997137e-11	1.2833971303e-17	4.91717341714e-06	-0.000528975942386	3.03209111518e-17	4.60500708667e-17	-3.92247509405e-11	7.6725725846e-10	6.95923155376e-10	-0.000766261325742	3.16529771106e-10	-2.20744312906e-28	-2.25955997137e-11
307	3510	3564	1	1	0.8359375	0.8515625	0.0078125	1.09470409404	0.00609727811746	0.0	-0.0649322215202	0.984965514292	0.0	0.0299056183873	-0.00430023320437	0.926882081129	24696287.9925	-15795373.0569	-10213780.362	-15492197.7185	-33147630.2977	10868940.602	-7963489.74713	9377361.80401	-49643608.7884	1.4069052619e-12	9.08911795437e-08	-0.000799491332867	1.36328828356e-13	2.49256241248e-16	-7.8280550097e-09	4.03513735803e-05	6.6298806113e-24	-0.000356065626599	7.03526282218e-05	-1.32865490811e-14	-2.59881185031e-08	1.4069052619e-12	9.08911795437e-08	-0.000799491332867	1.36328828356e-13	2.49256241248e-16	-7.8280550097e-09	4.03513735803e-05	6.6298806113e-24	-0.000356065626599	7.03526282218e-05	-1.32865490811e-14	-2.59881185031e-08
307	3511	3565	1	1	0.8515625	0.8515625	0.0078125	1.08628448695	0.0305742209459	0.0	-0.064287144101	0.991777735139	0.0	0.0298612789099	-0.0296670374398	0.926882081129	73273260.6084	-3919268.96236	2125760.71128	-7848177.11886	-2362097.90715	-81258.2372101	3934718.97449	13465.6005982	15036728.6623	2.43946149652e-10	3.17295681537e-09	-0.000961239411331	8.44061812532e-12	-7.35704224506e-15	-2.3911614337e-22	8.42882048458e-08	1.90242269747e-14	-0.000175364586411	4.91719756789e-07	-1.18667306034e-09	-9.92965216571e-19	2.43946149652e-10	3.17295681537e-09	-0.000961239411331	8.44061812532e-12	-7.35704224506e-15	-2.3911614337e-22	8.42882048458e-08	1.90242269747e-14	-0.000175364586411	4.91719756789e-07	-1.18667306034e-09	-9.92965216571e-19
307	3512	3566	1	1	0.8671875	0.8515625	0.0078125	1.08800596797	0.00760769164041	0.0	-0.0419243168028	0.991757346659	0.0	0.0227092548626	-0.0355176917447	0.926882081129	77439677.8432	-10652793.4656	-1243261.63777	-12648237.746	-6603003.83691	-3501075.93433	927937.710207	-3285975.14736	23351096.0148	2.96538267603e-07	2.68716004098e-13	-0.000969430001553	1.0214522504e-08	-4.25939387363e-10	-2.23302612196e-25	1.8831454558e-05	7.57538665961e-27	-9.65482325385e-05	0.000132649340992	-2.11822331675e-06	-3.57441885713e-19	2.96538267603e-07	2.68716004098e-13	-0.000969430001553	1.0214522504e-08	-4.25939387363e-10	-2.23302612196e-25	1.8831454558e-05	7.57538665961e-27	-9.65482325385e-05	0.000132649340992	-2.11822331675e-06	-3.57441885713e-19
307	3513	3567	1	1	0.8828125	0.8515625	0.0078125	1.08638041651	0.0143835591811	0.0	-0.0416009255693	0.99302869905	0.0	0.0228888388281	-0.043882154068	0.926882081129	82776570.1719	-4159094.38285	2731592.05024	-6865805.84955	-7981682.33984	-4120531.90631	4288527.40816	-3471941.33647	29889969.8443	2.88615105052e-08	1.6355463435e-11	-0.00101955320355	6.76557075271e-10	-1.15907278615e-08	3.18538628731e-26	7.07852846689e-07	5.0380804516e-18	-9.42654335903e-05	6.95574336536e-06	-5.40664819675e-06	-6.2083934926e-44	2.88615105052e-08	1.6355463435e-11	-0.00101955320355	6.76557075271e-10	-1.15907278615e-08	3.18538628731e-26	7.07852846689e-07	5.0380804516e-18	-9.42654335903e-05	6.95574336536e-06	-5.40664819675e-06	-6.2083934926e-44
307	3514	3568	1	1	0.8984375	0.8515625	0.0078125	1.09646436205	0.00138884497874	0.0	-0.0349330620969	0.984424329148	0.0	0.0168598468445	-0.047569669254	0.926882081129	84365837.7111	-7816831.78018	2835607.51287	-9692635.70307	-10517232.9171	-9333625.38207	4043946.893	-8302332.12531	36183068.9878	5.4815407523e-06	2.29899369018e-16	-0.00108729040041	6.07358755122e-08	-2.19988935857e-06	4.51821494922e-22	3.65838883181e-06	6.97174114863e-25	-3.27813963496e-05	9.76044182055e-05	-7.38475590156e-05	-6.57597823371e-42	5.4815407523e-06	2.29899369018e-16	-0.00108729040041	6.07358755122e-08	-2.19988935857e-06	4.51821494922e-22	3.65838883181e-06	6.97174114863e-25	-3.27813963496e-05	9.76044182055e-05	-7.38475590156e-05	-6.57597823371e-42
307	3515	3569	1	1	0.9140625	0.8515625	0.0078125	1.09144222553	0.00772010980516	0.0	-0.0377072080916	0.988637304156	0.0	0.0191738671654	-0.0481965278378	0.926882081129	77890954.6015	-7161723.33068	2289434.76784	-9065119.18746	-15976899.6634	-7710718.1058	3674723.58528	-6485841.82772	26753305.854	1.05713123143e-06	2.19374397618e-14	-0.00106268361167	1.31938258611e-08	-3.42868804396e-07	1.18768423984e-23	2.91070897762e-06	4.87257322245e-23	-4.36166843681e-05	5.75603769451e-05	-3.73533488737e-05	-2.31072261516e-38	1.05713123143e-06	2.19374397618e-14	-0.00106268361167	1.31938258611e-08	-3.42868804396e-07	1.18768423984e-23	2.91070897762e-06	4.87257322245e-23	-4.36166843681e-05	5.75603769451e-05	-3.73533488737e-05	-2.31072261516e-38
307	3516	3570	1	1	0.9296875	0.8515625	0.0078125	1.10122207185	-0.00188478753609	0.0	-0.0365464300602	0.980010918341	0.0	0.00823367908412	-0.0523742553163	0.926882081129	67415873.367	-5972037.52637	-3870616.28378	-7599164.56627	-27534279.325	-3170097.89535	-2472630.1502	-1682791.91144	7331485.14834	6.63820478707e-09	1.25474731151e-10	-0.00105579935705	6.34885903639e-12	-5.07620810538e-10	3.83050641447e-24	3.97101211016e-06	6.74340020756e-27	-2.28826568918e-05	0.000145585975156	-4.64136025868e-05	-1.14212437119e-29	6.63820478707e-09	1.25474731151e-10	-0.00105579935705	6.34885903639e-12	-5.07620810538e-10	3.83050641447e-24	3.97101211016e-06	6.74340020756e-27	-2.28826568918e-05	0.000145585975156	-4.64136025868e-05	-1.14212437119e-29
307	3517	3571	1	1	0.9453125	0.8515625	0.0078125	1.09848173044	0.0119517080769	0.0	-0.0505511101645	0.982028728295	0.0	0.0068312023784	-0.0537726309142	0.926882081129	80921648.7988	6453268.35908	-8516123.11079	2201386.73674	-14355050.6708	-12285664.2338	-6877143.40375	-11148413.4747	23899815.5386	2.72218983025e-09	4.18582761335e-10	-0.0011440937939	1.35457880872e-24	-1.02293051971e-08	3.07522175184e-10	2.01151089471e-11	1.42505366144e-20	-7.98284834717e-09	2.85217613726e-05	-9.50013948986e-05	2.01416211756e-29	2.72218983025e-09	4.18582761335e-10	-0.0011440937939	1.35457880872e-24	-1.02293051971e-08	3.07522175184e-10	2.01151089471e-11	1.42505366144e-20	-7.98284834717e-09	2.85217613726e-05	-9.50013948986e-05	2.01416211756e-29
307	3518	3572	1	1	0.9609375	0.8515625	0.0078125	1.10665505684	-0.00403511919886	0.0	-0.0380048575464	0.975429238929	0.0	0.000670803945119	-0.0569017009619	0.926882081129	77802895.7174	9280452.09769	-15423776.8626	5454608.58217	-14662810.3552	-17443073.0909	-13407455.5839	-16238207.624	19160779.0327	4.47779434429e-09	2.41851084541e-10	-0.00115081710744	-1.737540658e-25	-2.13264393243e-09	3.93223249536e-08	2.86894188859e-14	2.34833327267e-26	-2.43662581347e-12	0.000147667244874	-0.000137462083862	-1.7100490664e-53	4.47779434429e-09	2.41851084541e-10	-0.00115081710744	-1.737540658e-25	-2.13264393243e-09	3.93223249536e-08	2.86894188859e-14	2.34833327267e-26	-2.43662581347e-12	0.000147667244874	-0.000137462083862	-1.7100490664e-53
307	3519	3573	1	1	0.9765625	0.8515625	0.0078125	1.1125693047	0.00398024699158	0.0	-0.0552669018713	0.969871760219	0.0	-0.00354231137981	-0.0615813957489	0.926882081129	79211727.8173	5592782.63806	-12841628.7777	1011594.9546	-19841568.144	-3609194.18108	-11249994.8578	-2834149.6397	13567952.3823	1.04843202417e-12	2.04069930773e-07	-0.00120863805159	-1.74617681644e-51	-4.82926444169e-12	5.97055703409e-12	2.73995777827e-09	1.63908080469e-23	-9.57672301048e-08	8.37981898755e-05	-0.000200121857582	7.72460170499e-32	1.04843202417e-12	2.04069930773e-07	-0.00120863805159	-1.74617681644e-51	-4.82926444169e-12	5.97055703409e-12	2.73995777827e-09	1.63908080469e-23	-9.57672301048e-08	8.37981898755e-05	-0.000200121857582	7.72460170499e-32
307	3520	3574	1	1	0.9921875	0.8515625	0.0078125	1.10920156028	-0.00810178507064	0.0	-0.058865227996	0.973461907477	0.0	-0.0226928716604	-0.0611506584943	0.926882081129	76407754.7343	4615884.36552	-17387748.6053	-108841.6338	-14361650.5592	-11031230.7186	-16424770.9714	-10591892.2731	14931079.7454	2.79662257422e-10	3.32163821234e-09	-0.00105003671668	-3.98649779275e-29	-1.02102239477e-11	1.27983967328e-10	4.94651788699e-11	1.59265608128e-33	-2.10343597794e-10	0.000382119807137	-0.000105794681841	-2.86488241592e-28	2.79662257422e-10	3.32163821234e-09	-0.00105003671668	-3.98649779275e-29	-1.02102239477e-11	1.27983967328e-10	4.94651788699e-11	1.59265608128e-33	-2.10343597794e-10	0.000382119807137	-0.000105794681841	-2.86488241592e-28
307	3521	3576	1	1	0.0078125	0.8671875	0.0078125	1.09758543714	-0.0172497744979	0.0	-0.0470736827321	0.984125843583	0.0	-0.0201364412446	-0.0562686961882	0.926882081129	80245257.8689	-2966855.28783	-14748675.2161	-6175453.56786	-4689286.29984	2318433.66817	-13744775.8005	1920596.94851	15731634.9881	1.28395932933e-12	1.2427105234e-07	-0.000944050863202	7.94973081417e-23	-7.03671131519e-18	3.99508460702e-25	1.11293023651e-06	2.22638653977e-37	-1.97823760164e-06	0.000442620468375	-1.29138152252e-05	-6.84847022372e-20	1.28395932933e-12	1.2427105234e-07	-0.000944050863202	7.94973081417e-23	-7.03671131519e-18	3.99508460702e-25	1.11293023651e-06	2.22638653977e-37	-1.97823760164e-06	0.000442620468375	-1.29138152252e-05	-6.84847022372e-20
307	3522	3577	1	1	0.0234375	0.8671875	0.0078125	1.0940220776	-0.0183281380037	0.0	-0.0457895070771	0.987710023428	0.0	-0.0222966544886	-0.0554087557708	0.926882081129	101971729.26	13548446.8839	-33068410.2784	8573324.84825	36376040.5864	-3925294.76371	-30903916.7091	-7350404.4011	34952093.1188	2.82774045432e-20	3.58512983257e-05	-0.000913396508245	-1.51553176191e-08	4.87935444467e-21	6.71531844549e-11	1.63968038067e-16	7.98988029732e-37	-1.03440020644e-15	0.000422304822887	-3.71355005054e-07	-1.17158543215e-14	2.82774045432e-20	3.58512983257e-05	-0.000913396508245	-1.51553176191e-08	4.87935444467e-21	6.71531844549e-11	1.63968038067e-16	7.98988029732e-37	-1.03440020644e-15	0.000422304822887	-3.71355005054e-07	-1.17158543215e-14
307	3523	3578	1	1	0.0390625	0.8671875	0.0078125	1.09905084213	-0.0256865809146	0.0	-0.0401009630525	0.983256435975	0.0	-0.0402129021443	-0.0461032517706	0.926882081129	100268546.177	13719013.287	-33812562.4562	8995449.48632	16273613.4726	2425779.81041	-32764157.265	-180483.995305	30910837.1891	2.756282936e-33	0.000341399942519	-0.000680676484082	-7.99609059334e-09	1.81302874926e-31	1.72750500439e-09	3.39883031455e-12	-1.07597257105e-44	-2.10310809599e-12	0.000646903186996	-0.000132936899375	-2.72148197192e-26	2.756282936e-33	0.000341399942519	-0.000680676484082	-7.99609059334e-09	1.81302874926e-31	1.72750500439e-09	3.39883031455e-12	-1.07597257105e-44	-2.10310809599e-12	0.000646903186996	-0.000132936899375	-2.72148197192e-26
307	3524	3579	1	1	0.0546875	0.8671875	0.0078125	1.12072218833	-0.0413663524247	0.0	-0.0170378773295	0.963532308156	0.0	-0.0179188252625	-0.0776475650685	0.926882081129	69140283.4927	-28571408.6755	-37028336.3302	-26153110.183	-14574450.577	14605869.3246	-29188991.7931	15195031.4295	-8907629.81668	-8.66385536498e-05	-6.44969356978e-28	0.000333747966087	-1.00487491377e-40	0.00101445297292	-0.000763351745568	3.89931447875e-06	-2.57978343646e-05	3.24195360416e-26	-7.23897725247e-23	4.29372284399e-18	-1.42922673546e-25	-8.66385536498e-05	-6.44969356978e-28	0.000333747966087	-1.00487491377e-40	0.00101445297292	-0.000763351745568	3.89931447875e-06	-2.57978343646e-05	3.24195360416e-26	-7.23897725247e-23	4.29372284399e-18	-1.42922673546e-25
307	3525	3580	1	1	0.0703125	0.8671875	0.0078125	1.1313566156	-0.0387192852512	0.0	-0.0280076241302	0.954794400229	0.0	-0.0193757647662	-0.0848049261011	0.926882081129	71867960.8808	-23729075.0237	-30232311.6883	-22531520.4978	-21228335.6697	17611714.6391	-23578803.5108	18747941.2585	-9970637.35706	-5.45569578008e-06	-1.91402023105e-18	0.000392528325046	-1.86691092103e-37	0.00113720396385	-0.000752213143168	3.11361567962e-07	-6.26411988616e-05	1.38784204756e-17	-1.30598358457e-25	7.38834985022e-15	-7.83334233055e-18	-5.45569578008e-06	-1.91402023105e-18	0.000392528325046	-1.86691092103e-37	0.00113720396385	-0.000752213143168	3.11361567962e-07	-6.26411988616e-05	1.38784204756e-17	-1.30598358457e-25	7.38834985022e-15	-7.83334233055e-18
