2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
272	3403	3456	1	1	0.1640625	0.8359375	0.0078125	1.10594713049	-0.0515907118317	0.0	0.062069324468	0.965139355499	0.0	-0.0276963094434	-0.087193180274	0.934701002727	99571399.9471	-252877.988479	-24329778.1697	5412723.4701	967595.831031	2997708.85764	-22843527.9373	4129521.37747	48580705.8465	-1.03115297927e-27	-6.18940551624e-23	5.59253683952e-19	1.65908344529e-38	0.000608090926936	-0.000880800457101	8.5658189468e-06	-7.7734123587e-05	1.8436978762e-24	1.13106358692e-06	8.71335677299e-19	-9.49106053974e-05	-1.03115297927e-27	-6.18940551624e-23	5.59253683952e-19	1.65908344529e-38	0.000608090926936	-0.000880800457101	8.5658189468e-06	-7.7734123587e-05	1.8436978762e-24	1.13106358692e-06	8.71335677299e-19	-9.49106053974e-05
272	3404	3457	1	1	0.1796875	0.8359375	0.0078125	1.1043567243	-0.0316783010385	0.0	0.0267706731833	0.968614696263	0.0	-0.0250608298283	-0.0860634005044	0.934701002727	97553846.9035	2119645.55609	-17140696.6759	4233897.78123	348235.058001	5798140.83378	-16716700.5763	5916666.46826	40767873.0094	-6.58126665818e-33	-2.08198695878e-19	9.63459841301e-18	1.10334005903e-33	0.000461301963164	-0.000883612094277	1.75599040879e-07	-7.43391500017e-06	3.31435273765e-21	2.30282999183e-08	8.68606611989e-14	-0.000122387400417	-6.58126665818e-33	-2.08198695878e-19	9.63459841301e-18	1.10334005903e-33	0.000461301963164	-0.000883612094277	1.75599040879e-07	-7.43391500017e-06	3.31435273765e-21	2.30282999183e-08	8.68606611989e-14	-0.000122387400417
272	3405	3458	1	1	0.1953125	0.8359375	0.0078125	1.11538233523	-0.0623961121468	0.0	0.0405100319663	0.95763702781	0.0	-0.0311815393752	-0.0871307355339	0.934701002727	109355299.42	-6390540.55539	-21916178.3345	-1051474.85711	8286335.3022	16274657.2394	-20028124.4462	16012403.5223	44148327.9495	-2.10515020412e-13	-1.99976141172e-14	7.04307283496e-08	3.46158178236e-47	0.00083707822201	-0.000958083167926	2.53263350099e-07	-0.000335792576753	1.33444909478e-14	1.78553200854e-13	3.84636319896e-14	-8.81869558043e-08	-2.10515020412e-13	-1.99976141172e-14	7.04307283496e-08	3.46158178236e-47	0.00083707822201	-0.000958083167926	2.53263350099e-07	-0.000335792576753	1.33444909478e-14	1.78553200854e-13	3.84636319896e-14	-8.81869558043e-08
272	3406	3459	1	1	0.2109375	0.8359375	0.0078125	1.12974425288	-0.0921470652153	0.0	0.0423679463905	0.944320113556	0.0	-0.00732172180127	-0.116016563224	0.934701002727	110258600.899	-4313637.28906	-29799286.6755	1852793.47446	16226308.8761	8515408.98521	-24313535.7523	7511636.74966	52617331.474	-1.56820674095e-12	-2.60546898446e-24	1.53664860107e-10	-2.85485618136e-39	0.00113052263515	-0.000808874089113	9.87963996944e-06	-0.000131093764998	6.19850843334e-23	9.98602799339e-11	5.36762730888e-20	-3.69129455801e-08	-1.56820674095e-12	-2.60546898446e-24	1.53664860107e-10	-2.85485618136e-39	0.00113052263515	-0.000808874089113	9.87963996944e-06	-0.000131093764998	6.19850843334e-23	9.98602799339e-11	5.36762730888e-20	-3.69129455801e-08
272	3407	3460	1	1	0.2265625	0.8359375	0.0078125	1.13907360439	-0.0814246169186	0.0	0.0284543785834	0.937991457241	0.0	-0.00724964077809	-0.118504281014	0.934701002727	114805602.392	6963304.04228	-18797942.6081	9321719.83328	10069230.4229	13399739.9195	-15987250.4583	12493537.6477	57058401.4933	-1.11197762327e-21	-3.59664006284e-15	8.2736494315e-12	-2.56065404799e-34	0.00140657934999	-0.000780159508763	1.2303296368e-07	-0.000255707972144	2.76781531053e-14	4.31436548523e-09	6.36181600752e-14	-3.72839078444e-05	-1.11197762327e-21	-3.59664006284e-15	8.2736494315e-12	-2.56065404799e-34	0.00140657934999	-0.000780159508763	1.2303296368e-07	-0.000255707972144	2.76781531053e-14	4.31436548523e-09	6.36181600752e-14	-3.72839078444e-05
272	3408	3461	1	1	0.2421875	0.8359375	0.0078125	1.09970254694	-0.0395863774974	0.0	0.0345541371635	0.972245184208	0.0	0.044647558729	-0.0820724935745	0.934701002727	111608105.198	-3099495.94153	-83316.8444512	679833.784639	-2410850.26038	26516193.458	5610681.29342	25527570.7992	30607809.9737	-1.73686397287e-44	-8.43057867618e-08	1.12756483275e-07	-8.36215396253e-25	0.000691721754406	-0.000104954939355	-5.07230377849e-28	-1.92380876003e-07	1.15066559383e-06	8.39603260958e-39	0.000534527148761	-0.000766542954729	-1.73686397287e-44	-8.43057867618e-08	1.12756483275e-07	-8.36215396253e-25	0.000691721754406	-0.000104954939355	-5.07230377849e-28	-1.92380876003e-07	1.15066559383e-06	8.39603260958e-39	0.000534527148761	-0.000766542954729
272	3409	3462	1	1	0.2578125	0.8359375	0.0078125	1.26570045437	0.0607236013298	0.0	0.0109994924947	0.846346283516	0.0	0.152165152929	0.0348185286221	0.934701002727	79961320.2161	2468603.74332	13853319.5689	767039.190673	32902951.2299	-3509921.07289	20038406.28	-2645241.2027	16872008.08	0.000815665681452	-1.70875854262e-10	-3.18241354622e-09	0.000556781521887	-5.50334666925e-50	-0.000503579750175	2.84129317511e-06	-1.54231986814e-15	-6.16257740528e-10	1.36531103167e-05	9.90165745205e-18	-0.00113202475664	0.000815665681452	-1.70875854262e-10	-3.18241354622e-09	0.000556781521887	-5.50334666925e-50	-0.000503579750175	2.84129317511e-06	-1.54231986814e-15	-6.16257740528e-10	1.36531103167e-05	9.90165745205e-18	-0.00113202475664
272	3410	3463	1	1	0.2734375	0.8359375	0.0078125	1.29635408994	0.0355347254529	0.0	0.0590578324764	0.827391724421	0.0	0.158090089286	-0.0286787922857	0.934701002727	79669752.9245	-30979318.1648	9713042.10439	-16158063.1343	553336.860707	14215987.8638	17082737.8974	11733897.8323	33727536.359	0.00107588771082	-3.89857960979e-14	-8.44412375864e-07	0.000509237409095	-3.50161684017e-45	-0.000427178248796	1.29478615016e-24	9.92783595321e-09	-1.95238644885e-07	3.95366032764e-21	8.41932235672e-05	-0.00144189308714	0.00107588771082	-3.89857960979e-14	-8.44412375864e-07	0.000509237409095	-3.50161684017e-45	-0.000427178248796	1.29478615016e-24	9.92783595321e-09	-1.95238644885e-07	3.95366032764e-21	8.41932235672e-05	-0.00144189308714
272	3411	3464	1	1	0.2890625	0.8359375	0.0078125	1.14784004077	-0.0160990028255	0.0	0.0130102060314	0.932549687342	0.0	0.0399837737719	-0.0593044281341	0.934701002727	115284820.855	7934429.42912	13428473.6986	7797694.96829	3191350.16377	1421149.2889	14559833.6595	1352682.13791	30362013.2972	8.67791405436e-26	0.000244400808325	-0.00124085576531	-0.000784800019689	-1.546719408e-32	0.0016138683573	-7.2283809092e-10	9.53941539137e-11	3.4010490838e-30	4.58280546412e-09	-9.15343520978e-10	-2.71494377784e-31	8.67791405436e-26	0.000244400808325	-0.00124085576531	-0.000784800019689	-1.546719408e-32	0.0016138683573	-7.2283809092e-10	9.53941539137e-11	3.4010490838e-30	4.58280546412e-09	-9.15343520978e-10	-2.71494377784e-31
272	3412	3465	1	1	0.3046875	0.8359375	0.0078125	1.10468809801	0.0216096210498	0.0	-0.0340204034246	0.968724468576	0.0	0.020324790115	-0.0747489716593	0.934701002727	128722231.061	28140759.4304	26306203.0176	19974876.2908	37735594.4635	-1547369.78384	22784740.6172	-3185522.6474	39751721.3637	-1.44822085792e-22	0.000886857740614	-7.70630489886e-05	-0.000187201783496	-7.34616220342e-25	0.00115879637545	-3.25618335579e-26	7.84224673763e-20	-1.66170927861e-25	1.0141650237e-06	-0.000139915967265	8.49083026746e-18	-1.44822085792e-22	0.000886857740614	-7.70630489886e-05	-0.000187201783496	-7.34616220342e-25	0.00115879637545	-3.25618335579e-26	7.84224673763e-20	-1.66170927861e-25	1.0141650237e-06	-0.000139915967265	8.49083026746e-18
272	3413	3466	1	1	0.3203125	0.8359375	0.0078125	1.10499309076	0.0323788806486	0.0	-0.0463646756142	0.9676857959	0.0	0.00796486731575	-0.0803195500005	0.934701002727	120868652.467	11728011.5621	20341523.6554	4447152.54439	25662453.0413	-5595448.59998	17420663.1112	-6663468.40115	41473687.4864	-1.82397335412e-20	0.000681513147075	-2.74400468789e-05	-0.00035179035872	-1.29046679738e-29	0.000997337313677	-6.66948896978e-11	4.33872996132e-10	-4.59525629668e-31	4.72817617762e-13	-3.61206491221e-09	4.96175604727e-18	-1.82397335412e-20	0.000681513147075	-2.74400468789e-05	-0.00035179035872	-1.29046679738e-29	0.000997337313677	-6.66948896978e-11	4.33872996132e-10	-4.59525629668e-31	4.72817617762e-13	-3.61206491221e-09	4.96175604727e-18
272	3414	3467	1	1	0.3359375	0.8359375	0.0078125	1.11639006308	0.0106481334144	0.0	-0.00148683983392	0.959064407123	0.0	-0.000189100068747	-0.10540888974	0.934701002727	113790021.427	23558265.2174	27192288.9467	19787796.4807	31348852.6717	-7792385.54698	20628226.4846	-11011845.7796	23829589.5536	-2.35439570034e-14	0.000745361788414	-6.20375167472e-07	-0.000274935164473	-4.22517782251e-26	0.00130922024425	-9.31598050063e-24	1.33315346528e-19	-5.323971545e-28	2.10633065461e-09	-8.47789004045e-05	1.64150432606e-12	-2.35439570034e-14	0.000745361788414	-6.20375167472e-07	-0.000274935164473	-4.22517782251e-26	0.00130922024425	-9.31598050063e-24	1.33315346528e-19	-5.323971545e-28	2.10633065461e-09	-8.47789004045e-05	1.64150432606e-12
272	3415	3468	1	1	0.3515625	0.8359375	0.0078125	1.11763108017	0.0111750033194	0.0	-0.00695559616517	0.957766069911	0.0	-0.0198693071475	-0.110340688598	0.934701002727	96421200.4525	11790708.7244	24604331.1562	9320518.32993	18359981.6217	-17384882.2023	17890357.1962	-19144835.6329	11859215.3937	-1.73654790393e-10	0.000706708200225	-2.39984115387e-09	-0.00033387600168	-8.55098873921e-28	0.00120175811556	-4.20031953988e-14	1.12285810059e-12	-4.56060704565e-29	1.15535351438e-19	-3.65019302294e-07	1.62599269002e-09	-1.73654790393e-10	0.000706708200225	-2.39984115387e-09	-0.00033387600168	-8.55098873921e-28	0.00120175811556	-4.20031953988e-14	1.12285810059e-12	-4.56060704565e-29	1.15535351438e-19	-3.65019302294e-07	1.62599269002e-09
272	3416	3469	1	1	0.3671875	0.8359375	0.0078125	1.12181912247	-0.0142118844819	0.0	0.0263845940235	0.954084188694	0.0	-0.0273237066401	-0.118219837373	0.934701002727	106200798.476	7904284.97542	24660127.8277	9626645.82941	32081396.8442	-17663356.6425	16848205.5377	-22021309.6932	25789011.0745	-1.37882329067e-09	0.000597543765142	-2.26094926222e-10	-0.000384479908667	-3.72872518169e-27	0.00150701424688	-9.30136682282e-13	8.34143165542e-12	-1.78660287478e-31	1.57263883857e-27	-1.03722035831e-07	1.20338007877e-08	-1.37882329067e-09	0.000597543765142	-2.26094926222e-10	-0.000384479908667	-3.72872518169e-27	0.00150701424688	-9.30136682282e-13	8.34143165542e-12	-1.78660287478e-31	1.57263883857e-27	-1.03722035831e-07	1.20338007877e-08
272	3417	3470	1	1	0.3828125	0.8359375	0.0078125	1.11497602301	-0.0224948208927	0.0	0.0302419036215	0.959608297129	0.0	-0.0309182415443	-0.106686671724	0.934701002727	109254352.508	-6040084.90587	17026499.7536	-2140514.20145	4687033.57205	-8328692.16328	11641700.9198	-8931526.76589	38018487.6456	-2.19852901262e-21	0.000594638177959	-3.31599751761e-05	-0.000418457181266	-2.01511234147e-29	0.00120295164758	-6.44039722588e-06	1.67040572407e-05	-3.78884643956e-32	2.49917894355e-38	-8.73473961802e-18	1.21461097174e-18	-2.19852901262e-21	0.000594638177959	-3.31599751761e-05	-0.000418457181266	-2.01511234147e-29	0.00120295164758	-6.44039722588e-06	1.67040572407e-05	-3.78884643956e-32	2.49917894355e-38	-8.73473961802e-18	1.21461097174e-18
272	3418	3471	1	1	0.3984375	0.8359375	0.0078125	1.12480516616	-0.0319183610939	0.0	0.0455303139636	0.950337909035	0.0	-0.0193532736274	-0.120032930495	0.934701002727	93388093.7377	-5858904.99434	19082373.3464	-1479508.40945	-10909344.8781	-12303593.8819	14552431.069	-11390310.9879	20680595.7151	-1.52804066695e-18	0.000790039138462	-1.36042892131e-05	-0.000298223863957	-4.85316775352e-27	0.00121006234425	-2.28341088007e-06	1.23778894053e-05	-1.84746009832e-27	-5.90568778569e-46	-3.17806255792e-16	6.03886120063e-16	-1.52804066695e-18	0.000790039138462	-1.36042892131e-05	-0.000298223863957	-4.85316775352e-27	0.00121006234425	-2.28341088007e-06	1.23778894053e-05	-1.84746009832e-27	-5.90568778569e-46	-3.17806255792e-16	6.03886120063e-16
272	3419	3472	1	1	0.4140625	0.8359375	0.0078125	1.12177702561	-0.0274243303987	0.0	0.0423803406474	0.953035280182	0.0	-0.0371783621345	-0.114597432449	0.934701002727	88067560.716	6749653.57599	20176014.803	8638534.79072	-17301474.2736	-8211958.77109	13034570.4635	-6890193.69598	2166927.30998	-1.12615922057e-22	0.000697391881137	-6.0687617838e-05	-0.000352317647155	-6.39772951945e-28	0.00124158617157	-7.55810891216e-10	6.29181901439e-09	-7.00737453314e-29	6.45317703744e-14	-4.28257931538e-10	4.57162620578e-19	-1.12615922057e-22	0.000697391881137	-6.0687617838e-05	-0.000352317647155	-6.39772951945e-28	0.00124158617157	-7.55810891216e-10	6.29181901439e-09	-7.00737453314e-29	6.45317703744e-14	-4.28257931538e-10	4.57162620578e-19
272	3420	3473	1	1	0.4296875	0.8359375	0.0078125	1.16632200659	-0.024628986931	0.0	0.0344059357466	0.916891853288	0.0	-0.0544795067698	-0.144045268062	0.934701002727	83250743.3505	6675220.72234	17392127.5696	7158071.64093	-25829675.741	-4198619.90948	9204138.72762	-992981.76576	8673791.04542	1.00134247011e-70	-1.36001412656e-17	1.30128489629e-17	4.95223338077e-18	7.99486941313e-06	-0.000642546919779	0.000886702716275	-0.00113770243321	8.20887298969e-42	4.18564870298e-06	2.94938812034e-38	-6.81637767775e-06	1.00134247011e-70	-1.36001412656e-17	1.30128489629e-17	4.95223338077e-18	7.99486941313e-06	-0.000642546919779	0.000886702716275	-0.00113770243321	8.20887298969e-42	4.18564870298e-06	2.94938812034e-38	-6.81637767775e-06
272	3421	3474	1	1	0.4453125	0.8359375	0.0078125	1.13470524103	-0.0352098350556	0.0	0.0161878995283	0.942724912452	0.0	-0.050982926268	-0.108237960448	0.934701002727	84892392.3694	5916269.13481	15909567.6836	5519697.49973	-19551756.9911	-3032181.1704	8689202.05957	-1209271.89475	14504786.3768	7.09932343214e-23	-1.29469242481e-18	7.6287518773e-27	3.71628987932e-17	3.67002383526e-06	-0.000527873977452	0.000775766547849	-0.000392505520217	-2.4456224619e-33	4.00735912467e-05	7.40303202424e-41	-5.54195399188e-05	7.09932343214e-23	-1.29469242481e-18	7.6287518773e-27	3.71628987932e-17	3.67002383526e-06	-0.000527873977452	0.000775766547849	-0.000392505520217	-2.4456224619e-33	4.00735912467e-05	7.40303202424e-41	-5.54195399188e-05
272	3422	3475	1	1	0.4609375	0.8359375	0.0078125	1.13715947304	-0.0841317374634	0.0	0.030212354463	0.938864130323	0.0	-0.0471464279362	-0.089821987089	0.934701002727	75458745.1182	8416321.2777	17324235.7973	6950453.79744	-27074136.3807	-8949708.21941	9929526.99657	-6988372.18807	9239621.83533	4.31493424431e-14	-1.09392305162e-13	1.5465905649e-40	3.54522371194e-13	4.53254946099e-08	-0.000311606921485	0.000971179968903	-0.000665522204749	-2.71152027332e-38	0.000336461220882	-8.05603995082e-35	-0.000185084364009	4.31493424431e-14	-1.09392305162e-13	1.5465905649e-40	3.54522371194e-13	4.53254946099e-08	-0.000311606921485	0.000971179968903	-0.000665522204749	-2.71152027332e-38	0.000336461220882	-8.05603995082e-35	-0.000185084364009
272	3423	3476	1	1	0.4765625	0.8359375	0.0078125	1.16651186676	-0.098617629082	0.0	0.0597263061089	0.912368550816	0.0	-0.0390690250356	-0.103264185868	0.934701002727	78896513.8927	9060671.66105	14089790.9884	8177494.15881	-34879415.2518	-1298009.04384	7992831.38548	1744552.73064	9846545.44403	1.35332145478e-18	-1.23525458146e-20	-3.51827205924e-32	1.76378906441e-19	6.66913442791e-06	-0.000299199717873	0.00102075535629	-0.000684489132233	-8.60499431906e-38	0.000960406570743	-1.20568574337e-33	-0.000501304677161	1.35332145478e-18	-1.23525458146e-20	-3.51827205924e-32	1.76378906441e-19	6.66913442791e-06	-0.000299199717873	0.00102075535629	-0.000684489132233	-8.60499431906e-38	0.000960406570743	-1.20568574337e-33	-0.000501304677161
272	3424	3477	1	1	0.4921875	0.8359375	0.0078125	1.18264907644	-0.0292433445382	0.0	0.0259405417251	0.904475942222	0.0	-0.0776325968136	-0.146502781402	0.934701002727	94055039.8983	10642315.4635	19129547.2574	10001228.4977	-8125382.06146	-5704196.38958	7486804.36869	-5651847.5232	20570882.4407	-8.67489813649e-42	-6.77339475392e-15	1.6405793879e-14	2.10731037661e-15	1.25576333633e-06	-0.000625087261167	0.00100552936457	-0.0014564293326	2.73849967927e-38	5.64259459351e-07	4.86522492282e-41	-8.35264562811e-07	-8.67489813649e-42	-6.77339475392e-15	1.6405793879e-14	2.10731037661e-15	1.25576333633e-06	-0.000625087261167	0.00100552936457	-0.0014564293326	2.73849967927e-38	5.64259459351e-07	4.86522492282e-41	-8.35264562811e-07
272	3425	3478	1	1	0.5078125	0.8359375	0.0078125	1.18345217057	-0.0701090872383	0.0	0.00600216408985	0.904179616925	0.0	-0.0860840090894	-0.128528462995	0.934701002727	86772299.9459	1480155.15851	24161064.7666	1464091.34728	-1803840.68704	-20229152.5101	11373684.312	-20870483.5673	30643837.4436	1.75444109456e-08	-5.70911177691e-08	8.2796868772e-33	1.67891265567e-07	9.85302661811e-15	-0.000229979522292	0.00114187440934	-0.000586446945311	-2.32647218572e-33	0.000175642982208	-5.89782519191e-31	-6.64232062658e-05	1.75444109456e-08	-5.70911177691e-08	8.2796868772e-33	1.67891265567e-07	9.85302661811e-15	-0.000229979522292	0.00114187440934	-0.000586446945311	-2.32647218572e-33	0.000175642982208	-5.89782519191e-31	-6.64232062658e-05
272	3426	3479	1	1	0.5234375	0.8359375	0.0078125	1.2865957007	-0.211211290381	0.0	0.0802380663118	0.818436645105	0.0	-0.0761522056847	-0.129447141566	0.934701002727	43958119.6954	-19937928.3315	19302801.42	-15204610.0194	-32059693.4886	-18602395.3333	10830208.9154	-15821349.6409	-17251186.3964	0.000413124198984	-1.58726091517e-14	-3.1616773099e-07	0.000179362323573	-1.37677057308e-35	-0.000102028720976	0.00103702877996	-1.16522799689e-12	-1.51891514376e-07	0.00280563302953	-6.16590552611e-25	-0.000500026023487	0.000413124198984	-1.58726091517e-14	-3.1616773099e-07	0.000179362323573	-1.37677057308e-35	-0.000102028720976	0.00103702877996	-1.16522799689e-12	-1.51891514376e-07	0.00280563302953	-6.16590552611e-25	-0.000500026023487
272	3427	3480	1	1	0.5390625	0.8359375	0.0078125	1.29061362783	-0.171174155376	0.0	0.0633987042566	0.820870758511	0.0	-0.0822371500812	-0.142821305037	0.934701002727	65757710.2704	-11859975.3946	24539120.0606	-6283177.67831	-14853885.8569	-20514418.2043	12098561.8973	-21079711.0818	14403585.0833	9.41705656692e-05	-1.18888505229e-09	-4.62176472325e-12	3.38491853251e-05	4.35990493544e-27	-0.000159073415465	0.0011140308416	-2.36276314668e-07	-6.31039306631e-13	0.00241190098381	-5.79878408401e-28	-0.000718469061722	9.41705656692e-05	-1.18888505229e-09	-4.62176472325e-12	3.38491853251e-05	4.35990493544e-27	-0.000159073415465	0.0011140308416	-2.36276314668e-07	-6.31039306631e-13	0.00241190098381	-5.79878408401e-28	-0.000718469061722
272	3428	3481	1	1	0.5546875	0.8359375	0.0078125	1.25946567466	-0.137267427879	0.0	0.0498383440339	0.844367213721	0.0	-0.126104821149	-0.176475203844	0.934701002727	66948195.8081	-10756133.8079	26498767.0353	-6648835.65549	-19148320.9565	-34571780.9122	10773783.7263	-33911278.5101	20200326.8344	0.000292173663132	-3.77812005549e-05	-1.66260690797e-24	0.000275071837535	-1.62489720792e-24	-3.54267295879e-05	0.00136476729566	-0.000217151764267	-1.01380053867e-24	0.000899794643052	-1.46218901081e-21	-5.68387920178e-05	0.000292173663132	-3.77812005549e-05	-1.66260690797e-24	0.000275071837535	-1.62489720792e-24	-3.54267295879e-05	0.00136476729566	-0.000217151764267	-1.01380053867e-24	0.000899794643052	-1.46218901081e-21	-5.68387920178e-05
272	3429	3482	1	1	0.5703125	0.8359375	0.0078125	1.25775186167	-0.136281877223	0.0	0.0206735623588	0.848758775996	0.0	-0.131499364828	-0.160430006453	0.934701002727	70261374.9022	-11313574.3616	28449722.9396	-7789400.02648	-12086638.4168	-30919828.199	11897045.3761	-30849033.7144	22523460.3353	0.000450782902981	-4.4614312868e-06	-8.60582526808e-18	0.000209022255788	-1.23460830444e-30	-7.68207409412e-05	0.00122561706507	-3.47868178379e-05	-2.18547059142e-19	0.00184029708024	-3.50455973798e-24	-0.000266809098328	0.000450782902981	-4.4614312868e-06	-8.60582526808e-18	0.000209022255788	-1.23460830444e-30	-7.68207409412e-05	0.00122561706507	-3.47868178379e-05	-2.18547059142e-19	0.00184029708024	-3.50455973798e-24	-0.000266809098328
272	3430	3483	1	1	0.5859375	0.8359375	0.0078125	1.23364899136	-0.089042847035	0.0	-0.0262519900078	0.869455274459	0.0	-0.176102945795	-0.16495091492	0.934701002727	69702981.8339	-1598751.31307	19988748.0729	-4015120.44431	-19466634.3194	-23863062.8805	3890696.48951	-21029921.9925	15629521.8714	3.76063212384e-07	-2.33622868285e-08	-6.83754554271e-25	2.27277705966e-07	1.52330450097e-21	-8.09258567776e-06	0.00148023885178	-0.000330508727812	-2.20856829738e-26	0.00148484816553	-7.98261509093e-18	-2.01616733717e-05	3.76063212384e-07	-2.33622868285e-08	-6.83754554271e-25	2.27277705966e-07	1.52330450097e-21	-8.09258567776e-06	0.00148023885178	-0.000330508727812	-2.20856829738e-26	0.00148484816553	-7.98261509093e-18	-2.01616733717e-05
272	3431	3484	1	1	0.6015625	0.8359375	0.0078125	1.15746109302	-0.100438567317	0.0	0.0287966575587	0.922064813907	0.0	0.0592802068546	-0.0632530179411	0.934701002727	80906888.0417	-35431602.8848	-33459512.0648	-26585883.6985	-4298544.32263	-35377745.0177	-24109424.9866	-36523965.7374	-33252379.7826	5.9572775515e-06	7.06655342464e-17	-0.000887304326836	-0.0010039851223	8.98382011134e-54	0.000942690760851	-9.98897358778e-06	6.52545702143e-38	6.07109415807e-06	0.000419339611799	-5.60306309167e-18	-4.54831124108e-06	5.9572775515e-06	7.06655342464e-17	-0.000887304326836	-0.0010039851223	8.98382011134e-54	0.000942690760851	-9.98897358778e-06	6.52545702143e-38	6.07109415807e-06	0.000419339611799	-5.60306309167e-18	-4.54831124108e-06
272	3432	3485	1	1	0.6171875	0.8359375	0.0078125	1.14783486072	-0.158278546152	0.0	0.079485825612	0.921594961986	0.0	0.03475939017	0.0202918777282	0.934701002727	86960395.6798	-50421684.2833	-1254523.52903	-31687670.6217	20116676.8771	-15713012.8596	-1562244.71276	-16553944.144	-3625672.23804	7.89367866514e-17	5.88560486322e-06	-0.000900840213517	-0.00119740073065	7.97221751508e-41	0.000906104959241	-3.44154618085e-13	1.00086677836e-21	2.91433589122e-17	4.31784259556e-05	-7.80706626559e-08	-1.9384956091e-16	7.89367866514e-17	5.88560486322e-06	-0.000900840213517	-0.00119740073065	7.97221751508e-41	0.000906104959241	-3.44154618085e-13	1.00086677836e-21	2.91433589122e-17	4.31784259556e-05	-7.80706626559e-08	-1.9384956091e-16
272	3433	3486	1	1	0.6328125	0.8359375	0.0078125	1.14289364801	-0.0846352022332	0.0	0.0016482831753	0.936352309283	0.0	0.0493727146374	-0.00958935492541	0.934701002727	83597148.633	-36922898.9049	-21677383.6454	-29252030.8989	11851919.1674	-26199571.9794	-15865286.6448	-27789241.1764	-17709430.3158	5.51824859548e-09	7.80680689036e-11	-0.000770659485704	-0.00111298216346	2.17109859786e-34	0.000616039205186	-3.45877510011e-08	4.28214620197e-29	5.23563728821e-09	0.000176077565543	-8.42147418094e-13	-1.10063150818e-08	5.51824859548e-09	7.80680689036e-11	-0.000770659485704	-0.00111298216346	2.17109859786e-34	0.000616039205186	-3.45877510011e-08	4.28214620197e-29	5.23563728821e-09	0.000176077565543	-8.42147418094e-13	-1.10063150818e-08
272	3434	3487	1	1	0.6484375	0.8359375	0.0078125	1.13475805857	-0.0506731625713	0.0	0.00807391711076	0.942902025931	0.0	0.0577984871039	7.23047786099e-05	0.934701002727	87445423.0935	-23935384.6054	-5929131.05071	-18944894.3224	7199551.37017	-24651728.2923	-1573845.51361	-25584581.4945	3489921.55081	7.78178632921e-16	1.05666585232e-06	-0.000423573520918	-0.00122441622985	1.46157744255e-16	7.31624487448e-06	-0.000156602549405	8.1317383202e-08	1.43743419308e-14	1.8729334366e-13	9.12136611581e-21	-2.42499207828e-10	7.78178632921e-16	1.05666585232e-06	-0.000423573520918	-0.00122441622985	1.46157744255e-16	7.31624487448e-06	-0.000156602549405	8.1317383202e-08	1.43743419308e-14	1.8729334366e-13	9.12136611581e-21	-2.42499207828e-10
272	3435	3488	1	1	0.6640625	0.8359375	0.0078125	1.18347420141	-0.0150068065835	0.0	-0.0371347853138	0.905041589406	0.0	0.0439024599601	0.0334884989727	0.934701002727	95657563.081	-24543616.1952	-12645413.9675	-21510438.0994	20535210.2272	-27018603.9397	-7494568.78553	-28495147.0521	13879384.7301	1.30491468231e-13	5.97388793282e-08	-0.000262858459833	-0.00130474983426	1.62537621787e-17	1.4405195258e-05	-0.000710352705145	3.88490285983e-08	4.20307932946e-12	2.65325597423e-13	1.77898872116e-18	-1.72667120319e-09	1.30491468231e-13	5.97388793282e-08	-0.000262858459833	-0.00130474983426	1.62537621787e-17	1.4405195258e-05	-0.000710352705145	3.88490285983e-08	4.20307932946e-12	2.65325597423e-13	1.77898872116e-18	-1.72667120319e-09
272	3436	3489	1	1	0.6796875	0.8359375	0.0078125	1.14905903128	-0.00200557422264	0.0	-0.0214541330983	0.931431510714	0.0	0.0616884198884	0.0252942905647	0.934701002727	76718532.2389	1532901.9841	740154.411362	-174002.139164	9073541.76269	-27885041.4645	4706292.95047	-27639640.2759	-18674203.3663	3.45654194986e-30	9.60467565653e-05	-0.000272031664379	-0.00111170533182	4.53996127498e-05	2.74246663552e-20	-0.000519661509599	5.71560858842e-05	1.25253016968e-23	1.81265211137e-26	1.47466396347e-05	-8.27212480676e-05	3.45654194986e-30	9.60467565653e-05	-0.000272031664379	-0.00111170533182	4.53996127498e-05	2.74246663552e-20	-0.000519661509599	5.71560858842e-05	1.25253016968e-23	1.81265211137e-26	1.47466396347e-05	-8.27212480676e-05
