2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
194	3952	4013	1	1	0.7421875	0.9609375	0.0078125	1.11889250343	0.00259593475863	0.0	0.00673607721297	0.93856450903	0.0	-0.0353854572091	-0.0250875836492	0.952524567658	67823728.1475	-2320469.31192	-2939565.21727	-1521565.1291	-7155978.8989	-1405539.83747	-4592751.13831	-1144840.43707	-5326197.07368	-0.00029419369673	0.000690039082736	-1.76929126613e-31	-0.000607470249775	0.000127985290711	1.88309714895e-26	-0.000332091775809	0.000355131653278	-1.11359652101e-53	-0.000124882536276	5.63669705339e-05	8.2495983908e-33	-0.00029419369673	0.000690039082736	-1.76929126613e-31	-0.000607470249775	0.000127985290711	1.88309714895e-26	-0.000332091775809	0.000355131653278	-1.11359652101e-53	-0.000124882536276	5.63669705339e-05	8.2495983908e-33
194	3953	4014	1	1	0.7578125	0.9609375	0.0078125	1.12262091739	-0.00416583077784	0.0	0.0226543227182	0.935434938889	0.0	-0.0844664827925	-0.0436349774317	0.952524567658	70507754.2526	-1024359.62124	-10124433.2559	583707.610585	3888476.24041	-1146388.07068	-13859580.8241	-1065772.34295	1495108.59718	-6.62103712816e-06	0.000911878326303	-5.49974238218e-17	-0.00102036362315	5.09012306544e-05	7.62050900212e-21	-0.000385863651906	0.00037446847335	1.2443187572e-60	-1.69233168883e-06	1.33026334747e-05	-8.80276438952e-26	-6.62103712816e-06	0.000911878326303	-5.49974238218e-17	-0.00102036362315	5.09012306544e-05	7.62050900212e-21	-0.000385863651906	0.00037446847335	1.2443187572e-60	-1.69233168883e-06	1.33026334747e-05	-8.80276438952e-26
194	3954	4015	1	1	0.7734375	0.9609375	0.0078125	1.09369252301	-0.01561264609	0.0	0.0502887483099	0.959455733846	0.0	-0.045195128172	-0.0164146000607	0.952524567658	65683794.5102	773261.817097	-7609889.80748	3639822.28001	-4113324.62398	-625731.485394	-9356841.25894	-231865.239371	-4623546.92532	-1.94394148781e-05	0.000686867142168	-1.24299517891e-19	-0.000497579692333	2.8388964485e-05	1.58687612257e-21	-0.000398737857582	0.000512765057806	-4.42576537202e-42	-1.05834138598e-05	1.67970100008e-05	-2.48726968025e-38	-1.94394148781e-05	0.000686867142168	-1.24299517891e-19	-0.000497579692333	2.8388964485e-05	1.58687612257e-21	-0.000398737857582	0.000512765057806	-4.42576537202e-42	-1.05834138598e-05	1.67970100008e-05	-2.48726968025e-38
194	3955	4016	1	1	0.7890625	0.9609375	0.0078125	1.09584175893	0.0150978916596	0.0	0.0166086555608	0.958694411781	0.0	-0.0475587431145	-0.0330364564949	0.952524567658	74525576.0328	13397948.8465	-9425884.77056	12760797.5487	6523657.89347	-638541.406277	-11813667.4513	-1287608.7113	17555214.5127	-2.83521509645e-06	0.000878235976195	-7.57044245059e-16	-0.000609831344996	5.8827590112e-09	4.24580892067e-11	-0.000285276946379	0.000379400843999	-3.95913837773e-41	-7.77420816872e-07	1.2176133457e-09	5.11237776611e-18	-2.83521509645e-06	0.000878235976195	-7.57044245059e-16	-0.000609831344996	5.8827590112e-09	4.24580892067e-11	-0.000285276946379	0.000379400843999	-3.95913837773e-41	-7.77420816872e-07	1.2176133457e-09	5.11237776611e-18
194	3956	4017	1	1	0.8046875	0.9609375	0.0078125	1.09031069797	-0.0151492597195	0.0	0.0447025511929	0.962591398991	0.0	-0.0433809591392	-0.0181356574268	0.952524567658	70125383.4884	-414518.948972	-8168389.57418	2533374.54783	1742276.62804	-354455.147703	-9919871.59322	-37067.8757845	-259791.406232	-1.28802569347e-05	0.000663799756852	-7.4885569501e-19	-0.000504569478236	4.44780371323e-05	7.37535636778e-23	-0.000408834379868	0.000509021010761	-2.84819847597e-43	-7.40998274074e-06	2.76903350388e-05	-3.44378281497e-29	-1.28802569347e-05	0.000663799756852	-7.4885569501e-19	-0.000504569478236	4.44780371323e-05	7.37535636778e-23	-0.000408834379868	0.000509021010761	-2.84819847597e-43	-7.40998274074e-06	2.76903350388e-05	-3.44378281497e-29
194	3957	4018	1	1	0.8203125	0.9609375	0.0078125	1.05764052032	0.00392539936153	0.0	-0.0264296877963	0.99274519516	0.0	0.00167434714569	-0.0301305516922	0.952524567658	68401116.6758	5642453.78979	-20354487.4217	3660592.60654	-19843162.9013	1418850.76978	-18389464.4979	1480215.6345	-2214622.51998	2.13149757884e-18	1.78142655319e-05	-0.00104663124716	-9.69541136961e-19	-2.12148029352e-22	2.33648835082e-14	3.72263022829e-09	1.00761261863e-24	-8.11219738156e-08	0.000110807850094	-2.47044388241e-05	-1.68520261244e-27	2.13149757884e-18	1.78142655319e-05	-0.00104663124716	-9.69541136961e-19	-2.12148029352e-22	2.33648835082e-14	3.72263022829e-09	1.00761261863e-24	-8.11219738156e-08	0.000110807850094	-2.47044388241e-05	-1.68520261244e-27
194	3958	4019	1	1	0.8359375	0.9609375	0.0078125	1.05811770732	0.0106489412548	0.0	-0.0369504363675	0.992224513172	0.0	-0.000640583652461	-0.0325897814638	0.952524567658	75042848.4089	-2409379.73988	-6801059.2259	-4819990.90228	-5953071.77151	-17808185.4174	-5921309.56155	-17117529.2958	23268046.7922	3.49760469832e-06	8.06756699631e-16	-0.00104469884847	1.33839436673e-14	-4.89595735591e-08	1.51346785403e-13	8.45950864648e-11	5.84079154951e-25	-3.02681989645e-09	0.000118465231289	-5.1109004863e-06	-2.12296706981e-21	3.49760469832e-06	8.06756699631e-16	-0.00104469884847	1.33839436673e-14	-4.89595735591e-08	1.51346785403e-13	8.45950864648e-11	5.84079154951e-25	-3.02681989645e-09	0.000118465231289	-5.1109004863e-06	-2.12296706981e-21
194	3959	4020	1	1	0.8515625	0.9609375	0.0078125	1.05828784387	0.0137801246063	0.0	-0.0342352720171	0.991877764882	0.0	0.0055680870355	-0.0309651330361	0.952524567658	68209358.5285	-3379487.05656	-1313721.67384	-5169385.67544	-15711468.2934	-12265871.5371	-577041.363515	-11337662.1923	13955242.1648	3.97338171863e-07	2.02250039216e-13	-0.0010740948497	3.28412776442e-12	-1.47549091416e-08	7.62322456716e-18	2.11877398831e-09	9.37147223447e-19	-7.45212097048e-07	1.38950227702e-05	-1.33789310113e-06	-1.01140769553e-24	3.97338171863e-07	2.02250039216e-13	-0.0010740948497	3.28412776442e-12	-1.47549091416e-08	7.62322456716e-18	2.11877398831e-09	9.37147223447e-19	-7.45212097048e-07	1.38950227702e-05	-1.33789310113e-06	-1.01140769553e-24
194	3960	4021	1	1	0.8671875	0.9609375	0.0078125	1.05794324341	0.00566723127155	0.0	-0.0257777271002	0.992538602199	0.0	0.00420245969565	-0.031189343694	0.952524567658	71974136.1706	2846960.74083	-11372442.9526	979341.525445	-11592778.3702	-11683665.4751	-9977787.17512	-11103342.7451	12921067.1434	2.37519738309e-09	4.17238190655e-10	-0.0010637740393	3.31751545751e-27	-3.89235583541e-11	1.27178592423e-12	2.13538168623e-11	6.99872423686e-22	-4.00079652841e-09	5.00186377436e-05	-5.95139757605e-06	-6.06664398449e-25	2.37519738309e-09	4.17238190655e-10	-0.0010637740393	3.31751545751e-27	-3.89235583541e-11	1.27178592423e-12	2.13538168623e-11	6.99872423686e-22	-4.00079652841e-09	5.00186377436e-05	-5.95139757605e-06	-6.06664398449e-25
194	3961	4022	1	1	0.8828125	0.9609375	0.0078125	1.05961770134	0.00716652691461	0.0	-0.0327726641262	0.99074506231	0.0	-0.00048006397908	-0.0322155211987	0.952524567658	63520947.0783	-3573333.56509	-7995827.37174	-5137196.85061	-24914234.3488	-4371842.57964	-7083329.66529	-3624883.89365	2013321.22384	9.37742511039e-10	1.08024700522e-09	-0.00105549838894	1.41746853515e-15	-1.47436811579e-11	3.46164768493e-20	1.68708150102e-07	1.28341834309e-23	-3.08193916761e-06	8.61029236799e-05	-1.16701225637e-05	-3.1491464664e-25	9.37742511039e-10	1.08024700522e-09	-0.00105549838894	1.41746853515e-15	-1.47436811579e-11	3.46164768493e-20	1.68708150102e-07	1.28341834309e-23	-3.08193916761e-06	8.61029236799e-05	-1.16701225637e-05	-3.1491464664e-25
194	3962	4023	1	1	0.8984375	0.9609375	0.0078125	1.05853335287	0.00247265340271	0.0	-0.0270507476131	0.991967284707	0.0	6.27771982538e-05	-0.0323042862586	0.952524567658	65020592.3826	-944180.408165	-9230331.8416	-2499670.38726	-20005728.9913	-11588086.6297	-8248276.08397	-10700902.6722	6876368.30402	2.52492815195e-08	2.14164507325e-11	-0.00105236052901	4.44833433213e-18	-4.25575617582e-10	1.60925056606e-14	9.52877213887e-10	5.59159000793e-24	-3.32008955354e-08	9.38377169738e-05	-9.16106240375e-06	-6.10816731835e-24	2.52492815195e-08	2.14164507325e-11	-0.00105236052901	4.44833433213e-18	-4.25575617582e-10	1.60925056606e-14	9.52877213887e-10	5.59159000793e-24	-3.32008955354e-08	9.38377169738e-05	-9.16106240375e-06	-6.10816731835e-24
194	3963	4024	1	1	0.9140625	0.9609375	0.0078125	1.05957808132	0.00632566716308	0.0	-0.0338129116559	0.990717103954	0.0	-0.00241027894431	-0.0323568961497	0.952524567658	59114856.2017	-2337639.44709	-10418133.0916	-3877863.18125	-32547707.4412	-1883945.84153	-9422301.52518	-1060454.7166	-5468840.98238	2.76396657211e-11	2.14288243528e-08	-0.00106283890043	2.57202931256e-18	-1.21817858775e-12	5.07761957312e-19	2.97864670096e-07	2.38229686033e-24	-4.07111496187e-06	0.000106017906382	-3.14965680507e-05	-2.66067430376e-29	2.76396657211e-11	2.14288243528e-08	-0.00106283890043	2.57202931256e-18	-1.21817858775e-12	5.07761957312e-19	2.97864670096e-07	2.38229686033e-24	-4.07111496187e-06	0.000106017906382	-3.14965680507e-05	-2.66067430376e-29
194	3964	4025	1	1	0.9296875	0.9609375	0.0078125	1.05701460073	0.00347322852566	0.0	-0.0282645452254	0.993241927232	0.0	-0.000517465955499	-0.0315005472445	0.952524567658	58977955.0542	2958471.75288	-15885771.8432	1291613.28214	-26995341.5	-3721658.30435	-14422175.5068	-3124019.88852	-7750044.57329	2.76075222341e-13	3.30440762574e-07	-0.00105149106394	-4.51960673355e-31	-2.82343069379e-16	8.00889506099e-15	1.37412885951e-09	2.62302611983e-23	-5.82853928059e-08	7.91933353818e-05	-8.98617107629e-06	-1.45818795485e-24	2.76075222341e-13	3.30440762574e-07	-0.00105149106394	-4.51960673355e-31	-2.82343069379e-16	8.00889506099e-15	1.37412885951e-09	2.62302611983e-23	-5.82853928059e-08	7.91933353818e-05	-8.98617107629e-06	-1.45818795485e-24
194	3965	4026	1	1	0.9453125	0.9609375	0.0078125	1.05812031928	0.00403368029436	0.0	-0.0324154986507	0.992058948796	0.0	-0.00513304783733	-0.0304133525983	0.952524567658	53787760.3263	1055049.28757	-20356992.2906	-523790.837406	-35365285.9443	7788248.29974	-18647036.2002	7955485.33874	-20569240.8164	5.81528087575e-22	7.04008179387e-05	-0.000966031234175	-2.18645504355e-23	-2.64885980181e-38	5.94303546372e-22	7.08535118679e-07	3.39322363913e-28	-3.68288979256e-06	0.000204128903077	-1.96623592556e-05	-1.48118826094e-23	5.81528087575e-22	7.04008179387e-05	-0.000966031234175	-2.18645504355e-23	-2.64885980181e-38	5.94303546372e-22	7.08535118679e-07	3.39322363913e-28	-3.68288979256e-06	0.000204128903077	-1.96623592556e-05	-1.48118826094e-23
194	3966	4027	1	1	0.9609375	0.9609375	0.0078125	1.05605327006	0.00495877288077	0.0	-0.0303294901164	0.994049482509	0.0	-0.00189488609417	-0.0299570350817	0.952524567658	58194398.3071	914766.362296	-18727989.4213	-669418.67299	-29995650.9708	6877357.68986	-17055136.4086	6974932.26604	-14680808.0413	4.82004839619e-20	3.6557865339e-05	-0.0010065904532	-7.93606239079e-27	-1.94442792711e-30	2.0002955877e-22	5.47661151646e-07	3.06293763875e-26	-4.33564821118e-06	0.000149948616725	-1.31886904916e-05	-2.22986216639e-23	4.82004839619e-20	3.6557865339e-05	-0.0010065904532	-7.93606239079e-27	-1.94442792711e-30	2.0002955877e-22	5.47661151646e-07	3.06293763875e-26	-4.33564821118e-06	0.000149948616725	-1.31886904916e-05	-2.22986216639e-23
194	3967	4028	1	1	0.9765625	0.9609375	0.0078125	1.05610545665	0.00789742605163	0.0	-0.0369364891901	0.993817748703	0.0	-0.0104079940014	-0.0266233299999	0.952524567658	52685155.3985	-1451541.18808	-22335008.1915	-2998516.65462	-28087919.5666	10880222.1329	-20705143.0254	10442464.0233	-22501137.6303	4.14401409786e-25	0.000141848348811	-0.000855917609705	-8.70938339184e-22	3.5919658186e-21	-1.8011940062e-44	1.87252155156e-06	9.53677961539e-33	-4.82427557797e-06	0.000314286311802	-1.59837343232e-06	-6.45609461296e-17	4.14401409786e-25	0.000141848348811	-0.000855917609705	-8.70938339184e-22	3.5919658186e-21	-1.8011940062e-44	1.87252155156e-06	9.53677961539e-33	-4.82427557797e-06	0.000314286311802	-1.59837343232e-06	-6.45609461296e-17
194	3968	4029	1	1	0.9921875	0.9609375	0.0078125	1.05484841229	0.00489650851996	0.0	-0.0275055517947	0.995285111406	0.0	-0.00311472118594	-0.026554148239	0.952524567658	58804597.6982	-200719.438312	-23490465.9187	-1676500.84171	-9960510.63822	8041759.28493	-21414631.2712	7375441.12846	-15836158.374	9.40689239651e-24	0.000110611206513	-0.000912850701429	-3.09101778048e-17	1.0137160422e-15	-1.24642195591e-31	5.73703402153e-08	5.2804967477e-29	-3.14268850233e-07	0.000211695722675	-1.56500634847e-08	-7.71010629305e-13	9.40689239651e-24	0.000110611206513	-0.000912850701429	-3.09101778048e-17	1.0137160422e-15	-1.24642195591e-31	5.73703402153e-08	5.2804967477e-29	-3.14268850233e-07	0.000211695722675	-1.56500634847e-08	-7.71010629305e-13
194	3969	4031	1	1	0.0078125	0.9765625	0.0078125	1.05596253394	0.00477925757161	0.0	-0.0342677056452	0.994394886078	0.0	-0.0123536567064	-0.026418127947	0.952524567658	64148816.7985	-3185160.64125	-27234031.4421	-5178983.24118	21608385.9302	8754587.10135	-25268786.0506	7005448.58555	-10148022.9538	8.22484548477e-24	0.000108469327372	-0.000884973602707	-4.11996794231e-14	1.92912235433e-08	-7.94175966461e-15	4.55536763463e-09	1.29950500894e-32	-1.65069621752e-08	0.000325130112219	-2.58804910528e-15	-4.73238995929e-07	8.22484548477e-24	0.000108469327372	-0.000884973602707	-4.11996794231e-14	1.92912235433e-08	-7.94175966461e-15	4.55536763463e-09	1.29950500894e-32	-1.65069621752e-08	0.000325130112219	-2.58804910528e-15	-4.73238995929e-07
194	3970	4032	1	1	0.0234375	0.9765625	0.0078125	1.05416588875	0.0044395532691	0.0	-0.0249851301146	0.996119690484	0.0	-0.00270496759948	-0.0236958664678	0.952524567658	62392777.9223	-9809168.62191	-20604162.3676	-10841817.1207	22316681.1027	15073313.2655	-18613764.6511	13445319.5397	-13318279.9824	3.90255039779e-24	0.000121566474112	-0.000911919209895	-1.01189165013e-24	2.0974922488e-07	-1.12197057474e-08	1.42703050776e-06	2.22572736264e-26	-1.00003290972e-05	0.000138577853828	-6.76528121147e-20	-3.21261625838e-06	3.90255039779e-24	0.000121566474112	-0.000911919209895	-1.01189165013e-24	2.0974922488e-07	-1.12197057474e-08	1.42703050776e-06	2.22572736264e-26	-1.00003290972e-05	0.000138577853828	-6.76528121147e-20	-3.21261625838e-06
194	3971	4033	1	1	0.0390625	0.9765625	0.0078125	1.05826738909	0.00975033376395	0.0	-0.0519129945302	0.992050315445	0.0	-0.0316571891457	-0.0238306279244	0.952524567658	75191643.4775	-3886255.5548	-27803368.3388	-7611206.92352	30348463.998	14322188.2702	-27296079.4084	11837042.184	2618453.03374	5.51827651708e-30	0.00025259436699	-0.000697740767205	-3.43509239249e-15	2.843986932e-08	-1.76450529612e-13	1.72763384028e-07	5.86397878431e-55	-1.87988852833e-07	0.000578657189295	-1.8727556677e-13	-1.63769993622e-07	5.51827651708e-30	0.00025259436699	-0.000697740767205	-3.43509239249e-15	2.843986932e-08	-1.76450529612e-13	1.72763384028e-07	5.86397878431e-55	-1.87988852833e-07	0.000578657189295	-1.8727556677e-13	-1.63769993622e-07
194	3972	4034	1	1	0.0546875	0.9765625	0.0078125	1.04333744486	0.0050457915721	0.0	-0.0362467428653	1.00647358498	0.0	-0.0254014183329	-0.000123027638543	0.952524567658	79186135.1259	8394914.89479	-23341607.1427	5315186.01324	6636821.37705	-19595186.3178	-23144445.9294	-19513315.8236	4980626.63445	9.23484428251e-24	-7.42729171343e-36	-3.05057632931e-26	-3.21246220154e-06	6.63353682625e-05	-5.94565083779e-22	-1.12284497964e-05	1.11874975939e-35	5.90558518262e-06	1.16687122236e-29	0.000277217266965	-0.000791445906161	9.23484428251e-24	-7.42729171343e-36	-3.05057632931e-26	-3.21246220154e-06	6.63353682625e-05	-5.94565083779e-22	-1.12284497964e-05	1.11874975939e-35	5.90558518262e-06	1.16687122236e-29	0.000277217266965	-0.000791445906161
194	3973	4035	1	1	0.0703125	0.9765625	0.0078125	1.04515938685	-0.00518122330173	0.0	-0.0122506048038	1.00474677038	0.0	-0.00327909541739	-0.0129521057267	0.952524567658	66860741.5425	-15851974.5002	-5021571.41095	-16130331.5096	-21705817.123	-26010091.724	-4710698.91593	-24383189.9466	-1387950.88447	3.36652530243e-42	-4.30562013159e-13	2.10937712342e-13	-4.58240254767e-13	0.000468186125008	-7.40030375027e-08	-1.19457307985e-31	-1.26631230685e-07	4.29029497402e-07	8.29411501751e-14	2.70752553703e-07	-0.000620995774411	3.36652530243e-42	-4.30562013159e-13	2.10937712342e-13	-4.58240254767e-13	0.000468186125008	-7.40030375027e-08	-1.19457307985e-31	-1.26631230685e-07	4.29029497402e-07	8.29411501751e-14	2.70752553703e-07	-0.000620995774411
194	3974	4036	1	1	0.0859375	0.9765625	0.0078125	1.05960172994	0.00493699796781	0.0	-0.0104374575706	0.990931274064	0.0	-0.0184419008945	-0.0227228439784	0.952524567658	69791786.272	714549.892844	-19763962.5269	90160.1440486	-23478400.7718	-26254653.4319	-18880737.5527	-24899240.3802	-7297027.8614	2.11892383609e-58	-9.55114784271e-17	8.0901831618e-17	-1.39023593344e-06	0.000541970733933	-9.19165851389e-16	-2.2989745786e-07	-1.21482994334e-14	0.000305078001014	7.84995692235e-28	0.000170111696684	-0.00063540175394	2.11892383609e-58	-9.55114784271e-17	8.0901831618e-17	-1.39023593344e-06	0.000541970733933	-9.19165851389e-16	-2.2989745786e-07	-1.21482994334e-14	0.000305078001014	7.84995692235e-28	0.000170111696684	-0.00063540175394
194	3975	4037	1	1	0.1015625	0.9765625	0.0078125	1.05864499669	0.0091966647209	0.0	-0.0419695406311	0.991550236522	0.0	-0.0490662629161	-0.0373533817239	0.952524567658	71724898.6879	-1855162.17851	-15181884.7898	-4401339.09825	-20691406.863	-32274676.7594	-16652085.3104	-30711960.4188	-4029464.46306	2.83865225007e-28	-1.26590660236e-14	1.20136644856e-16	-2.95980968328e-07	0.000235155948962	-2.71373948455e-15	-6.18298938921e-10	-2.52859014622e-10	0.000416685398187	5.05258302e-16	4.52049753385e-06	-0.0011309477093	2.83865225007e-28	-1.26590660236e-14	1.20136644856e-16	-2.95980968328e-07	0.000235155948962	-2.71373948455e-15	-6.18298938921e-10	-2.52859014622e-10	0.000416685398187	5.05258302e-16	4.52049753385e-06	-0.0011309477093
194	3976	4038	1	1	0.1171875	0.9765625	0.0078125	1.04573642882	-0.0132128669507	0.0	-0.0274185383283	1.00465095209	0.0	-0.0384562516246	-0.0122204171646	0.952524567658	81165405.0515	1576650.82027	-18763421.8998	-700392.519633	-6885178.73855	-22625058.8577	-20370831.9826	-21896548.8174	7966888.37366	1.67694633239e-21	-8.97537074634e-15	3.86375498489e-20	-4.67584589652e-08	4.08498895813e-05	-5.97830773266e-16	-1.02172144208e-07	-1.68475771397e-15	9.60606171405e-05	4.79485289383e-23	0.00010224382074	-0.00100789718928	1.67694633239e-21	-8.97537074634e-15	3.86375498489e-20	-4.67584589652e-08	4.08498895813e-05	-5.97830773266e-16	-1.02172144208e-07	-1.68475771397e-15	9.60606171405e-05	4.79485289383e-23	0.00010224382074	-0.00100789718928
194	3977	4039	1	1	0.1328125	0.9765625	0.0078125	1.04463788689	-0.00516049313692	0.0	0.0130184983854	1.0051879289	0.0	-0.0108542646268	-0.0324438794493	0.952524567658	77749170.3562	-1511717.81222	-35725810.4242	-500917.296223	-3079964.91907	-39989378.0443	-33521039.6602	-37355311.6315	-18085900.8794	-0.000170993091233	0.000421951513726	-3.3541631959e-31	-3.58660398757e-06	0.000357950354617	-6.51615873984e-18	0.000812493584388	-9.28265510188e-06	-8.83469988369e-18	2.01278398513e-05	-7.28145152516e-06	-1.61372330776e-31	-0.000170993091233	0.000421951513726	-3.3541631959e-31	-3.58660398757e-06	0.000357950354617	-6.51615873984e-18	0.000812493584388	-9.28265510188e-06	-8.83469988369e-18	2.01278398513e-05	-7.28145152516e-06	-1.61372330776e-31
194	3978	4040	1	1	0.1484375	0.9765625	0.0078125	1.05192659085	-0.0148060111377	0.0	-0.0210033892395	0.998629914396	0.0	0.000335589964863	-0.047776364128	0.952524567658	83627671.2249	-8962009.58821	-29449231.3331	-10185258.8906	-536894.358773	-33060674.0789	-26684140.2903	-32073272.007	-16943810.005	-0.000574904841734	1.67332460939e-05	9.0059674496e-20	-6.27669100838e-08	0.000778552833758	-2.45741099806e-12	0.000788457967472	-8.94491795427e-06	-8.81718289301e-18	7.94619243653e-08	-4.73929530698e-08	-1.08168933951e-39	-0.000574904841734	1.67332460939e-05	9.0059674496e-20	-6.27669100838e-08	0.000778552833758	-2.45741099806e-12	0.000788457967472	-8.94491795427e-06	-8.81718289301e-18	7.94619243653e-08	-4.73929530698e-08	-1.08168933951e-39
194	3979	4041	1	1	0.1640625	0.9765625	0.0078125	1.08820645279	-0.0502464838816	0.0	0.000777380166915	0.965060573522	0.0	-0.00677321146408	-0.0661190676891	0.952524567658	70589561.063	-1205762.03892	7290595.52172	-641012.200423	8183754.07526	-3297148.57078	5839311.06341	-3815216.33044	-1643234.70212	0.00142677296346	-1.78797513068e-10	-8.58799800877e-09	0.000156142665443	-2.05747023288e-31	-6.1796252818e-05	1.8285168865e-07	-3.98105923885e-18	-1.7793461497e-10	2.34467376795e-06	6.00588652011e-17	-0.000415169310401	0.00142677296346	-1.78797513068e-10	-8.58799800877e-09	0.000156142665443	-2.05747023288e-31	-6.1796252818e-05	1.8285168865e-07	-3.98105923885e-18	-1.7793461497e-10	2.34467376795e-06	6.00588652011e-17	-0.000415169310401
194	3980	4042	1	1	0.1796875	0.9765625	0.0078125	1.07918996595	-0.0604536977833	0.0	0.00836178526101	0.972709724994	0.0	-0.0104557866047	-0.0582263459901	0.952524567658	69302751.419	-24517130.5556	17121869.5106	-21483548.1462	1384977.35658	7570369.24977	16179384.8257	7422213.63039	11544885.3999	0.00129647987921	-3.73665098465e-09	-3.83464913792e-10	0.000240150640191	-1.7861260823e-26	-4.70542464089e-05	1.10030452495e-26	2.8560737428e-13	-1.36828172682e-11	3.45892392188e-21	8.03727076721e-06	-0.000187258489483	0.00129647987921	-3.73665098465e-09	-3.83464913792e-10	0.000240150640191	-1.7861260823e-26	-4.70542464089e-05	1.10030452495e-26	2.8560737428e-13	-1.36828172682e-11	3.45892392188e-21	8.03727076721e-06	-0.000187258489483
194	3981	4043	1	1	0.1953125	0.9765625	0.0078125	1.08956880679	-0.0526778426886	0.0	-0.00103075474117	0.963988892043	0.0	-0.00986984174127	-0.0705021833873	0.952524567658	73519446.9184	-3809885.87463	2112719.21125	-3038517.31702	8310790.11034	-2179785.26198	1295585.37544	-2729183.67484	6889162.47986	0.00150595645876	-3.98180925567e-13	-4.71614332988e-07	0.000119322959626	-2.67692656834e-29	-3.569816759e-05	4.18268637709e-08	-2.51652541858e-32	-1.17495168723e-08	9.06595587828e-07	4.5595675385e-16	-0.000329471135759	0.00150595645876	-3.98180925567e-13	-4.71614332988e-07	0.000119322959626	-2.67692656834e-29	-3.569816759e-05	4.18268637709e-08	-2.51652541858e-32	-1.17495168723e-08	9.06595587828e-07	4.5595675385e-16	-0.000329471135759
194	3982	4044	1	1	0.2109375	0.9765625	0.0078125	1.0845763517	-0.0560642703547	0.0	0.00319914840239	0.968180011056	0.0	-0.00876253889049	-0.0668972414468	0.952524567658	71202268.0234	-4295150.80909	15811695.5111	-2929829.0547	13432248.8069	-3068531.68458	13371278.0162	-3964692.64563	-2903802.18098	0.00148065322018	-1.98532164675e-07	-1.94886964033e-12	0.000134786108036	-7.14229271288e-29	-3.81779559614e-05	6.02801337183e-09	-1.08553343815e-14	-2.98154976595e-15	1.46233578423e-07	3.46299802504e-14	-0.000308924688548	0.00148065322018	-1.98532164675e-07	-1.94886964033e-12	0.000134786108036	-7.14229271288e-29	-3.81779559614e-05	6.02801337183e-09	-1.08553343815e-14	-2.98154976595e-15	1.46233578423e-07	3.46299802504e-14	-0.000308924688548
194	3983	4045	1	1	0.2265625	0.9765625	0.0078125	1.0860588263	-0.0562258367083	0.0	-0.00172756615612	0.967181455829	0.0	-0.0104645208206	-0.0747397767676	0.952524567658	75420767.8174	-5190192.80412	14277424.5886	-3831087.02772	17596300.4811	-3890406.27128	11886937.2316	-5128536.25463	4673744.42952	0.00163276960595	-6.86395635195e-08	-1.45340613977e-11	5.48665715617e-05	-1.34927320047e-28	-1.40039796251e-05	1.15781925843e-09	-5.44156807027e-16	-2.18703111553e-15	1.34685068761e-07	4.23850718183e-14	-0.000311594477229	0.00163276960595	-6.86395635195e-08	-1.45340613977e-11	5.48665715617e-05	-1.34927320047e-28	-1.40039796251e-05	1.15781925843e-09	-5.44156807027e-16	-2.18703111553e-15	1.34685068761e-07	4.23850718183e-14	-0.000311594477229
194	3984	4046	1	1	0.2421875	0.9765625	0.0078125	1.08218016934	-0.0462545823794	0.0	-0.00615792154185	0.970818243868	0.0	-0.00926647055849	-0.0616166868146	0.952524567658	76520354.1353	-2411840.46493	15111188.7592	-1776362.11439	19248281.191	-2535190.92317	12628434.8479	-3612026.71644	1577249.43428	0.00132618141813	-1.24312614138e-07	-3.25047530299e-12	0.000209425775605	-5.93575980905e-30	-7.07745093198e-05	4.5050661881e-08	-5.77570074403e-14	-3.18176509358e-14	4.12562106506e-07	3.51932908836e-15	-0.000321142993933	0.00132618141813	-1.24312614138e-07	-3.25047530299e-12	0.000209425775605	-5.93575980905e-30	-7.07745093198e-05	4.5050661881e-08	-5.77570074403e-14	-3.18176509358e-14	4.12562106506e-07	3.51932908836e-15	-0.000321142993933
