2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
271	2964	3010	1	1	0.3046875	0.7265625	0.0078125	1.09534873019	0.0721922563961	0.0	-0.0418138737819	0.974099003838	0.0	-0.0132098744601	-8.77174369073e-05	0.934925900916	94441033.7613	2313128.45444	-40093862.5251	-3045032.83063	22712179.7262	-22990709.8792	-33813515.7106	-23478365.0195	-43983541.2622	-0.000228453943013	0.000362123278478	-5.07975238636e-37	-0.000106087145728	0.000344861033931	-4.91708490418e-29	0.00072343862326	-0.000238815895136	-3.10862994948e-29	0.000352342543743	-0.000213947199755	-2.38829888049e-36	-0.000228453943013	0.000362123278478	-5.07975238636e-37	-0.000106087145728	0.000344861033931	-4.91708490418e-29	0.00072343862326	-0.000238815895136	-3.10862994948e-29	0.000352342543743	-0.000213947199755	-2.38829888049e-36
271	2965	3011	1	1	0.3203125	0.7265625	0.0078125	1.19867051583	0.092829003301	0.0	0.0179342315724	0.894048125888	0.0	-0.0385181923333	0.0757153401937	0.934925900916	88717532.239	-1009175.84005	-43171652.3063	-1455069.41965	26209241.9883	-21322663.6768	-35091620.7348	-19311355.2597	-45628426.0367	-7.87352826118e-05	0.000231201650589	-5.70752919081e-30	-1.37238169846e-05	0.000115628752129	-1.43375614882e-24	0.00200682839755	-0.000175882396214	-3.06765751015e-22	0.000534004236822	-0.000325232615695	-3.21164756601e-36	-7.87352826118e-05	0.000231201650589	-5.70752919081e-30	-1.37238169846e-05	0.000115628752129	-1.43375614882e-24	0.00200682839755	-0.000175882396214	-3.06765751015e-22	0.000534004236822	-0.000325232615695	-3.21164756601e-36
271	2966	3012	1	1	0.3359375	0.7265625	0.0078125	1.23459903984	0.0767273373043	0.0	0.00985754867679	0.867264991099	0.0	-0.00541364575571	0.130020717823	0.934925900916	80483279.3687	-4064338.74072	-33217511.6875	-3165003.22664	15327250.0816	-22388695.1653	-24597055.41	-21538180.6648	-32929957.1689	-8.66314595052e-07	1.63415125614e-07	1.00249994461e-28	-4.63037345868e-09	0.000288261946954	-1.02485809491e-11	0.00246992102672	-0.000265777241468	-7.17464428368e-23	3.71761044413e-05	-4.9441761312e-08	-3.7310439146e-16	-8.66314595052e-07	1.63415125614e-07	1.00249994461e-28	-4.63037345868e-09	0.000288261946954	-1.02485809491e-11	0.00246992102672	-0.000265777241468	-7.17464428368e-23	3.71761044413e-05	-4.9441761312e-08	-3.7310439146e-16
271	2967	3013	1	1	0.3515625	0.7265625	0.0078125	1.26155838219	0.0981289106213	0.0	0.0200549879459	0.849673381331	0.0	0.0179917997598	0.151018301516	0.934925900916	71922511.3495	1445535.12797	-13193557.5377	1119077.11236	12828601.6707	-15635592.1778	-7433440.83413	-14725134.3461	-27776223.2703	-5.4250776479e-16	1.38129570923e-08	-2.06121302201e-13	-7.85441879448e-21	4.46653905834e-05	-1.27118691999e-06	0.0027870473156	-3.45838468562e-08	-1.39933005203e-10	0.000144998651762	-1.54576092047e-14	-7.02613162787e-08	-5.4250776479e-16	1.38129570923e-08	-2.06121302201e-13	-7.85441879448e-21	4.46653905834e-05	-1.27118691999e-06	0.0027870473156	-3.45838468562e-08	-1.39933005203e-10	0.000144998651762	-1.54576092047e-14	-7.02613162787e-08
271	2968	3014	1	1	0.3671875	0.7265625	0.0078125	1.23902776454	0.0884344451258	0.0	0.00510792787382	0.863886923145	0.0	0.00694267351872	0.158286944203	0.934925900916	73363612.7062	-8677348.80063	-5847412.07394	-6269245.45564	7307752.84653	-9772365.60434	-4448706.44749	-9261070.2721	-26723209.026	-8.98737621196e-14	5.08430882531e-11	-2.42561115385e-22	-9.27624654705e-32	0.000191546792525	-7.93973972485e-05	0.00234723554453	-9.46368982915e-08	-2.22662045198e-11	1.28087251168e-06	-4.80422652855e-23	-4.85985802062e-08	-8.98737621196e-14	5.08430882531e-11	-2.42561115385e-22	-9.27624654705e-32	0.000191546792525	-7.93973972485e-05	0.00234723554453	-9.46368982915e-08	-2.22662045198e-11	1.28087251168e-06	-4.80422652855e-23	-4.85985802062e-08
271	2969	3015	1	1	0.3828125	0.7265625	0.0078125	1.24233793992	0.0590455802651	0.0	0.0544543134683	0.863813278187	0.0	0.00304689178189	0.169370588645	0.934925900916	74440130.39	-18872739.0818	-15603039.3549	-10226427.2215	7718479.61027	-4014247.10493	-14038295.844	-1982434.46112	-27958377.5252	-3.13316336619e-08	5.84879821542e-12	2.25679250099e-17	-4.64526729787e-24	0.000132650381194	-1.39611183874e-05	0.00269138527681	-2.58787704927e-06	-6.03106333681e-14	8.17714529575e-10	-2.51871212084e-18	-6.69002417826e-14	-3.13316336619e-08	5.84879821542e-12	2.25679250099e-17	-4.64526729787e-24	0.000132650381194	-1.39611183874e-05	0.00269138527681	-2.58787704927e-06	-6.03106333681e-14	8.17714529575e-10	-2.51871212084e-18	-6.69002417826e-14
271	2970	3016	1	1	0.3984375	0.7265625	0.0078125	1.26091794272	0.0536892492677	0.0	0.0732128637492	0.851509452337	0.0	0.00711683230471	0.163742728651	0.934925900916	63647292.7987	-19203560.1191	-8943054.99081	-8883616.5487	-9139648.78276	-1065339.43657	-8669432.27627	-2256080.30898	-40347752.9289	-2.630947984e-10	9.2135067332e-13	1.77154696305e-22	-1.95864418862e-42	0.000159313736254	-0.000123327669013	0.00241265968507	-5.00119128828e-07	-1.42730515913e-12	3.85842975155e-09	-1.04490991679e-24	-1.00843234811e-10	-2.630947984e-10	9.2135067332e-13	1.77154696305e-22	-1.95864418862e-42	0.000159313736254	-0.000123327669013	0.00241265968507	-5.00119128828e-07	-1.42730515913e-12	3.85842975155e-09	-1.04490991679e-24	-1.00843234811e-10
271	2971	3017	1	1	0.4140625	0.7265625	0.0078125	1.29340548442	0.0145316378442	0.0	0.149358977777	0.82893344853	0.0	-0.0033537192185	0.163097975698	0.934925900916	81252660.6172	-29223544.9403	-5035099.4591	-9225988.22042	-10708757.8364	-7448719.01519	-7432740.56996	-9131600.57313	-13389272.4558	-2.82577128402e-12	1.19157316325e-28	1.04998528196e-13	1.00307159936e-34	0.000157621770966	-0.000289789933385	0.00278050592924	-0.000466229824202	-1.18812750725e-24	3.49380645728e-08	-7.56412436086e-29	-4.99969629274e-09	-2.82577128402e-12	1.19157316325e-28	1.04998528196e-13	1.00307159936e-34	0.000157621770966	-0.000289789933385	0.00278050592924	-0.000466229824202	-1.18812750725e-24	3.49380645728e-08	-7.56412436086e-29	-4.99969629274e-09
271	2972	3018	1	1	0.4296875	0.7265625	0.0078125	1.32435120147	-0.0352197488507	0.0	0.172331897682	0.803188816585	0.0	0.0200583860026	0.15161105556	0.934925900916	72334415.8312	-34521357.9833	-841790.593864	-12442824.2531	-34555264.3461	133545.880906	-3607694.45295	-5903925.2567	-30816815.5873	-2.11060140916e-09	-8.57244241864e-43	3.22353325222e-09	4.56000257396e-29	0.000285483491889	-0.000874448088356	0.00188753647056	-0.000772244648554	-1.21910087045e-30	1.20232299053e-11	1.84484500066e-41	-2.27090406612e-11	-2.11060140916e-09	-8.57244241864e-43	3.22353325222e-09	4.56000257396e-29	0.000285483491889	-0.000874448088356	0.00188753647056	-0.000772244648554	-1.21910087045e-30	1.20232299053e-11	1.84484500066e-41	-2.27090406612e-11
271	2973	3019	1	1	0.4453125	0.7265625	0.0078125	1.22689887314	0.0205743399136	0.0	0.0749669909456	0.87324471145	0.0	-0.0450332321548	0.137905248483	0.934925900916	84800080.1103	-22989079.0714	10561346.216	-10646645.8161	-31861392.9096	2997550.45319	2376181.43733	-1477304.1633	-24597430.8868	-7.77313273156e-07	-5.88414717359e-30	2.99762353251e-06	1.34280407178e-29	0.000239102166401	-0.000692831525469	0.00129416820119	-0.00125899651332	-7.74186036334e-61	2.87465921678e-17	1.42140820034e-45	-6.11163932287e-17	-7.77313273156e-07	-5.88414717359e-30	2.99762353251e-06	1.34280407178e-29	0.000239102166401	-0.000692831525469	0.00129416820119	-0.00125899651332	-7.74186036334e-61	2.87465921678e-17	1.42140820034e-45	-6.11163932287e-17
271	2974	3020	1	1	0.4609375	0.7265625	0.0078125	1.22399799322	0.0153802892803	0.0	0.0768269752885	0.87495187352	0.0	-0.0258594024397	0.141016222227	0.934925900916	78952189.1567	-19393099.6549	11339541.8159	-8424235.93413	-38433809.8323	1662547.82879	4816884.80227	-4591855.55878	-29215935.8683	-1.83950476589e-07	-4.92225534243e-37	3.53622575306e-07	3.79356697349e-35	0.000337414102062	-0.00059017037521	0.00127191372534	-0.00114996776836	-1.34964552791e-49	1.13152514358e-14	-3.54522604452e-60	-1.01730408427e-14	-1.83950476589e-07	-4.92225534243e-37	3.53622575306e-07	3.79356697349e-35	0.000337414102062	-0.00059017037521	0.00127191372534	-0.00114996776836	-1.34964552791e-49	1.13152514358e-14	-3.54522604452e-60	-1.01730408427e-14
271	2975	3021	1	1	0.4765625	0.7265625	0.0078125	1.17434006544	0.0386183063787	0.0	0.050190582537	0.912855529427	0.0	-0.0650766827873	0.118048466038	0.934925900916	95992686.5474	-16159930.4252	10110553.7069	-8042997.28438	-12650451.956	-4559994.29073	1296235.2447	-5804062.38099	-273752.967687	-1.14165348653e-09	-1.5307231061e-37	2.52075645955e-09	3.49171830445e-36	0.000311865454437	-0.000513638450786	0.00133254040753	-0.00124508779049	-5.30065397885e-53	6.56471727912e-11	-2.95201931385e-49	-5.14647748437e-11	-1.14165348653e-09	-1.5307231061e-37	2.52075645955e-09	3.49171830445e-36	0.000311865454437	-0.000513638450786	0.00133254040753	-0.00124508779049	-5.30065397885e-53	6.56471727912e-11	-2.95201931385e-49	-5.14647748437e-11
271	2976	3022	1	1	0.4921875	0.7265625	0.0078125	1.14234493856	0.0840348937187	0.0	-0.0207262080946	0.935084086912	0.0	-0.0403123745546	0.104879817404	0.934925900916	84143709.0801	-6343573.2294	1668851.77258	-5349074.31618	-18626386.7887	-12431923.8413	-1132986.0869	-14313480.9459	-6828344.74672	-1.52844403055e-11	9.16211469392e-21	3.14630943844e-15	-1.24438393018e-23	0.000217551855423	-2.15790423352e-05	0.0016326220954	-0.00070750129888	-2.86797604293e-31	3.87814799902e-07	-1.4051648718e-19	-1.65613865249e-09	-1.52844403055e-11	9.16211469392e-21	3.14630943844e-15	-1.24438393018e-23	0.000217551855423	-2.15790423352e-05	0.0016326220954	-0.00070750129888	-2.86797604293e-31	3.87814799902e-07	-1.4051648718e-19	-1.65613865249e-09
271	2977	3023	1	1	0.5078125	0.7265625	0.0078125	1.16261821013	0.0791322279731	0.0	-0.0113527706985	0.919518585008	0.0	-0.0510139141684	0.114859068182	0.934925900916	86393992.8215	-14845431.5013	4431177.65804	-11629166.0487	-14042080.8279	-7706822.44604	-1084382.82519	-8958198.17348	-12172622.894	-1.18227182324e-08	4.99621054081e-23	1.69999007721e-10	-1.98646175006e-31	0.000263579920016	-0.000107077080335	0.00136197887297	-0.000321249474847	-9.9083350797e-27	8.22911584293e-11	-1.45733803926e-25	-1.44536247167e-12	-1.18227182324e-08	4.99621054081e-23	1.69999007721e-10	-1.98646175006e-31	0.000263579920016	-0.000107077080335	0.00136197887297	-0.000321249474847	-9.9083350797e-27	8.22911584293e-11	-1.45733803926e-25	-1.44536247167e-12
271	2978	3024	1	1	0.5234375	0.7265625	0.0078125	1.1648246919	0.103338465868	0.0	-0.0454173933332	0.91458785527	0.0	-0.0580513470898	0.103738088142	0.934925900916	92084385.8679	-12188052.555	3531587.8971	-12194808.6713	-10881363.0644	-12060351.6743	-1698051.91755	-12873058.5129	-4342781.33851	-8.42562852851e-09	9.58473974514e-21	2.47851666989e-11	-5.93981372187e-23	0.000668874586975	-6.28239845928e-05	0.00124742518828	-0.000628204960854	-4.49770472238e-33	1.68016903705e-09	-8.86948904674e-24	-2.29136983793e-11	-8.42562852851e-09	9.58473974514e-21	2.47851666989e-11	-5.93981372187e-23	0.000668874586975	-6.28239845928e-05	0.00124742518828	-0.000628204960854	-4.49770472238e-33	1.68016903705e-09	-8.86948904674e-24	-2.29136983793e-11
271	2979	3025	1	1	0.5390625	0.7265625	0.0078125	1.14885578652	0.100485683867	0.0	-0.0468616505339	0.927328675513	0.0	-0.0578463027999	0.0811982634261	0.934925900916	91205078.1276	2236152.2892	-16011782.2901	-1611171.17353	-3476804.04128	-30489314.8237	-14693047.5476	-31685530.1902	1559040.3833	-3.69701347543e-08	1.19518227158e-09	3.33553120427e-24	-2.41421586088e-10	0.00064491552815	-1.50274622689e-09	0.00127059419737	-0.000523110456617	-7.14931199179e-31	2.41135966334e-05	-1.68778841555e-10	-2.51237815446e-12	-3.69701347543e-08	1.19518227158e-09	3.33553120427e-24	-2.41421586088e-10	0.00064491552815	-1.50274622689e-09	0.00127059419737	-0.000523110456617	-7.14931199179e-31	2.41135966334e-05	-1.68778841555e-10	-2.51237815446e-12
271	2980	3026	1	1	0.5546875	0.7265625	0.0078125	1.14751663342	0.0850924496316	0.0	-0.0435839664858	0.9292785182	0.0	-0.0405170728162	0.0598090118962	0.934925900916	93477385.6844	-6678790.0442	-19003803.325	-8963019.01278	54552.9290341	-29768528.7782	-16881444.8871	-30346887.7328	-5706867.42002	-3.58048145442e-05	4.9318850092e-09	4.49176856785e-14	-1.57273707658e-09	0.000862392258644	-4.2084357765e-10	0.00110562290453	-0.000527025799426	-1.81125691862e-32	7.92378971299e-08	-5.64514508845e-10	-5.11456135274e-21	-3.58048145442e-05	4.9318850092e-09	4.49176856785e-14	-1.57273707658e-09	0.000862392258644	-4.2084357765e-10	0.00110562290453	-0.000527025799426	-1.81125691862e-32	7.92378971299e-08	-5.64514508845e-10	-5.11456135274e-21
271	2981	3027	1	1	0.5703125	0.7265625	0.0078125	1.15942206414	0.0951385780721	0.0	-0.010092194813	0.92217395627	0.0	-0.0102843413017	0.0277327148475	0.934925900916	98872624.2812	96266.2770378	-27478597.4132	-704754.102501	-966590.819333	-40601175.9433	-19635651.6149	-41398714.2172	4933707.90455	-1.37210948496e-06	1.47001494485e-06	-7.92635555062e-56	-9.95893089158e-07	0.000961862833959	-1.80165541202e-14	0.00110640353587	-0.000688806259134	-2.71972439577e-36	0.000459916532886	-6.48633391691e-07	-3.97163433679e-15	-1.37210948496e-06	1.47001494485e-06	-7.92635555062e-56	-9.95893089158e-07	0.000961862833959	-1.80165541202e-14	0.00110640353587	-0.000688806259134	-2.71972439577e-36	0.000459916532886	-6.48633391691e-07	-3.97163433679e-15
271	2982	3028	1	1	0.5859375	0.7265625	0.0078125	1.12701845756	0.082500744689	0.0	-0.0203970946648	0.948122842322	0.0	0.00989051805398	0.0133465581883	0.934925900916	105477823.675	862596.436503	-34781561.5562	-1913670.37263	9977462.20791	-43535828.2502	-24744685.4737	-43341699.7441	8690125.29829	-4.21836441926e-05	3.9665861662e-05	2.36901489382e-55	-1.78771833873e-05	0.000846457611835	-6.44182602391e-19	0.0010558536554	-0.000424332024269	-1.00411823547e-30	0.00026039367646	-1.41904739617e-05	-1.11585767503e-21	-4.21836441926e-05	3.9665861662e-05	2.36901489382e-55	-1.78771833873e-05	0.000846457611835	-6.44182602391e-19	0.0010558536554	-0.000424332024269	-1.00411823547e-30	0.00026039367646	-1.41904739617e-05	-1.11585767503e-21
271	2983	3029	1	1	0.6015625	0.7265625	0.0078125	1.12184348088	0.0719272159559	0.0	-0.00184690370734	0.953802766668	0.0	-0.00219726475448	0.0370448595629	0.934925900916	97936041.9582	-887362.936334	-8703408.74832	-709860.716477	-3210120.7103	-25344281.132	-5872987.19275	-24977103.51	12275793.0724	-3.11555120909e-11	6.82567322796e-12	5.92214348077e-34	-4.643029191e-13	0.000419302019931	-6.19140325829e-08	0.00126991142302	-0.000424646751506	-4.3470659106e-29	0.000135394845133	-2.94490976714e-12	-3.09989031176e-09	-3.11555120909e-11	6.82567322796e-12	5.92214348077e-34	-4.643029191e-13	0.000419302019931	-6.19140325829e-08	0.00126991142302	-0.000424646751506	-4.3470659106e-29	0.000135394845133	-2.94490976714e-12	-3.09989031176e-09
271	2984	3030	1	1	0.6171875	0.7265625	0.0078125	1.12408394249	0.0720720192176	0.0	-0.011796698885	0.951281147055	0.0	-0.0525851986338	0.0840112985938	0.934925900916	97370395.7388	-3675999.39175	-28848122.124	-4828866.10604	10857094.0835	-36707129.9661	-26567810.793	-35179729.6361	4036304.78772	-6.40216007506e-05	5.31764729461e-07	2.36752273535e-18	-2.73494058485e-07	0.000452536906186	-2.97359855776e-14	0.00154674626952	-0.000947021901661	-7.53045237188e-36	5.54919556722e-06	-4.98988758962e-07	-6.94886123809e-25	-6.40216007506e-05	5.31764729461e-07	2.36752273535e-18	-2.73494058485e-07	0.000452536906186	-2.97359855776e-14	0.00154674626952	-0.000947021901661	-7.53045237188e-36	5.54919556722e-06	-4.98988758962e-07	-6.94886123809e-25
271	2985	3031	1	1	0.6328125	0.7265625	0.0078125	1.09688111602	0.138434330829	0.0	-0.0942932973154	0.963441192241	0.0	-0.10277261385	-0.0511216449207	0.934925900916	79564428.0396	-961647.527751	-44062316.9373	-5738563.85954	-15417857.4502	-47103147.9375	-38897712.0973	-48085750.8321	-30586812.9534	-0.000120056498675	0.00135061085803	-1.85020744638e-22	-0.000433533532757	0.000276748921262	3.6418767658e-37	0.000289750037049	-0.000100877916733	-4.77806319775e-30	0.00113415625448	-0.000443205758478	-1.94891046177e-30	-0.000120056498675	0.00135061085803	-1.85020744638e-22	-0.000433533532757	0.000276748921262	3.6418767658e-37	0.000289750037049	-0.000100877916733	-4.77806319775e-30	0.00113415625448	-0.000443205758478	-1.94891046177e-30
271	2986	3032	1	1	0.6484375	0.7265625	0.0078125	1.15828255339	0.12650978104	0.0	-0.0183185587414	0.921709068063	0.0	-0.0629561291199	-0.12850636081	0.934925900916	56304415.7011	8700113.86079	-25439446.5766	4798404.73622	11300704.1072	-21990633.1214	-21867748.9254	-24643892.808	-14691882.6597	-5.78948555957e-08	-9.34234529838e-15	0.00010834511914	-1.24499207611e-06	-1.84167107456e-24	1.3940724382e-05	7.15406696996e-47	-0.00190738040848	0.00166605760302	1.01071776519e-23	-1.44211872013e-05	1.02874179653e-06	-5.78948555957e-08	-9.34234529838e-15	0.00010834511914	-1.24499207611e-06	-1.84167107456e-24	1.3940724382e-05	7.15406696996e-47	-0.00190738040848	0.00166605760302	1.01071776519e-23	-1.44211872013e-05	1.02874179653e-06
271	2987	3033	1	1	0.6640625	0.7265625	0.0078125	1.14273731822	0.0996004288344	0.0	-0.00910430208132	0.935547999499	0.0	-0.00245881640527	-0.101632380514	0.934925900916	67349749.2277	-1025283.00344	-27552243.6689	-1850326.07577	5442373.48325	-12040964.6814	-21477374.9288	-12828329.5234	86068.9299371	-3.14184908894e-15	-1.75637699546e-14	7.93484887015e-09	-4.54167145129e-07	-9.05162978614e-16	0.000236727230071	-1.40764616505e-52	-0.00107512605163	0.00115515460628	1.67417126113e-11	-0.000207922799569	1.7889721045e-09	-3.14184908894e-15	-1.75637699546e-14	7.93484887015e-09	-4.54167145129e-07	-9.05162978614e-16	0.000236727230071	-1.40764616505e-52	-0.00107512605163	0.00115515460628	1.67417126113e-11	-0.000207922799569	1.7889721045e-09
271	2988	3034	1	1	0.6796875	0.7265625	0.0078125	1.10687711628	0.0767842106549	0.0	-0.0334397598324	0.96418348582	0.0	0.0272210211725	-0.0899895683054	0.934925900916	47190459.8101	11648956.5231	-23186650.6147	8077145.81932	9289487.84919	-21818573.666	-17816357.4892	-22413382.4306	-22323504.0878	-1.17861862445e-07	-1.99137365857e-15	0.000111597045673	-1.45469645346e-06	-1.10662675236e-31	4.28246374458e-06	-3.44426867619e-30	-0.000488603267082	0.00127801712522	1.43272012005e-32	-1.12554969414e-06	3.97362192806e-07	-1.17861862445e-07	-1.99137365857e-15	0.000111597045673	-1.45469645346e-06	-1.10662675236e-31	4.28246374458e-06	-3.44426867619e-30	-0.000488603267082	0.00127801712522	1.43272012005e-32	-1.12554969414e-06	3.97362192806e-07
271	2989	3035	1	1	0.6953125	0.7265625	0.0078125	1.09011175719	0.0552392201356	0.0	-0.0410439235039	0.979322691202	0.0	0.0488818812485	-0.0604620693842	0.934925900916	55133860.3773	1091600.27907	-16327128.4137	-883255.326448	-4182427.05555	-17095434.4681	-10752124.4689	-16556923.452	-6558689.82278	-9.73907851956e-21	-9.28631916707e-13	7.66557646468e-10	-1.09989906444e-07	-6.82603151686e-20	8.84318953551e-06	-1.5786900265e-21	-8.65887123234e-05	0.001311648348	1.80290223721e-12	-2.56931195574e-07	2.6685966968e-14	-9.73907851956e-21	-9.28631916707e-13	7.66557646468e-10	-1.09989906444e-07	-6.82603151686e-20	8.84318953551e-06	-1.5786900265e-21	-8.65887123234e-05	0.001311648348	1.80290223721e-12	-2.56931195574e-07	2.6685966968e-14
271	2990	3036	1	1	0.7109375	0.7265625	0.0078125	1.08007385333	0.0417567664588	0.0	-0.0462859895792	0.98885909229	0.0	0.0424840437511	-0.0519761682415	0.934925900916	65292963.2456	-1132938.13777	-16734439.79	-4092789.24468	6658778.42146	-16185997.4338	-11230479.0079	-16354704.3439	1713749.87448	-3.08985358329e-18	-6.42101392798e-16	5.57757722381e-11	-3.19960479691e-06	-1.33613921105e-25	2.46179383227e-05	-1.9236184041e-17	-1.37575396622e-05	0.00130142553412	1.01945852926e-12	-7.83464937511e-08	3.69452557264e-15	-3.08985358329e-18	-6.42101392798e-16	5.57757722381e-11	-3.19960479691e-06	-1.33613921105e-25	2.46179383227e-05	-1.9236184041e-17	-1.37575396622e-05	0.00130142553412	1.01945852926e-12	-7.83464937511e-08	3.69452557264e-15
271	2991	3037	1	1	0.7265625	0.7265625	0.0078125	1.08214902055	0.0461409943589	0.0	-0.0478075779534	0.986839832842	0.0	0.0461188444121	-0.0515084745211	0.934925900916	77974335.0892	-10575113.7458	-10121211.7019	-13200114.0105	2617690.9486	-11854495.862	-4397718.18038	-12197447.1942	23032787.6034	3.1355039725e-16	-7.58405048609e-13	1.1330092986e-22	-1.47369154314e-07	-5.03991142728e-18	2.78826387351e-05	-3.8977715658e-14	-1.10178299009e-06	0.00129632434186	1.96933645901e-08	-3.8706607288e-09	-1.41199197244e-30	3.1355039725e-16	-7.58405048609e-13	1.1330092986e-22	-1.47369154314e-07	-5.03991142728e-18	2.78826387351e-05	-3.8977715658e-14	-1.10178299009e-06	0.00129632434186	1.96933645901e-08	-3.8706607288e-09	-1.41199197244e-30
271	2992	3038	1	1	0.7421875	0.7265625	0.0078125	1.0798214309	0.0348053607195	0.0	-0.0419394059504	0.989845878544	0.0	0.0419934355134	-0.0543755647249	0.934925900916	94054130.6001	-19269870.7111	-13164518.8194	-21747902.3278	13362152.6421	-10673024.283	-6382946.24175	-12007957.8087	39511910.6849	6.62157098857e-15	-1.91145364231e-18	-2.06049423143e-24	-1.44698871274e-05	-5.80236060873e-27	7.4168109533e-05	-1.96379211888e-11	-3.43770832543e-08	0.00121837132341	4.09175917843e-07	-2.68816267335e-10	-2.22931363258e-17	6.62157098857e-15	-1.91145364231e-18	-2.06049423143e-24	-1.44698871274e-05	-5.80236060873e-27	7.4168109533e-05	-1.96379211888e-11	-3.43770832543e-08	0.00121837132341	4.09175917843e-07	-2.68816267335e-10	-2.22931363258e-17
271	2993	3039	1	1	0.7578125	0.7265625	0.0078125	1.07878116429	0.0369619848667	0.0	-0.0475599966081	0.990556156875	0.0	0.0371448224947	-0.0479008057433	0.934925900916	99013707.1937	-21016203.666	-15104975.9357	-24065872.933	11768548.4161	-10170466.9587	-8355231.10248	-11471992.9789	43587425.4044	3.18937695854e-13	-3.56993762588e-20	-2.10597949751e-18	-3.08326824095e-05	-6.89428154802e-26	0.000181844098343	-5.32093509635e-12	-6.63029647068e-08	0.00108030580808	8.99784286365e-06	-3.32929213594e-09	-1.69350536851e-15	3.18937695854e-13	-3.56993762588e-20	-2.10597949751e-18	-3.08326824095e-05	-6.89428154802e-26	0.000181844098343	-5.32093509635e-12	-6.63029647068e-08	0.00108030580808	8.99784286365e-06	-3.32929213594e-09	-1.69350536851e-15
271	2994	3040	1	1	0.7734375	0.7265625	0.0078125	1.08028197426	0.0429950528781	0.0	-0.0525429047324	0.988651771994	0.0	0.0384889889141	-0.0484720228832	0.934925900916	94669805.8578	-22602286.6866	-12746819.4605	-25447767.6058	3971323.30751	-9808918.37893	-6215065.23511	-10791591.7968	40885567.7163	5.60176437884e-11	-1.02985119109e-17	-2.4449834361e-16	-9.78972156637e-06	-1.59519028447e-22	0.000146198106136	-1.06036818391e-11	-4.78836790106e-08	0.00115942865999	2.39886531208e-05	-1.39623171071e-09	-1.28597167106e-13	5.60176437884e-11	-1.02985119109e-17	-2.4449834361e-16	-9.78972156637e-06	-1.59519028447e-22	0.000146198106136	-1.06036818391e-11	-4.78836790106e-08	0.00115942865999	2.39886531208e-05	-1.39623171071e-09	-1.28597167106e-13
271	2995	3041	1	1	0.7890625	0.7265625	0.0078125	1.08303791302	0.0472960659601	0.0	-0.0536826870523	0.985916958352	0.0	0.0397991098475	-0.0439891707606	0.934925900916	98285731.5206	-23934163.8609	-9604761.96683	-26790098.5981	2988668.74226	-8023483.04639	-3314167.75196	-9003767.10968	47313811.7081	1.59239304144e-08	-6.34328389474e-15	-3.50531651278e-14	-1.35115580976e-06	-8.81901479814e-18	0.000176591226109	-1.96637960833e-11	-3.32482017228e-08	0.00119516388787	8.74155324256e-05	-1.20768675638e-09	-3.80671572898e-12	1.59239304144e-08	-6.34328389474e-15	-3.50531651278e-14	-1.35115580976e-06	-8.81901479814e-18	0.000176591226109	-1.96637960833e-11	-3.32482017228e-08	0.00119516388787	8.74155324256e-05	-1.20768675638e-09	-3.80671572898e-12
271	2996	3042	1	1	0.8046875	0.7265625	0.0078125	1.08534519164	0.0417151885929	0.0	-0.0428496441982	0.984427682927	0.0	0.0443662264452	-0.0474062300318	0.934925900916	92050239.16	-22070222.7641	-6581609.07996	-23442893.8894	-5447082.95708	-6504122.09212	-673608.449111	-7000598.70288	42180962.5654	2.83841151531e-07	-6.28627474163e-12	-6.47044558152e-15	-3.89674730817e-08	-6.41960826346e-14	0.000155734913256	-5.771698164e-12	-7.61166073795e-08	0.00121349187828	8.57203084565e-05	-2.68071600793e-09	-1.18873944031e-12	2.83841151531e-07	-6.28627474163e-12	-6.47044558152e-15	-3.89674730817e-08	-6.41960826346e-14	0.000155734913256	-5.771698164e-12	-7.61166073795e-08	0.00121349187828	8.57203084565e-05	-2.68071600793e-09	-1.18873944031e-12
