2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
228	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.12998010073	-0.0486199339225	0.0	0.0766627980638	0.934008891048	0.0	-0.026767244432	-0.130907978021	0.944678901621	99632496.5198	-8301510.65558	18090256.6809	-774530.10477	-15623731.7572	-9341946.4301	13366731.2556	-8333825.95831	27758984.7093	-1.55812481846e-27	0.000726686467937	-0.000187276110904	-0.000264490988682	-3.8868775259e-23	0.00230725912592	-1.43445677201e-05	7.14803786679e-05	-4.00277512725e-27	7.25944561706e-34	-8.48095483e-18	2.76885045857e-19	-1.55812481846e-27	0.000726686467937	-0.000187276110904	-0.000264490988682	-3.8868775259e-23	0.00230725912592	-1.43445677201e-05	7.14803786679e-05	-4.00277512725e-27	7.25944561706e-34	-8.48095483e-18	2.76885045857e-19
228	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.16054083584	-0.0541583576407	0.0	0.0640457655656	0.909700764472	0.0	-0.0570589864551	-0.143988315025	0.944678901621	105756027.784	-13708733.1727	11988961.1117	-5667831.14311	-16251050.5495	-3515172.67336	6206146.15151	-1159529.37089	35236965.7584	5.31436620139e-37	0.000461494679359	-0.000720811091642	-0.000685856060711	-1.1484745522e-33	0.00129897503459	-0.000386341654767	0.000470450403033	-3.14131189051e-44	8.72787449376e-41	-1.92615400335e-36	1.52827002821e-44	5.31436620139e-37	0.000461494679359	-0.000720811091642	-0.000685856060711	-1.1484745522e-33	0.00129897503459	-0.000386341654767	0.000470450403033	-3.14131189051e-44	8.72787449376e-41	-1.92615400335e-36	1.52827002821e-44
228	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.20105521465	-0.132670158526	0.0	0.073780843037	0.873523673506	0.0	-0.0281961900352	-0.126058135439	0.944678901621	77523752.1952	5953369.24513	15434681.8515	5935194.92601	-28579749.8954	-4491591.98372	9504382.66642	-1727478.59509	15137979.2627	5.7264939914e-12	-2.18920095983e-16	-5.88775414752e-20	2.3683525831e-13	2.79168636252e-08	-0.000197581361055	0.0010660516044	-0.000134751993923	-7.48372439523e-24	0.00245040089871	-2.09123448866e-29	-0.000883569064434	5.7264939914e-12	-2.18920095983e-16	-5.88775414752e-20	2.3683525831e-13	2.79168636252e-08	-0.000197581361055	0.0010660516044	-0.000134751993923	-7.48372439523e-24	0.00245040089871	-2.09123448866e-29	-0.000883569064434
228	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.22795600784	-0.222118723644	0.0	0.111162953368	0.842127521571	0.0	-0.0526088609231	-0.105572670234	0.944678901621	53782096.0131	-20196625.9177	16417773.6326	-12027517.2164	-16836510.0738	-10573784.7278	10191393.344	-10344641.6323	-6683463.24224	0.000101663882055	-1.21393774976e-19	-1.94836324592e-06	3.75774780132e-05	1.88364140898e-30	-0.000108248436314	0.000986956031887	-2.65885802247e-14	-8.78681914335e-07	0.0031247682704	-4.62103765652e-25	-0.000576910624443	0.000101663882055	-1.21393774976e-19	-1.94836324592e-06	3.75774780132e-05	1.88364140898e-30	-0.000108248436314	0.000986956031887	-2.65885802247e-14	-8.78681914335e-07	0.0031247682704	-4.62103765652e-25	-0.000576910624443
228	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.25313204875	-0.218819357315	0.0	0.0856621356903	0.829690385953	0.0	-0.0752984510004	-0.107326332467	0.944678901621	31486226.2422	-14487670.768	-1273098.11612	-13699517.7415	-35847838.4371	-14404015.0319	-3386755.62301	-10170158.689	-37068830.3693	4.17419737464e-07	-7.82200090366e-43	-3.00154721362e-07	6.47743652623e-07	-1.2049390266e-22	-1.82337966455e-08	0.00105564369195	-7.6890646565e-14	-6.09078461147e-07	0.00158013574097	-4.69753261425e-11	-2.89280423099e-08	4.17419737464e-07	-7.82200090366e-43	-3.00154721362e-07	6.47743652623e-07	-1.2049390266e-22	-1.82337966455e-08	0.00105564369195	-7.6890646565e-14	-6.09078461147e-07	0.00158013574097	-4.69753261425e-11	-2.89280423099e-08
228	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.28173442743	-0.214571245489	0.0	0.0406575485677	0.818883683207	0.0	-0.0719614493238	-0.0989111004314	0.944678901621	14380491.0956	-42273461.2366	-30432700.8228	-31914680.1481	-32034917.5703	-22572779.4932	-23025687.8176	-18223131.3631	-58522248.9089	1.5613189335e-06	9.37722567258e-18	-0.000200426490915	2.1630991493e-06	-2.05536592148e-07	-1.75112745122e-25	0.00062931682833	-5.22921339258e-33	-0.00030762861789	0.00123429975051	-0.000269721029809	-2.42385936542e-26	1.5613189335e-06	9.37722567258e-18	-0.000200426490915	2.1630991493e-06	-2.05536592148e-07	-1.75112745122e-25	0.00062931682833	-5.22921339258e-33	-0.00030762861789	0.00123429975051	-0.000269721029809	-2.42385936542e-26
228	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.19188474915	-0.158534798114	0.0	0.0251928875414	0.884806985384	0.0	-0.0735608507857	-0.0906377077388	0.944678901621	33841453.2047	-20812293.8094	-989340.559082	-17310006.2986	-19359998.7635	-20848632.9331	-3781322.43321	-18729414.2138	-24349478.5023	2.59095739249e-05	-3.26971164399e-16	-3.14720887886e-08	2.58171998972e-05	-2.47844931373e-13	-1.03275937918e-09	0.00100748128573	-9.65435953022e-12	-4.03500467228e-08	0.00176191128489	-1.18711137714e-09	-2.36428674451e-09	2.59095739249e-05	-3.26971164399e-16	-3.14720887886e-08	2.58171998972e-05	-2.47844931373e-13	-1.03275937918e-09	0.00100748128573	-9.65435953022e-12	-4.03500467228e-08	0.00176191128489	-1.18711137714e-09	-2.36428674451e-09
228	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.13258828266	-0.0642711101286	0.0	-0.025654383878	0.93643547757	0.0	-0.0670394814121	-0.0810363600058	0.944678901621	67522992.7651	5360193.33075	8839988.12301	2546616.16247	-6269485.58532	-19815137.4215	1882049.92845	-19577779.1408	12639375.3242	1.13828369192e-09	-3.33108314703e-09	7.72919953248e-35	1.14250916278e-08	7.51025765171e-28	-9.19015832219e-08	0.001175775538	-0.000585703075985	-5.77935337019e-33	0.000344503118612	-2.09201565669e-12	-1.85330781441e-08	1.13828369192e-09	-3.33108314703e-09	7.72919953248e-35	1.14250916278e-08	7.51025765171e-28	-9.19015832219e-08	0.001175775538	-0.000585703075985	-5.77935337019e-33	0.000344503118612	-2.09201565669e-12	-1.85330781441e-08
228	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.1375558368	-0.0448460680716	0.0	0.0167431873195	0.930310500292	0.0	-0.0769462497226	-0.117207755108	0.944678901621	76239155.5481	-3438149.61191	22964253.1647	-1976530.65302	-7277198.91334	-26961082.881	13221777.269	-26535130.0227	20883033.0924	5.64878937456e-07	-3.26096464806e-06	9.80159618476e-28	6.12699567474e-06	2.88820904853e-21	-0.000144661231462	0.001228312525	-0.000771296700909	-2.10358447457e-36	0.000119209651019	-7.53393166071e-27	-2.36812609056e-05	5.64878937456e-07	-3.26096464806e-06	9.80159618476e-28	6.12699567474e-06	2.88820904853e-21	-0.000144661231462	0.001228312525	-0.000771296700909	-2.10358447457e-36	0.000119209651019	-7.53393166071e-27	-2.36812609056e-05
228	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.14661259441	0.00645221468067	0.0	-0.0151686515723	0.923489348572	0.0	-0.0795570205662	-0.136319537812	0.944678901621	75715593.1763	10235019.096	23919229.8558	7272954.03394	-5553601.29064	-25762458.0741	13382397.5839	-25940535.1019	7729572.31932	3.93552735336e-15	-3.91194914323e-07	1.51722508146e-11	4.78947953842e-07	2.19858693583e-14	-0.000609186630022	0.000825097420453	-0.000764178283842	-3.76012207941e-52	4.93438957551e-09	3.02950206662e-37	-1.05755310642e-08	3.93552735336e-15	-3.91194914323e-07	1.51722508146e-11	4.78947953842e-07	2.19858693583e-14	-0.000609186630022	0.000825097420453	-0.000764178283842	-3.76012207941e-52	4.93438957551e-09	3.02950206662e-37	-1.05755310642e-08
228	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.14467564905	-0.00586106784802	0.0	-0.00716501348447	0.925013199374	0.0	-0.121433441201	-0.15068673355	0.944678901621	61280637.7133	3919097.17754	23146907.8219	2697711.40172	-16743616.7166	-38904309.5939	11894987.9977	-37265851.1225	-7350586.43115	5.39003940274e-10	-0.000158003863421	3.8623696727e-11	0.000140902205776	1.97167374686e-29	-0.00042850165461	0.00122797681477	-0.00137905462128	2.42785791207e-48	5.41073156748e-09	-9.63358911279e-49	-4.39938554829e-09	5.39003940274e-10	-0.000158003863421	3.8623696727e-11	0.000140902205776	1.97167374686e-29	-0.00042850165461	0.00122797681477	-0.00137905462128	2.42785791207e-48	5.41073156748e-09	-9.63358911279e-49	-4.39938554829e-09
228	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.13623426457	-0.0277443757969	0.0	-0.0120125932837	0.9324436663	0.0	-0.105542307522	-0.122192995332	0.944678901621	80471822.4306	-8783150.55124	15287344.1888	-8013141.24199	1862097.37579	-26610381.6358	5539427.22385	-26225212.2371	31047403.1537	2.44382755631e-06	-2.57707361061e-06	7.56997873517e-58	2.93889100339e-06	1.46730358744e-78	-2.95318427288e-06	0.00158169597675	-0.00143145852429	-1.37975437324e-49	0.000723733904585	-3.21217048142e-16	-2.8988724931e-06	2.44382755631e-06	-2.57707361061e-06	7.56997873517e-58	2.93889100339e-06	1.46730358744e-78	-2.95318427288e-06	0.00158169597675	-0.00143145852429	-1.37975437324e-49	0.000723733904585	-3.21217048142e-16	-2.8988724931e-06
228	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.16793131586	0.0310407470616	0.0	-0.0512882658109	0.905209127896	0.0	-0.165003815032	-0.178579808528	0.944678901621	64348178.9053	23101866.8925	12141834.4657	15215485.6134	-5119975.20884	-33951180.5154	-1811186.2674	-37297619.3695	-23357452.8334	-3.73978959452e-21	-6.91084386826e-07	2.37645927106e-05	1.72178661368e-06	6.03745643398e-20	-8.11354262309e-05	0.00171160410201	-0.00086953067672	-4.79641928968e-33	6.67648116837e-23	-1.17957001268e-24	-1.1517247821e-37	-3.73978959452e-21	-6.91084386826e-07	2.37645927106e-05	1.72178661368e-06	6.03745643398e-20	-8.11354262309e-05	0.00171160410201	-0.00086953067672	-4.79641928968e-33	6.67648116837e-23	-1.17957001268e-24	-1.1517247821e-37
228	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.0780239036	-0.00905269253848	0.0	0.038022837298	0.981848785203	0.0	0.0305722120605	-0.119964070718	0.944678901621	83504043.4383	-22767808.4577	-28589430.2509	-17824496.9383	-3949029.57055	-34598360.0612	-20424831.3808	-32570110.4483	-38217457.8712	2.10248021033e-06	5.11012996627e-16	-0.000636199921635	-0.000864769994616	6.21282858174e-17	5.97796320605e-06	-0.000588682317602	5.06728728883e-17	3.86576924427e-06	4.26050091792e-06	5.99497978573e-18	-0.000403551145506	2.10248021033e-06	5.11012996627e-16	-0.000636199921635	-0.000864769994616	6.21282858174e-17	5.97796320605e-06	-0.000588682317602	5.06728728883e-17	3.86576924427e-06	4.26050091792e-06	5.99497978573e-18	-0.000403551145506
228	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.0674859334	-0.036621380857	0.0	0.0252577685985	0.991442846272	0.0	0.0422582895144	-0.0443370182428	0.944678901621	109451025.588	-20689878.1373	-25436154.4718	-15476107.172	33527307.0991	-27761608.9427	-18283312.9517	-28145349.2799	4237039.69561	3.67187813186e-08	1.47797687237e-12	-0.000460224073909	-0.00121268753504	1.48825264578e-15	3.47665393722e-06	-4.65426405561e-05	7.32856656207e-17	1.22502275753e-07	2.06762797223e-06	1.77432768904e-22	-3.8393152918e-05	3.67187813186e-08	1.47797687237e-12	-0.000460224073909	-0.00121268753504	1.48825264578e-15	3.47665393722e-06	-4.65426405561e-05	7.32856656207e-17	1.22502275753e-07	2.06762797223e-06	1.77432768904e-22	-3.8393152918e-05
228	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.08994774179	0.00281195458816	0.0	-0.0200937053309	0.971701862637	0.0	0.0554164840801	-0.0637322474663	0.944678901621	103103371.384	-12077118.9906	-26288314.4966	-12719400.0821	20054952.1576	-31042414.2311	-16752282.8055	-32566306.6385	-3314393.65966	3.42596802528e-08	1.60776807767e-12	-0.000454985294394	-0.000855384318048	2.61053581289e-12	7.03712007037e-08	-0.00122870221041	5.277798545e-12	8.20953546928e-08	1.04063481013e-08	8.05233909001e-12	-0.000417625984082	3.42596802528e-08	1.60776807767e-12	-0.000454985294394	-0.000855384318048	2.61053581289e-12	7.03712007037e-08	-0.00122870221041	5.277798545e-12	8.20953546928e-08	1.04063481013e-08	8.05233909001e-12	-0.000417625984082
228	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.09145600279	-0.0142753854934	0.0	-0.0112068146585	0.970760748674	0.0	0.0656418758417	-0.0753161258	0.944678901621	118200878.423	-12548526.2636	-25981512.6554	-11929041.4204	34062002.8623	-31213420.6915	-14957515.7435	-33996789.5024	14698629.8153	3.33350884981e-08	8.82361085329e-12	-0.000866456972046	-0.000849563600642	1.89365887059e-12	8.42070007646e-08	-0.00112401900436	2.08353659661e-11	2.87886361386e-08	1.02939531653e-08	4.85870484466e-12	-0.000337592528871	3.33350884981e-08	8.82361085329e-12	-0.000866456972046	-0.000849563600642	1.89365887059e-12	8.42070007646e-08	-0.00112401900436	2.08353659661e-11	2.87886361386e-08	1.02939531653e-08	4.85870484466e-12	-0.000337592528871
228	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.1294318487	-0.00933345320569	0.0	0.00280278331361	0.937782484406	0.0	0.0601470457285	-0.0722075047622	0.944678901621	103952342.648	-21055769.9056	-29639288.8208	-17041731.3804	22167802.1211	-32837016.5929	-18204871.2276	-35823983.1632	-4037888.85479	3.53338759045e-07	1.23419535481e-13	-0.000845345555879	-0.000759989189395	3.34354825009e-14	5.4844266176e-07	-0.0013594194551	5.0572136163e-13	3.58493186766e-07	1.31160093696e-07	1.24648649837e-13	-0.000435634420029	3.53338759045e-07	1.23419535481e-13	-0.000845345555879	-0.000759989189395	3.34354825009e-14	5.4844266176e-07	-0.0013594194551	5.0572136163e-13	3.58493186766e-07	1.31160093696e-07	1.24648649837e-13	-0.000435634420029
228	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.07941455659	0.0257254810907	0.0	-0.0198331611896	0.981189122125	0.0	0.0449191842406	-0.0586135354248	0.944678901621	121878787.513	-20879414.5997	828.483748864	-21729898.2609	21444589.2832	-2188440.6341	6307831.89184	-4255348.79138	80038178.6268	9.30788624572e-05	-1.50839530658e-08	-8.70481336367e-14	-2.85711992837e-11	-1.00151943336e-10	5.66452440904e-05	-2.89092454101e-11	-3.54761291897e-08	0.00145438450003	0.00011895773464	-1.52424059246e-10	-8.40639179457e-11	9.30788624572e-05	-1.50839530658e-08	-8.70481336367e-14	-2.85711992837e-11	-1.00151943336e-10	5.66452440904e-05	-2.89092454101e-11	-3.54761291897e-08	0.00145438450003	0.00011895773464	-1.52424059246e-10	-8.40639179457e-11
228	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.07254800987	0.0438199596932	0.0	-0.044553362199	0.986053246844	0.0	0.0449478647368	-0.0556717884589	0.944678901621	107268930.599	-17689443.9843	11018010.1061	-21535343.377	19985515.5929	-14437297.3278	15740262.2143	-15230339.4609	79614182.984	0.000121038990059	-1.12921897103e-06	-2.89652903028e-18	-1.15196989102e-14	-3.74823050211e-16	2.34445755454e-09	-1.5333961584e-11	-5.5100592807e-08	0.00146108755063	7.99675668298e-06	-7.72228718843e-22	-2.55246787996e-07	0.000121038990059	-1.12921897103e-06	-2.89652903028e-18	-1.15196989102e-14	-3.74823050211e-16	2.34445755454e-09	-1.5333961584e-11	-5.5100592807e-08	0.00146108755063	7.99675668298e-06	-7.72228718843e-22	-2.55246787996e-07
228	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.0783823429	0.0503414283589	0.0	-0.0450017445438	0.980099601146	0.0	0.0500343469362	-0.0426059533595	0.944678901621	87917051.375	-11217362.6697	11954064.4182	-13630388.8843	-5001500.23479	-4100248.33079	15168577.7487	-3734007.79356	47208451.7107	0.000147719141647	-2.22476870012e-05	-1.92467907818e-25	-4.49091126281e-19	-6.69569189685e-08	8.80272912248e-06	-3.54257113961e-12	-1.38393452453e-07	0.00146480518285	1.02060684441e-06	-2.47520650165e-11	-2.04544670531e-14	0.000147719141647	-2.22476870012e-05	-1.92467907818e-25	-4.49091126281e-19	-6.69569189685e-08	8.80272912248e-06	-3.54257113961e-12	-1.38393452453e-07	0.00146480518285	1.02060684441e-06	-2.47520650165e-11	-2.04544670531e-14
228	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.07506564097	0.043984662097	0.0	-0.0401947323805	0.98367445987	0.0	0.0387819328362	-0.0344915345282	0.944678901621	95271726.499	-10306791.0789	-2913042.33855	-13462910.644	11494096.7857	-6386068.87727	1494392.93505	-7005655.6536	44094639.9224	7.336153855e-10	-1.18479479799e-09	3.64784863477e-42	-5.5939548351e-10	-1.23539624483e-11	9.54474082424e-05	-1.54347109349e-13	-5.3265376485e-07	0.00120011292904	2.54063944113e-07	-1.18709289693e-08	-2.83102016998e-24	7.336153855e-10	-1.18479479799e-09	3.64784863477e-42	-5.5939548351e-10	-1.23539624483e-11	9.54474082424e-05	-1.54347109349e-13	-5.3265376485e-07	0.00120011292904	2.54063944113e-07	-1.18709289693e-08	-2.83102016998e-24
228	3250	3300	1	1	0.7734375	0.7890625	0.0078125	1.07351749219	0.0594321166547	0.0	-0.0549316199982	0.983663861989	0.0	0.0435595471757	-0.0347087866529	0.944678901621	94267396.3624	-26007614.3597	5467506.96794	-28570307.5649	-1519149.14334	-4275194.06949	9741495.07956	-4773329.13202	50408851.2134	4.83251036469e-05	-8.8781332263e-10	-1.42970459602e-12	-8.5031602982e-10	-2.51909308593e-12	5.99355476874e-05	-9.68372589201e-09	-1.28035063949e-10	0.00131214379328	1.27961934802e-05	-8.82534311095e-14	-6.34689232859e-10	4.83251036469e-05	-8.8781332263e-10	-1.42970459602e-12	-8.5031602982e-10	-2.51909308593e-12	5.99355476874e-05	-9.68372589201e-09	-1.28035063949e-10	0.00131214379328	1.27961934802e-05	-8.82534311095e-14	-6.34689232859e-10
228	3251	3301	1	1	0.7890625	0.7890625	0.0078125	1.074941768	0.0551570324245	0.0	-0.0492066120762	0.982893179193	0.0	0.0423896863153	-0.0296160423479	0.944678901621	96665263.6576	-8240356.99493	5164385.0149	-11903043.7003	-1103793.51535	-2455092.00343	8700887.62525	-2404135.82907	52069923.9984	6.39794152469e-05	-9.97676869048e-06	-5.85283029263e-26	-9.90293832646e-18	-7.14875695457e-07	0.000110207915752	-9.12314999683e-16	-4.38282810618e-06	0.00127626709366	2.11926517672e-05	-1.54745019279e-07	-1.25267649466e-18	6.39794152469e-05	-9.97676869048e-06	-5.85283029263e-26	-9.90293832646e-18	-7.14875695457e-07	0.000110207915752	-9.12314999683e-16	-4.38282810618e-06	0.00127626709366	2.11926517672e-05	-1.54745019279e-07	-1.25267649466e-18
228	3252	3302	1	1	0.8046875	0.7890625	0.0078125	1.07597546216	0.0559050553472	0.0	-0.0503708984643	0.981924758082	0.0	0.0423839215271	-0.0314181372137	0.944678901621	101977831.697	-23606921.8744	3858499.62419	-26535650.516	4199490.89882	-3371559.63979	8306889.18528	-4097300.59546	57847712.965	5.79749437149e-05	-2.71797997391e-09	-4.3642469196e-13	-2.49192079722e-10	-4.87236439791e-11	0.000117480253145	-9.85983430004e-10	-1.48123714255e-09	0.00126851796949	3.18739960588e-05	-1.24145438938e-11	-7.16263943217e-11	5.79749437149e-05	-2.71797997391e-09	-4.3642469196e-13	-2.49192079722e-10	-4.87236439791e-11	0.000117480253145	-9.85983430004e-10	-1.48123714255e-09	0.00126851796949	3.18739960588e-05	-1.24145438938e-11	-7.16263943217e-11
228	3253	3303	1	1	0.8203125	0.7890625	0.0078125	1.08079722658	0.0561746933235	0.0	-0.0478918413549	0.977515003099	0.0	0.0349152152236	-0.0257568901934	0.944678901621	93155569.7121	-8988337.81454	-10259566.2169	-12112137.9417	-2792391.51965	-7554684.88283	-5332143.90881	-7921200.35408	39219581.9719	8.86357214032e-09	-2.04176960632e-09	-8.8199432543e-32	-2.86845179638e-10	-2.57645208216e-10	0.000285079515203	-8.66091914577e-22	-7.84961042106e-05	0.00111632555702	0.000136367992827	-1.49715981826e-05	-3.33821861408e-24	8.86357214032e-09	-2.04176960632e-09	-8.8199432543e-32	-2.86845179638e-10	-2.57645208216e-10	0.000285079515203	-8.66091914577e-22	-7.84961042106e-05	0.00111632555702	0.000136367992827	-1.49715981826e-05	-3.33821861408e-24
228	3254	3304	1	1	0.8359375	0.7890625	0.0078125	1.08157816242	0.0484234538489	0.0	-0.0443174733715	0.977289054317	0.0	0.0350396688928	-0.027880966978	0.944678901621	91823417.6194	-30160879.1486	-7410094.85884	-30717549.9355	-6646525.32473	-8311708.07523	-2314673.4933	-9051054.97987	39073829.6505	1.1478935252e-07	-1.15598629665e-16	-1.78620032242e-11	-5.24763856852e-06	-2.70747425904e-19	0.000264739609702	-8.77931545583e-10	-1.38075188262e-09	0.00115596478062	0.000157876343951	-7.56731288477e-11	-2.92789992658e-10	1.1478935252e-07	-1.15598629665e-16	-1.78620032242e-11	-5.24763856852e-06	-2.70747425904e-19	0.000264739609702	-8.77931545583e-10	-1.38075188262e-09	0.00115596478062	0.000157876343951	-7.56731288477e-11	-2.92789992658e-10
228	3255	3305	1	1	0.8515625	0.7890625	0.0078125	1.08919428657	0.0568326526368	0.0	-0.0494664303308	0.969785160185	0.0	0.0321814589795	-0.0294957581692	0.944678901621	87697508.2643	-11098711.8347	-10906551.7965	-13302771.7236	-10771022.1477	-7988620.87382	-6139457.70856	-8208809.65643	32408416.8271	1.22807986967e-08	-6.55256942983e-10	-6.02016872211e-26	-9.24971719449e-10	-1.15252402271e-10	0.000351768506326	-1.10887413296e-20	-5.33324546306e-05	0.00111947642769	0.000224146547618	-1.31583277176e-05	-5.93404690944e-22	1.22807986967e-08	-6.55256942983e-10	-6.02016872211e-26	-9.24971719449e-10	-1.15252402271e-10	0.000351768506326	-1.10887413296e-20	-5.33324546306e-05	0.00111947642769	0.000224146547618	-1.31583277176e-05	-5.93404690944e-22
228	3256	3306	1	1	0.8671875	0.7890625	0.0078125	1.09364893454	0.0576862444648	0.0	-0.0511731672836	0.965616115449	0.0	0.0313693069944	-0.031351876076	0.944678901621	81179626.8857	-19620880.6518	-11272446.6943	-20152847.2072	-18380765.0701	-9631540.25578	-6328261.11405	-9815970.61699	24906704.7829	1.09030424139e-08	-1.39247872264e-12	-1.56448742447e-17	-1.09325351641e-07	-5.79017124953e-14	0.000299388244498	-3.68200255884e-15	-2.51667949648e-06	0.00120781776709	0.000263480524318	-3.77823503223e-07	-2.17983959777e-15	1.09030424139e-08	-1.39247872264e-12	-1.56448742447e-17	-1.09325351641e-07	-5.79017124953e-14	0.000299388244498	-3.68200255884e-15	-2.51667949648e-06	0.00120781776709	0.000263480524318	-3.77823503223e-07	-2.17983959777e-15
228	3257	3307	1	1	0.8828125	0.7890625	0.0078125	1.09766482747	0.0555097098868	0.0	-0.0360142413821	0.962960199286	0.0	0.0236505742663	-0.0293352251149	0.944678901621	80734939.0218	-9946178.24602	-18758341.3471	-10829172.7564	-10783326.4455	-12359414.2292	-13503032.3721	-12567252.7075	19548937.9551	4.86405469614e-14	-3.83847653782e-13	2.63363526933e-33	-1.83976677217e-07	-1.29043412791e-14	0.000266052138756	-4.63005464137e-26	-0.000216915501581	0.00105892498232	7.68838599967e-05	-4.58621752744e-05	-1.04064752983e-36	4.86405469614e-14	-3.83847653782e-13	2.63363526933e-33	-1.83976677217e-07	-1.29043412791e-14	0.000266052138756	-4.63005464137e-26	-0.000216915501581	0.00105892498232	7.68838599967e-05	-4.58621752744e-05	-1.04064752983e-36
228	3258	3308	1	1	0.8984375	0.7890625	0.0078125	1.08131195621	0.0513332996696	0.0	-0.0387064182089	0.977488698457	0.0	0.0371695939564	-0.0424328995022	0.944678901621	74579409.3095	-8836701.46165	-14069838.4971	-10118032.9023	-11371325.631	-11906009.5915	-8823928.2612	-11746901.6226	17137682.8433	1.58040390874e-13	-1.54948309454e-11	2.63304772833e-25	-2.09986273962e-08	-2.69813352547e-14	7.71593143573e-05	-6.38556638433e-21	-6.48195502845e-05	0.00122646974105	5.42758252734e-06	-2.51814510641e-06	-1.79753237291e-34	1.58040390874e-13	-1.54948309454e-11	2.63304772833e-25	-2.09986273962e-08	-2.69813352547e-14	7.71593143573e-05	-6.38556638433e-21	-6.48195502845e-05	0.00122646974105	5.42758252734e-06	-2.51814510641e-06	-1.79753237291e-34
228	3259	3309	1	1	0.9140625	0.7890625	0.0078125	1.08014206828	0.036336591302	0.0	-0.0267318384462	0.97963114236	0.0	0.0392729798567	-0.0459273362603	0.944678901621	85431387.4535	-5865876.79527	-9396843.60047	-7308504.5294	-3740318.78824	-8983073.27664	-4563180.55763	-8904724.94889	32121123.6667	3.27530423672e-10	-6.55078355714e-09	4.82423538553e-26	-6.8876656607e-11	-8.26205137656e-11	7.9116986791e-05	-1.0345988343e-21	-8.54593988044e-05	0.00122948097525	8.66784400513e-06	-3.62831224901e-06	-3.37121224165e-33	3.27530423672e-10	-6.55078355714e-09	4.82423538553e-26	-6.8876656607e-11	-8.26205137656e-11	7.9116986791e-05	-1.0345988343e-21	-8.54593988044e-05	0.00122948097525	8.66784400513e-06	-3.62831224901e-06	-3.37121224165e-33
228	3260	3310	1	1	0.9296875	0.7890625	0.0078125	1.0876217006	0.0385987623827	0.0	-0.025639021008	0.972914766887	0.0	0.0455492073277	-0.057268559466	0.944678901621	87194756.5162	-7448142.49546	3996291.21826	-8338536.32793	-10695238.0553	-7916138.25082	7771964.11717	-7242418.67823	45417916.0236	6.20652675829e-05	-2.91479777863e-05	-1.50243142404e-33	-4.36142141422e-20	-5.59168495284e-08	4.70371416101e-06	-5.47921045905e-19	-3.38893393945e-05	0.00139738032534	4.50769393028e-05	-3.34069134829e-08	-1.86540296517e-15	6.20652675829e-05	-2.91479777863e-05	-1.50243142404e-33	-4.36142141422e-20	-5.59168495284e-08	4.70371416101e-06	-5.47921045905e-19	-3.38893393945e-05	0.00139738032534	4.50769393028e-05	-3.34069134829e-08	-1.86540296517e-15
