2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
171	3913	3974	1	1	0.1328125	0.9609375	0.0078125	1.05434847767	-0.0150835612513	0.0	0.0219584642428	0.989834823559	0.0	0.0313300024495	-0.044824417785	0.957908561321	59179918.2074	-8589657.61735	-11072140.9529	-7014892.41973	-12815211.625	-26240504.5765	-8291206.07604	-24851908.0623	-47120537.045	-4.80428990566e-05	5.57901618296e-06	7.22600755892e-25	-1.0767506517e-14	0.00112522086994	-1.52466960616e-06	0.000947833226397	-9.55190774207e-10	-8.55278679672e-10	1.49904408236e-11	-5.04985730206e-15	-3.41949841445e-21	-4.80428990566e-05	5.57901618296e-06	7.22600755892e-25	-1.0767506517e-14	0.00112522086994	-1.52466960616e-06	0.000947833226397	-9.55190774207e-10	-8.55278679672e-10	1.49904408236e-11	-5.04985730206e-15	-3.41949841445e-21
171	3914	3975	1	1	0.1484375	0.9609375	0.0078125	1.07747512348	-0.0499419043392	0.0	0.00357665275594	0.968865209559	0.0	-0.00517073782075	-0.0643949062459	0.957908561321	55301854.0166	-4760955.63968	25419976.6589	-4046663.70771	1096259.29419	-4321353.14137	22414043.7205	-4406492.9333	-25369957.8488	0.00136341960629	-7.25133502241e-05	-6.82111904841e-21	0.000142483393815	-2.09112324745e-29	-4.37542468104e-05	8.99412767728e-10	-1.1319677699e-10	-6.56981455625e-30	2.36629012447e-08	1.11622622923e-12	-0.000314869243176	0.00136341960629	-7.25133502241e-05	-6.82111904841e-21	0.000142483393815	-2.09112324745e-29	-4.37542468104e-05	8.99412767728e-10	-1.1319677699e-10	-6.56981455625e-30	2.36629012447e-08	1.11622622923e-12	-0.000314869243176
171	3915	3976	1	1	0.1640625	0.9609375	0.0078125	1.07072574781	-0.0426098227965	0.0	0.0014664175481	0.975122911602	0.0	-0.0057183456469	-0.0457269232768	0.957908561321	57300322.1467	-15857905.4535	23752613.3114	-14523205.9214	-4012919.31541	2950201.67413	21746039.1688	3138765.17148	-11826238.5324	0.00112840886325	-1.79792941566e-06	-7.09335582737e-15	0.000326587497886	-2.8130366799e-28	-8.95884697479e-05	1.96421046969e-15	-4.86048493913e-33	-1.16496967909e-16	5.54830606567e-14	8.06658351226e-08	-0.000240692334632	0.00112840886325	-1.79792941566e-06	-7.09335582737e-15	0.000326587497886	-2.8130366799e-28	-8.95884697479e-05	1.96421046969e-15	-4.86048493913e-33	-1.16496967909e-16	5.54830606567e-14	8.06658351226e-08	-0.000240692334632
171	3916	3977	1	1	0.1796875	0.9609375	0.0078125	1.07884796716	-0.0452959799074	0.0	0.000462650350988	0.967887703468	0.0	-0.00505385218088	-0.0629816381928	0.957908561321	63902201.7962	-997493.892345	13786831.5274	-652689.9672	5116225.60701	-4758390.15527	11788408.9108	-5044475.95868	-12368775.0	0.00146966299528	-6.83570122513e-08	-1.1199778736e-11	0.000136713080864	-1.72413975126e-30	-4.82889175872e-05	9.04755543893e-08	-2.26308531106e-13	-3.13288543571e-14	1.56087110582e-06	1.86078252161e-16	-0.000396631760154	0.00146966299528	-6.83570122513e-08	-1.1199778736e-11	0.000136713080864	-1.72413975126e-30	-4.82889175872e-05	9.04755543893e-08	-2.26308531106e-13	-3.13288543571e-14	1.56087110582e-06	1.86078252161e-16	-0.000396631760154
171	3917	3978	1	1	0.1953125	0.9609375	0.0078125	1.07190242376	-0.0477427949543	0.0	0.00149078808009	0.974229371475	0.0	-0.00781443230005	-0.0560497738013	0.957908561321	71541002.6425	-7879368.1554	17494010.4372	-6481786.83482	13024298.0899	-970016.824806	15449438.2315	-1674735.72928	-34416.6114838	0.00137913224422	-2.83762510392e-07	-8.27438343912e-13	0.00018391229211	-9.07700185912e-28	-4.46449215277e-05	2.0793874077e-10	-8.26617276671e-18	-3.0751673858e-15	4.9597518735e-09	7.07513731409e-12	-0.000256579267498	0.00137913224422	-2.83762510392e-07	-8.27438343912e-13	0.00018391229211	-9.07700185912e-28	-4.46449215277e-05	2.0793874077e-10	-8.26617276671e-18	-3.0751673858e-15	4.9597518735e-09	7.07513731409e-12	-0.000256579267498
171	3918	3979	1	1	0.2109375	0.9609375	0.0078125	1.07658446989	-0.0448562853015	0.0	-0.00132769537859	0.970151034439	0.0	-0.00626807005766	-0.0605414473168	0.957908561321	74642113.9543	-6778981.7593	10524841.7967	-5701242.00512	11990951.7817	-787893.746425	9249754.69585	-1476742.33079	6302765.28067	0.00143985662373	-9.39990223391e-10	-1.99183880295e-09	0.00015141495652	-9.43827852757e-30	-4.89253156566e-05	1.07970735997e-09	-2.87128836107e-25	-2.83217401076e-11	2.89902726278e-08	1.08177428876e-12	-0.000353163056742	0.00143985662373	-9.39990223391e-10	-1.99183880295e-09	0.00015141495652	-9.43827852757e-30	-4.89253156566e-05	1.07970735997e-09	-2.87128836107e-25	-2.83217401076e-11	2.89902726278e-08	1.08177428876e-12	-0.000353163056742
171	3919	3980	1	1	0.2265625	0.9609375	0.0078125	1.07134818894	-0.0422277747647	0.0	-0.00339443542009	0.974920142096	0.0	-0.00802491641693	-0.0540975171546	0.957908561321	71386511.1967	-2160039.39015	10431122.0725	-1729816.92788	11720877.5786	-2884485.65028	8765393.97179	-3439777.81406	-1671080.91877	0.00133718026831	-4.334462152e-09	-3.46426013788e-10	0.000210963020176	-4.90795056192e-28	-5.40567969835e-05	1.0381635951e-07	-3.39924294571e-16	-8.18663779205e-12	9.24876147888e-07	1.71293188914e-16	-0.000261677630893	0.00133718026831	-4.334462152e-09	-3.46426013788e-10	0.000210963020176	-4.90795056192e-28	-5.40567969835e-05	1.0381635951e-07	-3.39924294571e-16	-8.18663779205e-12	9.24876147888e-07	1.71293188914e-16	-0.000261677630893
171	3920	3981	1	1	0.2421875	0.9609375	0.0078125	1.07389108641	-0.049696296759	0.0	-0.000419513364027	0.972557435799	0.0	-0.00909301136446	-0.0645115577873	0.957908561321	75189642.4773	-2427568.34497	11137856.2513	-1455011.05365	16700827.9821	-4298041.89981	9197761.49122	-5323529.85615	3312988.64719	0.00157652017944	-1.09192506894e-08	-1.66398815994e-10	8.66999638539e-05	-3.00318124313e-28	-2.15949875933e-05	3.32852374853e-08	-2.88152481074e-15	-2.70367760491e-13	1.18249523288e-06	1.41879120487e-16	-0.000300950342702	0.00157652017944	-1.09192506894e-08	-1.66398815994e-10	8.66999638539e-05	-3.00318124313e-28	-2.15949875933e-05	3.32852374853e-08	-2.88152481074e-15	-2.70367760491e-13	1.18249523288e-06	1.41879120487e-16	-0.000300950342702
171	3921	3982	1	1	0.2578125	0.9609375	0.0078125	1.07102839412	-0.0513791832536	0.0	0.000725498132211	0.975090839886	0.0	-0.0107537535667	-0.0617852162408	0.957908561321	74106115.3516	-4541294.59413	6461136.55616	-3500513.3152	12169554.2339	-2963876.57774	5121633.34048	-3647961.0112	6391788.25908	0.001554105959	-8.79476584313e-11	-1.76014024787e-08	9.54841921698e-05	-4.00244286818e-27	-1.9627599351e-05	1.25041123253e-08	-1.47590725979e-22	-1.39943700939e-10	4.53708105095e-07	1.06542341735e-15	-0.000247172932961	0.001554105959	-8.79476584313e-11	-1.76014024787e-08	9.54841921698e-05	-4.00244286818e-27	-1.9627599351e-05	1.25041123253e-08	-1.47590725979e-22	-1.39943700939e-10	4.53708105095e-07	1.06542341735e-15	-0.000247172932961
171	3922	3983	1	1	0.2734375	0.9609375	0.0078125	1.07777605368	-0.0446645329183	0.0	-0.00519512368565	0.969259228769	0.0	-0.00747744036347	-0.0674676918765	0.957908561321	76233249.5518	-1671786.33345	10483164.0218	-1166445.5986	16999357.4075	-4369739.54426	8667305.08192	-5446394.96003	4419766.92196	0.00157871963873	-5.14199696392e-09	-4.06783277884e-10	7.96338523048e-05	-3.22946133499e-30	-2.63748060886e-05	4.74634284475e-08	-1.75594064182e-15	-7.40356580396e-13	1.76714184012e-06	1.19761423157e-16	-0.000392282983981	0.00157871963873	-5.14199696392e-09	-4.06783277884e-10	7.96338523048e-05	-3.22946133499e-30	-2.63748060886e-05	4.74634284475e-08	-1.75594064182e-15	-7.40356580396e-13	1.76714184012e-06	1.19761423157e-16	-0.000392282983981
171	3923	3984	1	1	0.2890625	0.9609375	0.0078125	1.07514790823	-0.0450223311086	0.0	-0.000543150538563	0.971399248681	0.0	-0.00688403477525	-0.0580309086442	0.957908561321	74089779.4538	-3958379.40781	7619990.55128	-3164296.0041	10735171.7384	-1639548.48538	6434866.19495	-2232069.95419	4599875.63107	0.00141159411419	-9.58809580813e-11	-1.38821206849e-08	0.000172788997253	-1.11369032603e-30	-6.32196190662e-05	2.30358949379e-08	-5.38610769125e-23	-3.79990905358e-10	3.34358002295e-07	1.11846466678e-14	-0.000386898745291	0.00141159411419	-9.58809580813e-11	-1.38821206849e-08	0.000172788997253	-1.11369032603e-30	-6.32196190662e-05	2.30358949379e-08	-5.38610769125e-23	-3.79990905358e-10	3.34358002295e-07	1.11846466678e-14	-0.000386898745291
171	3924	3985	1	1	0.3046875	0.9609375	0.0078125	1.08278109414	-0.0508420158363	0.0	0.00692880535604	0.964219120151	0.0	-0.00329264018202	-0.0655453253915	0.957908561321	74755770.9693	-5221978.95418	10743141.1018	-3590144.75813	12387842.7454	-1875943.23574	9463296.76896	-2761504.62122	5438852.57313	0.00153987792004	-1.33130133616e-09	-1.61915482719e-09	0.000109876936389	-1.07384285896e-31	-4.41017142258e-05	2.6602139737e-09	-1.64252272485e-21	-9.58283783968e-12	1.09881297751e-07	2.27417318426e-13	-0.000474646377539	0.00153987792004	-1.33130133616e-09	-1.61915482719e-09	0.000109876936389	-1.07384285896e-31	-4.41017142258e-05	2.6602139737e-09	-1.64252272485e-21	-9.58283783968e-12	1.09881297751e-07	2.27417318426e-13	-0.000474646377539
171	3925	3986	1	1	0.3203125	0.9609375	0.0078125	1.08311374591	-0.0529380282029	0.0	0.00999151579545	0.963723698973	0.0	-0.00321185108002	-0.0646777037805	0.957908561321	71943821.8355	-8383430.58244	8955171.52016	-6456028.36354	6949065.66601	110422.020081	8186722.01974	-419972.418896	5160833.77457	0.00145339448307	-1.42830746126e-10	-1.06648366668e-08	0.000151702370954	-7.72046469575e-30	-4.95961535034e-05	2.61809972065e-10	-2.87001834156e-50	-2.13937110028e-10	8.8693857434e-09	7.47230687068e-12	-0.000368635818836	0.00145339448307	-1.42830746126e-10	-1.06648366668e-08	0.000151702370954	-7.72046469575e-30	-4.95961535034e-05	2.61809972065e-10	-2.87001834156e-50	-2.13937110028e-10	8.8693857434e-09	7.47230687068e-12	-0.000368635818836
171	3926	3987	1	1	0.3359375	0.9609375	0.0078125	1.10343392947	-0.0605575947772	0.0	0.0312464147886	0.944814833512	0.0	0.00825164365742	-0.0720199251541	0.957908561321	77816145.195	-2810864.2477	7993491.19636	539964.368822	13542243.4541	-1884728.73172	7529730.32836	-3187429.45662	8988568.59308	0.00157644973345	-5.372176497e-11	-2.61241780037e-08	0.000103096800143	-2.61150646495e-39	-7.0780290651e-05	1.67249353659e-08	-5.78181141797e-23	-2.52101046406e-10	6.5708200875e-07	3.64474494072e-14	-0.000884837800263	0.00157644973345	-5.372176497e-11	-2.61241780037e-08	0.000103096800143	-2.61150646495e-39	-7.0780290651e-05	1.67249353659e-08	-5.78181141797e-23	-2.52101046406e-10	6.5708200875e-07	3.64474494072e-14	-0.000884837800263
171	3927	3988	1	1	0.3515625	0.9609375	0.0078125	1.09840139258	-0.0613027067758	0.0	0.0355010156964	0.948939137051	0.0	0.000653301548152	-0.0684845318889	0.957908561321	82464617.2545	-4626734.75164	2459539.55241	-593663.522582	13226678.1314	2416.26628919	2424246.15669	-1043227.43326	18000156.1648	0.00151972073893	-6.64941006663e-15	-2.77416357326e-06	0.000130004176453	-1.02061275054e-43	-0.000104024219336	1.2733551523e-08	6.05921181015e-28	-9.92251108151e-08	3.74832920712e-07	1.72236097008e-13	-0.000980030265212	0.00151972073893	-6.64941006663e-15	-2.77416357326e-06	0.000130004176453	-1.02061275054e-43	-0.000104024219336	1.2733551523e-08	6.05921181015e-28	-9.92251108151e-08	3.74832920712e-07	1.72236097008e-13	-0.000980030265212
171	3928	3989	1	1	0.3671875	0.9609375	0.0078125	1.11698166751	-0.0555238992862	0.0	0.040827901371	0.932939075191	0.0	0.0173612749114	-0.0764856435235	0.957908561321	71151540.0866	-8633706.47169	10702837.1086	-4467244.42529	2880272.18627	216631.424081	10847305.123	-571544.43667	5638235.2837	0.00164476824451	-8.78750352743e-11	-1.94666277492e-08	8.61355441709e-05	-4.32616248658e-37	-5.26971806973e-05	1.87562827799e-11	3.58177601521e-32	-1.09153418567e-10	4.33037855495e-09	1.62281213659e-10	-0.000940240134283	0.00164476824451	-8.78750352743e-11	-1.94666277492e-08	8.61355441709e-05	-4.32616248658e-37	-5.26971806973e-05	1.87562827799e-11	3.58177601521e-32	-1.09153418567e-10	4.33037855495e-09	1.62281213659e-10	-0.000940240134283
171	3929	3990	1	1	0.3828125	0.9609375	0.0078125	1.09910159727	-0.0448137495019	0.0	0.0422627878746	0.94863935568	0.0	0.000532622363998	-0.0805438738812	0.957908561321	85415532.4946	4732361.09865	3436118.60148	8343447.61261	23901014.6482	-4976225.06324	2397520.95995	-7156282.17711	15587250.4632	0.00149823061704	-3.63763382557e-13	-4.89436252514e-07	7.46194497897e-05	-3.89444353687e-38	-4.81448978783e-05	5.7532527151e-06	-1.25205464883e-16	-5.59955603882e-09	0.000154563650966	6.33982319801e-25	-0.000960462754474	0.00149823061704	-3.63763382557e-13	-4.89436252514e-07	7.46194497897e-05	-3.89444353687e-38	-4.81448978783e-05	5.7532527151e-06	-1.25205464883e-16	-5.59955603882e-09	0.000154563650966	6.33982319801e-25	-0.000960462754474
171	3930	3991	1	1	0.3984375	0.9609375	0.0078125	1.08322077774	-0.0427841150953	0.0	0.0313790398676	0.962985586118	0.0	-0.0483678238831	-0.0750224893844	0.957908561321	88288580.0329	3039415.70468	19263265.7923	5068501.53745	-4838669.88316	-12206564.4815	12391346.1468	-12423596.6438	25449551.5238	3.1731240336e-12	-1.06112341123e-10	1.44467956952e-26	1.62398485362e-10	8.19031555502e-10	-0.000388728003842	0.000917384371181	-0.000756350451095	-4.09444006027e-44	9.78951041163e-05	-2.59510779275e-40	-6.99851977249e-05	3.1731240336e-12	-1.06112341123e-10	1.44467956952e-26	1.62398485362e-10	8.19031555502e-10	-0.000388728003842	0.000917384371181	-0.000756350451095	-4.09444006027e-44	9.78951041163e-05	-2.59510779275e-40	-6.99851977249e-05
171	3931	3992	1	1	0.4140625	0.9609375	0.0078125	1.08422017769	-0.0295464657203	0.0	-0.0158251657391	0.963728599465	0.0	-0.0462100109869	-0.0600747030465	0.957908561321	88690202.7095	11053052.2887	-594427.321575	8300264.96482	-8437242.27526	8062809.63779	-4697847.49161	8064925.80846	20050718.6078	-3.79514895964e-24	5.89520058562e-21	-3.36238329708e-31	-3.87232660248e-28	2.70349879077e-06	-5.00540108376e-07	0.00114774240717	-0.00022383225218	-9.02037809612e-26	0.000457225477509	-5.07174370927e-14	-2.17498683042e-07	-3.79514895964e-24	5.89520058562e-21	-3.36238329708e-31	-3.87232660248e-28	2.70349879077e-06	-5.00540108376e-07	0.00114774240717	-0.00022383225218	-9.02037809612e-26	0.000457225477509	-5.07174370927e-14	-2.17498683042e-07
171	3932	3993	1	1	0.4296875	0.9609375	0.0078125	1.10682412836	-0.0183461148425	0.0	-8.80879020175e-05	0.943475806446	0.0	-0.0687663167089	-0.0906711466893	0.957908561321	82666475.8738	10991374.0554	12372283.9966	8877891.31716	-29245934.0995	1881901.42538	4738785.29567	4074687.85643	7759004.7858	-3.07149302775e-35	-4.19900705623e-29	1.27862219461e-25	3.49083826046e-29	6.14197211506e-05	-0.000202015100217	0.00116674601842	-0.00118054366895	2.84707138857e-68	0.000134079096991	-7.47725568824e-29	-3.78514133662e-05	-3.07149302775e-35	-4.19900705623e-29	1.27862219461e-25	3.49083826046e-29	6.14197211506e-05	-0.000202015100217	0.00116674601842	-0.00118054366895	2.84707138857e-68	0.000134079096991	-7.47725568824e-29	-3.78514133662e-05
171	3933	3994	1	1	0.4453125	0.9609375	0.0078125	1.0785769818	-0.00143816185211	0.0	-0.00697275215814	0.968157501114	0.0	-0.051463745557	-0.0732031244131	0.957908561321	75745698.041	17350221.0433	-9731217.52526	15060301.5546	-18006369.6114	12737152.2365	-13416819.2369	13066611.571	-1851371.73591	-1.01127839302e-09	4.36670790982e-15	1.88272012223e-16	-5.96093443398e-16	1.11783442344e-05	-7.41388693311e-09	0.00126618911318	-0.000746269844628	-2.6990014783e-35	1.72707743814e-06	-4.58511160965e-11	-3.04024748641e-14	-1.01127839302e-09	4.36670790982e-15	1.88272012223e-16	-5.96093443398e-16	1.11783442344e-05	-7.41388693311e-09	0.00126618911318	-0.000746269844628	-2.6990014783e-35	1.72707743814e-06	-4.58511160965e-11	-3.04024748641e-14
171	3934	3995	1	1	0.4609375	0.9609375	0.0078125	1.1002590417	-0.0268659125174	0.0	-0.0129571393183	0.94937080422	0.0	-0.0616769704522	-0.0784056590198	0.957908561321	76845342.6421	12672686.8027	67269.4525232	9274330.08167	-30939485.9491	7873124.87125	-4912188.68386	9829567.08492	4403870.90137	-5.38480003629e-21	2.85377579693e-21	4.24302169321e-51	-4.20009201724e-22	2.22970213303e-05	-9.53809920057e-07	0.0012474752126	-0.000972617628931	-8.73876846707e-42	0.000673933814943	-1.0815440276e-14	-7.43185325173e-07	-5.38480003629e-21	2.85377579693e-21	4.24302169321e-51	-4.20009201724e-22	2.22970213303e-05	-9.53809920057e-07	0.0012474752126	-0.000972617628931	-8.73876846707e-42	0.000673933814943	-1.0815440276e-14	-7.43185325173e-07
171	3935	3996	1	1	0.4765625	0.9609375	0.0078125	1.09434889571	0.0148622647451	0.0	-0.00140578344578	0.954409752838	0.0	-0.0423325913786	-0.0597373519116	0.957908561321	99424631.4976	19014052.1368	4232240.33504	16533224.5983	-5765526.57275	10697257.0781	-1320105.51315	10362070.7717	15682839.153	-8.74686405008e-10	5.07757136146e-20	5.58703915769e-13	-8.4597117217e-20	0.000677078990372	-2.0582371629e-05	0.00119445794519	-0.00127095004766	8.47222277502e-54	1.12450438522e-07	-8.76537099073e-20	-3.75320629107e-10	-8.74686405008e-10	5.07757136146e-20	5.58703915769e-13	-8.4597117217e-20	0.000677078990372	-2.0582371629e-05	0.00119445794519	-0.00127095004766	8.47222277502e-54	1.12450438522e-07	-8.76537099073e-20	-3.75320629107e-10
171	3936	3997	1	1	0.4921875	0.9609375	0.0078125	1.08741780834	0.0352539274505	0.0	-0.0347677461816	0.958985829766	0.0	-0.0520973321563	-0.0713186179385	0.957908561321	67969759.4146	19379796.0748	-17821793.4372	16080245.7102	-35858446.5079	22425847.1221	-20986355.4374	23432984.0139	-16302695.1302	-5.57007634505e-06	1.48073236956e-09	2.03973679909e-15	-1.58168883209e-09	0.00039378000592	-7.97606579508e-11	0.00128350532496	-0.00129339323139	6.16946254528e-72	1.46278823516e-06	-4.56281010152e-09	-1.39787758933e-18	-5.57007634505e-06	1.48073236956e-09	2.03973679909e-15	-1.58168883209e-09	0.00039378000592	-7.97606579508e-11	0.00128350532496	-0.00129339323139	6.16946254528e-72	1.46278823516e-06	-4.56281010152e-09	-1.39787758933e-18
171	3937	3998	1	1	0.5078125	0.9609375	0.0078125	1.11590733011	0.00134411548834	0.0	-0.00897018987511	0.935945337217	0.0	0.0344666758761	0.0310416572322	0.957908561321	87979749.1586	-23903211.4254	-13742175.0687	-20772293.7722	13883145.1907	-25810334.5746	-9711677.75024	-26813587.4366	-440052.604148	3.12711466366e-12	1.5602181139e-08	-0.000363163499057	-0.00128199575808	2.93992967305e-15	2.95796024359e-06	-0.00113293840209	1.63479572623e-08	4.65487186195e-11	3.72197324561e-12	1.38508674843e-15	-1.10886370637e-07	3.12711466366e-12	1.5602181139e-08	-0.000363163499057	-0.00128199575808	2.93992967305e-15	2.95796024359e-06	-0.00113293840209	1.63479572623e-08	4.65487186195e-11	3.72197324561e-12	1.38508674843e-15	-1.10886370637e-07
171	3938	3999	1	1	0.5234375	0.9609375	0.0078125	1.08289537254	0.00478617422777	0.0	-0.0393576209056	0.964727999406	0.0	0.0611510196253	0.0388107922709	0.957908561321	111906554.943	-26254120.6626	8580145.45296	-27613737.6553	35587433.3256	-18460766.381	13048315.786	-18116616.5391	52908972.7231	-6.79129799072e-26	0.000307137551507	-5.4708600127e-05	-0.00137135697326	3.5893137209e-22	0.000111986329972	-0.000449058199675	0.000124451033089	3.31664838949e-28	-1.39769435781e-31	1.23252153852e-25	-9.87006326953e-32	-6.79129799072e-26	0.000307137551507	-5.4708600127e-05	-0.00137135697326	3.5893137209e-22	0.000111986329972	-0.000449058199675	0.000124451033089	3.31664838949e-28	-1.39769435781e-31	1.23252153852e-25	-9.87006326953e-32
171	3939	4000	1	1	0.5390625	0.9609375	0.0078125	1.12839364018	0.0208865813681	0.0	-0.0426260427546	0.924706501004	0.0	0.0341361966625	0.0371602453338	0.957908561321	78369253.6878	-7258491.51078	716385.371509	-9019370.55672	5977757.99655	-24606006.4275	3210729.43527	-25434227.568	-9693078.33434	3.36900889356e-28	2.78902258046e-05	-0.000110923601898	-0.00137804519925	2.14794832499e-07	1.38351667887e-12	-0.00198440897602	5.93058538046e-05	2.70997209217e-19	1.67811092005e-32	2.84813590627e-07	-8.27342246069e-07	3.36900889356e-28	2.78902258046e-05	-0.000110923601898	-0.00137804519925	2.14794832499e-07	1.38351667887e-12	-0.00198440897602	5.93058538046e-05	2.70997209217e-19	1.67811092005e-32	2.84813590627e-07	-8.27342246069e-07
171	3940	4001	1	1	0.5546875	0.9609375	0.0078125	1.12272397875	0.0292418139196	0.0	-0.0411042833243	0.929269849779	0.0	0.06784878507	0.0455973660624	0.957908561321	82532385.6708	-12876102.7899	10507890.322	-14141626.906	17760011.6714	-14370192.7073	13804122.8987	-14363539.824	16925690.458	-4.25745053297e-15	0.000275407480929	-3.08347156719e-07	-0.00142133501385	4.20596934144e-09	4.08135717981e-10	-0.000664759617033	0.000163323635452	2.78275301078e-27	-2.16885319005e-16	6.9799451189e-10	-1.92490926089e-15	-4.25745053297e-15	0.000275407480929	-3.08347156719e-07	-0.00142133501385	4.20596934144e-09	4.08135717981e-10	-0.000664759617033	0.000163323635452	2.78275301078e-27	-2.16885319005e-16	6.9799451189e-10	-1.92490926089e-15
171	3941	4002	1	1	0.5703125	0.9609375	0.0078125	1.14210921367	0.0183273087845	0.0	-0.0213776139361	0.914046440599	0.0	0.0684865991386	0.0416136084601	0.957908561321	76018649.3352	375684.073606	5580445.64208	-1300643.96734	11118534.3165	-21230218.1413	9599438.63169	-21615738.6474	-11117476.9596	-4.69279771283e-21	0.000197858683456	-8.13532664238e-06	-0.00131210713819	9.14132113473e-05	1.08640698766e-21	-0.00128135878918	0.000248348856208	1.08277250067e-25	-1.39946579238e-21	5.46420234488e-05	-2.21698354823e-06	-4.69279771283e-21	0.000197858683456	-8.13532664238e-06	-0.00131210713819	9.14132113473e-05	1.08640698766e-21	-0.00128135878918	0.000248348856208	1.08277250067e-25	-1.39946579238e-21	5.46420234488e-05	-2.21698354823e-06
171	3942	4003	1	1	0.5859375	0.9609375	0.0078125	1.12135119862	0.00335487277587	0.0	-0.00607889810233	0.931295109668	0.0	0.0614876011741	0.0458201735854	0.957908561321	75104591.9128	-14936952.0665	6966925.26597	-12826479.5864	4687117.89549	-20773158.9462	9524943.23656	-21920860.89	-2977117.10724	-5.56803912602e-27	0.000260481937756	-5.65398388335e-05	-0.00136468062824	7.73280595011e-09	1.83977865656e-10	-0.000991434607821	0.000248854717797	3.0844496627e-27	-3.55438878619e-29	3.04657080755e-09	-3.64074458193e-10	-5.56803912602e-27	0.000260481937756	-5.65398388335e-05	-0.00136468062824	7.73280595011e-09	1.83977865656e-10	-0.000991434607821	0.000248854717797	3.0844496627e-27	-3.55438878619e-29	3.04657080755e-09	-3.64074458193e-10
171	3943	4004	1	1	0.6015625	0.9609375	0.0078125	1.1422312866	-0.0154780558583	0.0	0.0197981146883	0.914001090826	0.0	0.0619290930964	0.03838986218	0.957908561321	76002553.2587	-4767418.40887	3915790.04213	-2370260.41254	9389600.40345	-24219092.2386	6901535.35602	-25298258.4329	-14896463.933	-3.01953163999e-37	0.000160363592726	-0.000100472363085	-0.00136993396792	2.03661952827e-05	5.02415979554e-18	-0.00110600560932	0.000160497304501	2.0872698087e-24	-4.79152300076e-53	9.41672131107e-06	-8.63592461831e-06	-3.01953163999e-37	0.000160363592726	-0.000100472363085	-0.00136993396792	2.03661952827e-05	5.02415979554e-18	-0.00110600560932	0.000160497304501	2.0872698087e-24	-4.79152300076e-53	9.41672131107e-06	-8.63592461831e-06
171	3944	4005	1	1	0.6171875	0.9609375	0.0078125	1.14074311874	-0.0188478001138	0.0	0.0229989426278	0.915126459002	0.0	0.0656331009983	0.0459720031654	0.957908561321	77413100.5575	-13513232.1148	5576376.66464	-9141876.25553	8349216.60187	-21947991.5602	8205125.94102	-23416498.8946	-4067773.92481	-1.32661404583e-29	0.000181832657317	-5.82167910337e-05	-0.00142796115947	8.16626692641e-08	7.87215538784e-12	-0.00133484091022	0.0002216965465	6.3160693428e-25	-2.82665049596e-31	4.31266084371e-08	-1.02518186413e-08	-1.32661404583e-29	0.000181832657317	-5.82167910337e-05	-0.00142796115947	8.16626692641e-08	7.87215538784e-12	-0.00133484091022	0.0002216965465	6.3160693428e-25	-2.82665049596e-31	4.31266084371e-08	-1.02518186413e-08
171	3945	4006	1	1	0.6328125	0.9609375	0.0078125	1.14066050183	-0.0451648110238	0.0	0.0550207807585	0.913469495301	0.0	0.0493386581509	0.0450255958477	0.957908561321	84850977.027	-17351789.0901	1487502.86753	-9209643.5645	14982601.5718	-24665941.2979	3212148.71936	-25818313.8972	620142.283225	4.58917937331e-26	3.74153515064e-05	-0.0002098439754	-0.00141060677511	7.77898211727e-09	1.96486004259e-10	-0.00140042381159	4.80813963536e-05	9.13297167294e-20	1.9869535813e-25	4.39907295365e-09	-7.49517726282e-08	4.58917937331e-26	3.74153515064e-05	-0.0002098439754	-0.00141060677511	7.77898211727e-09	1.96486004259e-10	-0.00140042381159	4.80813963536e-05	9.13297167294e-20	1.9869535813e-25	4.39907295365e-09	-7.49517726282e-08
171	3946	4007	1	1	0.6484375	0.9609375	0.0078125	1.1560909981	-0.0500630710652	0.0	0.0657163169804	0.900537118924	0.0	0.0523572068907	0.0485818549171	0.957908561321	79643790.4323	-22420607.6823	4589081.11696	-12589718.693	8026523.56525	-23137722.2502	5371445.88604	-25302713.7889	616080.783672	2.70965473428e-37	8.09647812564e-05	-0.000129550118761	-0.00143016025464	4.44083658213e-10	3.94648254047e-09	-0.00182849074803	0.000138728791768	8.23468809073e-22	1.34750225426e-38	3.56532290311e-10	-7.50548603264e-10	2.70965473428e-37	8.09647812564e-05	-0.000129550118761	-0.00143016025464	4.44083658213e-10	3.94648254047e-09	-0.00182849074803	0.000138728791768	8.23468809073e-22	1.34750225426e-38	3.56532290311e-10	-7.50548603264e-10
