2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
95	3941	4002	1	1	0.5703125	0.9609375	0.0078125	1.08066306351	0.0121448601256	0.0	-0.0106853601454	0.948242206641	0.0	0.0366323993588	0.0230174528996	0.976184608731	83117124.0987	-7564756.8421	7231182.97403	-7621884.78952	14436661.9858	-21574749.1466	9436243.5973	-22048186.6201	340752.008316	-5.94841853371e-28	0.000275883555531	-7.10708167259e-05	-0.00139126677238	1.07474459774e-06	5.23079532882e-14	-0.0013217148448	0.000304314550832	1.32370356297e-26	-3.71034459779e-29	6.92273062663e-07	-1.39433775277e-07	-5.94841853371e-28	0.000275883555531	-7.10708167259e-05	-0.00139126677238	1.07474459774e-06	5.23079532882e-14	-0.0013217148448	0.000304314550832	1.32370356297e-26	-3.71034459779e-29	6.92273062663e-07	-1.39433775277e-07
95	3942	4003	1	1	0.5859375	0.9609375	0.0078125	1.06682404556	-0.00213622328029	0.0	0.00200278325123	0.960681978119	0.0	0.0321747930167	0.0273290143316	0.976184608731	82657174.3477	-19098284.7078	9652783.37852	-17023667.7123	9631703.06646	-18314582.4863	10798409.2305	-18928791.0668	11708771.3462	-9.22646290004e-25	0.000272972180231	-3.73051003835e-05	-0.00139953163982	1.35265406664e-11	5.57363744578e-08	-0.0010593783398	0.00024479246808	1.01199334677e-26	-3.26474727908e-26	5.39349955717e-12	-7.11729934548e-14	-9.22646290004e-25	0.000272972180231	-3.73051003835e-05	-0.00139953163982	1.35265406664e-11	5.57363744578e-08	-0.0010593783398	0.00024479246808	1.01199334677e-26	-3.26474727908e-26	5.39349955717e-12	-7.11729934548e-14
95	3943	4004	1	1	0.6015625	0.9609375	0.0078125	1.08527511573	-0.00522712195058	0.0	0.0100804233643	0.944172752905	0.0	0.0354711687621	0.0218164284704	0.976184608731	76297579.6401	-5138394.52549	6157247.66764	-3729418.41823	6691099.82274	-23020359.1796	7813781.89692	-23869781.6774	-12153824.7783	-1.20870772504e-39	0.000197721972755	-0.00013932441163	-0.00135715379052	7.23019416393e-06	2.38892836972e-16	-0.00148668703494	0.000251239722402	5.84184629796e-25	-4.35726477773e-41	5.50052428085e-06	-3.85812272597e-06	-1.20870772504e-39	0.000197721972755	-0.00013932441163	-0.00135715379052	7.23019416393e-06	2.38892836972e-16	-0.00148668703494	0.000251239722402	5.84184629796e-25	-4.35726477773e-41	5.50052428085e-06	-3.85812272597e-06
95	3944	4005	1	1	0.6171875	0.9609375	0.0078125	1.08218356213	-0.0109188118803	0.0	0.0160908599148	0.946755172393	0.0	0.0374464331345	0.0262969403694	0.976184608731	74091010.8497	-9738943.557	8386421.36583	-7375051.32459	4308875.07612	-20129842.1331	9679258.57382	-21092093.688	-7582203.7135	-7.47994533814e-26	0.000261940526013	-4.55877366337e-05	-0.00141630955606	3.16678468735e-07	7.25399758782e-13	-0.00112162671067	0.000240350529648	2.81690459803e-26	-5.15161150676e-28	1.50506409796e-07	-2.05415000245e-08	-7.47994533814e-26	0.000261940526013	-4.55877366337e-05	-0.00141630955606	3.16678468735e-07	7.25399758782e-13	-0.00112162671067	0.000240350529648	2.81690459803e-26	-5.15161150676e-28	1.50506409796e-07	-2.05415000245e-08
95	3945	4006	1	1	0.6328125	0.9609375	0.0078125	1.08361698205	-0.0236115119057	0.0	0.0308979179924	0.945039401426	0.0	0.029906394098	0.0257460614882	0.976184608731	79859923.879	-6929282.97762	5453422.32525	-3534600.61592	10621378.564	-22868292.1155	6436720.64157	-23654891.5498	-8205269.12501	2.88807496376e-45	0.00012022914656	-0.000144715848156	-0.00140525737781	2.65800592733e-06	5.58476989199e-15	-0.00131253759967	0.000130274521222	7.46844606693e-23	1.05854698822e-38	1.65244429494e-06	-2.68486894395e-06	2.88807496376e-45	0.00012022914656	-0.000144715848156	-0.00140525737781	2.65800592733e-06	5.58476989199e-15	-0.00131253759967	0.000130274521222	7.46844606693e-23	1.05854698822e-38	1.65244429494e-06	-2.68486894395e-06
95	3946	4007	1	1	0.6484375	0.9609375	0.0078125	1.08880307462	-0.0298857362938	0.0	0.0405193182375	0.940079669299	0.0	0.0299558842121	0.0272047518169	0.976184608731	78336371.4961	-9247879.7575	5853220.8836	-4858355.69657	7689780.69118	-22526616.2315	6524056.33001	-23605259.0613	-8104719.12595	2.21476959392e-52	0.000112371457676	-0.000121998626397	-0.0014430327392	7.00845303896e-07	1.53078997731e-13	-0.0016791973884	0.000155828351545	1.6410650473e-22	2.69799452958e-52	5.65955661788e-07	-6.30555764665e-07	2.21476959392e-52	0.000112371457676	-0.000121998626397	-0.0014430327392	7.00845303896e-07	1.53078997731e-13	-0.0016791973884	0.000155828351545	1.6410650473e-22	2.69799452958e-52	5.65955661788e-07	-6.30555764665e-07
95	3947	4008	1	1	0.6640625	0.9609375	0.0078125	1.09177973977	-0.0336224972495	0.0	0.0488877063515	0.937192237983	0.0	0.0267654135317	0.0281488513222	0.976184608731	84129644.1528	-13691099.5522	4031173.28602	-7612605.46417	12104944.9497	-23267799.1339	4564641.87433	-24327811.9245	-1041561.72502	1.32707922722e-28	4.59127199575e-05	-0.000166507118691	-0.00144858374109	3.49476242498e-08	2.92497494926e-11	-0.00219477987879	8.70923514315e-05	6.38452583245e-20	9.65625392292e-31	4.32750177516e-08	-1.79408449683e-07	1.32707922722e-28	4.59127199575e-05	-0.000166507118691	-0.00144858374109	3.49476242498e-08	2.92497494926e-11	-0.00219477987879	8.70923514315e-05	6.38452583245e-20	9.65625392292e-31	4.32750177516e-08	-1.79408449683e-07
95	3948	4009	1	1	0.6796875	0.9609375	0.0078125	1.09122018857	-0.0287661060877	0.0	0.0491089053333	0.937780527308	0.0	0.0344568128946	0.0234150451233	0.976184608731	76265587.422	-11836909.47	5733463.26517	-6650989.03604	3386283.18973	-22947322.2579	6640170.20066	-24394616.3676	-9820795.34376	8.53005544358e-37	0.000101890420051	-0.000166622954064	-0.0014347924442	1.48660825338e-07	2.96424839784e-12	-0.00216586330179	0.000188145050335	3.54499812064e-22	2.4266988028e-43	1.78698731349e-07	-2.45919575502e-07	8.53005544358e-37	0.000101890420051	-0.000166622954064	-0.0014347924442	1.48660825338e-07	2.96424839784e-12	-0.00216586330179	0.000188145050335	3.54499812064e-22	2.4266988028e-43	1.78698731349e-07	-2.45919575502e-07
95	3949	4010	1	1	0.6953125	0.9609375	0.0078125	1.0817149347	-0.0221409169397	0.0	0.0460965607876	0.946378885065	0.0	0.0299382341874	0.0205029066933	0.976184608731	77748622.5164	-5951489.94591	3794549.10847	-1775245.26579	5786165.00343	-24337802.4067	4946016.28064	-25276025.6434	-14176125.5696	1.33475542222e-27	5.5708173301e-05	-0.000232086398896	-0.00138023871546	3.77435264568e-06	1.94515656616e-15	-0.00237695374569	0.000122000502423	1.48723892099e-20	5.28126018282e-31	5.58168615711e-06	-1.66223259513e-05	1.33475542222e-27	5.5708173301e-05	-0.000232086398896	-0.00138023871546	3.77435264568e-06	1.94515656616e-15	-0.00237695374569	0.000122000502423	1.48723892099e-20	5.28126018282e-31	5.58168615711e-06	-1.66223259513e-05
95	3950	4011	1	1	0.7109375	0.9609375	0.0078125	1.06510365736	-0.0100289343078	0.0	0.0258207330035	0.961922961607	0.0	0.0345683057121	0.0189452176851	0.976184608731	81748401.761	1333394.24918	5998473.14056	3316445.57041	13853127.5323	-22393331.046	7962285.57332	-22547047.5285	-8696701.63966	-3.68484887513e-33	0.000139312533816	-6.52025308788e-05	-0.00125465624491	0.000104363116919	2.85851146925e-22	-0.00155598248306	0.00021017967503	5.87718992109e-24	-5.75748445216e-31	0.000108313328912	-4.00231419601e-05	-3.68484887513e-33	0.000139312533816	-6.52025308788e-05	-0.00125465624491	0.000104363116919	2.85851146925e-22	-0.00155598248306	0.00021017967503	5.87718992109e-24	-5.75748445216e-31	0.000108313328912	-4.00231419601e-05
95	3951	4012	1	1	0.7265625	0.9609375	0.0078125	1.06827045283	-0.00378884126792	0.0	0.00728744106681	0.959258913371	0.0	0.0173945878323	0.0368214426707	0.976184608731	76406162.5001	1410455.76511	2072819.41864	1830612.30433	12085849.2362	-14969059.69	3134524.85701	-14759880.7716	-8128750.90431	-3.93113287189e-23	3.04644120387e-06	-1.38912369221e-07	-0.00155195166343	9.94674369001e-06	1.45415080876e-16	-0.000923085323318	1.95994958064e-06	2.67100067099e-15	-2.28308106231e-25	4.12938770996e-06	-4.11301735109e-07	-3.93113287189e-23	3.04644120387e-06	-1.38912369221e-07	-0.00155195166343	9.94674369001e-06	1.45415080876e-16	-0.000923085323318	1.95994958064e-06	2.67100067099e-15	-2.28308106231e-25	4.12938770996e-06	-4.11301735109e-07
95	3952	4013	1	1	0.7421875	0.9609375	0.0078125	1.05745014962	0.00209044707172	0.0	0.00430660612308	0.969144686963	0.0	-0.0151063639985	-0.0111134019533	0.976184608731	77989806.257	-3792161.19962	-3053289.30537	-3168007.9889	5132404.6627	-689470.903251	-3891566.13287	-686659.943051	5799386.9987	-0.000273552485701	0.000570581454605	-8.0211072944e-33	-0.000623630753788	0.000210484727226	1.80842497214e-29	-0.000405874220093	0.000351766778979	4.65598462377e-47	-0.000149857449214	0.000120718453927	6.40067980537e-44	-0.000273552485701	0.000570581454605	-8.0211072944e-33	-0.000623630753788	0.000210484727226	1.80842497214e-29	-0.000405874220093	0.000351766778979	4.65598462377e-47	-0.000149857449214	0.000120718453927	6.40067980537e-44
95	3953	4014	1	1	0.7578125	0.9609375	0.0078125	1.06128387181	-0.00218054590592	0.0	0.0105362473865	0.965593612138	0.0	-0.0402997820368	-0.0215125653073	0.976184608731	74474904.8944	-1558416.53029	-7562965.8639	-668791.786408	4738762.02645	-1332687.33823	-9755658.34143	-1318517.01013	4449851.66681	-3.46993733345e-05	0.000881286554959	-2.68015652764e-20	-0.00115944989463	8.12867377561e-05	9.1855262746e-22	-0.000431561968599	0.000343063656232	6.0273284477e-43	-9.94062979354e-06	2.30328865734e-05	-4.4517579898e-33	-3.46993733345e-05	0.000881286554959	-2.68015652764e-20	-0.00115944989463	8.12867377561e-05	9.1855262746e-22	-0.000431561968599	0.000343063656232	6.0273284477e-43	-9.94062979354e-06	2.30328865734e-05	-4.4517579898e-33
95	3954	4015	1	1	0.7734375	0.9609375	0.0078125	1.0455495551	-0.00519690092546	0.0	0.0208108992973	0.980005835144	0.0	-0.0198649664895	-0.00822161227215	0.976184608731	72046546.1324	1002033.38035	-5712570.89818	2379185.8708	1193933.22744	-711073.305622	-6713414.08488	-623981.117161	3083541.42709	-5.34077022032e-05	0.000752049643592	-5.44083779553e-22	-0.000568778431208	2.09336521793e-05	2.52958209799e-20	-0.0003768409486	0.000477354725791	-1.20572078706e-42	-2.76503098338e-05	1.11021684425e-05	2.68121344431e-32	-5.34077022032e-05	0.000752049643592	-5.44083779553e-22	-0.000568778431208	2.09336521793e-05	2.52958209799e-20	-0.0003768409486	0.000477354725791	-1.20572078706e-42	-2.76503098338e-05	1.11021684425e-05	2.68121344431e-32
95	3955	4016	1	1	0.7890625	0.9609375	0.0078125	1.04695929414	0.00961144262753	0.0	0.00500502882242	0.978870543314	0.0	-0.0213203697857	-0.0168226923057	0.976184608731	73299805.7748	6386210.52987	-5874977.61312	6305250.04332	1748007.82887	-1309870.20401	-7059928.73164	-1437551.1203	9324885.05483	-4.23412957999e-05	0.000896141743672	-9.33349912709e-21	-0.000664776853567	7.18218613968e-07	1.12202386297e-14	-0.000287065395104	0.000370511063533	-4.26140868579e-42	-1.36788835483e-05	1.96022245443e-07	5.86423440353e-20	-4.23412957999e-05	0.000896141743672	-9.33349912709e-21	-0.000664776853567	7.18218613968e-07	1.12202386297e-14	-0.000287065395104	0.000370511063533	-4.26140868579e-42	-1.36788835483e-05	1.96022245443e-07	5.86423440353e-20
95	3956	4017	1	1	0.8046875	0.9609375	0.0078125	1.04480982871	-0.00711875620183	0.0	0.0200246948668	0.980667550712	0.0	-0.0201210256412	-0.00939486382302	0.976184608731	72133123.9095	-1102442.81852	-6160499.73221	367115.819899	2844923.87353	-794108.423712	-7139727.22566	-679475.914632	1599443.63101	-3.74527427976e-05	0.0007314767904	-4.64693087153e-21	-0.000508035621671	6.8880080314e-05	1.85232904249e-24	-0.000301993067646	0.000424571709297	-1.51471774509e-39	-1.75712030311e-05	3.408541922e-05	-6.2175640222e-35	-3.74527427976e-05	0.0007314767904	-4.64693087153e-21	-0.000508035621671	6.8880080314e-05	1.85232904249e-24	-0.000301993067646	0.000424571709297	-1.51471774509e-39	-1.75712030311e-05	3.408541922e-05	-6.2175640222e-35
95	3957	4018	1	1	0.8203125	0.9609375	0.0078125	1.02853222492	0.00192621238097	0.0	-0.0127624970181	0.996156758014	0.0	0.000118595973924	-0.0142746399216	0.976184608731	67204348.6004	-481025.737535	-13094719.8403	-1253657.63517	-24631271.9781	879545.59887	-12415810.0564	1055653.12744	2131266.56359	3.25618978336e-13	3.28709253815e-07	-0.00110698012811	2.50311165925e-22	-6.54830923968e-14	4.70021041526e-18	4.13783572626e-07	1.81901249041e-23	-7.02489609438e-06	0.000103349287563	-6.21162098579e-05	-1.04611437169e-36	3.25618978336e-13	3.28709253815e-07	-0.00110698012811	2.50311165925e-22	-6.54830923968e-14	4.70021041526e-18	4.13783572626e-07	1.81901249041e-23	-7.02489609438e-06	0.000103349287563	-6.21162098579e-05	-1.04611437169e-36
95	3958	4019	1	1	0.8359375	0.9609375	0.0078125	1.02958779497	0.00767558744782	0.0	-0.0210993660866	0.995165166774	0.0	-0.00234409969447	-0.0162475333428	0.976184608731	75057299.4926	-3208422.6754	-6506415.4947	-4534056.07127	-14117894.474	-13776746.5952	-6189264.96007	-13404034.5829	20935867.5686	9.03749174373e-07	3.78767058771e-14	-0.00111853373816	2.76998838012e-13	-3.46547383874e-07	3.93709933544e-13	3.70259804377e-09	4.25463206949e-24	-9.9835036591e-08	0.000124378411728	-6.97628141838e-05	-1.55189394877e-35	9.03749174373e-07	3.78767058771e-14	-0.00111853373816	2.76998838012e-13	-3.46547383874e-07	3.93709933544e-13	3.70259804377e-09	4.25463206949e-24	-9.9835036591e-08	0.000124378411728	-6.97628141838e-05	-1.55189394877e-35
95	3959	4020	1	1	0.8515625	0.9609375	0.0078125	1.03023503359	0.00822705483588	0.0	-0.0190096423041	0.994409539257	0.0	0.000498757759853	-0.0156205932073	0.976184608731	67580961.2061	-3475879.05844	-44757.710622	-4367341.13505	-29384677.2585	-10803004.8255	124009.648763	-10143247.2405	12614948.9843	4.32161800477e-07	2.18551941784e-13	-0.00116575793409	2.00363503914e-10	-3.7176516506e-06	2.25106020379e-14	3.33430542708e-08	3.98135966176e-18	-8.47606966748e-06	1.37628883045e-05	-0.000101227608728	3.5940796274e-25	4.32161800477e-07	2.18551941784e-13	-0.00116575793409	2.00363503914e-10	-3.7176516506e-06	2.25106020379e-14	3.33430542708e-08	3.98135966176e-18	-8.47606966748e-06	1.37628883045e-05	-0.000101227608728	3.5940796274e-25
95	3960	4021	1	1	0.8671875	0.9609375	0.0078125	1.02980781672	0.00392192893004	0.0	-0.0143572420553	0.995018297396	0.0	-0.000258505300401	-0.0159097501964	0.976184608731	73498357.3242	3695815.30248	-8641423.8179	2613261.29658	-17590009.5543	-15377689.835	-8210164.19744	-14924511.8128	17572364.1483	4.01598513045e-08	1.35374456317e-11	-0.00114981765427	4.48585073507e-21	-1.61220199973e-07	1.44527599595e-09	2.35221937452e-12	2.28657799388e-19	-3.75972024832e-09	2.52148790266e-05	-8.10527859202e-05	9.5989002256e-30	4.01598513045e-08	1.35374456317e-11	-0.00114981765427	4.48585073507e-21	-1.61220199973e-07	1.44527599595e-09	2.35221937452e-12	2.28657799388e-19	-3.75972024832e-09	2.52148790266e-05	-8.10527859202e-05	9.5989002256e-30
95	3961	4022	1	1	0.8828125	0.9609375	0.0078125	1.03057155874	0.00426136069243	0.0	-0.0173805036631	0.99412509355	0.0	-0.0023032525397	-0.0162533640788	0.976184608731	63887391.6917	-5365148.29515	-5010961.90105	-6132587.76449	-29087672.5788	-8399964.77556	-4772257.87247	-7842034.3605	6839292.90559	1.33351933441e-07	1.87733289057e-12	-0.00113312093141	1.19888288023e-11	-8.33756277073e-08	9.68424533722e-17	2.64760748314e-07	1.3704663732e-23	-4.59326071773e-06	0.000110420790897	-9.2309774147e-05	-1.11644534104e-45	1.33351933441e-07	1.87733289057e-12	-0.00113312093141	1.19888288023e-11	-8.33756277073e-08	9.68424533722e-17	2.64760748314e-07	1.3704663732e-23	-4.59326071773e-06	0.000110420790897	-9.2309774147e-05	-1.11644534104e-45
95	3962	4023	1	1	0.8984375	0.9609375	0.0078125	1.0298438572	0.00269620054384	0.0	-0.0155885319142	0.994957769122	0.0	-0.00212178241865	-0.0164952455425	0.976184608731	69083421.2972	-2745990.77816	-5908912.23594	-3645000.39659	-20500221.5098	-16058554.8881	-5658810.76435	-15496573.8906	15805974.1912	2.50502656945e-06	2.86502130211e-15	-0.00112645053535	3.64299900517e-13	-1.36206019026e-06	4.2926335458e-12	9.00461403324e-10	1.16198941992e-23	-3.57419292311e-08	0.000111769744044	-8.07776542606e-05	-1.54181788192e-40	2.50502656945e-06	2.86502130211e-15	-0.00112645053535	3.64299900517e-13	-1.36206019026e-06	4.2926335458e-12	9.00461403324e-10	1.16198941992e-23	-3.57419292311e-08	0.000111769744044	-8.07776542606e-05	-1.54181788192e-40
95	3963	4024	1	1	0.9140625	0.9609375	0.0078125	1.03011393119	0.00371314629469	0.0	-0.017594100361	0.994522768465	0.0	-0.00293290121914	-0.01611028419	0.976184608731	60194357.6136	-5262343.4074	-7001010.06763	-5993474.86042	-31947018.4616	-6431190.47441	-6702318.69216	-5895990.31257	1405643.33123	2.39814693403e-08	2.64324755776e-11	-0.00111403808352	1.01936762813e-12	-7.30041429934e-09	8.93822559437e-18	4.81554200533e-07	5.18991920307e-25	-5.20266428615e-06	0.000153654582927	-8.25888680759e-05	-7.77977771977e-35	2.39814693403e-08	2.64324755776e-11	-0.00111403808352	1.01936762813e-12	-7.30041429934e-09	8.93822559437e-18	4.81554200533e-07	5.18991920307e-25	-5.20266428615e-06	0.000153654582927	-8.25888680759e-05	-7.77977771977e-35
95	3964	4025	1	1	0.9296875	0.9609375	0.0078125	1.02881353536	0.00318134169718	0.0	-0.0162124468392	0.995866356103	0.0	-0.00211687633435	-0.0160736867719	0.976184608731	62709508.0445	-4206501.91599	-7018415.15967	-4985649.44752	-24041638.2782	-13449451.6922	-6682827.66321	-12893799.3344	7825249.90174	8.53584786821e-07	3.80306348068e-14	-0.00107600306372	2.63865208241e-13	-9.28047695595e-08	2.78703383981e-14	5.72554830302e-09	2.59067035701e-25	-9.75751919859e-08	0.000157226945953	-3.44071415493e-05	-3.03157573201e-27	8.53584786821e-07	3.80306348068e-14	-0.00107600306372	2.63865208241e-13	-9.28047695595e-08	2.78703383981e-14	5.72554830302e-09	2.59067035701e-25	-9.75751919859e-08	0.000157226945953	-3.44071415493e-05	-3.03157573201e-27
95	3965	4026	1	1	0.9453125	0.9609375	0.0078125	1.0288333623	0.00256456609393	0.0	-0.01623653834	0.995684315967	0.0	-0.00301608443506	-0.0150673863796	0.976184608731	55463573.4142	-743972.950265	-16761736.0027	-1507838.80855	-35087324.637	5209742.47488	-16069096.1895	5381209.56977	-13302062.7255	1.56741017226e-16	5.94817097433e-06	-0.00106006808911	8.58118406113e-33	-1.91966744906e-19	1.51423755232e-21	1.81250082407e-06	1.50649855158e-26	-1.199117273e-05	0.000198937680749	-4.82730495953e-05	-9.87223208237e-28	1.56741017226e-16	5.94817097433e-06	-0.00106006808911	8.58118406113e-33	-1.91966744906e-19	1.51423755232e-21	1.81250082407e-06	1.50649855158e-26	-1.199117273e-05	0.000198937680749	-4.82730495953e-05	-9.87223208237e-28
95	3966	4027	1	1	0.9609375	0.9609375	0.0078125	1.02758313198	0.00352032128634	0.0	-0.0159105206354	0.996911015465	0.0	-0.00205053750048	-0.0149079972367	0.976184608731	55987764.2505	956668.590915	-18491986.0174	163509.013327	-29855265.3228	2845480.33264	-17702746.6048	2949913.35833	-12277594.9785	1.70043101313e-16	5.70283218387e-06	-0.00104549618871	-9.72413087727e-30	-7.10482313939e-22	6.32981714692e-19	1.25511692107e-07	4.75648297839e-26	-1.20922350763e-06	0.000177244387243	-1.59561716781e-05	-2.19980426707e-23	1.70043101313e-16	5.70283218387e-06	-0.00104549618871	-9.72413087727e-30	-7.10482313939e-22	6.32981714692e-19	1.25511692107e-07	4.75648297839e-26	-1.20922350763e-06	0.000177244387243	-1.59561716781e-05	-2.19980426707e-23
95	3967	4028	1	1	0.9765625	0.9609375	0.0078125	1.02747332279	0.00417589002538	0.0	-0.0174984784008	0.996950087216	0.0	-0.00493753433619	-0.0133461662407	0.976184608731	50692772.5958	-788496.008517	-22377683.1866	-1517885.09992	-27192072.3202	9126589.66335	-21530306.0039	8930129.40826	-21317183.701	2.08067817885e-23	0.000102045545619	-0.000920841947809	-2.45868217488e-21	1.97280431228e-21	1.50480048186e-60	9.5475438716e-07	1.58440310239e-30	-3.34619704272e-06	0.000307447134266	-1.03731602197e-06	-2.31910517695e-16	2.08067817885e-23	0.000102045545619	-0.000920841947809	-2.45868217488e-21	1.97280431228e-21	1.50480048186e-60	9.5475438716e-07	1.58440310239e-30	-3.34619704272e-06	0.000307447134266	-1.03731602197e-06	-2.31910517695e-16
95	3968	4029	1	1	0.9921875	0.9609375	0.0078125	1.02692110847	0.00327979222845	0.0	-0.0143146726004	0.99762294626	0.0	-0.0021870862859	-0.013478545621	0.976184608731	55593249.7951	980025.394063	-23410898.418	216848.377401	-12436618.487	5326289.97891	-22401666.5797	5057946.04937	-15516894.181	1.13235713512e-21	6.57034717022e-05	-0.00098819522019	-1.34865136333e-16	2.47174337957e-17	2.16719418971e-38	1.03096492167e-08	2.28726698338e-26	-1.20940270734e-07	0.000177039604428	-2.01807391598e-08	-3.10102493449e-13	1.13235713512e-21	6.57034717022e-05	-0.00098819522019	-1.34865136333e-16	2.47174337957e-17	2.16719418971e-38	1.03096492167e-08	2.28726698338e-26	-1.20940270734e-07	0.000177039604428	-2.01807391598e-08	-3.10102493449e-13
95	3969	4031	1	1	0.0078125	0.9765625	0.0078125	1.02735168065	0.00352675637149	0.0	-0.0175114133883	0.997350620399	0.0	-0.00662149984124	-0.0131359371304	0.976184608731	59140714.0867	-2218138.98637	-27940123.0666	-3221883.59699	17610442.8612	6667284.08122	-26921439.6323	5842550.81011	-12689945.9398	1.18497733437e-23	0.000107815501376	-0.000913064234212	-5.88459384458e-13	2.44179562863e-08	-4.93802380638e-16	8.33821435901e-10	7.60661459374e-31	-4.56427315729e-09	0.000319189633403	-1.33256782058e-15	-5.92868862589e-07	1.18497733437e-23	0.000107815501376	-0.000913064234212	-5.88459384458e-13	2.44179562863e-08	-4.93802380638e-16	8.33821435901e-10	7.60661459374e-31	-4.56427315729e-09	0.000319189633403	-1.33256782058e-15	-5.92868862589e-07
95	3970	4032	1	1	0.0234375	0.9765625	0.0078125	1.02663665959	0.00236388074159	0.0	-0.0129027471252	0.99811073968	0.0	-0.00249228951148	-0.0120324912363	0.976184608731	62350409.5389	-8044756.08996	-22017014.3903	-8651640.55046	20323502.3446	12646056.5202	-21019446.2189	11873128.5968	-10457188.2844	2.63360050733e-23	0.000102582752103	-0.000948291973826	-1.04533220862e-21	6.46082070127e-08	-6.67345087923e-10	5.34843887936e-07	1.20736543079e-26	-3.87997365596e-06	0.000178669779707	-6.47036951765e-18	-1.49245998936e-06	2.63360050733e-23	0.000102582752103	-0.000948291973826	-1.04533220862e-21	6.46082070127e-08	-6.67345087923e-10	5.34843887936e-07	1.20736543079e-26	-3.87997365596e-06	0.000178669779707	-6.47036951765e-18	-1.49245998936e-06
95	3971	4033	1	1	0.0390625	0.9765625	0.0078125	1.02898674827	0.00649056199257	0.0	-0.0273965386612	0.995799430772	0.0	-0.0160609357299	-0.0130319024799	0.976184608731	72328342.0189	-633736.5618	-29666951.1592	-2686665.49988	23406674.2836	8642159.1029	-29312204.0822	7402501.35475	1449991.91434	9.45040200903e-28	0.000205051697412	-0.000765848339015	-1.57540762484e-12	2.09940413578e-09	-8.44151585086e-20	5.11764198904e-09	1.26307123039e-44	-7.11069435208e-09	0.000593929168086	-6.20185227942e-12	-2.24734442997e-08	9.45040200903e-28	0.000205051697412	-0.000765848339015	-1.57540762484e-12	2.09940413578e-09	-8.44151585086e-20	5.11764198904e-09	1.26307123039e-44	-7.11069435208e-09	0.000593929168086	-6.20185227942e-12	-2.24734442997e-08
95	3972	4034	1	1	0.0546875	0.9765625	0.0078125	1.02102553129	0.00217395949794	0.0	-0.0181967829231	1.00353774048	0.0	-0.01254787167	-0.00230067268058	0.976184608731	70547918.8596	3973148.82775	-21454662.7467	2662082.8551	-6713524.06384	-20765872.3259	-21344505.1668	-20604789.7324	-2618166.14046	9.79198720535e-26	-2.61031106282e-23	1.42194376177e-35	-1.29915111046e-06	0.000138528325291	-3.24990982921e-18	-1.21746829539e-06	-3.30378134524e-23	1.94066929282e-05	1.59218033103e-25	0.000155921419667	-0.000861400241866	9.79198720535e-26	-2.61031106282e-23	1.42194376177e-35	-1.29915111046e-06	0.000138528325291	-3.24990982921e-18	-1.21746829539e-06	-3.30378134524e-23	1.94066929282e-05	1.59218033103e-25	0.000155921419667	-0.000861400241866
95	3973	4035	1	1	0.0703125	0.9765625	0.0078125	1.02273617214	-0.00114637979267	0.0	-0.00753964280147	1.00182609355	0.0	-0.00251600063551	-0.00709636433451	0.976184608731	66176289.0326	-11598884.0057	-8932633.14095	-11873019.9776	-20897759.6767	-29619545.5628	-8640591.53038	-28748623.1523	-2298899.80557	1.38316130207e-67	-1.71051615124e-13	1.64423050039e-13	-1.7835710414e-09	0.000561593165041	-1.48902975189e-10	-1.93928591499e-18	-2.09947361656e-07	2.95943190413e-05	2.6958723415e-13	1.37212357778e-07	-0.000582263087206	1.38316130207e-67	-1.71051615124e-13	1.64423050039e-13	-1.7835710414e-09	0.000561593165041	-1.48902975189e-10	-1.93928591499e-18	-2.09947361656e-07	2.95943190413e-05	2.6958723415e-13	1.37212357778e-07	-0.000582263087206
95	3974	4036	1	1	0.0859375	0.9765625	0.0078125	1.0288801201	0.00142801763644	0.0	-0.00501548420257	0.995811765652	0.0	-0.010678740172	-0.0108042393802	0.976184608731	66582657.3393	4625731.65263	-21828801.1427	4178392.0951	-18662810.2969	-25197028.0262	-21416231.3048	-24650588.6504	-9538593.27465	2.86435981109e-48	-3.64315044474e-21	1.47711218002e-21	-1.94504659814e-05	0.000559870687171	-3.4235657587e-20	-4.89641960161e-06	-3.17732806694e-18	0.000397148440173	3.60671258074e-28	0.000194133227728	-0.000685090871878	2.86435981109e-48	-3.64315044474e-21	1.47711218002e-21	-1.94504659814e-05	0.000559870687171	-3.4235657587e-20	-4.89641960161e-06	-3.17732806694e-18	0.000397148440173	3.60671258074e-28	0.000194133227728	-0.000685090871878
