2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
285	3938	3999	1	1	0.5234375	0.9609375	0.0078125	1.15285323975	0.0182383073445	0.0	-0.0582167114749	0.930916340861	0.0	0.0967026547781	0.0694849882212	0.931784826987	114871064.052	-20632976.7047	2544594.75579	-23156892.4501	43946387.1668	-22768003.9802	10784592.9817	-21240099.701	56141730.2973	-1.5240025816e-28	0.000158643649651	-4.32016219482e-05	-0.00144379615372	5.71552525463e-16	5.99631471905e-06	-0.0011689467782	0.000199250346766	4.1864017171e-25	-4.75765296732e-27	7.83898500739e-16	-1.26577095141e-18	-1.5240025816e-28	0.000158643649651	-4.32016219482e-05	-0.00144379615372	5.71552525463e-16	5.99631471905e-06	-0.0011689467782	0.000199250346766	4.1864017171e-25	-4.75765296732e-27	7.83898500739e-16	-1.26577095141e-18
285	3939	4000	1	1	0.5390625	0.9609375	0.0078125	1.225483754	0.0424747220311	0.0	-0.0745722872867	0.873258435359	0.0	0.0505267945146	0.0712567877226	0.931784826987	59871573.5121	3436356.33288	-17067426.2225	-945884.177657	-7175263.73834	-17572876.8494	-9608218.12599	-20211342.763	-41447922.4431	2.90475779159e-23	2.70445618148e-09	-1.04098407086e-07	-0.00142434708339	8.56402880304e-06	1.66432177484e-16	-0.00124152273167	3.42899486495e-09	3.85126529328e-10	5.32016652235e-23	4.44352609231e-06	-6.38394207865e-05	2.90475779159e-23	2.70445618148e-09	-1.04098407086e-07	-0.00142434708339	8.56402880304e-06	1.66432177484e-16	-0.00124152273167	3.42899486495e-09	3.85126529328e-10	5.32016652235e-23	4.44352609231e-06	-6.38394207865e-05
285	3940	4001	1	1	0.5546875	0.9609375	0.0078125	1.20957700353	0.0608552773378	0.0	-0.0940635962135	0.88291766992	0.0	0.109531705911	0.0748116363933	0.931784826987	74529064.085	-8223409.48833	4568537.83615	-12373067.671	11422391.1854	-18772767.1919	10727384.4446	-19236038.9683	190985.579084	-1.585444613e-17	0.000184809926633	-1.21478599406e-06	-0.00143088559625	4.05395933345e-07	4.62114880119e-13	-0.00120008528104	0.000234713987942	9.11838326483e-26	-6.9782184784e-18	1.9091756661e-07	-1.49285458236e-10	-1.585444613e-17	0.000184809926633	-1.21478599406e-06	-0.00143088559625	4.05395933345e-07	4.62114880119e-13	-0.00120008528104	0.000234713987942	9.11838326483e-26	-6.9782184784e-18	1.9091756661e-07	-1.49285458236e-10
285	3941	4002	1	1	0.5703125	0.9609375	0.0078125	1.22723414675	0.0291007541093	0.0	-0.0284448708956	0.874182486843	0.0	0.104851331052	0.067120531592	0.931784826987	72750234.8117	8203606.03274	3308784.11184	3831929.23868	13724842.8266	-13917817.873	9485026.22304	-13012854.5424	-6860199.29868	-1.65481101997e-13	1.6188561794e-05	-6.21263452548e-10	-0.0010447153792	0.000326837092562	1.12639925969e-28	-0.00110479414503	2.54215479796e-05	5.59142497e-19	-1.32159137879e-13	0.000192849008358	-3.69722670212e-08	-1.65481101997e-13	1.6188561794e-05	-6.21263452548e-10	-0.0010447153792	0.000326837092562	1.12639925969e-28	-0.00110479414503	2.54215479796e-05	5.59142497e-19	-1.32159137879e-13	0.000192849008358	-3.69722670212e-08
285	3942	4003	1	1	0.5859375	0.9609375	0.0078125	1.20058037248	0.00378996053971	0.0	-0.0151553852122	0.894241905021	0.0	0.0992697498501	0.0697255851251	0.931784826987	77574224.5351	-14764201.081	1422265.93397	-12011641.558	11215562.5783	-24584298.1471	6742546.11775	-25961063.7468	-4600668.93691	-4.9606932846e-44	0.000176199735905	-0.000142576371536	-0.00135347775988	4.75715926884e-08	1.57863033632e-11	-0.000905009096554	0.000173653288442	8.59738680589e-26	4.9826248497e-46	1.55652281959e-08	-2.02902779351e-08	-4.9606932846e-44	0.000176199735905	-0.000142576371536	-0.00135347775988	4.75715926884e-08	1.57863033632e-11	-0.000905009096554	0.000173653288442	8.59738680589e-26	4.9826248497e-46	1.55652281959e-08	-2.02902779351e-08
285	3943	4004	1	1	0.6015625	0.9609375	0.0078125	1.23502433941	-0.0319562746625	0.0	0.034553321502	0.868501151569	0.0	0.0990329637902	0.0676746480751	0.931784826987	79640814.8444	-13331857.4831	2322476.89237	-6719883.4709	16511913.7834	-24312600.9782	6739457.93946	-25831900.5503	-1880145.1305	-6.42708081966e-28	0.000159928168145	-3.94090899848e-05	-0.00141713774792	6.2298514812e-07	1.85997306355e-13	-0.00138022901752	0.000225093606915	7.92187772916e-25	-3.70937259957e-29	3.04015343175e-07	-5.70833125659e-08	-6.42708081966e-28	0.000159928168145	-3.94090899848e-05	-0.00141713774792	6.2298514812e-07	1.85997306355e-13	-0.00138022901752	0.000225093606915	7.92187772916e-25	-3.70937259957e-29	3.04015343175e-07	-5.70833125659e-08
285	3944	4005	1	1	0.6171875	0.9609375	0.0078125	1.2439744418	-0.0372338458396	0.0	0.0437215800336	0.861712998869	0.0	0.10103173071	0.0749192146704	0.931784826987	72341672.0927	-12791275.3355	-412787.701379	-6125839.32753	6422341.26238	-25551301.7637	3958037.44057	-27989730.1784	-16308304.1882	5.55525463954e-43	7.92389015358e-05	-0.000101322032028	-0.0014482786902	1.03140927142e-06	6.56782341888e-14	-0.0015935626228	0.000130872356692	3.99705915378e-22	1.82410094448e-41	5.88816105891e-07	-8.54878660585e-07	5.55525463954e-43	7.92389015358e-05	-0.000101322032028	-0.0014482786902	1.03140927142e-06	6.56782341888e-14	-0.0015935626228	0.000130872356692	3.99705915378e-22	1.82410094448e-41	5.88816105891e-07	-8.54878660585e-07
285	3945	4006	1	1	0.6328125	0.9609375	0.0078125	1.23884693983	-0.0876171693828	0.0	0.10744494178	0.859294735178	0.0	0.0708050112047	0.0720625725051	0.931784826987	92044793.6181	-48449674.0319	-437587.926493	-24185015.5098	20330146.2894	-25489279.3247	136952.477936	-27944563.4271	28654035.6785	3.04634863683e-20	1.29945406031e-05	-0.00039109616918	-0.00137759461205	3.97951872853e-27	0.00034761873533	-0.00147963673319	2.06901550508e-05	7.03381384965e-18	3.93535779171e-20	1.07335417982e-27	-4.28663740239e-17	3.04634863683e-20	1.29945406031e-05	-0.00039109616918	-0.00137759461205	3.97951872853e-27	0.00034761873533	-0.00147963673319	2.06901550508e-05	7.03381384965e-18	3.93535779171e-20	1.07335417982e-27	-4.28663740239e-17
285	3946	4007	1	1	0.6484375	0.9609375	0.0078125	1.26324049993	-0.0722099506698	0.0	0.0936674072973	0.844430684297	0.0	0.083970208813	0.0763744048227	0.931784826987	63772196.6061	-30553315.7629	4353170.67756	-16183831.9361	-8548557.59383	-22285395.0207	4035361.39515	-27420871.7886	-14378103.4563	2.9346679503e-47	9.3185864174e-05	-0.000108200354356	-0.00141158151281	3.75748082688e-11	2.79878480124e-08	-0.00131338254645	0.000125044076298	1.04652617419e-22	5.13562236495e-37	1.11616132647e-11	-3.20116347389e-11	2.9346679503e-47	9.3185864174e-05	-0.000108200354356	-0.00141158151281	3.75748082688e-11	2.79878480124e-08	-0.00131338254645	0.000125044076298	1.04652617419e-22	5.13562236495e-37	1.11616132647e-11	-3.20116347389e-11
285	3947	4008	1	1	0.6640625	0.9609375	0.0078125	1.26702292653	-0.0737598894114	0.0	0.099449979255	0.841408656919	0.0	0.0698375900409	0.08562527967	0.931784826987	61137667.9659	-16849473.7781	1757495.8229	-6788983.61011	-6841721.09447	-21515438.0694	2049179.57592	-25328358.5407	-26633927.533	-8.230607255e-38	3.67901803634e-05	-2.29558869394e-05	-0.00150494958214	2.14829903582e-07	1.77106343785e-12	-0.00103042550214	3.46495030452e-05	7.523505627e-20	2.94477347469e-43	5.08790651564e-08	-7.17046081282e-08	-8.230607255e-38	3.67901803634e-05	-2.29558869394e-05	-0.00150494958214	2.14829903582e-07	1.77106343785e-12	-0.00103042550214	3.46495030452e-05	7.523505627e-20	2.94477347469e-43	5.08790651564e-08	-7.17046081282e-08
285	3948	4009	1	1	0.6796875	0.9609375	0.0078125	1.2378423522	-0.0594067106803	0.0	0.0790119053622	0.863494212702	0.0	0.0899934023097	0.072276551513	0.931784826987	68756693.2352	-30456769.9328	4219051.05349	-16877560.6282	-422715.067286	-21686302.318	5164402.60582	-25668311.2732	-8383378.96045	1.33896226183e-67	0.000116435628165	-0.000118107080306	-0.00139518945628	1.60004167621e-11	4.95949991481e-08	-0.000522965081091	5.76079432269e-05	1.24398701926e-23	8.11705199813e-29	5.19023194692e-13	-1.04677832721e-11	1.33896226183e-67	0.000116435628165	-0.000118107080306	-0.00139518945628	1.60004167621e-11	4.95949991481e-08	-0.000522965081091	5.76079432269e-05	1.24398701926e-23	8.11705199813e-29	5.19023194692e-13	-1.04677832721e-11
285	3949	4010	1	1	0.6953125	0.9609375	0.0078125	1.21584998415	-0.0655924719363	0.0	0.0933265582768	0.878113819626	0.0	0.072497616168	0.0718292139943	0.931784826987	82090448.556	-37698570.9474	3013072.05017	-20244194.8473	12631222.5959	-21597269.6049	3684902.76188	-23947092.0755	11930942.6203	3.5717303615e-32	4.9257212732e-05	-0.0001164436055	-0.00142632852071	5.33037487735e-16	6.03217251772e-06	-0.000399247512855	1.70276898744e-05	7.65376911239e-21	1.51785864025e-23	6.20713330624e-19	-6.4594411219e-15	3.5717303615e-32	4.9257212732e-05	-0.0001164436055	-0.00142632852071	5.33037487735e-16	6.03217251772e-06	-0.000399247512855	1.70276898744e-05	7.65376911239e-21	1.51785864025e-23	6.20713330624e-19	-6.4594411219e-15
285	3950	4011	1	1	0.7109375	0.9609375	0.0078125	1.19447485444	-0.0332711065363	0.0	0.0493479450079	0.897296006405	0.0	0.0921453529768	0.0658492066384	0.931784826987	63513497.7229	-13898396.13	4469936.45055	-7872234.21628	-1997861.70225	-21775894.6347	6953215.24639	-23950315.5631	-25300453.9142	-1.24860993719e-33	0.000199757680951	-9.86581095207e-05	-0.0013341881053	3.71006184909e-07	4.47112184936e-13	-0.000175556825864	3.40235602532e-05	1.48466251645e-26	7.28045898969e-28	1.05963564122e-08	-8.56097387088e-08	-1.24860993719e-33	0.000199757680951	-9.86581095207e-05	-0.0013341881053	3.71006184909e-07	4.47112184936e-13	-0.000175556825864	3.40235602532e-05	1.48466251645e-26	7.28045898969e-28	1.05963564122e-08	-8.56097387088e-08
285	3951	4012	1	1	0.7265625	0.9609375	0.0078125	1.19081610274	-0.00858115160004	0.0	0.00681203724591	0.901583115694	0.0	0.0419840837909	0.103363532477	0.931784826987	75590177.0427	-21351443.7277	4059006.50189	-15681526.331	7151020.23219	-16704436.1535	3863835.55813	-17203605.8311	5616133.94666	-1.68406290966e-23	3.35098544182e-05	-2.50421127416e-06	-0.00152263327404	7.99069966276e-12	8.98143144021e-08	-0.000573246366028	2.04445480465e-05	3.03514822589e-20	-2.78114871102e-27	5.87844784623e-13	-8.22933792224e-15	-1.68406290966e-23	3.35098544182e-05	-2.50421127416e-06	-0.00152263327404	7.99069966276e-12	8.98143144021e-08	-0.000573246366028	2.04445480465e-05	3.03514822589e-20	-2.78114871102e-27	5.87844784623e-13	-8.22933792224e-15
285	3952	4013	1	1	0.7421875	0.9609375	0.0078125	1.16660261419	0.0094656222952	0.0	0.00453295509884	0.920194420751	0.0	-0.0506493386543	-0.038392283608	0.931784826987	63129861.7974	-3101625.82874	-3125144.569	-2116211.76573	-10475357.3273	-1898326.34635	-5123983.74145	-1343463.13594	-11555084.8602	-0.00017434527303	0.000652580399097	-8.31375368766e-28	-0.000379731711727	0.000183273422376	4.46262732726e-33	-0.000190135515262	0.000304477411932	-6.58783930734e-37	-6.34880062504e-05	7.31338003982e-05	-6.67184077587e-48	-0.00017434527303	0.000652580399097	-8.31375368766e-28	-0.000379731711727	0.000183273422376	4.46262732726e-33	-0.000190135515262	0.000304477411932	-6.58783930734e-37	-6.34880062504e-05	7.31338003982e-05	-6.67184077587e-48
285	3953	4014	1	1	0.7578125	0.9609375	0.0078125	1.17892711723	-0.00506557234827	0.0	0.0359798729204	0.910493557559	0.0	-0.127610366571	-0.059268933485	0.931784826987	67645700.407	-1080655.34803	-9007468.81842	1231109.76819	283229.213577	-987591.241104	-14389755.3321	-633030.319614	-1061186.56102	-1.06547555323e-05	0.000867640754242	-7.05426507742e-18	-0.000882606678169	4.15787940206e-05	9.35860147305e-21	-0.000415115326534	0.000447583940674	-1.41487102398e-52	-3.48352742383e-06	1.3050532097e-05	-1.68435955617e-29	-1.06547555323e-05	0.000867640754242	-7.05426507742e-18	-0.000882606678169	4.15787940206e-05	9.35860147305e-21	-0.000415115326534	0.000447583940674	-1.41487102398e-52	-3.48352742383e-06	1.3050532097e-05	-1.68435955617e-29
285	3954	4015	1	1	0.7734375	0.9609375	0.0078125	1.13883721379	-0.0276274229386	0.0	0.0804065350907	0.940665413984	0.0	-0.0723294987979	-0.0205782784071	0.931784826987	64302399.8265	-2424292.33655	-7275963.92837	2373232.46272	-6774420.05992	-801124.222791	-9992629.6529	26309.5874673	-9063801.21765	-3.63009745191e-05	0.000570346748222	-8.80707875861e-22	-0.00053640452276	0.000138737278805	1.09244670336e-27	-0.000473868144061	0.000466066420882	1.13268907356e-65	-2.02251822869e-05	8.52491238478e-05	-5.73671108925e-28	-3.63009745191e-05	0.000570346748222	-8.80707875861e-22	-0.00053640452276	0.000138737278805	1.09244670336e-27	-0.000473868144061	0.000466066420882	1.13268907356e-65	-2.02251822869e-05	8.52491238478e-05	-5.73671108925e-28
285	3955	4016	1	1	0.7890625	0.9609375	0.0078125	1.14260689411	0.0129046483373	0.0	0.0371833749417	0.94013305542	0.0	-0.0751409672215	-0.0413805511238	0.931784826987	73699992.1326	14470844.1265	-9423139.17628	14233422.5558	6333113.67038	603353.25282	-13051854.5568	-302163.041847	18913296.6608	-2.34914342263e-06	0.000708367456951	-5.63014716042e-16	-0.000609119119259	3.1763816842e-09	9.07253886604e-11	-0.000514872426849	0.000537069311455	-1.61496350035e-57	-1.2484969856e-06	1.69680829437e-09	1.18555724428e-17	-2.34914342263e-06	0.000708367456951	-5.63014716042e-16	-0.000609119119259	3.1763816842e-09	9.07253886604e-11	-0.000514872426849	0.000537069311455	-1.61496350035e-57	-1.2484969856e-06	1.69680829437e-09	1.18555724428e-17
285	3956	4017	1	1	0.8046875	0.9609375	0.0078125	1.13441150479	-0.0250835846058	0.0	0.0693755179339	0.94475089129	0.0	-0.0699708353317	-0.0193332952911	0.931784826987	62980891.7692	-3286786.69883	-9779067.58951	994728.122596	-5410163.61696	-6786.1140775	-11841114.0292	899871.660888	-10709594.4518	-8.73701795611e-06	0.00044859809641	-4.97492952547e-19	-0.000445492536314	0.00017180010128	1.00608378609e-30	-0.000514852025907	0.000491417220908	1.11194146947e-56	-6.99549393115e-06	0.000144180551374	-1.27746631139e-21	-8.73701795611e-06	0.00044859809641	-4.97492952547e-19	-0.000445492536314	0.00017180010128	1.00608378609e-30	-0.000514852025907	0.000491417220908	1.11194146947e-56	-6.99549393115e-06	0.000144180551374	-1.27746631139e-21
285	3957	4018	1	1	0.8203125	0.9609375	0.0078125	1.0833285213	0.0055830263001	0.0	-0.0369156805	0.990733509878	0.0	0.00673212682784	-0.0437894913084	0.931784826987	68651293.5748	10460113.6513	-25626587.5492	7268063.26472	-8028681.02318	-2823429.74399	-22022118.9941	-3071753.49608	-5105730.02356	2.53039630134e-20	4.10752679124e-05	-0.00100873566479	-1.87705265057e-11	1.62574852901e-30	1.7685548829e-12	1.82893677154e-13	2.48907093816e-24	-2.80845868478e-11	8.35943138144e-05	-6.5124451844e-07	-3.9100627818e-18	2.53039630134e-20	4.10752679124e-05	-0.00100873566479	-1.87705265057e-11	1.62574852901e-30	1.7685548829e-12	1.82893677154e-13	2.48907093816e-24	-2.80845868478e-11	8.35943138144e-05	-6.5124451844e-07	-3.9100627818e-18
285	3958	4019	1	1	0.8359375	0.9609375	0.0078125	1.08399991207	0.0109249231944	0.0	-0.0490490654043	0.989871690258	0.0	0.0034331633127	-0.0474754888626	0.931784826987	64265159.4744	-5180408.59846	-7143519.34762	-7574518.37147	-6344079.13179	-16808922.9235	-5550572.31011	-15819591.748	10445681.6883	2.59135148055e-06	1.79315090879e-15	-0.00102216447321	9.70327241738e-15	-4.42253028511e-11	2.34849779279e-20	2.29728232636e-10	4.04040305066e-27	-3.46406992252e-09	0.000154286962955	-6.07561489169e-08	-2.55204114441e-14	2.59135148055e-06	1.79315090879e-15	-0.00102216447321	9.70327241738e-15	-4.42253028511e-11	2.34849779279e-20	2.29728232636e-10	4.04040305066e-27	-3.46406992252e-09	0.000154286962955	-6.07561489169e-08	-2.55204114441e-14
285	3959	4020	1	1	0.8515625	0.9609375	0.0078125	1.08333276072	0.0170687017391	0.0	-0.0445683613549	0.990346273606	0.0	0.0139498790375	-0.0448091998037	0.931784826987	71399696.0642	4639392.64262	-6636211.52418	1304016.3329	-14403.7522275	-13801731.5103	-4772681.95883	-13181367.6477	13878483.799	3.19934504691e-09	3.08159782018e-10	-0.00107739178325	4.5838578258e-29	-1.19809653043e-13	2.92023744217e-15	8.80986251628e-15	2.35749150718e-16	-1.64001467995e-09	2.68610272771e-06	-5.53168830089e-09	-8.45802368708e-18	3.19934504691e-09	3.08159782018e-10	-0.00107739178325	4.5838578258e-29	-1.19809653043e-13	2.92023744217e-15	8.80986251628e-15	2.35749150718e-16	-1.64001467995e-09	2.68610272771e-06	-5.53168830089e-09	-8.45802368708e-18
285	3960	4021	1	1	0.8671875	0.9609375	0.0078125	1.08363821148	0.00524426521416	0.0	-0.0340647810497	0.990513304895	0.0	0.0106200892867	-0.045282329156	0.931784826987	70454910.6497	4936720.7964	-16823023.3935	2344424.31948	-9658407.46232	-5165116.83228	-13957790.8665	-4872214.61686	3437519.33685	2.6903784103e-13	3.35836061234e-07	-0.00105387173065	-1.32433519346e-22	-2.11315231122e-19	7.77805506547e-15	6.20651350437e-11	1.5582991727e-23	-4.1887996215e-09	6.94259884427e-05	-1.25590137539e-06	-1.07721304804e-19	2.6903784103e-13	3.35836061234e-07	-0.00105387173065	-1.32433519346e-22	-2.11315231122e-19	7.77805506547e-15	6.20651350437e-11	1.5582991727e-23	-4.1887996215e-09	6.94259884427e-05	-1.25590137539e-06	-1.07721304804e-19
285	3961	4022	1	1	0.8828125	0.9609375	0.0078125	1.08508819957	0.00910714417514	0.0	-0.0434380007074	0.988833715021	0.0	0.0058155688423	-0.0459715141722	0.931784826987	61691574.5446	2329267.58859	-15534244.0488	-160081.585944	-22267979.0752	3769506.3425	-13141228.9165	4009068.25297	-11327386.4624	6.46811733327e-18	1.37325638334e-05	-0.00104603047245	-3.3082509411e-26	-3.53989268849e-30	6.0232771527e-22	2.13753100404e-08	1.06764815736e-21	-1.0721650327e-06	4.08326534714e-05	-1.03837605166e-06	-1.26739980654e-20	6.46811733327e-18	1.37325638334e-05	-0.00104603047245	-3.3082509411e-26	-3.53989268849e-30	6.0232771527e-22	2.13753100404e-08	1.06764815736e-21	-1.0721650327e-06	4.08326534714e-05	-1.03837605166e-06	-1.26739980654e-20
285	3962	4023	1	1	0.8984375	0.9609375	0.0078125	1.08449530705	0.000709480418267	0.0	-0.0353064449601	0.989726064111	0.0	0.00475774797304	-0.0465981139685	0.931784826987	60202737.4423	2763529.92984	-16471034.0536	575889.280021	-21080577.582	-3869663.02729	-14004276.7524	-3147415.7759	-8667722.70863	2.06376774544e-13	3.73311189964e-07	-0.00103675136308	-1.75613665899e-26	-3.14014395325e-20	8.75379143714e-17	7.30657904508e-10	1.191869563e-24	-2.07860351424e-08	9.41466064555e-05	-1.33722892991e-06	-4.19027148261e-19	2.06376774544e-13	3.73311189964e-07	-0.00103675136308	-1.75613665899e-26	-3.14014395325e-20	8.75379143714e-17	7.30657904508e-10	1.191869563e-24	-2.07860351424e-08	9.41466064555e-05	-1.33722892991e-06	-4.19027148261e-19
285	3963	4024	1	1	0.9140625	0.9609375	0.0078125	1.08553000994	0.00757549839197	0.0	-0.0441853367677	0.988393471087	0.0	0.00321433704084	-0.045922818974	0.931784826987	57753644.7881	2420006.05512	-15176185.0918	91733.0617501	-34258478.8028	6211241.20399	-13006040.1769	6866096.37284	-17057867.6975	5.11947392255e-20	3.7241171739e-05	-0.00103197107454	-3.79202131823e-29	-2.7768707603e-24	2.33357570239e-20	1.67365565154e-07	8.76205146667e-22	-5.72448296238e-06	4.21805423572e-05	-1.09501238098e-05	-8.14755975612e-29	5.11947392255e-20	3.7241171739e-05	-0.00103197107454	-3.79202131823e-29	-2.7768707603e-24	2.33357570239e-20	1.67365565154e-07	8.76205146667e-22	-5.72448296238e-06	4.21805423572e-05	-1.09501238098e-05	-8.14755975612e-29
285	3964	4025	1	1	0.9296875	0.9609375	0.0078125	1.08290855796	0.00264523745814	0.0	-0.0362527937585	0.991074483889	0.0	0.00465319171467	-0.0450474163125	0.931784826987	61807986.1985	7133169.14164	-20494369.4954	4525006.73198	-26983878.2897	1578649.52942	-17670546.3059	2085579.60506	-12560603.7842	2.24743230974e-20	4.27530424783e-05	-0.00102567480978	-1.37707426465e-16	-2.79028555003e-26	3.98342090334e-14	1.00776218703e-09	1.79896993754e-23	-4.22594038139e-08	6.91345540198e-05	-1.33898899279e-05	-5.89089738801e-27	2.24743230974e-20	4.27530424783e-05	-0.00102567480978	-1.37707426465e-16	-2.79028555003e-26	3.98342090334e-14	1.00776218703e-09	1.79896993754e-23	-4.22594038139e-08	6.91345540198e-05	-1.33898899279e-05	-5.89089738801e-27
285	3965	4026	1	1	0.9453125	0.9609375	0.0078125	1.08407791998	0.0055239301454	0.0	-0.0441303568906	0.989782435908	0.0	-0.00227593479328	-0.0429705840986	0.931784826987	55612074.65	738012.533788	-17820814.6546	-1421917.80375	-32990852.2455	7896943.50656	-15504996.317	8178447.3106	-20525538.6451	2.29129842216e-21	5.92202204869e-05	-0.000988634993715	-5.16404036314e-26	-2.24561822938e-42	8.75454907014e-25	4.69076704425e-07	7.32653419135e-25	-5.28508521481e-06	9.85210979265e-05	-5.92680252689e-06	-2.21961254807e-22	2.29129842216e-21	5.92202204869e-05	-0.000988634993715	-5.16404036314e-26	-2.24561822938e-42	8.75454907014e-25	4.69076704425e-07	7.32653419135e-25	-5.28508521481e-06	9.85210979265e-05	-5.92680252689e-06	-2.21961254807e-22
285	3966	4027	1	1	0.9609375	0.9609375	0.0078125	1.08216462176	0.00426626865671	0.0	-0.0401265042585	0.991691087711	0.0	0.00099598898083	-0.0434008215648	0.931784826987	61704933.7072	3397972.40474	-20816767.4027	923126.059851	-24667621.0457	5683188.22354	-18025949.3568	5690990.60658	-13681301.6637	1.13658390686e-21	6.4667662844e-05	-0.000975038791943	-5.09276035594e-19	1.10463671834e-54	3.65313204771e-19	4.65174975084e-08	9.4276349802e-27	-4.19502024062e-07	0.000139252035482	-6.83258068692e-06	-1.15175239738e-21	1.13658390686e-21	6.4667662844e-05	-0.000975038791943	-5.09276035594e-19	1.10463671834e-54	3.65313204771e-19	4.65174975084e-08	9.4276349802e-27	-4.19502024062e-07	0.000139252035482	-6.83258068692e-06	-1.15175239738e-21
285	3967	4028	1	1	0.9765625	0.9609375	0.0078125	1.08191915642	0.00988242205411	0.0	-0.0507939771387	0.991583378284	0.0	-0.0121659177193	-0.0371786954338	0.931784826987	57189815.4004	-1961878.65433	-21498316.3484	-4295909.2056	-20484651.9392	11362130.7069	-19186778.8657	10514843.9653	-19883756.5077	7.26629539052e-25	0.000136761327825	-0.000869369883066	-1.21630917162e-21	9.12445300646e-19	-9.10347575166e-30	1.04190652886e-06	2.57016047904e-30	-3.74154025543e-06	0.000224349831269	-2.75084950369e-07	-2.76533740079e-15	7.26629539052e-25	0.000136761327825	-0.000869369883066	-1.21630917162e-21	9.12445300646e-19	-9.10347575166e-30	1.04190652886e-06	2.57016047904e-30	-3.74154025543e-06	0.000224349831269	-2.75084950369e-07	-2.76533740079e-15
285	3968	4029	1	1	0.9921875	0.9609375	0.0078125	1.08107841713	0.00526048712949	0.0	-0.0403255419281	0.992706879706	0.0	-0.00447715403353	-0.0383606325988	0.931784826987	61243248.5831	-2439550.73931	-23283326.5106	-4481794.89405	-8792771.42277	11280285.4101	-20284301.3485	10124021.0079	-16076603.4758	4.05290280417e-25	0.000138647510322	-0.000836646227067	-2.55145875806e-19	6.56445238888e-15	-6.58260513123e-23	6.69198168252e-07	2.15592346401e-36	-1.29418770299e-06	0.000339878107266	-2.33895516451e-08	-1.39157291412e-12	4.05290280417e-25	0.000138647510322	-0.000836646227067	-2.55145875806e-19	6.56445238888e-15	-6.58260513123e-23	6.69198168252e-07	2.15592346401e-36	-1.29418770299e-06	0.000339878107266	-2.33895516451e-08	-1.39157291412e-12
285	3969	4031	1	1	0.0078125	0.9765625	0.0078125	1.08232131712	0.0044408796888	0.0	-0.0482234078601	0.991703741128	0.0	-0.0151202247224	-0.0387963627888	0.931784826987	64607212.1059	-4186631.43724	-24426362.6016	-6775836.49184	14896660.5562	10886511.4976	-21817132.5384	8688386.78063	-11617264.874	2.05313660271e-23	9.94446619043e-05	-0.000898540790956	-4.05046477466e-17	7.39746176245e-10	-8.59253882214e-15	5.60032632061e-08	3.94316859433e-31	-2.14953755311e-07	0.000259013925162	-3.28274796834e-13	-3.54739321722e-08	2.05313660271e-23	9.94446619043e-05	-0.000898540790956	-4.05046477466e-17	7.39746176245e-10	-8.59253882214e-15	5.60032632061e-08	3.94316859433e-31	-2.14953755311e-07	0.000259013925162	-3.28274796834e-13	-3.54739321722e-08
285	3970	4032	1	1	0.0234375	0.9765625	0.0078125	1.07919851538	0.0060315993197	0.0	-0.0337880804265	0.994612843795	0.0	0.0010096370702	-0.0340280243534	0.931784826987	64175076.4368	-8609811.8751	-19947625.3044	-10080307.1652	24350160.1967	14032733.4201	-16956897.3753	11726956.7214	-13232678.706	9.63699318303e-24	0.000112860718884	-0.000931791801341	-2.60723345343e-22	1.14886974973e-07	-1.90804592909e-09	3.06292436353e-07	9.61341696616e-25	-3.74153955253e-06	8.72287230756e-05	-3.3488424615e-20	-2.12461658213e-06	9.63699318303e-24	0.000112860718884	-0.000931791801341	-2.60723345343e-22	1.14886974973e-07	-1.90804592909e-09	3.06292436353e-07	9.61341696616e-25	-3.74153955253e-06	8.72287230756e-05	-3.3488424615e-20	-2.12461658213e-06
285	3971	4033	1	1	0.0390625	0.9765625	0.0078125	1.08466222669	0.0111792315423	0.0	-0.0714569716531	0.989231912468	0.0	-0.0436759940047	-0.0321253886761	0.931784826987	77877858.6261	-5837303.29723	-24728832.1599	-10786974.8965	32279640.0108	18427208.852	-24361307.0796	15025338.411	4624038.75461	9.5201947701e-31	0.000274662281084	-0.000695265484124	-8.51929820942e-19	1.97806113402e-08	-1.44073870742e-11	1.75074130394e-06	6.0058659791e-42	-2.44576908927e-06	0.000445525926567	-1.93057589959e-13	-1.08648048714e-07	9.5201947701e-31	0.000274662281084	-0.000695265484124	-8.51929820942e-19	1.97806113402e-08	-1.44073870742e-11	1.75074130394e-06	6.0058659791e-42	-2.44576908927e-06	0.000445525926567	-1.93057589959e-13	-1.08648048714e-07
