2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
170	3432	3485	1	1	0.6171875	0.8359375	0.0078125	1.08662781508	-0.113736988996	0.0	0.0718973154627	0.953633427562	0.0	0.0270491195035	0.0154760772684	0.958144182937	101215677.514	-45461087.2739	-691330.436295	-29848266.4587	32022303.8088	-18414064.0966	-702711.39068	-18775133.6066	19439205.4511	3.9624154679e-16	5.18924258497e-06	-0.00118501702559	-0.00125823656321	-1.17172202382e-48	0.00140700981901	-1.06734727431e-08	3.75849232545e-13	1.24143466814e-16	2.63953876857e-07	-4.74632872828e-11	-2.03830421019e-16	3.9624154679e-16	5.18924258497e-06	-0.00118501702559	-0.00125823656321	-1.17172202382e-48	0.00140700981901	-1.06734727431e-08	3.75849232545e-13	1.24143466814e-16	2.63953876857e-07	-4.74632872828e-11	-2.03830421019e-16
170	3433	3486	1	1	0.6328125	0.8359375	0.0078125	1.09038416103	-0.0645737806542	0.0	0.0230940708966	0.956308364362	0.0	0.0356262504138	-0.00756092598364	0.958144182937	92951814.6741	-35163932.6681	-9529209.44104	-28119209.5222	12701539.9166	-24231025.0525	-6588968.4796	-25266397.2197	6235576.89825	1.22938539694e-11	4.49777099297e-08	-0.00118413837658	-0.00119593318464	1.02133148893e-50	0.00109427852619	-1.87244466865e-05	4.10000230634e-11	7.5020410711e-12	1.40575298835e-08	-4.21484337897e-19	-1.19622554786e-11	1.22938539694e-11	4.49777099297e-08	-0.00118413837658	-0.00119593318464	1.02133148893e-50	0.00109427852619	-1.87244466865e-05	4.10000230634e-11	7.5020410711e-12	1.40575298835e-08	-4.21484337897e-19	-1.19622554786e-11
170	3434	3487	1	1	0.6484375	0.8359375	0.0078125	1.09176481215	-0.0390637620847	0.0	0.00778759884256	0.956308508836	0.0	0.0373611237775	-0.00324921667421	0.958144182937	100128117.356	-31520721.3843	-3529488.47753	-26208250.9785	19212953.5723	-23354210.307	-453302.932435	-24484533.1322	22219980.7393	3.87208746189e-15	1.47123964818e-06	-0.000826639471841	-0.00116692020562	1.37620806367e-26	0.000265334183887	-0.000212035411401	1.69449346872e-07	7.36662087685e-15	3.75660955162e-13	-7.20090331931e-61	-3.45939164728e-13	3.87208746189e-15	1.47123964818e-06	-0.000826639471841	-0.00116692020562	1.37620806367e-26	0.000265334183887	-0.000212035411401	1.69449346872e-07	7.36662087685e-15	3.75660955162e-13	-7.20090331931e-61	-3.45939164728e-13
170	3435	3488	1	1	0.6640625	0.8359375	0.0078125	1.11737462958	-0.0200313150502	0.0	-0.0241071307118	0.935118785521	0.0	0.0273636285531	0.0177942760357	0.958144182937	102105131.391	-28476319.3719	-5967221.51444	-25683494.7233	19575226.7011	-25785495.1771	-3551960.07177	-26891039.711	23945568.9562	4.27653781723e-14	3.70570944077e-07	-0.00062459955372	-0.00121469044567	8.69669139974e-26	0.000238772147915	-0.00117841612411	5.28121756012e-07	1.48465737802e-13	1.66915721505e-14	7.7125894467e-25	-3.38637800117e-12	4.27653781723e-14	3.70570944077e-07	-0.00062459955372	-0.00121469044567	8.69669139974e-26	0.000238772147915	-0.00117841612411	5.28121756012e-07	1.48465737802e-13	1.66915721505e-14	7.7125894467e-25	-3.38637800117e-12
170	3436	3489	1	1	0.6796875	0.8359375	0.0078125	1.09891424413	0.000116366380328	0.0	-0.021029809627	0.950066112264	0.0	0.0376848367093	0.0139398631981	0.958144182937	77852550.7331	-3628921.28072	2755574.8454	-4628041.73439	7575474.49593	-25685517.8599	5029074.69999	-25865015.7514	-14100817.7327	3.08764980877e-27	8.8001562659e-05	-0.000376470142505	-0.00121508129067	3.28673027426e-06	1.76754258313e-15	-0.000565996039849	4.66504274189e-05	1.38175557089e-22	4.49642861144e-24	9.88695368567e-07	-1.26205141026e-05	3.08764980877e-27	8.8001562659e-05	-0.000376470142505	-0.00121508129067	3.28673027426e-06	1.76754258313e-15	-0.000565996039849	4.66504274189e-05	1.38175557089e-22	4.49642861144e-24	9.88695368567e-07	-1.26205141026e-05
170	3437	3490	1	1	0.6953125	0.8359375	0.0078125	1.10725201256	0.00701866471971	0.0	-0.0232585431076	0.942870154758	0.0	0.0381096741487	0.00853789252626	0.958144182937	87649367.9596	-5514927.57085	-6758155.29828	-6644313.11228	16879542.636	-27649895.8617	-2694595.63774	-28279987.4401	-8915367.0692	1.75035802948e-16	1.63358914456e-06	-0.000404554478321	-0.00115675917299	4.43717450471e-07	2.02070221895e-13	-0.000946923296544	1.49097864508e-06	6.14095962703e-15	2.79626017443e-16	2.54462914703e-07	-0.00011322908965	1.75035802948e-16	1.63358914456e-06	-0.000404554478321	-0.00115675917299	4.43717450471e-07	2.02070221895e-13	-0.000946923296544	1.49097864508e-06	6.14095962703e-15	2.79626017443e-16	2.54462914703e-07	-0.00011322908965
170	3438	3491	1	1	0.7109375	0.8359375	0.0078125	1.08878250568	0.00477646379833	0.0	-0.0174003934026	0.958933859266	0.0	0.0389098667965	-0.00329278986336	0.958144182937	87688153.8464	-832175.85708	-4014940.55896	-2208522.16353	16914252.591	-27246941.5125	-276869.867996	-27377221.3659	-9016042.5858	1.11365076857e-18	4.87051529349e-06	-0.00032293557448	-0.00104052081622	5.31705314046e-06	2.10402402838e-16	-0.000930125105819	4.87365303034e-06	1.73046322864e-16	1.07109927213e-18	3.8474142237e-06	-0.000264817811855	1.11365076857e-18	4.87051529349e-06	-0.00032293557448	-0.00104052081622	5.31705314046e-06	2.10402402838e-16	-0.000930125105819	4.87365303034e-06	1.73046322864e-16	1.07109927213e-18	3.8474142237e-06	-0.000264817811855
170	3439	3492	1	1	0.7265625	0.8359375	0.0078125	1.09935821999	0.00705382373027	0.0	-0.00356418342148	0.949711472347	0.0	0.0276544174332	0.014735154574	0.958144182937	83949241.1528	-3617831.58516	-7536425.82501	-3489793.20519	14378895.0585	-26344343.4568	-4335245.93167	-26473054.9614	-14939043.3221	1.68072816767e-16	5.1979095039e-07	-0.000168910338004	-0.00109746229922	1.39569907796e-06	1.23382343236e-14	-0.00117626845341	7.17548491921e-07	7.57001897571e-14	1.08262001455e-16	1.23474432262e-06	-0.000291416093648	1.68072816767e-16	5.1979095039e-07	-0.000168910338004	-0.00109746229922	1.39569907796e-06	1.23382343236e-14	-0.00117626845341	7.17548491921e-07	7.57001897571e-14	1.08262001455e-16	1.23474432262e-06	-0.000291416093648
170	3440	3493	1	1	0.7421875	0.8359375	0.0078125	1.07975242602	-0.000615448181716	0.0	-0.00803983512908	0.966972084127	0.0	0.0314028264084	0.0100379764423	0.958144182937	81960725.3705	-7337426.06046	-5070999.33728	-7173243.20104	14152515.7492	-25193951.7889	-2198681.06492	-25068265.4383	-14223337.474	2.24210235839e-17	2.53791549104e-06	-0.00035427193593	-0.00127600926136	2.34337761292e-07	9.47500398818e-13	-0.000210731069759	2.81232393283e-07	2.09631006479e-15	1.25255492976e-14	1.3355093357e-08	-4.41627426778e-05	2.24210235839e-17	2.53791549104e-06	-0.00035427193593	-0.00127600926136	2.34337761292e-07	9.47500398818e-13	-0.000210731069759	2.81232393283e-07	2.09631006479e-15	1.25255492976e-14	1.3355093357e-08	-4.41627426778e-05
170	3441	3494	1	1	0.7578125	0.8359375	0.0078125	1.07094356861	0.00643917193502	0.0	-0.0237803070479	0.974765326586	0.0	0.0317705786955	0.0195139111867	0.958144182937	81225454.2011	-10760329.5347	-13121312.5835	-11683000.4422	14205524.0138	-23475562.7876	-9385018.37834	-23400630.1554	-15645560.6273	1.29011369565e-13	2.23683523685e-08	-0.000138000728048	-0.00140867453627	1.54041946276e-09	1.17050452796e-09	-8.80398148486e-05	2.47914213034e-10	2.67261596541e-11	5.89927829753e-11	5.47296871818e-12	-1.95184735504e-05	1.29011369565e-13	2.23683523685e-08	-0.000138000728048	-0.00140867453627	1.54041946276e-09	1.17050452796e-09	-8.80398148486e-05	2.47914213034e-10	2.67261596541e-11	5.89927829753e-11	5.47296871818e-12	-1.95184735504e-05
170	3442	3495	1	1	0.7734375	0.8359375	0.0078125	1.07048176653	0.0193662430984	0.0	-0.0417751012325	0.974402989937	0.0	0.03604497329	0.0110964035738	0.958144182937	64172224.2334	-24981372.4058	4141770.5908	-25026539.0252	-11993623.2141	-19551256.9626	5971356.89969	-20031379.5264	-12571772.0912	1.43132729046e-26	5.09269208358e-05	-0.00025391444998	-0.0013351333945	6.10078815714e-16	5.29849831922e-06	-0.000132847861859	4.37618257268e-06	1.08382356939e-20	3.10126863291e-19	1.56848611691e-20	-7.73145727731e-14	1.43132729046e-26	5.09269208358e-05	-0.00025391444998	-0.0013351333945	6.10078815714e-16	5.29849831922e-06	-0.000132847861859	4.37618257268e-06	1.08382356939e-20	3.10126863291e-19	1.56848611691e-20	-7.73145727731e-14
170	3443	3496	1	1	0.7890625	0.8359375	0.0078125	1.05641455335	0.0263920228172	0.0	-0.0233076485989	0.987991578373	0.0	0.0324181441387	-0.0147038075876	0.958144182937	93879976.8879	-30401496.2198	16963592.5572	-30509686.3029	239954.385964	4260872.25406	18600537.1766	3566294.66743	46744693.835	0.000184651610674	-2.11317525867e-10	-1.4650160019e-10	-1.51240862098e-09	-2.42319443732e-10	0.00064822748107	-4.48665503142e-05	-1.94955709063e-21	0.000760541446625	2.07422710643e-08	-1.59894957805e-21	-1.40556654424e-10	0.000184651610674	-2.11317525867e-10	-1.4650160019e-10	-1.51240862098e-09	-2.42319443732e-10	0.00064822748107	-4.48665503142e-05	-1.94955709063e-21	0.000760541446625	2.07422710643e-08	-1.59894957805e-21	-1.40556654424e-10
170	3444	3497	1	1	0.8046875	0.8359375	0.0078125	1.06420960134	0.0462025979505	0.0	-0.0526935258787	0.978861179832	0.0	0.0512272125221	-0.0113826873106	0.958144182937	77115321.9241	-27195725.2883	26458127.8633	-28342482.7498	-11297539.7183	7323682.9873	27507268.1957	7297550.78905	30684476.8723	0.000422360347974	-7.511374164e-08	-3.32896535939e-13	-1.79590350953e-12	-3.0915042932e-08	0.000445168224986	-0.000315883392804	-1.04030105792e-28	0.00100711953906	6.54197379397e-12	-5.07621344526e-35	-1.53560697514e-12	0.000422360347974	-7.511374164e-08	-3.32896535939e-13	-1.79590350953e-12	-3.0915042932e-08	0.000445168224986	-0.000315883392804	-1.04030105792e-28	0.00100711953906	6.54197379397e-12	-5.07621344526e-35	-1.53560697514e-12
170	3445	3498	1	1	0.8203125	0.8359375	0.0078125	1.05978201557	0.0369685758453	0.0	-0.0364722167601	0.983817104111	0.0	0.024521884671	0.0139714239114	0.958144182937	68076129.5886	-31742240.3459	17870576.0534	-30851119.3063	-27482392.962	3371311.74737	17217067.8628	2762354.51442	20648305.6222	0.000172421337871	-4.23250605014e-11	-5.86029218239e-10	-2.61329873362e-09	-3.42110722914e-10	0.00101740566623	-1.1972858475e-05	-4.07370121532e-20	0.000382156424666	1.22861694518e-07	-4.571500144e-18	-9.53358234872e-11	0.000172421337871	-4.23250605014e-11	-5.86029218239e-10	-2.61329873362e-09	-3.42110722914e-10	0.00101740566623	-1.1972858475e-05	-4.07370121532e-20	0.000382156424666	1.22861694518e-07	-4.571500144e-18	-9.53358234872e-11
170	3446	3499	1	1	0.8359375	0.8359375	0.0078125	1.05353839561	0.021914302258	0.0	-0.0516108764644	0.989952478791	0.0	0.0320934013771	0.0119095612255	0.958144182937	81617064.3819	10681380.8065	10449086.1476	6498025.50684	-22094620.3234	-3958406.23448	12177596.0625	-3251490.41288	24509405.6288	3.63179319314e-13	6.86030878095e-08	-0.000410628163633	2.831173225e-12	-9.33441504375e-07	2.60702339621e-13	2.04830879167e-12	1.02583087503e-07	-0.000990580233674	1.61699074965e-13	-6.9367053271e-07	2.46672956327e-12	3.63179319314e-13	6.86030878095e-08	-0.000410628163633	2.831173225e-12	-9.33441504375e-07	2.60702339621e-13	2.04830879167e-12	1.02583087503e-07	-0.000990580233674	1.61699074965e-13	-6.9367053271e-07	2.46672956327e-12
170	3447	3500	1	1	0.8515625	0.8359375	0.0078125	1.0554744068	0.00643790068837	0.0	-0.0347403928988	0.988991226481	0.0	0.0272768157962	0.00734403430655	0.958144182937	83269874.0649	9239074.3347	-2794632.44208	6039912.53052	-20260918.1822	5236261.53687	-351647.684245	5076718.29845	19751766.68	3.94845631488e-19	1.14506355849e-05	-0.00053800482195	2.53818324681e-18	-5.1329741979e-11	6.44350236542e-16	1.11773959382e-08	3.35802547617e-11	-0.000792584733523	4.71905231136e-09	-1.33326433704e-05	2.74922556491e-15	3.94845631488e-19	1.14506355849e-05	-0.00053800482195	2.53818324681e-18	-5.1329741979e-11	6.44350236542e-16	1.11773959382e-08	3.35802547617e-11	-0.000792584733523	4.71905231136e-09	-1.33326433704e-05	2.74922556491e-15
170	3448	3501	1	1	0.8671875	0.8359375	0.0078125	1.05478948842	0.00368057780827	0.0	-0.0290886702457	0.989857345117	0.0	0.0177884887942	-0.010551458895	0.958144182937	83456816.9263	-12008174.9392	6427883.19145	-13538943.2944	-9045569.16389	-8414566.46312	7394681.52412	-8074557.29397	34538986.5408	2.40954186573e-05	9.17227709066e-20	-0.000782974113924	1.18425693826e-05	-1.15072534948e-05	-1.626363097e-62	1.52700490636e-05	3.62441198005e-20	-0.000460474016171	2.136701934e-05	-1.35010522308e-05	-2.80176748096e-38	2.40954186573e-05	9.17227709066e-20	-0.000782974113924	1.18425693826e-05	-1.15072534948e-05	-1.626363097e-62	1.52700490636e-05	3.62441198005e-20	-0.000460474016171	2.136701934e-05	-1.35010522308e-05	-2.80176748096e-38
170	3449	3502	1	1	0.8828125	0.8359375	0.0078125	1.0502107071	-0.000800072360903	0.0	-0.0191455715993	0.994248202137	0.0	0.0151594055454	-0.0127723468693	0.958144182937	82780432.5818	-7285039.03352	54740.8538045	-8413659.42702	-10123528.8062	-2500521.76738	1331630.68385	-2382312.99182	27256135.1338	4.38801323927e-08	5.75116688216e-12	-0.000864490947439	9.18229053208e-09	-2.55589815738e-08	2.33965735782e-34	8.69777180814e-06	7.9819615127e-20	-0.000326144437892	2.00723703265e-05	-1.67610171455e-05	-2.30270549747e-46	4.38801323927e-08	5.75116688216e-12	-0.000864490947439	9.18229053208e-09	-2.55589815738e-08	2.33965735782e-34	8.69777180814e-06	7.9819615127e-20	-0.000326144437892	2.00723703265e-05	-1.67610171455e-05	-2.30270549747e-46
170	3450	3503	1	1	0.8984375	0.8359375	0.0078125	1.05105718204	-0.00304658707763	0.0	-0.0188000060086	0.993206880884	0.0	0.0112344910399	-0.0331029601785	0.958144182937	57387214.3719	-10798888.723	10825261.9267	-11321321.5198	-31164621.4826	-14898121.0892	10783393.4814	-13257427.5418	9146636.87029	0.000170709288915	6.23075966138e-25	-0.00105006829554	1.01759002743e-05	-3.48427990994e-05	1.14692437759e-29	2.95296789204e-07	4.07050851772e-17	-7.77272439209e-05	5.32264292496e-06	-1.26192349586e-06	-3.61475797135e-29	0.000170709288915	6.23075966138e-25	-0.00105006829554	1.01759002743e-05	-3.48427990994e-05	1.14692437759e-29	2.95296789204e-07	4.07050851772e-17	-7.77272439209e-05	5.32264292496e-06	-1.26192349586e-06	-3.61475797135e-29
170	3451	3504	1	1	0.9140625	0.8359375	0.0078125	1.05083973053	-0.000608645338924	0.0	-0.0218121502507	0.993429066429	0.0	0.001061314773	-0.0293850067634	0.958144182937	62430854.3676	-9639802.92391	-612010.55495	-10422896.0478	-23957596.1251	-13318078.6662	-232448.894512	-12152631.7977	10320580.4136	1.70517847972e-05	2.50981318697e-18	-0.00104097749793	9.7485683536e-09	-5.57328824603e-07	1.00536897531e-21	3.37238776927e-07	2.44696399795e-26	-2.73940776835e-06	0.000159813289186	-1.09929396359e-05	-1.44680874433e-22	1.70517847972e-05	2.50981318697e-18	-0.00104097749793	9.7485683536e-09	-5.57328824603e-07	1.00536897531e-21	3.37238776927e-07	2.44696399795e-26	-2.73940776835e-06	0.000159813289186	-1.09929396359e-05	-1.44680874433e-22
170	3452	3505	1	1	0.9296875	0.8359375	0.0078125	1.05006974417	0.00267996676531	0.0	-0.0183653728372	0.994109393186	0.0	0.00804075327791	-0.0287689395866	0.958144182937	64661172.1206	3962254.53664	5631032.87996	2690408.85318	-27511168.4762	-20212342.2282	5572026.92332	-18560236.7771	14451659.3448	2.29879633201e-06	3.52489010353e-15	-0.00111710414672	3.4131716545e-12	-3.30259712161e-05	2.32682199834e-10	2.126372337e-14	6.41906609436e-13	-1.31714233289e-07	1.35057738428e-07	-3.98194046613e-06	2.7746952212e-22	2.29879633201e-06	3.52489010353e-15	-0.00111710414672	3.4131716545e-12	-3.30259712161e-05	2.32682199834e-10	2.126372337e-14	6.41906609436e-13	-1.31714233289e-07	1.35057738428e-07	-3.98194046613e-06	2.7746952212e-22
170	3453	3506	1	1	0.9453125	0.8359375	0.0078125	1.06087890234	0.0043161496396	0.0	-0.0263354955894	0.984031882641	0.0	-0.000287894463561	-0.0329970257373	0.958144182937	77051848.1867	6179722.30012	-2722274.8267	3917207.01126	-24057811.222	-17506071.3134	-2605417.08633	-16309681.7841	23406555.0818	1.62938297765e-07	1.93807049646e-12	-0.00130237705461	5.93550651072e-17	-1.1906743359e-05	2.07047756734e-08	7.42381095679e-13	1.42208945753e-16	-1.6973883857e-08	5.11036712143e-06	-0.000266576218761	3.17883616568e-19	1.62938297765e-07	1.93807049646e-12	-0.00130237705461	5.93550651072e-17	-1.1906743359e-05	2.07047756734e-08	7.42381095679e-13	1.42208945753e-16	-1.6973883857e-08	5.11036712143e-06	-0.000266576218761	3.17883616568e-19
170	3454	3507	1	1	0.9609375	0.8359375	0.0078125	1.06119718801	-5.75276545709e-05	0.0	-0.0246567921346	0.98379443435	0.0	0.00299830511934	-0.0370609390518	0.958144182937	70616666.101	-5020479.9491	1110654.21234	-6296503.78622	-26620644.1818	-17689489.182	1376773.67783	-16210121.2892	20548563.5854	3.6794494381e-05	1.88074045334e-19	-0.00125363503407	3.73452611019e-09	-6.08161613314e-05	2.99289354913e-13	1.88714811659e-08	1.45321808671e-22	-6.87429691119e-07	7.66070465547e-05	-0.000176308317086	2.90993022046e-32	3.6794494381e-05	1.88074045334e-19	-0.00125363503407	3.73452611019e-09	-6.08161613314e-05	2.99289354913e-13	1.88714811659e-08	1.45321808671e-22	-6.87429691119e-07	7.66070465547e-05	-0.000176308317086	2.90993022046e-32
170	3455	3508	1	1	0.9765625	0.8359375	0.0078125	1.06214048315	0.0103969448515	0.0	-0.0399568387124	0.982583893187	0.0	-0.011761560322	-0.0352412319547	0.958144182937	74147161.7294	12676525.6189	-21119251.5217	9079042.0878	-14442169.2479	-25173816.1063	-20048825.2521	-24953652.4833	17412720.5814	2.4505033023e-08	3.19927601907e-11	-0.00122158064015	-2.34204319394e-15	-1.89167269382e-08	3.25882059739e-05	8.57558397901e-26	1.85583693111e-26	-4.24481694551e-20	0.000203589644954	-0.000219658626449	8.26601622863e-53	2.4505033023e-08	3.19927601907e-11	-0.00122158064015	-2.34204319394e-15	-1.89167269382e-08	3.25882059739e-05	8.57558397901e-26	1.85583693111e-26	-4.24481694551e-20	0.000203589644954	-0.000219658626449	8.26601622863e-53
170	3456	3509	1	1	0.9921875	0.8359375	0.0078125	1.06460419968	0.0063650963991	0.0	-0.0408725150505	0.980528313415	0.0	-0.0165277256146	-0.036829792448	0.958144182937	78436050.4318	10811824.2573	-18946258.9228	7004734.54612	-9716846.28083	-27377070.8665	-18480298.3358	-27275520.7589	24938075.6682	3.67393882279e-07	3.39633375195e-13	-0.00120907216914	-7.67689362849e-19	-2.12985348753e-07	2.45186504682e-05	1.49999316125e-24	1.08456926016e-27	-5.85426897203e-20	0.000255701214605	-0.000227197038737	-6.50489921327e-49	3.67393882279e-07	3.39633375195e-13	-0.00120907216914	-7.67689362849e-19	-2.12985348753e-07	2.45186504682e-05	1.49999316125e-24	1.08456926016e-27	-5.85426897203e-20	0.000255701214605	-0.000227197038737	-6.50489921327e-49
170	3457	3511	1	1	0.0078125	0.8515625	0.0078125	1.05894393476	0.00501876129705	0.0	-0.0399630720352	0.985962617554	0.0	-0.0153617204663	-0.0335121528859	0.958144182937	91602297.8961	12322184.3624	-24076024.1395	7999004.96274	3587763.59703	-14559094.166	-23430327.8527	-15344569.0079	30680276.2271	1.01814232667e-11	5.08775964123e-08	-0.00118352141994	-1.56550040719e-13	-4.14765365413e-12	9.03529608547e-07	6.75648043225e-17	1.04354973075e-28	-6.52242434559e-15	0.000295301934026	-0.000235559493656	-3.04885699135e-43	1.01814232667e-11	5.08775964123e-08	-0.00118352141994	-1.56550040719e-13	-4.14765365413e-12	9.03529608547e-07	6.75648043225e-17	1.04354973075e-28	-6.52242434559e-15	0.000295301934026	-0.000235559493656	-3.04885699135e-43
170	3458	3512	1	1	0.0234375	0.8515625	0.0078125	1.0514525916	-0.00321644648676	0.0	-0.0301549009305	0.993609479868	0.0	-0.0129246802402	-0.0317341160209	0.958144182937	101133285.366	12540939.6865	-27197461.4439	9104820.00597	50414093.324	-35468742.9219	-26517924.2605	-36736101.4554	52925940.9478	2.11933119345e-06	2.40075547264e-15	-0.000950609716971	-1.59551208911e-10	-3.05520908822e-13	9.3420796566e-06	-6.79759662971e-17	2.08837576751e-37	9.38279451015e-18	0.000504828462636	-1.56667575247e-08	-7.08020838356e-12	2.11933119345e-06	2.40075547264e-15	-0.000950609716971	-1.59551208911e-10	-3.05520908822e-13	9.3420796566e-06	-6.79759662971e-17	2.08837576751e-37	9.38279451015e-18	0.000504828462636	-1.56667575247e-08	-7.08020838356e-12
170	3459	3513	1	1	0.0390625	0.8515625	0.0078125	1.06139626277	-0.00241229470381	0.0	-0.0255662542521	0.983715963708	0.0	-0.00274337104088	-0.051368096194	0.958144182937	79592624.1055	-19119038.7375	-4766304.47239	-19628538.9603	3702277.86341	21245669.6391	-3536556.51842	20462886.0532	-7273503.04746	-3.2729828881e-08	-5.41790415056e-16	3.08066429335e-05	-4.07370318032e-40	0.000932805876925	-0.000686595133981	5.12255702988e-26	-3.21638067052e-13	1.76541811938e-15	-1.25297161132e-09	9.0554626363e-05	-3.93537038208e-12	-3.2729828881e-08	-5.41790415056e-16	3.08066429335e-05	-4.07370318032e-40	0.000932805876925	-0.000686595133981	5.12255702988e-26	-3.21638067052e-13	1.76541811938e-15	-1.25297161132e-09	9.0554626363e-05	-3.93537038208e-12
170	3460	3514	1	1	0.0546875	0.8515625	0.0078125	1.06177552249	-0.01035047396	0.0	-0.0135690579163	0.983571348885	0.0	-0.00921704595649	-0.0512263224479	0.958144182937	90684688.9422	-13017378.5223	-8549217.8128	-13171162.0444	4754264.12182	18685659.4397	-7698778.89739	17972205.5535	11374870.6394	-6.66043292195e-11	-6.68478700341e-15	1.18295376735e-06	-3.0405902151e-48	0.000877080852746	-0.000777869259443	9.61921518645e-16	-3.38978866576e-09	1.01371265247e-14	-1.52721327234e-18	1.26758588458e-06	-3.656880137e-09	-6.66043292195e-11	-6.68478700341e-15	1.18295376735e-06	-3.0405902151e-48	0.000877080852746	-0.000777869259443	9.61921518645e-16	-3.38978866576e-09	1.01371265247e-14	-1.52721327234e-18	1.26758588458e-06	-3.656880137e-09
170	3461	3515	1	1	0.0703125	0.8515625	0.0078125	1.05975096519	0.00336856226983	0.0	-0.0181372222006	0.985235296171	0.0	-0.0221759389947	-0.0436582048153	0.958144182937	96555436.5099	-9276250.83902	-6767911.39774	-10242808.7593	-10601163.8432	25992640.2153	-7839465.46247	25833912.6479	15364469.6914	-3.33319458414e-14	-9.64911286693e-09	4.97349851964e-05	2.55448239081e-47	0.000748842375185	-0.00085598827334	1.06776900281e-13	-6.47784481893e-05	7.64578839397e-09	1.64587381613e-42	1.9196683952e-07	-2.72373629379e-07	-3.33319458414e-14	-9.64911286693e-09	4.97349851964e-05	2.55448239081e-47	0.000748842375185	-0.00085598827334	1.06776900281e-13	-6.47784481893e-05	7.64578839397e-09	1.64587381613e-42	1.9196683952e-07	-2.72373629379e-07
170	3462	3516	1	1	0.0859375	0.8515625	0.0078125	1.06490032574	-0.0132110182782	0.0	0.00431645161968	0.980524064021	0.0	-0.0188268657134	-0.0527703866487	0.958144182937	99045824.6282	-2016314.55809	-8188333.16517	-1612765.04727	-12710268.5	18668111.0683	-8782955.31214	18995701.3864	26044137.0527	-8.98143278186e-24	-4.14655706134e-10	1.79730697872e-08	-3.78618421905e-43	0.000965699236276	-0.000778646918679	1.00349857902e-11	-9.36907580355e-05	6.41238514689e-10	6.67102095328e-14	1.2344237881e-08	-7.44263550316e-05	-8.98143278186e-24	-4.14655706134e-10	1.79730697872e-08	-3.78618421905e-43	0.000965699236276	-0.000778646918679	1.00349857902e-11	-9.36907580355e-05	6.41238514689e-10	6.67102095328e-14	1.2344237881e-08	-7.44263550316e-05
170	3463	3517	1	1	0.1015625	0.8515625	0.0078125	1.06605977411	-0.0204127803329	0.0	0.017076023739	0.979319344792	0.0	-0.018990155695	-0.0547085969344	0.958144182937	104156123.331	-1083003.40886	-15645503.2796	632665.192315	-2131377.16005	11259666.9385	-15643325.415	11395772.4596	41591826.065	-4.63099248246e-26	-4.88307717548e-14	4.27103329269e-12	-4.00748494656e-44	0.000946601501103	-0.000780838248357	1.88920989242e-08	-0.000108813565354	8.96624506568e-14	1.73898723174e-09	5.59268431211e-12	-0.000126961368835	-4.63099248246e-26	-4.88307717548e-14	4.27103329269e-12	-4.00748494656e-44	0.000946601501103	-0.000780838248357	1.88920989242e-08	-0.000108813565354	8.96624506568e-14	1.73898723174e-09	5.59268431211e-12	-0.000126961368835
170	3464	3518	1	1	0.1171875	0.8515625	0.0078125	1.06013046898	-0.0106814181045	0.0	0.0200517581042	0.984853906622	0.0	-0.0211188523765	-0.0468230752437	0.958144182937	96507366.0052	-1145541.52813	-8044378.10612	771153.676261	989774.87199	8163486.41139	-9061183.81061	8062982.18052	30404450.8863	-1.00223288884e-35	-1.6911529222e-16	1.34648286761e-15	2.48814605583e-37	0.000536903558704	-0.000822292423575	1.61147068233e-11	-6.40888707769e-08	2.61680356168e-17	1.64750791291e-12	1.12718268537e-08	-0.000231731874726	-1.00223288884e-35	-1.6911529222e-16	1.34648286761e-15	2.48814605583e-37	0.000536903558704	-0.000822292423575	1.61147068233e-11	-6.40888707769e-08	2.61680356168e-17	1.64750791291e-12	1.12718268537e-08	-0.000231731874726
170	3465	3519	1	1	0.1328125	0.8515625	0.0078125	1.0606795085	-0.00291298767943	0.0	0.0130511044393	0.984557467283	0.0	-0.0184685994325	-0.0474957728941	0.958144182937	100149768.005	-1630781.48259	-522475.322648	-253613.438474	10137504.9856	9433748.76422	-2118795.66742	8724467.24666	28519290.2124	-1.64446341922e-39	-2.55501072581e-16	9.74974342033e-16	6.01250113874e-35	0.000474829791923	-0.000833258325031	4.87926287582e-17	-3.46734522538e-11	2.22376188505e-17	6.28589173844e-19	4.20575216217e-06	-0.000257484816023	-1.64446341922e-39	-2.55501072581e-16	9.74974342033e-16	6.01250113874e-35	0.000474829791923	-0.000833258325031	4.87926287582e-17	-3.46734522538e-11	2.22376188505e-17	6.28589173844e-19	4.20575216217e-06	-0.000257484816023
