2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
116	3377	3429	1	1	0.7578125	0.8203125	0.0078125	1.0389337501	0.0246625367915	0.0	-0.0210497471914	0.991096923739	0.0	0.0246654665729	-0.0290819439582	0.971060195914	73245990.4153	-27588795.3037	-1582612.20188	-27522292.3984	-11805001.4832	-18347123.6982	1466013.66763	-18283620.5757	25126256.5218	6.7579855822e-10	-1.54769880727e-17	-1.49179688491e-14	-1.05939641204e-05	1.639889406e-21	3.09060907311e-07	-3.54900228245e-09	-4.24709646522e-10	0.00132412029906	4.27760109254e-06	-9.09094903548e-21	-7.2108433661e-08	6.7579855822e-10	-1.54769880727e-17	-1.49179688491e-14	-1.05939641204e-05	1.639889406e-21	3.09060907311e-07	-3.54900228245e-09	-4.24709646522e-10	0.00132412029906	4.27760109254e-06	-9.09094903548e-21	-7.2108433661e-08
116	3378	3430	1	1	0.7734375	0.8203125	0.0078125	1.03705813894	0.0351822365076	0.0	-0.0316665977758	0.992354068097	0.0	0.0269738027779	-0.0234784194318	0.971060195914	74373109.5973	-21596601.6678	22805299.0193	-22756217.061	-5317989.22042	2328646.12797	23691117.7707	2541944.46732	26395116.6514	7.38062876669e-06	-3.2573162775e-08	-2.40692864619e-18	-1.03681398625e-11	-6.38735757743e-10	9.48682314746e-05	-6.25760200469e-05	-6.48421109988e-21	0.00119224031124	1.44768516851e-13	-2.19026407421e-34	-2.14808984951e-14	7.38062876669e-06	-3.2573162775e-08	-2.40692864619e-18	-1.03681398625e-11	-6.38735757743e-10	9.48682314746e-05	-6.25760200469e-05	-6.48421109988e-21	0.00119224031124	1.44768516851e-13	-2.19026407421e-34	-2.14808984951e-14
116	3379	3431	1	1	0.7890625	0.8203125	0.0078125	1.03851873087	0.0355537047772	0.0	-0.0310246295715	0.990872402481	0.0	0.0240340660035	-0.0151282044152	0.971060195914	68785809.3642	-12479020.2253	21453825.9229	-13351428.3563	-17817062.346	1674000.94375	21756218.8161	2269904.1363	22224993.1204	7.50221155471e-05	-1.17624119174e-05	-6.49032364325e-26	-1.38054657038e-17	-5.98610917552e-07	0.000103493335953	-5.1850812764e-08	-1.31152745176e-11	0.00132357130876	3.66463373713e-10	-1.34073387272e-14	-4.02531513709e-18	7.50221155471e-05	-1.17624119174e-05	-6.49032364325e-26	-1.38054657038e-17	-5.98610917552e-07	0.000103493335953	-5.1850812764e-08	-1.31152745176e-11	0.00132357130876	3.66463373713e-10	-1.34073387272e-14	-4.02531513709e-18
116	3380	3432	1	1	0.8046875	0.8203125	0.0078125	1.03776434256	0.0276385010837	0.0	-0.0248960101254	0.992109610915	0.0	0.018367285738	-0.00690066135367	0.971060195914	82516694.7599	-31421454.4822	7228027.68165	-31722913.0028	-11106083.2015	-3330364.8864	8527526.08213	-3555764.25526	28922782.5151	1.08363037273e-06	-8.87129958706e-16	-1.88801986731e-10	-2.33886697471e-06	-6.19391642066e-17	0.000417300722738	-4.65131094083e-06	-1.51209827597e-16	0.000869824760061	5.60011845105e-07	-5.83294739596e-18	-7.33989041959e-10	1.08363037273e-06	-8.87129958706e-16	-1.88801986731e-10	-2.33886697471e-06	-6.19391642066e-17	0.000417300722738	-4.65131094083e-06	-1.51209827597e-16	0.000869824760061	5.60011845105e-07	-5.83294739596e-18	-7.33989041959e-10
116	3381	3433	1	1	0.8203125	0.8203125	0.0078125	1.04591094903	0.0348770955587	0.0	-0.0298677676138	0.984345431131	0.0	0.0168195102572	-0.012671325512	0.971060195914	107701253.069	-9601462.22931	221553.170631	-12296817.8724	5545902.6001	-4098244.7016	2195968.0547	-4257808.18215	55865115.2814	9.89141029676e-06	-1.14589712338e-07	-1.01742503219e-19	-1.56491032921e-12	-2.78164122511e-08	0.000395694920524	-1.33590003602e-16	-6.92070557246e-06	0.00114927997285	0.00024614489856	-1.67853227004e-06	-1.85562295529e-17	9.89141029676e-06	-1.14589712338e-07	-1.01742503219e-19	-1.56491032921e-12	-2.78164122511e-08	0.000395694920524	-1.33590003602e-16	-6.92070557246e-06	0.00114927997285	0.00024614489856	-1.67853227004e-06	-1.85562295529e-17
116	3382	3434	1	1	0.8359375	0.8203125	0.0078125	1.04464745954	0.0353943188496	0.0	-0.0300563829933	0.985345976992	0.0	0.0168616194545	-0.0122809747183	0.971060195914	94706029.5629	-8310283.20609	771445.354876	-10337717.9269	-6660787.91885	-4204665.90513	2484455.00142	-4161806.87796	42197626.0282	7.02808911572e-06	-2.45312979936e-07	-4.18853663326e-22	-3.61332103485e-13	-5.21528110244e-08	0.000343375357815	-2.27671074036e-17	-1.09954481619e-05	0.00112734699605	0.000158737216804	-2.3406973549e-06	-6.02777414127e-19	7.02808911572e-06	-2.45312979936e-07	-4.18853663326e-22	-3.61332103485e-13	-5.21528110244e-08	0.000343375357815	-2.27671074036e-17	-1.09954481619e-05	0.00112734699605	0.000158737216804	-2.3406973549e-06	-6.02777414127e-19
116	3383	3435	1	1	0.8515625	0.8203125	0.0078125	1.04379258494	0.0345084445289	0.0	-0.0293484193574	0.985894730939	0.0	0.0159093994834	-0.0100067101941	0.971060195914	72274643.1471	-9216134.95834	-2031990.77456	-9780906.36274	-28921845.3412	-5838726.11825	-514295.153024	-5630463.29991	16081034.8012	7.23972712889e-07	-2.40509768433e-08	-5.64388889751e-23	-1.74344762962e-11	-5.06506271035e-09	0.000380732808925	-3.37540505287e-18	-1.69367752296e-05	0.00109424073276	0.000181687260769	-4.31942495271e-06	-7.8507886109e-20	7.23972712889e-07	-2.40509768433e-08	-5.64388889751e-23	-1.74344762962e-11	-5.06506271035e-09	0.000380732808925	-3.37540505287e-18	-1.69367752296e-05	0.00109424073276	0.000181687260769	-4.31942495271e-06	-7.8507886109e-20
116	3384	3436	1	1	0.8671875	0.8203125	0.0078125	1.03785016528	0.0278002271482	0.0	-0.0226927877993	0.99190800401	0.0	0.0143760309654	-0.00225474804345	0.971060195914	68366063.0071	-2770839.75323	-10274667.117	-3817068.95179	-12168571.3296	-7908166.5896	-8447144.72195	-7962867.79381	3799429.8091	9.17322154598e-18	-2.3798142104e-12	5.05594410901e-19	-4.79974832916e-08	-1.67534130716e-12	0.000570257524296	-2.64895700239e-20	-2.64226266171e-05	0.000697877126591	2.16995963863e-07	-1.84000893452e-05	1.76189586046e-19	9.17322154598e-18	-2.3798142104e-12	5.05594410901e-19	-4.79974832916e-08	-1.67534130716e-12	0.000570257524296	-2.64895700239e-20	-2.64226266171e-05	0.000697877126591	2.16995963863e-07	-1.84000893452e-05	1.76189586046e-19
116	3385	3437	1	1	0.8828125	0.8203125	0.0078125	1.04054622856	0.0238047750585	0.0	-0.020354615084	0.989454477855	0.0	0.0162509315059	-0.0101716439354	0.971060195914	70441604.8477	-17207784.3728	-13024864.1681	-17216034.1846	-22938742.8075	-11796760.3566	-10615808.1742	-11842785.3354	6799115.55991	6.88907668521e-13	-1.91703211619e-18	-2.11921960793e-19	-1.51404763783e-05	-8.01437550727e-21	0.000363600549708	-9.8200668548e-15	-1.32783825622e-06	0.000992760871003	7.21132646686e-05	-3.05615254667e-07	-2.67713902948e-17	6.88907668521e-13	-1.91703211619e-18	-2.11921960793e-19	-1.51404763783e-05	-8.01437550727e-21	0.000363600549708	-9.8200668548e-15	-1.32783825622e-06	0.000992760871003	7.21132646686e-05	-3.05615254667e-07	-2.67713902948e-17
116	3386	3438	1	1	0.8984375	0.8203125	0.0078125	1.03901284997	0.01659076595	0.0	-0.0128145912827	0.991267148104	0.0	0.0167427220667	-0.00853903044252	0.971060195914	76890597.1844	-15151738.5383	-13887950.908	-15174830.0633	-14339229.1212	-11013765.6638	-11439356.9573	-11069916.9203	12744593.0019	5.05276652005e-14	-1.37432271143e-18	-8.58882094892e-22	-1.2981370703e-05	-1.21683379061e-19	0.000488483091495	-1.76831288035e-15	-1.92694912902e-06	0.000817906914085	3.90530606185e-05	-8.88582224407e-07	-2.08622632748e-20	5.05276652005e-14	-1.37432271143e-18	-8.58882094892e-22	-1.2981370703e-05	-1.21683379061e-19	0.000488483091495	-1.76831288035e-15	-1.92694912902e-06	0.000817906914085	3.90530606185e-05	-8.88582224407e-07	-2.08622632748e-20
116	3387	3439	1	1	0.9140625	0.8203125	0.0078125	1.03960927003	0.00772246676343	0.0	-0.0219363237929	0.990797812079	0.0	-0.000111648975112	-0.0203694628026	0.971060195914	82456895.4541	4014728.4926	601810.023777	2245457.80136	-21420059.4047	-12433540.9633	561768.459224	-11733301.2316	27303576.2428	3.46227556906e-08	2.37056305855e-11	-0.00132139073654	1.6341684648e-13	-1.61637552084e-05	6.24855268834e-10	1.00611576362e-10	1.46938508139e-14	-2.06777933498e-06	1.19811209367e-06	-0.000279556879268	1.00141355314e-16	3.46227556906e-08	2.37056305855e-11	-0.00132139073654	1.6341684648e-13	-1.61637552084e-05	6.24855268834e-10	1.00611576362e-10	1.46938508139e-14	-2.06777933498e-06	1.19811209367e-06	-0.000279556879268	1.00141355314e-16
116	3388	3440	1	1	0.9296875	0.8203125	0.0078125	1.03383661944	-3.2563885375e-05	0.0	-0.0104118507598	0.996475957211	0.0	0.0041604496061	-0.0182192441198	0.971060195914	77931893.4744	2296585.7121	2302278.81868	1428189.01827	-17292007.0432	-13110844.9763	2435236.09117	-12428875.058	24079528.4312	9.8171110948e-08	2.98593590713e-12	-0.00110788937549	1.7430477497e-12	-4.05928778636e-06	8.33860632412e-12	3.78685351867e-11	6.43664985342e-14	-2.10860917407e-06	4.92506184311e-07	-1.89286478024e-05	5.24212611903e-21	9.8171110948e-08	2.98593590713e-12	-0.00110788937549	1.7430477497e-12	-4.05928778636e-06	8.33860632412e-12	3.78685351867e-11	6.43664985342e-14	-2.10860917407e-06	4.92506184311e-07	-1.89286478024e-05	5.24212611903e-21
116	3389	3441	1	1	0.9453125	0.8203125	0.0078125	1.04289395329	-0.000298514591474	0.0	-0.016452963659	0.98761571879	0.0	0.00634424139017	-0.0303316183247	0.971060195914	61308846.3206	918404.890116	2062230.56522	-107933.235855	-36453173.6394	-22481971.9015	2260438.81343	-20948591.3731	10232526.6067	2.36460174682e-05	3.16779469864e-18	-0.00141856355875	3.59183189536e-11	-0.000276648828942	1.6172305097e-09	3.29410231854e-12	2.0621233318e-16	-4.88041217724e-08	5.48801587521e-06	-9.61540706002e-05	3.0591698426e-22	2.36460174682e-05	3.16779469864e-18	-0.00141856355875	3.59183189536e-11	-0.000276648828942	1.6172305097e-09	3.29410231854e-12	2.0621233318e-16	-4.88041217724e-08	5.48801587521e-06	-9.61540706002e-05	3.0591698426e-22
116	3390	3442	1	1	0.9609375	0.8203125	0.0078125	1.03863563193	-0.00109287958095	0.0	-0.0261393304768	0.991779484373	0.0	-0.00886294920431	-0.0272141557704	0.971060195914	62869773.4376	1967950.32951	-11658601.2344	275412.782109	-20446396.4645	-29387221.8685	-11518128.2005	-28518282.1195	14072838.6276	7.32697673849e-05	1.019763474e-21	-0.00107267647037	5.33229160803e-21	-1.14025727144e-05	2.66705277014e-07	3.65369317573e-17	4.88422953146e-30	-2.19103737057e-15	0.000331150277229	-7.60975878932e-05	-3.40160816235e-27	7.32697673849e-05	1.019763474e-21	-0.00107267647037	5.33229160803e-21	-1.14025727144e-05	2.66705277014e-07	3.65369317573e-17	4.88422953146e-30	-2.19103737057e-15	0.000331150277229	-7.60975878932e-05	-3.40160816235e-27
116	3391	3443	1	1	0.9765625	0.8203125	0.0078125	1.0347819491	0.00111674339432	0.0	-0.0188860568642	0.995596865968	0.0	0.00349983745784	-0.0262423278524	0.971060195914	74054204.1663	5141726.41688	-9005333.85734	3601084.02805	-5231241.1659	-32421867.1562	-8296580.98032	-31629660.8544	27499348.7525	0.00014633190526	4.69327222272e-24	-0.00109759830353	1.97804121734e-22	-2.43368600105e-05	1.19751611036e-06	1.49483476153e-24	3.87558847234e-22	-3.05944144266e-17	6.31949036718e-05	-1.32205917092e-05	-2.13699703675e-27	0.00014633190526	4.69327222272e-24	-0.00109759830353	1.97804121734e-22	-2.43368600105e-05	1.19751611036e-06	1.49483476153e-24	3.87558847234e-22	-3.05944144266e-17	6.31949036718e-05	-1.32205917092e-05	-2.13699703675e-27
116	3392	3444	1	1	0.9921875	0.8203125	0.0078125	1.04445424321	0.012354764214	0.0	-0.0304424023819	0.985749869332	0.0	-0.0116742476087	-0.0409094500753	0.971060195914	70041413.4271	20135039.8056	4120679.86201	16924563.5501	3152771.78056	-15443132.1683	2442565.53016	-15468846.1707	-45120702.8934	-2.776591441e-11	-9.84291741256e-11	5.53686942652e-05	0.00141640221861	-1.27168605491e-08	-1.08061442987e-10	4.22022231273e-09	1.10394186095e-38	-8.10695598671e-09	-9.79354557599e-05	-6.19245159559e-24	0.000784755571723	-2.776591441e-11	-9.84291741256e-11	5.53686942652e-05	0.00141640221861	-1.27168605491e-08	-1.08061442987e-10	4.22022231273e-09	1.10394186095e-38	-8.10695598671e-09	-9.79354557599e-05	-6.19245159559e-24	0.000784755571723
116	3393	3446	1	1	0.0078125	0.8359375	0.0078125	1.03911477828	0.00628684070581	0.0	-0.0283292182676	0.991519202344	0.0	-0.010049685916	-0.0228235196529	0.971060195914	95362226.8893	13162493.9816	-24113934.4331	9880202.69539	13148664.6797	-22006959.4492	-23609118.7045	-22630224.3251	39004107.8114	1.65881313367e-09	6.91038401433e-10	-0.00112805658383	-8.01778569306e-13	-2.98314316543e-10	2.01705215437e-05	4.32749449357e-26	2.42841185917e-28	-4.01874707026e-21	0.000282852858796	-0.000129361881641	-1.34663210047e-32	1.65881313367e-09	6.91038401433e-10	-0.00112805658383	-8.01778569306e-13	-2.98314316543e-10	2.01705215437e-05	4.32749449357e-26	2.42841185917e-28	-4.01874707026e-21	0.000282852858796	-0.000129361881641	-1.34663210047e-32
116	3394	3447	1	1	0.0234375	0.8359375	0.0078125	1.04084655976	-0.000864348560358	0.0	-0.0175646484683	0.989887851635	0.0	0.00433564668115	-0.0349838422364	0.971060195914	80097268.0161	-4496859.75242	1290930.71063	-5612070.46989	19625130.9962	-3222203.89613	1685969.25683	-3849158.18937	8992464.85626	-1.87372081305e-18	8.70615736858e-18	-2.07116573877e-40	-1.87626088613e-34	0.000907350173715	-0.000501341569325	2.14240006406e-40	6.22025642197e-20	-3.80701168945e-19	-9.35656502756e-21	0.000310321353275	-1.22369226589e-05	-1.87372081305e-18	8.70615736858e-18	-2.07116573877e-40	-1.87626088613e-34	0.000907350173715	-0.000501341569325	2.14240006406e-40	6.22025642197e-20	-3.80701168945e-19	-9.35656502756e-21	0.000310321353275	-1.22369226589e-05
116	3395	3448	1	1	0.0390625	0.8359375	0.0078125	1.04085490056	-0.0035644504846	0.0	-0.0106239446676	0.989926033847	0.0	0.0033000157113	-0.0340232409682	0.971060195914	89243806.1447	-3117480.68726	2342591.54803	-3834818.00716	11981492.0754	5865359.06701	2588702.93836	5356778.81828	13214641.4089	-1.24144793724e-22	-7.81352482124e-25	1.21205857416e-17	-9.56646970805e-46	0.000681839474251	-0.000579728311278	3.3741653914e-36	-3.61572048909e-22	4.29146636914e-24	-1.99692322422e-25	0.000302234896109	-4.86330225498e-05	-1.24144793724e-22	-7.81352482124e-25	1.21205857416e-17	-9.56646970805e-46	0.000681839474251	-0.000579728311278	3.3741653914e-36	-3.61572048909e-22	4.29146636914e-24	-1.99692322422e-25	0.000302234896109	-4.86330225498e-05
116	3396	3449	1	1	0.0546875	0.8359375	0.0078125	1.04167717042	-0.00231841820534	0.0	-0.0131061806984	0.989111951883	0.0	-0.00776207033437	-0.0344797970946	0.971060195914	90792506.7825	-9693150.50759	-3244845.99842	-10331516.5039	6663655.58716	15256699.212	-3347667.01635	14782685.2505	11198576.0533	-1.10861883752e-13	-8.89138925411e-16	1.20374711225e-08	-4.51251773292e-57	0.000826172267059	-0.000791013711479	2.01667153938e-20	-1.00114354662e-11	1.05267086054e-15	-3.94857138355e-19	2.2780489454e-05	-2.31166848341e-07	-1.10861883752e-13	-8.89138925411e-16	1.20374711225e-08	-4.51251773292e-57	0.000826172267059	-0.000791013711479	2.01667153938e-20	-1.00114354662e-11	1.05267086054e-15	-3.94857138355e-19	2.2780489454e-05	-2.31166848341e-07
116	3397	3450	1	1	0.0703125	0.8359375	0.0078125	1.04475720776	-0.00698375625036	0.0	-0.00931701158123	0.986221389595	0.0	-0.0107115211163	-0.0384553126965	0.971060195914	96982967.9515	-7335624.69997	-4078269.06316	-7830360.47318	-6111914.76464	21910529.1832	-4368814.65674	21855791.5665	15957087.9101	-6.79183003571e-16	-5.34794582712e-10	1.95738849276e-06	-5.47705495683e-39	0.00103911540583	-0.000734122602363	4.5901603769e-17	-1.32655930652e-06	1.06196844551e-09	-9.91152516019e-41	3.41881801104e-06	-2.34113570252e-06	-6.79183003571e-16	-5.34794582712e-10	1.95738849276e-06	-5.47705495683e-39	0.00103911540583	-0.000734122602363	4.5901603769e-17	-1.32655930652e-06	1.06196844551e-09	-9.91152516019e-41	3.41881801104e-06	-2.34113570252e-06
116	3398	3451	1	1	0.0859375	0.8359375	0.0078125	1.04457466747	-0.00578221065811	0.0	0.000120552244184	0.986419960486	0.0	-0.0151036307747	-0.0358062407313	0.971060195914	100397188.521	-1403751.92471	-13990454.415	-1355141.89729	-7429871.98997	12625295.2697	-14338962.9403	12720904.0195	34363047.1602	-3.69778145587e-26	-1.2362144059e-12	5.66590976722e-11	-2.78840952315e-46	0.000928586558347	-0.000799119046081	3.7242985136e-09	-0.00012511992605	1.8654703912e-12	2.51527106435e-10	6.82834775023e-11	-0.000138887764688	-3.69778145587e-26	-1.2362144059e-12	5.66590976722e-11	-2.78840952315e-46	0.000928586558347	-0.000799119046081	3.7242985136e-09	-0.00012511992605	1.8654703912e-12	2.51527106435e-10	6.82834775023e-11	-0.000138887764688
116	3399	3452	1	1	0.1015625	0.8359375	0.0078125	1.04329248909	-0.000288581122339	0.0	0.0108923012118	0.987576909672	0.0	-0.0138962774361	-0.0343607034611	0.971060195914	97525743.8771	-1750462.59623	-9806801.65739	-641625.783365	-10280289.6649	14379866.9319	-10365140.5027	14620401.3943	28019728.6358	-1.01670984251e-44	-3.95991801038e-11	5.99080428372e-11	1.14299379722e-36	0.000515122041269	-0.000816483093032	6.79490422916e-11	-3.23729291126e-05	1.35803380441e-11	1.71523463768e-11	4.68984629529e-09	-0.000361842233638	-1.01670984251e-44	-3.95991801038e-11	5.99080428372e-11	1.14299379722e-36	0.000515122041269	-0.000816483093032	6.79490422916e-11	-3.23729291126e-05	1.35803380441e-11	1.71523463768e-11	4.68984629529e-09	-0.000361842233638
116	3400	3453	1	1	0.1171875	0.8359375	0.0078125	1.04689051717	-0.0136515216951	0.0	0.00947692038848	0.984156643972	0.0	-0.0114180162864	-0.0413683512354	0.971060195914	101130516.109	-1763382.78026	-12261255.0866	-742452.343796	-16649.3617968	9914938.21339	-12277200.2671	9910534.10333	35667631.1918	-3.90764175333e-26	-3.9838786071e-15	5.69018791262e-13	-5.92128915057e-41	0.00095794223621	-0.000725655135943	2.96995737211e-10	-3.56209913172e-06	1.0631353055e-14	1.88010150096e-11	8.92105204386e-10	-0.000149029329062	-3.90764175333e-26	-3.9838786071e-15	5.69018791262e-13	-5.92128915057e-41	0.00095794223621	-0.000725655135943	2.96995737211e-10	-3.56209913172e-06	1.0631353055e-14	1.88010150096e-11	8.92105204386e-10	-0.000149029329062
116	3401	3454	1	1	0.1328125	0.8359375	0.0078125	1.04611551701	-0.0194466330287	0.0	0.0147655226309	0.984788041251	0.0	-0.0123060801684	-0.0405801503308	0.971060195914	100653405.871	-1598193.6829	-18487252.8476	18064.6749296	5480620.77583	3773545.35459	-18212859.86	3767953.31584	42930174.8238	-2.73849883462e-24	-7.15387042303e-23	1.5685260923e-17	-1.52104684912e-41	0.000963213826194	-0.000743225143119	8.07990690337e-08	-2.94673243571e-06	6.26675643742e-22	5.3183168444e-09	6.04540497955e-13	-9.91283709009e-05	-2.73849883462e-24	-7.15387042303e-23	1.5685260923e-17	-1.52104684912e-41	0.000963213826194	-0.000743225143119	8.07990690337e-08	-2.94673243571e-06	6.26675643742e-22	5.3183168444e-09	6.04540497955e-13	-9.91283709009e-05
116	3402	3455	1	1	0.1484375	0.8359375	0.0078125	1.04655793775	-0.0170903608031	0.0	0.0100869603477	0.984462274987	0.0	-0.0114918887798	-0.0411840227842	0.971060195914	101420225.52	-1743659.83022	-15344367.5439	-606509.497877	3440430.62285	6830332.26187	-15172157.4879	6755956.0898	39778578.4943	-4.6210172741e-24	-1.85464211725e-18	8.53784095569e-15	-8.47814117872e-38	0.00105972022404	-0.000711367518669	5.04555890625e-09	-2.87239892852e-06	1.39369800773e-17	2.54535278425e-10	3.62284846462e-11	-0.000103112635495	-4.6210172741e-24	-1.85464211725e-18	8.53784095569e-15	-8.47814117872e-38	0.00105972022404	-0.000711367518669	5.04555890625e-09	-2.87239892852e-06	1.39369800773e-17	2.54535278425e-10	3.62284846462e-11	-0.000103112635495
116	3403	3456	1	1	0.1640625	0.8359375	0.0078125	1.04632750654	-0.0180606550206	0.0	0.0222817103478	0.984412158472	0.0	-0.0113660788801	-0.0403972866432	0.971060195914	99165779.3142	-756637.929642	-12934455.7688	1378363.87037	-1246885.11965	7885385.52134	-12912110.5191	8105946.30533	35827034.1139	-1.47748761482e-37	-7.20857930877e-16	3.5081854693e-15	2.32829744003e-55	0.000702467900152	-0.000740902033245	9.5940041504e-10	-2.75033566524e-06	5.8429162421e-16	4.14348668737e-10	3.13680921941e-10	-0.00037821366331	-1.47748761482e-37	-7.20857930877e-16	3.5081854693e-15	2.32829744003e-55	0.000702467900152	-0.000740902033245	9.5940041504e-10	-2.75033566524e-06	5.8429162421e-16	4.14348668737e-10	3.13680921941e-10	-0.00037821366331
116	3404	3457	1	1	0.1796875	0.8359375	0.0078125	1.04781690867	-0.0155975840543	0.0	0.0088334436561	0.983277755878	0.0	-0.0100766594329	-0.0432990705592	0.971060195914	97249563.4133	-492882.683981	-11460416.2176	431338.127764	4972271.58914	4548426.76876	-11470684.5709	4371583.33294	34220544.6267	-4.20483043575e-29	-1.4680699995e-21	1.62238127751e-18	-1.16251719312e-49	0.000831798740427	-0.000750996194994	1.27333117068e-10	-2.23476692937e-08	3.13712673524e-21	1.38532001753e-11	2.02492514458e-09	-0.00020504604559	-4.20483043575e-29	-1.4680699995e-21	1.62238127751e-18	-1.16251719312e-49	0.000831798740427	-0.000750996194994	1.27333117068e-10	-2.23476692937e-08	3.13712673524e-21	1.38532001753e-11	2.02492514458e-09	-0.00020504604559
116	3405	3458	1	1	0.1953125	0.8359375	0.0078125	1.04970126576	-0.0318309409556	0.0	0.0150945910028	0.981246766797	0.0	-0.00922321635665	-0.0462323132841	0.971060195914	103722470.029	-1727152.86599	-19383591.5227	-20051.1938728	3395034.38458	8031182.83779	-18521906.5359	8072961.35377	43355852.2645	-3.80850694446e-21	-1.94436979689e-17	4.48489806929e-13	-1.79699620219e-39	0.00105266113876	-0.000758110197981	9.79638746545e-08	-4.12045196482e-05	8.68153249278e-17	1.58148737977e-09	3.86074306296e-13	-3.98039443642e-05	-3.80850694446e-21	-1.94436979689e-17	4.48489806929e-13	-1.79699620219e-39	0.00105266113876	-0.000758110197981	9.79638746545e-08	-4.12045196482e-05	8.68153249278e-17	1.58148737977e-09	3.86074306296e-13	-3.98039443642e-05
116	3406	3459	1	1	0.2109375	0.8359375	0.0078125	1.0562284974	-0.0505784411968	0.0	0.015519414205	0.974961308547	0.0	-0.00459285638972	-0.0566940154099	0.971060195914	104159100.832	-6163719.27415	-24937871.4459	-3469087.01494	14408332.8319	4752835.21361	-22844342.1636	4275950.89186	46851340.2214	-1.4762469419e-13	-1.6923491122e-34	8.23350424687e-13	-3.61064684898e-30	0.00154786820882	-0.000595978298912	6.33403202106e-07	-5.02416568659e-06	3.61298487439e-26	2.44271649445e-11	2.0939305962e-15	-4.08226222648e-07	-1.4762469419e-13	-1.6923491122e-34	8.23350424687e-13	-3.61064684898e-30	0.00154786820882	-0.000595978298912	6.33403202106e-07	-5.02416568659e-06	3.61298487439e-26	2.44271649445e-11	2.0939305962e-15	-4.08226222648e-07
116	3407	3460	1	1	0.2265625	0.8359375	0.0078125	1.05744230537	-0.0469097258825	0.0	0.0104350811126	0.974052465982	0.0	-0.000561468191633	-0.0581870137618	0.971060195914	104934908.355	-4405311.67402	-14920945.4717	-2689039.91912	7514344.65536	12858334.4476	-12960390.3767	12510344.6198	36886280.9163	-1.46365652386e-15	-5.93084608857e-16	9.81957477132e-10	-1.58655552639e-30	0.0015289566827	-0.000611965264446	1.15342808759e-10	-2.37988798752e-06	1.70155594398e-14	3.69605450198e-16	1.18710746854e-09	-2.73696290919e-06	-1.46365652386e-15	-5.93084608857e-16	9.81957477132e-10	-1.58655552639e-30	0.0015289566827	-0.000611965264446	1.15342808759e-10	-2.37988798752e-06	1.70155594398e-14	3.69605450198e-16	1.18710746854e-09	-2.73696290919e-06
116	3408	3461	1	1	0.2421875	0.8359375	0.0078125	1.03975347693	-0.0215221174223	0.0	0.0192959976721	0.990498413296	0.0	0.0289826259271	-0.031930214013	0.971060195914	98854608.3172	-3101028.85524	1499415.41928	-1286189.15152	-8050033.83917	21215609.111	4684341.61237	20929873.6686	14594150.5729	-4.00392033935e-42	-1.40803246748e-08	2.13463065451e-08	-1.00625687665e-34	0.000407600096976	-0.000224009063345	-5.68183099127e-32	-9.69362828e-09	3.67672483935e-08	-1.65278547617e-36	0.000650821529214	-0.000404861075873	-4.00392033935e-42	-1.40803246748e-08	2.13463065451e-08	-1.00625687665e-34	0.000407600096976	-0.000224009063345	-5.68183099127e-32	-9.69362828e-09	3.67672483935e-08	-1.65278547617e-36	0.000650821529214	-0.000404861075873
116	3409	3462	1	1	0.2578125	0.8359375	0.0078125	1.12137864133	0.0422644629596	0.0	-0.00164118455076	0.91879386078	0.0	0.0617358149397	0.0179615673704	0.971060195914	82428905.329	-22005.6325196	17954248.301	-1087008.78555	25161771.2508	516725.837686	20047446.942	1000780.44585	12891783.6906	0.000411202016883	-1.90643864431e-09	-7.04188471736e-11	0.000488856566079	3.32239668013e-28	-0.00162466541351	2.57334557973e-07	-1.41744718117e-16	-5.53873366981e-11	4.17132193278e-07	8.97677513139e-13	-0.00182607919687	0.000411202016883	-1.90643864431e-09	-7.04188471736e-11	0.000488856566079	3.32239668013e-28	-0.00162466541351	2.57334557973e-07	-1.41744718117e-16	-5.53873366981e-11	4.17132193278e-07	8.97677513139e-13	-0.00182607919687
