2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
342	3215	3265	1	1	0.2265625	0.7890625	0.0078125	1.19001255286	0.0512061191712	0.0	0.100566030223	0.919052396024	0.0	0.0379469344681	-0.0987049292016	0.919172639994	97543839.6422	657210.354184	12743756.953	8660473.27201	2100053.09125	31923126.4879	11574290.0773	30792843.7894	11125061.7569	8.18846696626e-10	-0.000338722803526	1.21780890544e-10	1.44793888137e-16	2.3305261071e-10	-6.72491089956e-07	-6.05446124706e-16	-2.40419489781e-10	1.11083730052e-06	1.54750907791e-37	0.000784231660987	-0.00118009287944	8.18846696626e-10	-0.000338722803526	1.21780890544e-10	1.44793888137e-16	2.3305261071e-10	-6.72491089956e-07	-6.05446124706e-16	-2.40419489781e-10	1.11083730052e-06	1.54750907791e-37	0.000784231660987	-0.00118009287944
342	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.21155830516	0.0536348226096	0.0	0.117583233947	0.903936894092	0.0	0.0356104207019	-0.107414501567	0.919172639994	114615456.568	670138.627054	22406928.0973	10630218.6308	22438582.7392	32705400.3075	19045777.7221	28531596.1219	41272588.3898	3.0268234154e-08	-0.000610376886256	4.21105831717e-12	8.80918214058e-24	4.55942197081e-12	-4.60838570203e-10	-8.96405325124e-11	-3.53041130689e-11	5.93091004813e-05	5.14259189249e-30	0.000654379296334	-0.00172040879511	3.0268234154e-08	-0.000610376886256	4.21105831717e-12	8.80918214058e-24	4.55942197081e-12	-4.60838570203e-10	-8.96405325124e-11	-3.53041130689e-11	5.93091004813e-05	5.14259189249e-30	0.000654379296334	-0.00172040879511
342	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.22456550148	0.072846226903	0.0	0.0921786771258	0.894551865312	0.0	0.0258082351695	-0.126820348271	0.919172639994	103664406.633	2298865.14868	33581463.4932	8983787.36823	8385690.20696	27076885.8791	25711158.8418	24243079.0795	35893716.3739	8.72310359408e-08	-0.000257775801707	5.8262963848e-14	-7.44102282321e-38	1.13956603842e-12	-3.67223819041e-13	-3.47567607676e-08	-7.87458005506e-13	0.000351626604807	2.68731960901e-30	0.000781783811899	-0.00197821894829	8.72310359408e-08	-0.000257775801707	5.8262963848e-14	-7.44102282321e-38	1.13956603842e-12	-3.67223819041e-13	-3.47567607676e-08	-7.87458005506e-13	0.000351626604807	2.68731960901e-30	0.000781783811899	-0.00197821894829
342	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.23943913756	0.120744522041	0.0	-0.0239977987706	0.876221429917	0.0	0.0850129051294	-0.125925125901	0.919172639994	111692924.682	10294018.5677	39835983.4084	2773914.51048	24028892.415	21414982.1306	34188149.259	20216902.4979	50673237.722	3.63134802878e-06	-0.000479684855908	2.48970720361e-17	-3.37270912305e-63	2.15791156772e-17	-1.94716900472e-17	-2.34470792566e-06	-1.56485270385e-16	0.000518609561424	1.89092957924e-37	0.000973954755176	-0.00146510255651	3.63134802878e-06	-0.000479684855908	2.48970720361e-17	-3.37270912305e-63	2.15791156772e-17	-1.94716900472e-17	-2.34470792566e-06	-1.56485270385e-16	0.000518609561424	1.89092957924e-37	0.000973954755176	-0.00146510255651
342	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.17232881016	0.111091560933	0.0	-0.127763235626	0.916820175155	0.0	0.0802848235098	-0.0883257737916	0.919172639994	133352612.361	33284019.3491	24245136.5109	8298506.10615	33749831.1661	3648417.31978	25194223.8581	4643969.66737	37432704.1801	-3.83789091419e-38	0.000608669179987	-0.000410537448589	-0.000534940141422	-1.97478571435e-35	0.000908113984916	-1.64269306032e-48	2.94018237109e-40	-1.66733753465e-44	0.000174973489504	-0.000444632895397	6.60263577152e-31	-3.83789091419e-38	0.000608669179987	-0.000410537448589	-0.000534940141422	-1.97478571435e-35	0.000908113984916	-1.64269306032e-48	2.94018237109e-40	-1.66733753465e-44	0.000174973489504	-0.000444632895397	6.60263577152e-31
342	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.21438024378	0.0220957240274	0.0	-0.0405811801194	0.895959140795	0.0	0.0940514924763	-0.109829158029	0.919172639994	122104171.005	22208763.4797	28661881.3139	11876184.1084	23570620.9551	-7154412.98676	29281846.1847	-7656172.13941	40162550.8496	-8.87287916643e-28	0.00104298497251	-0.000286345629984	-4.33732295696e-05	-1.05903650415e-18	0.00191918015034	-9.82183284628e-27	4.07036648698e-17	-1.33375085289e-20	6.59784918883e-07	-0.00021506730481	2.15985084507e-16	-8.87287916643e-28	0.00104298497251	-0.000286345629984	-4.33732295696e-05	-1.05903650415e-18	0.00191918015034	-9.82183284628e-27	4.07036648698e-17	-1.33375085289e-20	6.59784918883e-07	-0.00021506730481	2.15985084507e-16
342	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.18068508217	-0.00567805500699	0.0	-0.0390176343935	0.922409762979	0.0	0.0572933210116	-0.112397845548	0.919172639994	115191633.416	699163.419505	18011408.6793	-3202830.15323	11985810.4627	-7823170.18978	19503692.142	-8630151.62665	47948481.853	-1.71012839716e-24	0.00099777950362	-0.000146208223568	-0.000183662421734	-1.42711805051e-24	0.00120773285809	-1.238251038e-07	1.65632282658e-06	-8.3011271695e-25	1.95793731559e-19	-4.48620445258e-13	9.0779709857e-19	-1.71012839716e-24	0.00099777950362	-0.000146208223568	-0.000183662421734	-1.42711805051e-24	0.00120773285809	-1.238251038e-07	1.65632282658e-06	-8.3011271695e-25	1.95793731559e-19	-4.48620445258e-13	9.0779709857e-19
342	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.17135011471	-0.0293194387876	0.0	0.00871045838032	0.929573044092	0.0	0.0532078131606	-0.115547076824	0.919172639994	124051128.901	-7392961.00003	18413697.5656	-3995823.97623	37901345.9799	-14859254.1862	20317480.9783	-19823287.0235	68491800.3923	-7.08238911075e-14	0.000952057340441	-5.44096598495e-07	-0.000163637094708	-1.47295723592e-23	0.00135817390475	-1.21345267489e-06	1.30015535235e-05	-1.21429166495e-24	-3.02300014561e-21	-3.8098829472e-15	1.1917737744e-11	-7.08238911075e-14	0.000952057340441	-5.44096598495e-07	-0.000163637094708	-1.47295723592e-23	0.00135817390475	-1.21345267489e-06	1.30015535235e-05	-1.21429166495e-24	-3.02300014561e-21	-3.8098829472e-15	1.1917737744e-11
342	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.16663886717	-0.0736329438205	0.0	0.016094456307	0.932425067794	0.0	0.0292498545921	-0.122421611109	0.919172639994	120626061.469	-8554044.00279	12582784.8893	-3749285.18505	22551486.8248	-9393366.18898	13042734.3073	-12563472.0868	62188320.4828	-2.28011543038e-16	0.000458633677435	-1.77172508022e-06	-0.000564510055202	-1.65484466747e-34	0.00101445090755	-0.000225949414492	0.000253521145819	-3.8252018526e-49	-2.556562505e-17	-4.37422870636e-30	1.60514175125e-15	-2.28011543038e-16	0.000458633677435	-1.77172508022e-06	-0.000564510055202	-1.65484466747e-34	0.00101445090755	-0.000225949414492	0.000253521145819	-3.8252018526e-49	-2.556562505e-17	-4.37422870636e-30	1.60514175125e-15
342	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.17363257104	-0.0745909565345	0.0	0.0498634528259	0.924516221568	0.0	-0.0199211043365	-0.154742076557	0.919172639994	93175853.4909	-20554855.3822	21007320.8042	-10614146.2864	25473861.0493	-34306241.65	15105238.8747	-38957662.259	37371604.7363	-1.76962604845e-05	0.000607389043671	-9.46621748365e-20	-0.000495486056152	-1.87822102154e-31	0.00114024673789	-8.28377845231e-05	0.000174750834405	-3.31554672487e-33	-3.6229216868e-06	-1.15124976476e-24	3.42548621489e-05	-1.76962604845e-05	0.000607389043671	-9.46621748365e-20	-0.000495486056152	-1.87822102154e-31	0.00114024673789	-8.28377845231e-05	0.000174750834405	-3.31554672487e-33	-3.6229216868e-06	-1.15124976476e-24	3.42548621489e-05
342	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.17403463608	-0.0498452328625	0.0	0.0299875907353	0.925893523659	0.0	-0.0635531979501	-0.159657943727	0.919172639994	91860947.7396	-5253326.2074	19730410.6893	-1880779.6094	-1981497.34436	-19249398.1583	10383432.438	-18975187.1533	17317720.796	-6.07751930304e-12	0.000654075665754	-2.67330026357e-08	-0.000470115822119	-3.93841343515e-29	0.00139101762098	-6.48753360627e-07	2.34611226483e-06	-1.79182657388e-30	-3.36064172588e-20	-1.26843951383e-14	5.96410789209e-11	-6.07751930304e-12	0.000654075665754	-2.67330026357e-08	-0.000470115822119	-3.93841343515e-29	0.00139101762098	-6.48753360627e-07	2.34611226483e-06	-1.79182657388e-30	-3.36064172588e-20	-1.26843951383e-14	5.96410789209e-11
342	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.17155006336	-0.0415027690804	0.0	0.0474864719633	0.927421277767	0.0	-0.0288613922457	-0.158393366237	0.919172639994	96510380.5734	6012802.13756	22046875.9414	8351380.2794	-9042240.68627	-8664658.76694	13823221.6639	-8010960.06849	12719690.1828	-3.99854359888e-21	0.000746548288718	-3.92787183968e-05	-0.000349616478167	-7.99695562444e-26	0.00171577140579	-3.18883259859e-10	3.3017812302e-09	-2.34511881514e-28	4.82867716567e-14	-1.58626564163e-09	2.28867706004e-17	-3.99854359888e-21	0.000746548288718	-3.92787183968e-05	-0.000349616478167	-7.99695562444e-26	0.00171577140579	-3.18883259859e-10	3.3017812302e-09	-2.34511881514e-28	4.82867716567e-14	-1.58626564163e-09	2.28867706004e-17
342	3227	3277	1	1	0.4140625	0.7890625	0.0078125	1.19179892983	-0.0591914661262	0.0	0.0684173192373	0.910011792116	0.0	-0.0447863003753	-0.183597340764	0.919172639994	100607662.167	-7722526.47735	19228427.7396	-492174.462882	-7472181.51498	-8602079.41811	11839178.246	-8047022.70894	28130841.7184	-2.30690889174e-20	0.000758600873628	-2.98691163026e-05	-0.000435831941107	-6.52753731609e-28	0.00151802182704	-1.16250857592e-06	4.91966309804e-06	-3.49323307599e-29	4.86578669617e-28	-2.85617817707e-15	1.53656917486e-17	-2.30690889174e-20	0.000758600873628	-2.98691163026e-05	-0.000435831941107	-6.52753731609e-28	0.00151802182704	-1.16250857592e-06	4.91966309804e-06	-3.49323307599e-29	4.86578669617e-28	-2.85617817707e-15	1.53656917486e-17
342	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.20628035127	-0.0765087985421	0.0	0.0972961163831	0.896212690638	0.0	-0.0561951022054	-0.184001996385	0.919172639994	97158859.8082	-15422660.5089	17250812.6899	-4932952.30206	-20673688.8556	-8157170.99162	10656094.7659	-4969174.50225	27710660.4305	-8.82266000196e-28	0.00080042881923	-0.00021595959431	-0.00040666737525	-2.50043763866e-26	0.00181043194881	-2.97325131028e-05	0.000117246661968	-3.1593446374e-28	1.46466521042e-41	-1.6951358684e-20	2.65805716979e-21	-8.82266000196e-28	0.00080042881923	-0.00021595959431	-0.00040666737525	-2.50043763866e-26	0.00181043194881	-2.97325131028e-05	0.000117246661968	-3.1593446374e-28	1.46466521042e-41	-1.6951358684e-20	2.65805716979e-21
342	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.22467074671	-0.12676582207	0.0	0.0906126011197	0.879366568806	0.0	-0.0525140214911	-0.142740761098	0.919172639994	89475410.6315	-13393866.9196	6971130.27797	-6113180.47357	-30103651.9973	138397.424283	3478024.37639	5037835.56957	21171282.3779	2.07347860844e-38	0.000312056024508	-0.000459614977395	-0.000836812179767	9.59608105848e-23	7.60971269341e-05	-0.000694576720234	0.000479424916791	1.32298745296e-38	-1.84238328567e-45	3.09366041002e-21	-8.69617358943e-22	2.07347860844e-38	0.000312056024508	-0.000459614977395	-0.000836812179767	9.59608105848e-23	7.60971269341e-05	-0.000694576720234	0.000479424916791	1.32298745296e-38	-1.84238328567e-45	3.09366041002e-21	-8.69617358943e-22
342	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.3229376009	-0.224635193239	0.0	0.096725713727	0.805973365314	0.0	-0.0538750107185	-0.148148171035	0.919172639994	43949111.861	-13524311.475	14260767.7355	-11630758.1026	-38896583.7196	-13413625.8668	8214180.51998	-8356225.78636	-20960991.8929	4.54792320849e-06	-1.3328435495e-19	-4.02108024223e-08	2.05892443574e-06	7.65709428203e-20	-9.80288031037e-05	0.00115510306797	-2.43461763716e-11	-2.70394383453e-08	0.00193974854694	-5.42718997565e-25	-0.000338220808557	4.54792320849e-06	-1.3328435495e-19	-4.02108024223e-08	2.05892443574e-06	7.65709428203e-20	-9.80288031037e-05	0.00115510306797	-2.43461763716e-11	-2.70394383453e-08	0.00193974854694	-5.42718997565e-25	-0.000338220808557
342	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.35689304417	-0.306309205264	0.0	0.147399168403	0.768475237857	0.0	-0.0867976813682	-0.133210185675	0.919172639994	29901735.2372	-39187932.787	-4411822.9658	-26569604.2589	-33771907.4897	-18381340.3544	-3851583.71495	-12392022.96	-36589132.6733	0.000211802701873	2.32547151399e-30	-0.000565770861136	9.37384096836e-05	-1.405660949e-13	-1.16765474291e-08	0.000543142162227	-4.19558978036e-42	-0.000422951636494	0.00174153057207	-9.31697015983e-12	-1.01493182119e-07	0.000211802701873	2.32547151399e-30	-0.000565770861136	9.37384096836e-05	-1.405660949e-13	-1.16765474291e-08	0.000543142162227	-4.19558978036e-42	-0.000422951636494	0.00174153057207	-9.31697015983e-12	-1.01493182119e-07
342	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.33478424492	-0.255611603054	0.0	0.11680134492	0.79265179195	0.0	-0.0974887633025	-0.137765603704	0.919172639994	30928099.246	-28192487.0149	2702349.2076	-20092980.9769	-31631634.013	-21216335.0922	-655089.32854	-16537360.4574	-38340798.1559	9.98428485393e-05	-1.55673378445e-24	-1.1546949313e-05	0.000229062783908	-4.48979341768e-14	-8.31028558875e-08	0.000933560013736	-1.67190142668e-20	-4.02807064661e-05	0.000885296268286	-2.84649839354e-12	-7.05816208341e-08	9.98428485393e-05	-1.55673378445e-24	-1.1546949313e-05	0.000229062783908	-4.48979341768e-14	-8.31028558875e-08	0.000933560013736	-1.67190142668e-20	-4.02807064661e-05	0.000885296268286	-2.84649839354e-12	-7.05816208341e-08
342	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.36757530738	-0.241524006954	0.0	0.0589257413423	0.785015059035	0.0	-0.0969426210944	-0.127028199101	0.919172639994	20372200.1505	-39419109.5941	-20696145.905	-26933959.3418	-29355550.0619	-33637066.9795	-16997028.2941	-30033408.4295	-49749347.3847	5.05380000926e-05	-2.4000613302e-25	-6.66298701594e-06	0.000108385262328	-2.15198041293e-06	-1.09995844994e-19	0.000950657211125	-8.08732537128e-19	-1.96061146645e-05	0.00122915647354	-7.20043769854e-05	-3.2994691562e-21	5.05380000926e-05	-2.4000613302e-25	-6.66298701594e-06	0.000108385262328	-2.15198041293e-06	-1.09995844994e-19	0.000950657211125	-8.08732537128e-19	-1.96061146645e-05	0.00122915647354	-7.20043769854e-05	-3.2994691562e-21
342	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.27196041933	-0.191829067571	0.0	0.02703440946	0.851353345656	0.0	-0.0963970915511	-0.126523642859	0.919172639994	41013887.0462	-21589549.7212	9096301.9398	-15793500.9002	-14685776.7336	-22685188.135	2505702.83519	-20601080.6558	-17497908.8187	0.000198275828929	-3.9578413588e-14	-7.12986119873e-08	0.000305148246282	-1.12621437941e-14	-2.37613350606e-07	0.000900957317639	-5.36176344201e-13	-1.86173226314e-07	0.00107101967325	-3.06933393858e-13	-3.22208036796e-07	0.000198275828929	-3.9578413588e-14	-7.12986119873e-08	0.000305148246282	-1.12621437941e-14	-2.37613350606e-07	0.000900957317639	-5.36176344201e-13	-1.86173226314e-07	0.00107101967325	-3.06933393858e-13	-3.22208036796e-07
342	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.18789570137	-0.0551600004573	0.0	-0.0471154392353	0.91857755269	0.0	-0.10341070885	-0.121534242446	0.919172639994	84539949.4441	5957246.18545	25915403.8127	1554856.21373	6489326.30092	-25831913.7395	10861465.5837	-26325169.4913	29110164.9832	6.49036134168e-08	-1.49540875374e-06	2.58704931666e-23	3.10944194897e-06	2.5198220728e-20	-0.000114223414821	0.00120739172989	-0.000692158905662	-7.05477655704e-35	5.65177946028e-05	-2.28720258377e-25	-7.57899681056e-06	6.49036134168e-08	-1.49540875374e-06	2.58704931666e-23	3.10944194897e-06	2.5198220728e-20	-0.000114223414821	0.00120739172989	-0.000692158905662	-7.05477655704e-35	5.65177946028e-05	-2.28720258377e-25	-7.57899681056e-06
342	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.19224871869	-0.0601720399387	0.0	0.0125149556035	0.912323650489	0.0	-0.109590252747	-0.150989319446	0.919172639994	77522097.8641	-7158645.70754	23764394.1236	-4905679.44356	-4785841.72662	-28620209.4798	10709180.7866	-27600635.7809	23191527.5705	8.92879925599e-07	-2.54056003453e-06	3.51795887166e-32	1.13734916154e-05	2.38740567908e-22	-0.000175408179361	0.00118990635665	-0.000365593410344	-1.73121623843e-28	7.85514006278e-05	-1.26936264585e-29	-2.39806292845e-05	8.92879925599e-07	-2.54056003453e-06	3.51795887166e-32	1.13734916154e-05	2.38740567908e-22	-0.000175408179361	0.00118990635665	-0.000365593410344	-1.73121623843e-28	7.85514006278e-05	-1.26936264585e-29	-2.39806292845e-05
342	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.19692009762	-0.000988816431235	0.0	-0.0299348145978	0.909312513326	0.0	-0.0990776068914	-0.165281347668	0.919172639994	72668597.6582	5889299.47147	19836878.1118	2649618.47129	-8607367.93868	-27015157.0057	8383872.33095	-25756275.9362	4378305.71713	8.80878332993e-15	-7.87171412808e-08	5.19883234778e-13	3.31946418672e-07	2.53603571427e-15	-0.000250464766884	0.00115722134015	-0.000471300523778	-8.25528876671e-31	1.609348892e-08	-9.22606641106e-34	-5.2254442607e-09	8.80878332993e-15	-7.87171412808e-08	5.19883234778e-13	3.31946418672e-07	2.53603571427e-15	-0.000250464766884	0.00115722134015	-0.000471300523778	-8.25528876671e-31	1.609348892e-08	-9.22606641106e-34	-5.2254442607e-09
342	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.2061361104	-0.0138345981004	0.0	-0.0248920410955	0.90255299238	0.0	-0.149541498755	-0.192024083437	0.919172639994	67190748.5837	9580071.41805	23142767.429	5639122.26706	-12465721.9572	-38549246.7165	7352591.49463	-37338478.8609	-7890523.56713	4.38771664684e-15	-1.28907423713e-05	3.55647382825e-09	1.94612738516e-05	5.55332615667e-20	-0.000604102463634	0.000928535445734	-0.00069203899546	-1.77579256034e-40	8.75383208665e-12	2.75732358854e-34	-3.71674451993e-11	4.38771664684e-15	-1.28907423713e-05	3.55647382825e-09	1.94612738516e-05	5.55332615667e-20	-0.000604102463634	0.000928535445734	-0.00069203899546	-1.77579256034e-40	8.75383208665e-12	2.75732358854e-34	-3.71674451993e-11
342	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.2203506968	-0.00823077445407	0.0	-0.0748528056661	0.892469032773	0.0	-0.181421826786	-0.191509305172	0.919172639994	82328139.8955	1240167.0082	29374001.5159	-4161351.58129	-2749036.04914	-37525773.6021	9445140.55087	-36420583.725	19054772.8788	6.26159693497e-09	-7.56497865862e-05	2.28544768833e-13	4.58333224137e-05	5.61245573144e-21	-0.000893531525537	0.000983908790547	-0.0015936374067	5.52800174715e-36	1.50466386484e-07	4.67120714484e-30	-6.3821168066e-07	6.26159693497e-09	-7.56497865862e-05	2.28544768833e-13	4.58333224137e-05	5.61245573144e-21	-0.000893531525537	0.000983908790547	-0.0015936374067	5.52800174715e-36	1.50466386484e-07	4.67120714484e-30	-6.3821168066e-07
342	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.23317601929	0.0392901405912	0.0	-0.109097184755	0.878842499454	0.0	-0.241681889055	-0.226217489426	0.919172639994	64594869.3389	30871063.0281	8901394.82322	17121088.8237	-26205871.1939	-36933541.4253	-10480477.8074	-37892252.7307	-44661255.2698	-5.24271437639e-11	-6.29801075297e-09	0.000695140179052	1.10801110761e-08	3.37467113594e-11	-0.000790302161837	0.00149240646866	-0.00107744845027	-2.19535530945e-39	-3.88809385607e-31	2.25807770987e-33	5.11504967011e-44	-5.24271437639e-11	-6.29801075297e-09	0.000695140179052	1.10801110761e-08	3.37467113594e-11	-0.000790302161837	0.00149240646866	-0.00107744845027	-2.19535530945e-39	-3.88809385607e-31	2.25807770987e-33	5.11504967011e-44
342	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.13177902066	-0.00259504862614	0.0	0.0350789476058	0.961618561152	0.0	0.0520149878654	-0.131025771279	0.919172639994	100617145.95	-28476096.8067	-42163747.9887	-21050384.9247	11258214.0405	-36245978.1899	-26405689.6297	-36355453.9872	-24052086.5056	6.09978827978e-05	5.83983920871e-24	-0.000509425609631	-0.000691859956189	1.33737998561e-23	7.80681950861e-05	-0.000866700783818	1.61669750013e-23	9.81990506033e-05	5.38413046002e-05	4.01384000865e-23	-0.000558321510704	6.09978827978e-05	5.83983920871e-24	-0.000509425609631	-0.000691859956189	1.33737998561e-23	7.80681950861e-05	-0.000866700783818	1.61669750013e-23	9.81990506033e-05	5.38413046002e-05	4.01384000865e-23	-0.000558321510704
342	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.11061317595	-0.0444026300612	0.0	0.026780381174	0.979191232655	0.0	0.0624204967092	-0.0338305177612	0.919172639994	111177180.831	-20513547.4143	-33302490.2988	-14242025.9627	29095952.4254	-32206930.9155	-21949792.9962	-31545657.6126	8044023.81705	3.26696153072e-07	2.59961153486e-14	-0.000491015943847	-0.00116435663597	1.12126076156e-18	2.33818537569e-05	-0.000230074753604	2.69270449299e-16	6.70314599809e-07	1.41297436746e-06	3.0195351139e-22	-2.97742554667e-05	3.26696153072e-07	2.59961153486e-14	-0.000491015943847	-0.00116435663597	1.12126076156e-18	2.33818537569e-05	-0.000230074753604	2.69270449299e-16	6.70314599809e-07	1.41297436746e-06	3.0195351139e-22	-2.97742554667e-05
342	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.16033508494	0.0136640392027	0.0	-0.0203384458224	0.937912491519	0.0	0.0742051667909	-0.0678258635371	0.919172639994	100865446.153	-14705797.4931	-28047594.6548	-13899345.2472	20762555.2905	-33435225.7901	-14487921.8984	-35682484.613	-4057312.14142	1.00974219183e-08	2.0648045826e-11	-0.000607876888161	-0.00081189471289	1.38086740751e-11	2.20743409553e-08	-0.0013661431635	8.07832660324e-11	1.49587113178e-08	2.42034983318e-09	4.65297393325e-11	-0.00038790004114	1.00974219183e-08	2.0648045826e-11	-0.000607876888161	-0.00081189471289	1.38086740751e-11	2.20743409553e-08	-0.0013661431635	8.07832660324e-11	1.49587113178e-08	2.42034983318e-09	4.65297393325e-11	-0.00038790004114
342	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.15742039367	-0.0310307984045	0.0	0.0183102521075	0.94010292836	0.0	0.087477974728	-0.091919886408	0.919172639994	112281994.59	-27347859.3878	-46889705.1064	-19805898.336	23529540.1744	-36391633.5348	-27630168.3031	-39186869.8047	102426.069672	7.76595844637e-05	9.07411768095e-25	-0.000529927993903	-0.000819130116523	5.65936319009e-24	0.000103720356747	-0.000921141160274	1.11261302686e-23	0.000109651677624	3.87232414052e-05	4.96435580735e-23	-0.000426620031557	7.76595844637e-05	9.07411768095e-25	-0.000529927993903	-0.000819130116523	5.65936319009e-24	0.000103720356747	-0.000921141160274	1.11261302686e-23	0.000109651677624	3.87232414052e-05	4.96435580735e-23	-0.000426620031557
342	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.20324528406	-0.0105126270242	0.0	0.0158790974557	0.904543730018	0.0	0.081460709339	-0.0920015627146	0.919172639994	101130293.646	-28736126.8996	-41956249.8974	-20089057.5822	20466989.4645	-35243991.2281	-23350364.5428	-39294942.2595	-11570292.0019	8.68434118189e-06	3.84695894852e-19	-0.000426422216452	-0.000634583247579	1.86403087931e-17	5.60727576071e-06	-0.00144129643526	1.29078342243e-17	1.72819974746e-05	2.90229048177e-06	2.68941780943e-16	-0.000694104938788	8.68434118189e-06	3.84695894852e-19	-0.000426422216452	-0.000634583247579	1.86403087931e-17	5.60727576071e-06	-0.00144129643526	1.29078342243e-17	1.72819974746e-05	2.90229048177e-06	2.68941780943e-16	-0.000694104938788
342	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.13002936341	0.031709515388	0.0	-0.0221839478625	0.963013109044	0.0	0.0672503387195	-0.0872103914267	0.919172639994	114264739.347	-13090218.9683	-4814253.43844	-13731165.9702	11848974.9428	752292.830962	3928754.97927	-1223386.27699	75800335.0523	0.000166375608228	-3.76568537748e-06	-9.11541682979e-20	-1.7666658863e-16	-2.84727613752e-07	0.00010919731255	-1.01666261894e-16	-1.11044879344e-05	0.00156225545365	0.000230702620148	-4.30630293568e-07	-9.50369559311e-16	0.000166375608228	-3.76568537748e-06	-9.11541682979e-20	-1.7666658863e-16	-2.84727613752e-07	0.00010919731255	-1.01666261894e-16	-1.11044879344e-05	0.00156225545365	0.000230702620148	-4.30630293568e-07	-9.50369559311e-16
342	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.12072890575	0.0573853427848	0.0	-0.0535822859422	0.969047829697	0.0	0.0756530737693	-0.0864032991967	0.919172639994	115475233.006	-7867989.31455	5415185.84281	-13769431.2568	28228718.7483	-13529405.8437	13645248.669	-15670506.4871	95982594.8774	0.000214230972548	-0.00019254820236	-7.0970642861e-50	-5.18490681825e-27	-3.02843337635e-11	6.18556505853e-10	-1.22820714798e-19	-5.25470102542e-05	0.00158076732269	2.90101116754e-05	-2.87644571409e-13	-1.13599054193e-09	0.000214230972548	-0.00019254820236	-7.0970642861e-50	-5.18490681825e-27	-3.02843337635e-11	6.18556505853e-10	-1.22820714798e-19	-5.25470102542e-05	0.00158076732269	2.90101116754e-05	-2.87644571409e-13	-1.13599054193e-09
342	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.12188577987	0.0672337326071	0.0	-0.0573649575631	0.966989515681	0.0	0.0789617523087	-0.0705585072425	0.919172639994	93661907.7278	-5627186.91743	13354798.6664	-10115287.0991	7940279.69476	2942563.46703	17741368.9133	2444164.68848	52649625.8604	4.43890007231e-05	-0.000202816381515	3.90482730873e-27	-2.60767999197e-28	-1.04793595572e-05	4.377220269e-05	-1.24620273702e-11	-5.21526164156e-08	0.00130149910617	2.36625840735e-09	-1.9898296837e-10	-4.96429035857e-28	4.43890007231e-05	-0.000202816381515	3.90482730873e-27	-2.60767999197e-28	-1.04793595572e-05	4.377220269e-05	-1.24620273702e-11	-5.21526164156e-08	0.00130149910617	2.36625840735e-09	-1.9898296837e-10	-4.96429035857e-28
