2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
46	4000	4062	1	1	0.4921875	0.9765625	0.0078125	1.02666627044	-0.00753467486867	0.0	-0.0134414001866	0.986252960521	0.0	-0.00114569188405	-0.014054487775	0.988362876709	103521732.837	4951650.35593	13758920.8641	3452757.22122	6997859.36658	-4061505.06422	13032958.4408	-3996304.09402	40279644.9276	1.67880858968e-14	-7.21731340448e-17	-5.95449245484e-27	6.20998947652e-15	2.9056132678e-07	-0.000294614652479	0.000891079774079	-0.000286079801002	-6.20274550553e-29	0.00120931883184	-8.69843174204e-30	-0.000439959477039	1.67880858968e-14	-7.21731340448e-17	-5.95449245484e-27	6.20998947652e-15	2.9056132678e-07	-0.000294614652479	0.000891079774079	-0.000286079801002	-6.20274550553e-29	0.00120931883184	-8.69843174204e-30	-0.000439959477039
46	4001	4063	1	1	0.5078125	0.9765625	0.0078125	1.02070812062	-0.00458299128606	0.0	-0.00255647157355	0.992166413812	0.0	0.0278903027079	-0.00712346895355	0.988362876709	114809880.071	-31118632.8972	11415934.2629	-30361593.8677	38849121.093	-18405443.675	14321225.5797	-19430389.6352	53300134.4036	-5.42402871683e-41	0.000856197290042	-0.000648358931273	-0.00081154492684	1.12915761507e-25	0.000150637599828	-0.000212625141386	0.000216521772578	-3.11503751925e-65	6.0154756182e-30	4.63882934059e-39	-2.44030207902e-27	-5.42402871683e-41	0.000856197290042	-0.000648358931273	-0.00081154492684	1.12915761507e-25	0.000150637599828	-0.000212625141386	0.000216521772578	-3.11503751925e-65	6.0154756182e-30	4.63882934059e-39	-2.44030207902e-27
46	4002	4064	1	1	0.5234375	0.9765625	0.0078125	1.03043869976	0.000319143446368	0.0	-0.00902001233302	0.98265224202	0.0	0.0104828163026	0.00578758627325	0.988362876709	108235119.438	-31102895.6316	6499394.78939	-30616508.1389	27644621.8252	-20998337.1572	7166976.95868	-21218373.5034	40388404.8825	6.07311705285e-23	7.56258890277e-05	-0.000790696147147	-0.00125849515927	8.93454395502e-31	0.000512659802254	-0.00109190461281	7.05917287348e-05	1.51618739412e-21	1.28180655376e-22	9.14618820427e-32	-5.09638162515e-20	6.07311705285e-23	7.56258890277e-05	-0.000790696147147	-0.00125849515927	8.93454395502e-31	0.000512659802254	-0.00109190461281	7.05917287348e-05	1.51618739412e-21	1.28180655376e-22	9.14618820427e-32	-5.09638162515e-20
46	4003	4065	1	1	0.5390625	0.9765625	0.0078125	1.03681606074	0.0157671911382	0.0	-0.0171964727073	0.976247160478	0.0	0.0198616997672	0.0126848890387	0.988362876709	96597965.7118	-25886256.3523	11348131.9471	-26290651.9693	20678487.742	-16869884.2665	12611970.8668	-17123285.2919	34850953.6873	-2.87721478671e-23	0.000341198206984	-3.2255470215e-05	-0.00139612589247	1.90646263773e-18	2.597973041e-05	-0.00155039304151	0.000419947895491	1.61254165734e-27	-6.14786639153e-23	2.65443961719e-18	-5.6799760753e-26	-2.87721478671e-23	0.000341198206984	-3.2255470215e-05	-0.00139612589247	1.90646263773e-18	2.597973041e-05	-0.00155039304151	0.000419947895491	1.61254165734e-27	-6.14786639153e-23	2.65443961719e-18	-5.6799760753e-26
46	4004	4066	1	1	0.5546875	0.9765625	0.0078125	1.03644614892	0.0119364883476	0.0	-0.0110586436594	0.976491768848	0.0	0.0133471449005	0.0138490060333	0.988362876709	82285329.4544	-12047697.8531	8136882.78648	-12347206.6181	10285506.2253	-19863168.8712	8888709.76137	-20026873.9524	4206770.00533	-2.49564541099e-33	0.00018717199953	-8.99130921252e-05	-0.00140331297048	6.20098046869e-09	2.54288326181e-10	-0.00132200168214	0.000193590694821	2.28060950745e-24	-1.3423756438e-34	4.65817959758e-09	-1.57275399811e-09	-2.49564541099e-33	0.00018717199953	-8.99130921252e-05	-0.00140331297048	6.20098046869e-09	2.54288326181e-10	-0.00132200168214	0.000193590694821	2.28060950745e-24	-1.3423756438e-34	4.65817959758e-09	-1.57275399811e-09
46	4005	4067	1	1	0.5703125	0.9765625	0.0078125	1.02884758562	0.00247045092391	0.0	-0.00384222852256	0.98390109549	0.0	0.0141873462194	0.0132594080654	0.988362876709	86420843.2703	-18486698.2168	9915351.48898	-18034205.3413	13486350.6718	-17548167.2418	10521058.3445	-17664955.6682	15523666.3038	-7.41705823602e-27	0.00024351993964	-5.13793766523e-05	-0.00141406085084	3.27852976247e-12	1.36958194944e-07	-0.000728209330255	0.000131341103909	1.40109933622e-25	-4.45269107191e-32	5.00846288274e-13	-4.70352794026e-14	-7.41705823602e-27	0.00024351993964	-5.13793766523e-05	-0.00141406085084	3.27852976247e-12	1.36958194944e-07	-0.000728209330255	0.000131341103909	1.40109933622e-25	-4.45269107191e-32	5.00846288274e-13	-4.70352794026e-14
46	4006	4068	1	1	0.5859375	0.9765625	0.0078125	1.03604168341	0.00289021308065	0.0	-0.00135751239027	0.977058170595	0.0	0.0186081905652	0.0104921130295	0.988362876709	87684501.867	-7626872.69675	8753309.25463	-7354196.43186	16719517.8654	-20695775.214	9906384.4373	-20881984.0191	6621529.92555	-1.94049854759e-30	0.000328953613066	-0.000120906391278	-0.00134981156404	2.98793283458e-07	7.04754008587e-13	-0.00146089094207	0.000388043946268	2.02550960276e-27	-4.50222691971e-30	2.83206366465e-07	-6.29225236119e-08	-1.94049854759e-30	0.000328953613066	-0.000120906391278	-0.00134981156404	2.98793283458e-07	7.04754008587e-13	-0.00146089094207	0.000388043946268	2.02550960276e-27	-4.50222691971e-30	2.83206366465e-07	-6.29225236119e-08
46	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.03618146455	0.000705213039237	0.0	0.00129450787539	0.976765708248	0.0	0.0157316461436	0.0133995006004	0.988362876709	75002261.4388	-5198834.87062	8799294.04038	-4810451.05369	5030553.04171	-19563668.2618	9478183.44804	-19816975.8389	-7459246.9413	-7.30078877991e-27	0.000245294363622	-5.18503415115e-05	-0.00141285138241	1.4249734257e-06	2.82075700711e-14	-0.0012788481664	0.000242303614731	1.40628123873e-25	-9.72803211578e-28	1.05007176192e-06	-1.63544076178e-07	-7.30078877991e-27	0.000245294363622	-5.18503415115e-05	-0.00141285138241	1.4249734257e-06	2.82075700711e-14	-0.0012788481664	0.000242303614731	1.40628123873e-25	-9.72803211578e-28	1.05007176192e-06	-1.63544076178e-07
46	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.03922893125	-0.00962643483898	0.0	0.0128640230866	0.97381936712	0.0	0.0160790772471	0.0109642215109	0.988362876709	78912190.618	-7768014.61748	7799497.82493	-6233655.06864	7408780.41573	-21505616.4165	8353342.14366	-21956649.3816	-5123435.27155	-2.20846088983e-50	0.000221317368699	-0.00020016038858	-0.0013590212162	4.23466806761e-07	3.62979547246e-13	-0.00141365897022	0.000249999380666	3.38542300127e-25	-5.20800632093e-53	3.64501939294e-07	-3.29056266631e-07	-2.20846088983e-50	0.000221317368699	-0.00020016038858	-0.0013590212162	4.23466806761e-07	3.62979547246e-13	-0.00141365897022	0.000249999380666	3.38542300127e-25	-5.20800632093e-53	3.64501939294e-07	-3.29056266631e-07
46	4009	4071	1	1	0.6328125	0.9765625	0.0078125	1.04013686157	-0.0110294377206	0.0	0.0145830640584	0.972873525301	0.0	0.0145578095485	0.0112158545386	0.988362876709	74707990.0913	-8155128.26527	7166655.27166	-6557133.10913	2186976.99263	-21614713.6816	7532788.27243	-22144667.1602	-9857472.68143	2.40734898764e-42	0.000153976042923	-0.00019886542194	-0.00138908449718	2.56282279343e-07	1.02265466055e-12	-0.00166892180575	0.000203956713402	1.59273392607e-23	2.97777039975e-48	2.72427664613e-07	-3.25584285205e-07	2.40734898764e-42	0.000153976042923	-0.00019886542194	-0.00138908449718	2.56282279343e-07	1.02265466055e-12	-0.00166892180575	0.000203956713402	1.59273392607e-23	2.97777039975e-48	2.72427664613e-07	-3.25584285205e-07
46	4010	4072	1	1	0.6484375	0.9765625	0.0078125	1.04257544474	-0.0166485307089	0.0	0.021749927865	0.970494610351	0.0	0.0160036849195	0.0102288594822	0.988362876709	81934277.3098	-6578201.03716	7096962.97063	-4252952.39963	10092199.404	-22347431.7614	7555539.44792	-22891972.1598	-4174714.61167	9.7551277459e-40	0.000174596536506	-0.000245914023473	-0.00136786201456	1.11600673722e-06	4.52769108377e-14	-0.00187503022175	0.00026510985174	4.56565732649e-24	1.16457780026e-50	1.37260029076e-06	-1.5550002736e-06	9.7551277459e-40	0.000174596536506	-0.000245914023473	-0.00136786201456	1.11600673722e-06	4.52769108377e-14	-0.00187503022175	0.00026510985174	4.56565732649e-24	1.16457780026e-50	1.37260029076e-06	-1.5550002736e-06
46	4011	4073	1	1	0.6640625	0.9765625	0.0078125	1.04475565303	-0.0168634132693	0.0	0.0238981823515	0.968412716243	0.0	0.0129571584958	0.00910420645313	0.988362876709	82071845.2527	-4500233.90109	4653974.35239	-2133499.78388	9946376.1863	-23793863.1571	4988506.21808	-24342180.8764	-8438545.18984	4.91512744128e-26	6.63278667825e-05	-0.000357003897526	-0.00131227457925	3.68202304902e-06	1.71549872867e-15	-0.00239557597413	0.000140192083167	6.47323039206e-21	2.01153586031e-29	6.37859157624e-06	-2.32589424218e-05	4.91512744128e-26	6.63278667825e-05	-0.000357003897526	-0.00131227457925	3.68202304902e-06	1.71549872867e-15	-0.00239557597413	0.000140192083167	6.47323039206e-21	2.01153586031e-29	6.37859157624e-06	-2.32589424218e-05
46	4012	4074	1	1	0.6796875	0.9765625	0.0078125	1.04520309669	-0.0159601344079	0.0	0.0284681409604	0.968002851552	0.0	0.0142124529853	0.00926071628761	0.988362876709	86313663.7408	-1074016.03154	5066532.95827	1591327.95145	15395981.7246	-23821721.8737	5583856.38557	-24316326.1759	-5536058.07848	5.77581523839e-29	7.70029694062e-05	-0.000257390382884	-0.00123829723957	2.9354064661e-05	5.4266402369e-19	-0.0028458214505	0.000212377690324	1.4444570148e-21	2.28001192451e-38	6.34528544442e-05	-9.66641623152e-05	5.77581523839e-29	7.70029694062e-05	-0.000257390382884	-0.00123829723957	2.9354064661e-05	5.4266402369e-19	-0.0028458214505	0.000212377690324	1.4444570148e-21	2.28001192451e-38	6.34528544442e-05	-9.66641623152e-05
46	4013	4075	1	1	0.6953125	0.9765625	0.0078125	1.03945139886	-0.00936827581205	0.0	0.0238140432721	0.973578947897	0.0	0.0104845634016	0.00957382667884	0.988362876709	85685047.7634	3197924.51243	3782333.56975	5110557.41425	16890689.2691	-22019569.6424	4289739.32557	-22237735.0964	-6594582.57754	5.99703481389e-33	2.13777542009e-05	-4.85994579772e-05	-0.00107318984413	0.000108274934594	5.34021255022e-23	-0.0025222668173	6.45853141769e-05	7.56513391815e-19	-1.07364678379e-50	0.000240589241672	-0.000218455989018	5.99703481389e-33	2.13777542009e-05	-4.85994579772e-05	-0.00107318984413	0.000108274934594	5.34021255022e-23	-0.0025222668173	6.45853141769e-05	7.56513391815e-19	-1.07364678379e-50	0.000240589241672	-0.000218455989018
46	4014	4076	1	1	0.7109375	0.9765625	0.0078125	1.03806789439	4.77721248926e-05	0.0	0.0117912101784	0.975154535494	0.0	0.016384604766	0.00961290717208	0.988362876709	88872613.3733	3819853.76927	7005482.03219	4596846.51327	21447874.8121	-20781875.5754	8109120.89616	-20872749.8998	364987.021222	-1.35621416038e-28	0.000111771120169	-2.99604093279e-05	-0.00111608008426	0.000200165837756	2.28696678621e-25	-0.00194593584495	0.00022668220338	2.84720636033e-23	-1.9223133641e-25	0.000314893412329	-5.10539307621e-05	-1.35621416038e-28	0.000111771120169	-2.99604093279e-05	-0.00111608008426	0.000200165837756	2.28696678621e-25	-0.00194593584495	0.00022668220338	2.84720636033e-23	-1.9223133641e-25	0.000314893412329	-5.10539307621e-05
46	4015	4077	1	1	0.7265625	0.9765625	0.0078125	1.02947868269	0.00189377577985	0.0	0.00313958366502	0.983356300236	0.0	0.000353191624951	-0.0100407660529	0.988362876709	88484248.2592	5124919.15089	-1086013.37133	5141032.61257	13117579.3333	-1342154.81249	-1059548.98064	-1477698.59617	23661938.1763	-0.000653004368993	0.000854468509864	-2.78261372226e-41	-0.000561102821225	1.46953118904e-06	8.96281162786e-16	-0.000275060691786	0.000386978758241	-1.43805262564e-39	-0.000285133317127	5.42255742804e-07	1.11659502945e-15	-0.000653004368993	0.000854468509864	-2.78261372226e-41	-0.000561102821225	1.46953118904e-06	8.96281162786e-16	-0.000275060691786	0.000386978758241	-1.43805262564e-39	-0.000285133317127	5.42255742804e-07	1.11659502945e-15
46	4016	4078	1	1	0.7421875	0.9765625	0.0078125	1.03236810129	-0.00398199414016	0.0	0.00891855257236	0.980526168774	0.0	-0.0196604371786	-0.0105717490311	0.988362876709	83341594.0829	10081590.0711	-6156282.43508	10331813.6797	9464000.75326	-1549997.02596	-7591217.62767	-1802538.18495	23350932.3644	-6.90259742387e-05	0.00094824628736	-5.7549142436e-22	-0.00130662451749	3.62144331148e-08	2.16134749181e-11	-0.000495482215091	0.000363384965398	2.73113091007e-40	-2.12715614745e-05	6.4370430147e-09	6.02486461604e-15	-6.90259742387e-05	0.00094824628736	-5.7549142436e-22	-0.00130662451749	3.62144331148e-08	2.16134749181e-11	-0.000495482215091	0.000363384965398	2.73113091007e-40	-2.12715614745e-05	6.4370430147e-09	6.02486461604e-15
46	4017	4079	1	1	0.7578125	0.9765625	0.0078125	1.02347837229	-0.00162500846247	0.0	0.00819843114048	0.988890996436	0.0	-0.00681368648321	-0.00503383274892	0.988362876709	72720700.8993	446842.409323	-3343731.71846	1015420.73207	730497.011413	-907664.152298	-3716744.09879	-887080.622179	3558539.39371	-0.000170457487892	0.000766123141398	-1.19606268641e-26	-0.000474338150807	2.74430811911e-05	1.38138417453e-21	-0.000283624109712	0.000445617257179	-4.26153337987e-37	-8.96997028394e-05	1.42344581955e-05	6.84971232986e-26	-0.000170457487892	0.000766123141398	-1.19606268641e-26	-0.000474338150807	2.74430811911e-05	1.38138417453e-21	-0.000283624109712	0.000445617257179	-4.26153337987e-37	-8.96997028394e-05	1.42344581955e-05	6.84971232986e-26
46	4018	4080	1	1	0.7734375	0.9765625	0.0078125	1.02809752654	-0.00310328995518	0.0	0.00922222203429	0.984448217232	0.0	-0.0134232589007	-0.00409657589496	0.988362876709	72624824.3559	7340977.24352	-4740980.35448	7675206.60493	-1841042.69982	-801345.005861	-5537782.38489	-849646.833714	9306260.61993	-0.000119160598682	0.000771173318236	-7.74702976595e-25	-0.000799058530357	2.7300291243e-07	1.77114356902e-13	-0.000532430931967	0.000510315360159	1.77315040252e-57	-6.9210487333e-05	1.34437398608e-07	2.55848399985e-16	-0.000119160598682	0.000771173318236	-7.74702976595e-25	-0.000799058530357	2.7300291243e-07	1.77114356902e-13	-0.000532430931967	0.000510315360159	1.77315040252e-57	-6.9210487333e-05	1.34437398608e-07	2.55848399985e-16
46	4019	4081	1	1	0.7890625	0.9765625	0.0078125	1.02213345659	-0.0013491525431	0.0	0.00516018646429	0.990167511732	0.0	-0.00900045527778	-0.00363065724042	0.988362876709	70375512.5737	-2716242.10187	-5200591.93566	-2275276.19014	554421.324294	-446069.922349	-5639339.74317	-397218.949922	-927977.838517	-6.88495096219e-05	0.000615520728202	-1.28338997425e-23	-0.000511322671529	0.00014761179631	2.01854539757e-28	-0.000348256713636	0.000417205746649	-4.97524049728e-45	-4.19909280772e-05	9.23279196515e-05	-5.05301636199e-33	-6.88495096219e-05	0.000615520728202	-1.28338997425e-23	-0.000511322671529	0.00014761179631	2.01854539757e-28	-0.000348256713636	0.000417205746649	-4.97524049728e-45	-4.19909280772e-05	9.23279196515e-05	-5.05301636199e-33
46	4020	4082	1	1	0.8046875	0.9765625	0.0078125	1.019269972	0.00105965368648	0.0	0.00755487755169	0.99299332737	0.0	-0.00621106993017	-0.00280267068738	0.988362876709	69260985.527	12868537.9529	-5003530.84255	13053410.9525	-3132373.34942	-787421.976992	-5308397.70364	-816169.626385	10817626.3163	-3.93059379123e-05	0.000751686038041	-4.185445386e-21	-0.000348755708302	2.19373066775e-09	4.14248715516e-11	-0.000245663239519	0.000515238551255	-8.385836609e-33	-2.37747688647e-05	1.0466879156e-09	1.97187620621e-13	-3.93059379123e-05	0.000751686038041	-4.185445386e-21	-0.000348755708302	2.19373066775e-09	4.14248715516e-11	-0.000245663239519	0.000515238551255	-8.385836609e-33	-2.37747688647e-05	1.0466879156e-09	1.97187620621e-13
46	4021	4083	1	1	0.8203125	0.9765625	0.0078125	1.02002548341	0.00212103679204	0.0	-0.000440382502704	0.99206365787	0.0	-0.00392936278256	-0.00595888344823	0.988362876709	58928751.1346	-3300666.09593	-2479432.71492	-3211675.78899	-11518386.8203	-1036876.1659	-2608212.90617	-952259.414067	-13035189.5361	-0.000190244882455	0.000615971846092	-8.22287792151e-29	-0.000301776420786	0.000199867676026	4.65975503512e-38	-0.000164362294885	0.000334204476427	-2.34970396908e-33	-9.70091173697e-05	0.000104692216622	-4.20848509876e-53	-0.000190244882455	0.000615971846092	-8.22287792151e-29	-0.000301776420786	0.000199867676026	4.65975503512e-38	-0.000164362294885	0.000334204476427	-2.34970396908e-33	-9.70091173697e-05	0.000104692216622	-4.20848509876e-53
46	4022	4084	1	1	0.8359375	0.9765625	0.0078125	1.01448276216	0.00275489137412	0.0	-0.00945660574905	0.997457741637	0.0	-0.00151771978871	-0.00779633871183	0.988362876709	59596839.1643	-5716317.4986	-6530968.33579	-6096439.00003	-29270365.861	-11101689.1068	-6378655.20733	-10822877.9889	4171811.31968	6.76662454151e-07	7.24006047684e-14	-0.00111409500885	5.99330362175e-12	-1.64995391769e-07	1.83195890281e-15	6.59608652997e-08	1.06895317805e-25	-7.46316019137e-07	0.000194617165278	-7.35084872882e-05	-6.69772415016e-31	6.76662454151e-07	7.24006047684e-14	-0.00111409500885	5.99330362175e-12	-1.64995391769e-07	1.83195890281e-15	6.59608652997e-08	1.06895317805e-25	-7.46316019137e-07	0.000194617165278	-7.35084872882e-05	-6.69772415016e-31
46	4023	4085	1	1	0.8515625	0.9765625	0.0078125	1.01432281544	0.00306682054426	0.0	-0.0079442728451	0.997551654726	0.0	-0.000518781876311	-0.00748314440513	0.988362876709	57250343.0554	3904689.73261	-11836424.9218	3497802.96526	-35079976.7361	-10519199.4702	-11560578.53	-10253035.6757	-2460358.78045	4.96814775613e-10	2.57944109184e-09	-0.0012073184202	8.78204702379e-28	-4.67009282358e-09	3.98403138414e-10	4.44981284142e-11	7.72539702694e-20	-2.23520018096e-08	3.705527462e-05	-0.000145349804649	3.63406991372e-28	4.96814775613e-10	2.57944109184e-09	-0.0012073184202	8.78204702379e-28	-4.67009282358e-09	3.98403138414e-10	4.44981284142e-11	7.72539702694e-20	-2.23520018096e-08	3.705527462e-05	-0.000145349804649	3.63406991372e-28
46	4024	4086	1	1	0.8671875	0.9765625	0.0078125	1.01404227989	0.00341037562824	0.0	-0.00978129589674	0.997920424136	0.0	-0.00130940145769	-0.00748849654161	0.988362876709	62617299.673	-3644528.69771	-9781231.41216	-4108426.668	-24428281.2335	-8392890.12131	-9559838.4468	-8217506.88235	4684676.89865	2.21294890615e-08	2.83890548324e-11	-0.00109510855896	2.75394029132e-15	-2.02246198203e-09	1.34215295582e-15	3.65031020266e-08	1.74234995616e-25	-4.68659930125e-07	0.00018295430507	-4.40753074897e-05	-1.0015094328e-27	2.21294890615e-08	2.83890548324e-11	-0.00109510855896	2.75394029132e-15	-2.02246198203e-09	1.34215295582e-15	3.65031020266e-08	1.74234995616e-25	-4.68659930125e-07	0.00018295430507	-4.40753074897e-05	-1.0015094328e-27
46	4025	4087	1	1	0.8828125	0.9765625	0.0078125	1.01554951665	0.00453557885132	0.0	-0.0104211815427	0.996445772142	0.0	-0.00117861782857	-0.00843240914549	0.988362876709	64540087.9978	-425104.866167	-5316293.26178	-951921.694578	-28541958.5567	-18068736.2232	-5166147.40022	-17733535.0721	11398518.3602	3.01804649459e-06	2.71477119341e-15	-0.00127436540568	7.12933657266e-14	-1.47142181243e-05	9.12366963726e-10	3.83293334216e-11	2.4472079248e-20	-1.48084532361e-08	4.84750423023e-05	-0.000212680488057	2.43135857517e-27	3.01804649459e-06	2.71477119341e-15	-0.00127436540568	7.12933657266e-14	-1.47142181243e-05	9.12366963726e-10	3.83293334216e-11	2.4472079248e-20	-1.48084532361e-08	4.84750423023e-05	-0.000212680488057	2.43135857517e-27
46	4026	4088	1	1	0.8984375	0.9765625	0.0078125	1.01452718146	0.00292962558143	0.0	-0.00824013302799	0.997449455803	0.0	-0.00056269266079	-0.00727921014284	0.988362876709	65562933.7963	-1467338.06131	-9317255.96331	-1894099.44659	-28067570.983	-4251897.18497	-9091014.01467	-4082365.2077	4682445.85432	3.1653965889e-10	3.71010134693e-09	-0.00118015988198	2.17743746923e-16	-8.53640285678e-10	2.80520434143e-15	1.19965738457e-07	1.47728862922e-21	-4.72450034987e-06	6.93928838269e-05	-0.00012628893069	3.13709174709e-35	3.1653965889e-10	3.71010134693e-09	-0.00118015988198	2.17743746923e-16	-8.53640285678e-10	2.80520434143e-15	1.19965738457e-07	1.47728862922e-21	-4.72450034987e-06	6.93928838269e-05	-0.00012628893069	3.13709174709e-35
46	4027	4089	1	1	0.9140625	0.9765625	0.0078125	1.01475520382	0.00321525946125	0.0	-0.00918109060359	0.997236119455	0.0	-0.00142001094167	-0.00797965474734	0.988362876709	64153953.8666	170368.741071	-10447478.0682	-331225.218832	-25812189.4549	-13098908.1252	-10226091.4704	-12869488.2133	7464502.08131	5.49173247375e-08	9.08059481367e-12	-0.00118496846904	1.66014390509e-18	-6.25059768619e-08	5.59824094296e-11	2.99027660217e-10	2.48369960808e-23	-1.64339611598e-08	0.000119597337109	-0.000140436241338	1.6150242556e-46	5.49173247375e-08	9.08059481367e-12	-0.00118496846904	1.66014390509e-18	-6.25059768619e-08	5.59824094296e-11	2.99027660217e-10	2.48369960808e-23	-1.64339611598e-08	0.000119597337109	-0.000140436241338	1.6150242556e-46
46	4028	4090	1	1	0.9296875	0.9765625	0.0078125	1.01385036507	0.00140303721582	0.0	-0.00682109443773	0.998083304077	0.0	-0.000429180536168	-0.00676591824643	0.988362876709	61671553.2953	-2957426.08527	-11459142.4226	-3286995.1448	-28441056.2428	356994.126791	-11178090.1702	471336.918709	-1583209.66064	7.53347826321e-12	5.42635139156e-08	-0.00109335386906	1.90390116625e-17	-6.54684133102e-13	1.00983150356e-20	1.21312411897e-06	1.043848512e-23	-1.67300766923e-05	0.000120650406542	-4.51111646279e-05	-5.0819525295e-31	7.53347826321e-12	5.42635139156e-08	-0.00109335386906	1.90390116625e-17	-6.54684133102e-13	1.00983150356e-20	1.21312411897e-06	1.043848512e-23	-1.67300766923e-05	0.000120650406542	-4.51111646279e-05	-5.0819525295e-31
46	4029	4091	1	1	0.9453125	0.9765625	0.0078125	1.01408474019	0.0032065825593	0.0	-0.00973878691671	0.997790377502	0.0	-0.0020877861454	-0.0076066585813	0.988362876709	57096543.8093	561116.130128	-16093855.1315	97717.2591758	-29710253.2549	-4785322.22224	-15792639.1332	-4667958.67129	-5135491.86007	1.49602139884e-11	3.37071847756e-08	-0.00107822390629	1.34449359263e-32	-5.10758262306e-13	5.56006544389e-14	9.31319298531e-09	8.59562056405e-27	-9.88896386034e-08	0.000231077195349	-5.92415687655e-05	-5.33641723712e-28	1.49602139884e-11	3.37071847756e-08	-0.00107822390629	1.34449359263e-32	-5.10758262306e-13	5.56006544389e-14	9.31319298531e-09	8.59562056405e-27	-9.88896386034e-08	0.000231077195349	-5.92415687655e-05	-5.33641723712e-28
46	4030	4092	1	1	0.9609375	0.9765625	0.0078125	1.01338747231	0.00113570077553	0.0	-0.00617580598927	0.998470312212	0.0	-0.000370839154576	-0.00650756288025	0.988362876709	56112237.4899	-1156435.03707	-14960862.3419	-1447678.09335	-30065578.7853	4293404.8084	-14609408.1297	4356070.98587	-10643265.5212	1.2730275194e-15	3.09944839714e-06	-0.00106983583623	3.29740386582e-27	-1.04651539765e-19	1.83657716922e-24	8.58896565587e-07	6.60737103238e-23	-1.57139551179e-05	9.4779083177e-05	-1.00923615756e-05	-3.00856347179e-24	1.2730275194e-15	3.09944839714e-06	-0.00106983583623	3.29740386582e-27	-1.04651539765e-19	1.83657716922e-24	8.58896565587e-07	6.60737103238e-23	-1.57139551179e-05	9.4779083177e-05	-1.00923615756e-05	-3.00856347179e-24
46	4031	4093	1	1	0.9765625	0.9765625	0.0078125	1.01345706146	0.00230148534384	0.0	-0.0082956059553	0.998401184795	0.0	-0.00187283094714	-0.0068256354921	0.988362876709	55645339.8406	1553128.63413	-21369648.4807	1129881.09091	-24354843.0389	5201654.67852	-20965477.5064	5139539.4202	-13330107.2028	2.94814905446e-20	4.03588853498e-05	-0.0010165316813	-1.35280813373e-20	5.32308037206e-37	5.08920942663e-22	9.24070475952e-08	3.88477102339e-26	-9.0025158268e-07	0.000192540641006	-3.23327271376e-06	-4.16181659362e-19	2.94814905446e-20	4.03588853498e-05	-0.0010165316813	-1.35280813373e-20	5.32308037206e-37	5.08920942663e-22	9.24070475952e-08	3.88477102339e-26	-9.0025158268e-07	0.000192540641006	-3.23327271376e-06	-4.16181659362e-19
46	4032	4094	1	1	0.9921875	0.9765625	0.0078125	1.01316005436	0.000978586615728	0.0	-0.00609997661256	0.998800720142	0.0	-0.000556952645818	-0.00587771463476	0.988362876709	59187643.9118	-4754321.05722	-18005160.7645	-5034749.08124	-8845294.21203	10701306.7006	-17579615.3061	10536970.0409	-10973810.1499	1.50025548798e-20	4.47580926368e-05	-0.00100572542567	-1.34569906525e-55	8.4354740175e-17	-6.6953337377e-17	3.50364591444e-06	4.26044851294e-24	-3.83705019625e-05	0.000121631714856	-3.61482250779e-09	-1.81760618417e-12	1.50025548798e-20	4.47580926368e-05	-0.00100572542567	-1.34569906525e-55	8.4354740175e-17	-6.6953337377e-17	3.50364591444e-06	4.26044851294e-24	-3.83705019625e-05	0.000121631714856	-3.61482250779e-09	-1.81760618417e-12
46	4033	4096	1	1	0.0078125	0.9921875	0.0078125	1.01269583514	0.00222169917706	0.0	-0.00571951310829	0.999331778004	0.0	9.53843563532e-05	-0.00513072326446	0.988362876709	60350485.2647	-4480345.44035	-18362936.5405	-4779451.22509	7923387.4509	10867617.4362	-17916595.0907	10604653.101	-10703107.4901	5.84212668856e-24	0.000124725325414	-0.00097041742739	-1.28660035555e-23	1.15458157806e-10	-7.03850502536e-13	1.236521254e-07	9.1624704231e-20	-1.02961959478e-05	2.77293202173e-05	-1.65834459247e-14	-5.71512045184e-09	5.84212668856e-24	0.000124725325414	-0.00097041742739	-1.28660035555e-23	1.15458157806e-10	-7.03850502536e-13	1.236521254e-07	9.1624704231e-20	-1.02961959478e-05	2.77293202173e-05	-1.65834459247e-14	-5.71512045184e-09
