2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
386	3569	3624	1	1	0.7578125	0.8671875	0.0078125	1.21255475463	-0.0149631664892	0.0	0.0122240026168	0.906814020018	0.0	0.0630013265058	0.0517999227515	0.909658283059	80075575.1189	-7572517.21779	-16751464.0748	-4696906.41077	12882603.4134	-30756119.246	-9104070.48048	-30320289.8403	-18165716.0809	1.48799696442e-14	1.29325272926e-07	-0.000217775805976	-0.00116331423959	1.23106644145e-07	2.31757685496e-12	-0.000775111376325	1.25589014844e-07	7.25124285782e-13	2.22731703061e-14	5.45953534013e-08	-0.000137337029079	1.48799696442e-14	1.29325272926e-07	-0.000217775805976	-0.00116331423959	1.23106644145e-07	2.31757685496e-12	-0.000775111376325	1.25589014844e-07	7.25124285782e-13	2.22731703061e-14	5.45953534013e-08	-0.000137337029079
386	3570	3625	1	1	0.7734375	0.8671875	0.0078125	1.14755429384	0.00580810257445	0.0	-0.0360291030754	0.958408675205	0.0	0.0945271993309	0.0394189846701	0.909658283059	96720944.4817	3587058.44229	-6065155.28501	-229179.117526	37205701.6707	-28537324.0339	3411389.60888	-25449849.5092	4674333.16736	3.49462651253e-26	3.68179992197e-05	-0.000202191749878	-0.00119036246556	2.54167776398e-05	8.60462674242e-19	-0.000102950752642	3.41362891257e-06	8.10817782907e-21	1.749349108e-19	1.33473829811e-06	-7.97490724028e-05	3.49462651253e-26	3.68179992197e-05	-0.000202191749878	-0.00119036246556	2.54167776398e-05	8.60462674242e-19	-0.000102950752642	3.41362891257e-06	8.10817782907e-21	1.749349108e-19	1.33473829811e-06	-7.97490724028e-05
386	3571	3626	1	1	0.7890625	0.8671875	0.0078125	1.13074572639	-0.019677781584	0.0	-0.0547982438895	0.973832178779	0.0	0.0570178085728	0.0169306517627	0.909658283059	98562801.8213	-678964.860554	-16160532.2774	-5182955.51073	10248182.0645	8174610.5795	-7917958.15638	7065077.33959	41295728.1678	9.07183176045e-13	8.0718398347e-08	-0.000632094289495	4.33254165267e-13	-6.54669741372e-16	-3.12918676593e-24	0.000104944159038	1.2134796606e-25	-0.000585723005071	8.2309320005e-05	-7.27453700421e-06	-1.1790739605e-23	9.07183176045e-13	8.0718398347e-08	-0.000632094289495	4.33254165267e-13	-6.54669741372e-16	-3.12918676593e-24	0.000104944159038	1.2134796606e-25	-0.000585723005071	8.2309320005e-05	-7.27453700421e-06	-1.1790739605e-23
386	3572	3627	1	1	0.8046875	0.8671875	0.0078125	1.12986747487	-0.0151436126519	0.0	-0.0682023866139	0.974325785524	0.0	0.0442576273674	0.0189269140468	0.909658283059	86179577.7691	3809689.76527	-20917233.3351	-2045115.94658	-9570773.21166	12460869.0333	-13261225.1258	10426726.3545	20992628.1773	8.81518474661e-18	8.31245781791e-06	-0.000743551602058	2.61705467635e-19	-5.3898024945e-20	-1.07197708752e-41	8.96857206513e-05	1.90618684764e-26	-0.000437679966596	0.000117296660816	-4.5981481293e-05	-1.88791541996e-31	8.81518474661e-18	8.31245781791e-06	-0.000743551602058	2.61705467635e-19	-5.3898024945e-20	-1.07197708752e-41	8.96857206513e-05	1.90618684764e-26	-0.000437679966596	0.000117296660816	-4.5981481293e-05	-1.88791541996e-31
386	3573	3628	1	1	0.8203125	0.8671875	0.0078125	1.13339894993	-0.00693813731436	0.0	-0.0773984662996	0.970856419711	0.0	0.0286137191971	-0.00728082873767	0.909658283059	87640950.3787	3311341.85359	-14119466.3138	-3232561.0592	-13741968.1755	8906118.32323	-9094189.31966	7627497.91739	24050334.4421	7.41691683321e-15	1.35562698827e-06	-0.000931472755543	1.27795168566e-16	-7.22450439365e-14	3.44015714209e-25	2.99770059071e-05	2.85395981855e-23	-0.00031940631823	6.96450573557e-05	-0.000169911099599	1.05352486588e-31	7.41691683321e-15	1.35562698827e-06	-0.000931472755543	1.27795168566e-16	-7.22450439365e-14	3.44015714209e-25	2.99770059071e-05	2.85395981855e-23	-0.00031940631823	6.96450573557e-05	-0.000169911099599	1.05352486588e-31
386	3574	3629	1	1	0.8359375	0.8671875	0.0078125	1.13371597174	-0.015523740562	0.0	-0.0759141485156	0.971082393684	0.0	0.0262223450987	-0.00998515501879	0.909658283059	77541775.0107	-6628795.94257	-2859583.4727	-11130873.1608	-19043337.2197	-1263954.67526	-460690.813256	-1324776.06638	23413389.5326	7.94294572797e-08	1.66586590759e-12	-0.000781003435606	2.03672990091e-08	-1.05029164989e-08	-3.67892146003e-38	6.52874141619e-05	1.4268248468e-25	-0.00038430332247	0.000100636740097	-3.46055620038e-05	-2.08335975558e-30	7.94294572797e-08	1.66586590759e-12	-0.000781003435606	2.03672990091e-08	-1.05029164989e-08	-3.67892146003e-38	6.52874141619e-05	1.4268248468e-25	-0.00038430332247	0.000100636740097	-3.46055620038e-05	-2.08335975558e-30
386	3575	3630	1	1	0.8515625	0.8671875	0.0078125	1.12061671455	-0.015716634421	0.0	-0.0622154089891	0.982060626009	0.0	0.0222466733638	-0.0305910946602	0.909658283059	52131654.9241	-19156880.2431	-1231263.77491	-19771825.9101	-6364502.2922	-847107.777759	544381.458526	-999805.843278	-8030173.39867	4.66174654119e-07	7.88334083828e-14	-0.000885338911282	4.1801619672e-08	-7.49512032423e-23	-7.32169588765e-10	3.55814068914e-05	1.16114863298e-26	-0.000179468349714	0.000127378668761	-6.0732700191e-13	-7.97774398288e-09	4.66174654119e-07	7.88334083828e-14	-0.000885338911282	4.1801619672e-08	-7.49512032423e-23	-7.32169588765e-10	3.55814068914e-05	1.16114863298e-26	-0.000179468349714	0.000127378668761	-6.0732700191e-13	-7.97774398288e-09
386	3576	3631	1	1	0.8671875	0.8671875	0.0078125	1.11014760776	0.00233701513687	0.0	-0.0439856868502	0.990377953958	0.0	0.0278548001999	-0.0503356461231	0.909658283059	60819682.6625	-9607308.62794	-7031781.75422	-10964597.3343	-7591169.13497	5985361.12237	-3811602.57394	5405680.80971	-7543810.26167	2.9333971213e-12	8.32699581428e-08	-0.000992745849163	7.04616004781e-15	1.30972669746e-37	-2.88493139684e-14	6.67791926121e-06	3.27925516194e-23	-8.60294761008e-05	5.30342566328e-05	-4.2248502732e-10	-4.70454541574e-12	2.9333971213e-12	8.32699581428e-08	-0.000992745849163	7.04616004781e-15	1.30972669746e-37	-2.88493139684e-14	6.67791926121e-06	3.27925516194e-23	-8.60294761008e-05	5.30342566328e-05	-4.2248502732e-10	-4.70454541574e-12
386	3577	3632	1	1	0.8828125	0.8671875	0.0078125	1.10960600431	0.00410210199195	0.0	-0.0444172907279	0.990960809665	0.0	0.0220613439097	-0.0594374106983	0.909658283059	69919471.322	-8608693.2308	-2448497.05993	-10484845.4395	-600581.240514	-9665499.75357	-122450.245319	-9075387.76348	15971020.9627	6.93514292272e-07	5.54468036182e-14	-0.00104384751321	2.45552246957e-11	-1.01347044379e-12	-5.69760995772e-28	1.05868110363e-07	1.4007283717e-25	-1.17053490246e-06	9.69961802378e-05	-1.42116152527e-08	-1.08920955406e-13	6.93514292272e-07	5.54468036182e-14	-0.00104384751321	2.45552246957e-11	-1.01347044379e-12	-5.69760995772e-28	1.05868110363e-07	1.4007283717e-25	-1.17053490246e-06	9.69961802378e-05	-1.42116152527e-08	-1.08920955406e-13
386	3578	3633	1	1	0.8984375	0.8671875	0.0078125	1.10962296013	0.00270222862053	0.0	-0.0382461507554	0.990950400361	0.0	0.0259241466169	-0.0583143184204	0.909658283059	71908401.8024	-5856071.2702	-3694303.30455	-7673385.95403	-14332802.4959	-1851936.3264	-1038128.72208	-1097382.8964	12575166.9554	2.73111032868e-09	3.40525504274e-10	-0.00103897396928	2.28513680619e-12	-3.01604342034e-12	1.83877641701e-49	2.63630010641e-06	4.70456467513e-25	-2.34625074358e-05	8.38520059978e-05	-3.08946002164e-06	-3.70694321232e-21	2.73111032868e-09	3.40525504274e-10	-0.00103897396928	2.28513680619e-12	-3.01604342034e-12	1.83877641701e-49	2.63630010641e-06	4.70456467513e-25	-2.34625074358e-05	8.38520059978e-05	-3.08946002164e-06	-3.70694321232e-21
386	3579	3634	1	1	0.9140625	0.8671875	0.0078125	1.11711169545	-0.00201897293954	0.0	-0.0376104663599	0.984409958155	0.0	0.0204734449117	-0.0634199350283	0.909658283059	69928081.8114	-266176.673121	-8889270.55187	-2625531.19075	-20285989.4297	-3564848.04206	-5945896.05745	-2269013.01743	6262284.55259	8.41613627307e-11	9.14622903734e-09	-0.00105512618752	3.07574855363e-19	-6.0609356713e-13	1.06549051185e-18	9.48443059106e-08	8.62593728866e-26	-1.00543137312e-06	0.000102119269358	-1.49294245466e-05	-1.79075395035e-25	8.41613627307e-11	9.14622903734e-09	-0.00105512618752	3.07574855363e-19	-6.0609356713e-13	1.06549051185e-18	9.48443059106e-08	8.62593728866e-26	-1.00543137312e-06	0.000102119269358	-1.49294245466e-05	-1.79075395035e-25
386	3580	3635	1	1	0.9296875	0.8671875	0.0078125	1.12224926177	0.0035037290596	0.0	-0.0452936513627	0.979611668517	0.0	0.0195743013317	-0.064333889739	0.909658283059	69052379.6638	1696686.23489	-10018728.8532	-1212635.89817	-29871326.6504	6391734.41193	-7037265.65222	7547432.38178	-3072673.54424	1.01991211084e-16	7.0068034337e-06	-0.00109218560355	7.31176801306e-26	-1.77844763325e-16	4.45598482979e-20	1.19254195802e-06	2.31358244711e-22	-2.4788860084e-05	4.45241711307e-05	-6.19624586407e-05	1.2111501666e-40	1.01991211084e-16	7.0068034337e-06	-0.00109218560355	7.31176801306e-26	-1.77844763325e-16	4.45598482979e-20	1.19254195802e-06	2.31358244711e-22	-2.4788860084e-05	4.45241711307e-05	-6.19624586407e-05	1.2111501666e-40
386	3581	3636	1	1	0.9453125	0.8671875	0.0078125	1.12869509994	-0.00431012367302	0.0	-0.0470522760015	0.974336024895	0.0	0.011489941237	-0.0697020216737	0.909658283059	65461301.9083	777896.83914	-8419024.25168	-2176894.62527	-31293757.6937	-5129630.16651	-6177840.93304	-2874435.70741	928881.151514	1.18776977754e-10	7.51483985926e-09	-0.00110288793636	1.26696458696e-19	-2.24496959558e-11	1.26503396509e-15	5.32619597484e-08	3.08953694823e-25	-7.00057475792e-07	0.000100931486178	-6.33166654133e-05	-1.8011662534e-37	1.18776977754e-10	7.51483985926e-09	-0.00110288793636	1.26696458696e-19	-2.24496959558e-11	1.26503396509e-15	5.32619597484e-08	3.08953694823e-25	-7.00057475792e-07	0.000100931486178	-6.33166654133e-05	-1.8011662534e-37
386	3582	3637	1	1	0.9609375	0.8671875	0.0078125	1.12955204919	0.00232185562252	0.0	-0.0566943684	0.973331636734	0.0	0.00600284768722	-0.070046032538	0.909658283059	70432330.9452	10949144.6208	-24210494.9552	5944648.31471	-21860682.6188	-1525914.31168	-19800039.9982	-969528.18014	-6743718.10864	5.98643272235e-20	3.62845970545e-05	-0.00103404671506	-6.07892064882e-13	-4.1981483724e-24	8.0426163177e-11	2.18872724753e-11	1.5759649782e-28	-2.95329791173e-10	0.000173806328936	-5.18766384454e-05	-4.04848315934e-29	5.98643272235e-20	3.62845970545e-05	-0.00103404671506	-6.07892064882e-13	-4.1981483724e-24	8.0426163177e-11	2.18872724753e-11	1.5759649782e-28	-2.95329791173e-10	0.000173806328936	-5.18766384454e-05	-4.04848315934e-29
386	3583	3638	1	1	0.9765625	0.8671875	0.0078125	1.13656146758	-0.00883139439618	0.0	-0.0621286456421	0.967970513795	0.0	-0.0105215438411	-0.0750935651277	0.909658283059	72092078.9923	14648058.2893	-26560605.9875	8376739.73893	-20294152.8653	-9983915.08332	-22966068.5032	-9373196.39384	-700404.406022	8.36429512642e-16	3.63308563865e-06	-0.0010846588519	-2.95665528916e-11	-1.30277884412e-17	7.62572921822e-08	1.52045004525e-15	2.67853854038e-29	-6.36150173726e-14	0.000222245709437	-9.46719037817e-05	-5.81160350409e-32	8.36429512642e-16	3.63308563865e-06	-0.0010846588519	-2.95665528916e-11	-1.30277884412e-17	7.62572921822e-08	1.52045004525e-15	2.67853854038e-29	-6.36150173726e-14	0.000222245709437	-9.46719037817e-05	-5.81160350409e-32
386	3584	3639	1	1	0.9921875	0.8671875	0.0078125	1.12754482184	-0.0114622526447	0.0	-0.0674951614429	0.976000222868	0.0	-0.0182929015061	-0.072918906509	0.909658283059	75383311.7289	809507.921202	-14339776.8688	-3971847.54244	-15747973.0626	-6453184.82789	-12901600.021	-5655743.60169	13405658.5473	1.8168227963e-10	4.42800248933e-09	-0.00100233259205	6.86299793904e-27	-2.18503467756e-12	3.36788966223e-14	1.29813158977e-08	1.17218862437e-36	-2.82300571126e-08	0.000413654409133	-7.62079853926e-05	-6.26728945605e-26	1.8168227963e-10	4.42800248933e-09	-0.00100233259205	6.86299793904e-27	-2.18503467756e-12	3.36788966223e-14	1.29813158977e-08	1.17218862437e-36	-2.82300571126e-08	0.000413654409133	-7.62079853926e-05	-6.26728945605e-26
386	3585	3641	1	1	0.0078125	0.8828125	0.0078125	1.1193729428	-0.0196627342875	0.0	-0.0697184383331	0.983660053337	0.0	-0.0290208645686	-0.0703126244477	0.909658283059	74535751.7476	-4045472.68958	-18229807.3384	-8260374.04834	-3588163.91725	11176688.618	-16322728.7681	9679145.35687	2901576.20382	4.68225474268e-18	1.24887107683e-05	-0.000910117508459	3.989948218e-38	4.73533350829e-27	-6.54207102409e-25	7.32496401856e-06	4.53305182754e-39	-1.12876400319e-05	0.000453065328437	-8.76501554293e-07	-1.69341383711e-15	4.68225474268e-18	1.24887107683e-05	-0.000910117508459	3.989948218e-38	4.73533350829e-27	-6.54207102409e-25	7.32496401856e-06	4.53305182754e-39	-1.12876400319e-05	0.000453065328437	-8.76501554293e-07	-1.69341383711e-15
386	3586	3642	1	1	0.0234375	0.8828125	0.0078125	1.11768204039	-0.0200197940475	0.0	-0.0603728374255	0.985114465851	0.0	-0.0215099344289	-0.0687434215209	0.909658283059	74038376.5898	-5893655.77178	-17736722.2696	-8870316.30651	18064082.0491	1606430.77005	-15507500.4157	-533862.457751	7737524.9826	1.74820319978e-12	1.03190723528e-07	-0.000938131022889	1.12439696798e-40	1.6475342918e-20	-1.07086637721e-19	4.43330248708e-08	6.18327300208e-37	-9.00666351797e-08	0.000405800694288	-1.24155328778e-10	-1.13474075469e-09	1.74820319978e-12	1.03190723528e-07	-0.000938131022889	1.12439696798e-40	1.6475342918e-20	-1.07086637721e-19	4.43330248708e-08	6.18327300208e-37	-9.00666351797e-08	0.000405800694288	-1.24155328778e-10	-1.13474075469e-09
386	3587	3643	1	1	0.0390625	0.8828125	0.0078125	1.11858551363	-0.0212790248015	0.0	-0.0643202960282	0.98464116379	0.0	-0.0364627559519	-0.0631951047155	0.909658283059	94183324.883	2723779.08192	-24543285.5593	-2574921.24197	23294522.9809	11821173.8885	-23030627.4213	8016809.74327	23757613.4532	3.05791571297e-25	0.000137308450933	-0.000809536886877	-2.12331051731e-16	1.10911870157e-17	1.19012783063e-33	9.3628012049e-08	2.03708164591e-38	-1.668216379e-07	0.000402425515327	-3.2810414712e-07	-1.33419290862e-14	3.05791571297e-25	0.000137308450933	-0.000809536886877	-2.12331051731e-16	1.10911870157e-17	1.19012783063e-33	9.3628012049e-08	2.03708164591e-38	-1.668216379e-07	0.000402425515327	-3.2810414712e-07	-1.33419290862e-14
386	3588	3644	1	1	0.0546875	0.8828125	0.0078125	1.13797002501	-0.0266462359757	0.0	-0.0503091442723	0.967840821091	0.0	-0.0608414262266	-0.0433231742974	0.909658283059	101740093.09	-101000.917314	-18495330.0336	-4458383.86832	5355451.71491	18244845.7251	-19841945.038	16157184.824	30992298.2581	1.04198398796e-32	0.000398975468817	-0.000828731093955	-5.17927895632e-25	-3.40017057121e-35	1.14111458976e-22	2.03645053931e-05	1.31058927205e-39	-2.99757218067e-05	0.000450184051227	-0.000381819218196	-8.53903297489e-46	1.04198398796e-32	0.000398975468817	-0.000828731093955	-5.17927895632e-25	-3.40017057121e-35	1.14111458976e-22	2.03645053931e-05	1.31058927205e-39	-2.99757218067e-05	0.000450184051227	-0.000381819218196	-8.53903297489e-46
386	3589	3645	1	1	0.0703125	0.8828125	0.0078125	1.16822843704	-0.0452240867216	0.0	-0.0351074488471	0.942598256617	0.0	-0.030692983833	-0.0869975819433	0.909658283059	72536513.7448	-27004200.5389	-36342761.2095	-24800819.3772	-21500448.8477	14074119.9086	-27599510.9565	15346293.5451	-10260803.1522	-4.32303979635e-05	-2.38347774656e-24	0.000341760434449	-5.24875594973e-33	0.00138607159498	-0.000696832729038	6.35152392327e-06	-0.000126959287334	9.3158192737e-22	-2.40104075251e-31	1.21881594101e-19	-2.96708879789e-22	-4.32303979635e-05	-2.38347774656e-24	0.000341760434449	-5.24875594973e-33	0.00138607159498	-0.000696832729038	6.35152392327e-06	-0.000126959287334	9.3158192737e-22	-2.40104075251e-31	1.21881594101e-19	-2.96708879789e-22
386	3590	3646	1	1	0.0859375	0.8828125	0.0078125	1.1742371425	-0.064923254938	0.0	0.0274692941674	0.93477393985	0.0	-0.0467570385436	-0.104994954456	0.909658283059	65067054.5301	-23343711.151	-36479480.747	-19024670.0064	-35514660.5907	11826204.5141	-27808903.94	17266306.3958	-20412575.3625	-1.30713880662e-05	-1.10066626523e-20	0.000336299923907	-4.96883782114e-38	0.00115186010725	-0.000782740734678	4.48535891171e-06	-0.000205347102964	1.33309506696e-19	-1.94973524499e-35	1.25566702339e-18	-5.55048545148e-20	-1.30713880662e-05	-1.10066626523e-20	0.000336299923907	-4.96883782114e-38	0.00115186010725	-0.000782740734678	4.48535891171e-06	-0.000205347102964	1.33309506696e-19	-1.94973524499e-35	1.25566702339e-18	-5.55048545148e-20
386	3591	3647	1	1	0.1015625	0.8828125	0.0078125	1.14230768448	-0.0557588709034	0.0	0.0397616514047	0.960712111399	0.0	-0.0477384069592	-0.0888518489237	0.909658283059	76642121.1678	-25326281.0501	-37338748.6848	-19434840.9634	-16440801.7501	14396691.9723	-30119524.8435	17364469.4711	-2698686.53311	-1.16652180501e-05	-1.86415734269e-20	0.000330807475792	6.5113302996e-43	0.000774686117184	-0.000966510815879	1.73749462926e-05	-0.00037300519319	4.23412739065e-21	1.12908093007e-49	6.77414950462e-21	-1.38483278366e-20	-1.16652180501e-05	-1.86415734269e-20	0.000330807475792	6.5113302996e-43	0.000774686117184	-0.000966510815879	1.73749462926e-05	-0.00037300519319	4.23412739065e-21	1.12908093007e-49	6.77414950462e-21	-1.38483278366e-20
386	3592	3648	1	1	0.1171875	0.8828125	0.0078125	1.11019097258	-0.0136455291882	0.0	0.0358102805097	0.990248771446	0.0	-0.0524825736575	-0.0634250528725	0.909658283059	92151986.108	-7635121.45967	-11304621.9973	-3967850.18829	-10581508.7388	15604819.3683	-12989949.1496	15692625.0312	23258592.3473	-2.61935723384e-16	-3.06961314716e-13	1.28255790862e-08	1.46681169754e-47	0.000691704787147	-0.00078820364193	1.86869414017e-09	-3.47840912422e-05	2.11686207027e-13	6.74794972865e-15	5.97491082893e-11	-1.11087101446e-06	-2.61935723384e-16	-3.06961314716e-13	1.28255790862e-08	1.46681169754e-47	0.000691704787147	-0.00078820364193	1.86869414017e-09	-3.47840912422e-05	2.11686207027e-13	6.74794972865e-15	5.97491082893e-11	-1.11087101446e-06
386	3593	3649	1	1	0.1328125	0.8828125	0.0078125	1.17137052091	-0.0578520059856	0.0	0.044070878484	0.936735420122	0.0	-0.00141670051609	-0.0347908784273	0.909658283059	75507316.6597	-5172946.86485	-6501198.94283	-1102959.16679	3907123.35662	569350.425912	-4954620.64367	642549.765288	12972622.2325	0.000940250597452	-4.9264251594e-25	-0.00015466916042	0.000433522048568	-2.14895949025e-26	-8.78871210463e-05	3.68874838094e-07	2.20478007186e-18	-4.73032210833e-05	1.3758693285e-06	9.82553508424e-18	-0.000183359239291	0.000940250597452	-4.9264251594e-25	-0.00015466916042	0.000433522048568	-2.14895949025e-26	-8.78871210463e-05	3.68874838094e-07	2.20478007186e-18	-4.73032210833e-05	1.3758693285e-06	9.82553508424e-18	-0.000183359239291
386	3594	3650	1	1	0.1484375	0.8828125	0.0078125	1.17424325738	-0.0483493525405	0.0	0.0843118045168	0.933058296551	0.0	-0.0018049376311	-0.00960903323661	0.909658283059	70113990.799	101084.0225	-7530688.69625	5086483.98311	-682219.084865	-1363876.14152	-5975079.18283	-792573.030421	1459828.93271	0.000680718384489	-3.29464646856e-26	-0.000138274731062	0.000532151699903	-2.29500777591e-26	-0.000109132319422	1.36218916988e-05	1.56724387515e-26	-7.59962693651e-05	2.75478782232e-05	3.29135615485e-26	-0.000154167864437	0.000680718384489	-3.29464646856e-26	-0.000138274731062	0.000532151699903	-2.29500777591e-26	-0.000109132319422	1.36218916988e-05	1.56724387515e-26	-7.59962693651e-05	2.75478782232e-05	3.29135615485e-26	-0.000154167864437
386	3595	3651	1	1	0.1640625	0.8828125	0.0078125	1.1675968995	0.0202080488002	0.0	0.0342193264984	0.942440318388	0.0	0.0163418561575	0.0610609480766	0.909658283059	70336636.7106	3608604.37621	-5883149.76471	4970088.98851	232882.475185	-423041.679921	-3407147.49115	-183345.903559	-2345480.01396	0.000249382394715	-6.96861190709e-28	-6.30775787921e-05	0.0005135383021	-4.51834814826e-38	-0.00034406649001	0.000159296813358	-1.45552691762e-34	-8.40185336604e-05	0.000136133388596	2.49212946036e-40	-0.000188237383984	0.000249382394715	-6.96861190709e-28	-6.30775787921e-05	0.0005135383021	-4.51834814826e-38	-0.00034406649001	0.000159296813358	-1.45552691762e-34	-8.40185336604e-05	0.000136133388596	2.49212946036e-40	-0.000188237383984
386	3596	3652	1	1	0.1796875	0.8828125	0.0078125	1.21704960205	0.0808970302131	0.0	0.00329716044168	0.90393300513	0.0	0.076196503322	0.113572322649	0.909658283059	77793955.1214	6146031.49597	-4167379.48957	3889870.1337	13324778.0558	-1231523.17807	2279056.83124	754415.22274	7948772.01558	4.83740984136e-05	-4.65071900078e-28	-1.11724514872e-05	0.000189092146316	4.81743219389e-28	-0.000680398548632	0.000486028834442	-3.21574338113e-21	-2.47237027557e-05	0.000291953802443	-4.00191310953e-41	-0.000218660275578	4.83740984136e-05	-4.65071900078e-28	-1.11724514872e-05	0.000189092146316	4.81743219389e-28	-0.000680398548632	0.000486028834442	-3.21574338113e-21	-2.47237027557e-05	0.000291953802443	-4.00191310953e-41	-0.000218660275578
386	3597	3653	1	1	0.1953125	0.8828125	0.0078125	1.19962426743	0.0176580495584	0.0	0.0341392718763	0.917303132122	0.0	0.0366139379552	0.0480695134721	0.909658283059	76467917.4839	3757538.94983	-7351524.83402	4938816.4989	7511426.87972	145482.419702	-3102620.51717	850493.825454	6532859.33182	0.000223048126483	-7.60620359283e-34	-0.00011254569422	0.000563224623998	-3.1751170048e-39	-0.000397442177459	0.00013186437069	3.11790753385e-41	-0.00017671689725	9.92008475682e-05	1.14526121281e-34	-0.000185717547434	0.000223048126483	-7.60620359283e-34	-0.00011254569422	0.000563224623998	-3.1751170048e-39	-0.000397442177459	0.00013186437069	3.11790753385e-41	-0.00017671689725	9.92008475682e-05	1.14526121281e-34	-0.000185717547434
386	3598	3654	1	1	0.2109375	0.8828125	0.0078125	1.22643393971	-0.0212892596597	0.0	0.00631162588264	0.896776038456	0.0	0.051740311169	-0.0305771590147	0.909658283059	82990748.5698	-2838951.96435	-4668859.91849	-1358157.7064	16741156.7311	1961603.6042	132275.99075	1339671.8074	21882899.6576	0.000696569187757	-2.68559099095e-21	-3.85919743529e-05	0.000507564586403	-2.1639856527e-33	-0.000254113266957	7.68338883602e-07	2.77962441175e-22	-1.74559754614e-05	1.78553096081e-06	6.82359734742e-17	-0.00034660920288	0.000696569187757	-2.68559099095e-21	-3.85919743529e-05	0.000507564586403	-2.1639856527e-33	-0.000254113266957	7.68338883602e-07	2.77962441175e-22	-1.74559754614e-05	1.78553096081e-06	6.82359734742e-17	-0.00034660920288
386	3599	3655	1	1	0.2265625	0.8828125	0.0078125	1.18353645762	-0.0476756878515	0.0	-0.00594617755142	0.929590088677	0.0	0.00708636650005	-0.0536265803782	0.909658283059	81594027.8011	3366688.97491	-480225.796653	3027296.49747	19683987.5583	-603457.617973	-101730.652573	-1703629.97298	12537811.0426	0.000701715297971	-1.43120621155e-15	-1.68753559293e-06	0.000463770881543	-1.16462363208e-34	-0.000254747324283	1.57401855595e-05	-1.72544516353e-22	-7.37441605041e-07	2.64119275035e-05	4.30899942932e-23	-0.00029906687006	0.000701715297971	-1.43120621155e-15	-1.68753559293e-06	0.000463770881543	-1.16462363208e-34	-0.000254747324283	1.57401855595e-05	-1.72544516353e-22	-7.37441605041e-07	2.64119275035e-05	4.30899942932e-23	-0.00029906687006
386	3600	3656	1	1	0.2421875	0.8828125	0.0078125	1.22505011813	-0.0622796205412	0.0	0.022706326406	0.896719255008	0.0	0.0295559871743	-0.0874703413795	0.909658283059	80402876.9949	463880.382071	6583425.85974	2975991.54992	22545326.1909	-774798.605901	6639892.96586	-3055202.10656	12183795.6957	0.00117441077847	-2.06640073768e-11	-3.11887985366e-08	0.000268826113926	-3.80216914541e-37	-0.000169562722281	5.61003585299e-07	-2.03738180854e-19	-2.39399406737e-09	3.76410342187e-06	7.06331349353e-17	-0.000621111216545	0.00117441077847	-2.06640073768e-11	-3.11887985366e-08	0.000268826113926	-3.80216914541e-37	-0.000169562722281	5.61003585299e-07	-2.03738180854e-19	-2.39399406737e-09	3.76410342187e-06	7.06331349353e-17	-0.000621111216545
386	3601	3657	1	1	0.2578125	0.8828125	0.0078125	1.20302513447	-0.0526194876581	0.0	0.00592673899027	0.914053861947	0.0	0.0217877918461	-0.0664286097954	0.909658283059	81384021.4675	-1948470.8221	2048719.77834	-250170.720833	18960727.4025	664309.073147	3098153.12637	-742902.745614	16636522.7042	0.0010005592091	-2.5964652006e-14	-9.04916042814e-07	0.000351166417048	-8.88670404404e-34	-0.00017902588476	3.60323695883e-07	-1.77351296165e-35	-1.64574115177e-07	1.52746506115e-06	2.5882770038e-16	-0.0004228374089	0.0010005592091	-2.5964652006e-14	-9.04916042814e-07	0.000351166417048	-8.88670404404e-34	-0.00017902588476	3.60323695883e-07	-1.77351296165e-35	-1.64574115177e-07	1.52746506115e-06	2.5882770038e-16	-0.0004228374089
386	3602	3658	1	1	0.2734375	0.8828125	0.0078125	1.20876349669	-0.0935191038115	0.0	0.0380061739677	0.907039324592	0.0	0.0103769190263	-0.0977437603252	0.909658283059	81211226.7248	443342.906932	15043448.6418	5276144.05318	30891579.9569	-700184.68465	11637381.4105	-4458384.6572	6085842.49672	0.00105306464426	-8.80271956649e-08	-3.12948287703e-12	0.000337104169548	-1.1065658349e-31	-0.000142174432509	6.46667542747e-07	-1.51882791436e-12	-2.39981789466e-13	2.23946394969e-06	2.42749966876e-17	-0.000326978956202	0.00105306464426	-8.80271956649e-08	-3.12948287703e-12	0.000337104169548	-1.1065658349e-31	-0.000142174432509	6.46667542747e-07	-1.51882791436e-12	-2.39981789466e-13	2.23946394969e-06	2.42749966876e-17	-0.000326978956202
