2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
49	2871	2915	1	1	0.8515625	0.6953125	0.0078125	1.01632970789	0.00610432358999	0.0	-0.00486307272517	0.996776854325	0.0	0.006649021541	-0.000819380505712	0.987607144056	90067883.3057	-18355899.6024	45476.2059137	-18425215.5562	-1416796.8867	-4701257.24205	676919.470942	-4776447.27444	31158962.6114	4.05107806248e-09	-2.71308085747e-14	-4.45642141096e-16	-4.85587908706e-07	-2.44779612757e-14	0.000635282024091	-7.06841988238e-10	-5.79388599624e-10	0.000671202192668	1.71609268237e-06	-4.90809591032e-10	-5.43947748869e-16	4.05107806248e-09	-2.71308085747e-14	-4.45642141096e-16	-4.85587908706e-07	-2.44779612757e-14	0.000635282024091	-7.06841988238e-10	-5.79388599624e-10	0.000671202192668	1.71609268237e-06	-4.90809591032e-10	-5.43947748869e-16
49	2872	2916	1	1	0.8671875	0.6953125	0.0078125	1.01651714287	0.00780905911674	0.0	-0.00646992894784	0.996616839493	0.0	0.00701914201382	-0.00139876867828	0.987607144056	94243483.8919	-18381019.6897	1660418.24163	-18608908.5985	-1576091.78828	-3732106.60841	2318533.97867	-3812165.55103	37281050.3637	1.95488342935e-07	-1.72646431349e-12	-1.52292942524e-14	-5.92543783425e-08	-1.52224897375e-12	0.00062800647178	-3.74183153097e-10	-1.11039698007e-09	0.000680913968551	8.93961523354e-06	-9.05881611032e-10	-1.91869523654e-14	1.95488342935e-07	-1.72646431349e-12	-1.52292942524e-14	-5.92543783425e-08	-1.52224897375e-12	0.00062800647178	-3.74183153097e-10	-1.11039698007e-09	0.000680913968551	8.93961523354e-06	-9.05881611032e-10	-1.91869523654e-14
49	2873	2917	1	1	0.8828125	0.6953125	0.0078125	1.01732423391	0.00853007395249	0.0	-0.00666181112635	0.995879621825	0.0	0.0074802630204	-0.00222923094216	0.987607144056	99633367.8212	-11228339.3262	4490052.70245	-11624833.7885	-2296330.8515	-1796256.84145	5131427.52718	-1829186.18955	46207313.5383	3.05601076617e-05	-6.1587407777e-08	-1.02136127934e-16	-2.7571751599e-12	-3.68586475926e-08	0.000584567217943	-1.67718524329e-13	-3.07284349355e-07	0.000849822381138	9.51935589164e-05	-1.68583883881e-07	-4.51888042679e-16	3.05601076617e-05	-6.1587407777e-08	-1.02136127934e-16	-2.7571751599e-12	-3.68586475926e-08	0.000584567217943	-1.67718524329e-13	-3.07284349355e-07	0.000849822381138	9.51935589164e-05	-1.68583883881e-07	-4.51888042679e-16
49	2874	2918	1	1	0.8984375	0.6953125	0.0078125	1.01739220811	0.00836830791789	0.0	-0.00652613343031	0.995831514863	0.0	0.00728751370223	-0.00203944164005	0.987607144056	101003250.893	-11573040.342	3895507.29362	-11967367.0606	-1010119.20242	-2042201.74899	4545258.78881	-2081057.19985	47264306.6744	2.36018097475e-05	-3.48910928519e-08	-1.80456315796e-16	-6.51419348188e-12	-2.23063122581e-08	0.000602987397627	-1.61486532409e-13	-3.03917799638e-07	0.000833164463997	0.000109317800154	-1.79607965618e-07	-6.33730467885e-16	2.36018097475e-05	-3.48910928519e-08	-1.80456315796e-16	-6.51419348188e-12	-2.23063122581e-08	0.000602987397627	-1.61486532409e-13	-3.03917799638e-07	0.000833164463997	0.000109317800154	-1.79607965618e-07	-6.33730467885e-16
49	2875	2919	1	1	0.9140625	0.6953125	0.0078125	1.01883419215	0.0103708654263	0.0	-0.00783463393598	0.994378151948	0.0	0.00698788500805	-0.00144703659609	0.987607144056	99599654.204	-3388984.00087	4690878.82281	-4037034.00396	-3586026.71685	-823767.237259	5243185.86003	-799998.655064	47028264.6126	8.479466172e-05	-7.90867265796e-06	-7.96194753466e-24	-2.49930665268e-17	-5.35698454441e-06	0.000651419405934	-3.42265818054e-19	-2.31802627176e-05	0.000941227943718	0.000208362869635	-1.41224076728e-05	-2.09057208332e-22	8.479466172e-05	-7.90867265796e-06	-7.96194753466e-24	-2.49930665268e-17	-5.35698454441e-06	0.000651419405934	-3.42265818054e-19	-2.31802627176e-05	0.000941227943718	0.000208362869635	-1.41224076728e-05	-2.09057208332e-22
49	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.01896887742	0.0100232450833	0.0	-0.00708698766288	0.994235195471	0.0	0.00649036757487	1.37471042518e-05	0.987607144056	97339221.2758	-1102673.4985	5385879.14516	-1709429.55817	-4420039.9494	362126.699078	5836267.44133	390093.695393	45173594.4794	8.21096903075e-05	-2.18265514168e-05	-1.12597632887e-28	-8.99388137872e-20	-2.22734942547e-05	0.000730631661009	-1.10008565368e-20	-3.39395549003e-05	0.000758953902837	0.000117439415407	-3.05289789232e-05	-2.2245637667e-28	8.21096903075e-05	-2.18265514168e-05	-1.12597632887e-28	-8.99388137872e-20	-2.22734942547e-05	0.000730631661009	-1.10008565368e-20	-3.39395549003e-05	0.000758953902837	0.000117439415407	-3.05289789232e-05	-2.2245637667e-28
49	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.02022885449	0.0123663663482	0.0	-0.00877501051897	0.992943616649	0.0	0.00496167717234	0.000487518640355	0.987607144056	95810425.1255	-942152.104913	3934758.69545	-1657959.184	-6852749.24832	-134515.894739	4275754.57455	-107655.829299	42826017.0969	5.59586142645e-05	-1.36683134241e-05	-2.53797943202e-28	-6.81626684369e-19	-1.67487523504e-05	0.000810183454529	-1.77750948919e-22	-5.94917855797e-05	0.000722533943122	0.000211527926316	-6.38427159341e-05	-4.11717836103e-29	5.59586142645e-05	-1.36683134241e-05	-2.53797943202e-28	-6.81626684369e-19	-1.67487523504e-05	0.000810183454529	-1.77750948919e-22	-5.94917855797e-05	0.000722533943122	0.000211527926316	-6.38427159341e-05	-4.11717836103e-29
49	2878	2922	1	1	0.9609375	0.6953125	0.0078125	1.02024062909	0.0130227081694	0.0	-0.0130851753525	0.99271285744	0.0	-0.000512001058624	0.00174767354184	0.987607144056	96127343.2643	-143341.40066	5996709.74296	-1521157.79628	11657098.5707	2071459.29842	5728871.47309	2157625.85387	-12869482.062	-2.42673540121e-41	-4.44986862139e-08	6.83870710976e-08	0.00092826727129	-0.000294275445222	-8.01166042115e-29	5.23624338467e-42	2.63297049568e-12	-5.01384473359e-12	-0.000949006638608	5.51858625e-31	0.000390127314181	-2.42673540121e-41	-4.44986862139e-08	6.83870710976e-08	0.00092826727129	-0.000294275445222	-8.01166042115e-29	5.23624338467e-42	2.63297049568e-12	-5.01384473359e-12	-0.000949006638608	5.51858625e-31	0.000390127314181
49	2879	2923	1	1	0.9765625	0.6953125	0.0078125	1.02212407941	0.0139477505205	0.0	-0.012685966402	0.990846820194	0.0	-0.00200329742932	0.00107013784969	0.987607144056	94138970.7871	1138552.39687	6106268.53417	-187044.913991	8967059.73281	791771.548055	5704843.64233	872285.575425	-15327186.0053	-1.30030706678e-31	-2.81242065228e-08	1.05062468913e-07	0.000996449143267	-0.000273916824493	-8.31732945668e-28	3.16559466408e-30	9.74349932437e-13	-1.19507339202e-11	-0.0008759441116	3.00486777266e-40	0.00064713501418	-1.30030706678e-31	-2.81242065228e-08	1.05062468913e-07	0.000996449143267	-0.000273916824493	-8.31732945668e-28	3.16559466408e-30	9.74349932437e-13	-1.19507339202e-11	-0.0008759441116	3.00486777266e-40	0.00064713501418
49	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.0208688863	0.0125717937746	0.0	-0.0110360005684	0.992092955781	0.0	-0.00092878791555	0.00151065605785	0.987607144056	93047529.7419	1084167.46371	5474493.33701	-65186.6083179	9168881.92832	1124685.89805	5198401.59948	1191449.80863	-16524615.7456	-4.43716903804e-32	-4.97131612219e-08	1.67879175497e-07	0.000970564616395	-0.000225077597779	-8.84275400155e-27	4.43410689065e-31	4.44418175757e-13	-4.76014790079e-12	-0.000896227717184	5.09409913654e-35	0.000514178461268	-4.43716903804e-32	-4.97131612219e-08	1.67879175497e-07	0.000970564616395	-0.000225077597779	-8.84275400155e-27	4.43410689065e-31	4.44418175757e-13	-4.76014790079e-12	-0.000896227717184	5.09409913654e-35	0.000514178461268
49	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.01920384044	0.00987053358341	0.0	-0.00883919501296	0.993779706901	0.0	0.000366085449893	0.000174831689079	0.987607144056	94207944.1095	1402470.27129	8354141.77845	460587.012566	9279341.64334	147526.012353	8127093.63576	220698.455526	-14106917.4813	-1.14944799515e-29	-3.13316190504e-09	1.92812969562e-08	0.00102712712816	-0.000150399396702	-1.7731537151e-24	1.24355267413e-27	1.19113914959e-11	-2.27176853585e-10	-0.000793730036707	6.59361347285e-35	0.000450484817464	-1.14944799515e-29	-3.13316190504e-09	1.92812969562e-08	0.00102712712816	-0.000150399396702	-1.7731537151e-24	1.24355267413e-27	1.19113914959e-11	-2.27176853585e-10	-0.000793730036707	6.59361347285e-35	0.000450484817464
49	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.01793985382	0.00755026820567	0.0	-0.00500646566524	0.995017131228	0.0	0.00197378398344	0.00329102504282	0.987607144056	90853596.569	698990.336351	8552498.71369	194463.846556	5655355.11421	909645.911006	8468920.60562	964574.252357	-17363055.8631	-7.62795735504e-32	-3.0784614003e-09	1.28549415879e-08	0.000943026561931	-0.000161954244624	-3.11316973271e-25	2.16578979801e-31	3.02927891936e-11	-1.9771789924e-10	-0.000924858888663	3.7777859433e-31	0.00038629622841	-7.62795735504e-32	-3.0784614003e-09	1.28549415879e-08	0.000943026561931	-0.000161954244624	-3.11316973271e-25	2.16578979801e-31	3.02927891936e-11	-1.9771789924e-10	-0.000924858888663	3.7777859433e-31	0.00038629622841
49	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.01892100722	0.00885437482911	0.0	-0.00360978488194	0.993946545481	0.0	0.0018811844448	0.00125204361833	0.987607144056	80934951.6716	10109636.112	19626268.0823	9604686.35695	-3403579.90918	-8410683.22771	19256848.9925	-8273212.51936	-25494283.1097	-6.60013071318e-15	-7.47858784288e-20	5.18373315007e-11	0.00105339981033	-8.3381918177e-07	-3.74229425051e-14	2.31256390278e-14	5.97935521762e-09	-3.20571444836e-05	-0.000766313899964	2.35918272677e-48	0.000680116283317	-6.60013071318e-15	-7.47858784288e-20	5.18373315007e-11	0.00105339981033	-8.3381918177e-07	-3.74229425051e-14	2.31256390278e-14	5.97935521762e-09	-3.20571444836e-05	-0.000766313899964	2.35918272677e-48	0.000680116283317
49	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.02140819703	0.0107947974898	0.0	-0.000918301202732	0.991488700816	0.0	0.0015641171085	0.00304102061186	0.987607144056	76804752.245	11041135.5972	21458458.2872	10743057.8698	-8931717.06104	-8983288.6646	20993301.9374	-8939123.57815	-29634623.8607	-3.43534931008e-14	-2.16985271312e-23	1.32356126303e-11	0.000957875083512	-5.83561179242e-07	-6.18252483747e-14	5.12329404037e-14	2.13941920298e-08	-9.7154089586e-05	-0.000917283754764	3.66855906431e-59	0.000886618965743	-3.43534931008e-14	-2.16985271312e-23	1.32356126303e-11	0.000957875083512	-5.83561179242e-07	-6.18252483747e-14	5.12329404037e-14	2.13941920298e-08	-9.7154089586e-05	-0.000917283754764	3.66855906431e-59	0.000886618965743
49	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.02430590269	0.015070529856	0.0	-0.00381692220405	0.988661307941	0.0	0.00417061124989	-0.0021490835252	0.987607144056	79253665.0853	10892046.42	24180573.1334	10361371.2035	-9765675.08551	-9615495.18468	23753090.2276	-9448602.32998	-26107592.9118	-2.12964707409e-14	-1.20951622338e-30	3.74061476338e-13	0.000962544732032	-9.90199225605e-07	-1.83146452897e-14	5.41056479519e-14	1.47844232424e-07	-0.000359068283439	-0.000802210162128	-4.71476613757e-39	0.00113086148056	-2.12964707409e-14	-1.20951622338e-30	3.74061476338e-13	0.000962544732032	-9.90199225605e-07	-1.83146452897e-14	5.41056479519e-14	1.47844232424e-07	-0.000359068283439	-0.000802210162128	-4.71476613757e-39	0.00113086148056
49	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.02517322091	0.0133470990654	0.0	-0.00036307004996	0.987834823904	0.0	0.00364411531019	-0.00149902047632	0.987607144056	75938720.1368	12104605.5491	24256250.9416	11797650.5535	-12351418.0972	-10196722.6758	23751448.3957	-10123378.374	-29835326.5417	-1.21209410695e-13	-7.58301653748e-33	9.70229875152e-13	0.000915449748227	-5.54618118694e-07	-5.98255411586e-14	1.98781592663e-13	9.84866305464e-08	-0.000421790838118	-0.000871209830393	-1.15352529806e-37	0.00130054074545	-1.21209410695e-13	-7.58301653748e-33	9.70229875152e-13	0.000915449748227	-5.54618118694e-07	-5.98255411586e-14	1.98781592663e-13	9.84866305464e-08	-0.000421790838118	-0.000871209830393	-1.15352529806e-37	0.00130054074545
49	2887	2932	1	1	0.1015625	0.7109375	0.0078125	1.02505119235	0.0145382505314	0.0	-0.00172270305669	0.987922133202	0.0	0.0060655498338	-0.00254895426512	0.987607144056	75371799.4532	11103841.1602	25231202.3562	10779523.9679	-14422414.8168	-9536409.14855	24861050.0405	-9386622.15333	-29691331.918	-3.19010246033e-14	-1.44325590569e-37	1.19006610792e-13	0.000847159418263	-8.78528635673e-07	-1.58065824888e-14	3.77847017488e-14	3.1336818177e-07	-0.000535423871674	-0.000903971736665	-4.43548410512e-41	0.00118510178652	-3.19010246033e-14	-1.44325590569e-37	1.19006610792e-13	0.000847159418263	-8.78528635673e-07	-1.58065824888e-14	3.77847017488e-14	3.1336818177e-07	-0.000535423871674	-0.000903971736665	-4.43548410512e-41	0.00118510178652
49	2888	2933	1	1	0.1171875	0.7109375	0.0078125	1.02331220842	0.00833855640257	0.0	7.2615891037e-05	0.98965966389	0.0	0.00717724615871	-0.00689548692084	0.987607144056	76426220.6032	14618756.6075	24203619.3631	14208435.6582	-7977659.40393	-12017994.8103	23893089.8418	-11836195.5033	-29319001.5147	-2.88417620566e-12	-3.38319486977e-38	7.72876559232e-12	0.000909579662721	-8.18198495385e-08	-2.39016970602e-12	5.64801984688e-12	2.36915693915e-08	-0.000590690947778	-0.000766337692545	-5.41407202851e-39	0.00108369778547	-2.88417620566e-12	-3.38319486977e-38	7.72876559232e-12	0.000909579662721	-8.18198495385e-08	-2.39016970602e-12	5.64801984688e-12	2.36915693915e-08	-0.000590690947778	-0.000766337692545	-5.41407202851e-39	0.00108369778547
49	2889	2934	1	1	0.1328125	0.7109375	0.0078125	1.0177218797	0.00326186487346	0.0	0.00781134713798	0.995373183424	0.0	-0.00062966624451	-0.0133198237246	0.987607144056	84356927.3125	3097827.39119	5087360.47323	3658677.74702	5800105.65482	7848309.23067	4819507.29678	7669323.84435	7736874.43149	4.38628024004e-19	-1.7142846177e-14	3.18224334267e-22	9.11477047632e-20	1.71981147225e-05	-0.000589404389335	6.0428433889e-32	-4.61306369688e-19	2.68248915756e-21	2.48077461943e-29	0.000270410431449	-0.000803967234154	4.38628024004e-19	-1.7142846177e-14	3.18224334267e-22	9.11477047632e-20	1.71981147225e-05	-0.000589404389335	6.0428433889e-32	-4.61306369688e-19	2.68248915756e-21	2.48077461943e-29	0.000270410431449	-0.000803967234154
49	2890	2935	1	1	0.1484375	0.7109375	0.0078125	1.01900611077	0.00672660249703	0.0	0.0075042110466	0.994195515121	0.0	-0.00140663315551	-0.0150668660866	0.987607144056	87005557.668	5199354.78976	4553755.98635	5641727.19652	10871579.2184	7642057.99267	4167696.47779	7387218.32319	11870591.6799	4.52323552256e-16	-7.60470256899e-14	9.22145975686e-27	6.78610232106e-17	3.95097338306e-06	-0.000639098386262	2.08169100743e-25	-7.59961813764e-19	2.34503607652e-24	2.90275835811e-23	0.000114930366762	-0.00106060983016	4.52323552256e-16	-7.60470256899e-14	9.22145975686e-27	6.78610232106e-17	3.95097338306e-06	-0.000639098386262	2.08169100743e-25	-7.59961813764e-19	2.34503607652e-24	2.90275835811e-23	0.000114930366762	-0.00106060983016
49	2891	2936	1	1	0.1640625	0.7109375	0.0078125	1.01783493012	0.00351013798942	0.0	0.00807631662797	0.995359167809	0.0	-0.000497499307342	-0.0131371668979	0.987607144056	93440846.3674	5298601.84667	5909575.08507	5884289.09655	11234545.375	13093729.5964	5575884.45071	12795291.557	14703306.86	1.21695088101e-15	-2.53639213881e-10	4.17117541846e-17	3.79466103568e-16	2.24830783219e-06	-0.000621778641488	4.80041441142e-29	-1.12968828325e-14	1.62226314452e-16	7.14564283736e-27	0.000206152776436	-0.000881168474281	1.21695088101e-15	-2.53639213881e-10	4.17117541846e-17	3.79466103568e-16	2.24830783219e-06	-0.000621778641488	4.80041441142e-29	-1.12968828325e-14	1.62226314452e-16	7.14564283736e-27	0.000206152776436	-0.000881168474281
49	2892	2937	1	1	0.1796875	0.7109375	0.0078125	1.01746072491	0.00418033342928	0.0	0.00845027810945	0.99583590208	0.0	-0.00294197816357	-0.0122348605696	0.987607144056	97558750.4902	15173640.8554	8694145.92985	15550165.4966	27072540.0465	18936463.3382	7899168.40302	18334405.5661	18554412.0358	1.2801844933e-08	-2.2730055953e-06	3.31866170345e-19	1.53836933136e-08	2.21336837595e-11	-0.000798692586196	2.41533230401e-22	-1.03074531112e-14	2.23859410866e-19	1.49197584593e-22	6.44528023676e-05	-0.000759814640702	1.2801844933e-08	-2.2730055953e-06	3.31866170345e-19	1.53836933136e-08	2.21336837595e-11	-0.000798692586196	2.41533230401e-22	-1.03074531112e-14	2.23859410866e-19	1.49197584593e-22	6.44528023676e-05	-0.000759814640702
49	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.01984149575	0.00239693215762	0.0	0.0105728143893	0.993408638148	0.0	0.00785478888774	-0.015712604968	0.987607144056	94418321.9101	14565979.9293	12657670.9039	15130163.7327	15798889.0388	22864179.4633	12707587.7195	22465150.4902	11559347.0225	1.55531645455e-08	-5.39620289672e-05	1.68435929676e-14	1.0165201348e-09	3.77456696068e-11	-0.000219784466251	-1.03658230991e-32	-2.0024231472e-13	1.5732716386e-12	5.02737692808e-32	0.000538562484699	-0.00117267917856	1.55531645455e-08	-5.39620289672e-05	1.68435929676e-14	1.0165201348e-09	3.77456696068e-11	-0.000219784466251	-1.03658230991e-32	-2.0024231472e-13	1.5732716386e-12	5.02737692808e-32	0.000538562484699	-0.00117267917856
49	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.0193072524	0.00283461350301	0.0	0.0119676731072	0.993890272431	0.0	0.000527421634918	-0.0146998400458	0.987607144056	92897357.3118	12798182.6269	9943318.32843	13545105.3818	8865502.22368	23921735.5321	9432141.365	23532998.8541	9227891.536	2.04859887148e-09	-6.53580731382e-05	9.0332628302e-13	6.02297209135e-10	4.58088696943e-10	-0.000551040403394	1.87694838776e-29	-6.37993513838e-11	5.12900022244e-12	3.26553989508e-25	0.000197494598823	-0.00113550831359	2.04859887148e-09	-6.53580731382e-05	9.0332628302e-13	6.02297209135e-10	4.58088696943e-10	-0.000551040403394	1.87694838776e-29	-6.37993513838e-11	5.12900022244e-12	3.26553989508e-25	0.000197494598823	-0.00113550831359
49	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.01918527741	0.00443709057489	0.0	0.0114027072085	0.994030665843	0.0	-0.0017623720685	-0.0138717125386	0.987607144056	91453448.225	14933427.394	9670880.16375	15538032.5009	11486739.6722	23452090.3885	8909669.02229	23010490.4248	9194214.00986	1.95331144688e-08	-7.91809389137e-05	3.35528189584e-14	8.24695616067e-09	3.08321803282e-11	-0.000642337501187	2.2308696777e-24	-2.68641298354e-11	1.78228515043e-13	3.55568431491e-22	9.13605076764e-05	-0.00114475764706	1.95331144688e-08	-7.91809389137e-05	3.35528189584e-14	8.24695616067e-09	3.08321803282e-11	-0.000642337501187	2.2308696777e-24	-2.68641298354e-11	1.78228515043e-13	3.55568431491e-22	9.13605076764e-05	-0.00114475764706
49	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.01940098814	0.00781337466465	0.0	0.00739347004893	0.993714300399	0.0	-0.00241949831969	-0.015316084604	0.987607144056	83194635.6108	4593444.69971	4120380.35119	5098103.81771	-2219698.57606	12774447.1811	3628127.41338	12690743.2836	5157464.50207	2.84308413127e-16	-2.00576800657e-10	1.2767107159e-16	6.84876643517e-17	4.34434490603e-06	-0.000689354149936	1.77829020401e-23	-6.20137472595e-13	5.37757393582e-16	4.14393633052e-22	7.81812089355e-05	-0.00101647159003	2.84308413127e-16	-2.00576800657e-10	1.2767107159e-16	6.84876643517e-17	4.34434490603e-06	-0.000689354149936	1.77829020401e-23	-6.20137472595e-13	5.37757393582e-16	4.14393633052e-22	7.81812089355e-05	-0.00101647159003
49	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.02321309248	0.00272495155249	0.0	0.00218589126814	0.990034244324	0.0	-0.00126015945316	-0.022621220146	0.987607144056	84717990.6709	-594762.820295	-1506488.28274	-399361.125409	1827661.43511	587768.619034	-1546713.12291	548490.887113	15924470.962	1.13485688403e-41	-4.81101509916e-31	4.52826572554e-34	-7.33713565748e-36	0.000786328971016	-0.000473599484984	1.11232147117e-19	-1.31888798488e-16	4.03857984719e-27	8.17820018499e-18	1.22175658821e-05	-0.000997062213206	1.13485688403e-41	-4.81101509916e-31	4.52826572554e-34	-7.33713565748e-36	0.000786328971016	-0.000473599484984	1.11232147117e-19	-1.31888798488e-16	4.03857984719e-27	8.17820018499e-18	1.22175658821e-05	-0.000997062213206
49	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.02791802414	-0.0115631330281	0.0	0.0136534223913	0.985405727726	0.0	0.00527913204449	-0.0311309211377	0.987607144056	80315769.4747	-964678.468636	7808657.87879	297671.941699	13836813.6778	-10951734.8368	7814541.18073	-11520014.3278	22202337.0293	-5.02575039352e-52	1.59719106452e-14	-1.22117688407e-14	-1.64047686019e-16	0.00127185808179	-7.42948587042e-06	-3.51532187578e-20	2.99065715197e-17	-4.0971458349e-28	2.71761625514e-26	0.000260969615874	-0.00120725376803	-5.02575039352e-52	1.59719106452e-14	-1.22117688407e-14	-1.64047686019e-16	0.00127185808179	-7.42948587042e-06	-3.51532187578e-20	2.99065715197e-17	-4.0971458349e-28	2.71761625514e-26	0.000260969615874	-0.00120725376803
49	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.01128415494	-0.00639916617761	0.0	-0.000482780010925	1.00143352196	0.0	-0.00727129568074	-0.0283978570907	0.987607144056	80604850.1974	8647203.6253	11228336.6108	8547432.9945	3625219.44519	-27662355.3318	9969428.86821	-27440489.5382	-44332489.9665	-1.79683126032e-17	-5.61558370169e-06	0.000630436150048	-7.56684019229e-17	0.000752377509295	-4.72483273952e-06	-1.79457846257e-28	-0.000275432501813	0.000913126279834	-3.76223312304e-31	1.89085969972e-05	-6.51616134142e-06	-1.79683126032e-17	-5.61558370169e-06	0.000630436150048	-7.56684019229e-17	0.000752377509295	-4.72483273952e-06	-1.79457846257e-28	-0.000275432501813	0.000913126279834	-3.76223312304e-31	1.89085969972e-05	-6.51616134142e-06
49	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.01410479928	-0.00856245760139	0.0	0.00400221544816	0.99874169897	0.0	-0.01220794191	-0.0128599861775	0.987607144056	92155609.02	10701564.5813	10146639.8102	11043983.2965	16681083.5377	-22542399.9109	8444975.75475	-22674708.2275	-38955152.1296	-5.11869010511e-20	-2.45052053062e-05	0.000724361657463	-5.65110417139e-21	0.000599690253627	-2.88044409285e-05	-5.11088778155e-22	-3.50014570145e-05	0.000515524403929	-5.92968434493e-21	0.000425869618377	-1.91733558251e-05	-5.11869010511e-20	-2.45052053062e-05	0.000724361657463	-5.65110417139e-21	0.000599690253627	-2.88044409285e-05	-5.11088778155e-22	-3.50014570145e-05	0.000515524403929	-5.92968434493e-21	0.000425869618377	-1.91733558251e-05
49	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.03243480775	-0.025232097754	0.0	0.019355915847	0.980543036408	0.0	-0.0179176211228	-5.58634169399e-05	0.987607144056	91215251.7276	8204580.17175	12155428.1615	9846875.04264	14099416.3291	-19528688.4043	9554453.23262	-20038720.2429	-42821772.1019	-1.14000229674e-16	-5.26940319759e-06	0.000897907519998	-4.14275281818e-23	0.00194905105106	-0.000217527598707	-1.42214205761e-27	-1.46455136239e-05	6.74028947916e-05	-1.773997736e-18	0.00076108037433	-1.25633529598e-05	-1.14000229674e-16	-5.26940319759e-06	0.000897907519998	-4.14275281818e-23	0.00194905105106	-0.000217527598707	-1.42214205761e-27	-1.46455136239e-05	6.74028947916e-05	-1.773997736e-18	0.00076108037433	-1.25633529598e-05
49	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.04096650573	-0.0231106805259	0.0	0.0113972350047	0.97281395111	0.0	-0.0113530331063	0.00540156063006	0.987607144056	96252283.3142	925022.369345	12205781.614	2369637.55079	20329507.9044	-14607314.4636	10205175.9087	-14863777.8019	-33374788.9416	-2.43012877175e-12	-1.03075555849e-07	0.00105824820299	-2.49300641735e-29	0.00254436799601	-0.000910822010547	5.8472026882e-28	-2.60836835633e-06	4.64039024933e-07	-1.5624332439e-15	0.000199855873749	-2.92929541802e-07	-2.43012877175e-12	-1.03075555849e-07	0.00105824820299	-2.49300641735e-29	0.00254436799601	-0.000910822010547	5.8472026882e-28	-2.60836835633e-06	4.64039024933e-07	-1.5624332439e-15	0.000199855873749	-2.92929541802e-07
49	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.0385947776	-0.0194802976105	0.0	0.00858926017329	0.975044148467	0.0	-0.00140428141654	0.0106003817786	0.987607144056	89636758.6128	770768.664301	11381273.1201	1729057.39011	14083104.0808	-13169118.7158	10460111.5095	-13280323.9397	-39939018.3716	-1.46357505818e-12	-1.04917408199e-07	0.000888542983813	-9.09712828832e-40	0.00189930201706	-0.00139599115312	4.63508722923e-26	-1.49096806799e-06	1.59155364553e-07	-3.8508042923e-15	0.000223181868795	-2.38969418464e-07	-1.46357505818e-12	-1.04917408199e-07	0.000888542983813	-9.09712828832e-40	0.00189930201706	-0.00139599115312	4.63508722923e-26	-1.49096806799e-06	1.59155364553e-07	-3.8508042923e-15	0.000223181868795	-2.38969418464e-07
49	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.05380712902	-0.0246120419008	0.0	0.0117092627464	0.960893246972	0.0	0.00136102302918	0.0148175061896	0.987607144056	90571708.0077	-6618405.61689	15165409.08	-4708914.15365	13682978.1472	-13630548.1145	13910252.338	-13974670.8225	-32410414.4137	-5.24811895661e-10	-1.46644627699e-09	0.000925977670143	-1.25612985559e-37	0.00281031561119	-0.00190841217772	3.70069490818e-15	-1.07145693535e-05	2.93426649435e-09	-6.82627086432e-18	2.74748107926e-06	-6.16117719745e-09	-5.24811895661e-10	-1.46644627699e-09	0.000925977670143	-1.25612985559e-37	0.00281031561119	-0.00190841217772	3.70069490818e-15	-1.07145693535e-05	2.93426649435e-09	-6.82627086432e-18	2.74748107926e-06	-6.16117719745e-09
