2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
100	3775	3833	1	1	0.9765625	0.9140625	0.0078125	1.03016752366	-0.0015737136809	0.0	-0.015325449757	0.995929165456	0.0	-0.00467380608402	-0.0172381753834	0.974959721131	65865827.7946	-10068992.3659	-3946764.5548	-10744688.7351	-19954575.3429	-9836340.72218	-3879790.56781	-9293127.26531	11583564.9465	3.06988193139e-06	1.10204583299e-15	-0.00102417690241	1.7722277307e-09	-7.09750852747e-08	2.41141696945e-23	1.21195924244e-06	1.33332864064e-29	-4.79024555856e-06	0.000306191799035	-1.94890508275e-05	-4.72678424973e-22	3.06988193139e-06	1.10204583299e-15	-0.00102417690241	1.7722277307e-09	-7.09750852747e-08	2.41141696945e-23	1.21195924244e-06	1.33332864064e-29	-4.79024555856e-06	0.000306191799035	-1.94890508275e-05	-4.72678424973e-22
100	3776	3834	1	1	0.9921875	0.9140625	0.0078125	1.02968421942	0.00167844091044	0.0	-0.0185653430773	0.996399964596	0.0	-0.00524642646125	-0.0171158335113	0.974959721131	69205065.6248	-4068600.92634	-13012231.0691	-5170363.5781	-8893860.88397	-7459273.60355	-12593667.4992	-7353417.86027	10169019.3419	5.43330072696e-09	1.42720455098e-10	-0.00100294646733	6.22634317153e-19	-5.28156285605e-13	4.0654217993e-19	1.70948283503e-08	1.98028231335e-30	-7.9706301552e-08	0.000331637933827	-3.12715768679e-06	-7.62078367823e-18	5.43330072696e-09	1.42720455098e-10	-0.00100294646733	6.22634317153e-19	-5.28156285605e-13	4.0654217993e-19	1.70948283503e-08	1.98028231335e-30	-7.9706301552e-08	0.000331637933827	-3.12715768679e-06	-7.62078367823e-18
100	3777	3836	1	1	0.0078125	0.9296875	0.0078125	1.02860207371	0.000899314791518	0.0	-0.0155221516341	0.997389091815	0.0	-0.00456813415305	-0.0158482243554	0.974959721131	53496648.6583	1657255.46623	-30584810.4297	784780.234565	17033918.9888	-253386.607392	-29252054.4525	-977190.266146	-17272715.2633	1.00136044455e-20	4.62546313924e-05	-0.000976467529175	-7.45971804842e-10	1.80276096089e-08	-4.12115288613e-25	3.22853118478e-14	1.0247132997e-28	-1.01918866602e-12	0.000258096630084	-4.06672214007e-17	-1.42117111394e-06	1.00136044455e-20	4.62546313924e-05	-0.000976467529175	-7.45971804842e-10	1.80276096089e-08	-4.12115288613e-25	3.22853118478e-14	1.0247132997e-28	-1.01918866602e-12	0.000258096630084	-4.06672214007e-17	-1.42117111394e-06
100	3778	3837	1	1	0.0234375	0.9296875	0.0078125	1.02842743586	-0.00150399875358	0.0	-0.0155629848203	0.997589088298	0.0	-0.00743981662075	-0.0154187936758	0.974959721131	50540971.7495	-4361973.03204	-29497605.4894	-4962160.44305	23140401.8663	6646594.13343	-28255870.0164	5734361.40746	-21763800.3257	1.60555631273e-23	9.47202539839e-05	-0.000838516897905	-5.44615424488e-12	5.85730105743e-06	-5.72916588617e-12	1.61165860515e-10	2.09206753056e-32	-7.57833294811e-10	0.000343639096818	-9.24587419713e-27	-7.32317061266e-05	1.60555631273e-23	9.47202539839e-05	-0.000838516897905	-5.44615424488e-12	5.85730105743e-06	-5.72916588617e-12	1.61165860515e-10	2.09206753056e-32	-7.57833294811e-10	0.000343639096818	-9.24587419713e-27	-7.32317061266e-05
100	3779	3838	1	1	0.0390625	0.9296875	0.0078125	1.02649457492	-0.000394093221036	0.0	-0.0177424467019	0.999388449704	0.0	-0.0092943039164	-0.0140607875776	0.974959721131	44855375.7994	-3983315.74138	-31035749.3417	-4645746.79208	20020591.3601	6944434.66266	-29826878.7913	6006689.36786	-27314976.3447	3.11965059443e-25	0.000122770457225	-0.000731999537403	-3.82821486023e-11	1.80242049808e-05	-7.46468700453e-12	7.09444643454e-11	9.04981644053e-35	-2.44724094835e-10	0.000374355528409	-2.74419354647e-30	-0.000136059573272	3.11965059443e-25	0.000122770457225	-0.000731999537403	-3.82821486023e-11	1.80242049808e-05	-7.46468700453e-12	7.09444643454e-11	9.04981644053e-35	-2.44724094835e-10	0.000374355528409	-2.74419354647e-30	-0.000136059573272
100	3780	3839	1	1	0.0546875	0.9296875	0.0078125	1.03078257054	-0.00145373518457	0.0	-0.0230913395169	0.995236101826	0.0	-0.0183236285937	-0.0153642508988	0.974959721131	48253500.815	-450286.94868	-32612811.3801	-1504903.29682	7671073.19047	5972903.59374	-31690614.4845	5025216.2982	-23557811.0498	5.4909194806e-27	0.000182005376017	-0.000770448800001	-1.44019683518e-10	6.70680785478e-08	-1.88073397513e-19	1.19182455185e-10	2.57375353154e-50	-1.46559552849e-10	0.000660675639671	-1.62629673942e-14	-6.10882447567e-07	5.4909194806e-27	0.000182005376017	-0.000770448800001	-1.44019683518e-10	6.70680785478e-08	-1.88073397513e-19	1.19182455185e-10	2.57375353154e-50	-1.46559552849e-10	0.000660675639671	-1.62629673942e-14	-6.10882447567e-07
100	3781	3840	1	1	0.0703125	0.9296875	0.0078125	1.02922634679	0.00105160084607	0.0	-0.0174555120817	0.996529539929	0.0	-0.00611535266937	-0.0172781599491	0.974959721131	41638745.7736	9979925.37798	-27852538.4836	8980772.98955	-23567268.836	-15855122.1989	-26782971.1438	-15627572.4136	-22028578.5708	1.06870570452e-12	1.59077226285e-07	-0.00103595935117	-3.10699347951e-10	-2.37097451317e-26	5.67821017206e-09	4.70750314136e-24	8.90824889404e-27	-2.7426075344e-19	0.000205328499594	-1.53411395413e-07	-8.3393821171e-15	1.06870570452e-12	1.59077226285e-07	-0.00103595935117	-3.10699347951e-10	-2.37097451317e-26	5.67821017206e-09	4.70750314136e-24	8.90824889404e-27	-2.7426075344e-19	0.000205328499594	-1.53411395413e-07	-8.3393821171e-15
100	3782	3841	1	1	0.0859375	0.9296875	0.0078125	1.02529905065	-0.00588747680799	0.0	-0.00408652854863	1.00048744509	0.0	-0.00866924241286	-0.0115206009599	0.974959721131	52024760.9414	-2997353.77825	-14672026.9629	-3230144.87498	-17061464.9745	-38914227.7845	-14574683.5307	-37756399.1192	-16312256.4139	2.73724579349e-43	-2.15171513476e-25	1.40903709618e-26	-2.21141307037e-05	0.000520803875729	-1.02452756876e-20	-1.17514282706e-12	-6.22823680871e-09	0.0001415551727	4.19445735104e-10	1.02004807961e-09	-0.000689273468434	2.73724579349e-43	-2.15171513476e-25	1.40903709618e-26	-2.21141307037e-05	0.000520803875729	-1.02452756876e-20	-1.17514282706e-12	-6.22823680871e-09	0.0001415551727	4.19445735104e-10	1.02004807961e-09	-0.000689273468434
100	3783	3842	1	1	0.1015625	0.9296875	0.0078125	1.04110398743	-0.0201005956092	0.0	-0.00725936645408	0.985357371047	0.0	-0.0052167398948	-0.0336210048996	0.974959721131	46492819.4096	-3716402.09119	715619.503304	-4246202.34105	-20956870.583	-2582939.35572	522176.47648	-1814294.82783	-21320115.5567	0.0013689792127	-1.98827070294e-14	-1.57180732666e-06	0.000208185380652	-1.70024726208e-26	-4.04674917702e-05	8.95188825383e-08	7.52701368995e-46	-1.14722564669e-07	9.79898306611e-07	9.42907963974e-17	-0.000236477520953	0.0013689792127	-1.98827070294e-14	-1.57180732666e-06	0.000208185380652	-1.70024726208e-26	-4.04674917702e-05	8.95188825383e-08	7.52701368995e-46	-1.14722564669e-07	9.79898306611e-07	9.42907963974e-17	-0.000236477520953
100	3784	3843	1	1	0.1171875	0.9296875	0.0078125	1.04869237582	-0.0201330958271	0.0	0.00598176893311	0.978085493746	0.0	0.00413137702214	-0.0204101138526	0.974959721131	54677478.1044	-7050779.23738	16757222.3383	-6425212.09143	-8387884.45217	683093.514943	15945705.9945	731283.555199	-16428306.7206	0.00100248463093	-1.97787192481e-08	-2.68689446366e-11	0.000395078167378	-1.29663181886e-33	-0.000199614262655	6.06219002691e-10	-1.69950512373e-22	-2.80383299976e-12	3.29881244228e-09	4.94717460204e-11	-0.000472877534016	0.00100248463093	-1.97787192481e-08	-2.68689446366e-11	0.000395078167378	-1.29663181886e-33	-0.000199614262655	6.06219002691e-10	-1.69950512373e-22	-2.80383299976e-12	3.29881244228e-09	4.94717460204e-11	-0.000472877534016
100	3785	3844	1	1	0.1328125	0.9296875	0.0078125	1.04105139202	-0.00535500689527	0.0	-0.00379119308998	0.985314147885	0.0	-0.00157464352572	-0.0169792381701	0.974959721131	49352994.0146	6606557.67139	10573705.1666	6029586.78729	-8462789.16956	-4576260.38748	9697628.57293	-4354658.57755	-30210027.5357	0.000737869555451	-3.65757207628e-09	-1.16743899125e-10	0.000424597566869	-7.40395847253e-34	-0.000219214183606	5.61340725803e-05	-8.55430938665e-11	-3.31270766727e-11	0.000104997931646	1.36753436514e-28	-0.00036264501288	0.000737869555451	-3.65757207628e-09	-1.16743899125e-10	0.000424597566869	-7.40395847253e-34	-0.000219214183606	5.61340725803e-05	-8.55430938665e-11	-3.31270766727e-11	0.000104997931646	1.36753436514e-28	-0.00036264501288
100	3786	3845	1	1	0.1484375	0.9296875	0.0078125	1.04649551401	-0.0206809665459	0.0	0.00701865025467	0.980065729749	0.0	0.000844514353809	-0.032634648268	0.974959721131	50910729.0272	6484076.64064	23373488.3498	6441843.47199	1412622.06098	-7302406.34261	21467199.0931	-7459584.37957	-33743928.2372	0.00112780990116	-5.19965542738e-05	-1.36210648615e-20	0.000252794394473	-3.12526511503e-32	-0.000111189546435	1.06435414925e-05	-1.34735789053e-06	-7.37141305623e-26	5.47838712358e-05	6.26209408278e-24	-0.000465801111034	0.00112780990116	-5.19965542738e-05	-1.36210648615e-20	0.000252794394473	-3.12526511503e-32	-0.000111189546435	1.06435414925e-05	-1.34735789053e-06	-7.37141305623e-26	5.47838712358e-05	6.26209408278e-24	-0.000465801111034
100	3787	3846	1	1	0.1640625	0.9296875	0.0078125	1.04323059776	-0.0161473904594	0.0	-0.00301468652917	0.983319299178	0.0	-0.000946069328838	-0.0281097992076	0.974959721131	51142190.9646	4924113.80378	18799226.5583	4474086.41182	-1256835.81129	-6532371.11353	17290972.3285	-6392201.65486	-30960816.214	0.00115005278975	-4.39248061692e-06	-5.92394744495e-16	0.000294837314215	-1.49852319174e-29	-9.63986264568e-05	7.91461706449e-06	-3.78270317775e-08	-1.99414827159e-18	3.50126923847e-05	1.5591618937e-23	-0.00034322424481	0.00115005278975	-4.39248061692e-06	-5.92394744495e-16	0.000294837314215	-1.49852319174e-29	-9.63986264568e-05	7.91461706449e-06	-3.78270317775e-08	-1.99414827159e-18	3.50126923847e-05	1.5591618937e-23	-0.00034322424481
100	3788	3847	1	1	0.1796875	0.9296875	0.0078125	1.04356597777	-0.0224997093278	0.0	0.000790391785499	0.983058644255	0.0	-0.00174505067016	-0.0331850889309	0.974959721131	59826082.8575	4400617.02912	17504316.7025	4339965.86806	6919648.04301	-7129768.39687	15955632.8534	-7325148.75606	-20311971.8485	0.00137545418152	-2.05644807637e-06	-1.02125243624e-14	0.00017741650097	-3.71401246472e-29	-5.33067534016e-05	4.12502795736e-06	-1.28170863038e-08	-3.98805835612e-18	3.91697050118e-05	1.58407105163e-23	-0.000380013805197	0.00137545418152	-2.05644807637e-06	-1.02125243624e-14	0.00017741650097	-3.71401246472e-29	-5.33067534016e-05	4.12502795736e-06	-1.28170863038e-08	-3.98805835612e-18	3.91697050118e-05	1.58407105163e-23	-0.000380013805197
100	3789	3848	1	1	0.1953125	0.9296875	0.0078125	1.04240430311	-0.0223090961614	0.0	-0.00327033865994	0.98431139636	0.0	-0.00259939242368	-0.034029051901	0.974959721131	64081774.9609	-356711.335444	18060512.7954	-301920.464274	11025141.7541	-5745304.41434	16615077.8674	-6015874.43895	-12378106.5802	0.00144960124686	-2.72620670719e-06	-5.85134849932e-15	0.000157601062975	-1.30384521503e-25	-2.48169308678e-05	1.32468409084e-07	-2.14618503706e-10	-7.9688198763e-19	2.18801153122e-06	3.89782317388e-18	-0.000217487739982	0.00144960124686	-2.72620670719e-06	-5.85134849932e-15	0.000157601062975	-1.30384521503e-25	-2.48169308678e-05	1.32468409084e-07	-2.14618503706e-10	-7.9688198763e-19	2.18801153122e-06	3.89782317388e-18	-0.000217487739982
100	3790	3849	1	1	0.2109375	0.9296875	0.0078125	1.04196601444	-0.0215587337164	0.0	-0.00255427565553	0.984730749827	0.0	-0.00220306589791	-0.030280366857	0.974959721131	66088165.1758	-1956908.23284	19831150.2893	-1763451.84045	11984851.2639	-3793035.06861	18388736.7094	-4072287.98665	-10087579.7709	0.00129072484297	-3.63801964622e-06	-1.66505912441e-15	0.00024690338983	-2.19376500829e-27	-5.73667990405e-05	4.08603535503e-08	-2.77938364333e-11	-2.057508646e-18	3.83780766312e-07	2.30879172938e-15	-0.000270780977763	0.00129072484297	-3.63801964622e-06	-1.66505912441e-15	0.00024690338983	-2.19376500829e-27	-5.73667990405e-05	4.08603535503e-08	-2.77938364333e-11	-2.057508646e-18	3.83780766312e-07	2.30879172938e-15	-0.000270780977763
100	3791	3850	1	1	0.2265625	0.9296875	0.0078125	1.04255429154	-0.0203140647766	0.0	-0.00450083270676	0.984195355372	0.0	-0.00252591221026	-0.0335454005513	0.974959721131	65192136.4849	2284369.36148	16417044.9517	2111532.99986	12136466.9277	-6365591.18435	14991487.6256	-6656378.71963	-12783186.329	0.00140063318202	-1.28859500209e-06	-3.48932617674e-14	0.000179254831908	-1.77227277432e-26	-3.42773104492e-05	1.22464043046e-06	-1.24607045603e-09	-2.39325194689e-17	1.28987851348e-05	1.48316623344e-21	-0.000249293319743	0.00140063318202	-1.28859500209e-06	-3.48932617674e-14	0.000179254831908	-1.77227277432e-26	-3.42773104492e-05	1.22464043046e-06	-1.24607045603e-09	-2.39325194689e-17	1.28987851348e-05	1.48316623344e-21	-0.000249293319743
100	3792	3851	1	1	0.2421875	0.9296875	0.0078125	1.04266492619	-0.026191109124	0.0	-0.000144602827199	0.98411184317	0.0	-0.00289136630615	-0.0347196233384	0.974959721131	72291329.8989	-6814139.35209	15952343.6455	-6093659.19286	13847602.0168	-2110086.26642	14878639.1878	-2558918.65071	2658281.78569	0.00147163088118	-1.11392435838e-07	-5.15567836477e-12	0.000152878056938	-2.88587640272e-26	-2.7620373539e-05	4.09244243688e-10	-7.01147445111e-18	-1.10706890696e-14	1.66919876301e-08	1.05653936283e-12	-0.000248346568518	0.00147163088118	-1.11392435838e-07	-5.15567836477e-12	0.000152878056938	-2.88587640272e-26	-2.7620373539e-05	4.09244243688e-10	-7.01147445111e-18	-1.10706890696e-14	1.66919876301e-08	1.05653936283e-12	-0.000248346568518
100	3793	3852	1	1	0.2578125	0.9296875	0.0078125	1.041996144	-0.0281928424928	0.0	-0.00113744686181	0.984851128309	0.0	-0.00471142542068	-0.0393284500821	0.974959721131	77170732.5872	-3606177.32526	6667271.2919	-3001322.28884	18159189.288	-5705561.43124	5853642.45928	-6352296.76664	12078571.3511	0.00166264820189	-1.50754613567e-10	-1.3015284783e-08	3.56729213877e-05	-1.07954924039e-23	-2.85697142246e-06	8.2294788567e-09	-1.19074297327e-19	-9.46307937021e-12	1.47267054024e-06	3.38322861728e-18	-0.000154275294961	0.00166264820189	-1.50754613567e-10	-1.3015284783e-08	3.56729213877e-05	-1.07954924039e-23	-2.85697142246e-06	8.2294788567e-09	-1.19074297327e-19	-9.46307937021e-12	1.47267054024e-06	3.38322861728e-18	-0.000154275294961
100	3794	3853	1	1	0.2734375	0.9296875	0.0078125	1.04701075127	-0.0261592004616	0.0	-0.000256011406708	0.980120362271	0.0	-0.00121821660325	-0.0403144703454	0.974959721131	79333104.4838	-4762996.46723	11540016.3933	-4017547.23551	18433470.6259	-3116331.02726	10740770.635	-3850332.0377	11725474.385	0.00160172847714	-2.18334276669e-09	-1.06178076862e-09	7.77179509736e-05	-3.14063311819e-29	-2.24024892633e-05	1.90631329527e-09	-4.06937301002e-20	-1.87026760496e-12	1.7351241797e-07	6.58998066984e-14	-0.000426489325864	0.00160172847714	-2.18334276669e-09	-1.06178076862e-09	7.77179509736e-05	-3.14063311819e-29	-2.24024892633e-05	1.90631329527e-09	-4.06937301002e-20	-1.87026760496e-12	1.7351241797e-07	6.58998066984e-14	-0.000426489325864
100	3795	3854	1	1	0.2890625	0.9296875	0.0078125	1.04928876216	-0.0289906902203	0.0	0.00390063115564	0.977730048014	0.0	0.000228153876317	-0.0417503000587	0.974959721131	68203886.1656	-4410532.22916	11920444.5169	-3654722.55148	7292423.22959	-3815979.66561	11151361.9908	-4161903.91817	-712375.372308	0.00159768150186	-4.07473907688e-09	-5.41473152486e-10	7.69312112033e-05	-1.28063801461e-28	-2.01788869485e-05	2.53110286575e-09	-7.63446545508e-19	-7.42193109492e-13	2.21807646744e-07	3.11585733462e-14	-0.000397456624638	0.00159768150186	-4.07473907688e-09	-5.41473152486e-10	7.69312112033e-05	-1.28063801461e-28	-2.01788869485e-05	2.53110286575e-09	-7.63446545508e-19	-7.42193109492e-13	2.21807646744e-07	3.11585733462e-14	-0.000397456624638
100	3796	3855	1	1	0.3046875	0.9296875	0.0078125	1.05172405053	-0.035379813677	0.0	0.0120066344204	0.975174407991	0.0	0.00209763435774	-0.042179663252	0.974959721131	68241378.5974	-12612027.1135	18281051.1	-10747954.0094	4965969.14468	388934.830478	17586442.2404	-65594.8025279	2516488.27384	0.00156977209435	-6.63779238855e-08	-1.38491691913e-11	9.8881095856e-05	-4.25830706486e-30	-3.26377575055e-05	3.25482612479e-14	-9.46679721066e-39	-9.58049437901e-15	2.68074281424e-11	5.47820986549e-09	-0.000479335480152	0.00156977209435	-6.63779238855e-08	-1.38491691913e-11	9.8881095856e-05	-4.25830706486e-30	-3.26377575055e-05	3.25482612479e-14	-9.46679721066e-39	-9.58049437901e-15	2.68074281424e-11	5.47820986549e-09	-0.000479335480152
100	3797	3856	1	1	0.3203125	0.9296875	0.0078125	1.05376878538	-0.0332113094243	0.0	0.0124352201509	0.973373060163	0.0	0.00263046577257	-0.0450973409786	0.974959721131	74813058.786	2577240.48391	9618418.6976	3768213.23349	16015392.9057	-7190799.29769	8721957.58864	-8045772.93138	3344643.42744	0.00165872536323	-1.22508001094e-09	-2.03602829663e-09	4.12898298025e-05	-2.05921963526e-32	-1.70922610006e-05	5.0132624154e-07	-2.38153417405e-13	-9.3754460273e-13	3.56962915966e-05	2.75455733958e-21	-0.000653354867359	0.00165872536323	-1.22508001094e-09	-2.03602829663e-09	4.12898298025e-05	-2.05921963526e-32	-1.70922610006e-05	5.0132624154e-07	-2.38153417405e-13	-9.3754460273e-13	3.56962915966e-05	2.75455733958e-21	-0.000653354867359
100	3798	3857	1	1	0.3359375	0.9296875	0.0078125	1.05585431716	-0.0377671040715	0.0	0.0200757508051	0.971172268809	0.0	0.00408614847647	-0.0448747061046	0.974959721131	79031792.7665	-600673.443238	9051695.20839	1545874.43743	16653461.4567	-4319097.44172	8500907.61894	-5274667.34876	9744600.68682	0.00165466891007	-1.4926298763e-10	-1.30061211365e-08	6.74347263923e-05	-3.39027912112e-36	-3.88218119599e-05	6.55822736151e-08	-5.4517841868e-18	-3.56351900093e-11	4.14092088321e-06	2.28296625174e-16	-0.000875564393335	0.00165466891007	-1.4926298763e-10	-1.30061211365e-08	6.74347263923e-05	-3.39027912112e-36	-3.88218119599e-05	6.55822736151e-08	-5.4517841868e-18	-3.56351900093e-11	4.14092088321e-06	2.28296625174e-16	-0.000875564393335
100	3799	3858	1	1	0.3515625	0.9296875	0.0078125	1.05026780038	-0.0361839664501	0.0	0.0191085263026	0.976369071726	0.0	-0.000363442350149	-0.0446472075281	0.974959721131	76386877.4827	1302165.94966	7461433.67616	3136572.35288	15565063.3133	-5874130.08186	6613527.19466	-6708008.01632	6284878.01284	0.00163323402097	-9.52022408926e-11	-1.80816953099e-08	5.93381939077e-05	-3.82015876935e-31	-2.17118063911e-05	4.22558475796e-07	-8.78501379308e-16	-4.3621914495e-11	2.15362511259e-05	2.57997718227e-20	-0.000584381378967	0.00163323402097	-9.52022408926e-11	-1.80816953099e-08	5.93381939077e-05	-3.82015876935e-31	-2.17118063911e-05	4.22558475796e-07	-8.78501379308e-16	-4.3621914495e-11	2.15362511259e-05	2.57997718227e-20	-0.000584381378967
100	3800	3859	1	1	0.3671875	0.9296875	0.0078125	1.04929642445	-0.0244843346831	0.0	0.0178194211528	0.977489122788	0.0	0.000459059439199	-0.037237844402	0.974959721131	75282120.9724	6659283.23461	11515274.4993	7929679.73178	19184668.4579	-5665386.75433	10342870.0151	-6566398.74737	-2386128.07469	0.00115488771284	-9.06137746641e-09	-1.04413990189e-10	0.00020606878122	-2.50104418531e-34	-0.000107682002648	2.80999371387e-05	-2.51610995627e-10	-2.15116168239e-12	0.000178047300745	1.3401281615e-28	-0.000595262294367	0.00115488771284	-9.06137746641e-09	-1.04413990189e-10	0.00020606878122	-2.50104418531e-34	-0.000107682002648	2.80999371387e-05	-2.51610995627e-10	-2.15116168239e-12	0.000178047300745	1.3401281615e-28	-0.000595262294367
100	3801	3860	1	1	0.3828125	0.9296875	0.0078125	1.04766127398	-0.0242492892826	0.0	0.0155306159497	0.979091330572	0.0	-0.00330669878424	-0.0444376264824	0.974959721131	76388861.7368	6330329.77652	6643114.22291	7477434.73298	18535871.9139	-6446049.15312	5501861.65475	-7372653.74197	1775314.79026	0.00122229671259	-1.61927597824e-10	-7.02706455374e-09	0.0001194222893	-2.47213069027e-30	-4.10653876682e-05	2.63484693927e-05	-5.77011861485e-12	-9.89292374922e-11	0.000289495373932	1.95239692746e-38	-0.000426507948952	0.00122229671259	-1.61927597824e-10	-7.02706455374e-09	0.0001194222893	-2.47213069027e-30	-4.10653876682e-05	2.63484693927e-05	-5.77011861485e-12	-9.89292374922e-11	0.000289495373932	1.95239692746e-38	-0.000426507948952
100	3802	3861	1	1	0.3984375	0.9296875	0.0078125	1.03991528701	-0.0180218101303	0.0	0.00706901976618	0.986584154952	0.0	-0.0197511016858	-0.0322030567683	0.974959721131	78054139.3771	3762677.32978	-387724.455734	4019414.71169	-4667304.98756	-2583525.65379	-2005257.17759	-2466839.36422	14719592.893	1.4669643588e-21	-2.59247703187e-22	-3.53989753197e-43	7.671000596e-18	5.21018959858e-11	-9.4742340383e-08	0.0011486260103	-0.000217510744502	-1.2711157369e-25	0.000214059781598	-1.65624852622e-12	-9.8589379096e-09	1.4669643588e-21	-2.59247703187e-22	-3.53989753197e-43	7.671000596e-18	5.21018959858e-11	-9.4742340383e-08	0.0011486260103	-0.000217510744502	-1.2711157369e-25	0.000214059781598	-1.65624852622e-12	-9.8589379096e-09
100	3803	3862	1	1	0.4140625	0.9296875	0.0078125	1.04873364248	-0.0205284145771	0.0	0.0101653972645	0.978290995856	0.0	-0.0290993919325	-0.0445355132483	0.974959721131	76785506.3444	94640.3313133	-3519275.36051	971390.898711	7092089.59197	-12240371.8742	-5650828.02731	-12491726.3099	21938768.2721	3.50310417002e-13	-2.92617529494e-12	3.36005481438e-32	9.57113067525e-12	1.54409233165e-28	-1.42753578944e-10	0.00118387937739	-0.000742572148025	-2.12512678189e-36	0.000258379633908	-4.25841839661e-09	-8.87074127481e-12	3.50310417002e-13	-2.92617529494e-12	3.36005481438e-32	9.57113067525e-12	1.54409233165e-28	-1.42753578944e-10	0.00118387937739	-0.000742572148025	-2.12512678189e-36	0.000258379633908	-4.25841839661e-09	-8.87074127481e-12
100	3804	3863	1	1	0.4296875	0.9296875	0.0078125	1.05211496763	-0.0083416145431	0.0	-0.00623184898305	0.975277268026	0.0	-0.0310106248625	-0.0464097626206	0.974959721131	78119138.8105	6235476.85811	1804453.56489	5218495.40363	-12471810.5912	-1609567.80333	-914866.795978	-1187334.26962	12584361.2492	5.45789571077e-25	-9.99987889862e-23	1.62311713369e-35	1.22785722777e-20	2.94321251762e-09	-3.49477445502e-07	0.00117709520733	-0.000629846958224	-6.86967947669e-34	0.000288626574305	-1.35706576572e-13	-6.74750169008e-08	5.45789571077e-25	-9.99987889862e-23	1.62311713369e-35	1.22785722777e-20	2.94321251762e-09	-3.49477445502e-07	0.00117709520733	-0.000629846958224	-6.86967947669e-34	0.000288626574305	-1.35706576572e-13	-6.74750169008e-08
100	3805	3864	1	1	0.4453125	0.9296875	0.0078125	1.05278569801	-0.00846015002041	0.0	-0.000906931811362	0.974399013413	0.0	-0.0371621279312	-0.0507852780356	0.974959721131	58627683.6481	8380479.07193	-20638044.0632	7519874.07204	-23160742.2987	6417783.80375	-21527318.314	7321771.69152	-7560954.10974	-2.92474503313e-16	5.36601368617e-19	1.26235490893e-27	-1.74216039623e-19	6.4870511252e-12	-1.2780380296e-16	0.00121039491969	-0.00099985147369	-4.42446801724e-44	0.000201370217896	-5.20676112279e-06	-5.75385122516e-20	-2.92474503313e-16	5.36601368617e-19	1.26235490893e-27	-1.74216039623e-19	6.4870511252e-12	-1.2780380296e-16	0.00121039491969	-0.00099985147369	-4.42446801724e-44	0.000201370217896	-5.20676112279e-06	-5.75385122516e-20
100	3806	3865	1	1	0.4609375	0.9296875	0.0078125	1.05376346579	-0.0188229070496	0.0	-0.00862979515134	0.973710453689	0.0	-0.0325757759778	-0.042224217479	0.974959721131	64535081.3912	9107553.80112	-20693137.5011	7540637.58894	-19399097.6105	7506405.51254	-21364206.0868	7915642.55009	-1080717.42892	-3.79828434642e-17	2.31095727824e-17	2.37945178336e-49	-4.47151140604e-18	2.3233889664e-11	-9.75138128307e-17	0.00113174790544	-0.000810887333206	-2.62961328084e-39	0.000657283123993	-6.18996422295e-06	-1.51768455281e-17	-3.79828434642e-17	2.31095727824e-17	2.37945178336e-49	-4.47151140604e-18	2.3233889664e-11	-9.75138128307e-17	0.00113174790544	-0.000810887333206	-2.62961328084e-39	0.000657283123993	-6.18996422295e-06	-1.51768455281e-17
100	3807	3866	1	1	0.4765625	0.9296875	0.0078125	1.05376388818	-0.00994853960525	0.0	-0.00324609667224	0.973588019803	0.0	-0.0390008602001	-0.0497820426506	0.974959721131	70851086.7673	16132068.0389	-28209219.1375	14473484.3353	-22552412.7747	21501339.9936	-29276246.7782	22007392.5691	-3767386.7483	-2.0054090491e-07	1.05231317114e-08	1.09229349884e-24	-1.25670550942e-08	1.52739590974e-06	-5.84913194922e-20	0.00120903630892	-0.00133749354108	1.47212954522e-49	0.000165976971477	-3.35211294793e-05	-8.61039810893e-27	-2.0054090491e-07	1.05231317114e-08	1.09229349884e-24	-1.25670550942e-08	1.52739590974e-06	-5.84913194922e-20	0.00120903630892	-0.00133749354108	1.47212954522e-49	0.000165976971477	-3.35211294793e-05	-8.61039810893e-27
