2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
131	3440	3493	1	1	0.7421875	0.8359375	0.0078125	1.063365804	0.000818633464681	0.0	-0.00626758566808	0.972411724852	0.0	0.0244938414785	0.00579690083037	0.96743379644	80878801.3725	-4340713.84704	-2753766.44225	-4455479.64442	12128552.4098	-25104367.5782	-646752.699923	-25019948.2237	-15473753.9343	1.88010411831e-18	5.15437802274e-06	-0.000373640987721	-0.0012062247681	1.50374869054e-06	1.42602940738e-14	-0.00040266631074	1.4799514427e-06	2.33683883166e-16	1.83239139456e-16	2.97821298514e-07	-0.000113971411015	1.88010411831e-18	5.15437802274e-06	-0.000373640987721	-0.0012062247681	1.50374869054e-06	1.42602940738e-14	-0.00040266631074	1.4799514427e-06	2.33683883166e-16	1.83239139456e-16	2.97821298514e-07	-0.000113971411015
131	3441	3494	1	1	0.7578125	0.8359375	0.0078125	1.05552831894	0.00467319445962	0.0	-0.0183692297961	0.979495886691	0.0	0.0256895753788	0.0110593656164	0.96743379644	77166725.18	-11637041.6388	-11812335.2181	-12175401.0969	7607842.28664	-24083882.8051	-8963218.66185	-24188822.9397	-20411092.9117	6.48152495945e-13	2.68707012193e-08	-0.000278216582277	-0.00134836151322	8.02644116517e-10	2.03787389539e-09	-0.00014904432256	7.80105567072e-10	2.21014823228e-11	7.41107660963e-11	8.13941084984e-12	-2.65505522116e-05	6.48152495945e-13	2.68707012193e-08	-0.000278216582277	-0.00134836151322	8.02644116517e-10	2.03787389539e-09	-0.00014904432256	7.80105567072e-10	2.21014823228e-11	7.41107660963e-11	8.13941084984e-12	-2.65505522116e-05
131	3442	3495	1	1	0.7734375	0.8359375	0.0078125	1.05517546518	0.0154410956081	0.0	-0.0329831717739	0.979231121341	0.0	0.0285831952821	0.00477911999745	0.96743379644	59192552.087	-26166985.1444	-868373.021804	-25877956.488	-17492252.4855	-20857861.8	1002120.01804	-21413555.1154	-22015385.4041	5.52103325744e-18	4.34821206618e-06	-0.000403354515146	-0.00132053430462	8.55654508552e-18	1.71409705978e-05	-0.000149629918784	2.91446932165e-07	5.49000737776e-16	1.35943178247e-14	1.30964359653e-23	-5.84394582978e-12	5.52103325744e-18	4.34821206618e-06	-0.000403354515146	-0.00132053430462	8.55654508552e-18	1.71409705978e-05	-0.000149629918784	2.91446932165e-07	5.49000737776e-16	1.35943178247e-14	1.30964359653e-23	-5.84394582978e-12
131	3443	3496	1	1	0.7890625	0.8359375	0.0078125	1.04278163235	0.0227270140783	0.0	-0.0197727113292	0.991391471379	0.0	0.0254227761121	-0.0143067207125	0.96743379644	90587577.0133	-31768968.934	15335016.0008	-31842223.3342	-3615135.69302	2796559.1689	16821197.7292	2300089.9528	41263945.9862	8.67954941171e-05	-7.54274031336e-12	-7.02872238866e-10	-2.03221706493e-08	-6.35952434013e-12	0.000564756320903	-7.16225703871e-05	-4.79565170283e-23	0.00073397754329	3.55261173917e-08	-1.46987097495e-23	-8.52159260308e-10	8.67954941171e-05	-7.54274031336e-12	-7.02872238866e-10	-2.03221706493e-08	-6.35952434013e-12	0.000564756320903	-7.16225703871e-05	-4.79565170283e-23	0.00073397754329	3.55261173917e-08	-1.46987097495e-23	-8.52159260308e-10
131	3444	3497	1	1	0.8046875	0.8359375	0.0078125	1.04901297487	0.0373884512873	0.0	-0.0404195192557	0.984388143866	0.0	0.0376709538002	-0.00935300853559	0.96743379644	79863524.6112	-27951415.899	25389425.8324	-28968157.8909	-9497964.96773	6050202.6121	26317989.3123	6008308.21126	33127075.1625	0.000407155476614	-2.11788957257e-08	-2.60675316419e-12	-1.51337446363e-11	-6.18593016481e-09	0.000401838726137	-0.000364757005302	-8.38632463827e-30	0.00101012353741	2.92883923887e-11	-2.27059451369e-41	-1.55300727269e-11	0.000407155476614	-2.11788957257e-08	-2.60675316419e-12	-1.51337446363e-11	-6.18593016481e-09	0.000401838726137	-0.000364757005302	-8.38632463827e-30	0.00101012353741	2.92883923887e-11	-2.27059451369e-41	-1.55300727269e-11
131	3445	3498	1	1	0.8203125	0.8359375	0.0078125	1.04575362052	0.0298648281968	0.0	-0.0287212433933	0.987913236466	0.0	0.0185466418231	0.00915674892059	0.96743379644	70775348.2889	-31359438.5393	16075272.6775	-30806848.9406	-26679765.3687	2759720.22416	15785265.6526	2335787.678	21657866.0799	0.000178467444794	-1.33726068501e-11	-1.62522773811e-09	-7.373247676e-09	-9.77950348253e-11	0.0010004829438	-1.12911719849e-05	-9.88401978298e-20	0.000420092994188	3.3486160311e-07	-6.66268497688e-18	-3.38210740323e-10	0.000178467444794	-1.33726068501e-11	-1.62522773811e-09	-7.373247676e-09	-9.77950348253e-11	0.0010004829438	-1.12911719849e-05	-9.88401978298e-20	0.000420092994188	3.3486160311e-07	-6.66268497688e-18	-3.38210740323e-10
131	3446	3499	1	1	0.8359375	0.8359375	0.0078125	1.04127610072	0.0182270008432	0.0	-0.0402740291627	0.992370175237	0.0	0.0233641720594	0.00740893801143	0.96743379644	83384247.4566	9778871.00722	9380428.11668	6486787.11988	-22411590.3998	-3777422.22147	10712874.9959	-3262333.99076	25514618.8641	4.72245829582e-13	7.86614722384e-08	-0.000492232977443	1.88804185313e-12	-1.61539671002e-06	1.25440968729e-12	7.94059357796e-12	3.71817100118e-08	-0.000887460025543	1.57343642329e-12	-3.07751403729e-06	5.372369645e-12	4.72245829582e-13	7.86614722384e-08	-0.000492232977443	1.88804185313e-12	-1.61539671002e-06	1.25440968729e-12	7.94059357796e-12	3.71817100118e-08	-0.000887460025543	1.57343642329e-12	-3.07751403729e-06	5.372369645e-12
131	3447	3500	1	1	0.8515625	0.8359375	0.0078125	1.04312966717	0.00605679969159	0.0	-0.0277839328627	0.9911736244	0.0	0.0198673377338	0.00446393102855	0.96743379644	86444800.1157	7853564.85896	-1396520.61555	5266487.61293	-18352868.43	3749935.51083	363402.101508	3693213.92978	23864989.1488	4.38757044184e-17	3.87481129214e-06	-0.000571230472046	1.5412754089e-16	-8.16440058035e-10	3.48371164522e-15	1.46270051023e-08	2.28325215727e-11	-0.000785821906444	7.18423071239e-09	-2.80977609129e-05	1.11041920882e-14	4.38757044184e-17	3.87481129214e-06	-0.000571230472046	1.5412754089e-16	-8.16440058035e-10	3.48371164522e-15	1.46270051023e-08	2.28325215727e-11	-0.000785821906444	7.18423071239e-09	-2.80977609129e-05	1.11041920882e-14
131	3448	3501	1	1	0.8671875	0.8359375	0.0078125	1.04268643059	0.00336099933995	0.0	-0.0225426024317	0.991756492755	0.0	0.0124378059953	-0.00877319602458	0.96743379644	85223287.2018	-9582660.5628	6628510.46925	-10920277.263	-11423861.7736	-8816373.20356	7274647.58669	-8470696.67147	34945706.7826	1.08273486106e-05	6.74587710225e-18	-0.000871190731023	4.02046440744e-06	-3.53918096769e-05	6.45336718679e-25	4.77356517582e-06	4.13310767682e-18	-0.000409990748884	9.54458796876e-06	-3.88581909279e-05	1.63231017693e-28	1.08273486106e-05	6.74587710225e-18	-0.000871190731023	4.02046440744e-06	-3.53918096769e-05	6.45336718679e-25	4.77356517582e-06	4.13310767682e-18	-0.000409990748884	9.54458796876e-06	-3.88581909279e-05	1.63231017693e-28
131	3449	3502	1	1	0.8828125	0.8359375	0.0078125	1.03868856418	0.000442465461756	0.0	-0.0156598339414	0.995615669728	0.0	0.0110494888326	-0.0102608701059	0.96743379644	83942445.3884	-6945105.86494	1948981.64148	-7918551.88891	-9654291.67767	-4637543.36431	2778757.88948	-4450950.2497	29254861.5701	1.44031669385e-07	8.91371016779e-13	-0.000911047033023	2.28245797914e-08	-2.30334546466e-07	1.32808366834e-26	2.87612144587e-06	4.32933871343e-18	-0.000276193545632	9.70852889147e-06	-1.70759472431e-05	1.33441893823e-36	1.44031669385e-07	8.91371016779e-13	-0.000911047033023	2.28245797914e-08	-2.30334546466e-07	1.32808366834e-26	2.87612144587e-06	4.32933871343e-18	-0.000276193545632	9.70852889147e-06	-1.70759472431e-05	1.33441893823e-36
131	3450	3503	1	1	0.8984375	0.8359375	0.0078125	1.03934419934	-0.00186022938726	0.0	-0.0142886822581	0.994736076151	0.0	0.00737115406579	-0.025079913394	0.96743379644	59158076.4361	-9791803.5588	8915622.45786	-10240111.9919	-30883176.0946	-15431270.2635	8929230.03395	-14176704.5989	10136614.1869	0.000143808396169	6.14778162643e-24	-0.00110898930037	3.57316302247e-06	-6.41875661e-05	2.40004974371e-22	1.3701724451e-07	2.61007776272e-17	-3.90360116123e-05	7.12960145584e-06	-3.9179791384e-06	-1.76471062099e-36	0.000143808396169	6.14778162643e-24	-0.00110898930037	3.57316302247e-06	-6.41875661e-05	2.40004974371e-22	1.3701724451e-07	2.61007776272e-17	-3.90360116123e-05	7.12960145584e-06	-3.9179791384e-06	-1.76471062099e-36
131	3451	3504	1	1	0.9140625	0.8359375	0.0078125	1.03941152882	0.000833135106276	0.0	-0.0178478067128	0.994639737553	0.0	0.000473683271846	-0.0227673287634	0.96743379644	60159211.2047	-7970274.22573	-1435061.07121	-8637449.6264	-28082739.826	-14969617.6398	-1122513.11883	-13941601.51	8130514.6051	1.9783268457e-05	1.51716878337e-18	-0.0010716391399	2.67795285927e-09	-2.40061836493e-06	3.74465611878e-17	7.14111864327e-08	3.92475480865e-25	-9.32512590016e-07	0.000138146354867	-2.70583385473e-05	-1.03174866581e-26	1.9783268457e-05	1.51716878337e-18	-0.0010716391399	2.67795285927e-09	-2.40061836493e-06	3.74465611878e-17	7.14111864327e-08	3.92475480865e-25	-9.32512590016e-07	0.000138146354867	-2.70583385473e-05	-1.03174866581e-26
131	3452	3505	1	1	0.9296875	0.8359375	0.0078125	1.03886607418	0.00295566739506	0.0	-0.0153065100866	0.995174035244	0.0	0.00511822965034	-0.0223887735559	0.96743379644	64300458.5321	3644671.856	2743840.11819	2623890.61979	-28082918.3998	-21207235.6175	2850113.21563	-19926966.2399	13575172.0137	3.56376328833e-06	1.09519410951e-15	-0.00114339198153	5.40329603622e-13	-4.88317050327e-05	1.77782241895e-09	1.27984833561e-14	5.61879606928e-14	-2.8506239273e-08	5.20136372343e-07	-1.18656170482e-05	1.93582972496e-22	3.56376328833e-06	1.09519410951e-15	-0.00114339198153	5.40329603622e-13	-4.88317050327e-05	1.77782241895e-09	1.27984833561e-14	5.61879606928e-14	-2.8506239273e-08	5.20136372343e-07	-1.18656170482e-05	1.93582972496e-22
131	3453	3506	1	1	0.9453125	0.8359375	0.0078125	1.04706479788	0.00452470068101	0.0	-0.0216677821599	0.987414138302	0.0	-0.00106555470712	-0.0256939477262	0.96743379644	75005740.4107	5787589.37951	-1095469.72129	4024324.59693	-27446917.1339	-16200558.6849	-1164875.416	-15188436.3024	20521567.698	9.18491783105e-08	5.1966507846e-12	-0.00130939187919	1.02821288806e-15	-1.97518945597e-05	1.32402442182e-08	1.44975535205e-12	3.95680404671e-15	-9.86695671261e-08	1.86997750097e-06	-0.000257036447152	1.53938180584e-17	9.18491783105e-08	5.1966507846e-12	-0.00130939187919	1.02821288806e-15	-1.97518945597e-05	1.32402442182e-08	1.44975535205e-12	3.95680404671e-15	-9.86695671261e-08	1.86997750097e-06	-0.000257036447152	1.53938180584e-17
131	3454	3507	1	1	0.9609375	0.8359375	0.0078125	1.04746754851	0.00132441822519	0.0	-0.020267025844	0.987088170446	0.0	0.00170965053383	-0.0287401704418	0.96743379644	71088083.7653	-4852701.43079	1634250.94181	-5914627.24934	-26734834.9619	-17004186.4604	1778612.93424	-15860919.1857	20327924.3374	2.82306281311e-05	8.83808949261e-19	-0.00130420130922	5.22811656537e-09	-9.09125657209e-05	4.96782824076e-13	1.58482351539e-08	1.13161480463e-20	-1.30998442565e-06	4.5573005941e-05	-0.000187991940176	9.45255798696e-28	2.82306281311e-05	8.83808949261e-19	-0.00130420130922	5.22811656537e-09	-9.09125657209e-05	4.96782824076e-13	1.58482351539e-08	1.13161480463e-20	-1.30998442565e-06	4.5573005941e-05	-0.000187991940176	9.45255798696e-28
131	3455	3508	1	1	0.9765625	0.8359375	0.0078125	1.04810135463	0.00983838681907	0.0	-0.0324546880913	0.986270990292	0.0	-0.00992902032125	-0.0272966636768	0.96743379644	73863957.2667	11953457.4819	-19832920.4822	9095559.26771	-14326671.4732	-26106382.0663	-19074118.7513	-25930480.3651	18511754.7628	7.62459957256e-08	6.50428193284e-12	-0.00127184356981	-1.56415858888e-16	-9.70066328942e-08	4.77758941451e-05	7.29543962755e-27	3.91085975699e-25	-6.18334376756e-20	0.000173154128218	-0.000250667041284	4.58136650145e-39	7.62459957256e-08	6.50428193284e-12	-0.00127184356981	-1.56415858888e-16	-9.70066328942e-08	4.77758941451e-05	7.29543962755e-27	3.91085975699e-25	-6.18334376756e-20	0.000173154128218	-0.000250667041284	4.58136650145e-39
131	3456	3509	1	1	0.9921875	0.8359375	0.0078125	1.05013757766	0.00688995591225	0.0	-0.0332078429192	0.98453040715	0.0	-0.0136504688316	-0.0286745683387	0.96743379644	79332717.2158	10075674.5962	-18014091.2908	6993988.41228	-8608247.91136	-28251120.3128	-17716686.5511	-28204364.9928	26875936.7542	1.01062349143e-06	4.61724106241e-14	-0.00128360608212	-1.71422647594e-20	-9.07283471183e-07	3.84162589366e-05	4.53123403769e-25	5.60759672844e-27	-5.96144302757e-20	0.000254734100372	-0.000296075908104	9.18055286041e-47	1.01062349143e-06	4.61724106241e-14	-0.00128360608212	-1.71422647594e-20	-9.07283471183e-07	3.84162589366e-05	4.53123403769e-25	5.60759672844e-27	-5.96144302757e-20	0.000254734100372	-0.000296075908104	9.18055286041e-47
131	3457	3511	1	1	0.0078125	0.8515625	0.0078125	1.04487174446	0.00495148368849	0.0	-0.0311758846691	0.989679715305	0.0	-0.0121638316354	-0.0258123769572	0.96743379644	90254915.8443	11587966.0742	-22670482.139	8268187.31023	3110748.34979	-17687536.8313	-22241164.3541	-18173331.4833	31553703.4741	2.42454337123e-10	4.90893203216e-09	-0.00121044423874	-1.26485040927e-14	-1.5646896688e-10	2.55655302812e-06	2.4147202256e-18	1.37174671459e-27	-9.05328107569e-16	0.000268455641496	-0.000248426578115	-1.51974925716e-52	2.42454337123e-10	4.90893203216e-09	-0.00121044423874	-1.26485040927e-14	-1.5646896688e-10	2.55655302812e-06	2.4147202256e-18	1.37174671459e-27	-9.05328107569e-16	0.000268455641496	-0.000248426578115	-1.51974925716e-52
131	3458	3512	1	1	0.0234375	0.8515625	0.0078125	1.03934551943	-0.000827927801085	0.0	-0.0232014412539	0.995400008036	0.0	-0.00909214303062	-0.0241639460146	0.96743379644	97544874.9538	10450339.0202	-25688664.9938	7867806.23498	46239900.6131	-33737191.7977	-25035096.3849	-34567232.5337	48348202.1403	2.11167668973e-06	2.64760648867e-15	-0.000972857172835	-1.47565603939e-11	-2.89555029464e-13	2.38691432008e-06	-5.95048940116e-19	7.33509909507e-35	1.81354048715e-20	0.000461051328546	-1.23613658116e-08	-8.0015269465e-12	2.11167668973e-06	2.64760648867e-15	-0.000972857172835	-1.47565603939e-11	-2.89555029464e-13	2.38691432008e-06	-5.95048940116e-19	7.33509909507e-35	1.81354048715e-20	0.000461051328546	-1.23613658116e-08	-8.0015269465e-12
131	3459	3513	1	1	0.0390625	0.8515625	0.0078125	1.04664896864	-0.000290004739076	0.0	-0.0214511745178	0.987974179709	0.0	-0.00143527103083	-0.0392392940898	0.96743379644	79134694.4963	-16939933.5021	-3433479.98054	-17609711.1236	8838002.27306	15897602.47	-2642843.82646	15184266.8095	-4242362.74027	-3.62438485673e-09	-4.74256067033e-21	3.38268027372e-07	-3.22622756502e-38	0.000911881692844	-0.000622053212004	2.77645013308e-30	-1.23376555764e-17	6.10349010248e-20	-2.82781407157e-10	0.00017430639062	-9.6311650584e-11	-3.62438485673e-09	-4.74256067033e-21	3.38268027372e-07	-3.22622756502e-38	0.000911881692844	-0.000622053212004	2.77645013308e-30	-1.23376555764e-17	6.10349010248e-20	-2.82781407157e-10	0.00017430639062	-9.6311650584e-11
131	3460	3514	1	1	0.0546875	0.8515625	0.0078125	1.0472270828	-0.00741284027555	0.0	-0.0121621763704	0.987637341698	0.0	-0.0055093922599	-0.0392933866756	0.96743379644	92462774.2584	-12065575.2385	-4553612.43414	-12386693.7895	9345948.04556	17403419.1751	-4122205.888	16693911.2131	11614784.2992	-8.52824073427e-12	-1.85825414041e-15	2.05179041197e-07	-6.17086171574e-46	0.000893845229497	-0.000764308793195	1.94235793788e-20	-2.05769041019e-11	3.31766572179e-15	-4.71206732539e-16	2.15933559238e-05	-2.09928093761e-08	-8.52824073427e-12	-1.85825414041e-15	2.05179041197e-07	-6.17086171574e-46	0.000893845229497	-0.000764308793195	1.94235793788e-20	-2.05769041019e-11	3.31766572179e-15	-4.71206732539e-16	2.15933559238e-05	-2.09928093761e-08
131	3461	3515	1	1	0.0703125	0.8515625	0.0078125	1.04555482065	0.00278083056411	0.0	-0.0139355152318	0.98902386307	0.0	-0.0173817651678	-0.0340226319191	0.96743379644	94925217.9417	-9986010.7714	-7388691.49784	-10682400.9777	-10859680.6983	25319650.7196	-8156818.88037	25213315.0493	13597718.3794	-5.86042990155e-14	-7.55471547175e-09	5.17846324924e-05	7.30770231242e-49	0.000762691758702	-0.000853007509922	5.26632442826e-14	-4.38681971889e-05	6.1930379357e-09	-9.15343111431e-47	3.08949087697e-07	-2.49857887805e-07	-5.86042990155e-14	-7.55471547175e-09	5.17846324924e-05	7.30770231242e-49	0.000762691758702	-0.000853007509922	5.26632442826e-14	-4.38681971889e-05	6.1930379357e-09	-9.15343111431e-47	3.08949087697e-07	-2.49857887805e-07
131	3462	3516	1	1	0.0859375	0.8515625	0.0078125	1.04930158164	-0.00937193549413	0.0	0.0035507834213	0.985530745544	0.0	-0.0145883979731	-0.0405733975894	0.96743379644	96526961.1962	-2131245.38266	-7121432.41541	-1798546.03351	-13823791.288	17931490.8806	-7662627.768	18225565.0539	22352943.9324	-6.8187002307e-26	-4.64809413042e-10	9.29122709431e-09	-6.20754542306e-52	0.000847031729212	-0.000783045215553	1.38107756643e-12	-3.59290567013e-05	5.44779526776e-10	1.45449571667e-14	5.26304639476e-08	-0.000116796496624	-6.8187002307e-26	-4.64809413042e-10	9.29122709431e-09	-6.20754542306e-52	0.000847031729212	-0.000783045215553	1.38107756643e-12	-3.59290567013e-05	5.44779526776e-10	1.45449571667e-14	5.26304639476e-08	-0.000116796496624
131	3463	3517	1	1	0.1015625	0.8515625	0.0078125	1.05034795261	-0.0146463640414	0.0	0.0131779894955	0.984519092394	0.0	-0.014648160044	-0.0423722318025	0.96743379644	100746353.313	-1067269.69228	-13500908.11	213200.338457	-3615399.54473	10868976.7967	-13643502.7964	11015407.4828	36019162.3869	-3.95051136625e-29	-7.57900411601e-14	1.8159944993e-12	2.16506993207e-68	0.000775410421744	-0.000784642570285	2.31965278939e-09	-2.65252885659e-05	7.30911230815e-14	2.77175800096e-10	1.13413807324e-10	-0.000186843439563	-3.95051136625e-29	-7.57900411601e-14	1.8159944993e-12	2.16506993207e-68	0.000775410421744	-0.000784642570285	2.31965278939e-09	-2.65252885659e-05	7.30911230815e-14	2.77175800096e-10	1.13413807324e-10	-0.000186843439563
131	3464	3518	1	1	0.1171875	0.8515625	0.0078125	1.04637985747	-0.007065885224	0.0	0.0147334439911	0.988284718595	0.0	-0.0165303300577	-0.0362296266168	0.96743379644	94030450.5077	-1365478.71945	-5390671.68803	47844.8647531	2003043.96446	7552050.78214	-6372082.4811	7413482.4866	25119488.8418	-2.53276293781e-36	-3.76760605458e-17	3.03733636761e-16	3.24814125816e-36	0.00051285103641	-0.000833046218769	1.50717040926e-13	-1.56948726209e-09	3.69224039621e-18	7.08492780067e-15	2.13398666075e-07	-0.000246380608949	-2.53276293781e-36	-3.76760605458e-17	3.03733636761e-16	3.24814125816e-36	0.00051285103641	-0.000833046218769	1.50717040926e-13	-1.56948726209e-09	3.69224039621e-18	7.08492780067e-15	2.13398666075e-07	-0.000246380608949
131	3465	3519	1	1	0.1328125	0.8515625	0.0078125	1.04708897984	-0.00149594629446	0.0	0.00924729922547	0.987722081249	0.0	-0.0138088290982	-0.0373047911442	0.96743379644	95963305.0515	-1411011.80648	743354.756526	-472393.214219	7786638.4439	8783145.53241	-516585.000984	8320086.4651	22073861.8984	-5.19347824023e-46	-1.6680215412e-16	3.22228353711e-16	3.27745551717e-33	0.000420097718098	-0.000836611098924	1.71560127167e-19	-1.29566378792e-12	7.45198505273e-18	5.95175584328e-22	1.77931352677e-05	-0.000291436682576	-5.19347824023e-46	-1.6680215412e-16	3.22228353711e-16	3.27745551717e-33	0.000420097718098	-0.000836611098924	1.71560127167e-19	-1.29566378792e-12	7.45198505273e-18	5.95175584328e-22	1.77931352677e-05	-0.000291436682576
131	3466	3520	1	1	0.1484375	0.8515625	0.0078125	1.05119390114	-0.019734248543	0.0	0.0136893936335	0.983587710076	0.0	-0.0126087582368	-0.044508430107	0.96743379644	93640124.1833	-1305418.39424	-5399924.90608	4329.01958773	337869.882466	8303196.12733	-5883000.44208	8233362.95916	23782876.0574	-3.09181463945e-27	-3.18245943644e-17	7.69786789841e-15	-1.61534715565e-49	0.000840661852274	-0.000757751592592	4.28905063623e-14	-2.05605463128e-09	5.0982687399e-17	4.81073560841e-16	3.06993625013e-07	-0.000150049375143	-3.09181463945e-27	-3.18245943644e-17	7.69786789841e-15	-1.61534715565e-49	0.000840661852274	-0.000757751592592	4.28905063623e-14	-2.05605463128e-09	5.0982687399e-17	4.81073560841e-16	3.06993625013e-07	-0.000150049375143
131	3467	3521	1	1	0.1640625	0.8515625	0.0078125	1.05183557124	-0.0206258903823	0.0	0.0206927799935	0.982953124869	0.0	-0.0131196798545	-0.045190893908	0.96743379644	100389202.031	-444509.781847	-14606154.7784	1627207.0879	3449785.83955	4937224.1518	-14569425.9312	4985662.0469	40373422.7402	-4.13582785802e-32	-9.7970469362e-20	7.30540650038e-18	-5.40060455814e-46	0.000843394851852	-0.000721595391344	5.09232010237e-09	-1.04719532192e-06	2.49327507308e-19	1.74773016903e-09	3.7057171504e-11	-0.000292765477049	-4.13582785802e-32	-9.7970469362e-20	7.30540650038e-18	-5.40060455814e-46	0.000843394851852	-0.000721595391344	5.09232010237e-09	-1.04719532192e-06	2.49327507308e-19	1.74773016903e-09	3.7057171504e-11	-0.000292765477049
131	3468	3522	1	1	0.1796875	0.8515625	0.0078125	1.05063240423	-0.0383027378312	0.0	0.0230727421351	0.983694463112	0.0	-0.0127792211745	-0.0444853184043	0.96743379644	101765004.319	-4017900.38402	-15026146.5724	-1024977.21823	13772236.891	4044761.1268	-14768490.8866	3714796.00518	40396535.3994	-5.77340217428e-18	-5.41083886343e-29	8.16415671152e-16	-6.51232209426e-34	0.00124785094438	-0.000670075498424	1.20120368268e-09	-2.67260020208e-08	3.75918201273e-25	4.91674562516e-13	1.47538483615e-10	-1.09372296442e-05	-5.77340217428e-18	-5.41083886343e-29	8.16415671152e-16	-6.51232209426e-34	0.00124785094438	-0.000670075498424	1.20120368268e-09	-2.67260020208e-08	3.75918201273e-25	4.91674562516e-13	1.47538483615e-10	-1.09372296442e-05
131	3469	3523	1	1	0.1953125	0.8515625	0.0078125	1.04407231231	-0.0182944697322	0.0	0.0117198592462	0.99035721195	0.0	-0.0131592780211	-0.0332362400627	0.96743379644	98614210.3168	-6546234.41943	-9455898.05997	-5144849.16116	-2417602.53387	17940112.7385	-9484667.36343	17786597.2478	23907754.9644	-3.58631973164e-17	-1.68676823829e-11	7.35364800145e-08	1.43443852509e-46	0.000729963807772	-0.000844643460647	1.28709822358e-12	-4.23008962916e-06	1.18870196456e-11	8.16832328582e-21	6.42212061622e-08	-3.81592903076e-06	-3.58631973164e-17	-1.68676823829e-11	7.35364800145e-08	1.43443852509e-46	0.000729963807772	-0.000844643460647	1.28709822358e-12	-4.23008962916e-06	1.18870196456e-11	8.16832328582e-21	6.42212061622e-08	-3.81592903076e-06
131	3470	3524	1	1	0.2109375	0.8515625	0.0078125	1.07137830032	0.00010456545466	0.0	-0.00122159684173	0.965353896746	0.0	0.0140085751674	0.000207036647481	0.96743379644	88567929.1201	2916814.31985	-4631451.79606	2525368.83211	18537673.0851	-340738.953577	-3023466.8319	-304676.907796	19890803.9077	0.000662431252375	-5.40436668513e-23	-6.2883034346e-05	0.000507287027494	-2.68162744213e-45	-0.000426524229601	1.88845575888e-05	4.15881582247e-35	-3.60776930109e-05	3.38642017288e-05	1.34063195664e-21	-0.000567041416386	0.000662431252375	-5.40436668513e-23	-6.2883034346e-05	0.000507287027494	-2.68162744213e-45	-0.000426524229601	1.88845575888e-05	4.15881582247e-35	-3.60776930109e-05	3.38642017288e-05	1.34063195664e-21	-0.000567041416386
131	3471	3525	1	1	0.2265625	0.8515625	0.0078125	1.08868826271	0.0244758227028	0.0	0.0134700719394	0.950091305594	0.0	0.0326884237489	0.0404380222608	0.96743379644	71870432.0743	6383049.03728	-1144690.19311	6388812.10311	3152275.43098	-45849.2789758	1371367.48264	287849.619345	-1517530.44922	0.000201163098793	-6.80260719112e-21	-7.77387626972e-06	0.000428361779954	6.42963977131e-30	-0.00116165852865	0.000161728293048	-7.06152569477e-23	-1.23227616129e-05	0.000125929181387	5.39532271629e-26	-0.000648840335689	0.000201163098793	-6.80260719112e-21	-7.77387626972e-06	0.000428361779954	6.42963977131e-30	-0.00116165852865	0.000161728293048	-7.06152569477e-23	-1.23227616129e-05	0.000125929181387	5.39532271629e-26	-0.000648840335689
131	3472	3526	1	1	0.2421875	0.8515625	0.0078125	1.12731128937	0.0601353730084	0.0	-0.0136193063333	0.916467079347	0.0	0.0706699525787	0.0630945851892	0.96743379644	64953415.3497	6478924.00108	9009981.97276	4391983.69744	1695629.13778	482168.801818	12105608.0851	1144288.43072	-9700051.8136	0.000106681697093	-3.27168754536e-14	-3.10223416082e-08	0.000413034588934	6.355355325e-25	-0.00236052836913	9.45545331225e-05	-1.3901732678e-15	-1.08030352364e-07	5.04145209782e-05	1.84111458136e-21	-0.000835279791711	0.000106681697093	-3.27168754536e-14	-3.10223416082e-08	0.000413034588934	6.355355325e-25	-0.00236052836913	9.45545331225e-05	-1.3901732678e-15	-1.08030352364e-07	5.04145209782e-05	1.84111458136e-21	-0.000835279791711
131	3473	3527	1	1	0.2578125	0.8515625	0.0078125	1.0941548983	0.0350482231731	0.0	-0.0208624424834	0.944507729939	0.0	0.0354574741561	0.0114462577624	0.96743379644	78491909.4926	3383696.4669	18137066.5995	700813.49189	22585909.7821	-1243240.08792	18633520.1319	-561814.898774	4238229.90638	0.000393611534325	-1.15564392713e-08	-5.98742068302e-12	0.000525379648918	9.70900125899e-32	-0.00117468734599	2.67714246063e-06	-9.10203906843e-13	-6.80820948759e-12	3.01740383041e-06	1.08680560585e-15	-0.00100751127924	0.000393611534325	-1.15564392713e-08	-5.98742068302e-12	0.000525379648918	9.70900125899e-32	-0.00117468734599	2.67714246063e-06	-9.10203906843e-13	-6.80820948759e-12	3.01740383041e-06	1.08680560585e-15	-0.00100751127924
