2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
105	3655	3712	1	1	0.1015625	0.8984375	0.0078125	1.03935315077	0.00191886875369	0.0	-0.000760140495995	0.988285571177	0.0	-0.00497255404229	-0.00913207880805	0.973737638046	60821533.605	6503779.33869	-678873.546251	6146079.61107	-3433711.05211	-2161183.47231	-980215.652977	-2129319.34431	-13503435.7345	0.000464775051096	-7.81537365613e-16	-1.19576241611e-06	0.000476972401374	-1.28938404889e-34	-0.000261411236807	0.000144539173811	-6.75559772076e-18	-1.12627187382e-06	0.000152749304541	2.44878381585e-36	-0.000253830894381	0.000464775051096	-7.81537365613e-16	-1.19576241611e-06	0.000476972401374	-1.28938404889e-34	-0.000261411236807	0.000144539173811	-6.75559772076e-18	-1.12627187382e-06	0.000152749304541	2.44878381585e-36	-0.000253830894381
105	3656	3713	1	1	0.1171875	0.8984375	0.0078125	1.05534732922	-0.00177795063023	0.0	0.0137074425161	0.973111059768	0.0	0.00999756127415	0.00273422882353	0.973737638046	47116577.0161	7019314.85511	11319038.9733	7062232.14015	-13112209.4433	-2234046.10653	10904308.9956	-2353371.31075	-32191040.1745	0.00043847891083	-3.98641106416e-10	-4.38597329085e-10	0.000516597583338	4.63876391415e-43	-0.000644985007351	6.13627885341e-05	-5.97446775611e-12	-4.53663664008e-10	6.6171329716e-05	1.14619556332e-23	-0.000587098496952	0.00043847891083	-3.98641106416e-10	-4.38597329085e-10	0.000516597583338	4.63876391415e-43	-0.000644985007351	6.13627885341e-05	-5.97446775611e-12	-4.53663664008e-10	6.6171329716e-05	1.14619556332e-23	-0.000587098496952
105	3657	3714	1	1	0.1328125	0.8984375	0.0078125	1.03411398554	0.014575972259	0.0	-0.00420343896371	0.993049517906	0.0	-0.00594507653223	0.00573408593552	0.973737638046	44111146.5991	9796175.09323	19520039.5853	9262822.78439	-2479844.5663	-3170662.40492	18224813.4874	-3101632.10068	-39831592.605	0.000123729240715	-3.35660474895e-06	-2.77765061555e-20	0.00054005621932	-6.31939734353e-42	-0.00041833334728	0.000282956658939	-1.66766467883e-06	-3.54033818113e-17	6.83465603335e-05	3.36606288032e-40	-9.60587389267e-05	0.000123729240715	-3.35660474895e-06	-2.77765061555e-20	0.00054005621932	-6.31939734353e-42	-0.00041833334728	0.000282956658939	-1.66766467883e-06	-3.54033818113e-17	6.83465603335e-05	3.36606288032e-40	-9.60587389267e-05
105	3658	3715	1	1	0.1484375	0.8984375	0.0078125	1.05036919242	0.0124027546689	0.0	0.0123996683071	0.977978805561	0.0	0.00388179150544	-0.000850732743936	0.973737638046	51934949.1259	11476364.0143	17625185.3532	11289865.7954	732877.155023	-3863610.85771	16569329.2496	-4012761.88483	-30499293.6214	0.000190668978616	-1.37953489416e-07	-8.33852447564e-15	0.000312098127508	3.93132344073e-33	-0.000631816476035	0.000320951765844	-1.67151131986e-07	-2.92706464629e-14	0.000244172969689	9.52012531973e-35	-0.000442444826924	0.000190668978616	-1.37953489416e-07	-8.33852447564e-15	0.000312098127508	3.93132344073e-33	-0.000631816476035	0.000320951765844	-1.67151131986e-07	-2.92706464629e-14	0.000244172969689	9.52012531973e-35	-0.000442444826924
105	3659	3716	1	1	0.1640625	0.8984375	0.0078125	1.06385937965	0.00698840584729	0.0	-0.00120889834191	0.965501257676	0.0	0.0158517165679	-0.00372612434918	0.973737638046	59405372.9938	6189605.76427	11680430.8872	5559881.90566	-1527590.45234	-2295209.16933	11568902.4766	-2203125.31685	-18639962.7361	0.000536581373843	-3.63956676572e-10	-7.1538945544e-10	0.000482854735371	3.44337200571e-37	-0.000746338610692	2.77540894465e-05	-9.69447201797e-13	-4.51656378364e-10	4.02396712544e-05	1.07638573561e-20	-0.000875408305341	0.000536581373843	-3.63956676572e-10	-7.1538945544e-10	0.000482854735371	3.44337200571e-37	-0.000746338610692	2.77540894465e-05	-9.69447201797e-13	-4.51656378364e-10	4.02396712544e-05	1.07638573561e-20	-0.000875408305341
105	3660	3717	1	1	0.1796875	0.8984375	0.0078125	1.04915693924	-0.00410283312505	0.0	-0.00712207923094	0.979110257273	0.0	0.00350457841025	-0.0143542671634	0.973737638046	62828321.901	5128682.17659	6833670.95872	4363611.46169	983760.774742	-2863812.65316	6471180.27334	-2799830.18886	-13470637.2921	0.000731210353817	-2.46995177301e-11	-1.21958008577e-08	0.000464221214956	-1.13714183557e-38	-0.000318910056962	2.77197812361e-05	-2.15165413525e-14	-4.97062372994e-09	4.92598840523e-05	1.8259847118e-23	-0.000473465633858	0.000731210353817	-2.46995177301e-11	-1.21958008577e-08	0.000464221214956	-1.13714183557e-38	-0.000318910056962	2.77197812361e-05	-2.15165413525e-14	-4.97062372994e-09	4.92598840523e-05	1.8259847118e-23	-0.000473465633858
105	3661	3718	1	1	0.1953125	0.8984375	0.0078125	1.0499904754	-0.00823568611122	0.0	-0.00450321051586	0.978439458095	0.0	0.00348496855559	-0.0196275788558	0.973737638046	69509879.9021	5811680.82045	15155238.7318	5226082.50995	13839362.8774	-4017628.45779	14143814.9591	-4192230.68716	-10005841.1649	0.000816420590255	-8.03929407194e-08	-1.84027040004e-12	0.000432568572351	-2.95229270653e-40	-0.000316181300183	1.84690441949e-05	-4.91335185596e-10	-3.24153284776e-13	3.90401020933e-05	4.18730332477e-22	-0.000553256656938	0.000816420590255	-8.03929407194e-08	-1.84027040004e-12	0.000432568572351	-2.95229270653e-40	-0.000316181300183	1.84690441949e-05	-4.91335185596e-10	-3.24153284776e-13	3.90401020933e-05	4.18730332477e-22	-0.000553256656938
105	3662	3719	1	1	0.2109375	0.8984375	0.0078125	1.04852612795	-0.0118886529808	0.0	-0.00265617171181	0.979683194787	0.0	0.00305294815884	-0.0186730009982	0.973737638046	60191535.0922	2723956.24189	19413868.2137	2452795.45001	5306321.51855	-3335559.39588	18117783.311	-3359690.65445	-19352814.2088	0.000845007835672	-1.08834407112e-06	-9.20024615376e-15	0.0004588444563	-8.63353594144e-37	-0.000287483997344	2.02256819045e-06	-4.44093890993e-10	-1.07251542668e-15	4.4276551602e-06	1.27165635608e-17	-0.000485933307991	0.000845007835672	-1.08834407112e-06	-9.20024615376e-15	0.0004588444563	-8.63353594144e-37	-0.000287483997344	2.02256819045e-06	-4.44093890993e-10	-1.07251542668e-15	4.4276551602e-06	1.27165635608e-17	-0.000485933307991
105	3663	3720	1	1	0.2265625	0.8984375	0.0078125	1.05015421027	-0.0144819480086	0.0	-0.00309811673084	0.978193537094	0.0	0.00368121599023	-0.0272791553812	0.973737638046	61168121.4786	4233695.11894	23160555.2736	3900401.60948	9954182.20159	-5490230.88685	21501620.6374	-5660038.81409	-21251777.5823	0.00108259466909	-2.4385205858e-05	-6.06996277968e-19	0.000323833428678	-1.88238888141e-34	-0.00017330068994	2.72455923924e-06	-8.01265849696e-08	-4.04529721291e-22	1.13155280075e-05	3.63262427356e-19	-0.000525051906994	0.00108259466909	-2.4385205858e-05	-6.06996277968e-19	0.000323833428678	-1.88238888141e-34	-0.00017330068994	2.72455923924e-06	-8.01265849696e-08	-4.04529721291e-22	1.13155280075e-05	3.63262427356e-19	-0.000525051906994
105	3664	3721	1	1	0.2421875	0.8984375	0.0078125	1.04641564804	-0.0196339005768	0.0	-0.00251436485272	0.981777995325	0.0	-0.000303463133249	-0.0294083859032	0.973737638046	67362030.2652	1572444.6608	19765702.8142	1577232.0507	14058411.4618	-4640678.6155	18235769.6945	-4977567.12833	-11520628.7098	0.00121241216312	-3.81023236738e-06	-1.13295354811e-15	0.000287778524513	-4.91959978197e-30	-9.99960333365e-05	6.49137828822e-07	-1.11793917514e-09	-3.32056375256e-18	3.72572950398e-06	7.15120781023e-18	-0.000376063744023	0.00121241216312	-3.81023236738e-06	-1.13295354811e-15	0.000287778524513	-4.91959978197e-30	-9.99960333365e-05	6.49137828822e-07	-1.11793917514e-09	-3.32056375256e-18	3.72572950398e-06	7.15120781023e-18	-0.000376063744023
105	3665	3722	1	1	0.2578125	0.8984375	0.0078125	1.05272254429	-0.0334031101069	0.0	0.00916000850799	0.975594416555	0.0	0.00160203294218	-0.0424667819312	0.973737638046	69196209.264	-1483248.24722	20380875.3653	-313852.035686	14454095.0735	-5479403.3178	18817733.908	-6275347.05835	-5929875.76478	0.00160864776207	-3.13477442869e-06	-5.89464430567e-15	7.93565732728e-05	-8.24690770946e-31	-2.83195911693e-05	1.25617834602e-08	-4.0301751897e-11	-1.10329535751e-20	8.03427346052e-07	3.7496693042e-15	-0.000528195635056	0.00160864776207	-3.13477442869e-06	-5.89464430567e-15	7.93565732728e-05	-8.24690770946e-31	-2.83195911693e-05	1.25617834602e-08	-4.0301751897e-11	-1.10329535751e-20	8.03427346052e-07	3.7496693042e-15	-0.000528195635056
105	3666	3723	1	1	0.2734375	0.8984375	0.0078125	1.05648208617	-0.0252509611545	0.0	0.00322166450558	0.972263535188	0.0	0.00444236366906	-0.0421625693371	0.973737638046	63752771.6565	-6473162.28905	22987666.7765	-5594890.372	7022629.99989	-2308437.06487	21648799.7187	-2713774.39479	-10083005.1553	0.00145521519842	-6.58426295503e-06	-4.38015710313e-16	0.000156118422663	-5.06489267562e-30	-5.2362315228e-05	1.249069351e-10	-5.88803987242e-14	-1.4127544401e-20	6.0955931507e-09	2.03229159903e-11	-0.000451962918967	0.00145521519842	-6.58426295503e-06	-4.38015710313e-16	0.000156118422663	-5.06489267562e-30	-5.2362315228e-05	1.249069351e-10	-5.88803987242e-14	-1.4127544401e-20	6.0955931507e-09	2.03229159903e-11	-0.000451962918967
105	3667	3724	1	1	0.2890625	0.8984375	0.0078125	1.06088272215	-0.0316912755024	0.0	0.0115357465094	0.968003520769	0.0	0.00688567210947	-0.046097860504	0.973737638046	66949220.3823	-3363272.97254	24175207.545	-2000730.4483	11385167.476	-4206276.29701	22618967.5339	-5057155.63335	-8390023.50363	0.00160505187728	-1.17012540116e-05	-9.54134187726e-17	8.40512990731e-05	-1.05144018064e-35	-4.71400966034e-05	8.53402090216e-10	-1.25961075064e-11	-3.22744367252e-24	8.83218826511e-08	1.57681171882e-12	-0.000818519471889	0.00160505187728	-1.17012540116e-05	-9.54134187726e-17	8.40512990731e-05	-1.05144018064e-35	-4.71400966034e-05	8.53402090216e-10	-1.25961075064e-11	-3.22744367252e-24	8.83218826511e-08	1.57681171882e-12	-0.000818519471889
105	3668	3725	1	1	0.3046875	0.8984375	0.0078125	1.05618876916	-0.0350904036337	0.0	0.0138776676356	0.972280619954	0.0	0.00402919857507	-0.0444757241765	0.973737638046	73895783.6706	2882668.14132	23524916.711	4394964.2461	23187205.0565	-6974786.57956	21572023.8715	-8335598.77044	-5701129.12333	0.00156550024207	-3.05190066704e-05	-1.72859007416e-18	8.19966014901e-05	-8.69667618282e-35	-4.30379241858e-05	2.86923231655e-07	-5.18997227785e-08	-5.344797283e-29	1.02170156393e-05	3.65972254906e-18	-0.000738045901113	0.00156550024207	-3.05190066704e-05	-1.72859007416e-18	8.19966014901e-05	-8.69667618282e-35	-4.30379241858e-05	2.86923231655e-07	-5.18997227785e-08	-5.344797283e-29	1.02170156393e-05	3.65972254906e-18	-0.000738045901113
105	3669	3726	1	1	0.3203125	0.8984375	0.0078125	1.0639121879	-0.038547736811	0.0	0.0188316469412	0.964914717088	0.0	0.00813558667032	-0.0512050906364	0.973737638046	65089749.0914	-6287969.23392	26973461.7243	-4198633.51096	9718586.51585	-7047276.4427	25192169.6118	-8154511.14245	-3718352.78746	0.00177200411945	-1.51010197885e-05	-5.95824029798e-17	5.68304584119e-06	-7.17191786045e-39	-3.59410440543e-06	2.08221356183e-13	-9.34599496229e-13	1.43422295619e-35	1.44219183557e-08	4.67011165022e-11	-0.00105602974876	0.00177200411945	-1.51010197885e-05	-5.95824029798e-17	5.68304584119e-06	-7.17191786045e-39	-3.59410440543e-06	2.08221356183e-13	-9.34599496229e-13	1.43422295619e-35	1.44219183557e-08	4.67011165022e-11	-0.00105602974876
105	3670	3727	1	1	0.3359375	0.8984375	0.0078125	1.04495456333	-0.0298666860006	0.0	0.00414172949543	0.983059546073	0.0	-0.0044078933335	-0.0438583076367	0.973737638046	70981488.1849	3535795.79153	18452629.1658	4235751.01288	21973761.0316	-9990040.45034	16433836.0461	-10963878.6872	-5834666.8918	0.00160948211351	-6.79597737554e-06	-6.04525257651e-16	3.24845081185e-05	-1.76377848933e-25	-4.22185137678e-06	6.62791685095e-07	-6.72091047397e-08	-3.16327249321e-26	5.12689691458e-05	3.5536510139e-27	-0.000230224877595	0.00160948211351	-6.79597737554e-06	-6.04525257651e-16	3.24845081185e-05	-1.76377848933e-25	-4.22185137678e-06	6.62791685095e-07	-6.72091047397e-08	-3.16327249321e-26	5.12689691458e-05	3.5536510139e-27	-0.000230224877595
105	3671	3728	1	1	0.3515625	0.8984375	0.0078125	1.05364756657	-0.036868170109	0.0	0.0134161912075	0.974604528979	0.0	0.00127344707307	-0.0476218083982	0.973737638046	71555679.6836	3672929.68626	21519586.3296	5084966.12812	22189970.2935	-10089500.5412	19408208.4457	-11425312.9438	-5447698.69404	0.00164936013797	-1.48865949466e-05	-4.47342137343e-17	2.01228154983e-05	-2.43139141168e-30	-6.25249849466e-06	2.21814445353e-07	-1.01716111332e-07	-9.87858350432e-36	3.63619842487e-05	3.71564725502e-22	-0.000512217407217	0.00164936013797	-1.48865949466e-05	-4.47342137343e-17	2.01228154983e-05	-2.43139141168e-30	-6.25249849466e-06	2.21814445353e-07	-1.01716111332e-07	-9.87858350432e-36	3.63619842487e-05	3.71564725502e-22	-0.000512217407217
105	3672	3729	1	1	0.3671875	0.8984375	0.0078125	1.04083123987	-0.0299586820904	0.0	0.0144252819825	0.986609439576	0.0	-0.00864634745628	-0.0468971685434	0.973737638046	63604143.0956	4746072.35372	15079480.3544	5981710.80524	20892908.025	-14679677.0893	12912671.1294	-15722494.2061	-8361638.25889	0.00134392371525	-3.28254240891e-06	-2.62254909108e-15	4.18486028631e-06	-1.97767353863e-19	-3.25102821168e-08	9.14677338576e-07	-5.31302668107e-07	-3.33272182899e-38	0.000359122569331	-5.38921157938e-23	-3.15494407792e-05	0.00134392371525	-3.28254240891e-06	-2.62254909108e-15	4.18486028631e-06	-1.97767353863e-19	-3.25102821168e-08	9.14677338576e-07	-5.31302668107e-07	-3.33272182899e-38	0.000359122569331	-5.38921157938e-23	-3.15494407792e-05
105	3673	3730	1	1	0.3828125	0.8984375	0.0078125	1.03709883071	-0.0273667592657	0.0	0.0151271424828	0.990154980441	0.0	-0.0103634604742	-0.0366388265023	0.973737638046	64862077.987	4027946.54253	572193.038175	5167049.66666	14224261.5672	-7920814.60543	-473887.323525	-8362666.12244	-7850151.13994	0.00104244595008	-2.38789344046e-10	-3.76393568702e-09	0.000186279341295	-3.69365926082e-17	-9.57528744296e-07	5.61331524933e-05	-1.7422104625e-11	-1.54961293421e-10	0.000306167416687	-1.31600487623e-19	-7.28670485251e-06	0.00104244595008	-2.38789344046e-10	-3.76393568702e-09	0.000186279341295	-3.69365926082e-17	-9.57528744296e-07	5.61331524933e-05	-1.7422104625e-11	-1.54961293421e-10	0.000306167416687	-1.31600487623e-19	-7.28670485251e-06
105	3674	3731	1	1	0.3984375	0.8984375	0.0078125	1.03818824003	-0.0123770823364	0.0	0.00571192331006	0.989401089428	0.0	-0.0203369849215	-0.0318379937763	0.973737638046	69563879.1967	6991846.13785	-7947468.7993	6900313.21906	-12220949.0369	2009530.13691	-9003995.05885	2281121.59564	3451985.14842	-8.00082810051e-26	1.23370865674e-35	3.25826382033e-29	1.20040502124e-32	1.64354880362e-10	-7.40843328109e-10	0.0011642350044	-0.00032600922488	-7.35097371442e-28	7.57589160234e-05	-9.23005902066e-10	-3.89655616701e-12	-8.00082810051e-26	1.23370865674e-35	3.25826382033e-29	1.20040502124e-32	1.64354880362e-10	-7.40843328109e-10	0.0011642350044	-0.00032600922488	-7.35097371442e-28	7.57589160234e-05	-9.23005902066e-10	-3.89655616701e-12
105	3675	3732	1	1	0.4140625	0.8984375	0.0078125	1.04467744337	-0.0160565637153	0.0	0.0136504789252	0.983349582687	0.0	-0.0247192648228	-0.0423602524711	0.973737638046	84502573.6031	1783136.28287	13930249.4494	2865894.93484	5417651.95306	-16237641.7542	10658390.9983	-16532300.697	24989069.1943	5.81303510333e-11	-4.50195668551e-09	2.98097469172e-23	1.1641167075e-08	6.26831760674e-15	-3.20522831533e-05	0.00116579046461	-0.000680565488006	-3.53813991439e-35	4.70719749328e-05	-2.39591236277e-20	-1.08185950549e-06	5.81303510333e-11	-4.50195668551e-09	2.98097469172e-23	1.1641167075e-08	6.26831760674e-15	-3.20522831533e-05	0.00116579046461	-0.000680565488006	-3.53813991439e-35	4.70719749328e-05	-2.39591236277e-20	-1.08185950549e-06
105	3676	3733	1	1	0.4296875	0.8984375	0.0078125	1.0432953046	-0.00935191885296	0.0	0.0065308024083	0.984795765535	0.0	-0.0214920714591	-0.0392211171395	0.973737638046	90745367.324	8882110.03285	13038159.3555	8954496.57285	265166.616126	-5134250.71242	9917668.46793	-5348351.90243	22243001.4815	5.42594455072e-24	-1.05071241874e-15	6.26067192988e-20	1.20807117171e-14	9.15676106678e-08	-0.000160898202365	0.00105892806183	-0.000540224795063	-2.62531299955e-33	1.11214049865e-05	-1.87188192317e-26	-1.63263916845e-06	5.42594455072e-24	-1.05071241874e-15	6.26067192988e-20	1.20807117171e-14	9.15676106678e-08	-0.000160898202365	0.00105892806183	-0.000540224795063	-2.62531299955e-33	1.11214049865e-05	-1.87188192317e-26	-1.63263916845e-06
105	3677	3734	1	1	0.4453125	0.8984375	0.0078125	1.04992056618	-0.00595738105234	0.0	0.0019485004262	0.978431692793	0.0	-0.0291860286276	-0.0473168382055	0.973737638046	80322440.1048	9312043.29538	9059182.90037	8703539.91892	-21768128.1557	1134991.92476	5760191.36191	1911158.30283	8307722.43996	-5.11905894765e-40	-3.23491325404e-27	2.00164999929e-25	2.97044412936e-25	9.36078492818e-06	-7.01412110352e-05	0.00115228022183	-0.000815044109438	-5.67309377751e-39	9.86147721301e-05	-1.08139009835e-22	-6.59867101978e-06	-5.11905894765e-40	-3.23491325404e-27	2.00164999929e-25	2.97044412936e-25	9.36078492818e-06	-7.01412110352e-05	0.00115228022183	-0.000815044109438	-5.67309377751e-39	9.86147721301e-05	-1.08139009835e-22	-6.59867101978e-06
105	3678	3735	1	1	0.4609375	0.8984375	0.0078125	1.05401619248	-0.0148078537535	0.0	-0.00277654447768	0.974724484079	0.0	-0.0312991949343	-0.0464593409261	0.973737638046	79613501.3096	5598890.44403	8077657.6093	4740996.18047	-16156185.3141	-2788527.98581	4821236.94795	-2154138.88957	13508777.0095	3.02081984028e-19	-9.11357110512e-20	-5.91930088991e-44	8.33655728089e-18	5.11749082766e-08	-1.40303565854e-05	0.00114503869987	-0.000502160163304	-1.51804385345e-31	0.00049027810873	-1.75029066742e-18	-7.33482679008e-06	3.02081984028e-19	-9.11357110512e-20	-5.91930088991e-44	8.33655728089e-18	5.11749082766e-08	-1.40303565854e-05	0.00114503869987	-0.000502160163304	-1.51804385345e-31	0.00049027810873	-1.75029066742e-18	-7.33482679008e-06
105	3679	3736	1	1	0.4765625	0.8984375	0.0078125	1.06698400702	-0.00401645950259	0.0	0.000313907395728	0.962835415569	0.0	-0.0410331883009	-0.0639700053011	0.973737638046	86872901.8203	9660320.27621	13027671.0403	8646652.18404	-25576988.7213	2628216.48531	7984094.48998	3986192.636	13624037.3663	-6.95423436379e-46	-9.20803750445e-29	1.24972394234e-27	1.89151590959e-32	0.000146527750657	-0.000323055715854	0.00101748824373	-0.0015073864089	9.14442834083e-38	0.000279004690765	-4.3993131347e-33	-0.000133187115035	-6.95423436379e-46	-9.20803750445e-29	1.24972394234e-27	1.89151590959e-32	0.000146527750657	-0.000323055715854	0.00101748824373	-0.0015073864089	9.14442834083e-38	0.000279004690765	-4.3993131347e-33	-0.000133187115035
105	3680	3737	1	1	0.4921875	0.8984375	0.0078125	1.05457634466	0.0141488816644	0.0	-0.0117839786715	0.974065244617	0.0	-0.0352825371587	-0.0557408899917	0.973737638046	89748636.3473	13652109.2959	8088749.61676	11784048.8628	-13197510.2411	4461818.06501	3679577.12278	4833218.404	13214252.9258	-1.60797619349e-17	6.5812107358e-48	8.70067151012e-18	-1.00370075676e-48	6.35584796231e-05	-5.58368687695e-05	0.00121671075083	-0.00120308612148	-1.24093672423e-68	8.95716273606e-06	-5.57573132753e-22	-3.10167340326e-07	-1.60797619349e-17	6.5812107358e-48	8.70067151012e-18	-1.00370075676e-48	6.35584796231e-05	-5.58368687695e-05	0.00121671075083	-0.00120308612148	-1.24093672423e-68	8.95716273606e-06	-5.57573132753e-22	-3.10167340326e-07
105	3681	3738	1	1	0.5078125	0.8984375	0.0078125	1.07129007343	0.00148146894232	0.0	-0.00809902659165	0.958865822445	0.0	-0.0515531397838	-0.0713485672725	0.973737638046	78684229.7599	11072233.2979	-2869323.75549	9356196.2461	-29484077.5416	10486704.0542	-7148920.71132	12279825.0382	4082196.11782	-6.21063980731e-16	5.29440007259e-18	2.08580378865e-29	-1.83563638422e-17	4.72415193671e-05	-1.97356843179e-07	0.00132935379832	-0.00170267548804	1.06812499229e-41	0.000409426511456	-4.18157444874e-13	-6.32177722295e-08	-6.21063980731e-16	5.29440007259e-18	2.08580378865e-29	-1.83563638422e-17	4.72415193671e-05	-1.97356843179e-07	0.00132935379832	-0.00170267548804	1.06812499229e-41	0.000409426511456	-4.18157444874e-13	-6.32177722295e-08
105	3682	3739	1	1	0.5234375	0.8984375	0.0078125	1.04973301478	-0.00343306189765	0.0	-0.00223595573327	0.978650445061	0.0	-0.0316002126562	-0.0458446308863	0.973737638046	82006770.5685	15790415.2899	-17437538.8686	14497197.7334	-15072946.9164	19125877.3526	-19270546.1485	19223817.6585	6091826.12603	-1.65763416032e-08	1.94653114102e-10	1.6148177021e-22	-1.04700573716e-10	2.76551000826e-05	-5.99857154683e-12	0.00120849946347	-0.00090650103266	-1.49047874177e-40	5.45186224389e-05	-4.29810310902e-08	-1.95505228869e-15	-1.65763416032e-08	1.94653114102e-10	1.6148177021e-22	-1.04700573716e-10	2.76551000826e-05	-5.99857154683e-12	0.00120849946347	-0.00090650103266	-1.49047874177e-40	5.45186224389e-05	-4.29810310902e-08	-1.95505228869e-15
105	3683	3740	1	1	0.5390625	0.8984375	0.0078125	1.06433616799	0.000935684214852	0.0	-0.0189230258097	0.965068618625	0.0	-0.0480248641607	-0.0384218853834	0.973737638046	75673550.134	20131068.5133	-34186047.7333	16934542.7157	-30091734.9848	32725101.5917	-35446041.9902	32679353.8114	-5234325.45353	-7.83375777996e-05	2.4416032695e-05	8.99165367235e-30	-3.38918367333e-05	0.00022892625975	-3.54234335774e-25	0.00111939138412	-0.00144350697908	1.5497410914e-41	0.000471581922431	-0.000170410144027	-3.86220621353e-30	-7.83375777996e-05	2.4416032695e-05	8.99165367235e-30	-3.38918367333e-05	0.00022892625975	-3.54234335774e-25	0.00111939138412	-0.00144350697908	1.5497410914e-41	0.000471581922431	-0.000170410144027	-3.86220621353e-30
105	3684	3741	1	1	0.5546875	0.8984375	0.0078125	1.10056069301	-0.0149982700873	0.0	0.0212076161932	0.933321805221	0.0	0.0215990405239	0.0279839838275	0.973737638046	91694034.8838	-23617700.8673	-12503367.979	-18022912.8098	17534948.7665	-26631756.7837	-10237529.2796	-27443707.1051	856557.678731	1.09698848797e-11	1.070496524e-08	-0.000482468685888	-0.00124765569651	4.47281672457e-14	9.83742226083e-07	-0.00239295796455	3.50622708333e-08	9.63201046992e-11	2.98269807297e-12	1.67250686485e-13	-7.8000956303e-07	1.09698848797e-11	1.070496524e-08	-0.000482468685888	-0.00124765569651	4.47281672457e-14	9.83742226083e-07	-0.00239295796455	3.50622708333e-08	9.63201046992e-11	2.98269807297e-12	1.67250686485e-13	-7.8000956303e-07
105	3685	3742	1	1	0.5703125	0.8984375	0.0078125	1.05972706692	-0.0374792962487	0.0	0.0273809710107	0.968875850898	0.0	0.0254728815488	0.0200816494031	0.973737638046	106313150.78	-33879790.4458	7150227.58179	-27244299.1132	27824223.2851	-19870918.3265	7764494.91984	-20329637.6686	39104812.3321	2.57553422462e-27	0.000110875074371	-0.000460934479106	-0.00131382240555	1.64039587839e-27	0.000351487194011	-0.000293246917115	2.53428201632e-05	4.99389465805e-23	2.46307355885e-21	-1.34762272132e-57	-1.80661920185e-21	2.57553422462e-27	0.000110875074371	-0.000460934479106	-0.00131382240555	1.64039587839e-27	0.000351487194011	-0.000293246917115	2.53428201632e-05	4.99389465805e-23	2.46307355885e-21	-1.34762272132e-57	-1.80661920185e-21
105	3686	3743	1	1	0.5859375	0.8984375	0.0078125	1.08259536939	-0.0478031258654	0.0	0.0395162633771	0.947546132341	0.0	0.0211676536368	0.014067108806	0.973737638046	104334994.673	-34579944.412	-4605076.96882	-25353705.9098	25005871.8698	-24432810.1179	-3661873.47278	-25150608.0705	25904537.763	8.3634290598e-14	3.65460730815e-07	-0.000763699419041	-0.00125088086747	1.59480927449e-29	0.00044157107641	-0.000780767202347	2.08182269448e-07	2.84228796886e-13	3.33104546883e-13	2.93119269434e-35	-1.52201267694e-12	8.3634290598e-14	3.65460730815e-07	-0.000763699419041	-0.00125088086747	1.59480927449e-29	0.00044157107641	-0.000780767202347	2.08182269448e-07	2.84228796886e-13	3.33104546883e-13	2.93119269434e-35	-1.52201267694e-12
105	3687	3744	1	1	0.6015625	0.8984375	0.0078125	1.10018927609	-0.0313390404531	0.0	0.0379033075661	0.933137621285	0.0	0.0266672266903	0.0301910067049	0.973737638046	107840473.305	-36548995.1105	3408992.41199	-26361144.7738	32403128.1658	-23087335.2977	3945709.71946	-23957086.1194	40749804.4973	4.10804231406e-22	2.28241845303e-05	-0.000345175974446	-0.00138307461336	9.6486652174e-24	0.000174943838049	-0.0023287500043	5.03660973623e-05	1.58431994388e-18	1.27931575361e-23	2.5050021225e-22	-6.27317012728e-17	4.10804231406e-22	2.28241845303e-05	-0.000345175974446	-0.00138307461336	9.6486652174e-24	0.000174943838049	-0.0023287500043	5.03660973623e-05	1.58431994388e-18	1.27931575361e-23	2.5050021225e-22	-6.27317012728e-17
105	3688	3745	1	1	0.6171875	0.8984375	0.0078125	1.12821498653	-0.00975914514899	0.0	0.0203728081886	0.910515658505	0.0	0.0343527292287	0.0286441361516	0.973737638046	84405986.8326	-15342053.8558	3722199.48133	-10737476.9957	13875275.2918	-24325411.5144	5167331.68	-26098681.5032	1048060.62847	1.09384244483e-32	5.86271068131e-05	-0.000131132816726	-0.00139390717664	5.45406466763e-08	1.38373628606e-11	-0.00369258439104	0.000200918707718	1.59818749493e-20	2.14010382813e-55	1.26865026944e-07	-1.3764636025e-07	1.09384244483e-32	5.86271068131e-05	-0.000131132816726	-0.00139390717664	5.45406466763e-08	1.38373628606e-11	-0.00369258439104	0.000200918707718	1.59818749493e-20	2.14010382813e-55	1.26865026944e-07	-1.3764636025e-07
