2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
28	3538	3593	1	1	0.2734375	0.8671875	0.0078125	1.01585202646	-0.000339981498854	0.0	-0.000610197922192	0.991727014651	0.0	0.00324986411269	-0.00791348341747	0.992927223621	68082237.3773	8612273.20458	22465644.9189	8373148.97106	18824540.1207	-6699984.0977	22107095.3711	-6817262.10401	-14152132.9528	0.000955123556784	-2.56689420657e-05	-2.24841057469e-19	0.000263930183201	5.83895010984e-63	-0.000270161575118	4.24606196316e-05	-3.1447964652e-06	-2.27628835911e-23	0.000175440922109	1.86750976709e-25	-0.00097254484566	0.000955123556784	-2.56689420657e-05	-2.24841057469e-19	0.000263930183201	5.83895010984e-63	-0.000270161575118	4.24606196316e-05	-3.1447964652e-06	-2.27628835911e-23	0.000175440922109	1.86750976709e-25	-0.00097254484566
28	3539	3594	1	1	0.2890625	0.8671875	0.0078125	1.01874655704	-0.00592806764714	0.0	0.00414117630903	0.98882827133	0.0	0.00504203902913	-0.0116327271259	0.992927223621	63291856.8462	5855647.4503	24174921.4546	6014689.77089	12670572.6523	-7377559.27078	23764235.1478	-7626054.55739	-16524303.342	0.00143739640948	-3.74748971483e-05	-3.94100872864e-19	0.000129884403768	-6.98250428405e-69	-0.000128304655153	2.86140647052e-06	-5.81880116856e-07	-1.36662489243e-28	5.0270944117e-05	7.55409906276e-20	-0.00141217691605	0.00143739640948	-3.74748971483e-05	-3.94100872864e-19	0.000129884403768	-6.98250428405e-69	-0.000128304655153	2.86140647052e-06	-5.81880116856e-07	-1.36662489243e-28	5.0270944117e-05	7.55409906276e-20	-0.00141217691605
28	3540	3595	1	1	0.3046875	0.8671875	0.0078125	1.0147981208	-0.00623959475546	0.0	0.0008470968278	0.992675955502	0.0	0.003037087802	-0.01218264243	0.992927223621	59213029.1208	-1849797.02825	29007633.1394	-1701114.60849	9584269.1321	-7519786.98708	28534728.236	-7668868.18311	-13369210.2366	0.00143093937586	-0.000210180879071	-2.39520105244e-24	2.44017838465e-05	-5.20082075906e-36	-1.34705305243e-05	3.6676534267e-10	-1.18384109242e-08	1.33879016762e-24	2.53905888638e-07	2.36432575069e-13	-0.000837614421362	0.00143093937586	-0.000210180879071	-2.39520105244e-24	2.44017838465e-05	-5.20082075906e-36	-1.34705305243e-05	3.6676534267e-10	-1.18384109242e-08	1.33879016762e-24	2.53905888638e-07	2.36432575069e-13	-0.000837614421362
28	3541	3596	1	1	0.3203125	0.8671875	0.0078125	1.01392828381	-0.00431867081488	0.0	-0.00108973704972	0.993688149812	0.0	0.00137908636613	-0.0122375051391	0.992927223621	71515771.7183	4682663.7097	21713189.8773	4609955.60515	22921479.2297	-9799661.99926	21261424.6204	-10044726.823	-4395503.3301	0.00159736476034	-2.17293618599e-05	-8.52192054785e-18	3.85655021066e-05	-7.40834587091e-30	-1.16491691642e-05	8.07546371852e-07	-3.62333562961e-07	-6.17288259816e-35	6.35696244043e-05	1.01729094339e-23	-0.000559423533583	0.00159736476034	-2.17293618599e-05	-8.52192054785e-18	3.85655021066e-05	-7.40834587091e-30	-1.16491691642e-05	8.07546371852e-07	-3.62333562961e-07	-6.17288259816e-35	6.35696244043e-05	1.01729094339e-23	-0.000559423533583
28	3542	3597	1	1	0.3359375	0.8671875	0.0078125	1.0097607	-0.000205134814231	0.0	0.000417299628025	0.997877192025	0.0	-0.00181132261448	-0.00906524667739	0.992927223621	78744687.3839	-5174356.83191	19574768.6698	-5076381.72886	22335405.2735	-27708192.1677	19148000.5124	-27772445.336	10332320.9615	-2.07062929795e-05	0.000499044223087	-1.12301741871e-20	-0.000387955188886	-3.11474997262e-30	0.00102099160748	-1.30517840226e-06	1.96129383196e-06	-2.40541731729e-40	-2.64057418328e-08	-8.63829799526e-15	6.18555804802e-05	-2.07062929795e-05	0.000499044223087	-1.12301741871e-20	-0.000387955188886	-3.11474997262e-30	0.00102099160748	-1.30517840226e-06	1.96129383196e-06	-2.40541731729e-40	-2.64057418328e-08	-8.63829799526e-15	6.18555804802e-05
28	3543	3598	1	1	0.3515625	0.8671875	0.0078125	1.00945033131	0.00161940878811	0.0	-0.00118961409144	0.998179608209	0.0	-0.00276602155156	-0.00751384554192	0.992927223621	82603809.3326	8184113.16911	20137857.7262	7958051.77445	23274062.1427	-18075394.0176	19550093.3452	-18154231.3958	4972396.30302	-1.68235532951e-07	0.000364834368773	-4.32544732585e-14	-0.000527520578416	-1.9151762946e-34	0.000953883637682	-2.67660081878e-11	1.31608019315e-11	1.89281688119e-40	-1.11830645086e-23	-1.5937889503e-08	3.99034666076e-07	-1.68235532951e-07	0.000364834368773	-4.32544732585e-14	-0.000527520578416	-1.9151762946e-34	0.000953883637682	-2.67660081878e-11	1.31608019315e-11	1.89281688119e-40	-1.11830645086e-23	-1.5937889503e-08	3.99034666076e-07
28	3544	3599	1	1	0.3671875	0.8671875	0.0078125	1.01059850471	-0.000753311634453	0.0	0.00371453252446	0.996971374154	0.0	-0.00544371106168	-0.0110117098941	0.992927223621	83733428.3133	8134406.95097	16767846.378	8335586.76592	4155123.38907	-11675080.5191	15926190.1725	-11778467.7478	6116522.47643	-5.00512666432e-13	0.000245603317682	-2.56507527261e-08	-0.000493519039473	-5.35877524914e-30	0.00131759544779	-4.93810350041e-09	1.65905262644e-09	1.55442079536e-34	3.35511619847e-26	-2.34989365518e-10	6.96308598155e-12	-5.00512666432e-13	0.000245603317682	-2.56507527261e-08	-0.000493519039473	-5.35877524914e-30	0.00131759544779	-4.93810350041e-09	1.65905262644e-09	1.55442079536e-34	3.35511619847e-26	-2.34989365518e-10	6.96308598155e-12
28	3545	3600	1	1	0.3828125	0.8671875	0.0078125	1.01072481304	-0.0022800179656	0.0	0.00433483532755	0.997065171583	0.0	-0.00255199554632	-0.0106239613218	0.992927223621	94694399.5275	5909372.19743	21590386.1808	6306092.50276	31232356.3073	-19755684.4457	20863624.3535	-20113330.9239	19532842.3799	-7.00915246804e-08	0.000582067866632	-9.2636971293e-13	-0.000291572646058	-1.50228431156e-26	0.00128170710602	-3.66415249724e-10	1.58135567649e-09	-1.45676912151e-32	-1.16696781254e-19	-3.22524912598e-09	6.18217839565e-07	-7.00915246804e-08	0.000582067866632	-9.2636971293e-13	-0.000291572646058	-1.50228431156e-26	0.00128170710602	-3.66415249724e-10	1.58135567649e-09	-1.45676912151e-32	-1.16696781254e-19	-3.22524912598e-09	6.18217839565e-07
28	3546	3601	1	1	0.3984375	0.8671875	0.0078125	1.01084066532	-0.00195901012273	0.0	0.00476586997218	0.99683163068	0.0	-0.00533953698688	-0.0109459000764	0.992927223621	94837954.144	6098258.2501	15181160.9434	6470215.779	4816284.02077	-9094525.93812	14327276.9088	-9214947.2048	18482975.5035	-1.77835429303e-17	0.000278253469596	-1.98786863564e-06	-0.000484617190989	-4.64327991468e-30	0.00128611937999	-1.86062004878e-07	9.31211022775e-08	8.00860406746e-37	2.05441662995e-23	-1.12638508321e-12	1.17902047307e-15	-1.77835429303e-17	0.000278253469596	-1.98786863564e-06	-0.000484617190989	-4.64327991468e-30	0.00128611937999	-1.86062004878e-07	9.31211022775e-08	8.00860406746e-37	2.05441662995e-23	-1.12638508321e-12	1.17902047307e-15
28	3547	3602	1	1	0.4140625	0.8671875	0.0078125	1.01143180535	-0.00403784906035	0.0	0.00343794540437	0.996313287517	0.0	-0.003342697172	-0.00977307695	0.992927223621	92677715.6081	4854313.88018	15362026.2079	5135746.50335	9762378.45125	-12517846.384	14677316.5444	-12638942.1356	31408873.3928	1.49977744429e-12	-2.61496657118e-10	3.5899413161e-23	6.74964475052e-10	3.70431132073e-11	-0.000174760094503	0.00102353263693	-0.000646463178126	-1.36648933316e-36	5.81517423182e-05	-1.24035358947e-25	-8.33428779253e-06	1.49977744429e-12	-2.61496657118e-10	3.5899413161e-23	6.74964475052e-10	3.70431132073e-11	-0.000174760094503	0.00102353263693	-0.000646463178126	-1.36648933316e-36	5.81517423182e-05	-1.24035358947e-25	-8.33428779253e-06
28	3548	3603	1	1	0.4296875	0.8671875	0.0078125	1.01303995411	-0.00382659405404	0.0	0.00428095425744	0.994685875478	0.0	-0.00540039223708	-0.0122051073344	0.992927223621	93509840.7002	7604006.9364	12362338.5155	7870611.41369	2439291.40659	-5824678.94553	11504371.6536	-5936555.78155	27848819.8012	6.14500526283e-19	-9.85589170426e-15	4.733312686e-23	1.71826050996e-14	4.4580245619e-08	-0.00011009983738	0.00106503743356	-0.000908694014415	-9.70423389398e-46	8.12503395358e-05	-1.5944092153e-23	-6.89280558736e-06	6.14500526283e-19	-9.85589170426e-15	4.733312686e-23	1.71826050996e-14	4.4580245619e-08	-0.00011009983738	0.00106503743356	-0.000908694014415	-9.70423389398e-46	8.12503395358e-05	-1.5944092153e-23	-6.89280558736e-06
28	3549	3604	1	1	0.4453125	0.8671875	0.0078125	1.0128098411	-0.00355025467782	0.0	0.00263778961625	0.994833494278	0.0	-0.00508568551288	-0.0111657518431	0.992927223621	89007482.3748	7382196.99027	11531960.5929	7459298.38673	-6756987.44198	-2753816.90249	10767648.3939	-2739384.40846	22073619.8067	2.9256057462e-21	-3.43918825089e-18	1.03197336216e-28	1.99154215873e-17	7.53130914826e-07	-0.000134328380447	0.00103903818925	-0.000731621347843	-6.61997381358e-39	0.000204721653727	-2.13564196333e-24	-2.47725693393e-05	2.9256057462e-21	-3.43918825089e-18	1.03197336216e-28	1.99154215873e-17	7.53130914826e-07	-0.000134328380447	0.00103903818925	-0.000731621347843	-6.61997381358e-39	0.000204721653727	-2.13564196333e-24	-2.47725693393e-05
28	3550	3605	1	1	0.4609375	0.8671875	0.0078125	1.01570424786	-0.00694221008667	0.0	0.00179755758582	0.991923721954	0.0	-0.00785158908047	-0.0126783259932	0.992927223621	87251364.8531	8540153.69662	5554435.6378	8380683.68153	-16669673.8953	5443547.2125	4686996.01652	5587287.43734	17042696.9813	-3.88394057338e-32	2.41416572983e-28	-2.28794688878e-37	-7.22631878013e-33	4.60849754585e-05	-2.00678578757e-05	0.00104925186687	-0.000646529671674	-3.94535226387e-36	0.00093462517247	-7.65954475337e-19	-1.94300580991e-05	-3.88394057338e-32	2.41416572983e-28	-2.28794688878e-37	-7.22631878013e-33	4.60849754585e-05	-2.00678578757e-05	0.00104925186687	-0.000646529671674	-3.94535226387e-36	0.00093462517247	-7.65954475337e-19	-1.94300580991e-05
28	3551	3606	1	1	0.4765625	0.8671875	0.0078125	1.01785133464	-0.00550098727961	0.0	0.00045267211073	0.989852133934	0.0	-0.00854286936415	-0.0147623263187	0.992927223621	88996260.6983	8806349.24818	9396680.61024	8506968.45515	-17895064.9779	4083322.16193	8315074.57987	4285666.97803	18857337.0957	2.36354493403e-47	6.93596441e-62	-7.36925599841e-46	5.14724814334e-51	0.000108925469136	-0.000119938795949	0.000988402264093	-0.000883576103398	-8.77139178794e-49	0.000976493071593	-3.59390111226e-24	-0.000132263674693	2.36354493403e-47	6.93596441e-62	-7.36925599841e-46	5.14724814334e-51	0.000108925469136	-0.000119938795949	0.000988402264093	-0.000883576103398	-8.77139178794e-49	0.000976493071593	-3.59390111226e-24	-0.000132263674693
28	3552	3607	1	1	0.4921875	0.8671875	0.0078125	1.01736665745	-0.00285827254548	0.0	-0.000792981935843	0.990300504171	0.0	-0.00931068785727	-0.014874619865	0.992927223621	87179467.2773	9716895.50827	4719042.78601	9336634.09411	-19149523.7401	6987598.05009	3686021.34458	7208933.70292	15562074.4635	-7.56099784318e-24	6.09446823662e-24	3.05525345038e-63	-1.29358164948e-24	0.000124646271193	-1.50916639771e-05	0.00106497811989	-0.000919622657214	-2.02407338851e-46	0.000839624415237	-2.77729532774e-18	-1.27867718319e-05	-7.56099784318e-24	6.09446823662e-24	3.05525345038e-63	-1.29358164948e-24	0.000124646271193	-1.50916639771e-05	0.00106497811989	-0.000919622657214	-2.02407338851e-46	0.000839624415237	-2.77729532774e-18	-1.27867718319e-05
28	3553	3608	1	1	0.5078125	0.8671875	0.0078125	1.02029460723	-0.00836404525145	0.0	0.000346624722114	0.987464758884	0.0	-0.0120028664258	-0.0176157432649	0.992927223621	86702015.1981	8575084.62994	4978329.91288	8178445.87536	-18319211.7768	4978590.89449	3719663.50008	5232217.95883	17463823.0629	-2.76230627836e-40	1.74749036373e-31	-2.11246987161e-35	-1.49609097664e-31	2.51624174052e-05	-9.24466241412e-06	0.000997612165578	-0.000991237299032	-1.30311626387e-73	0.00160685904572	-1.54222464549e-17	-1.8939064677e-05	-2.76230627836e-40	1.74749036373e-31	-2.11246987161e-35	-1.49609097664e-31	2.51624174052e-05	-9.24466241412e-06	0.000997612165578	-0.000991237299032	-1.30311626387e-73	0.00160685904572	-1.54222464549e-17	-1.8939064677e-05
28	3554	3609	1	1	0.5234375	0.8671875	0.0078125	1.02424091136	-0.0131821301503	0.0	0.00434800251468	0.983603149497	0.0	-0.0123961236067	-0.0160355300222	0.992927223621	89655783.073	12497789.4465	-6465456.09849	12114676.6272	-20811598.6529	15446325.0217	-7345036.2852	15811827.0049	15697444.1721	-2.29420377174e-13	1.07983691004e-12	-3.01749356498e-35	-2.86381859895e-12	0.000518047630353	-2.95748080486e-08	0.000937251417388	-0.00132766529637	7.3147320223e-39	0.00218917582154	-1.0889008412e-11	-1.33537525778e-07	-2.29420377174e-13	1.07983691004e-12	-3.01749356498e-35	-2.86381859895e-12	0.000518047630353	-2.95748080486e-08	0.000937251417388	-0.00132766529637	7.3147320223e-39	0.00218917582154	-1.0889008412e-11	-1.33537525778e-07
28	3555	3610	1	1	0.5390625	0.8671875	0.0078125	1.02110618108	-0.00717527334047	0.0	-0.00127072301069	0.986688278884	0.0	-0.0108187054069	-0.0143005736858	0.992927223621	88773302.9008	11632106.2004	-6741116.24655	10996793.3428	-18893066.1022	14922753.3943	-7552019.83473	15160636.3506	15137684.0657	-1.08223021595e-13	8.27493609888e-13	-4.23730716651e-33	-6.57366115577e-13	0.000257976860569	-2.36328663984e-08	0.000980397570667	-0.000899528340643	-4.47639835436e-51	0.00172577263629	-1.69460383544e-11	-6.80140206708e-08	-1.08223021595e-13	8.27493609888e-13	-4.23730716651e-33	-6.57366115577e-13	0.000257976860569	-2.36328663984e-08	0.000980397570667	-0.000899528340643	-4.47639835436e-51	0.00172577263629	-1.69460383544e-11	-6.80140206708e-08
28	3556	3611	1	1	0.5546875	0.8671875	0.0078125	1.02198070015	-0.0179892415207	0.0	0.013400546424	0.985477486055	0.0	-0.0132469161929	-0.0173618129669	0.992927223621	79980452.3965	15071793.4128	-23936074.0946	15123020.7489	-26085564.2114	24191299.3195	-24109033.4559	24958290.3087	3041320.16676	-2.14842163263e-07	2.53087539209e-07	-4.31602092129e-49	-4.73534398315e-07	0.000254655322055	-1.05991223866e-15	0.000993060595923	-0.00149754461078	2.17839669524e-37	0.00157492116246	-2.71291313258e-06	-8.05152205391e-15	-2.14842163263e-07	2.53087539209e-07	-4.31602092129e-49	-4.73534398315e-07	0.000254655322055	-1.05991223866e-15	0.000993060595923	-0.00149754461078	2.17839669524e-37	0.00157492116246	-2.71291313258e-06	-8.05152205391e-15
28	3557	3612	1	1	0.5703125	0.8671875	0.0078125	1.01992969774	-0.0205786946032	0.0	0.0144383275847	0.98761546494	0.0	-0.012826538344	-0.0180973070949	0.992927223621	89776104.2734	9159802.46826	-12117889.9178	10021727.3513	-5885797.44059	9538020.64738	-12891782.6883	9755486.3178	21681508.1416	-3.8409934822e-17	9.09970774203e-17	-2.93159507542e-44	-4.51731240474e-16	1.77749114077e-07	-1.63089479732e-11	0.000989041061496	-0.00143281019665	2.72065068551e-38	0.00164359182153	-2.41281709068e-08	-6.5988337091e-11	-3.8409934822e-17	9.09970774203e-17	-2.93159507542e-44	-4.51731240474e-16	1.77749114077e-07	-1.63089479732e-11	0.000989041061496	-0.00143281019665	2.72065068551e-38	0.00164359182153	-2.41281709068e-08	-6.5988337091e-11
28	3558	3613	1	1	0.5859375	0.8671875	0.0078125	1.02135147569	-0.0121645105333	0.0	0.011499762369	0.986711565666	0.0	0.00769417311912	0.000346345836795	0.992927223621	110804694.027	-26627697.5257	4759779.53744	-24114962.6754	30397996.6355	-22040958.5211	5186014.38662	-22417617.1954	37619224.696	6.40577510653e-20	3.24712014042e-05	-0.000951333986473	-0.0010954850228	5.54596646804e-20	3.93884574024e-05	-0.00184252174613	6.13639783552e-05	1.41706890428e-19	1.84531835506e-21	1.05190638066e-18	-5.93567025552e-14	6.40577510653e-20	3.24712014042e-05	-0.000951333986473	-0.0010954850228	5.54596646804e-20	3.93884574024e-05	-0.00184252174613	6.13639783552e-05	1.41706890428e-19	1.84531835506e-21	1.05190638066e-18	-5.93567025552e-14
28	3559	3614	1	1	0.6015625	0.8671875	0.0078125	1.023296363	-0.00951885848595	0.0	0.0108718818604	0.984819909098	0.0	0.0075361646972	0.00641666038893	0.992927223621	107221661.671	-14854415.3155	5801634.05264	-12857867.6011	32127124.3273	-21778181.3071	6122104.61181	-21914116.3387	27427613.8243	3.34665151951e-26	7.01694257631e-05	-0.000364614378097	-0.00135055144836	2.26958023132e-10	6.36246327778e-09	-0.00201290482294	0.00011685184099	5.7340426303e-21	1.04449762654e-28	4.67028258413e-10	-4.25525171092e-09	3.34665151951e-26	7.01694257631e-05	-0.000364614378097	-0.00135055144836	2.26958023132e-10	6.36246327778e-09	-0.00201290482294	0.00011685184099	5.7340426303e-21	1.04449762654e-28	4.67028258413e-10	-4.25525171092e-09
28	3560	3615	1	1	0.6171875	0.8671875	0.0078125	1.0225533906	-0.00856265322243	0.0	0.0091988270552	0.985664832472	0.0	0.0127138145411	0.0023620072493	0.992927223621	113376041.067	-20462328.8014	8876396.09906	-18393745.6509	37077796.6416	-20640793.6541	9805481.77666	-21032790.0832	40569817.3472	4.3099072745e-38	0.000276102130725	-0.000413518218169	-0.00126278595496	4.67041589718e-13	3.34001112337e-07	-0.001572585051	0.000360223159286	1.68441156552e-26	7.75162492169e-44	7.4562542385e-13	-1.30136467615e-12	4.3099072745e-38	0.000276102130725	-0.000413518218169	-0.00126278595496	4.67041589718e-13	3.34001112337e-07	-0.001572585051	0.000360223159286	1.68441156552e-26	7.75162492169e-44	7.4562542385e-13	-1.30136467615e-12
28	3561	3616	1	1	0.6328125	0.8671875	0.0078125	1.02187057629	-0.00689881377012	0.0	0.00667994769513	0.986335460811	0.0	0.008439361425	0.000614408013042	0.992927223621	113185520.064	-20791734.6991	6166679.26554	-19087163.4005	35794734.5868	-22058985.5325	6763102.95349	-22393228.4816	37499140.3935	1.90247452918e-23	8.43037177345e-05	-0.000768842944355	-0.00115218771035	9.40294903639e-14	6.31348021423e-07	-0.00173455952286	0.000136895384115	5.85159729524e-22	3.13023762283e-25	2.85114193052e-13	-2.56822126876e-11	1.90247452918e-23	8.43037177345e-05	-0.000768842944355	-0.00115218771035	9.40294903639e-14	6.31348021423e-07	-0.00173455952286	0.000136895384115	5.85159729524e-22	3.13023762283e-25	2.85114193052e-13	-2.56822126876e-11
28	3562	3617	1	1	0.6484375	0.8671875	0.0078125	1.02268621812	-0.00286941014743	0.0	0.00302324949543	0.985561204756	0.0	0.00742836379023	0.00264009484618	0.992927223621	111965427.725	-19364967.4291	4305382.9956	-18232959.5736	34942629.3401	-22434863.419	4879797.75345	-22661331.0125	33975753.7796	3.24512659539e-21	3.62831814834e-05	-0.000677533006214	-0.00119926431778	3.76072251856e-13	3.44852888253e-07	-0.00196859806761	6.71479863755e-05	1.33035838784e-19	6.63618606548e-23	1.3487370674e-12	-2.77676358135e-10	3.24512659539e-21	3.62831814834e-05	-0.000677533006214	-0.00119926431778	3.76072251856e-13	3.44852888253e-07	-0.00196859806761	6.71479863755e-05	1.33035838784e-19	6.63618606548e-23	1.3487370674e-12	-2.77676358135e-10
28	3563	3618	1	1	0.6640625	0.8671875	0.0078125	1.02266230069	-0.00107863940199	0.0	0.00105718254267	0.985500846361	0.0	0.00738118691927	0.00438141938045	0.992927223621	103643879.161	-24469868.6106	6223751.35291	-23447046.6342	25119674.9741	-21076657.262	6663540.9695	-21306565.7307	31187583.462	2.73553392031e-24	6.5000287978e-05	-0.000500492619669	-0.00128448124894	3.46641530479e-17	1.1608707185e-05	-0.00181249757748	0.000100688063956	6.86824967202e-21	6.24650781755e-26	1.39127450012e-16	-4.91202327344e-14	2.73553392031e-24	6.5000287978e-05	-0.000500492619669	-0.00128448124894	3.46641530479e-17	1.1608707185e-05	-0.00181249757748	0.000100688063956	6.86824967202e-21	6.24650781755e-26	1.39127450012e-16	-4.91202327344e-14
28	3564	3619	1	1	0.6796875	0.8671875	0.0078125	1.02202203426	0.00231215646561	0.0	-0.00239145195525	0.985990501246	0.0	0.00749344755685	0.00384643029775	0.992927223621	94872788.742	-20318476.6668	5680968.56441	-19864256.3165	17731905.6142	-21493738.5565	6187498.63729	-21711738.8467	18857793.336	4.8900972746e-24	6.05928109628e-05	-0.000497445977111	-0.00126338471422	9.38633368904e-14	7.22437534255e-07	-0.00172386017748	9.01418952475e-05	9.59817287118e-21	1.89288085546e-25	2.14225721032e-13	-1.84741141052e-11	4.8900972746e-24	6.05928109628e-05	-0.000497445977111	-0.00126338471422	9.38633368904e-14	7.22437534255e-07	-0.00172386017748	9.01418952475e-05	9.59817287118e-21	1.89288085546e-25	2.14225721032e-13	-1.84741141052e-11
28	3565	3620	1	1	0.6953125	0.8671875	0.0078125	1.01871259339	2.43263535574e-05	0.0	-0.00117274093331	0.989098643549	0.0	0.00738957159408	0.00190822196787	0.992927223621	87560810.6033	-17307586.8091	5860699.82829	-16905546.2342	12170508.4564	-21636536.0602	6315607.86294	-21815619.666	8825669.58199	2.59948043612e-24	7.76962573739e-05	-0.00058514680494	-0.00121690176975	1.03452719752e-11	5.27188385428e-08	-0.00110883814402	7.21658557717e-05	1.47125395806e-21	7.19288917881e-24	7.51144932536e-12	-6.58270674413e-10	2.59948043612e-24	7.76962573739e-05	-0.00058514680494	-0.00121690176975	1.03452719752e-11	5.27188385428e-08	-0.00110883814402	7.21658557717e-05	1.47125395806e-21	7.19288917881e-24	7.51144932536e-12	-6.58270674413e-10
28	3566	3621	1	1	0.7109375	0.8671875	0.0078125	1.01550538977	-0.000201863868488	0.0	-0.00198531714673	0.992153630097	0.0	0.00674651590932	0.000634869929177	0.992927223621	83475950.1717	-13129657.8778	3576540.63666	-12988927.0411	10098603.0995	-22324091.093	4038930.73569	-22415276.4847	-691082.23187	4.88639606297e-21	3.36476754618e-05	-0.000671648959614	-0.00120929894113	9.0985371357e-10	1.4577723937e-09	-0.000797304271663	2.11452218922e-05	2.00652037458e-19	7.29320240247e-20	3.76123713733e-10	-1.07626563227e-07	4.88639606297e-21	3.36476754618e-05	-0.000671648959614	-0.00120929894113	9.0985371357e-10	1.4577723937e-09	-0.000797304271663	2.11452218922e-05	2.00652037458e-19	7.29320240247e-20	3.76123713733e-10	-1.07626563227e-07
28	3567	3622	1	1	0.7265625	0.8671875	0.0078125	1.01541925298	0.000711475481843	0.0	-0.00244819320312	0.992169030706	0.0	0.00619221399917	0.00250263883544	0.992927223621	78953938.5766	-7686377.35319	3105945.61631	-7706456.30253	8157748.32198	-22440745.2143	3515427.79315	-22476739.1784	-9457250.95179	8.3889456952e-22	3.22657815604e-05	-0.000511487550196	-0.0012830158437	1.45645334743e-07	2.26361445358e-12	-0.000717243832246	1.67720067887e-05	3.35825018372e-19	4.6448415691e-20	5.59195147065e-08	-4.76320640184e-06	8.3889456952e-22	3.22657815604e-05	-0.000511487550196	-0.0012830158437	1.45645334743e-07	2.26361445358e-12	-0.000717243832246	1.67720067887e-05	3.35825018372e-19	4.6448415691e-20	5.59195147065e-08	-4.76320640184e-06
28	3568	3623	1	1	0.7421875	0.8671875	0.0078125	1.01570069344	0.0022875304657	0.0	-0.00354365623423	0.99191189763	0.0	0.00617124900524	0.00291900620981	0.992927223621	81176640.8832	-3454124.16064	3769611.37234	-3681517.1237	11134511.8568	-22802311.1796	4219733.0035	-22800714.612	-9141921.54226	1.22868307089e-23	4.98545847525e-05	-0.000458888843503	-0.0012629441521	2.98512181292e-06	2.70547012546e-15	-0.000971806280576	3.84013541219e-05	2.89545902536e-20	1.1774392785e-22	2.00819930257e-06	-3.5423333788e-05	1.22868307089e-23	4.98545847525e-05	-0.000458888843503	-0.0012629441521	2.98512181292e-06	2.70547012546e-15	-0.000971806280576	3.84013541219e-05	2.89545902536e-20	1.1774392785e-22	2.00819930257e-06	-3.5423333788e-05
28	3569	3624	1	1	0.7578125	0.8671875	0.0078125	1.01357929741	0.00160789709408	0.0	-0.00266168862542	0.994074169725	0.0	0.0057038048782	0.00324572112986	0.992927223621	86819751.1832	-61701.6255299	4280157.52558	-320388.013657	20098003.5001	-22055033.9983	4716144.10781	-21953176.4816	-4678046.61386	4.47459095573e-27	6.14408797473e-05	-0.000276892121228	-0.00120742799954	3.20768241196e-05	3.01266870095e-19	-0.000572604860139	2.73018642104e-05	5.64323604466e-21	1.84385135145e-23	1.28036471119e-05	-0.000142931314626	4.47459095573e-27	6.14408797473e-05	-0.000276892121228	-0.00120742799954	3.20768241196e-05	3.01266870095e-19	-0.000572604860139	2.73018642104e-05	5.64323604466e-21	1.84385135145e-23	1.28036471119e-05	-0.000142931314626
28	3570	3625	1	1	0.7734375	0.8671875	0.0078125	1.01152244709	0.00211762762279	0.0	-0.00496008959713	0.996079762943	0.0	0.00916378726734	0.00196624887972	0.992927223621	83885597.603	-4149921.2303	8434225.19996	-4535204.72098	17816513.9497	-20845765.9529	9074483.59323	-20741156.4611	-1625550.28676	-1.42145733823e-47	0.000383384549771	-0.000334904772521	-0.00115607629662	5.45752603435e-06	3.03250901922e-16	-0.000272259610454	8.57996338683e-05	2.59737695242e-29	5.8554955772e-28	8.06898776607e-07	-4.33573092472e-06	-1.42145733823e-47	0.000383384549771	-0.000334904772521	-0.00115607629662	5.45752603435e-06	3.03250901922e-16	-0.000272259610454	8.57996338683e-05	2.59737695242e-29	5.8554955772e-28	8.06898776607e-07	-4.33573092472e-06
28	3571	3626	1	1	0.7890625	0.8671875	0.0078125	1.0094181802	-0.00114044143819	0.0	-0.00343984576322	0.998101353526	0.0	0.0037418003813	-7.92469969477e-06	0.992927223621	78325217.6996	-8972189.31164	2790576.93255	-9157695.23528	-16978596.4454	-4804780.08628	3029973.14955	-4803626.41648	23217554.1104	4.0511024967e-07	7.33063208454e-14	-0.000785941507191	2.33963451121e-07	-2.01302962929e-06	3.00516552858e-26	7.09531645506e-06	3.6751709537e-18	-0.000550580243858	1.0559338885e-05	-4.29711945748e-05	1.79455732016e-28	4.0511024967e-07	7.33063208454e-14	-0.000785941507191	2.33963451121e-07	-2.01302962929e-06	3.00516552858e-26	7.09531645506e-06	3.6751709537e-18	-0.000550580243858	1.0559338885e-05	-4.29711945748e-05	1.79455732016e-28
