2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
253	3609	3665	1	1	0.3828125	0.8828125	0.0078125	1.08455662608	-0.0205227609507	0.0	0.0160954423976	0.982236752601	0.0	-0.0438029847956	-0.0632197374716	0.938988457324	95264484.0693	14111290.7937	21521901.9048	14744654.3103	29112070.8785	-14223149.7339	13653736.269	-16351916.8437	6883833.81585	-2.80789971322e-09	0.000340876988819	-2.89955668436e-11	-0.000641731115731	-8.85720200012e-50	0.000710363184757	-4.61241104682e-16	2.85300720017e-16	1.48207689561e-48	1.57686013624e-18	-1.11941238748e-06	3.06158341868e-09	-2.80789971322e-09	0.000340876988819	-2.89955668436e-11	-0.000641731115731	-8.85720200012e-50	0.000710363184757	-4.61241104682e-16	2.85300720017e-16	1.48207689561e-48	1.57686013624e-18	-1.11941238748e-06	3.06158341868e-09
253	3610	3666	1	1	0.3984375	0.8828125	0.0078125	1.09753140301	-0.0360892486482	0.0	0.0267301710806	0.969882433897	0.0	-0.0232381728765	-0.0733190192649	0.938988457324	88466374.0479	9218900.56664	14204809.919	9878432.09476	-12859275.6429	-1405888.61878	9634595.93295	-891216.076161	16834154.2479	4.31829103903e-46	-4.21384622475e-20	1.5048867696e-20	3.80662777488e-19	9.63601608689e-06	-0.000463683700516	0.000811894744306	-0.000571327276931	-5.35734134658e-39	1.0976701866e-05	-7.28926423544e-58	-1.04488765543e-05	4.31829103903e-46	-4.21384622475e-20	1.5048867696e-20	3.80662777488e-19	9.63601608689e-06	-0.000463683700516	0.000811894744306	-0.000571327276931	-5.35734134658e-39	1.0976701866e-05	-7.28926423544e-58	-1.04488765543e-05
253	3611	3667	1	1	0.4140625	0.8828125	0.0078125	1.10305510226	-0.031405714166	0.0	0.0239571605918	0.965062081297	0.0	-0.0479964460037	-0.0863641332845	0.938988457324	78592840.7982	19689713.8538	13585879.2592	18363573.3849	-20016237.139	-1330149.31135	6587262.75645	-579763.995199	-3699557.69423	-4.72695783567e-15	-4.07304037385e-22	7.28012048949e-12	3.19741067746e-22	3.69136312374e-05	-0.000509487533984	0.000811723141731	-0.000843039476299	2.8798561611e-58	1.08440051952e-08	2.32594551954e-44	-1.50328435096e-08	-4.72695783567e-15	-4.07304037385e-22	7.28012048949e-12	3.19741067746e-22	3.69136312374e-05	-0.000509487533984	0.000811723141731	-0.000843039476299	2.8798561611e-58	1.08440051952e-08	2.32594551954e-44	-1.50328435096e-08
253	3612	3668	1	1	0.4296875	0.8828125	0.0078125	1.10495767616	-0.0416951306564	0.0	0.0249069449209	0.963235599364	0.0	-0.032397230191	-0.0794627348599	0.938988457324	84041502.3215	7706902.9975	14790143.6467	7846344.71029	-20311762.2286	-2440630.2452	9504495.29232	-1213226.78439	13548158.792	7.48639134824e-25	-4.40443507297e-19	2.31653837305e-25	2.34487222585e-18	6.76711828595e-06	-0.000485723495202	0.000801511619343	-0.000596381132902	-1.71339781946e-40	5.19633800518e-05	1.37053919747e-54	-5.55241086829e-05	7.48639134824e-25	-4.40443507297e-19	2.31653837305e-25	2.34487222585e-18	6.76711828595e-06	-0.000485723495202	0.000801511619343	-0.000596381132902	-1.71339781946e-40	5.19633800518e-05	1.37053919747e-54	-5.55241086829e-05
253	3613	3669	1	1	0.4453125	0.8828125	0.0078125	1.11742759604	-0.0490841349049	0.0	0.0203677464749	0.952542992129	0.0	-0.0508909243713	-0.0894569972474	0.938988457324	84747716.9154	6986065.86845	13863464.4652	6654336.05857	-19250809.955	-3566276.68976	7133381.50133	-2215657.698	15892777.5406	4.98315014196e-20	-7.02884762161e-18	4.61660695819e-31	4.30780932554e-17	1.20440343695e-06	-0.000230246188548	0.00106378336763	-0.000731725533354	-2.4365484441e-38	0.000168146845157	-6.5519745054e-31	-6.31168841321e-05	4.98315014196e-20	-7.02884762161e-18	4.61660695819e-31	4.30780932554e-17	1.20440343695e-06	-0.000230246188548	0.00106378336763	-0.000731725533354	-2.4365484441e-38	0.000168146845157	-6.5519745054e-31	-6.31168841321e-05
253	3614	3670	1	1	0.4609375	0.8828125	0.0078125	1.12847780032	-0.0282001521766	0.0	0.0230927435631	0.943511440243	0.0	-0.0494219371882	-0.103214658636	0.938988457324	87509846.6081	5666173.76299	14394946.017	5889382.78666	-25563850.7865	828937.352816	7705121.93115	3124423.82965	14903046.6301	6.83055288851e-33	-6.98337162991e-24	1.10421102111e-27	3.04554205987e-24	6.4613456539e-05	-0.000503028574711	0.000875971628005	-0.000963594119598	3.37117559693e-50	0.000118977952807	3.14011813717e-50	-0.0001321428796	6.83055288851e-33	-6.98337162991e-24	1.10421102111e-27	3.04554205987e-24	6.4613456539e-05	-0.000503028574711	0.000875971628005	-0.000963594119598	3.37117559693e-50	0.000118977952807	3.14011813717e-50	-0.0001321428796
253	3615	3671	1	1	0.4765625	0.8828125	0.0078125	1.12135524043	-0.0248845481486	0.0	0.0113529801106	0.949836833553	0.0	-0.0657574907809	-0.102098214549	0.938988457324	86018266.8254	10089739.7039	14687783.7765	8994537.16781	-19051931.0611	-2387555.30545	6313808.77476	-1010549.8486	11496868.1243	-2.09041502778e-44	-1.75708436166e-19	5.29699497794e-19	2.1829316857e-19	9.4096986435e-06	-0.000412702721934	0.000970024851379	-0.000944210915703	-3.7899116931e-61	8.98039384127e-06	-1.11816452722e-46	-7.49332084505e-06	-2.09041502778e-44	-1.75708436166e-19	5.29699497794e-19	2.1829316857e-19	9.4096986435e-06	-0.000412702721934	0.000970024851379	-0.000944210915703	-3.7899116931e-61	8.98039384127e-06	-1.11816452722e-46	-7.49332084505e-06
253	3616	3672	1	1	0.4921875	0.8828125	0.0078125	1.1394479425	-0.0435836769072	0.0	-0.015557063418	0.935749270837	0.0	-0.0731941084926	-0.10267919273	0.938988457324	84437249.46	-1674719.36158	22813829.9082	-2529614.47617	-37879.8707629	-22175792.9562	12691870.4088	-21839528.6761	29727568.9082	2.98680631036e-07	-1.67922455073e-07	-3.43863519386e-38	7.81825300099e-07	5.91677369297e-17	-0.000178158948272	0.00108316840383	-0.000369733840337	-2.56327307946e-29	0.000385552933237	-1.21961908928e-28	-0.000112885871888	2.98680631036e-07	-1.67922455073e-07	-3.43863519386e-38	7.81825300099e-07	5.91677369297e-17	-0.000178158948272	0.00108316840383	-0.000369733840337	-2.56327307946e-29	0.000385552933237	-1.21961908928e-28	-0.000112885871888
253	3617	3673	1	1	0.5078125	0.8828125	0.0078125	1.14956506101	-0.00750990035694	0.0	-0.0270743650449	0.926970449427	0.0	-0.0891107330271	-0.126282051338	0.938988457324	85376603.1395	13497389.5476	20341060.1153	8762176.24046	-16973896.4364	-9250829.37514	8464152.44873	-7653497.41369	11967462.3763	1.80879809989e-27	-1.95605044777e-13	2.32687910086e-15	3.30257352851e-14	4.68402079228e-07	-0.000678441379897	0.00088648414195	-0.00159864979674	2.93314855822e-34	1.82468296202e-06	1.15354094781e-36	-3.35404164332e-06	1.80879809989e-27	-1.95605044777e-13	2.32687910086e-15	3.30257352851e-14	4.68402079228e-07	-0.000678441379897	0.00088648414195	-0.00159864979674	2.93314855822e-34	1.82468296202e-06	1.15354094781e-36	-3.35404164332e-06
253	3618	3674	1	1	0.5234375	0.8828125	0.0078125	1.15968487887	-0.0208449488954	0.0	-0.0391274516704	0.919547778405	0.0	-0.106757935349	-0.129667979474	0.938988457324	93094240.5528	12607486.6656	18914331.2745	6792903.73852	-3502920.91309	-6304895.88734	5218041.84234	-6510847.64113	24817873.8611	8.92758381883e-21	-1.38940867907e-14	1.95166669109e-20	5.25122865923e-14	6.82763657012e-08	-0.000211383235677	0.00120612225498	-0.00080388527774	-1.37131838123e-37	1.86470490719e-05	-5.67235508755e-30	-5.47319005834e-06	8.92758381883e-21	-1.38940867907e-14	1.95166669109e-20	5.25122865923e-14	6.82763657012e-08	-0.000211383235677	0.00120612225498	-0.00080388527774	-1.37131838123e-37	1.86470490719e-05	-5.67235508755e-30	-5.47319005834e-06
253	3619	3675	1	1	0.5390625	0.8828125	0.0078125	1.2055574	-0.134197502275	0.0	0.0276512231098	0.880618935037	0.0	-0.133107980566	-0.131967768213	0.938988457324	61590066.1686	1201329.17173	11656022.9918	1062568.04363	-11028276.1133	-26354664.1332	-812316.115784	-26583942.5575	12696631.1022	6.32623631532e-07	-8.64180956668e-08	-2.14725260732e-27	4.12911219658e-07	-8.52811611909e-21	-4.00379053949e-09	0.00123030032095	-0.000425514230723	-2.29109551476e-29	0.0019516266529	-2.064128881e-10	-1.34948631415e-08	6.32623631532e-07	-8.64180956668e-08	-2.14725260732e-27	4.12911219658e-07	-8.52811611909e-21	-4.00379053949e-09	0.00123030032095	-0.000425514230723	-2.29109551476e-29	0.0019516266529	-2.064128881e-10	-1.34948631415e-08
253	3620	3676	1	1	0.5546875	0.8828125	0.0078125	1.17904154104	-0.0162936829027	0.0	-0.034180321276	0.90412091712	0.0	-0.139129164075	-0.156399905171	0.938988457324	86511105.8878	19583797.2441	19600512.7724	12357586.627	-10988022.3392	-9708120.33902	2665622.85486	-9982598.53266	7847928.5881	-9.62972367737e-29	-1.59493134806e-13	3.90523714783e-12	7.02889625186e-14	1.56412574454e-07	-0.00040600270334	0.00142564787642	-0.00186677498219	6.39681504626e-41	5.9474696247e-08	-2.1644153966e-38	-3.2299183425e-08	-9.62972367737e-29	-1.59493134806e-13	3.90523714783e-12	7.02889625186e-14	1.56412574454e-07	-0.00040600270334	0.00142564787642	-0.00186677498219	6.39681504626e-41	5.9474696247e-08	-2.1644153966e-38	-3.2299183425e-08
253	3621	3677	1	1	0.5703125	0.8828125	0.0078125	1.26362341568	-0.0350736215361	0.0	0.0315373615218	0.842540422317	0.0	0.0521540100976	0.0603480966445	0.938988457324	93942171.0432	-38666242.0347	-7433664.89639	-22510374.7379	33374000.6632	-28150577.7745	-4331835.16139	-30213864.1249	24531577.4212	3.95360215219e-17	8.7526332641e-07	-0.000176636491436	-0.00135165489686	1.29384621789e-15	4.21379000906e-06	-0.00369840452018	4.43892096408e-06	4.80941840954e-14	8.13041346804e-19	1.28477641436e-14	-1.91135941842e-10	3.95360215219e-17	8.7526332641e-07	-0.000176636491436	-0.00135165489686	1.29384621789e-15	4.21379000906e-06	-0.00369840452018	4.43892096408e-06	4.80941840954e-14	8.13041346804e-19	1.28477641436e-14	-1.91135941842e-10
253	3622	3678	1	1	0.5859375	0.8828125	0.0078125	1.20330691517	-0.118015314801	0.0	0.117083513845	0.874240040614	0.0	0.0503189800238	0.0879147325214	0.938988457324	98167496.0629	-52271303.3236	12151582.4464	-26248515.2428	22190772.9189	-21433956.3194	7483023.44621	-23302843.5671	40029708.7446	2.67242976006e-51	0.00057222581723	-0.000623500164439	-0.00138455421402	-4.89239483401e-38	0.00201508593497	-0.00012044893624	8.01458125114e-05	1.48541989604e-38	9.63788042403e-23	-1.10359185235e-21	1.73374810066e-40	2.67242976006e-51	0.00057222581723	-0.000623500164439	-0.00138455421402	-4.89239483401e-38	0.00201508593497	-0.00012044893624	8.01458125114e-05	1.48541989604e-38	9.63788042403e-23	-1.10359185235e-21	1.73374810066e-40
253	3623	3679	1	1	0.6015625	0.8828125	0.0078125	1.23659269832	-0.0908311721975	0.0	0.0708628560897	0.856625612309	0.0	0.0582405289266	0.061849929108	0.938988457324	91604787.5618	-51351940.3826	9296145.97367	-28956774.4254	18608971.2731	-22757712.4667	6884725.88954	-26140468.6529	34534531.1132	3.02596508175e-33	0.000222938054792	-0.000452490823156	-0.00146593387997	7.43516302066e-44	0.00120710715884	-0.000432165216026	8.65314329306e-05	2.48596264873e-26	3.22054923387e-24	-1.88301643792e-29	-4.18041144799e-31	3.02596508175e-33	0.000222938054792	-0.000452490823156	-0.00146593387997	7.43516302066e-44	0.00120710715884	-0.000432165216026	8.65314329306e-05	2.48596264873e-26	3.22054923387e-24	-1.88301643792e-29	-4.18041144799e-31
253	3624	3680	1	1	0.6171875	0.8828125	0.0078125	1.27360152789	-0.045431741564	0.0	0.0383347707821	0.835143496156	0.0	0.0752174835826	0.0499374615974	0.938988457324	69071031.8847	-33801716.0971	6731789.45035	-20025262.7447	1700484.10297	-23904605.5456	6686641.17473	-28885828.2009	-1739643.28157	-2.79372611421e-36	0.000160036901927	-9.48263563373e-05	-0.00136088585969	2.22017459751e-11	3.80798647391e-08	-0.00185459117885	0.00027939910545	2.40920060042e-24	-1.0641131546e-37	1.25843873394e-11	-4.53988864049e-12	-2.79372611421e-36	0.000160036901927	-9.48263563373e-05	-0.00136088585969	2.22017459751e-11	3.80798647391e-08	-0.00185459117885	0.00027939910545	2.40920060042e-24	-1.0641131546e-37	1.25843873394e-11	-4.53988864049e-12
253	3625	3681	1	1	0.6328125	0.8828125	0.0078125	1.25617568028	-0.040935529955	0.0	0.0388927303661	0.846689176508	0.0	0.091011652134	0.0590876597738	0.938988457324	59100834.6634	-15041741.9355	6698458.38926	-8408702.16592	-3071168.2011	-21213528.7995	7766770.83974	-25001013.6086	-27862197.6936	-2.79935710644e-23	0.000265928938172	-2.44471862638e-05	-0.0013323647431	3.10200425102e-06	2.97872790679e-15	-0.000314431916704	7.32206728464e-05	2.71218930147e-27	-1.87984994502e-38	1.71867772619e-07	-9.67710130114e-08	-2.79935710644e-23	0.000265928938172	-2.44471862638e-05	-0.0013323647431	3.10200425102e-06	2.97872790679e-15	-0.000314431916704	7.32206728464e-05	2.71218930147e-27	-1.87984994502e-38	1.71867772619e-07	-9.67710130114e-08
253	3626	3682	1	1	0.6484375	0.8828125	0.0078125	1.21805804665	-0.036737079455	0.0	0.0345687825746	0.873620168076	0.0	0.0824640682483	0.0377368722512	0.938988457324	74421932.0937	-27843189.9483	907528.620257	-17716840.2504	4669855.83602	-25740591.7988	3991894.03508	-29295214.7929	-5271351.22293	6.71255616983e-25	5.47573021305e-05	-0.000375295710235	-0.00125167492495	6.09022982086e-11	1.59058485658e-08	-0.00103672419479	5.40998338695e-05	5.847333385e-21	4.44804708743e-23	1.49300084072e-11	-1.65118955412e-09	6.71255616983e-25	5.47573021305e-05	-0.000375295710235	-0.00125167492495	6.09022982086e-11	1.59058485658e-08	-0.00103672419479	5.40998338695e-05	5.847333385e-21	4.44804708743e-23	1.49300084072e-11	-1.65118955412e-09
253	3627	3683	1	1	0.6640625	0.8828125	0.0078125	1.18187693992	-0.0232263725811	0.0	0.0138242949238	0.9010934194	0.0	0.0738339889881	0.0360857448393	0.938988457324	70444121.6472	-21636553.9358	1661990.31134	-15669064.3801	164046.097668	-24077691.8035	4541037.41351	-26437260.1235	-13192097.2625	2.08819346265e-27	6.30155547591e-05	-0.000268504031012	-0.00129933762995	6.73443580121e-10	2.23927418541e-09	-0.000410634581759	2.13810013688e-05	2.34845648606e-21	7.5377198471e-22	3.21682164117e-11	-5.58166599827e-09	2.08819346265e-27	6.30155547591e-05	-0.000268504031012	-0.00129933762995	6.73443580121e-10	2.23927418541e-09	-0.000410634581759	2.13810013688e-05	2.34845648606e-21	7.5377198471e-22	3.21682164117e-11	-5.58166599827e-09
253	3628	3684	1	1	0.6796875	0.8828125	0.0078125	1.15934547919	-0.0213931655369	0.0	0.0118320838989	0.918718288927	0.0	0.0602700548974	0.0401489551951	0.938988457324	76642991.5004	-15824702.6818	-1010682.175	-11646790.8208	6027307.15774	-25302720.0027	2130829.04868	-26389086.9474	-10280974.239	4.56932140758e-23	2.63847259044e-05	-0.000300806279268	-0.00129117990651	5.44094352635e-09	2.47334687337e-10	-0.000510803692848	1.19634885216e-05	2.37345268103e-19	2.68866969966e-20	6.87963758914e-10	-1.34242983114e-07	4.56932140758e-23	2.63847259044e-05	-0.000300806279268	-0.00129117990651	5.44094352635e-09	2.47334687337e-10	-0.000510803692848	1.19634885216e-05	2.37345268103e-19	2.68866969966e-20	6.87963758914e-10	-1.34242983114e-07
253	3629	3685	1	1	0.6953125	0.8828125	0.0078125	1.13244285196	-0.0245840195228	0.0	0.0111775724746	0.940706235106	0.0	0.052442017726	0.0543593274618	0.938988457324	88887420.3544	-24323472.233	-2429728.75935	-18900663.8516	19678422.7804	-21899301.1817	461187.3169	-21781325.9272	10185307.8642	7.33944398565e-22	9.54761513398e-06	-0.000174661151862	-0.00139372821248	9.92031494351e-14	8.12556091149e-07	-0.000103191971575	5.60112799186e-07	1.70633034639e-17	1.99467686634e-16	1.00753494173e-17	-4.96979281033e-11	7.33944398565e-22	9.54761513398e-06	-0.000174661151862	-0.00139372821248	9.92031494351e-14	8.12556091149e-07	-0.000103191971575	5.60112799186e-07	1.70633034639e-17	1.99467686634e-16	1.00753494173e-17	-4.96979281033e-11
253	3630	3686	1	1	0.7109375	0.8828125	0.0078125	1.14385957346	-0.00526782228012	0.0	-0.00615491907239	0.931644766758	0.0	0.0527562694441	0.0597928690305	0.938988457324	94350923.8155	-14780347.1548	-2331906.66028	-12431074.9415	24934648.662	-25703782.5939	1549591.89685	-24999786.7652	13311886.1639	1.78974576883e-23	2.12264646115e-05	-0.000223132996198	-0.00134761554305	8.68424461106e-10	1.8876774037e-09	-0.000918044443898	2.14852829287e-05	4.28125462267e-19	5.96064303473e-23	3.87700394262e-10	-2.38609486904e-08	1.78974576883e-23	2.12264646115e-05	-0.000223132996198	-0.00134761554305	8.68424461106e-10	1.8876774037e-09	-0.000918044443898	2.14852829287e-05	4.28125462267e-19	5.96064303473e-23	3.87700394262e-10	-2.38609486904e-08
253	3631	3687	1	1	0.7265625	0.8828125	0.0078125	1.14528687182	-0.00750173136795	0.0	-0.00200705702172	0.930277458052	0.0	0.0513839346409	0.0532117115955	0.938988457324	82401338.2951	-3159991.52046	-5713498.29211	-2613358.22976	14930978.7773	-27288074.998	-1309955.12629	-26836722.8253	-11849221.8669	8.03661246028e-21	7.02140889226e-06	-0.000189208874752	-0.00129923672768	2.66447711453e-06	4.13838145394e-15	-0.000964178078402	7.54769001918e-06	4.43154107155e-17	1.28668473582e-20	1.43873964491e-06	-5.37188765144e-05	8.03661246028e-21	7.02140889226e-06	-0.000189208874752	-0.00129923672768	2.66447711453e-06	4.13838145394e-15	-0.000964178078402	7.54769001918e-06	4.43154107155e-17	1.28668473582e-20	1.43873964491e-06	-5.37188765144e-05
253	3632	3688	1	1	0.7421875	0.8828125	0.0078125	1.1402903021	-0.00449278909126	0.0	-0.00426158117791	0.934408105517	0.0	0.0468128604115	0.0431617337516	0.938988457324	86722194.0567	-657150.027221	-7210240.6757	-784737.486345	19763099.2014	-27921511.4812	-2509158.89336	-27196249.6972	-8540317.13402	1.01801528032e-19	3.16179879205e-06	-0.000146785835405	-0.001192340261	6.10789460061e-06	2.39139534796e-16	-0.00109977167745	4.39267321098e-06	4.92460452102e-16	3.68161686121e-20	4.5153974026e-06	-0.000166037628413	1.01801528032e-19	3.16179879205e-06	-0.000146785835405	-0.001192340261	6.10789460061e-06	2.39139534796e-16	-0.00109977167745	4.39267321098e-06	4.92460452102e-16	3.68161686121e-20	4.5153974026e-06	-0.000166037628413
253	3633	3689	1	1	0.7578125	0.8828125	0.0078125	1.1481532648	-0.0273962833623	0.0	0.0296237597019	0.927228456882	0.0	0.0431929727864	0.0368486297995	0.938988457324	84095233.292	-13942562.524	-16578081.0599	-8766013.03776	13578384.2469	-28792012.2116	-11525623.2767	-28657684.033	-14435581.1226	2.95222410585e-12	1.25710481601e-08	-0.000311563737613	-0.0012485315085	9.95310053567e-10	1.42216304968e-09	-0.00077786496054	8.37033331505e-09	4.7047232242e-11	6.87356778812e-12	3.16324177441e-10	-5.35789175623e-05	2.95222410585e-12	1.25710481601e-08	-0.000311563737613	-0.0012485315085	9.95310053567e-10	1.42216304968e-09	-0.00077786496054	8.37033331505e-09	4.7047232242e-11	6.87356778812e-12	3.16324177441e-10	-5.35789175623e-05
253	3634	3690	1	1	0.7734375	0.8828125	0.0078125	1.10633391722	0.000272351385543	0.0	-0.00311969475497	0.963236145993	0.0	0.034946450651	0.0219026925044	0.938988457324	102194516.951	-9436639.43484	-18062414.244	-8512317.99595	32818684.6592	-28733785.6971	-12282214.3055	-27612821.339	4105734.58101	1.20906519539e-11	5.37983878086e-09	-0.000337096785249	-0.00115976416743	1.44922855631e-09	8.40998082083e-10	-0.000556905231833	2.5912871919e-09	9.49657591519e-11	3.27604896061e-11	4.28961140791e-10	-0.000129547661906	1.20906519539e-11	5.37983878086e-09	-0.000337096785249	-0.00115976416743	1.44922855631e-09	8.40998082083e-10	-0.000556905231833	2.5912871919e-09	9.49657591519e-11	3.27604896061e-11	4.28961140791e-10	-0.000129547661906
253	3635	3691	1	1	0.7890625	0.8828125	0.0078125	1.08117083417	0.0109046587817	0.0	-0.0464750126213	0.984997601008	0.0	0.0377477826329	0.021971123988	0.938988457324	87815797.0002	4744361.71655	-21301837.1525	638776.111612	-9049477.68023	15775155.9205	-15480603.4654	14130504.7361	19076809.0708	2.32876422798e-33	0.00027895106927	-0.000556799368207	8.55334812475e-38	-6.85299761574e-28	3.08482598406e-31	2.7063614409e-05	8.85189592376e-22	-0.000441984574546	2.7507066869e-05	-5.49421028275e-05	2.34198278006e-34	2.32876422798e-33	0.00027895106927	-0.000556799368207	8.55334812475e-38	-6.85299761574e-28	3.08482598406e-31	2.7063614409e-05	8.85189592376e-22	-0.000441984574546	2.7507066869e-05	-5.49421028275e-05	2.34198278006e-34
253	3636	3692	1	1	0.8046875	0.8828125	0.0078125	1.0867337439	-0.000947814638312	0.0	-0.0506161634734	0.980547086275	0.0	0.0241116976085	0.00136508156856	0.938988457324	94647263.4446	5859968.21064	-15764061.5598	873033.550938	-6898370.37246	9436478.55918	-11506179.0806	8454442.83332	28504157.6122	7.46851490173e-19	2.12451603089e-05	-0.00100157593503	5.38587394615e-23	-2.02597772707e-15	4.02075116995e-20	5.98027955046e-06	1.0055159757e-19	-0.00024823460139	2.43947567484e-05	-0.000182939548328	7.80656149606e-25	7.46851490173e-19	2.12451603089e-05	-0.00100157593503	5.38587394615e-23	-2.02597772707e-15	4.02075116995e-20	5.98027955046e-06	1.0055159757e-19	-0.00024823460139	2.43947567484e-05	-0.000182939548328	7.80656149606e-25
253	3637	3693	1	1	0.8203125	0.8828125	0.0078125	1.08664186914	-0.00135754439816	0.0	-0.0475317273244	0.98054141055	0.0	0.0109273063882	-0.0207277494299	0.938988457324	83005432.1549	-3970766.78253	-3457829.70094	-7233465.15072	-15685131.3781	699431.148142	-2076505.68501	820090.867319	24730860.0396	9.93862386707e-10	7.95478436198e-10	-0.000932635214942	8.59958417329e-11	-2.36538762645e-09	1.12621350487e-25	1.17370252442e-05	3.96055350168e-21	-0.000263988173428	3.60888150895e-05	-7.64138194421e-05	1.59770957122e-33	9.93862386707e-10	7.95478436198e-10	-0.000932635214942	8.59958417329e-11	-2.36538762645e-09	1.12621350487e-25	1.17370252442e-05	3.96055350168e-21	-0.000263988173428	3.60888150895e-05	-7.64138194421e-05	1.59770957122e-33
253	3638	3694	1	1	0.8359375	0.8828125	0.0078125	1.07989981019	0.00449944600616	0.0	-0.0493564760208	0.986353860009	0.0	0.00210572031899	-0.0317890762735	0.938988457324	79041417.0297	-4723072.35609	-4322497.94776	-7853268.64493	-17576193.7544	-2475169.7077	-3457068.23609	-1979604.27146	21032228.9962	5.52458870256e-09	1.63841984249e-10	-0.00107773999569	2.0284692335e-11	-3.98661540443e-09	8.17616325644e-22	4.30321633761e-06	1.51192356564e-23	-5.32702280034e-05	8.67764403312e-05	-9.24938473582e-05	1.06911189464e-54	5.52458870256e-09	1.63841984249e-10	-0.00107773999569	2.0284692335e-11	-3.98661540443e-09	8.17616325644e-22	4.30321633761e-06	1.51192356564e-23	-5.32702280034e-05	8.67764403312e-05	-9.24938473582e-05	1.06911189464e-54
253	3639	3695	1	1	0.8515625	0.8828125	0.0078125	1.07787027013	-0.000844113219168	0.0	-0.0414028310069	0.988613911871	0.0	-0.00177612377269	-0.0394436230393	0.938988457324	88552544.1888	-8156716.19614	-2578734.72566	-10884565.1765	-2345749.51306	-3439853.82672	-2096438.24609	-3241836.15423	34419373.1524	9.82857113979e-08	2.32136074241e-12	-0.00100974159869	9.67046489076e-10	-5.88766273479e-09	3.13451961802e-30	1.07863724381e-05	2.42042713553e-27	-5.28575933121e-05	0.000175474923151	-3.67491441169e-05	-5.85652900398e-27	9.82857113979e-08	2.32136074241e-12	-0.00100974159869	9.67046489076e-10	-5.88766273479e-09	3.13451961802e-30	1.07863724381e-05	2.42042713553e-27	-5.28575933121e-05	0.000175474923151	-3.67491441169e-05	-5.85652900398e-27
253	3640	3696	1	1	0.8671875	0.8828125	0.0078125	1.07856221966	-0.00409037427112	0.0	-0.0336754816486	0.987956590764	0.0	0.00938631998863	-0.0313538652398	0.938988457324	78755383.9705	-11429987.9343	2772492.02562	-12980502.1518	-13647116.324	-7485357.25864	3405994.70923	-6688466.79594	28320723.3737	7.24962403106e-06	5.13501239403e-17	-0.000964428923619	6.06553578903e-07	-8.56518482351e-07	3.94255558273e-42	2.24515694169e-05	7.24078789336e-26	-0.000136632383161	0.000125362824047	-2.9991897049e-05	-7.53855702818e-28	7.24962403106e-06	5.13501239403e-17	-0.000964428923619	6.06553578903e-07	-8.56518482351e-07	3.94255558273e-42	2.24515694169e-05	7.24078789336e-26	-0.000136632383161	0.000125362824047	-2.9991897049e-05	-7.53855702818e-28
253	3641	3697	1	1	0.8828125	0.8828125	0.0078125	1.07582330645	-0.00193011354169	0.0	-0.0353937241643	0.990287624771	0.0	0.00932574992065	-0.0332412901117	0.938988457324	67356443.1137	-14049455.973	2906356.10112	-15177871.6219	-16429230.4103	-7009742.42058	3543714.35432	-6111414.54531	15119370.9175	7.78298999193e-06	3.53778913256e-17	-0.000941182077084	7.22925142927e-07	-2.22473402536e-08	-8.46906012289e-23	2.25459367367e-05	1.03240595374e-25	-0.000141457389738	0.000116595144148	-1.24611964022e-06	-1.65092944886e-18	7.78298999193e-06	3.53778913256e-17	-0.000941182077084	7.22925142927e-07	-2.22473402536e-08	-8.46906012289e-23	2.25459367367e-05	1.03240595374e-25	-0.000141457389738	0.000116595144148	-1.24611964022e-06	-1.65092944886e-18
253	3642	3698	1	1	0.8984375	0.8828125	0.0078125	1.07482359765	0.0083384891759	0.0	-0.0362060254033	0.990823175327	0.0	0.0113277604462	-0.0373365704579	0.938988457324	67148951.7746	-9088829.94136	-576940.432724	-10476346.2112	-21154416.2982	-4693884.88131	548489.509065	-3750906.6972	10734891.5267	1.40073936369e-07	1.26769646261e-12	-0.00101461275851	2.00784970805e-09	-2.12028003337e-09	1.04548010488e-60	5.44889884833e-06	9.16145651416e-24	-6.19116720485e-05	7.54183549982e-05	-5.75958953218e-06	-3.23863449881e-23	1.40073936369e-07	1.26769646261e-12	-0.00101461275851	2.00784970805e-09	-2.12028003337e-09	1.04548010488e-60	5.44889884833e-06	9.16145651416e-24	-6.19116720485e-05	7.54183549982e-05	-5.75958953218e-06	-3.23863449881e-23
