2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
364	3213	3263	1	1	0.1953125	0.7890625	0.0078125	1.16699445883	0.0462602966032	0.0	0.0797279564791	0.940811262801	0.0	-0.0394812070164	-0.127497032301	0.914390069813	92749585.763	1316097.34573	10845834.8588	6951365.19335	11256509.7781	25397993.1348	4324573.45164	22501073.5625	11999276.633	8.52620754614e-11	-1.2649257022e-06	5.35648414614e-15	4.93368466475e-11	5.52841445183e-09	-0.000629203850788	9.41753416388e-23	-1.34555712481e-11	2.0578543223e-14	4.29092105279e-21	7.48522738781e-05	-0.00131637610644	8.52620754614e-11	-1.2649257022e-06	5.35648414614e-15	4.93368466475e-11	5.52841445183e-09	-0.000629203850788	9.41753416388e-23	-1.34555712481e-11	2.0578543223e-14	4.29092105279e-21	7.48522738781e-05	-0.00131637610644
364	3214	3264	1	1	0.2109375	0.7890625	0.0078125	1.17219820415	0.0440884014961	0.0	0.0597573806393	0.935767392771	0.0	0.019464925703	-0.131099196725	0.914390069813	95410550.5667	8438767.27859	10080879.5093	10863035.1467	19610090.6753	28399943.5192	7573533.13208	24746142.0977	7734126.76019	2.33752389178e-08	-5.33376947665e-05	7.0465485374e-15	3.42759244321e-09	3.43596987027e-12	-0.000153077107765	-1.65331290628e-34	-4.59814858439e-14	2.82473800518e-13	1.57465747253e-34	0.000639222547014	-0.00114297979761	2.33752389178e-08	-5.33376947665e-05	7.0465485374e-15	3.42759244321e-09	3.43596987027e-12	-0.000153077107765	-1.65331290628e-34	-4.59814858439e-14	2.82473800518e-13	1.57465747253e-34	0.000639222547014	-0.00114297979761
364	3215	3265	1	1	0.2265625	0.7890625	0.0078125	1.20093925655	0.049365337404	0.0	0.107712635885	0.915591279303	0.0	0.0395952458535	-0.103725680998	0.914390069813	99304378.2494	-1492251.10878	10343812.6431	7618891.3742	3650709.20695	33106433.2731	9971311.29517	31805848.1397	12281931.7977	2.33946897487e-10	-0.000290727225174	3.28120264339e-10	9.82661420753e-17	6.58891401544e-10	-1.20296904544e-06	-1.03343819077e-16	-5.06867212844e-10	1.02111628665e-06	4.76172681407e-40	0.000808083348909	-0.00109774482756	2.33946897487e-10	-0.000290727225174	3.28120264339e-10	9.82661420753e-17	6.58891401544e-10	-1.20296904544e-06	-1.03343819077e-16	-5.06867212844e-10	1.02111628665e-06	4.76172681407e-40	0.000808083348909	-0.00109774482756
364	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.22607298403	0.0550845394536	0.0	0.124833103472	0.898339898618	0.0	0.0356633609451	-0.111923352959	0.914390069813	113552217.641	466442.55655	22060109.9661	10897649.9607	22379881.8911	32805729.0622	18433223.1272	28474714.1708	39774857.2102	4.1236711112e-08	-0.000604135508374	2.5066105173e-12	5.87023602776e-23	2.51815154148e-12	-4.364252506e-10	-8.70910629195e-11	-2.17637424374e-11	4.6203196725e-05	4.68035755066e-30	0.000652345287014	-0.00170772357831	4.1236711112e-08	-0.000604135508374	2.5066105173e-12	5.87023602776e-23	2.51815154148e-12	-4.364252506e-10	-8.70910629195e-11	-2.17637424374e-11	4.6203196725e-05	4.68035755066e-30	0.000652345287014	-0.00170772357831
364	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.24118679987	0.0728852188771	0.0	0.0972501882145	0.887449693678	0.0	0.0284700498867	-0.13344433437	0.914390069813	102042195.846	2375303.85849	34801595.4091	9280219.7397	7039825.09161	26397778.3555	26340784.0906	23551761.725	34475530.4647	1.34415852434e-07	-0.000242449859231	1.92840118708e-14	-1.21190132626e-34	4.16831058336e-13	-7.24254841126e-14	-8.35367063072e-08	-2.32826590442e-13	0.000399710468445	3.64715918775e-31	0.000824733731695	-0.00190995423148	1.34415852434e-07	-0.000242449859231	1.92840118708e-14	-1.21190132626e-34	4.16831058336e-13	-7.24254841126e-14	-8.35367063072e-08	-2.32826590442e-13	0.000399710468445	3.64715918775e-31	0.000824733731695	-0.00190995423148
364	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.25462784836	0.119992434581	0.0	-0.021689253148	0.8703994394	0.0	0.0920512831633	-0.127995751475	0.914390069813	112065944.811	9669629.54189	39518843.6036	2418435.14141	24598029.1894	21611446.9537	34106431.4537	20192122.7727	51212160.9774	3.65933038158e-06	-0.000488542526159	2.63482765952e-17	-5.1979426578e-50	1.77143726576e-17	-1.09813849168e-17	-2.72143933253e-06	-1.45848220727e-16	0.000571613627209	4.37662051495e-38	0.000996530170052	-0.00145626015059	3.65933038158e-06	-0.000488542526159	2.63482765952e-17	-5.1979426578e-50	1.77143726576e-17	-1.09813849168e-17	-2.72143933253e-06	-1.45848220727e-16	0.000571613627209	4.37662051495e-38	0.000996530170052	-0.00145626015059
364	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.18308630878	0.114947456381	0.0	-0.131089856055	0.912557530535	0.0	0.0839247424087	-0.0917785463799	0.914390069813	132633300.669	33446804.7191	24274893.063	7846266.79767	33514812.1049	3576103.56214	25134118.375	4544740.01869	36841765.2559	-1.62564813628e-36	0.000579768114308	-0.000359801191724	-0.000536040197773	-7.56987051073e-36	0.000887944434609	-4.66797428884e-66	9.05021701275e-46	-1.18270738716e-46	0.000177973584467	-0.000477180682749	2.11168133706e-30	-1.62564813628e-36	0.000579768114308	-0.000359801191724	-0.000536040197773	-7.56987051073e-36	0.000887944434609	-4.66797428884e-66	9.05021701275e-46	-1.18270738716e-46	0.000177973584467	-0.000477180682749	2.11168133706e-30
364	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.22870238738	0.0223881071929	0.0	-0.0421109757252	0.890106866859	0.0	0.0968028223047	-0.119115812643	0.914390069813	121500658.63	22664834.7244	28750647.7921	11833842.9781	23107921.3033	-6457986.48791	28900007.455	-7072275.09759	38029844.2772	-6.54188586628e-27	0.00103913655009	-0.000247759267918	-6.14807582718e-05	-1.50157328084e-19	0.00186229536747	-1.1922233889e-28	2.37945830348e-18	-1.62208925522e-21	1.20625051433e-06	-0.000274544618159	9.08269180328e-17	-6.54188586628e-27	0.00103913655009	-0.000247759267918	-6.14807582718e-05	-1.50157328084e-19	0.00186229536747	-1.1922233889e-28	2.37945830348e-18	-1.62208925522e-21	1.20625051433e-06	-0.000274544618159	9.08269180328e-17
364	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.19136423489	-0.00677117423682	0.0	-0.0412949098634	0.918967718267	0.0	0.0609839890009	-0.118062319785	0.914390069813	114812066.377	1564673.27046	18114882.1162	-2705584.46216	11804916.1944	-7093447.45147	19580677.0263	-7874388.40072	46818669.5175	-5.64168577583e-25	0.000971329750915	-0.000158229805484	-0.000205922424757	-4.81894684142e-25	0.00121919158599	-5.44861206197e-08	6.73502265829e-07	-1.89069796625e-25	8.91249680571e-18	-1.83373895245e-12	2.96988643905e-19	-5.64168577583e-25	0.000971329750915	-0.000158229805484	-0.000205922424757	-4.81894684142e-25	0.00121919158599	-5.44861206197e-08	6.73502265829e-07	-1.89069796625e-25	8.91249680571e-18	-1.83373895245e-12	2.96988643905e-19
364	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.18208818623	-0.0333164824927	0.0	0.0112209820393	0.925862699935	0.0	0.0547495683678	-0.123143830137	0.914390069813	123993216.667	-7285670.45413	18642092.614	-3403560.34615	39947085.7787	-14997041.3077	20342402.0056	-20572151.7701	69309421.8059	-2.48348723562e-13	0.000938409643886	-2.93743007762e-07	-0.000174683726569	-9.82022163162e-24	0.00138361408612	-7.3732471922e-07	7.71470230575e-06	-5.96074685381e-25	-3.08286782967e-21	-1.31410526616e-14	2.76782197292e-11	-2.48348723562e-13	0.000938409643886	-2.93743007762e-07	-0.000174683726569	-9.82022163162e-24	0.00138361408612	-7.3732471922e-07	7.71470230575e-06	-5.96074685381e-25	-3.08286782967e-21	-1.31410526616e-14	2.76782197292e-11
364	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.17780732059	-0.0790198608925	0.0	0.0168735310575	0.928292086343	0.0	0.026704668665	-0.129369385369	0.914390069813	119770169.76	-8790700.13027	12823203.8716	-3731663.34944	22073074.4714	-9564802.75177	12775162.1527	-12837291.0181	62217627.1988	-4.33325163661e-16	0.000454042558788	-1.41689683518e-06	-0.00056784764825	-7.53734876978e-34	0.00106769258676	-0.000225906263255	0.000255174529153	-1.18770719961e-48	-5.47531481365e-17	-7.92675287547e-30	3.33231318312e-15	-4.33325163661e-16	0.000454042558788	-1.41689683518e-06	-0.00056784764825	-7.53734876978e-34	0.00106769258676	-0.000225906263255	0.000255174529153	-1.18770719961e-48	-5.47531481365e-17	-7.92675287547e-30	3.33231318312e-15
364	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.18441988115	-0.0800853191409	0.0	0.0519434895185	0.920526107806	0.0	-0.0225130315155	-0.161763501139	0.914390069813	92267795.7618	-20810483.2327	21195781.1077	-10479950.4573	24364267.9534	-34580205.23	14800670.4095	-39210086.7846	36862201.2935	-1.76621257348e-05	0.000615344771093	-1.03588601416e-19	-0.000499866789353	-9.1976843549e-32	0.00111745312889	-7.37466010515e-05	0.000159933648904	-6.19434358814e-33	-3.19040797744e-06	-2.1826748974e-24	3.27722337814e-05	-1.76621257348e-05	0.000615344771093	-1.03588601416e-19	-0.000499866789353	-9.1976843549e-32	0.00111745312889	-7.37466010515e-05	0.000159933648904	-6.19434358814e-33	-3.19040797744e-06	-2.1826748974e-24	3.27722337814e-05
364	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.1852127089	-0.0522842666765	0.0	0.0301498348047	0.921877295567	0.0	-0.0691731369255	-0.167384035862	0.914390069813	90709211.2278	-3818157.33316	20112860.8499	-821988.744461	-3619189.7865	-19158816.1489	9941230.29019	-18609530.3968	14367904.7685	-3.93116802669e-12	0.000676501848326	-3.74229703806e-08	-0.000470235289382	-2.93953898078e-29	0.00137017552727	-2.01696469365e-07	8.47531456918e-07	-5.47196045286e-30	-2.23304606992e-23	-1.42587690268e-13	3.87175963951e-11	-3.93116802669e-12	0.000676501848326	-3.74229703806e-08	-0.000470235289382	-2.93953898078e-29	0.00137017552727	-2.01696469365e-07	8.47531456918e-07	-5.47196045286e-30	-2.23304606992e-23	-1.42587690268e-13	3.87175963951e-11
364	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.18412499112	-0.0445143598295	0.0	0.0489363271789	0.92221350743	0.0	-0.0336490973295	-0.167633477715	0.914390069813	97158528.9057	7339006.47407	22752463.1107	9429235.69009	-8027046.41353	-8478098.94297	13468757.1676	-8005829.99023	11836827.5333	-6.07148607055e-21	0.000771888187042	-3.81840206022e-05	-0.000353499091111	-5.80490277867e-26	0.00169174666082	-5.23948153235e-11	7.29874064046e-10	-4.89184383553e-28	4.74407600102e-13	-6.69437875162e-09	2.61291979025e-17	-6.07148607055e-21	0.000771888187042	-3.81840206022e-05	-0.000353499091111	-5.80490277867e-26	0.00169174666082	-5.23948153235e-11	7.29874064046e-10	-4.89184383553e-28	4.74407600102e-13	-6.69437875162e-09	2.61291979025e-17
364	3227	3277	1	1	0.4140625	0.7890625	0.0078125	1.20384487427	-0.0639346622658	0.0	0.0708651081692	0.905240886832	0.0	-0.0496768185501	-0.191417614388	0.914390069813	100549293.527	-9212120.26778	18334961.2514	-1420957.40544	-7771385.86182	-7648266.10773	10877957.1864	-6855851.84871	28740752.2867	-5.9054342181e-21	0.000676451069418	-3.29001167288e-05	-0.000521872611007	-9.77649842715e-30	0.00143067187581	-1.86478762928e-06	5.48093356233e-06	-1.37594912809e-31	4.00263307912e-28	-5.26590783623e-16	1.77222887595e-18	-5.9054342181e-21	0.000676451069418	-3.29001167288e-05	-0.000521872611007	-9.77649842715e-30	0.00143067187581	-1.86478762928e-06	5.48093356233e-06	-1.37594912809e-31	4.00263307912e-28	-5.26590783623e-16	1.77222887595e-18
364	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.22010727936	-0.0841973236501	0.0	0.10260438103	0.889731484464	0.0	-0.0601549292438	-0.191769410079	0.914390069813	95596137.0949	-16234021.7848	17291340.5309	-5332866.46207	-22225544.5086	-8335767.05037	10478011.9562	-4624153.30284	26538945.1742	-3.1730761205e-27	0.000821034730705	-0.000202891007232	-0.000408388528926	-7.60722779925e-27	0.00167232027275	-2.80173862505e-05	0.000115575889579	-5.81282578112e-28	1.24673327681e-43	-1.13435244981e-20	2.59327808851e-21	-3.1730761205e-27	0.000821034730705	-0.000202891007232	-0.000408388528926	-7.60722779925e-27	0.00167232027275	-2.80173862505e-05	0.000115575889579	-5.81282578112e-28	1.24673327681e-43	-1.13435244981e-20	2.59327808851e-21
364	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.23596071936	-0.139819777177	0.0	0.092392177869	0.874752026991	0.0	-0.0523260641926	-0.141705381715	0.914390069813	86129970.5994	-13037337.7294	6579240.5321	-6423923.82532	-32134334.363	103498.080202	3320713.49296	5347317.05473	18106825.7882	3.63616053269e-68	0.000315027394695	-0.000319055650804	-0.000819905492159	6.59618554158e-21	4.04112473589e-05	-0.000715864889093	0.000509221045958	2.54391447112e-39	-7.51739751826e-35	1.26507956047e-19	-2.81514204004e-21	3.63616053269e-68	0.000315027394695	-0.000319055650804	-0.000819905492159	6.59618554158e-21	4.04112473589e-05	-0.000715864889093	0.000509221045958	2.54391447112e-39	-7.51739751826e-35	1.26507956047e-19	-2.81514204004e-21
364	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.34490232276	-0.236407061859	0.0	0.100188545202	0.79555923983	0.0	-0.0608255730947	-0.152167237399	0.914390069813	40794334.2786	-16227716.5287	13344139.495	-13677911.9418	-40491475.3551	-14307761.4052	7551033.72649	-8605216.19973	-25429247.5604	9.31035769464e-06	-8.50371036957e-21	-1.89108028263e-07	5.11568317721e-06	1.38948784866e-22	-8.15546828446e-05	0.00117774539907	-1.3381812924e-12	-1.71437233687e-07	0.00177778310838	-3.84425523729e-24	-0.000254435258186	9.31035769464e-06	-8.50371036957e-21	-1.89108028263e-07	5.11568317721e-06	1.38948784866e-22	-8.15546828446e-05	0.00117774539907	-1.3381812924e-12	-1.71437233687e-07	0.00177778310838	-3.84425523729e-24	-0.000254435258186
364	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.37766994785	-0.320461033699	0.0	0.15298310436	0.758193339957	0.0	-0.0909705038894	-0.135236282786	0.914390069813	27852708.8169	-41570168.0934	-6754982.06497	-27903291.6699	-34900641.4944	-20789890.2488	-5585236.60634	-14372868.0551	-38340720.0898	0.000272158338705	5.63042089706e-32	-0.000611235927412	0.00012186619766	-5.20386864057e-12	-1.70856155286e-09	0.000480737573955	-3.3773984005e-58	-0.000462236215039	0.00154786599014	-9.21697817131e-11	-1.68576408896e-08	0.000272158338705	5.63042089706e-32	-0.000611235927412	0.00012186619766	-5.20386864057e-12	-1.70856155286e-09	0.000480737573955	-3.3773984005e-58	-0.000462236215039	0.00154786599014	-9.21697817131e-11	-1.68576408896e-08
364	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.34897349891	-0.260568003369	0.0	0.119984761488	0.787507364342	0.0	-0.0997634729575	-0.143423731392	0.914390069813	32542969.5807	-27253134.1047	4319676.28914	-18950246.9718	-30725175.3617	-21105891.539	223259.656033	-16544027.6941	-36435378.7794	0.000109086774055	-2.27315311649e-23	-9.18148621341e-06	0.000254425254567	-1.2907277787e-14	-1.72497500201e-07	0.000928993247095	-4.71597841605e-20	-3.33856687593e-05	0.000861737905753	-7.08777620677e-13	-1.4976207025e-07	0.000109086774055	-2.27315311649e-23	-9.18148621341e-06	0.000254425254567	-1.2907277787e-14	-1.72497500201e-07	0.000928993247095	-4.71597841605e-20	-3.33856687593e-05	0.000861737905753	-7.08777620677e-13	-1.4976207025e-07
364	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.38377101553	-0.244147258731	0.0	0.0599047823488	0.779654569122	0.0	-0.100768182879	-0.132841043313	0.914390069813	19962737.6482	-39077758.1118	-20864871.1953	-26374638.3145	-29593495.6361	-35208629.9519	-17053045.9937	-31531794.1459	-50173980.4394	4.74372455882e-05	-3.13729503734e-23	-3.41172814565e-06	0.000122362017328	-3.11099255502e-06	-3.8020922349e-20	0.000961269393127	-5.56448825884e-18	-1.28224124375e-05	0.00104890236391	-8.89538632329e-05	-2.06340431635e-22	4.74372455882e-05	-3.13729503734e-23	-3.41172814565e-06	0.000122362017328	-3.11099255502e-06	-3.8020922349e-20	0.000961269393127	-5.56448825884e-18	-1.28224124375e-05	0.00104890236391	-8.89538632329e-05	-2.06340431635e-22
364	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.28690810699	-0.19888847672	0.0	0.0279519483928	0.845603593618	0.0	-0.0988145875875	-0.134078984851	0.914390069813	41408251.9453	-22279032.4681	9805518.73764	-16010089.4048	-14690269.1442	-22648020.1634	2957905.76493	-20387942.2248	-17280998.5264	0.000250064667885	-2.40067456149e-14	-1.27193223218e-07	0.000373533452255	-7.64265734522e-15	-3.72950044354e-07	0.00086721194624	-1.67483912e-13	-3.1688885421e-07	0.00105919691852	-1.02096162966e-13	-5.37750097246e-07	0.000250064667885	-2.40067456149e-14	-1.27193223218e-07	0.000373533452255	-7.64265734522e-15	-3.72950044354e-07	0.00086721194624	-1.67483912e-13	-3.1688885421e-07	0.00105919691852	-1.02096162966e-13	-5.37750097246e-07
364	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.19828115095	-0.0530731755619	0.0	-0.0520363537683	0.915524943305	0.0	-0.11001002089	-0.128456352924	0.914390069813	86648635.2462	7175222.5466	27092050.2652	2059879.91362	7689366.45362	-25055800.2856	10809524.3395	-25736756.0713	30230981.8008	1.85579110697e-08	-9.25204263242e-07	8.95739234426e-22	1.92733018251e-06	3.6629340656e-18	-0.000194142880856	0.0011400648951	-0.000661309231108	-4.3670673543e-35	3.14524100483e-05	-3.64095007204e-29	-8.45786978204e-06	1.85579110697e-08	-9.25204263242e-07	8.95739234426e-22	1.92733018251e-06	3.6629340656e-18	-0.000194142880856	0.0011400648951	-0.000661309231108	-4.3670673543e-35	3.14524100483e-05	-3.64095007204e-29	-8.45786978204e-06
364	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.20158498057	-0.0633371532207	0.0	0.0108681739787	0.910038649449	0.0	-0.115662055458	-0.155940669125	0.914390069813	76981883.4822	-8571309.67021	23330587.9938	-5934422.25837	-2638926.31883	-29813794.2047	9934826.5146	-28868562.2208	23831797.3288	1.69636091106e-06	-3.94700302447e-06	8.40689266658e-34	2.27729001305e-05	3.56394249745e-26	-0.000130333361979	0.00122195149502	-0.000290833071236	-7.87779633589e-27	6.96849904864e-05	-1.47608420899e-27	-1.51366531713e-05	1.69636091106e-06	-3.94700302447e-06	8.40689266658e-34	2.27729001305e-05	3.56394249745e-26	-0.000130333361979	0.00122195149502	-0.000290833071236	-7.87779633589e-27	6.96849904864e-05	-1.47608420899e-27	-1.51366531713e-05
364	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.2063190216	-0.00169143576291	0.0	-0.0349291043485	0.906944219141	0.0	-0.104665381219	-0.170506607943	0.914390069813	71320280.1202	7745492.68055	18561613.3927	3743482.12364	-10489675.1997	-26161004.8741	6752413.46833	-24575669.4789	-66005.6207376	2.02095073833e-17	-1.89343171949e-08	2.85332042533e-12	1.07057871352e-07	2.70931292611e-14	-0.000230996437347	0.00117099749962	-0.000416417025607	-1.3007141589e-29	4.1487920878e-09	-5.91990607697e-33	-1.09983896873e-09	2.02095073833e-17	-1.89343171949e-08	2.85332042533e-12	1.07057871352e-07	2.70931292611e-14	-0.000230996437347	0.00117099749962	-0.000416417025607	-1.3007141589e-29	4.1487920878e-09	-5.91990607697e-33	-1.09983896873e-09
364	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.21703349627	-0.0173597498511	0.0	-0.02692746863	0.8992782983	0.0	-0.154864804652	-0.197748557144	0.914390069813	68916592.508	8281025.15604	22842220.2926	4440023.37458	-10803131.278	-38510125.2802	6514180.35937	-37351246.6045	-5079790.23128	1.27325499698e-14	-1.13110875439e-05	1.65503858151e-09	1.9184406227e-05	2.81869960801e-20	-0.000537057920643	0.00102939237721	-0.000700604717426	-4.10028427073e-38	2.27842588849e-11	9.55318180238e-38	-5.81774521579e-11	1.27325499698e-14	-1.13110875439e-05	1.65503858151e-09	1.9184406227e-05	2.81869960801e-20	-0.000537057920643	0.00102939237721	-0.000700604717426	-4.10028427073e-38	2.27842588849e-11	9.55318180238e-38	-5.81774521579e-11
364	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.23554962852	-0.0054740392731	0.0	-0.0856643056893	0.88596200362	0.0	-0.190271600088	-0.201085946131	0.914390069813	81687013.2993	5250806.6923	28908702.6064	-1917196.95645	-4228308.53068	-37213087.8842	7799477.60085	-36281578.1147	14801620.7061	5.99357176387e-11	-3.04631151783e-05	1.37039435336e-11	1.63940677597e-05	2.33659948838e-18	-0.000994862751119	0.000852642683634	-0.00151996790082	1.88852022604e-34	1.0707788517e-08	5.92828848013e-28	-8.46856627899e-08	5.99357176387e-11	-3.04631151783e-05	1.37039435336e-11	1.63940677597e-05	2.33659948838e-18	-0.000994862751119	0.000852642683634	-0.00151996790082	1.88852022604e-34	1.0707788517e-08	5.92828848013e-28	-8.46856627899e-08
364	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.24742200608	0.0436739533881	0.0	-0.121316191387	0.872531021619	0.0	-0.256182447672	-0.237038778955	0.914390069813	63379036.3135	31081051.9705	8190835.30946	16648763.5788	-30630506.9499	-38630648.4544	-11564660.5233	-38658757.2349	-48568021.1227	-1.43453577314e-10	-4.21130935728e-09	0.000875242147272	6.94641358662e-09	9.76869934079e-11	-0.000967523738138	0.00131024073875	-0.000987566942157	-1.15510055975e-40	-2.61434530486e-28	9.78137424775e-30	1.0607563505e-44	-1.43453577314e-10	-4.21130935728e-09	0.000875242147272	6.94641358662e-09	9.76869934079e-11	-0.000967523738138	0.00131024073875	-0.000987566942157	-1.15510055975e-40	-2.61434530486e-28	9.78137424775e-30	1.0607563505e-44
364	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.14280227842	0.000556174269723	0.0	0.0328303712487	0.957467478208	0.0	0.053296881162	-0.135178755272	0.914390069813	103952420.31	-29557298.7962	-44952014.3403	-21784641.0138	14710488.4834	-36535249.2775	-27605044.7447	-37234459.684	-20833372.9844	0.000118958768279	2.5472035958e-27	-0.000491784019807	-0.000591004414619	8.04030213576e-26	0.000109917911276	-0.000933803212548	2.1035407112e-25	0.000166054293794	8.20480027779e-05	3.8592475343e-24	-0.000638629897656	0.000118958768279	2.5472035958e-27	-0.000491784019807	-0.000591004414619	8.04030213576e-26	0.000109917911276	-0.000933803212548	2.1035407112e-25	0.000166054293794	8.20480027779e-05	3.8592475343e-24	-0.000638629897656
364	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.11967087943	-0.0450452972224	0.0	0.0265245102976	0.976346304685	0.0	0.0664767864838	-0.03277821557	0.914390069813	110408733.818	-20653271.3747	-33276168.4554	-14278682.3144	27722823.0728	-32703599.4394	-21301004.8848	-31952549.3032	8467001.94459	2.42486564912e-07	6.89639548718e-14	-0.000543082308786	-0.0011463844453	6.9910072979e-19	2.53717951386e-05	-0.000251515242008	1.42953785899e-15	4.16332292658e-07	8.97644216393e-07	3.98950022016e-22	-2.1012371863e-05	2.42486564912e-07	6.89639548718e-14	-0.000543082308786	-0.0011463844453	6.9910072979e-19	2.53717951386e-05	-0.000251515242008	1.42953785899e-15	4.16332292658e-07	8.97644216393e-07	3.98950022016e-22	-2.1012371863e-05
364	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.17499088769	0.0143522731192	0.0	-0.019817991369	0.931065576665	0.0	0.0787609126244	-0.0705628712504	0.914390069813	101396760.127	-17235604.5313	-30422575.0532	-15627379.5056	21255889.289	-34140207.0171	-15393987.799	-36789296.3768	-3556444.28579	3.00080078452e-08	6.97038543878e-12	-0.000740497698066	-0.000806142558548	2.12431669723e-12	7.23946072815e-08	-0.00136534053412	2.9513074378e-11	3.1397038704e-08	7.71217357357e-09	8.06493858561e-12	-0.000350521826566	3.00080078452e-08	6.97038543878e-12	-0.000740497698066	-0.000806142558548	2.12431669723e-12	7.23946072815e-08	-0.00136534053412	2.9513074378e-11	3.1397038704e-08	7.71217357357e-09	8.06493858561e-12	-0.000350521826566
364	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.16927413791	-0.0343222238693	0.0	0.0230583018501	0.935235494681	0.0	0.0887912570042	-0.0939768672941	0.914390069813	110827112.935	-28647373.931	-48734364.3199	-20077802.7902	22146011.3017	-37188975.4333	-28560575.9103	-39787430.8523	-2147830.74398	0.000114449017058	2.56602814201e-27	-0.000474635634524	-0.000790063670744	1.95621510985e-25	0.00013929783642	-0.000823712169277	2.67047750439e-26	0.00017291483451	6.28130067802e-05	1.12067732753e-24	-0.000445721708584	0.000114449017058	2.56602814201e-27	-0.000474635634524	-0.000790063670744	1.95621510985e-25	0.00013929783642	-0.000823712169277	2.67047750439e-26	0.00017291483451	6.28130067802e-05	1.12067732753e-24	-0.000445721708584
364	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.21819714888	-0.0109041133583	0.0	0.0197147973069	0.898077147503	0.0	0.0843771558928	-0.0952204076526	0.914390069813	100909799.924	-30693382.5444	-44524121.1676	-20810346.0295	20589018.4098	-35760621.5217	-24389813.98	-40012965.0421	-12510914.7367	1.73940702539e-05	7.27478230754e-21	-0.00040357767531	-0.000588456000728	1.38749678331e-18	9.6883725194e-06	-0.0015104340627	9.05633135826e-19	3.35479912749e-05	5.2593747979e-06	4.7341508449e-17	-0.000737179446751	1.73940702539e-05	7.27478230754e-21	-0.00040357767531	-0.000588456000728	1.38749678331e-18	9.6883725194e-06	-0.0015104340627	9.05633135826e-19	3.35479912749e-05	5.2593747979e-06	4.7341508449e-17	-0.000737179446751
364	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.14073089594	0.0324970670425	0.0	-0.0225722354139	0.958930662869	0.0	0.0707447717405	-0.0927711049273	0.914390069813	112819448.095	-12662902.4358	-5684451.68704	-13164368.9286	10079980.2558	1344162.67601	3486592.21247	-582578.0937	74873170.6455	0.000174512037968	-5.52093890139e-06	-1.76668897476e-20	-3.92663263853e-17	-5.79074133993e-07	0.000128563940366	-2.19086760296e-17	-1.65904056374e-05	0.0015512848489	0.000240400502314	-8.57740349281e-07	-1.52867148116e-16	0.000174512037968	-5.52093890139e-06	-1.76668897476e-20	-3.92663263853e-17	-5.79074133993e-07	0.000128563940366	-2.19086760296e-17	-1.65904056374e-05	0.0015512848489	0.000240400502314	-8.57740349281e-07	-1.52867148116e-16
