2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
367	3849	3909	1	1	0.1328125	0.9453125	0.0078125	1.17065335517	-0.13961656665	0.0	0.0776614621031	0.925490396937	0.0	0.0339651697549	-0.127318563845	0.913741839212	36510466.0482	-23660336.7123	38607438.2375	-20490237.6426	-35275235.0425	3971936.87968	34379925.3574	5137349.36657	-41997603.4809	0.00106282695264	-0.000492042695111	-3.71844100562e-32	1.67435166944e-05	-1.86826642453e-34	-8.0966177704e-06	-2.55014417046e-22	1.32158883458e-54	1.55894537951e-22	4.52078404118e-33	0.000172784632291	-0.000358922797276	0.00106282695264	-0.000492042695111	-3.71844100562e-32	1.67435166944e-05	-1.86826642453e-34	-8.0966177704e-06	-2.55014417046e-22	1.32158883458e-54	1.55894537951e-22	4.52078404118e-33	0.000172784632291	-0.000358922797276
367	3850	3910	1	1	0.1484375	0.9453125	0.0078125	1.14908200215	-0.114588296491	0.0	0.0321547336085	0.94933636075	0.0	-0.00514126864922	-0.0910572116053	0.913741839212	51619574.633	-21885970.2271	34269258.4777	-17554464.4009	-9199765.39639	3962270.83551	29133414.6255	3804418.33424	-22208559.4991	0.0012149264603	-0.000155781988475	-7.47618825167e-24	0.00013361612312	-1.5781222152e-28	-3.58817565358e-05	3.9487384543e-25	-6.64938164692e-27	-8.43161655722e-40	2.4297913219e-19	4.07172241116e-06	-0.000210822273306	0.0012149264603	-0.000155781988475	-7.47618825167e-24	0.00013361612312	-1.5781222152e-28	-3.58817565358e-05	3.9487384543e-25	-6.64938164692e-27	-8.43161655722e-40	2.4297913219e-19	4.07172241116e-06	-0.000210822273306
367	3851	3911	1	1	0.1640625	0.9453125	0.0078125	1.17681496915	-0.0992201283277	0.0	0.0143740014379	0.928907673142	0.0	-0.00851359411827	-0.109543656259	0.913741839212	56073766.1395	-6036271.8864	29397775.5856	-4097169.726	-206367.273633	-2387469.82444	22759739.8207	-2638789.41521	-31471443.3192	0.00109826084746	-0.00012532926746	-1.92482903427e-23	0.000209838587311	-8.67194056743e-38	-0.000136086652338	2.5935963231e-10	-2.68465032965e-11	-1.04379835089e-29	2.33196931783e-09	5.99502740739e-11	-0.000426270615451	0.00109826084746	-0.00012532926746	-1.92482903427e-23	0.000209838587311	-8.67194056743e-38	-0.000136086652338	2.5935963231e-10	-2.68465032965e-11	-1.04379835089e-29	2.33196931783e-09	5.99502740739e-11	-0.000426270615451
367	3852	3912	1	1	0.1796875	0.9453125	0.0078125	1.15508748943	-0.103958005691	0.0	0.020180199334	0.945946105491	0.0	-0.00997626731853	-0.0910768529405	0.913741839212	66059716.5597	-7901135.01231	30914702.7326	-4256022.21723	11782369.4262	499034.676731	24406252.9621	-1128157.39966	-16499596.8209	0.000979705171743	-0.000120462450023	-8.84739322123e-24	0.00025474937705	-7.8112573383e-39	-0.00017426003196	6.83232395177e-11	-4.26537500688e-12	-1.20191755695e-28	4.33234601756e-10	3.24969049222e-10	-0.000393646970516	0.000979705171743	-0.000120462450023	-8.84739322123e-24	0.00025474937705	-7.8112573383e-39	-0.00017426003196	6.83232395177e-11	-4.26537500688e-12	-1.20191755695e-28	4.33234601756e-10	3.24969049222e-10	-0.000393646970516
367	3853	3913	1	1	0.1953125	0.9453125	0.0078125	1.18675266044	-0.0916260484517	0.0	0.018969238194	0.92096607404	0.0	-0.00415373302786	-0.0964361811094	0.913741839212	62586830.4117	-7570694.63929	19050041.647	-4872176.89732	33391.4952808	966120.748576	15115141.7788	665692.055395	-13787229.904	0.00106935028693	-9.742136535e-08	-2.75044208953e-12	0.000295508835717	-1.32999508594e-48	-0.000261667933779	5.07715873414e-10	-1.38755162327e-19	-1.56404735051e-13	2.81781417966e-09	1.04124880726e-10	-0.000607890777058	0.00106935028693	-9.742136535e-08	-2.75044208953e-12	0.000295508835717	-1.32999508594e-48	-0.000261667933779	5.07715873414e-10	-1.38755162327e-19	-1.56404735051e-13	2.81781417966e-09	1.04124880726e-10	-0.000607890777058
367	3854	3914	1	1	0.2109375	0.9453125	0.0078125	1.1642173234	-0.10544085898	0.0	0.00634674806861	0.939783933249	0.0	-0.0189698909644	-0.112568134378	0.913741839212	69929169.591	1177126.42176	25679141.0137	2964398.16711	18030357.4666	-4527047.15261	18290303.4524	-6744650.68774	-20469017.5168	0.00116173763727	-9.7161451597e-05	-2.54009397119e-22	0.000190220227117	-1.14237773802e-42	-0.000148593887078	1.59888799449e-07	-2.26642006258e-08	-3.79799394147e-28	8.77868219139e-07	2.07815430625e-15	-0.00047929221518	0.00116173763727	-9.7161451597e-05	-2.54009397119e-22	0.000190220227117	-1.14237773802e-42	-0.000148593887078	1.59888799449e-07	-2.26642006258e-08	-3.79799394147e-28	8.77868219139e-07	2.07815430625e-15	-0.00047929221518
367	3855	3915	1	1	0.2265625	0.9453125	0.0078125	1.17544419223	-0.0956802566988	0.0	0.000502974253887	0.931359047555	0.0	-0.0191731341476	-0.110704311102	0.913741839212	70983294.576	2063898.3049	20164251.9497	3071115.3468	17265751.8482	-4191906.29962	13815071.9158	-6235559.61936	-15617226.0671	0.0011955134142	-5.20305848751e-06	-4.07716877588e-16	0.000247823680678	-4.06353164556e-40	-0.000178597676341	6.27550669635e-07	-1.1508183865e-09	-2.71205122123e-18	2.54829429256e-06	8.72966370115e-17	-0.000482331445912	0.0011955134142	-5.20305848751e-06	-4.07716877588e-16	0.000247823680678	-4.06353164556e-40	-0.000178597676341	6.27550669635e-07	-1.1508183865e-09	-2.71205122123e-18	2.54829429256e-06	8.72966370115e-17	-0.000482331445912
367	3856	3916	1	1	0.2421875	0.9453125	0.0078125	1.16243691894	-0.0988466258316	0.0	-0.000859094066555	0.941884379837	0.0	-0.0167567163559	-0.112766292792	0.913741839212	70298169.6454	2356835.62908	26401641.5705	3625694.68604	20791477.8895	-6114837.071	18791075.8123	-8468737.73624	-20518125.5394	0.00114144109116	-0.000196997703355	-3.57163613697e-25	0.00013151460116	-3.7865641025e-36	-7.68859055223e-05	2.25331670553e-07	-1.53984874758e-07	-7.27399512648e-42	1.89165963538e-06	6.95708598464e-17	-0.000363965295832	0.00114144109116	-0.000196997703355	-3.57163613697e-25	0.00013151460116	-3.7865641025e-36	-7.68859055223e-05	2.25331670553e-07	-1.53984874758e-07	-7.27399512648e-42	1.89165963538e-06	6.95708598464e-17	-0.000363965295832
367	3857	3917	1	1	0.2578125	0.9453125	0.0078125	1.18098909183	-0.0866654790888	0.0	-0.000404137236786	0.927073042424	0.0	-0.01137147527	-0.105751576901	0.913741839212	70819101.142	-3063067.15317	21685965.5389	-1277469.66675	15688252.0401	-1982780.07138	16097935.0309	-3721145.85762	-10035249.1197	0.00126662641708	-3.19545581255e-06	-2.25336398136e-15	0.000223934711282	-3.27718668479e-37	-0.000141134957997	1.20583283471e-08	-2.3281350935e-12	-8.15512714565e-18	9.24730811048e-08	3.37163578852e-13	-0.000485683523791	0.00126662641708	-3.19545581255e-06	-2.25336398136e-15	0.000223934711282	-3.27718668479e-37	-0.000141134957997	1.20583283471e-08	-2.3281350935e-12	-8.15512714565e-18	9.24730811048e-08	3.37163578852e-13	-0.000485683523791
367	3858	3918	1	1	0.2734375	0.9453125	0.0078125	1.16019598641	-0.103997953943	0.0	-0.000584295405937	0.943717073655	0.0	-0.0264978355172	-0.111577956819	0.913741839212	73329098.0337	4585995.80473	23474900.2371	5856499.55713	24131730.4803	-6669790.8539	15523932.1772	-9465919.81071	-18383188.5414	0.00121143367948	-9.2731856395e-05	-5.11430549849e-22	0.000179876165427	-2.061433628e-34	-9.41727086756e-05	2.32893932397e-06	-4.33618566413e-07	-3.12938620994e-28	1.15379050412e-05	2.0672401609e-20	-0.000333026058365	0.00121143367948	-9.2731856395e-05	-5.11430549849e-22	0.000179876165427	-2.061433628e-34	-9.41727086756e-05	2.32893932397e-06	-4.33618566413e-07	-3.12938620994e-28	1.15379050412e-05	2.0672401609e-20	-0.000333026058365
367	3859	3919	1	1	0.2890625	0.9453125	0.0078125	1.18920304399	-0.109703109603	0.0	0.0195775133006	0.91877048748	0.0	-0.0137118817514	-0.123483683057	0.913741839212	67075003.3646	-393336.501779	24197983.4017	2058299.75706	13636446.049	-4377601.36358	17252889.8707	-6584743.44733	-20971366.7154	0.00136011505967	-3.71655795961e-05	-2.94367391938e-19	0.000162993366374	-4.1935730458e-39	-0.000111868690637	4.24302394142e-08	-1.45081076455e-09	-2.8296184533e-24	4.26717137829e-07	1.90304851476e-14	-0.000538063924819	0.00136011505967	-3.71655795961e-05	-2.94367391938e-19	0.000162993366374	-4.1935730458e-39	-0.000111868690637	4.24302394142e-08	-1.45081076455e-09	-2.8296184533e-24	4.26717137829e-07	1.90304851476e-14	-0.000538063924819
367	3860	3920	1	1	0.3046875	0.9453125	0.0078125	1.17882081427	-0.111795079213	0.0	0.0176631614815	0.927150324209	0.0	-0.0212671241499	-0.11938460344	0.913741839212	77789593.5164	5735643.92041	20398595.4051	8468885.14194	29442117.0412	-5310634.75869	12929650.8595	-9465532.99158	-11963170.6387	0.0012143090371	-2.23843073461e-05	-1.73056736434e-18	0.000230549441667	-3.35572229249e-35	-0.000128727908182	7.15235448202e-06	-1.85313330202e-07	-2.02300328148e-21	2.61683794605e-05	3.09813902384e-22	-0.000375431078196	0.0012143090371	-2.23843073461e-05	-1.73056736434e-18	0.000230549441667	-3.35572229249e-35	-0.000128727908182	7.15235448202e-06	-1.85313330202e-07	-2.02300328148e-21	2.61683794605e-05	3.09813902384e-22	-0.000375431078196
367	3861	3921	1	1	0.3203125	0.9453125	0.0078125	1.22424073876	-0.123169586756	0.0	0.0692588706246	0.887352539783	0.0	0.00757654335317	-0.127317517049	0.913741839212	71654486.989	-7596129.50061	12394800.741	-589878.775042	8570154.05605	2903517.33812	10578110.5029	929548.59732	732815.532766	0.00128985240865	-3.33336954319e-09	-4.30803929832e-10	0.000215698220445	-9.9958302735e-48	-0.00018813627709	5.08043652782e-10	-3.80224220827e-26	-1.70057397561e-11	5.9619528614e-09	6.86711784777e-11	-0.000759722067409	0.00128985240865	-3.33336954319e-09	-4.30803929832e-10	0.000215698220445	-9.9958302735e-48	-0.00018813627709	5.08043652782e-10	-3.80224220827e-26	-1.70057397561e-11	5.9619528614e-09	6.86711784777e-11	-0.000759722067409
367	3862	3922	1	1	0.3359375	0.9453125	0.0078125	1.21730116914	-0.135652284803	0.0	0.0836657373947	0.890012872098	0.0	0.00154459002755	-0.136164448378	0.913741839212	66186563.3928	-14019360.4149	22137822.0737	-5445061.11904	2296933.88636	5229674.79887	18632368.141	3256706.52351	-8354937.64651	0.00133533446207	-1.02076714158e-06	-5.14418869407e-14	0.000208322200097	-7.28115969683e-40	-0.000148229472732	7.43938351956e-14	-1.64568280497e-26	-3.6995219471e-16	2.7830672172e-12	4.24594468246e-08	-0.000640198830942	0.00133533446207	-1.02076714158e-06	-5.14418869407e-14	0.000208322200097	-7.28115969683e-40	-0.000148229472732	7.43938351956e-14	-1.64568280497e-26	-3.6995219471e-16	2.7830672172e-12	4.24594468246e-08	-0.000640198830942
367	3863	3923	1	1	0.3515625	0.9453125	0.0078125	1.22076400392	-0.118443180093	0.0	0.07272993117	0.889802136458	0.0	0.00883462765926	-0.132055452566	0.913741839212	70165370.976	-19123494.699	11279332.0365	-9624575.04552	1381836.16274	8429547.54042	11736662.4869	7396380.39971	7715158.6293	0.00126329331325	-5.44126871029e-10	-2.58768686898e-09	0.000259666915636	-8.53683831047e-31	-9.83020997844e-05	1.69935809353e-15	1.53299144303e-17	-1.94331403008e-10	6.28672841748e-14	1.35133388349e-07	-0.00035474257129	0.00126329331325	-5.44126871029e-10	-2.58768686898e-09	0.000259666915636	-8.53683831047e-31	-9.83020997844e-05	1.69935809353e-15	1.53299144303e-17	-1.94331403008e-10	6.28672841748e-14	1.35133388349e-07	-0.00035474257129
367	3864	3924	1	1	0.3671875	0.9453125	0.0078125	1.22183002821	-0.126782411682	0.0	0.0918221249002	0.886698194112	0.0	0.00117922367529	-0.137265476507	0.913741839212	81656399.0501	-3885217.16963	9468859.32405	5666664.58737	22643928.9969	2510535.73159	7422288.87858	-1679372.1339	12653635.1256	0.00134629250928	-4.45036495533e-10	-3.51178834719e-09	0.000196708671137	-2.65151482127e-64	-0.000192753598222	2.96310673344e-08	-8.04647683904e-21	-1.3839874045e-10	3.06301598987e-07	2.34773835834e-13	-0.000947231848563	0.00134629250928	-4.45036495533e-10	-3.51178834719e-09	0.000196708671137	-2.65151482127e-64	-0.000192753598222	2.96310673344e-08	-8.04647683904e-21	-1.3839874045e-10	3.06301598987e-07	2.34773835834e-13	-0.000947231848563
367	3865	3925	1	1	0.3828125	0.9453125	0.0078125	1.20235748763	-0.0802438532461	0.0	0.0670320883203	0.906365203886	0.0	0.00854708305182	-0.105307960512	0.913741839212	89025997.3376	2426734.36763	1110525.35534	8899159.62995	31564599.7294	-504148.701029	986313.903097	-4164676.87774	22690346.2224	0.00118927197207	-1.00276223713e-13	-6.4203624491e-07	0.000254866092252	-2.94374276339e-35	-0.000143275726371	6.53355430205e-06	-1.05206762979e-19	-6.756855074e-08	3.81612400188e-05	9.03388851465e-22	-0.000597684834727	0.00118927197207	-1.00276223713e-13	-6.4203624491e-07	0.000254866092252	-2.94374276339e-35	-0.000143275726371	6.53355430205e-06	-1.05206762979e-19	-6.756855074e-08	3.81612400188e-05	9.03388851465e-22	-0.000597684834727
367	3866	3926	1	1	0.3984375	0.9453125	0.0078125	1.16017581772	-0.0714672278654	0.0	0.0329471235757	0.94170682165	0.0	-0.0838616462551	-0.119742025107	0.913741839212	88962459.2106	5197079.6475	12773793.3611	5708129.40799	-16829375.1737	-190074.688564	3175886.45619	1336057.87642	19590909.5752	1.20914656795e-23	-1.95631821475e-22	3.68066127476e-40	1.19314740085e-19	6.30981933443e-06	-0.000267207788399	0.00103882553138	-0.000411269538437	-1.35935092141e-30	0.000129861969631	-5.86711770019e-36	-7.49842030669e-05	1.20914656795e-23	-1.95631821475e-22	3.68066127476e-40	1.19314740085e-19	6.30981933443e-06	-0.000267207788399	0.00103882553138	-0.000411269538437	-1.35935092141e-30	0.000129861969631	-5.86711770019e-36	-7.49842030669e-05
367	3867	3927	1	1	0.4140625	0.9453125	0.0078125	1.18106988662	-0.0671031209135	0.0	-0.000484143255037	0.927097339864	0.0	-0.0704161605536	-0.120106126147	0.913741839212	87811514.3556	2976457.43758	14377457.6393	1452873.09986	-14917454.4978	-4297423.92097	5448191.62797	-2410454.98662	24228832.1924	7.51220268532e-15	-3.11693668884e-17	-2.98292254016e-27	6.08915330323e-15	1.73649979869e-07	-0.000203774378956	0.00107172954913	-0.000279375057016	-1.95082876501e-27	0.000606116682541	-3.71893298214e-31	-0.000248560846631	7.51220268532e-15	-3.11693668884e-17	-2.98292254016e-27	6.08915330323e-15	1.73649979869e-07	-0.000203774378956	0.00107172954913	-0.000279375057016	-1.95082876501e-27	0.000606116682541	-3.71893298214e-31	-0.000248560846631
367	3868	3928	1	1	0.4296875	0.9453125	0.0078125	1.18098974613	-0.0336983160617	0.0	-0.00492596662854	0.927235653076	0.0	-0.100462116801	-0.132818964151	0.913741839212	91666975.1245	14799855.5395	15072066.891	10727079.3779	-17889158.1374	2339018.1997	2305261.9171	3717467.91177	13379982.5067	-3.72288915984e-19	-9.34376152684e-29	1.13555377936e-16	3.4567253502e-29	0.000179347961671	-0.00055502190877	0.000812501234226	-0.000864765215319	6.28326821574e-54	1.66922054171e-06	1.47093914106e-36	-3.09923034227e-06	-3.72288915984e-19	-9.34376152684e-29	1.13555377936e-16	3.4567253502e-29	0.000179347961671	-0.00055502190877	0.000812501234226	-0.000864765215319	6.28326821574e-54	1.66922054171e-06	1.47093914106e-36	-3.09923034227e-06
367	3869	3929	1	1	0.4453125	0.9453125	0.0078125	1.17873327215	-0.0352428732779	0.0	-0.011134945447	0.929208146609	0.0	-0.102989095571	-0.135086399164	0.913741839212	88765568.8946	7220154.48811	13309402.6003	4365563.39236	-16309447.1935	-79377.5662821	1788904.91578	1830556.29649	16529065.6524	1.59801825522e-36	-9.15252778471e-24	4.88786091583e-26	2.16916135256e-20	9.36606606997e-06	-0.000281353935621	0.00105139057066	-0.000385742851585	-6.42308023409e-30	2.94341976878e-05	-3.27237475179e-37	-1.76480526624e-05	1.59801825522e-36	-9.15252778471e-24	4.88786091583e-26	2.16916135256e-20	9.36606606997e-06	-0.000281353935621	0.00105139057066	-0.000385742851585	-6.42308023409e-30	2.94341976878e-05	-3.27237475179e-37	-1.76480526624e-05
367	3870	3930	1	1	0.4609375	0.9453125	0.0078125	1.19244194936	-0.0148200479542	0.0	-0.00443675161645	0.918226178785	0.0	-0.103395721773	-0.142942231652	0.913741839212	90047347.0864	17696352.2902	16661160.7586	13098990.9809	-15516136.6459	-1868699.68008	2826564.31579	-905481.422985	5420610.87813	-2.27345889454e-14	-6.63431319262e-22	2.52633181233e-11	6.22191737186e-23	7.39606165728e-05	-0.000777278763336	0.000640110290362	-0.000873808145145	5.18421309706e-40	2.64495542463e-09	2.88332717802e-29	-1.79343491128e-08	-2.27345889454e-14	-6.63431319262e-22	2.52633181233e-11	6.22191737186e-23	7.39606165728e-05	-0.000777278763336	0.000640110290362	-0.000873808145145	5.18421309706e-40	2.64495542463e-09	2.88332717802e-29	-1.79343491128e-08
367	3871	3931	1	1	0.4765625	0.9453125	0.0078125	1.16545020938	-0.0212197923667	0.0	-0.0379602202483	0.940162415447	0.0	-0.113218583511	-0.129017623962	0.913741839212	84542911.0247	2010889.89613	15574415.009	-1322632.25526	-10497634.1892	-10484730.3048	3621386.44175	-8444010.97535	18207675.2728	5.88454639901e-15	-1.17310108093e-13	8.46609087321e-31	4.03366409385e-12	5.77791243432e-09	-0.000222280200747	0.0010988509485	-0.000292410976877	-1.48352043546e-27	4.92025168523e-05	-2.26255830863e-33	-2.25337731477e-05	5.88454639901e-15	-1.17310108093e-13	8.46609087321e-31	4.03366409385e-12	5.77791243432e-09	-0.000222280200747	0.0010988509485	-0.000292410976877	-1.48352043546e-27	4.92025168523e-05	-2.26255830863e-33	-2.25337731477e-05
367	3872	3932	1	1	0.4921875	0.9453125	0.0078125	1.21849187492	-0.0900354888888	0.0	-0.0366800891388	0.901280104338	0.0	-0.14306384725	-0.135794306793	0.913741839212	76332984.1302	1331382.04823	18611277.355	-1994700.04419	-9224954.47313	-16784224.2591	3725793.24303	-15158128.6327	20019409.9552	1.36025867082e-08	-8.15802496354e-11	-1.60329366216e-21	1.20058563449e-08	2.31526154039e-15	-2.37645381049e-05	0.00125637907093	-8.00446335355e-05	-1.92701829443e-21	0.00103656180676	-2.74709647258e-20	-4.18069802982e-05	1.36025867082e-08	-8.15802496354e-11	-1.60329366216e-21	1.20058563449e-08	2.31526154039e-15	-2.37645381049e-05	0.00125637907093	-8.00446335355e-05	-1.92701829443e-21	0.00103656180676	-2.74709647258e-20	-4.18069802982e-05
367	3873	3933	1	1	0.5078125	0.9453125	0.0078125	1.17282874223	0.0178675033727	0.0	-0.0567180887317	0.932490139661	0.0	-0.104565998732	-0.131228819607	0.913741839212	76589098.952	38235338.9248	13236553.2714	26869006.1401	-11342012.8323	-8488677.04899	-645245.878264	-9774089.40918	-26153973.2774	-3.15921013997e-07	-1.2726092078e-18	3.72346049537e-05	1.04330847251e-17	5.614386897e-06	-0.000562934503829	0.000785766623493	-0.000521174761802	-1.13117201027e-37	1.92553927476e-26	5.1562121367e-35	-1.0869896171e-23	-3.15921013997e-07	-1.2726092078e-18	3.72346049537e-05	1.04330847251e-17	5.614386897e-06	-0.000562934503829	0.000785766623493	-0.000521174761802	-1.13117201027e-37	1.92553927476e-26	5.1562121367e-35	-1.0869896171e-23
367	3874	3934	1	1	0.5234375	0.9453125	0.0078125	1.29539013594	0.0238407492854	0.0	-0.0573996670326	0.844227095504	0.0	0.0708051734581	0.0923170919677	0.913741839212	76572185.2662	-21489660.4825	2640893.17628	-17654668.5416	13938819.0918	-20327222.1984	4914700.33203	-21623307.2318	10585895.6502	-3.53539829586e-22	4.46583845266e-05	-2.20687054984e-06	-0.00145982308443	3.17449731286e-10	5.51465879462e-09	-0.00175379050699	9.30982909716e-05	8.88013984505e-21	-2.04592660228e-21	2.77298546259e-10	-4.1559854523e-13	-3.53539829586e-22	4.46583845266e-05	-2.20687054984e-06	-0.00145982308443	3.17449731286e-10	5.51465879462e-09	-0.00175379050699	9.30982909716e-05	8.88013984505e-21	-2.04592660228e-21	2.77298546259e-10	-4.1559854523e-13
367	3875	3935	1	1	0.5390625	0.9453125	0.0078125	1.22523413679	0.0594127912584	0.0	-0.1059049369	0.888634556135	0.0	0.112238013887	0.103285382122	0.913741839212	86424649.3722	-11316687.2113	923583.017322	-16706177.2395	21203890.0542	-22030930.4485	8682879.44778	-21264128.4805	18417953.7984	-7.07083173964e-22	0.000125702422349	-6.56239139295e-06	-0.00145110370416	1.37000293757e-09	1.39789120314e-09	-0.00163806426016	0.00026826287016	8.99568464493e-25	-2.44650247829e-20	1.7786420526e-09	-2.08731487487e-12	-7.07083173964e-22	0.000125702422349	-6.56239139295e-06	-0.00145110370416	1.37000293757e-09	1.39789120314e-09	-0.00163806426016	0.00026826287016	8.99568464493e-25	-2.44650247829e-20	1.7786420526e-09	-2.08731487487e-12
367	3876	3936	1	1	0.5546875	0.9453125	0.0078125	1.3035306343	0.0630440397726	0.0	-0.0969585632802	0.835157273678	0.0	0.102434685028	0.09773596004	0.913741839212	66097925.2745	13398451.1197	-18824171.6188	3152515.02951	10653729.1165	-4165505.28732	-6816845.40817	-3715430.33853	-19658459.9584	-2.4534018565e-18	2.8629770484e-11	-2.34445303627e-16	-0.00149735890152	3.27744381173e-05	9.62547437846e-19	-0.000731026287033	8.12902273931e-12	2.65268765767e-08	-2.8247146608e-20	7.16772371558e-06	-1.04775795266e-07	-2.4534018565e-18	2.8629770484e-11	-2.34445303627e-16	-0.00149735890152	3.27744381173e-05	9.62547437846e-19	-0.000731026287033	8.12902273931e-12	2.65268765767e-08	-2.8247146608e-20	7.16772371558e-06	-1.04775795266e-07
367	3877	3937	1	1	0.5703125	0.9453125	0.0078125	1.31285203456	0.0372805389428	0.0	-0.074136637354	0.831878082928	0.0	0.105640938166	0.107564907341	0.913741839212	71076805.6289	-3747861.35827	5394121.21847	-6780202.77113	13793897.0938	-16084712.8133	9617706.0892	-15887879.0906	-703062.650552	-2.0863440743e-13	0.000126639234034	-1.49517151726e-08	-0.00145242946937	1.02052657524e-05	9.84865243804e-17	-0.00127492244228	0.000191658520706	1.69237599725e-24	-1.12280429095e-13	4.31300878245e-06	-8.68925554429e-11	-2.0863440743e-13	0.000126639234034	-1.49517151726e-08	-0.00145242946937	1.02052657524e-05	9.84865243804e-17	-0.00127492244228	0.000191658520706	1.69237599725e-24	-1.12280429095e-13	4.31300878245e-06	-8.68925554429e-11
367	3878	3938	1	1	0.5859375	0.9453125	0.0078125	1.31951885169	-0.0160472970055	0.0	0.0201743694257	0.829548886725	0.0	0.174207826363	0.0665595531989	0.913741839212	77875008.9034	-7434889.74442	-3542224.33242	-3207808.14088	22668116.4532	-27594216.1609	7095576.63445	-29422237.2931	-11021431.1772	-2.10103741261e-28	0.000174359675328	-4.67594106385e-05	-0.0013446405467	5.85635694177e-05	2.27898073504e-20	-0.00117562037563	0.000219904197019	1.49807970332e-25	-8.5578760795e-32	2.26323056673e-05	-8.50824911098e-06	-2.10103741261e-28	0.000174359675328	-4.67594106385e-05	-0.0013446405467	5.85635694177e-05	2.27898073504e-20	-0.00117562037563	0.000219904197019	1.49807970332e-25	-8.5578760795e-32	2.26323056673e-05	-8.50824911098e-06
367	3879	3939	1	1	0.6015625	0.9453125	0.0078125	1.33857281521	-0.0412987055343	0.0	0.0364632876328	0.816833387988	0.0	0.10264374193	0.0821775900678	0.913741839212	74530747.7308	-24629334.646	-4730271.18518	-12553925.9583	14433448.9689	-27578657.3102	18366.8068926	-30976841.8181	-6038526.1195	3.24415863697e-27	2.45259757754e-05	-0.000115487755408	-0.00140433147674	1.55084666375e-08	8.2127212425e-11	-0.00177225861803	4.72734760768e-05	4.33272979958e-19	3.09408105045e-27	8.93858412989e-09	-8.52878055988e-08	3.24415863697e-27	2.45259757754e-05	-0.000115487755408	-0.00140433147674	1.55084666375e-08	8.2127212425e-11	-0.00177225861803	4.72734760768e-05	4.33272979958e-19	3.09408105045e-27	8.93858412989e-09	-8.52878055988e-08
367	3880	3940	1	1	0.6171875	0.9453125	0.0078125	1.34654000178	-0.0947318814753	0.0	0.119005767396	0.80461970373	0.0	0.12453761682	0.072632465106	0.913741839212	65747555.9975	-19230294.1531	772493.594951	-5637026.56079	614929.969732	-26770509.8765	3336744.30618	-31711608.1099	-21553846.0739	-1.92027169403e-68	0.000103215840991	-0.000101880555657	-0.00138382378628	7.65190144346e-07	1.10703708459e-13	-0.00155594446556	0.000165936760144	4.87528225112e-23	1.88892725208e-44	3.42873217803e-07	-4.50207448249e-07	-1.92027169403e-68	0.000103215840991	-0.000101880555657	-0.00138382378628	7.65190144346e-07	1.10703708459e-13	-0.00155594446556	0.000165936760144	4.87528225112e-23	1.88892725208e-44	3.42873217803e-07	-4.50207448249e-07
367	3881	3941	1	1	0.6328125	0.9453125	0.0078125	1.34378966197	-0.0916510837783	0.0	0.108101679302	0.807320939498	0.0	0.105914874393	0.081626775927	0.913741839212	63586576.1606	-54213368.4783	3226983.56154	-27893997.7621	-6436300.48016	-21567116.8963	1936401.53012	-28979638.5777	-812170.563641	1.43755431425e-27	5.12523998068e-05	-0.00021586111959	-0.00138118646645	4.03555229036e-22	0.000111139827333	-0.000766832769961	3.72470776486e-05	6.74846633251e-21	4.22445555319e-23	2.26134440038e-26	-1.45808289618e-18	1.43755431425e-27	5.12523998068e-05	-0.00021586111959	-0.00138118646645	4.03555229036e-22	0.000111139827333	-0.000766832769961	3.72470776486e-05	6.74846633251e-21	4.22445555319e-23	2.26134440038e-26	-1.45808289618e-18
367	3882	3942	1	1	0.6484375	0.9453125	0.0078125	1.2844492736	-0.113188578316	0.0	0.11905050372	0.842046319399	0.0	0.0967733582582	0.068029544741	0.913741839212	82362836.1287	-49808542.3683	3138917.78903	-24013904.674	11406806.6883	-22534320.9769	3440623.36164	-26777702.9052	19146293.0755	9.51001323994e-26	6.59232948147e-05	-0.000374737532488	-0.00127024244778	1.31677617267e-24	0.000195673041818	-0.000214767094291	1.28839296946e-05	4.92872179963e-22	2.72904955933e-19	-4.47720892332e-89	-2.71141135505e-19	9.51001323994e-26	6.59232948147e-05	-0.000374737532488	-0.00127024244778	1.31677617267e-24	0.000195673041818	-0.000214767094291	1.28839296946e-05	4.92872179963e-22	2.72904955933e-19	-4.47720892332e-89	-2.71141135505e-19
