2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
41	28	28	1	1	0.4296875	0.0078125	0.0078125	1.02645229093	-0.00872948510275	0.0	0.00052315265221	0.984741773882	0.0	-0.0129605000108	-0.0183873283168	0.989625573733	83740253.8871	12077099.286	-4352726.19149	11418616.8824	-24740021.8273	13519955.2726	-5352023.919	13901517.8412	9710602.27989	-2.22742174364e-14	3.59822690658e-14	-1.11962580465e-46	-4.06250268029e-14	0.000303163176584	-1.31972064218e-07	0.00104303477064	-0.00107615200581	8.00738973491e-60	0.00115663006506	-1.11733603131e-12	-1.84138802339e-07	-2.22742174364e-14	3.59822690658e-14	-1.11962580465e-46	-4.06250268029e-14	0.000303163176584	-1.31972064218e-07	0.00104303477064	-0.00107615200581	8.00738973491e-60	0.00115663006506	-1.11733603131e-12	-1.84138802339e-07
41	29	29	1	1	0.4453125	0.0078125	0.0078125	1.02209788298	-0.00449186875593	0.0	0.00176685401624	0.989077004116	0.0	-0.00628791803981	-0.00997279969264	0.989625573733	95219986.3693	12578093.6231	-4098985.50041	12278753.4703	-13102574.6883	14387797.9359	-4613737.56295	14458071.6018	19953824.4256	-5.62156292473e-13	1.46550516754e-13	1.02232843051e-36	-1.09387169476e-13	0.00065148808839	-2.54709770475e-07	0.00110443794363	-0.000993842927159	-2.92234430398e-49	0.000565922537203	-3.89070025919e-13	-1.08311001508e-07	-5.62156292473e-13	1.46550516754e-13	1.02232843051e-36	-1.09387169476e-13	0.00065148808839	-2.54709770475e-07	0.00110443794363	-0.000993842927159	-2.92234430398e-49	0.000565922537203	-3.89070025919e-13	-1.08311001508e-07
41	30	30	1	1	0.4609375	0.0078125	0.0078125	1.02459837052	0.00689863446261	0.0	-0.00745658167806	0.986418667355	0.0	-0.0105322325059	-0.0165701077507	0.989625573733	79968063.3954	13183668.0494	-6587381.49119	12301191.8889	-28332171.255	15334735.2546	-7503288.12387	15672458.2804	3565689.91836	-1.18722592607e-11	8.12191978982e-13	1.11661195987e-29	-1.43078379114e-12	0.000470447990402	-3.87837155342e-08	0.00111075338165	-0.0013444808238	4.85060706286e-44	0.000419951740655	-9.1663414509e-12	-9.59103133632e-09	-1.18722592607e-11	8.12191978982e-13	1.11661195987e-29	-1.43078379114e-12	0.000470447990402	-3.87837155342e-08	0.00111075338165	-0.0013444808238	4.85060706286e-44	0.000419951740655	-9.1663414509e-12	-9.59103133632e-09
41	31	31	1	1	0.4765625	0.0078125	0.0078125	1.03368767745	-0.00707435039739	0.0	0.00848770502668	0.978049563581	0.0	0.0110176393838	0.00830999771784	0.989625573733	94375547.722	-19240325.7177	4212928.95941	-17310608.9575	17414629.6094	-22178908.3382	4730393.35579	-22529504.033	15766355.8712	1.96752260946e-22	3.33600528924e-05	-0.000439355160272	-0.00131327725765	1.15839178006e-12	2.19730553109e-07	-0.00208579651518	6.16626167985e-05	3.01401929259e-19	3.30899909667e-24	3.34283296242e-12	-2.94906107699e-10	1.96752260946e-22	3.33600528924e-05	-0.000439355160272	-0.00131327725765	1.15839178006e-12	2.19730553109e-07	-0.00208579651518	6.16626167985e-05	3.01401929259e-19	3.30899909667e-24	3.34283296242e-12	-2.94906107699e-10
41	32	32	1	1	0.4921875	0.0078125	0.0078125	1.0282684006	0.00587544285403	0.0	-0.0100479202026	0.983629180522	0.0	0.0232589770858	0.0094464145084	0.989625573733	116276222.573	-28087884.9866	16249750.7571	-28241855.711	41496498.244	-10401777.5921	18071439.6215	-10549878.4415	68166103.0456	-5.18851190664e-14	0.000691158236623	-3.93371234724e-07	-0.00133067540689	7.39303193966e-27	0.000320220983327	-0.00100201058024	0.000551951712187	2.2932553147e-34	-2.03592500309e-14	9.57041889607e-29	2.85448818488e-16	-5.18851190664e-14	0.000691158236623	-3.93371234724e-07	-0.00133067540689	7.39303193966e-27	0.000320220983327	-0.00100201058024	0.000551951712187	2.2932553147e-34	-2.03592500309e-14	9.57041889607e-29	2.85448818488e-16
41	33	33	1	1	0.5078125	0.0078125	0.0078125	1.03681305391	0.0183392271736	0.0	-0.016309320761	0.974924982347	0.0	0.0191591717235	0.011218141725	0.989625573733	94253140.9877	-10399715.4062	10932981.1854	-11674893.4714	23367118.0449	-17177028.4629	12368623.069	-17189679.9826	22285527.3699	-6.96147091541e-20	0.000345902331173	-9.58805653171e-06	-0.00139525726559	9.76125083078e-09	1.45455480613e-10	-0.00187484986836	0.00051269060037	1.69249834892e-27	-2.89967263038e-19	1.32716188135e-08	-1.28959417448e-11	-6.96147091541e-20	0.000345902331173	-9.58805653171e-06	-0.00139525726559	9.76125083078e-09	1.45455480613e-10	-0.00187484986836	0.00051269060037	1.69249834892e-27	-2.89967263038e-19	1.32716188135e-08	-1.28959417448e-11
41	34	34	1	1	0.5234375	0.0078125	0.0078125	1.02763976603	0.00899682751471	0.0	-0.00925314852893	0.983819892116	0.0	0.0168152164873	0.0109533631943	0.989625573733	91690324.5656	-6898723.67704	12460815.2164	-7639815.20132	23947567.0817	-14295459.3087	13550246.4047	-14116332.2022	20815359.0254	-2.06948081736e-16	0.000362914224296	-1.34144234084e-06	-0.00137338810019	9.40526300441e-08	5.6679367671e-12	-0.000870592342492	0.000241994743326	6.14670288054e-28	-2.61312122614e-17	4.0618169278e-08	-8.05380078435e-12	-2.06948081736e-16	0.000362914224296	-1.34144234084e-06	-0.00137338810019	9.40526300441e-08	5.6679367671e-12	-0.000870592342492	0.000241994743326	6.14670288054e-28	-2.61312122614e-17	4.0618169278e-08	-8.05380078435e-12
41	35	35	1	1	0.5390625	0.0078125	0.0078125	1.02603805987	0.00503197005403	0.0	-0.00582103621817	0.985348694053	0.0	0.0197508840641	0.00762042154499	0.989625573733	89598293.3426	-9876367.05476	10678351.5007	-10089282.6507	19628039.38	-18666402.5265	12042619.0037	-18726717.9807	13513728.7189	-5.97051783859e-24	0.000529113564908	-6.34673319813e-05	-0.00126963806245	3.56704232808e-08	2.0591997455e-11	-0.000788732027352	0.000341077459893	1.45577032248e-31	-2.24097525613e-26	1.44480719281e-08	-9.18974735481e-10	-5.97051783859e-24	0.000529113564908	-6.34673319813e-05	-0.00126963806245	3.56704232808e-08	2.0591997455e-11	-0.000788732027352	0.000341077459893	1.45577032248e-31	-2.24097525613e-26	1.44480719281e-08	-9.18974735481e-10
41	36	36	1	1	0.5546875	0.0078125	0.0078125	1.02620165906	0.0089183191931	0.0	-0.00972589344147	0.984946912469	0.0	0.0108325241849	0.0130922144779	0.989625573733	75655755.6678	-9917166.55853	9045474.92458	-10277577.4187	4839992.50429	-17658279.3728	9548963.38893	-17696566.5057	-1199021.0618	-2.90454964642e-25	0.000171459091191	-2.51541214266e-05	-0.00144838746117	1.52879893142e-08	8.98155617016e-11	-0.000976051830383	0.00012287906404	7.11010907934e-24	-2.01352058478e-27	7.09185696782e-09	-5.72859834482e-10	-2.90454964642e-25	0.000171459091191	-2.51541214266e-05	-0.00144838746117	1.52879893142e-08	8.98155617016e-11	-0.000976051830383	0.00012287906404	7.11010907934e-24	-2.01352058478e-27	7.09185696782e-09	-5.72859834482e-10
41	37	37	1	1	0.5703125	0.0078125	0.0078125	1.02662583457	0.00439055576871	0.0	-0.0045651695892	0.984572571706	0.0	0.0155643325641	0.010193574253	0.989625573733	73519126.4779	-4728120.73981	10251922.0219	-4883086.83603	5078587.52541	-18399254.8439	11029066.8715	-18467157.3447	-6889893.20227	-4.86751219877e-23	0.000392707347168	-3.53588884677e-05	-0.00133473286354	1.68455281872e-06	1.52975785706e-14	-0.000791199539048	0.000244176516404	1.06972365083e-28	-2.12544538803e-25	7.37329722512e-07	-5.94382530119e-08	-4.86751219877e-23	0.000392707347168	-3.53588884677e-05	-0.00133473286354	1.68455281872e-06	1.52975785706e-14	-0.000791199539048	0.000244176516404	1.06972365083e-28	-2.12544538803e-25	7.37329722512e-07	-5.94382530119e-08
41	38	38	1	1	0.5859375	0.0078125	0.0078125	1.02345230254	0.00128163765119	0.0	-0.00288225345311	0.987716415599	0.0	0.0132518601073	0.00931103525845	0.989625573733	79883040.1074	-8645455.30195	8918573.22091	-8581224.88226	10122263.5433	-19810621.7555	9604333.5941	-19840597.8949	-782725.159544	-2.15294083327e-32	0.000312208681165	-0.000140672797129	-0.00131902321936	1.21720386461e-07	3.31979652422e-12	-0.000636450098002	0.000154891590047	3.03428328985e-27	-7.00295387773e-56	3.59545446145e-08	-3.3107684594e-08	-2.15294083327e-32	0.000312208681165	-0.000140672797129	-0.00131902321936	1.21720386461e-07	3.31979652422e-12	-0.000636450098002	0.000154891590047	3.03428328985e-27	-7.00295387773e-56	3.59545446145e-08	-3.3107684594e-08
41	39	39	1	1	0.6015625	0.0078125	0.0078125	1.0254488144	-0.00209240680659	0.0	0.00163115847519	0.985733964514	0.0	0.0149408738593	0.00995366861096	0.989625573733	75059535.2694	-6510604.29904	9864643.08908	-6127596.51875	5617074.41268	-19009583.8298	10511406.0412	-19138183.2234	-5400861.26869	-7.06131596091e-26	0.000368428339507	-6.64733639566e-05	-0.00133577592252	5.21782034221e-07	2.24694226572e-13	-0.000797763174824	0.000230544616787	3.09824177567e-28	-3.29987149121e-29	2.24192652093e-07	-4.14087779433e-08	-7.06131596091e-26	0.000368428339507	-6.64733639566e-05	-0.00133577592252	5.21782034221e-07	2.24694226572e-13	-0.000797763174824	0.000230544616787	3.09824177567e-28	-3.29987149121e-29	2.24192652093e-07	-4.14087779433e-08
41	40	40	1	1	0.6171875	0.0078125	0.0078125	1.02458557797	-0.00625410447519	0.0	0.00518343217915	0.986587644286	0.0	0.0123752935377	0.00826642546436	0.989625573733	80391837.8702	-8751175.04911	7682760.33346	-7962887.34303	9343624.91884	-21011950.3696	8191963.78836	-21141285.0532	-2498846.7022	1.19499092914e-43	0.000210729642348	-0.000261784943654	-0.00132013521435	1.13550534369e-07	3.74012268084e-12	-0.000832357917342	0.000137470129463	4.17996434887e-25	1.15737469321e-33	5.07314900453e-08	-1.40436850049e-07	1.19499092914e-43	0.000210729642348	-0.000261784943654	-0.00132013521435	1.13550534369e-07	3.74012268084e-12	-0.000832357917342	0.000137470129463	4.17996434887e-25	1.15737469321e-33	5.07314900453e-08	-1.40436850049e-07
41	41	41	1	1	0.6328125	0.0078125	0.0078125	1.03114102332	-0.00693165950002	0.0	0.00870195038041	0.980221993505	0.0	0.0162088556513	0.00922684173194	0.989625573733	75046249.7534	-6439929.39335	9039617.4416	-5462318.03729	3908367.93335	-20462838.2369	9657905.60234	-20798417.9227	-7651210.51073	-2.98136154419e-31	0.000318033083177	-0.000127898429498	-0.00135605623954	6.96278358611e-07	1.27548155844e-13	-0.00132037366324	0.000332229046892	3.97007458334e-27	-7.11751261083e-32	5.78453374874e-07	-1.79538624401e-07	-2.98136154419e-31	0.000318033083177	-0.000127898429498	-0.00135605623954	6.96278358611e-07	1.27548155844e-13	-0.00132037366324	0.000332229046892	3.97007458334e-27	-7.11751261083e-32	5.78453374874e-07	-1.79538624401e-07
41	42	42	1	1	0.6484375	0.0078125	0.0078125	1.03334931525	-0.0104506819604	0.0	0.0129046543933	0.978078661787	0.0	0.0148707647909	0.00913641912865	0.989625573733	77132131.842	-8639184.12143	8404531.47627	-7163941.33836	4935971.07377	-21063526.9712	8865168.75448	-21491975.9626	-5423459.38065	-2.73225092412e-42	0.000252321245272	-0.000195645200183	-0.00134819961801	1.64827632666e-07	2.08932934945e-12	-0.00142458484398	0.000287235312949	7.53913014297e-26	-5.39491795529e-42	1.50783007509e-07	-1.02836495613e-07	-2.73225092412e-42	0.000252321245272	-0.000195645200183	-0.00134819961801	1.64827632666e-07	2.08932934945e-12	-0.00142458484398	0.000287235312949	7.53913014297e-26	-5.39491795529e-42	1.50783007509e-07	-1.02836495613e-07
41	43	43	1	1	0.6640625	0.0078125	0.0078125	1.03709417805	-0.0124748774773	0.0	0.0167466213185	0.974474496115	0.0	0.0140478623558	0.012671155017	0.989625573733	76651779.7242	-6756469.71904	8777765.43887	-5049371.60191	5104275.01371	-19959586.6176	9085953.84035	-20432481.5917	-5563561.28157	-1.75833950229e-29	0.000218491227592	-6.95517141525e-05	-0.00144151945809	5.39432119102e-07	2.65058229681e-13	-0.00177761949337	0.000298813991735	7.39506984481e-25	-2.4550045806e-28	5.99634786024e-07	-1.00947524021e-07	-1.75833950229e-29	0.000218491227592	-6.95517141525e-05	-0.00144151945809	5.39432119102e-07	2.65058229681e-13	-0.00177761949337	0.000298813991735	7.39506984481e-25	-2.4550045806e-28	5.99634786024e-07	-1.00947524021e-07
41	44	44	1	1	0.6796875	0.0078125	0.0078125	1.03946219904	-0.0162100485226	0.0	0.0213211881623	0.97216289437	0.0	0.00931195163892	0.0131199761974	0.989625573733	81937865.8664	-6893768.82522	4222573.70244	-4617834.30282	9548978.1584	-22543273.8282	4309123.19785	-22958081.1357	-6055695.39837	3.85437907054e-26	4.00338118836e-05	-0.000220107798363	-0.00141474725063	4.57435262369e-07	3.50717607832e-13	-0.00217077770511	7.14885074883e-05	1.77363464454e-19	1.96150550379e-28	6.87909083575e-07	-3.43364142832e-06	3.85437907054e-26	4.00338118836e-05	-0.000220107798363	-0.00141474725063	4.57435262369e-07	3.50717607832e-13	-0.00217077770511	7.14885074883e-05	1.77363464454e-19	1.96150550379e-28	6.87909083575e-07	-3.43364142832e-06
41	45	45	1	1	0.6953125	0.0078125	0.0078125	1.0408479906	-0.0208254221758	0.0	0.0275690102821	0.970710731979	0.0	0.00864238527637	0.0160298729341	0.989625573733	86488550.4195	-5809639.79145	4057462.47915	-2829996.85599	14860655.1698	-22018436.6336	4039424.37172	-22341995.1102	-1518040.18751	4.69383705372e-28	3.04570795269e-05	-0.000123127928349	-0.00148072624449	9.04390402334e-07	9.50315058789e-14	-0.00245061281017	6.07963054064e-05	8.59609969293e-19	8.26170085388e-32	1.48179401016e-06	-4.29209115592e-06	4.69383705372e-28	3.04570795269e-05	-0.000123127928349	-0.00148072624449	9.04390402334e-07	9.50315058789e-14	-0.00245061281017	6.07963054064e-05	8.59609969293e-19	8.26170085388e-32	1.48179401016e-06	-4.29209115592e-06
41	46	46	1	1	0.7109375	0.0078125	0.0078125	1.04160215031	-0.0158130876887	0.0	0.0172301858594	0.970407040416	0.0	0.00606405942533	-0.00594054655982	0.989625573733	89382776.7149	6125555.09399	-497447.785303	7341818.46587	10300977.2265	-719430.496615	1413.6640759	-750884.27503	25293649.7746	-0.00156102915907	0.00071517800902	7.11363064442e-32	-0.000880436885776	5.59229976262e-07	5.17584879293e-14	-0.000680596070227	0.000499774187429	3.46113636525e-40	-0.00109314882423	3.76712710884e-07	2.38078023437e-13	-0.00156102915907	0.00071517800902	7.11363064442e-32	-0.000880436885776	5.59229976262e-07	5.17584879293e-14	-0.000680596070227	0.000499774187429	3.46113636525e-40	-0.00109314882423	3.76712710884e-07	2.38078023437e-13
41	47	47	1	1	0.7265625	0.0078125	0.0078125	1.03652364603	-0.0137820150597	0.0	0.0172909737655	0.975220356171	0.0	-0.0214441343609	-0.0051677151415	0.989625573733	88982861.4854	15021926.7067	-3478051.4035	15743548.0379	9452230.04446	-808017.35281	-5251435.32527	-1123115.80737	32938849.053	-0.000350316670112	0.000773884087561	-4.75827207526e-32	-0.00169344950914	2.63860640613e-10	8.50318007828e-09	-0.00121868473782	0.00057032795327	3.23131927482e-32	-0.000228255512672	1.13333801861e-10	4.09566251718e-10	-0.000350316670112	0.000773884087561	-4.75827207526e-32	-0.00169344950914	2.63860640613e-10	8.50318007828e-09	-0.00121868473782	0.00057032795327	3.23131927482e-32	-0.000228255512672	1.13333801861e-10	4.09566251718e-10
41	48	48	1	1	0.7421875	0.0078125	0.0078125	1.02803516066	-0.0096397909456	0.0	0.0146748881976	0.983259768321	0.0	-0.0142036521601	-0.00487512712274	0.989625573733	81391793.7885	9645088.89614	-4429577.15052	10437464.863	5398200.03908	-902561.115913	-5443772.61729	-1004696.69484	20533893.2777	-0.00017539095599	0.000792801097667	-1.33127220902e-26	-0.00110303141784	3.89991525987e-08	1.27520099506e-11	-0.000708132336665	0.000507567279415	1.60780721869e-39	-9.96583676921e-05	1.68894461404e-08	8.58579846369e-14	-0.00017539095599	0.000792801097667	-1.33127220902e-26	-0.00110303141784	3.89991525987e-08	1.27520099506e-11	-0.000708132336665	0.000507567279415	1.60780721869e-39	-9.96583676921e-05	1.68894461404e-08	8.58579846369e-14
41	49	49	1	1	0.7578125	0.0078125	0.0078125	1.02263605795	-0.000345670812764	0.0	0.00677370737564	0.988631896958	0.0	-0.00913078326073	-0.00559207962327	0.989625573733	83078429.7749	16407895.0885	-3742282.66254	16414924.6849	6874899.94542	-1386542.64033	-4453509.19526	-1547914.24392	28206721.4301	-0.000139935391605	0.000843239977075	-4.02463801594e-25	-0.000679298427659	4.99455223928e-11	6.27880890565e-09	-0.000354365980797	0.000432840575695	-3.93215571583e-44	-6.35079769006e-05	1.01925803398e-11	3.11041261609e-10	-0.000139935391605	0.000843239977075	-4.02463801594e-25	-0.000679298427659	4.99455223928e-11	6.27880890565e-09	-0.000354365980797	0.000432840575695	-3.93215571583e-44	-6.35079769006e-05	1.01925803398e-11	3.11041261609e-10
41	50	50	1	1	0.7734375	0.0078125	0.0078125	1.02306693768	-0.00563360452263	0.0	0.011953567542	0.988111975095	0.0	-0.00970189609569	-0.00203792511545	0.989625573733	80992000.376	11018723.5111	-4415741.61603	11624981.8554	6613632.32975	-704507.27972	-5065662.44708	-772086.722375	21280743.4278	-9.91215054194e-05	0.000735208848057	-2.82777540543e-24	-0.00061191862481	1.10457819542e-08	1.85482210169e-11	-0.000457294454338	0.000542531072286	-2.15023305515e-45	-6.54107309248e-05	6.00769867666e-09	1.65949891061e-13	-9.91215054194e-05	0.000735208848057	-2.82777540543e-24	-0.00061191862481	1.10457819542e-08	1.85482210169e-11	-0.000457294454338	0.000542531072286	-2.15023305515e-45	-6.54107309248e-05	6.00769867666e-09	1.65949891061e-13
41	51	51	1	1	0.7890625	0.0078125	0.0078125	1.02293202458	3.84820309955e-05	0.0	0.00606894187121	0.988109560652	0.0	-0.00957171826838	-0.00348442831741	0.989625573733	65899669.7321	12644894.0829	-4083109.35607	12605785.6417	-9870222.94655	-1107510.69188	-4609825.16015	-1168201.5166	7061923.98368	-0.00013329209356	0.000784156275112	-2.89360750655e-25	-0.000651970461382	2.85070013143e-09	1.19611346779e-10	-0.000404256933396	0.00047997852667	-2.08114671436e-45	-7.25318365252e-05	1.06068442628e-09	2.92717371307e-12	-0.00013329209356	0.000784156275112	-2.89360750655e-25	-0.000651970461382	2.85070013143e-09	1.19611346779e-10	-0.000404256933396	0.00047997852667	-2.08114671436e-45	-7.25318365252e-05	1.06068442628e-09	2.92717371307e-12
41	52	52	1	1	0.8046875	0.0078125	0.0078125	1.02179091227	-0.00176851432182	0.0	0.00758730712081	0.989312851113	0.0	-0.0077525568072	-0.0039376700307	0.989625573733	76201611.7903	2754425.92098	-3985387.29855	3239450.3161	3894173.11703	-859676.758799	-4450203.32405	-866703.628376	9141337.01644	-0.000132268481307	0.000784250231588	-3.1485181103e-25	-0.000547960189318	6.5456560884e-06	4.9826056197e-18	-0.000335466932615	0.000471915472204	-1.74337170804e-39	-7.14072258742e-05	3.31325598977e-06	8.29884496145e-22	-0.000132268481307	0.000784250231588	-3.1485181103e-25	-0.000547960189318	6.5456560884e-06	4.9826056197e-18	-0.000335466932615	0.000471915472204	-1.74337170804e-39	-7.14072258742e-05	3.31325598977e-06	8.29884496145e-22
41	53	53	1	1	0.8203125	0.0078125	0.0078125	1.020774483	-0.00351039652444	0.0	0.00999518979752	0.99020137169	0.0	-0.00744130747506	-0.0032023398488	0.989625573733	69940305.8824	6349178.81439	-3803044.02339	6830854.33589	-3780313.60188	-937636.258025	-4219978.61211	-933601.990064	5812439.87247	-0.000147682550268	0.000778789964142	-8.48067345665e-26	-0.000564848123896	5.39196930465e-07	1.28805568426e-14	-0.000358613779247	0.000484602801389	-1.49015231266e-40	-8.27196572669e-05	2.61919871455e-07	7.55797114624e-17	-0.000147682550268	0.000778789964142	-8.48067345665e-26	-0.000564848123896	5.39196930465e-07	1.28805568426e-14	-0.000358613779247	0.000484602801389	-1.49015231266e-40	-8.27196572669e-05	2.61919871455e-07	7.55797114624e-17
41	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01260982168	-0.00161672980727	0.0	-0.00194086369461	0.998150909417	0.0	0.000196982139264	-0.00618339167176	0.989625573733	72922851.3964	8566454.01335	-8730865.80967	8263229.02614	-25764155.701	-3746440.17518	-8576516.51845	-3569882.31881	9124719.67954	6.94738477928e-15	1.91044148071e-06	-0.001172454921	1.55363396399e-52	-2.42274223242e-10	2.07283666494e-10	3.36357354557e-11	6.08007429265e-14	-1.92211408392e-06	6.90740222798e-07	-8.97658684572e-05	4.3915073562e-18	6.94738477928e-15	1.91044148071e-06	-0.001172454921	1.55363396399e-52	-2.42274223242e-10	2.07283666494e-10	3.36357354557e-11	6.08007429265e-14	-1.92211408392e-06	6.90740222798e-07	-8.97658684572e-05	4.3915073562e-18
41	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01469581562	0.00333183231593	0.0	-0.0106076139539	0.99610386908	0.0	-0.00274715894451	-0.00776831668788	0.989625573733	70679030.6369	-4892991.62506	-5488718.08771	-5470591.71963	-21812992.6615	-14236493.7448	-5460976.67941	-14016858.9201	16942531.7923	3.80879996242e-06	1.32779927291e-15	-0.00126134218589	1.927356729e-11	-4.56234137683e-06	8.71399607002e-13	1.81349154469e-08	4.50848672051e-25	-2.85825471395e-07	0.000198692533586	-0.000249932535534	3.47173669572e-43	3.80879996242e-06	1.32779927291e-15	-0.00126134218589	1.927356729e-11	-4.56234137683e-06	8.71399607002e-13	1.81349154469e-08	4.50848672051e-25	-2.85825471395e-07	0.000198692533586	-0.000249932535534	3.47173669572e-43
41	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01275123826	0.00289213951173	0.0	-0.0072182491635	0.997850024856	0.0	5.08060013492e-05	-0.00645432808121	0.989625573733	59165783.2028	-1070319.52698	-5286326.9498	-1374935.08661	-35483945.2938	-8705967.95338	-5131719.28527	-8441885.23304	1111014.70924	1.28370986123e-08	7.08606692624e-11	-0.00118360968417	5.35910494088e-14	-1.25144825115e-07	2.5771970391e-13	9.93292424169e-09	1.4877950613e-18	-2.66795783859e-06	2.01327031166e-05	-0.000106342609882	1.18018555783e-26	1.28370986123e-08	7.08606692624e-11	-0.00118360968417	5.35910494088e-14	-1.25144825115e-07	2.5771970391e-13	9.93292424169e-09	1.4877950613e-18	-2.66795783859e-06	2.01327031166e-05	-0.000106342609882	1.18018555783e-26
41	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01275521272	0.00353045850276	0.0	-0.00894598124595	0.997855882956	0.0	-0.000951089529099	-0.00647147716205	0.989625573733	59543250.2837	-3334999.17682	-10012502.7672	-3706967.56061	-30101084.0787	-5691319.39627	-9799151.40934	-5533478.53701	-53858.1707859	2.77409923518e-09	3.8991650502e-10	-0.00111710196814	1.42982860248e-15	-6.41003758761e-10	2.51687077846e-16	1.39167292273e-07	1.29466965663e-24	-1.93777791509e-06	0.000156030560659	-7.14855576102e-05	-7.10806973413e-33	2.77409923518e-09	3.8991650502e-10	-0.00111710196814	1.42982860248e-15	-6.41003758761e-10	2.51687077846e-16	1.39167292273e-07	1.29466965663e-24	-1.93777791509e-06	0.000156030560659	-7.14855576102e-05	-7.10806973413e-33
41	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01322523001	0.0027219548131	0.0	-0.00722869324799	0.997494819031	0.0	-0.00048407997897	-0.00690421160176	0.989625573733	66823512.0714	1568682.86878	-7693776.20421	1139386.42018	-26726639.0735	-12528630.6645	-7524147.8253	-12299881.6781	9847350.01316	2.58615685963e-08	2.99537610625e-11	-0.00122641397989	2.02337900104e-17	-2.70049448976e-07	1.53831375641e-10	1.47058966392e-10	3.98349517542e-19	-8.32761992182e-08	2.77782161372e-05	-0.000159372158338	4.47742050337e-26	2.58615685963e-08	2.99537610625e-11	-0.00122641397989	2.02337900104e-17	-2.70049448976e-07	1.53831375641e-10	1.47058966392e-10	3.98349517542e-19	-8.32761992182e-08	2.77782161372e-05	-0.000159372158338	4.47742050337e-26
41	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01232123551	0.00320017919976	0.0	-0.00764122353498	0.998286876491	0.0	-0.000427735193004	-0.0059412892725	0.989625573733	61603250.2449	1185943.81576	-15431283.6414	796466.492401	-29089621.5134	1203393.65637	-15122264.0464	1249987.09945	-3920633.12241	1.01057028451e-14	1.56179791307e-06	-0.00112465159471	9.3508200731e-34	-2.93755995558e-15	2.3366583849e-16	1.34958782383e-07	9.20152287334e-23	-3.36455249952e-06	9.71367140534e-05	-6.81522016697e-05	-7.57233922532e-40	1.01057028451e-14	1.56179791307e-06	-0.00112465159471	9.3508200731e-34	-2.93755995558e-15	2.3366583849e-16	1.34958782383e-07	9.20152287334e-23	-3.36455249952e-06	9.71367140534e-05	-6.81522016697e-05	-7.57233922532e-40
41	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01259492311	0.00160195181179	0.0	-0.00633151690388	0.998059997912	0.0	-0.0007267162831	-0.00650125241887	0.989625573733	62391612.9211	822664.071839	-12408666.3486	466123.667412	-28689944.8998	-6134155.70339	-12167801.972	-5972963.72929	1419495.41451	1.26448710607e-10	7.92699455065e-09	-0.00116818281149	2.45485845823e-22	-1.74368310705e-10	4.76987891641e-13	7.50119763485e-09	2.0702341483e-22	-3.39024584145e-07	9.14021745489e-05	-0.000112848522787	2.90159485783e-44	1.26448710607e-10	7.92699455065e-09	-0.00116818281149	2.45485845823e-22	-1.74368310705e-10	4.76987891641e-13	7.50119763485e-09	2.0702341483e-22	-3.39024584145e-07	9.14021745489e-05	-0.000112848522787	2.90159485783e-44
41	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01203103195	0.00312214372493	0.0	-0.00735636414204	0.998504191823	0.0	-0.000246379693123	-0.0055829238465	0.989625573733	56954377.0802	392351.231641	-15876764.9531	75670.3716344	-33244322.2549	6074532.81246	-15560090.8366	6091741.27766	-11126107.1558	4.73892211156e-18	1.53350640984e-05	-0.00107678012138	1.00369765719e-35	-5.85460802498e-20	1.67449719735e-21	1.22461049069e-06	2.70841694302e-22	-2.59306842091e-05	8.03873417753e-05	-3.40444017821e-05	-2.40148697188e-32	4.73892211156e-18	1.53350640984e-05	-0.00107678012138	1.00369765719e-35	-5.85460802498e-20	1.67449719735e-21	1.22461049069e-06	2.70841694302e-22	-2.59306842091e-05	8.03873417753e-05	-3.40444017821e-05	-2.40148697188e-32
