2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
86	3537	3592	1	1	0.2578125	0.8671875	0.0078125	1.04442738132	-0.0257476867184	0.0	0.0118750246076	0.978490079016	0.0	0.00580985575356	-0.0269359649529	0.978397083625	56632407.6744	-6072348.01865	27245660.5564	-5023051.70577	893607.213255	-1985967.58402	25936729.431	-2354972.85099	-18401923.1142	0.00133878169843	-3.87825070861e-05	-2.1491956008e-19	0.000194510383996	-2.21624722605e-34	-0.000101853768865	1.0428688558e-10	-2.2739341188e-12	-6.82669560256e-26	3.73081932793e-09	9.02987922954e-11	-0.00066355428689	0.00133878169843	-3.87825070861e-05	-2.1491956008e-19	0.000194510383996	-2.21624722605e-34	-0.000101853768865	1.0428688558e-10	-2.2739341188e-12	-6.82669560256e-26	3.73081932793e-09	9.02987922954e-11	-0.00066355428689
86	3538	3593	1	1	0.2734375	0.8671875	0.0078125	1.05168357435	-0.000570502197821	0.0	0.00211686251481	0.97220116182	0.0	0.0100398475947	-0.0237488553207	0.978397083625	70534924.5861	9826826.83266	22611840.7874	9237653.43118	21250010.1845	-6930751.88709	21483548.875	-7445397.33347	-12684985.6967	0.000959499150258	-1.18764080294e-05	-7.55395761623e-18	0.000243358228643	3.11929932536e-51	-0.000266342511344	4.93315301541e-05	-1.707841793e-06	-3.07479353575e-21	0.000236871225825	1.89958436393e-26	-0.00107499639965	0.000959499150258	-1.18764080294e-05	-7.55395761623e-18	0.000243358228643	3.11929932536e-51	-0.000266342511344	4.93315301541e-05	-1.707841793e-06	-3.07479353575e-21	0.000236871225825	1.89958436393e-26	-0.00107499639965
86	3539	3594	1	1	0.2890625	0.8671875	0.0078125	1.06072107836	-0.0202503198546	0.0	0.0163260852704	0.963528047907	0.0	0.0160083176391	-0.0351572089896	0.978397083625	64335910.3266	5028794.14534	24730817.0597	5794131.78006	12356345.3589	-5957410.94433	23485844.4848	-6801883.68361	-17057375.7956	0.001417212565	-2.42799062779e-05	-2.80383378792e-18	0.00017435965422	-3.89402543626e-68	-0.000172083425251	1.137841953e-06	-6.87551628467e-08	-2.48893917703e-24	1.58638286927e-05	1.48784620969e-17	-0.00138445831877	0.001417212565	-2.42799062779e-05	-2.80383378792e-18	0.00017435965422	-3.89402543626e-68	-0.000172083425251	1.137841953e-06	-6.87551628467e-08	-2.48893917703e-24	1.58638286927e-05	1.48784620969e-17	-0.00138445831877
86	3540	3595	1	1	0.3046875	0.8671875	0.0078125	1.04763576948	-0.0220794290629	0.0	0.00702104878076	0.975706535231	0.0	0.0110011193942	-0.0365292194207	0.978397083625	61532971.7462	-5558800.04661	29647129.5922	-4619582.77916	6888374.5739	-3336056.26624	28446365.7619	-3859929.63594	-13531382.6554	0.00146493267015	-0.000120647994587	-3.59742294721e-22	7.94230846459e-05	-3.76491417109e-41	-5.83855274831e-05	1.82766500061e-11	-2.65964270434e-11	6.4127822014e-46	4.39927654453e-09	1.79001180093e-10	-0.000992007611984	0.00146493267015	-0.000120647994587	-3.59742294721e-22	7.94230846459e-05	-3.76491417109e-41	-5.83855274831e-05	1.82766500061e-11	-2.65964270434e-11	6.4127822014e-46	4.39927654453e-09	1.79001180093e-10	-0.000992007611984
86	3541	3596	1	1	0.3203125	0.8671875	0.0078125	1.0431801599	-0.0133720728368	0.0	-0.0048777518684	0.980248667884	0.0	0.00212856315896	-0.0358775412007	0.978397083625	74533795.6547	4084281.55857	20302869.6881	3796556.4664	23963239.6249	-7022181.52682	18953872.6457	-7783423.52865	-5110077.33418	0.00146690794384	-1.19215456945e-05	-5.87820509739e-17	0.000141508759842	-1.86638318196e-29	-4.37373754014e-05	1.63607264466e-06	-5.21180642534e-08	-1.59666097753e-22	2.38523731451e-05	1.78197940439e-21	-0.000434667519118	0.00146690794384	-1.19215456945e-05	-5.87820509739e-17	0.000141508759842	-1.86638318196e-29	-4.37373754014e-05	1.63607264466e-06	-5.21180642534e-08	-1.59666097753e-22	2.38523731451e-05	1.78197940439e-21	-0.000434667519118
86	3542	3597	1	1	0.3359375	0.8671875	0.0078125	1.02936042461	-0.00158631147158	0.0	0.00132974130947	0.993464581057	0.0	-0.00518215364956	-0.0259194153599	0.978397083625	82791690.1874	-3672995.40669	19980476.1475	-3396328.59096	27014286.0816	-27125323.761	18624667.9861	-27425937.8493	11877168.4987	-1.84789327783e-05	0.000484027719324	-1.75324389802e-20	-0.000479056680139	-6.66515503751e-36	0.000793257557861	-1.69435339449e-07	2.13838666878e-07	-3.95189360266e-46	-1.46386203407e-09	-2.33291747978e-13	3.11324529952e-05	-1.84789327783e-05	0.000484027719324	-1.75324389802e-20	-0.000479056680139	-6.66515503751e-36	0.000793257557861	-1.69435339449e-07	2.13838666878e-07	-3.95189360266e-46	-1.46386203407e-09	-2.33291747978e-13	3.11324529952e-05
86	3543	3598	1	1	0.3515625	0.8671875	0.0078125	1.02906547665	0.00517935496729	0.0	-0.00461057356339	0.993724371368	0.0	-0.00952114299568	-0.0232911730089	0.978397083625	86362000.8646	15000388.8429	21859117.9473	13936009.9706	32244724.1513	-16673142.4637	19730922.8962	-17213714.1598	2342514.01929	-3.80300445073e-07	0.000307496724317	-3.70894643148e-15	-0.000614232524875	-2.78747909301e-42	0.000781295480556	-3.45820282429e-17	3.07472242241e-18	4.72893278004e-36	9.99212072382e-26	-4.58511857375e-06	5.10251881673e-07	-3.80300445073e-07	0.000307496724317	-3.70894643148e-15	-0.000614232524875	-2.78747909301e-42	0.000781295480556	-3.45820282429e-17	3.07472242241e-18	4.72893278004e-36	9.99212072382e-26	-4.58511857375e-06	5.10251881673e-07
86	3544	3599	1	1	0.3671875	0.8671875	0.0078125	1.03238728332	-0.00404094045493	0.0	0.0114332184818	0.990339111494	0.0	-0.0168125174325	-0.0337094759993	0.978397083625	81455423.8008	10686345.7864	18536811.1058	11159404.1105	1589492.65288	-11275665.1643	15846690.5157	-11566194.948	-693242.361684	-7.31833485264e-13	0.000340255353429	-3.44366043496e-08	-0.000502948730081	-1.64864059761e-31	0.00115059905608	-6.31880676223e-11	4.57699940135e-11	7.59171364596e-47	3.02049660796e-19	-8.08370575911e-09	6.26129189277e-12	-7.31833485264e-13	0.000340255353429	-3.44366043496e-08	-0.000502948730081	-1.64864059761e-31	0.00115059905608	-6.31880676223e-11	4.57699940135e-11	7.59171364596e-47	3.02049660796e-19	-8.08370575911e-09	6.26129189277e-12
86	3545	3600	1	1	0.3828125	0.8671875	0.0078125	1.03234212475	-0.00928874743534	0.0	0.0127150455032	0.990586535779	0.0	-0.00518364908988	-0.0297358751123	0.978397083625	95151852.7309	5547532.09478	21902505.9365	6778510.54662	31497383.8318	-19783322.3237	19933472.822	-20776720.4868	18564356.5886	-8.99797758415e-08	0.000573687107366	-5.69466990918e-13	-0.000375079866233	-9.74763006122e-30	0.0010450673836	-1.63783941203e-10	5.33913222226e-10	-7.97205593427e-35	-1.1442822478e-20	-3.3241801317e-09	3.78977162201e-07	-8.99797758415e-08	0.000573687107366	-5.69466990918e-13	-0.000375079866233	-9.74763006122e-30	0.0010450673836	-1.63783941203e-10	5.33913222226e-10	-7.97205593427e-35	-1.1442822478e-20	-3.3241801317e-09	3.78977162201e-07
86	3546	3601	1	1	0.3984375	0.8671875	0.0078125	1.03327240815	-0.00734831358867	0.0	0.0142937402714	0.98957260217	0.0	-0.0143101194494	-0.0327078181765	0.978397083625	97625811.989	10206196.683	17131713.0794	11126493.0317	202446.301696	-5115586.36912	14508101.3582	-5434965.38465	16453055.6405	-2.93250729483e-24	0.000467856666906	-5.98707637983e-05	-0.000416281760462	-3.36610187901e-29	0.00122943057179	-4.01580167404e-09	7.31465359383e-09	-1.86878424969e-39	8.0492894429e-14	-1.73340382017e-10	2.02464359406e-20	-2.93250729483e-24	0.000467856666906	-5.98707637983e-05	-0.000416281760462	-3.36610187901e-29	0.00122943057179	-4.01580167404e-09	7.31465359383e-09	-1.86878424969e-39	8.0492894429e-14	-1.73340382017e-10	2.02464359406e-20
86	3547	3602	1	1	0.4140625	0.8671875	0.0078125	1.03457485798	-0.0130166825198	0.0	0.0103188586859	0.98827013464	0.0	-0.0117576792379	-0.0293878259493	0.978397083625	88086994.6234	6188083.021	13896411.6713	6752458.94097	-2960096.78444	-7377755.04209	11871608.6218	-7420317.22784	22794729.2248	7.41640274358e-17	-9.60366401693e-14	3.61339730707e-24	3.69712835522e-13	1.87997726032e-08	-0.00018052436807	0.001019561075	-0.000654732168066	-6.57588315545e-37	6.35744209945e-05	-9.27970660828e-27	-1.17509426922e-05	7.41640274358e-17	-9.60366401693e-14	3.61339730707e-24	3.69712835522e-13	1.87997726032e-08	-0.00018052436807	0.001019561075	-0.000654732168066	-6.57588315545e-37	6.35744209945e-05	-9.27970660828e-27	-1.17509426922e-05
86	3548	3603	1	1	0.4296875	0.8671875	0.0078125	1.03848628454	-0.0133287238367	0.0	0.0138014314223	0.984512056294	0.0	-0.0183131974728	-0.0366632462613	0.978397083625	89676180.6499	6582171.92251	13473442.4389	7394077.52794	-2943955.67588	-6661726.99058	10792791.5484	-6799555.59617	23583487.0172	4.55493701631e-18	-3.81796187174e-14	6.17624415746e-23	7.12837421529e-14	3.18855915427e-08	-0.000141420067119	0.00107594615451	-0.000889737082161	-3.51874776128e-44	6.13270614158e-05	-1.79436760061e-25	-8.5080866802e-06	4.55493701631e-18	-3.81796187174e-14	6.17624415746e-23	7.12837421529e-14	3.18855915427e-08	-0.000141420067119	0.00107594615451	-0.000889737082161	-3.51874776128e-44	6.13270614158e-05	-1.79436760061e-25	-8.5080866802e-06
86	3549	3604	1	1	0.4453125	0.8671875	0.0078125	1.03790361751	-0.0111920093049	0.0	0.00726174768922	0.985084152786	0.0	-0.0150218297435	-0.033191877869	0.978397083625	84442416.3712	6523161.79754	13686191.004	6668569.8313	-10519119.4915	-5942588.36037	11408923.7175	-5733606.23215	18110435.7712	8.06581707764e-18	-6.09046184283e-15	6.17848146531e-26	1.63665704389e-14	1.07183095052e-07	-0.000197139751623	0.00101833082169	-0.0007707405198	-6.69120395061e-41	0.000113237330238	-2.18439968956e-27	-2.47796614421e-05	8.06581707764e-18	-6.09046184283e-15	6.17848146531e-26	1.63665704389e-14	1.07183095052e-07	-0.000197139751623	0.00101833082169	-0.0007707405198	-6.69120395061e-41	0.000113237330238	-2.18439968956e-27	-2.47796614421e-05
86	3550	3605	1	1	0.4609375	0.8671875	0.0078125	1.0456976177	-0.0239902931581	0.0	0.00523010092128	0.977617190736	0.0	-0.0241954183802	-0.0364334398189	0.978397083625	79559427.7934	7478444.33538	7768853.32835	6947945.32254	-19245688.4159	-4606.5853098	5179212.83667	512964.906922	11934491.0393	2.5868282321e-23	-7.61367695664e-25	-3.82494056565e-39	1.08350369085e-21	6.95740249478e-07	-1.96519040511e-05	0.0011076992608	-0.00050235902087	-6.50424930905e-32	0.000621256985342	-4.87219780374e-19	-1.30372651044e-05	2.5868282321e-23	-7.61367695664e-25	-3.82494056565e-39	1.08350369085e-21	6.95740249478e-07	-1.96519040511e-05	0.0011076992608	-0.00050235902087	-6.50424930905e-32	0.000621256985342	-4.87219780374e-19	-1.30372651044e-05
86	3551	3606	1	1	0.4765625	0.8671875	0.0078125	1.04889876213	-0.0212117841681	0.0	0.00292455427165	0.974684453726	0.0	-0.0220075563249	-0.0378930364671	0.978397083625	80748680.5743	8637211.21954	9909562.81741	7800915.06086	-22267775.4691	1292849.1592	7276973.07341	1965510.4657	11229135.9632	1.4278376088e-26	-1.35489407674e-27	-1.16845637124e-45	8.72228573385e-24	7.3287230447e-06	-8.00669703926e-05	0.00107625680077	-0.00052206439968	-1.10383750188e-32	0.000534433260718	-6.74299165426e-23	-4.80103498659e-05	1.4278376088e-26	-1.35489407674e-27	-1.16845637124e-45	8.72228573385e-24	7.3287230447e-06	-8.00669703926e-05	0.00107625680077	-0.00052206439968	-1.10383750188e-32	0.000534433260718	-6.74299165426e-23	-4.80103498659e-05
86	3552	3607	1	1	0.4921875	0.8671875	0.0078125	1.04908485104	-0.0158695184325	0.0	0.00100738693783	0.974568364562	0.0	-0.0270859143414	-0.0408590767832	0.978397083625	82273791.8141	8782659.64951	7049183.61412	7907130.96071	-21861563.7088	3086618.70572	4165300.31713	3791231.32194	12249202.4383	9.03930988302e-40	-4.3265144532e-42	-2.26675058076e-52	1.78706522953e-33	9.92200206757e-06	-2.21619793248e-05	0.00112169136968	-0.000738903914185	-2.24057408387e-37	0.000664784854248	-2.40856153479e-19	-1.63843243017e-05	9.03930988302e-40	-4.3265144532e-42	-2.26675058076e-52	1.78706522953e-33	9.92200206757e-06	-2.21619793248e-05	0.00112169136968	-0.000738903914185	-2.24057408387e-37	0.000664784854248	-2.40856153479e-19	-1.63843243017e-05
86	3553	3608	1	1	0.5078125	0.8671875	0.0078125	1.06190771715	-0.0309157283496	0.0	-0.00101207290357	0.962881040395	0.0	-0.0315735322887	-0.0484448637153	0.978397083625	81958403.0049	7104208.7092	13874364.5849	5810582.06778	-18995446.2217	-4294292.95695	9917845.60968	-3587893.80483	17142085.5981	3.33311831861e-15	-1.16969475996e-16	-1.92868417083e-31	7.9883791737e-16	1.64093655145e-07	-0.000109148954468	0.00102487382163	-0.000644592424653	-1.63846564727e-36	0.00141090831449	-2.59934060571e-24	-0.000205242841561	3.33311831861e-15	-1.16969475996e-16	-1.92868417083e-31	7.9883791737e-16	1.64093655145e-07	-0.000109148954468	0.00102487382163	-0.000644592424653	-1.63846564727e-36	0.00141090831449	-2.59934060571e-24	-0.000205242841561
86	3554	3609	1	1	0.5234375	0.8671875	0.0078125	1.07044405996	-0.0410324095986	0.0	0.0067132850264	0.954895523423	0.0	-0.0381695085217	-0.0480693003374	0.978397083625	83025566.9478	10588013.2501	7590543.66831	9090893.21737	-22824106.9623	3995636.51756	3687925.78501	4853625.16814	14294244.5561	1.95526749656e-29	1.84462105439e-43	-7.36542994624e-28	6.70020534684e-37	8.02692895128e-06	-1.39259073147e-05	0.00102754708861	-0.000529208816182	-1.92726969743e-33	0.00184488567817	-1.88032774021e-18	-3.65961374265e-05	1.95526749656e-29	1.84462105439e-43	-7.36542994624e-28	6.70020534684e-37	8.02692895128e-06	-1.39259073147e-05	0.00102754708861	-0.000529208816182	-1.92726969743e-33	0.00184488567817	-1.88032774021e-18	-3.65961374265e-05
86	3555	3610	1	1	0.5390625	0.8671875	0.0078125	1.06358792518	-0.0224289714068	0.0	-0.0110338662343	0.961633760801	0.0	-0.0362029664893	-0.0468790706594	0.978397083625	88438591.9976	9692738.88143	6116849.59416	7568099.28661	-13184123.5947	2296211.65522	2246720.26591	2719817.79453	21434171.7536	6.21595873355e-27	-1.68283021325e-32	-1.97164793958e-33	2.32872195686e-29	9.57106819017e-07	-3.99163637337e-06	0.0010730889864	-0.000777516340752	-1.26608243208e-39	0.00145461536175	-2.5520019275e-16	-7.75711497042e-06	6.21595873355e-27	-1.68283021325e-32	-1.97164793958e-33	2.32872195686e-29	9.57106819017e-07	-3.99163637337e-06	0.0010730889864	-0.000777516340752	-1.26608243208e-39	0.00145461536175	-2.5520019275e-16	-7.75711497042e-06
86	3556	3611	1	1	0.5546875	0.8671875	0.0078125	1.06875355676	-0.0562266783845	0.0	0.0313751007019	0.954853568766	0.0	-0.0437470501031	-0.0549046655578	0.978397083625	71673023.7757	15385332.9513	-18387918.2802	14134811.7829	-32597658.2516	18293082.6179	-19473170.0402	20610781.8032	-2341514.21686	-6.08684745141e-11	3.79772679475e-10	-2.61505953381e-31	-2.39002709802e-10	3.24647085913e-05	-3.17750957477e-12	0.00108486391693	-0.000860300910013	-1.86857582368e-42	0.00181621644809	-6.92664698362e-08	-1.87412705538e-11	-6.08684745141e-11	3.79772679475e-10	-2.61505953381e-31	-2.39002709802e-10	3.24647085913e-05	-3.17750957477e-12	0.00108486391693	-0.000860300910013	-1.86857582368e-42	0.00181621644809	-6.92664698362e-08	-1.87412705538e-11
86	3557	3612	1	1	0.5703125	0.8671875	0.0078125	1.07062045155	-0.0647161480942	0.0	0.0292219390508	0.953367967112	0.0	-0.0466495573402	-0.0580687357795	0.978397083625	86994860.1082	6964757.45626	-4652653.29017	8330464.3138	-4069613.22359	3422024.87442	-8202385.77772	3603533.69878	24535700.9711	3.22432474433e-28	1.80796503491e-32	-4.58091231443e-24	6.74365269379e-57	1.40933316423e-09	-1.53577630465e-09	0.000986593754784	-0.000441923360568	-7.85878718433e-32	0.00300539843432	-4.0383237893e-10	-1.7076493437e-08	3.22432474433e-28	1.80796503491e-32	-4.58091231443e-24	6.74365269379e-57	1.40933316423e-09	-1.53577630465e-09	0.000986593754784	-0.000441923360568	-7.85878718433e-32	0.00300539843432	-4.0383237893e-10	-1.7076493437e-08
86	3558	3613	1	1	0.5859375	0.8671875	0.0078125	1.06777103864	-0.0508861294801	0.0	0.0360955783641	0.956267679194	0.0	0.0197663412734	0.00109968505735	0.978397083625	111214539.486	-37370707.136	2398611.95788	-28319330.1926	29153045.4219	-22642732.4859	3082250.118	-23834905.1243	39419001.4235	2.9215529249e-17	1.04395212203e-05	-0.0011395324874	-0.00132934870025	-1.24049385036e-48	0.00148654726004	-0.000647618538678	4.60187692117e-06	4.21900528263e-17	5.6677869334e-16	-1.57194532655e-31	-1.47427432849e-17	2.9215529249e-17	1.04395212203e-05	-0.0011395324874	-0.00132934870025	-1.24049385036e-48	0.00148654726004	-0.000647618538678	4.60187692117e-06	4.21900528263e-17	5.6677869334e-16	-1.57194532655e-31	-1.47427432849e-17
86	3559	3614	1	1	0.6015625	0.8671875	0.0078125	1.07725318987	-0.0402540763514	0.0	0.0479371660878	0.947692900253	0.0	0.0225360098857	0.0226312421252	0.978397083625	102983045.237	-34473316.241	5528690.13824	-24822491.238	24675608.7682	-21011679.0409	5630239.49336	-21978241.5244	35455261.1561	9.413679688e-26	3.51481189244e-05	-0.000210509864355	-0.00146610181233	2.0876537966e-23	0.000171313165524	-0.00202226064535	5.87854451386e-05	3.18876304413e-19	5.15230977051e-27	1.1971559654e-22	-1.5387850074e-18	9.413679688e-26	3.51481189244e-05	-0.000210509864355	-0.00146610181233	2.0876537966e-23	0.000171313165524	-0.00202226064535	5.87854451386e-05	3.18876304413e-19	5.15230977051e-27	1.1971559654e-22	-1.5387850074e-18
86	3560	3615	1	1	0.6171875	0.8671875	0.0078125	1.07470709527	-0.0302263006934	0.0	0.0345846941092	0.950862769676	0.0	0.038703358838	0.0115728570215	0.978397083625	109325345.328	-36609876.9081	8302275.81982	-28004576.6981	30876026.1435	-20319281.7171	10480920.6613	-22052974.8585	47137384.1427	3.56125944045e-41	0.000238572332935	-0.000317614640752	-0.00139550379654	6.9988452285e-27	0.000338361788683	-0.00188857625104	0.000364344900786	1.68466156322e-25	2.18801828061e-51	7.12211711588e-26	-2.00112126315e-25	3.56125944045e-41	0.000238572332935	-0.000317614640752	-0.00139550379654	6.9988452285e-27	0.000338361788683	-0.00188857625104	0.000364344900786	1.68466156322e-25	2.18801828061e-51	7.12211711588e-26	-2.00112126315e-25
86	3561	3616	1	1	0.6328125	0.8671875	0.0078125	1.07017061374	-0.0233157815494	0.0	0.0243490772435	0.955329643012	0.0	0.0281610440366	0.000789964274897	0.978397083625	110538530.387	-32444367.3529	6023109.30515	-25755852.873	31755220.7329	-22467380.8198	7869757.62781	-23943428.9426	42813134.9537	7.04640474264e-24	9.20301719863e-05	-0.000751577567359	-0.00115445008384	4.23684305385e-21	6.44518228774e-05	-0.00205006145642	0.000182876890596	2.73214626297e-22	2.99403965039e-26	8.3800920625e-20	-2.01955842861e-16	7.04640474264e-24	9.20301719863e-05	-0.000751577567359	-0.00115445008384	4.23684305385e-21	6.44518228774e-05	-0.00205006145642	0.000182876890596	2.73214626297e-22	2.99403965039e-26	8.3800920625e-20	-2.01955842861e-16
86	3562	3617	1	1	0.6484375	0.8671875	0.0078125	1.08133408891	0.000434206404936	0.0	0.00180636092064	0.945860704179	0.0	0.0248993232041	0.00895958033687	0.978397083625	101179067.434	-21869764.953	4117460.12419	-18971574.495	26772650.7642	-24329632.9873	5884302.1002	-25423594.2748	24887093.9227	9.05509458299e-24	6.1156935185e-05	-0.000533906978969	-0.0011889491922	4.55270936437e-12	8.52490258711e-08	-0.00288946167121	0.000179294711343	5.29464443189e-21	9.23882730557e-28	2.37129925465e-11	-3.96231270274e-10	9.05509458299e-24	6.1156935185e-05	-0.000533906978969	-0.0011889491922	4.55270936437e-12	8.52490258711e-08	-0.00288946167121	0.000179294711343	5.29464443189e-21	9.23882730557e-28	2.37129925465e-11	-3.96231270274e-10
86	3563	3618	1	1	0.6640625	0.8671875	0.0078125	1.06805708153	0.00191181697477	0.0	-0.00174221182283	0.957418729299	0.0	0.0250139833871	0.0153345717204	0.978397083625	86585759.5491	-14263927.7902	6093202.31252	-12954097.135	14809381.1291	-22394742.5678	7445871.08724	-22973142.1714	5932125.44329	4.41835064884e-36	0.000140847158896	-0.000238091699255	-0.00131769314069	5.29894173835e-09	2.66538588006e-10	-0.00118111914504	0.000140088553182	1.47357365286e-23	2.56667470773e-33	3.10964775767e-09	-1.04528480857e-08	4.41835064884e-36	0.000140847158896	-0.000238091699255	-0.00131769314069	5.29894173835e-09	2.66538588006e-10	-0.00118111914504	0.000140088553182	1.47357365286e-23	2.56667470773e-33	3.10964775767e-09	-1.04528480857e-08
86	3564	3619	1	1	0.6796875	0.8671875	0.0078125	1.06245982183	0.0048534275734	0.0	-0.00642403396739	0.962357375435	0.0	0.0242350501038	0.0129554225628	0.978397083625	81999226.4892	-10291872.3515	4735124.61973	-9865966.13791	10501350.5412	-23339964.4417	6214105.27168	-23794576.5812	-3548910.52775	9.72831201513e-29	0.000105140263485	-0.000355810061652	-0.00130424066772	8.96985127845e-08	5.34541744466e-12	-0.00106045730253	9.30940858583e-05	1.6004809288e-22	5.02024967355e-27	4.94965730978e-08	-4.15784220065e-07	9.72831201513e-29	0.000105140263485	-0.000355810061652	-0.00130424066772	8.96985127845e-08	5.34541744466e-12	-0.00106045730253	9.30940858583e-05	1.6004809288e-22	5.02024967355e-27	4.94965730978e-08	-4.15784220065e-07
86	3565	3620	1	1	0.6953125	0.8671875	0.0078125	1.05242973654	-0.00158495032358	0.0	-0.0028703471986	0.97157735246	0.0	0.0234683470693	0.00700389002853	0.978397083625	83555749.6554	-11564511.5328	4261957.49152	-10888040.0834	10570901.0685	-23273964.3963	5712865.21193	-23607248.3575	-1275703.04642	2.53614595361e-25	7.49030324441e-05	-0.000457755135782	-0.00124846505815	1.35523772883e-08	7.46585154105e-11	-0.000925288891282	5.87429992184e-05	1.45351704868e-21	5.2667766096e-24	6.80741063366e-09	-1.7293609366e-07	2.53614595361e-25	7.49030324441e-05	-0.000457755135782	-0.00124846505815	1.35523772883e-08	7.46585154105e-11	-0.000925288891282	5.87429992184e-05	1.45351704868e-21	5.2667766096e-24	6.80741063366e-09	-1.7293609366e-07
86	3566	3621	1	1	0.7109375	0.8671875	0.0078125	1.04744335169	-0.0015499921226	0.0	-0.00440195789292	0.97613054528	0.0	0.0208662313818	0.00442410109714	0.978397083625	79449819.4482	-6430170.51763	1951816.89449	-6314835.92764	7734041.87947	-24210889.4162	3342688.82839	-24351968.0648	-11318918.5592	8.02668946448e-22	3.1790273231e-05	-0.000502049267395	-0.00123491278488	4.30517291393e-07	2.62670794553e-13	-0.000813073199956	2.13810174035e-05	2.1353297794e-19	1.1236691585e-20	2.06543577306e-07	-1.05189041268e-05	8.02668946448e-22	3.1790273231e-05	-0.000502049267395	-0.00123491278488	4.30517291393e-07	2.62670794553e-13	-0.000813073199956	2.13810174035e-05	2.1353297794e-19	1.1236691585e-20	2.06543577306e-07	-1.05189041268e-05
86	3567	3622	1	1	0.7265625	0.8671875	0.0078125	1.04364616683	0.00117780292808	0.0	-0.00736593461267	0.97965439569	0.0	0.019211503678	0.00951929345678	0.978397083625	77892470.827	-3680540.82396	2193360.01592	-4015738.32395	9849750.62632	-23359035.0418	3482788.2402	-23285909.3738	-14410818.55	6.84144565319e-24	4.03156740091e-05	-0.000356938701861	-0.00129041056227	3.95118170506e-06	1.30330815294e-15	-0.000409553239413	1.19097809488e-05	6.44562259291e-20	3.00731704035e-20	7.84577154483e-07	-3.75538823327e-05	6.84144565319e-24	4.03156740091e-05	-0.000356938701861	-0.00129041056227	3.95118170506e-06	1.30330815294e-15	-0.000409553239413	1.19097809488e-05	6.44562259291e-20	3.00731704035e-20	7.84577154483e-07	-3.75538823327e-05
86	3568	3623	1	1	0.7421875	0.8671875	0.0078125	1.04964666012	0.00486598757014	0.0	-0.00657639982303	0.974088624962	0.0	0.0192898788946	0.0112220932186	0.978397083625	82653116.855	294532.368236	2596711.69373	-310300.692651	14189672.9499	-23878647.495	4052885.24328	-23799573.1727	-10615188.8156	1.90756536326e-26	4.55848456524e-05	-0.000234437500863	-0.00120059100558	3.10699586415e-05	3.41583781937e-19	-0.000969758991126	4.076940309e-05	2.02183704018e-20	1.64654133677e-25	2.10939748603e-05	-0.000138767090035	1.90756536326e-26	4.55848456524e-05	-0.000234437500863	-0.00120059100558	3.10699586415e-05	3.41583781937e-19	-0.000969758991126	4.076940309e-05	2.02183704018e-20	1.64654133677e-25	2.10939748603e-05	-0.000138767090035
86	3569	3624	1	1	0.7578125	0.8671875	0.0078125	1.04206490509	0.00180722738842	0.0	-0.00323948928503	0.981278163742	0.0	0.0175816185694	0.011857590412	0.978397083625	88209157.8557	-480629.760944	2512689.22503	-763140.419312	20947965.8678	-23386988.9038	3881959.79342	-23066049.8236	-4435371.22126	4.91575174603e-26	4.40089289486e-05	-0.000244927775546	-0.00125588040919	2.09297286492e-05	2.80717719996e-18	-0.000648234103732	2.38755164649e-05	2.8711790058e-20	2.37660916175e-23	8.76009776176e-06	-0.000105196732131	4.91575174603e-26	4.40089289486e-05	-0.000244927775546	-0.00125588040919	2.09297286492e-05	2.80717719996e-18	-0.000648234103732	2.38755164649e-05	2.8711790058e-20	2.37660916175e-23	8.76009776176e-06	-0.000105196732131
86	3570	3625	1	1	0.7734375	0.8671875	0.0078125	1.03523154039	0.00433462050076	0.0	-0.013509147246	0.987656152002	0.0	0.0290836850536	0.00684270501939	0.978397083625	82672318.7837	-4459038.52847	6325727.5371	-5399359.73337	15862549.3556	-22182961.8128	8363295.63822	-21909704.7486	-4755588.95234	1.98253153613e-37	0.00024109921417	-0.000373811042065	-0.00120451485542	2.95560453475e-06	2.31986502271e-15	-0.000233643729122	4.49050421995e-05	2.17771702386e-26	2.29024037124e-24	3.1393400988e-07	-4.24275636174e-06	1.98253153613e-37	0.00024109921417	-0.000373811042065	-0.00120451485542	2.95560453475e-06	2.31986502271e-15	-0.000233643729122	4.49050421995e-05	2.17771702386e-26	2.29024037124e-24	3.1393400988e-07	-4.24275636174e-06
