2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
42	3900	3960	1	1	0.9296875	0.9453125	0.0078125	1.01346138965	0.00166588276609	0.0	-0.00775019760681	0.997484048275	0.0	-0.00144278674865	-0.00720884503613	0.989372719098	62529545.6112	-6116852.13804	-5653529.09148	-6451710.5675	-28524942.8831	-9986015.31855	-5548662.99112	-9732440.37804	6793249.44032	5.69678500109e-07	1.17593153178e-13	-0.00115214672494	3.13140305466e-11	-2.83555892217e-07	5.24785442545e-16	1.99657241404e-07	4.51230834127e-25	-2.34716644503e-06	0.000178500447649	-0.000114029411108	-1.45238377445e-37	5.69678500109e-07	1.17593153178e-13	-0.00115214672494	3.13140305466e-11	-2.83555892217e-07	5.24785442545e-16	1.99657241404e-07	4.51230834127e-25	-2.34716644503e-06	0.000178500447649	-0.000114029411108	-1.45238377445e-37
42	3901	3961	1	1	0.9453125	0.9453125	0.0078125	1.01273347633	0.00221204415143	0.0	-0.00832485419244	0.998164606898	0.0	-0.00143314776356	-0.00689480969666	0.989372719098	58665353.3436	-7152859.69981	-8083334.74717	-7475924.3018	-25764899.9458	-6346697.3846	-7917725.06023	-6168125.90492	852019.727745	5.16375039505e-08	7.32538225459e-12	-0.00104926120387	1.67752255648e-12	-5.71400867673e-10	6.53832099687e-22	5.40334961231e-07	4.24822257854e-27	-3.55690714294e-06	0.000238024574901	-1.48990883552e-05	-4.11338673439e-22	5.16375039505e-08	7.32538225459e-12	-0.00104926120387	1.67752255648e-12	-5.71400867673e-10	6.53832099687e-22	5.40334961231e-07	4.24822257854e-27	-3.55690714294e-06	0.000238024574901	-1.48990883552e-05	-4.11338673439e-22
42	3902	3962	1	1	0.9609375	0.9453125	0.0078125	1.01272163093	0.00118358871289	0.0	-0.00727513200265	0.99813057973	0.0	-0.00182835194528	-0.00688683897464	0.989372719098	55608089.1506	-2642328.22421	-13142141.44	-2969380.94399	-29392371.1946	-4981263.62611	-12915929.4017	-4823458.90056	-5094350.43916	3.97904400398e-10	2.45360060633e-09	-0.00105771878477	1.43176779948e-19	-3.79641833636e-12	5.8382160317e-17	6.01366314099e-08	4.59795671825e-27	-4.91045476181e-07	0.000239204136119	-2.6321505494e-05	-5.74276776787e-24	3.97904400398e-10	2.45360060633e-09	-0.00105771878477	1.43176779948e-19	-3.79641833636e-12	5.8382160317e-17	6.01366314099e-08	4.59795671825e-27	-4.91045476181e-07	0.000239204136119	-2.6321505494e-05	-5.74276776787e-24
42	3903	3963	1	1	0.9765625	0.9453125	0.0078125	1.01229405151	0.00136962044675	0.0	-0.00678043862229	0.998591605194	0.0	-0.00109991183526	-0.00650417741228	0.989372719098	55904777.6807	-3900047.06779	-13092084.8234	-4195097.72995	-19670192.6097	-2976971.98074	-12827397.4355	-2903847.34767	-5975845.10954	7.93716264362e-11	9.66534810376e-09	-0.00106044037923	7.65771291764e-21	-4.83789054045e-17	4.72297729189e-26	4.17193786229e-08	3.09918207844e-24	-7.59680339449e-07	0.000134822822769	-4.58070026693e-07	-9.95656747917e-17	7.93716264362e-11	9.66534810376e-09	-0.00106044037923	7.65771291764e-21	-4.83789054045e-17	4.72297729189e-26	4.17193786229e-08	3.09918207844e-24	-7.59680339449e-07	0.000134822822769	-4.58070026693e-07	-9.95656747917e-17
42	3904	3964	1	1	0.9921875	0.9453125	0.0078125	1.01233552771	0.000994628819906	0.0	-0.00719171169735	0.998527473252	0.0	-0.0025221206027	-0.00642587450599	0.989372719098	53678435.3911	97891.9239126	-22857118.8699	-270746.959693	-14282001.1453	4278550.10957	-22477103.0799	4170029.59422	-14904828.2527	2.61611314052e-19	2.66528850842e-05	-0.00101063527591	-2.82655890932e-18	2.41328815836e-19	5.28233080344e-37	1.70548040527e-08	2.31179530995e-27	-1.47549353877e-07	0.000240763939845	-3.62836775372e-08	-2.56958635615e-13	2.61611314052e-19	2.66528850842e-05	-0.00101063527591	-2.82655890932e-18	2.41328815836e-19	5.28233080344e-37	1.70548040527e-08	2.31179530995e-27	-1.47549353877e-07	0.000240763939845	-3.62836775372e-08	-2.56958635615e-13
42	3905	3966	1	1	0.0078125	0.9609375	0.0078125	1.01198888059	0.00205964476746	0.0	-0.00718842291725	0.99896412313	0.0	-0.00269388901418	-0.00507276979259	0.989372719098	55773499.7243	-2767698.04399	-25986391.5315	-3142795.64441	7146714.40475	8771808.81112	-25557486.1889	8475862.97156	-15124745.893	9.75764887379e-26	0.000167077779508	-0.000882255635375	-6.72854305276e-15	2.44872024114e-09	-7.63968054196e-16	1.90429818389e-08	3.62770844463e-29	-1.1079920946e-07	0.000271352597821	-2.84545420925e-13	-4.12934889294e-08	9.75764887379e-26	0.000167077779508	-0.000882255635375	-6.72854305276e-15	2.44872024114e-09	-7.63968054196e-16	1.90429818389e-08	3.62770844463e-29	-1.1079920946e-07	0.000271352597821	-2.84545420925e-13	-4.12934889294e-08
42	3906	3967	1	1	0.0234375	0.9609375	0.0078125	1.01173019016	0.000886863877751	0.0	-0.00537731264355	0.999265396812	0.0	-0.00147112643944	-0.00540095992924	0.989372719098	55566978.3795	-2602481.0963	-25623138.5029	-2879245.95239	15391013.7496	6614635.59135	-25129370.3349	6334974.69896	-14945569.2401	1.24188427815e-23	0.000113181112596	-0.00095834299478	-9.10570316828e-14	3.6910608735e-08	-1.29775087471e-14	6.32436050333e-10	8.3096384031e-25	-1.74043857145e-08	0.000137867537526	-1.62025999239e-17	-8.27552239152e-07	1.24188427815e-23	0.000113181112596	-0.00095834299478	-9.10570316828e-14	3.6910608735e-08	-1.29775087471e-14	6.32436050333e-10	8.3096384031e-25	-1.74043857145e-08	0.000137867537526	-1.62025999239e-17	-8.27552239152e-07
42	3907	3968	1	1	0.0390625	0.9609375	0.0078125	1.01218933821	0.00174032607554	0.0	-0.00940055375271	0.998783701968	0.0	-0.00696871202383	-0.00477341560133	0.989372719098	49587745.549	-1971955.80684	-33745448.5449	-2446054.12351	23076316.9591	6628121.71264	-33327454.5905	6158770.16846	-20628479.1454	3.79397632369e-31	0.000257877570153	-0.000628374863666	-1.92086056955e-09	2.28522032127e-05	-6.72866079592e-14	2.70201463311e-11	-3.39863716296e-49	-2.09106331383e-11	0.000677648648124	-5.21853401644e-23	-6.47922774793e-05	3.79397632369e-31	0.000257877570153	-0.000628374863666	-1.92086056955e-09	2.28522032127e-05	-6.72866079592e-14	2.70201463311e-11	-3.39863716296e-49	-2.09106331383e-11	0.000677648648124	-5.21853401644e-23	-6.47922774793e-05
42	3908	3969	1	1	0.0546875	0.9609375	0.0078125	1.01272200168	9.89276247339e-05	0.0	-0.0087443075634	0.998162076435	0.0	-0.00458334864314	-0.00753584135378	0.989372719098	47819193.2364	-3858716.7382	-20125317.3393	-4215392.89472	-7574372.19453	-6245885.00932	-19848399.8405	-6288226.14419	-13775272.8886	8.066663423e-11	8.49788110232e-09	-0.00099390203328	-4.71684298968e-27	1.82324368793e-30	8.10954537128e-37	1.3047212072e-10	6.21029219678e-33	-5.70307014543e-10	0.000465612340421	-3.50421530927e-10	-5.61119186845e-10	8.066663423e-11	8.49788110232e-09	-0.00099390203328	-4.71684298968e-27	1.82324368793e-30	8.10954537128e-37	1.3047212072e-10	6.21029219678e-33	-5.70307014543e-10	0.000465612340421	-3.50421530927e-10	-5.61119186845e-10
42	3909	3970	1	1	0.0703125	0.9609375	0.0078125	1.01038231907	0.000212576541265	0.0	-0.00473557822931	1.00043034432	0.0	-0.00461871546793	-0.00460191529	0.989372719098	52526527.0258	2007257.58753	-19264295.7037	1745010.94631	-17642046.1133	-32170915.6569	-19106276.5935	-31832679.0615	-17921402.1207	6.05277593922e-36	-1.07621209126e-29	1.71688478845e-35	-7.07111049614e-05	0.000464751371817	-5.46394841497e-25	-2.11094684545e-08	-4.65871701255e-13	0.000211500088536	1.02562771735e-13	3.53669703019e-07	-0.000797045907848	6.05277593922e-36	-1.07621209126e-29	1.71688478845e-35	-7.07111049614e-05	0.000464751371817	-5.46394841497e-25	-2.11094684545e-08	-4.65871701255e-13	0.000211500088536	1.02562771735e-13	3.53669703019e-07	-0.000797045907848
42	3910	3971	1	1	0.0859375	0.9609375	0.0078125	1.01010516827	-0.000687440022093	0.0	-0.00442795165812	1.00082161213	0.0	-0.00359671411155	-0.00354212570087	0.989372719098	61505420.6702	-1773315.15002	-15544792.3986	-2034202.71025	-11118808.8992	-31899877.0328	-15459997.0963	-31556696.1699	-7718002.73627	6.98176337255e-46	-2.61675984789e-23	5.58024469905e-24	-7.70100561716e-06	0.00054168393862	-2.40156337778e-18	-1.14176414842e-10	-6.83417086734e-11	9.27782051713e-05	4.83053667682e-13	1.21393733572e-07	-0.000657329490161	6.98176337255e-46	-2.61675984789e-23	5.58024469905e-24	-7.70100561716e-06	0.00054168393862	-2.40156337778e-18	-1.14176414842e-10	-6.83417086734e-11	9.27782051713e-05	4.83053667682e-13	1.21393733572e-07	-0.000657329490161
42	3911	3972	1	1	0.1015625	0.9609375	0.0078125	1.01096723182	-0.000269291634646	0.0	-0.0070848050918	0.999906708988	0.0	-0.00960422893125	-0.00467198188349	0.989372719098	59596848.1769	5059055.93893	-23933467.2697	4581442.66718	-17317693.7709	-25899897.2726	-24018656.0498	-25760315.7642	-13535028.8148	5.58302641168e-25	-1.765495917e-22	1.61932032957e-34	-3.02687252771e-05	0.000178212005558	-6.63273283786e-26	-5.6369281745e-06	-1.90531624479e-18	0.000402673283476	6.68498493227e-20	4.15150138424e-05	-0.00117868241835	5.58302641168e-25	-1.765495917e-22	1.61932032957e-34	-3.02687252771e-05	0.000178212005558	-6.63273283786e-26	-5.6369281745e-06	-1.90531624479e-18	0.000402673283476	6.68498493227e-20	4.15150138424e-05	-0.00117868241835
42	3912	3973	1	1	0.1171875	0.9609375	0.0078125	1.01203581607	0.00382720252545	0.0	-0.0113798849641	0.99880663828	0.0	-0.0126801070363	-0.00667175061918	0.989372719098	58616950.1351	6375573.68851	-26443946.5743	5692534.53089	-15713214.9783	-27005762.4528	-26526050.2485	-27020220.2215	-14223104.9097	1.04052727567e-21	-3.03636293007e-23	-1.60848301399e-37	-7.11157163859e-05	9.33266647778e-05	-3.76150717142e-42	-1.7821064724e-05	-2.46066128367e-19	0.000715472321218	2.71948966868e-18	2.56881778031e-05	-0.00147566376648	1.04052727567e-21	-3.03636293007e-23	-1.60848301399e-37	-7.11157163859e-05	9.33266647778e-05	-3.76150717142e-42	-1.7821064724e-05	-2.46066128367e-19	0.000715472321218	2.71948966868e-18	2.56881778031e-05	-0.00147566376648
42	3913	3974	1	1	0.1328125	0.9609375	0.0078125	1.0130078338	-0.00384907016619	0.0	0.00516383238111	0.997860620598	0.0	0.00577156927332	-0.00987563989422	0.989372719098	62837953.4182	-4503150.19269	-15345778.6823	-4119443.28355	-1038362.42693	-26626134.6338	-14685891.7902	-26337202.1648	-35621012.6818	-4.77314550751e-05	0.000196605699796	-9.68909945593e-28	-1.04800975683e-11	0.00101982251271	-3.9000245968e-08	0.00083475020289	-2.2686952505e-10	-2.59375975224e-09	2.6967075133e-09	-5.92577941934e-12	-7.09183548648e-21	-4.77314550751e-05	0.000196605699796	-9.68909945593e-28	-1.04800975683e-11	0.00101982251271	-3.9000245968e-08	0.00083475020289	-2.2686952505e-10	-2.59375975224e-09	2.6967075133e-09	-5.92577941934e-12	-7.09183548648e-21
42	3914	3975	1	1	0.1484375	0.9609375	0.0078125	1.01901556659	-0.0116871698607	0.0	0.00122608848029	0.99220305324	0.0	-0.000294316896444	-0.0161494201657	0.989372719098	67385058.7338	-3314152.08068	6676052.82441	-3075387.57633	6145538.77313	-5603912.51518	6449592.38986	-5695011.38349	2824851.26644	0.00166548572557	-2.73084491472e-11	-4.64413325948e-08	4.14030797661e-05	-8.68243003062e-25	-4.62809473427e-06	7.18970108079e-09	-2.18411808928e-22	-6.2961550076e-11	1.43458650211e-06	3.07661158548e-17	-0.000243970044548	0.00166548572557	-2.73084491472e-11	-4.64413325948e-08	4.14030797661e-05	-8.68243003062e-25	-4.62809473427e-06	7.18970108079e-09	-2.18411808928e-22	-6.2961550076e-11	1.43458650211e-06	3.07661158548e-17	-0.000243970044548
42	3915	3976	1	1	0.1640625	0.9609375	0.0078125	1.01772791518	-0.00963162104559	0.0	4.35308186763e-06	0.993480942683	0.0	-0.000655649446121	-0.0114325754745	0.989372719098	69103541.7221	-10913512.6448	7451414.52526	-10627848.3798	2679511.82289	1198363.97654	7332954.82261	1169555.52625	6648290.3337	0.00129353875632	-5.12264932129e-12	-9.08574793042e-08	0.000265535472576	-9.98182003523e-25	-3.58861836773e-05	1.7532696952e-11	1.12622138924e-20	-6.78431594662e-09	4.79079769535e-10	6.31954702511e-11	-0.000187188651555	0.00129353875632	-5.12264932129e-12	-9.08574793042e-08	0.000265535472576	-9.98182003523e-25	-3.58861836773e-05	1.7532696952e-11	1.12622138924e-20	-6.78431594662e-09	4.79079769535e-10	6.31954702511e-11	-0.000187188651555
42	3916	3977	1	1	0.1796875	0.9609375	0.0078125	1.01804999363	-0.00998560195294	0.0	-0.000409212367469	0.993217497289	0.0	-0.00124092221684	-0.014630162159	0.989372719098	73229021.1821	-1357915.00374	-1273141.34878	-1279270.92916	7641943.04408	-3940369.34246	-1346618.14093	-4036638.88783	8261606.44954	0.00154424221089	-4.78077743679e-16	-6.92636426491e-06	0.000117458275238	-1.01541468356e-24	-1.4512163302e-05	3.1412061669e-07	-6.01777861051e-43	-2.25792245043e-07	8.26472944691e-06	9.22555315646e-21	-0.000221867609064	0.00154424221089	-4.78077743679e-16	-6.92636426491e-06	0.000117458275238	-1.01541468356e-24	-1.4512163302e-05	3.1412061669e-07	-6.01777861051e-43	-2.25792245043e-07	8.26472944691e-06	9.22555315646e-21	-0.000221867609064
42	3917	3978	1	1	0.1953125	0.9609375	0.0078125	1.01721822556	-0.00950695074391	0.0	-0.00112443957443	0.994127581177	0.0	-0.00130588246867	-0.0129503957284	0.989372719098	78872627.8315	-8118436.55739	5588335.79778	-7877497.94689	15390288.8877	-1243427.76263	5424176.87739	-1421485.14852	15864042.3125	0.00146574491131	-5.82597429116e-12	-1.0272154545e-07	0.000173250966676	-1.9182762185e-22	-1.15766422849e-05	4.85035953485e-10	2.1964187984e-30	-3.04023169612e-09	1.99938214927e-08	9.9702109996e-14	-0.000117179602501	0.00146574491131	-5.82597429116e-12	-1.0272154545e-07	0.000173250966676	-1.9182762185e-22	-1.15766422849e-05	4.85035953485e-10	2.1964187984e-30	-3.04023169612e-09	1.99938214927e-08	9.9702109996e-14	-0.000117179602501
42	3918	3979	1	1	0.2109375	0.9609375	0.0078125	1.0180015823	-0.00938778105105	0.0	-0.00148522689579	0.993350567379	0.0	-0.00110795544363	-0.0144094196343	0.989372719098	78267360.4306	-7864755.19396	3025152.68058	-7680779.01395	11680996.0608	-1151404.00125	2954198.44886	-1303252.35429	16636319.1278	0.00153650405607	-3.98619642447e-14	-1.38978413824e-06	0.00013360727481	-2.95762971929e-24	-1.48413700011e-05	5.00755202357e-10	3.37539454614e-22	-4.09223853181e-08	3.26161180985e-08	1.80055100592e-13	-0.00019813365799	0.00153650405607	-3.98619642447e-14	-1.38978413824e-06	0.00013360727481	-2.95762971929e-24	-1.48413700011e-05	5.00755202357e-10	3.37539454614e-22	-4.09223853181e-08	3.26161180985e-08	1.80055100592e-13	-0.00019813365799
42	3919	3980	1	1	0.2265625	0.9609375	0.0078125	1.0169616345	-0.00841228669022	0.0	-0.00221364264706	0.994314132964	0.0	-0.00151737011182	-0.0129965871809	0.989372719098	74104378.4112	-4767402.9987	3386194.02771	-4735274.18429	10549404.7618	-2227406.7924	3225334.01245	-2339820.78285	8984821.97338	0.00142997834601	-8.42144201019e-13	-2.97128205186e-07	0.000192385254957	-3.42443208551e-23	-1.65305843421e-05	1.99100485521e-08	-2.91493511621e-42	-1.3201102353e-08	3.8245893047e-07	2.01412932542e-16	-0.000140636189553	0.00142997834601	-8.42144201019e-13	-2.97128205186e-07	0.000192385254957	-3.42443208551e-23	-1.65305843421e-05	1.99100485521e-08	-2.91493511621e-42	-1.3201102353e-08	3.8245893047e-07	2.01412932542e-16	-0.000140636189553
42	3920	3981	1	1	0.2421875	0.9609375	0.0078125	1.01720205682	-0.0108600539702	0.0	-0.000665686113794	0.994122835484	0.0	-0.00169390638257	-0.0151392635008	0.989372719098	77153579.0358	-5075120.33091	2777130.30009	-4853051.3202	14743876.5656	-3907774.07501	2604393.14867	-4103619.82041	14285927.1053	0.00160412507973	-6.07637479665e-13	-4.1914191478e-07	8.01927742289e-05	-6.06698072648e-22	-3.99209833344e-06	6.81656685235e-09	-1.84460769182e-40	-3.9918108891e-09	5.7124392108e-07	2.02763345251e-17	-0.000109012435256	0.00160412507973	-6.07637479665e-13	-4.1914191478e-07	8.01927742289e-05	-6.06698072648e-22	-3.99209833344e-06	6.81656685235e-09	-1.84460769182e-40	-3.9918108891e-09	5.7124392108e-07	2.02763345251e-17	-0.000109012435256
42	3921	3982	1	1	0.2578125	0.9609375	0.0078125	1.01656769783	-0.010848768225	0.0	-0.000763773272464	0.994796268329	0.0	-0.00227237182168	-0.0140997807355	0.989372719098	80789045.6487	-6478311.4095	-2139809.82854	-6216377.64943	17231063.401	-2933233.97574	-2206908.41488	-3148961.89914	20129344.6901	0.00155466471201	-1.24707003297e-15	-5.14005986299e-06	0.000119008895139	-2.16313521651e-19	-2.07812110327e-06	7.85789438927e-09	1.31839773396e-24	-1.60043628779e-07	3.68374055852e-07	1.04707133314e-18	-4.03411400213e-05	0.00155466471201	-1.24707003297e-15	-5.14005986299e-06	0.000119008895139	-2.16313521651e-19	-2.07812110327e-06	7.85789438927e-09	1.31839773396e-24	-1.60043628779e-07	3.68374055852e-07	1.04707133314e-18	-4.03411400213e-05
42	3922	3983	1	1	0.2734375	0.9609375	0.0078125	1.01816541017	-0.00972295368251	0.0	-0.00198041893634	0.993262241331	0.0	-0.00144633873498	-0.0163145158499	0.989372719098	82183220.6797	-6691854.56258	270635.774942	-6529164.43162	16636332.0964	-3496750.20286	217689.045786	-3746370.60195	22939601.3059	0.00167065524448	-1.23455803666e-15	-5.67497245531e-06	4.71046554516e-05	-1.00628461866e-22	-2.85649856867e-06	8.03704921143e-10	6.86923392819e-23	-4.44001325259e-08	2.26696752878e-07	9.26852048087e-16	-0.000143683306354	0.00167065524448	-1.23455803666e-15	-5.67497245531e-06	4.71046554516e-05	-1.00628461866e-22	-2.85649856867e-06	8.03704921143e-10	6.86923392819e-23	-4.44001325259e-08	2.26696752878e-07	9.26852048087e-16	-0.000143683306354
42	3923	3984	1	1	0.2890625	0.9609375	0.0078125	1.01738135088	-0.00973632072956	0.0	-0.00141116171958	0.993910322823	0.0	-0.00158565136819	-0.0144393532999	0.989372719098	74714944.3149	-5856703.25072	969568.503493	-5734668.11935	9462331.03382	-2186898.67699	887501.586851	-2303972.68856	11993850.1491	0.00150871887741	-1.4307297083e-14	-2.05155255046e-06	0.000141586896395	-1.01457682639e-22	-1.00685765847e-05	7.10190250869e-09	4.84903930498e-27	-7.29356366382e-08	2.57104114353e-07	4.51170170681e-16	-0.000129517158999	0.00150871887741	-1.4307297083e-14	-2.05155255046e-06	0.000141586896395	-1.01457682639e-22	-1.00685765847e-05	7.10190250869e-09	4.84903930498e-27	-7.29356366382e-08	2.57104114353e-07	4.51170170681e-16	-0.000129517158999
42	3924	3985	1	1	0.3046875	0.9609375	0.0078125	1.01913729883	-0.0119424765915	0.0	0.00110301040349	0.99218043783	0.0	-0.000603425564617	-0.0161415895994	0.989372719098	75556365.1009	-7322956.28205	2692591.19247	-6949922.9385	8325645.18652	-1747985.33969	2663202.61037	-1877220.98141	14230169.6288	0.00158877770461	-1.31199079771e-14	-2.27990449587e-06	9.49278930795e-05	-2.02654638915e-25	-1.36038190497e-05	5.33479366389e-10	3.24292800518e-22	-4.27171880153e-08	5.9160208252e-08	1.34379753281e-13	-0.000263824689217	0.00158877770461	-1.31199079771e-14	-2.27990449587e-06	9.49278930795e-05	-2.02654638915e-25	-1.36038190497e-05	5.33479366389e-10	3.24292800518e-22	-4.27171880153e-08	5.9160208252e-08	1.34379753281e-13	-0.000263824689217
42	3925	3986	1	1	0.3203125	0.9609375	0.0078125	1.02049627047	-0.0133581373265	0.0	0.00305904831065	0.990765334265	0.0	4.44222366436e-05	-0.0165769529577	0.989372719098	70789605.4526	-10576032.8683	2009191.87764	-10063742.5838	-613398.149522	-130542.708922	2121129.64362	-127096.508395	12520661.0793	0.00162477740676	-8.05555867583e-17	-1.24565794256e-05	8.34269086196e-05	-1.78960953432e-27	-1.81034711192e-05	6.94579815338e-12	4.85827387807e-15	-2.67419363367e-07	2.71119822351e-09	4.17462968533e-11	-0.000393263327404	0.00162477740676	-8.05555867583e-17	-1.24565794256e-05	8.34269086196e-05	-1.78960953432e-27	-1.81034711192e-05	6.94579815338e-12	4.85827387807e-15	-2.67419363367e-07	2.71119822351e-09	4.17462968533e-11	-0.000393263327404
42	3926	3987	1	1	0.3359375	0.9609375	0.0078125	1.02493578725	-0.0149364503485	0.0	0.00733814521117	0.986460416503	0.0	0.00190002480165	-0.018244302041	0.989372719098	76133544.0536	-3534044.63504	-1401586.53076	-2788008.31911	4685627.29935	-2457742.01682	-1186045.82011	-2548204.43696	13928895.2394	0.00166950168472	-1.71012133778e-19	-5.27001481661e-05	7.98060725761e-05	-6.65175857943e-33	-3.56810061572e-05	1.79737300666e-08	8.3484891059e-21	-1.36537361418e-06	1.38606672897e-06	3.59123947336e-15	-0.000775482116854	0.00166950168472	-1.71012133778e-19	-5.27001481661e-05	7.98060725761e-05	-6.65175857943e-33	-3.56810061572e-05	1.79737300666e-08	8.3484891059e-21	-1.36537361418e-06	1.38606672897e-06	3.59123947336e-15	-0.000775482116854
42	3927	3988	1	1	0.3515625	0.9609375	0.0078125	1.0222691334	-0.013358825441	0.0	0.00712844480879	0.989184870891	0.0	-0.0020210098341	-0.0173790680229	0.989372719098	87003568.4171	2924751.9929	-6722869.34794	3676469.93512	18341520.9299	-4442265.13069	-6789987.11944	-4723932.54503	21194854.6352	0.00147694542093	-1.56555767504e-23	-0.000178401480629	0.000118868300748	-7.62534812785e-29	-3.32508208705e-05	1.02884471573e-05	3.59712171491e-61	-1.06412531967e-05	0.000160536969756	3.63826455849e-30	-0.000444258487857	0.00147694542093	-1.56555767504e-23	-0.000178401480629	0.000118868300748	-7.62534812785e-29	-3.32508208705e-05	1.02884471573e-05	3.59712171491e-61	-1.06412531967e-05	0.000160536969756	3.63826455849e-30	-0.000444258487857
42	3928	3989	1	1	0.3671875	0.9609375	0.0078125	1.02799138983	-0.0128532565387	0.0	0.0104993140073	0.983561282223	0.0	0.00305381072761	-0.0188677854765	0.989372719098	81496830.0736	3450877.59486	-3406977.88016	4281673.56932	11803480.413	-4471640.68181	-3158709.63072	-4677476.85346	14564182.0358	0.00153686024721	-1.59742490243e-20	-7.26385523965e-05	9.84890385695e-05	-3.44973464839e-41	-7.27391645625e-05	5.3147629719e-06	-2.5673873946e-36	-2.86090043251e-06	0.00012086595712	4.17880116775e-23	-0.00115310074321	0.00153686024721	-1.59742490243e-20	-7.26385523965e-05	9.84890385695e-05	-3.44973464839e-41	-7.27391645625e-05	5.3147629719e-06	-2.5673873946e-36	-2.86090043251e-06	0.00012086595712	4.17880116775e-23	-0.00115310074321
42	3929	3990	1	1	0.3828125	0.9609375	0.0078125	1.02188319371	-0.00821503074648	0.0	0.00775255709986	0.989590202558	0.0	-0.00278096592657	-0.0184006248942	0.989372719098	86496120.5933	5156809.54913	-6317948.60021	5806371.52575	19444742.6229	-6105807.83374	-6496898.88868	-6431444.8943	20777192.1047	0.00122930652785	-2.06536950856e-23	-0.000140963982066	5.60729074951e-05	-1.47003713781e-30	-1.90319791441e-05	2.0772302357e-05	-6.22714060999e-28	-4.3883007493e-06	0.000516818559434	-8.55339228442e-52	-0.000476216285262	0.00122930652785	-2.06536950856e-23	-0.000140963982066	5.60729074951e-05	-1.47003713781e-30	-1.90319791441e-05	2.0772302357e-05	-6.22714060999e-28	-4.3883007493e-06	0.000516818559434	-8.55339228442e-52	-0.000476216285262
42	3930	3991	1	1	0.3984375	0.9609375	0.0078125	1.02109432023	-0.00907397151204	0.0	0.00633620642755	0.990368676292	0.0	-0.011915194259	-0.0202192786834	0.989372719098	86135526.072	1358910.61806	-3206766.02646	1965233.99889	12684003.9225	-10080474.6589	-4230932.52683	-10325867.8924	29618441.9009	3.80994964715e-14	-3.07432454188e-13	2.58532373669e-33	3.91693733279e-13	1.91091469647e-21	-2.60694496671e-10	0.001117466673	-0.00102960150046	-1.88247365805e-51	0.000458277574791	-3.02143077942e-09	-5.13922660423e-11	3.80994964715e-14	-3.07432454188e-13	2.58532373669e-33	3.91693733279e-13	1.91091469647e-21	-2.60694496671e-10	0.001117466673	-0.00102960150046	-1.88247365805e-51	0.000458277574791	-3.02143077942e-09	-5.13922660423e-11
42	3931	3992	1	1	0.4140625	0.9609375	0.0078125	1.02110746512	-0.00821357109377	0.0	-0.00486816995259	0.990335983124	0.0	-0.0110390767393	-0.014623812519	0.989372719098	82993532.377	6791023.5581	-20180758.4134	6200984.88054	1278808.1113	8525034.98362	-20481067.9133	8328060.03746	17810905.0729	-1.14167981285e-17	6.44724129934e-16	-1.10084689423e-30	-7.55920950768e-18	1.77737169761e-11	-3.68356363376e-17	0.00105718454375	-0.000386147799419	-7.04051717695e-30	0.000944523170595	-8.40744953882e-06	-2.69906665154e-17	-1.14167981285e-17	6.44724129934e-16	-1.10084689423e-30	-7.55920950768e-18	1.77737169761e-11	-3.68356363376e-17	0.00105718454375	-0.000386147799419	-7.04051717695e-30	0.000944523170595	-8.40744953882e-06	-2.69906665154e-17
42	3932	3993	1	1	0.4296875	0.9609375	0.0078125	1.02593494614	-0.00498683144092	0.0	-0.0023370193893	0.985492494262	0.0	-0.0156086652547	-0.0220476612099	0.989372719098	81370719.1658	13375757.0646	-17323507.4777	12556322.3474	-21972539.8642	19398165.498	-18135688.6196	19724237.4589	6362684.3004	-1.16428074307e-09	9.96204324177e-10	7.39442413441e-52	-1.11092251536e-09	6.9529846079e-05	-2.48995215937e-12	0.0010710556853	-0.0011294207857	3.28173962762e-55	0.000954864450722	-8.62022409327e-08	-2.49402965363e-12	-1.16428074307e-09	9.96204324177e-10	7.39442413441e-52	-1.11092251536e-09	6.9529846079e-05	-2.48995215937e-12	0.0010710556853	-0.0011294207857	3.28173962762e-55	0.000954864450722	-8.62022409327e-08	-2.49402965363e-12
