2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
15	2970	3016	1	1	0.3984375	0.7265625	0.0078125	1.01397221461	0.00418976879151	0.0	0.00289025379338	0.990173311029	0.0	0.00217279136512	0.00644279622495	0.996260926621	78556101.4253	1178957.6223	-19237771.5636	1358666.10807	4002550.23686	-14955470.3191	-18664084.3941	-14963912.7806	-27893006.7361	-1.07195388966e-09	4.19729021784e-08	-1.27537901589e-23	-3.32755692518e-10	2.33733432074e-06	-2.7639489309e-15	0.00281422895593	-0.000200690048364	-1.97684619494e-21	0.001574849751	-8.25696907193e-06	-2.9239273726e-16	-1.07195388966e-09	4.19729021784e-08	-1.27537901589e-23	-3.32755692518e-10	2.33733432074e-06	-2.7639489309e-15	0.00281422895593	-0.000200690048364	-1.97684619494e-21	0.001574849751	-8.25696907193e-06	-2.9239273726e-16
15	2971	3017	1	1	0.4140625	0.7265625	0.0078125	1.02240975092	-0.00320244488375	0.0	0.0141015054658	0.982001449626	0.0	0.000841967482667	0.00774622009649	0.996260926621	84834241.1983	-3572209.23388	-16110231.2117	-2250339.09986	3389751.23952	-18407269.7066	-15713112.5768	-18424109.2431	-21723305.9646	-1.25307435031e-10	9.72294729848e-10	-5.70759362783e-30	-1.09455998206e-10	2.048962647e-05	-2.96504233195e-12	0.00351629074856	-0.00128990895708	-2.15388154954e-29	0.00319121975565	-5.4467286635e-07	-2.71368871251e-12	-1.25307435031e-10	9.72294729848e-10	-5.70759362783e-30	-1.09455998206e-10	2.048962647e-05	-2.96504233195e-12	0.00351629074856	-0.00128990895708	-2.15388154954e-29	0.00319121975565	-5.4467286635e-07	-2.71368871251e-12
15	2972	3018	1	1	0.4296875	0.7265625	0.0078125	1.02520027854	-0.00844415135916	0.0	0.018794008463	0.979261252449	0.0	-0.000330629049647	0.0100299584733	0.996260926621	84233102.4507	-5199316.43208	-10170293.0549	-3412879.35922	1128190.47595	-14970744.9877	-10084987.9988	-15024373.5126	-9099102.33252	-1.85371082309e-16	1.44291052233e-15	-8.72253171379e-36	-3.4815388877e-17	3.93411347953e-07	-2.07736604495e-10	0.00399434454576	-0.0017343891599	-6.69856254083e-31	0.0026133549292	-4.0172491833e-08	-9.86130178794e-11	-1.85371082309e-16	1.44291052233e-15	-8.72253171379e-36	-3.4815388877e-17	3.93411347953e-07	-2.07736604495e-10	0.00399434454576	-0.0017343891599	-6.69856254083e-31	0.0026133549292	-4.0172491833e-08	-9.86130178794e-11
15	2973	3019	1	1	0.4453125	0.7265625	0.0078125	1.01046191052	-0.000122614349873	0.0	0.00237433184378	0.993680600066	0.0	-0.00335215505363	0.00902120826921	0.996260926621	80801446.0306	-7364242.3946	13562980.6256	-7054078.0949	-16489696.0076	-324365.161217	13038507.4743	-482268.344559	8809533.80292	-1.87026191742e-34	-4.52897387009e-16	4.40376703069e-15	2.46949761153e-16	1.95544055438e-06	-0.000503879590267	0.00147682271488	-0.00170394292646	1.94844008007e-46	3.34236906232e-06	-6.90895433085e-30	-8.63582348794e-07	-1.87026191742e-34	-4.52897387009e-16	4.40376703069e-15	2.46949761153e-16	1.95544055438e-06	-0.000503879590267	0.00147682271488	-0.00170394292646	1.94844008007e-46	3.34236906232e-06	-6.90895433085e-30	-8.63582348794e-07
15	2974	3020	1	1	0.4609375	0.7265625	0.0078125	1.0115493387	-0.000787547508821	0.0	0.0035498953127	0.992767304322	0.0	-0.00460441282334	0.00997934580994	0.996260926621	93407848.899	-3037925.2417	13457749.2303	-2659389.89445	-7287587.15716	-2541844.96604	12797133.6001	-2657470.40391	23032367.3467	3.33660266135e-28	-4.2106819326e-17	6.13951414663e-20	1.22392811605e-17	3.13264486828e-06	-0.000366830294315	0.00172843969634	-0.00222035372246	1.76127219369e-41	7.92199108902e-05	-1.31446685099e-26	-1.44778715209e-05	3.33660266135e-28	-4.2106819326e-17	6.13951414663e-20	1.22392811605e-17	3.13264486828e-06	-0.000366830294315	0.00172843969634	-0.00222035372246	1.76127219369e-41	7.92199108902e-05	-1.31446685099e-26	-1.44778715209e-05
15	2975	3021	1	1	0.4765625	0.7265625	0.0078125	1.00934281443	0.00130218419242	0.0	0.000351908222815	0.994827298781	0.0	-0.00206782443122	0.00579704612077	0.996260926621	89580435.7561	-9330642.80855	9333498.18648	-9149467.25899	-12214136.4893	-9944721.07511	8988336.9848	-10014387.9604	6043265.04434	-8.28803274199e-14	6.03011962406e-32	5.88114188934e-15	-2.13773824991e-32	0.000465353462326	-0.000213131236023	0.00144277248812	-0.00138747081101	-9.33487384652e-58	2.3135322146e-06	-1.10645115665e-24	-1.74080891546e-07	-8.28803274199e-14	6.03011962406e-32	5.88114188934e-15	-2.13773824991e-32	0.000465353462326	-0.000213131236023	0.00144277248812	-0.00138747081101	-9.33487384652e-58	2.3135322146e-06	-1.10645115665e-24	-1.74080891546e-07
15	2976	3022	1	1	0.4921875	0.7265625	0.0078125	1.0085850037	0.00245554621255	0.0	-0.000662112413511	0.995420745398	0.0	-0.000811278632716	0.00643243631314	0.996260926621	75784214.5298	-11402450.8117	12283728.453	-11247416.6727	-22983875.7584	-5299879.16478	12013185.4523	-5435717.51112	-4121658.43578	-1.16583553358e-15	-2.27910634699e-25	3.3427060811e-13	3.96204722687e-25	0.000107260729465	-0.000660468858417	0.00115863981498	-0.00110734605059	-1.41823819923e-56	2.93974547102e-07	-1.04681834981e-35	-1.36003155281e-07	-1.16583553358e-15	-2.27910634699e-25	3.3427060811e-13	3.96204722687e-25	0.000107260729465	-0.000660468858417	0.00115863981498	-0.00110734605059	-1.41823819923e-56	2.93974547102e-07	-1.04681834981e-35	-1.36003155281e-07
15	2977	3023	1	1	0.5078125	0.7265625	0.0078125	1.00996939445	0.00262604911455	0.0	-0.000542435158307	0.994123709171	0.0	-0.00430739658633	0.00864137289645	0.996260926621	79669560.8919	-13825858.2365	8149357.88797	-13616319.1738	-13618714.3933	-2876080.71642	7588307.25591	-2937505.81614	-2093192.81505	-3.47457351837e-13	-9.26937572667e-24	6.20974014062e-11	6.48888627398e-23	7.6011568682e-06	-0.000104724734932	0.00169844003632	-0.00139051532613	-1.54242228957e-43	1.61896988343e-08	-1.6611225083e-21	-1.01083891061e-10	-3.47457351837e-13	-9.26937572667e-24	6.20974014062e-11	6.48888627398e-23	7.6011568682e-06	-0.000104724734932	0.00169844003632	-0.00139051532613	-1.54242228957e-43	1.61896988343e-08	-1.6611225083e-21	-1.01083891061e-10
15	2978	3024	1	1	0.5234375	0.7265625	0.0078125	1.00947309412	0.00385836830513	0.0	-0.00192673034622	0.994546935836	0.0	-0.00328441702528	0.0073085009431	0.996260926621	78160410.511	-11589902.1251	8480095.84471	-11485942.2355	-21394026.1861	-8257753.42766	8062907.60506	-8375648.61855	-6360002.55458	-1.23163451394e-12	1.23541009042e-40	5.46466845868e-13	-1.86635000208e-42	0.000211434653547	-0.000164369713491	0.00159824489159	-0.00151563285697	-4.66653915417e-55	3.60091744654e-07	-3.31624436661e-23	-1.15964649827e-08	-1.23163451394e-12	1.23541009042e-40	5.46466845868e-13	-1.86635000208e-42	0.000211434653547	-0.000164369713491	0.00159824489159	-0.00151563285697	-4.66653915417e-55	3.60091744654e-07	-3.31624436661e-23	-1.15964649827e-08
15	2979	3025	1	1	0.5390625	0.7265625	0.0078125	1.00948038815	0.00324047889429	0.0	-0.00108718573978	0.994527419844	0.0	-0.00396534965393	0.00772335486625	0.996260926621	76496140.2284	-10880802.2217	5380297.85834	-10735392.2957	-20754244.2902	-9286805.58381	4956334.48748	-9415945.40559	-9046859.54614	-1.05905433118e-11	2.45849249723e-27	2.85409464892e-13	-2.56444273977e-29	0.000111551441784	-3.33224614908e-05	0.00168461767235	-0.00129216816128	-4.17257221292e-41	3.91661054286e-07	-1.10231443192e-18	-8.39937315312e-10	-1.05905433118e-11	2.45849249723e-27	2.85409464892e-13	-2.56444273977e-29	0.000111551441784	-3.33224614908e-05	0.00168461767235	-0.00129216816128	-4.17257221292e-41	3.91661054286e-07	-1.10231443192e-18	-8.39937315312e-10
15	2980	3026	1	1	0.5546875	0.7265625	0.0078125	1.00922391674	0.00321292980595	0.0	-0.00064375316908	0.994797000796	0.0	-0.00357847567541	0.00696099153852	0.996260926621	78219189.848	-4989499.08753	2770927.60228	-4899768.03244	-21453781.5746	-13916655.9415	2468361.21692	-14068033.3862	-6509188.46843	-4.65673523602e-13	6.26199820776e-19	3.1307004349e-19	-6.28696125288e-20	0.000212229714254	-5.44794507666e-06	0.0016598610784	-0.00114311624294	-3.56632435928e-38	2.72113310359e-05	-1.00458052137e-15	-2.11863455508e-08	-4.65673523602e-13	6.26199820776e-19	3.1307004349e-19	-6.28696125288e-20	0.000212229714254	-5.44794507666e-06	0.0016598610784	-0.00114311624294	-3.56632435928e-38	2.72113310359e-05	-1.00458052137e-15	-2.11863455508e-08
15	2981	3027	1	1	0.5703125	0.7265625	0.0078125	1.00795798936	0.00409214529447	0.0	-4.24249872149e-05	0.996125027806	0.0	-0.00269935349568	0.00586526349004	0.996260926621	81132564.1881	876595.035428	-4342221.56467	911906.959387	-12073789.0935	-16316368.8211	-4437456.59404	-16392346.3799	-1205813.22799	-6.01610523027e-14	1.05087056171e-14	1.65046034987e-35	-1.26178913236e-16	1.37486366078e-05	-1.89360084708e-08	0.00157036898519	-0.000506952610299	-9.94471659899e-29	0.000279376983489	-7.16389976406e-11	-9.1383151673e-10	-6.01610523027e-14	1.05087056171e-14	1.65046034987e-35	-1.26178913236e-16	1.37486366078e-05	-1.89360084708e-08	0.00157036898519	-0.000506952610299	-9.94471659899e-29	0.000279376983489	-7.16389976406e-11	-9.1383151673e-10
15	2982	3028	1	1	0.5859375	0.7265625	0.0078125	1.00687997353	0.00379524957942	0.0	5.55162052159e-05	0.997158396541	0.0	-0.00199747592364	0.00444958532755	0.996260926621	80429210.9767	1463136.90612	-11456408.2587	1494402.34552	-10866062.2805	-23277815.3835	-11400821.041	-23307710.7689	-9185683.47991	-1.88368991743e-09	2.69457390884e-09	-2.57103864177e-44	-7.1687742133e-11	8.43818074316e-05	-9.02743580137e-11	0.0014934112612	-0.000248139960097	-7.03389946591e-25	0.000289938972742	-1.48100036366e-08	-1.90991664488e-12	-1.88368991743e-09	2.69457390884e-09	-2.57103864177e-44	-7.1687742133e-11	8.43818074316e-05	-9.02743580137e-11	0.0014934112612	-0.000248139960097	-7.03389946591e-25	0.000289938972742	-1.48100036366e-08	-1.90991664488e-12
15	2983	3029	1	1	0.6015625	0.7265625	0.0078125	1.00622988882	0.0041053829023	0.0	0.000137305920935	0.997882142193	0.0	-0.000903385369851	0.00405062668108	0.996260926621	82632780.5844	4104798.75661	-467010.238302	4100256.31737	-4469525.07504	-17344506.7649	-449307.529575	-17338120.8525	227348.046861	-1.36368073633e-15	9.05337568516e-12	-9.67110641789e-21	-1.11438361066e-18	5.94573761589e-05	-5.91271457722e-07	0.00142039893954	-1.14999269935e-05	-5.77159873794e-17	0.00028704053768	-1.84607851123e-13	-5.69238266677e-08	-1.36368073633e-15	9.05337568516e-12	-9.67110641789e-21	-1.11438361066e-18	5.94573761589e-05	-5.91271457722e-07	0.00142039893954	-1.14999269935e-05	-5.77159873794e-17	0.00028704053768	-1.84607851123e-13	-5.69238266677e-08
15	2984	3030	1	1	0.6171875	0.7265625	0.0078125	1.00599603115	0.00337095171083	0.0	-0.000237124638029	0.998194651711	0.0	-0.00107174048253	0.00489970320522	0.996260926621	81082865.8129	-1055102.70946	-1994228.23426	-1083913.27957	5336128.22179	-1792937.67029	-2060544.42934	-1762597.33441	10519254.7589	-3.08315532797e-23	-6.85509134402e-34	5.28636418342e-21	3.73449719844e-20	5.23300357456e-11	-2.08068769333e-08	0.00147723709635	-0.000120456231684	-3.90905190914e-22	4.21054297817e-06	-5.6320153452e-11	-1.91421327822e-13	-3.08315532797e-23	-6.85509134402e-34	5.28636418342e-21	3.73449719844e-20	5.23300357456e-11	-2.08068769333e-08	0.00147723709635	-0.000120456231684	-3.90905190914e-22	4.21054297817e-06	-5.6320153452e-11	-1.91421327822e-13
15	2985	3031	1	1	0.6328125	0.7265625	0.0078125	1.00575255842	0.00419278712525	0.0	-0.00173843122683	0.998165786594	0.0	-0.00477209143494	0.00313377224891	0.996260926621	71115603.2453	1208843.47729	-30260125.298	1097350.71698	-4929102.16589	-31607971.0679	-30176391.1133	-31620928.9988	-29067952.5454	-0.000297855944726	0.000198566745447	3.34960838734e-38	-5.21445042891e-06	1.07889314333e-05	-1.22095588568e-34	0.00104653373844	-3.76233071746e-05	-5.30211366827e-20	2.33398769593e-05	-0.000572114149154	1.41974170899e-20	-0.000297855944726	0.000198566745447	3.34960838734e-38	-5.21445042891e-06	1.07889314333e-05	-1.22095588568e-34	0.00104653373844	-3.76233071746e-05	-5.30211366827e-20	2.33398769593e-05	-0.000572114149154	1.41974170899e-20
15	2986	3032	1	1	0.6484375	0.7265625	0.0078125	1.00594559265	0.00447193048088	0.0	-0.00161479023579	0.998069866837	0.0	-0.0033226874209	-1.47694572361e-05	0.996260926621	67123693.1672	-1413694.13651	-27827450.2539	-1496857.40056	-3040990.46802	-15913476.5019	-27710443.5523	-15924439.1844	-5467859.41467	-2.63182525158e-14	3.8503207317e-29	4.82341074488e-16	-0.000597965072954	5.40908899668e-35	0.000338546276875	4.28406103398e-33	-0.000393431982143	0.000190422716781	1.13053568701e-06	-0.000682355808731	3.86890989892e-15	-2.63182525158e-14	3.8503207317e-29	4.82341074488e-16	-0.000597965072954	5.40908899668e-35	0.000338546276875	4.28406103398e-33	-0.000393431982143	0.000190422716781	1.13053568701e-06	-0.000682355808731	3.86890989892e-15
15	2987	3033	1	1	0.6640625	0.7265625	0.0078125	1.005514449	0.00342609470415	0.0	-0.00154173385041	0.998558884055	0.0	0.000451504264828	-0.00116788729741	0.996260926621	70575624.1297	1469730.24926	-20968748.3905	1340599.33014	3155596.38472	-14629427.362	-20695942.7609	-14630799.2679	-1597435.31009	-1.54491007922e-15	-9.95038258129e-23	2.17684788983e-12	-7.02524183213e-05	-2.61010938665e-25	0.000432804440608	-1.42472020927e-31	-0.000341933107811	0.000789930407315	1.72463723829e-08	-0.000180329339166	4.27181881734e-13	-1.54491007922e-15	-9.95038258129e-23	2.17684788983e-12	-7.02524183213e-05	-2.61010938665e-25	0.000432804440608	-1.42472020927e-31	-0.000341933107811	0.000789930407315	1.72463723829e-08	-0.000180329339166	4.27181881734e-13
15	2988	3034	1	1	0.6796875	0.7265625	0.0078125	1.00485470336	0.00348002659865	0.0	-0.00291236918498	0.999170051237	0.0	0.00111921465244	-0.00177923870841	0.996260926621	65573032.0865	998305.056746	-20499172.5176	786754.29061	4577518.8565	-15350695.5309	-20199353.1797	-15372148.1749	-7010286.28367	-1.70707665625e-12	-1.99582871093e-28	3.30681726017e-11	-0.00023071492743	-1.68667927461e-42	0.000295164147903	-6.66668661309e-24	-9.72745459965e-05	0.000785701488233	2.37128030376e-10	-3.23368490423e-05	3.18046121166e-12	-1.70707665625e-12	-1.99582871093e-28	3.30681726017e-11	-0.00023071492743	-1.68667927461e-42	0.000295164147903	-6.66668661309e-24	-9.72745459965e-05	0.000785701488233	2.37128030376e-10	-3.23368490423e-05	3.18046121166e-12
15	2989	3035	1	1	0.6953125	0.7265625	0.0078125	1.00478450803	0.00306715693025	0.0	-0.00297090704284	0.999324034359	0.0	0.00119059863411	-0.000963391657464	0.996260926621	70124011.0612	-4006181.13266	-12418215.4443	-4228889.60034	12166885.2398	-11352158.5859	-12191229.9948	-11370373.4107	-282486.67252	-1.39383971403e-14	-1.39112962221e-27	7.92098183805e-13	-0.000184527780442	-1.88923083664e-32	0.000403217319609	-1.92978351389e-13	-2.2087804459e-07	0.000713370075839	4.90504234001e-14	-9.19580632919e-08	1.54245402154e-13	-1.39383971403e-14	-1.39112962221e-27	7.92098183805e-13	-0.000184527780442	-1.88923083664e-32	0.000403217319609	-1.92978351389e-13	-2.2087804459e-07	0.000713370075839	4.90504234001e-14	-9.19580632919e-08	1.54245402154e-13
15	2990	3036	1	1	0.7109375	0.7265625	0.0078125	1.00464373419	0.00270810426684	0.0	-0.00328724896551	0.999445620741	0.0	0.000989739498534	-0.00132168332878	0.996260926621	69620021.8018	-9547033.46955	-11247711.1479	-9744381.22113	7027942.27711	-11607636.3369	-11041373.9121	-11625908.5535	1115130.50437	-2.45693277393e-18	-1.77154222791e-42	8.19360459945e-18	-0.000444843942976	2.99421438969e-36	0.000270163194616	-1.11199323739e-11	-1.38816337007e-08	0.000565092265946	2.80521291717e-12	-3.82614012418e-09	1.62311583545e-19	-2.45693277393e-18	-1.77154222791e-42	8.19360459945e-18	-0.000444843942976	2.99421438969e-36	0.000270163194616	-1.11199323739e-11	-1.38816337007e-08	0.000565092265946	2.80521291717e-12	-3.82614012418e-09	1.62311583545e-19
15	2991	3037	1	1	0.7265625	0.7265625	0.0078125	1.00470439204	0.00243765623985	0.0	-0.00312841493048	0.999401133671	0.0	0.00100282150156	-0.00105993613135	0.996260926621	71379974.148	-12498031.7064	-8861078.30225	-12668443.8516	5820322.36417	-10247361.2957	-8677282.94796	-10261210.2526	3882634.93026	-6.99356836651e-24	-3.05085320875e-40	1.18610899067e-22	-0.000401937261805	2.70668973594e-45	0.00033723068048	-2.69089379296e-10	-9.90380875147e-10	0.000547088085262	5.78780549591e-12	-3.75872337106e-10	1.18558258452e-24	-6.99356836651e-24	-3.05085320875e-40	1.18610899067e-22	-0.000401937261805	2.70668973594e-45	0.00033723068048	-2.69089379296e-10	-9.90380875147e-10	0.000547088085262	5.78780549591e-12	-3.75872337106e-10	1.18558258452e-24
15	2992	3038	1	1	0.7421875	0.7265625	0.0078125	1.0046922209	0.00199483787068	0.0	-0.00297981265713	0.999411745884	0.0	0.00126428729818	-0.0017374647705	0.996260926621	71509450.8257	-16666616.0886	-5899321.28101	-16796210.9842	2569565.52162	-10544429.9237	-5710050.9444	-10553926.5651	6287800.19434	8.39124403713e-48	-1.8072632917e-39	1.15071527789e-43	-0.000460357928064	1.08486215215e-31	0.000196991572906	-6.47117953594e-09	-4.29427870669e-11	0.000646593839202	2.61544116838e-11	-2.50950857595e-12	-1.95809352046e-30	8.39124403713e-48	-1.8072632917e-39	1.15071527789e-43	-0.000460357928064	1.08486215215e-31	0.000196991572906	-6.47117953594e-09	-4.29427870669e-11	0.000646593839202	2.61544116838e-11	-2.50950857595e-12	-1.95809352046e-30
15	2993	3039	1	1	0.7578125	0.7265625	0.0078125	1.00487170683	0.00175230359184	0.0	-0.00276185662796	0.999313272156	0.0	0.0011305064853	-0.00131315112527	0.996260926621	79626426.9326	-18626593.3451	-6873884.95209	-18749345.6277	3976607.20108	-10486123.2793	-6682751.42699	-10498999.7948	14786530.9044	2.66115923028e-23	-2.90589899073e-41	-1.78176489899e-24	-0.000453726680993	1.34151159153e-34	0.000247990372424	-2.86181736166e-09	-9.81091275113e-11	0.000596517043866	4.06590778699e-09	-1.342190653e-11	-3.27681982734e-21	2.66115923028e-23	-2.90589899073e-41	-1.78176489899e-24	-0.000453726680993	1.34151159153e-34	0.000247990372424	-2.86181736166e-09	-9.81091275113e-11	0.000596517043866	4.06590778699e-09	-1.342190653e-11	-3.27681982734e-21
15	2994	3040	1	1	0.7734375	0.7265625	0.0078125	1.00499219964	0.00230054500496	0.0	-0.00323614950676	0.999189134046	0.0	0.00132851335442	-0.0013628117973	0.996260926621	80481010.1732	-20907811.6106	-6074461.82265	-21048610.9996	1035888.70735	-10223846.8698	-5863500.8746	-10242274.5154	16500585.9016	1.78719402582e-18	-6.69090148701e-41	-3.7079605694e-19	-0.000451983322547	7.06991875335e-35	0.000251828438781	-7.22818872211e-09	-3.16285603027e-11	0.000602547298535	2.65871457893e-08	-3.89572053005e-12	-2.98524093776e-17	1.78719402582e-18	-6.69090148701e-41	-3.7079605694e-19	-0.000451983322547	7.06991875335e-35	0.000251828438781	-7.22818872211e-09	-3.16285603027e-11	0.000602547298535	2.65871457893e-08	-3.89572053005e-12	-2.98524093776e-17
15	2995	3041	1	1	0.7890625	0.7265625	0.0078125	1.00511910852	0.0022896311555	0.0	-0.00310247323203	0.999077441021	0.0	0.00148001752407	-0.00101431080474	0.996260926621	81816689.5387	-23070746.6828	-3645227.04875	-23186450.3078	806948.970186	-8878890.09094	-3449072.94094	-8899737.30824	18624621.6753	7.42103612516e-16	-2.3973758323e-36	-1.01898390318e-16	-0.000376898781597	4.23540315558e-45	0.000314780356547	-6.78354371453e-08	-1.12930962774e-12	0.000612773953916	1.9027810747e-08	-1.69929449848e-13	-1.4615322695e-15	7.42103612516e-16	-2.3973758323e-36	-1.01898390318e-16	-0.000376898781597	4.23540315558e-45	0.000314780356547	-6.78354371453e-08	-1.12930962774e-12	0.000612773953916	1.9027810747e-08	-1.69929449848e-13	-1.4615322695e-15
15	2996	3042	1	1	0.8046875	0.7265625	0.0078125	1.00525027303	0.00231091552022	0.0	-0.00309414570248	0.998954649285	0.0	0.00180128206381	-0.00145009629004	0.996260926621	83709501.8349	-25702618.1828	-2621045.07911	-25793388.1956	-2574218.71894	-9376601.02717	-2388920.57153	-9401489.05202	21888701.954	8.5884031429e-13	-2.78861628287e-32	-9.12067893275e-14	-0.000342378154457	6.54051783556e-40	0.000246115610141	-1.25385647908e-07	-6.53537958971e-13	0.000746399936852	2.59268022166e-07	-2.34571003135e-14	-2.03309776958e-12	8.5884031429e-13	-2.78861628287e-32	-9.12067893275e-14	-0.000342378154457	6.54051783556e-40	0.000246115610141	-1.25385647908e-07	-6.53537958971e-13	0.000746399936852	2.59268022166e-07	-2.34571003135e-14	-2.03309776958e-12
15	2997	3043	1	1	0.8203125	0.7265625	0.0078125	1.00551814715	0.00219326830334	0.0	-0.00250867966613	0.998736692641	0.0	0.0021612767932	-0.00129861117644	0.996260926621	88191352.6178	-25126130.9799	-1926504.44812	-25174045.1484	-1218990.29647	-8640517.99669	-1667833.56606	-8676180.29359	26666426.776	2.63022867355e-11	-8.98744747263e-25	-2.23179177028e-13	-0.000134787399259	-2.14400637298e-31	0.000329559347912	-7.00577886284e-08	-2.86624579709e-12	0.000883487204778	8.6237297272e-07	-1.86310524752e-13	-3.27618569749e-12	2.63022867355e-11	-8.98744747263e-25	-2.23179177028e-13	-0.000134787399259	-2.14400637298e-31	0.000329559347912	-7.00577886284e-08	-2.86624579709e-12	0.000883487204778	8.6237297272e-07	-1.86310524752e-13	-3.27618569749e-12
15	2998	3044	1	1	0.8359375	0.7265625	0.0078125	1.00559797576	0.0022534532068	0.0	-0.00241395837929	0.998637251523	0.0	0.00226627836485	-0.00140421130384	0.996260926621	87596701.426	-24149027.2798	-2748487.13608	-24181519.2351	-4742156.35096	-8683323.79633	-2472298.62193	-8716846.17062	26183669.5856	1.71398326739e-10	-3.79624457133e-22	-4.00371392252e-13	-6.90136692387e-05	-4.06196108843e-26	0.000364653414195	-1.31425326932e-08	-3.76449071445e-11	0.000913115106238	4.56547100084e-06	-4.10854576589e-12	-4.61328553262e-12	1.71398326739e-10	-3.79624457133e-22	-4.00371392252e-13	-6.90136692387e-05	-4.06196108843e-26	0.000364653414195	-1.31425326932e-08	-3.76449071445e-11	0.000913115106238	4.56547100084e-06	-4.10854576589e-12	-4.61328553262e-12
15	2999	3045	1	1	0.8515625	0.7265625	0.0078125	1.00570270857	0.00234640006672	0.0	-0.00239719092227	0.998513587503	0.0	0.00217546758122	-0.000984736994381	0.996260926621	87055872.4929	-22178273.5098	-1681034.41481	-22205462.3254	-9334890.86556	-7214408.7511	-1438329.81562	-7240759.10443	26879118.9055	9.83432605387e-09	-3.32072569943e-17	-7.61202157653e-13	-7.11998208341e-06	-1.64791688834e-18	0.000473172443554	-1.85214897415e-09	-3.6410279554e-10	0.000875447597667	2.18303971738e-05	-9.80792302016e-11	-3.87942979568e-12	9.83432605387e-09	-3.32072569943e-17	-7.61202157653e-13	-7.11998208341e-06	-1.64791688834e-18	0.000473172443554	-1.85214897415e-09	-3.6410279554e-10	0.000875447597667	2.18303971738e-05	-9.80792302016e-11	-3.87942979568e-12
15	3000	3046	1	1	0.8671875	0.7265625	0.0078125	1.00577219296	0.00276279057471	0.0	-0.0026897744338	0.998418959541	0.0	0.00244982397993	-0.00138887199881	0.996260926621	85519227.7542	-20922253.9818	-94725.112716	-20961842.1261	-13162257.3843	-6549089.77007	161407.751769	-6567623.9043	26804362.5102	1.30639444104e-07	-1.62783024722e-14	-7.90037334643e-13	-1.02488148424e-06	-9.07898985707e-16	0.00043103161282	-6.85182940725e-10	-1.24134780877e-09	0.000969188982372	4.52820283079e-05	-2.43256341783e-10	-6.50890622243e-12	1.30639444104e-07	-1.62783024722e-14	-7.90037334643e-13	-1.02488148424e-06	-9.07898985707e-16	0.00043103161282	-6.85182940725e-10	-1.24134780877e-09	0.000969188982372	4.52820283079e-05	-2.43256341783e-10	-6.50890622243e-12
15	3001	3047	1	1	0.8828125	0.7265625	0.0078125	1.00610368906	0.00295566238471	0.0	-0.00265075942455	0.998089946011	0.0	0.00251788011161	-0.00145653785356	0.996260926621	86266216.7562	-17160251.952	2283238.8578	-17201363.6547	-16845801.3869	-4614612.96314	2515202.29261	-4618286.99201	29805965.8602	6.93348443346e-06	-1.00948991797e-10	-2.81469415378e-13	-7.36859856948e-09	-1.97306839553e-11	0.000497434193863	-2.27482829932e-11	-2.35224743553e-08	0.00103500643059	0.000185436823014	-6.60880332991e-09	-2.1184416117e-12	6.93348443346e-06	-1.00948991797e-10	-2.81469415378e-13	-7.36859856948e-09	-1.97306839553e-11	0.000497434193863	-2.27482829932e-11	-2.35224743553e-08	0.00103500643059	0.000185436823014	-6.60880332991e-09	-2.1184416117e-12
15	3002	3048	1	1	0.8984375	0.7265625	0.0078125	1.00615423622	0.00277165756458	0.0	-0.00223669941251	0.998063439047	0.0	0.00261964552267	-0.00158624704253	0.996260926621	87563431.2526	-12177446.2798	2642767.98504	-12232304.7786	-15200909.6939	-3698234.6909	2874135.86228	-3693061.88587	31862166.3848	1.18362213592e-05	-7.36180877768e-09	-7.2938956747e-16	-1.00437904453e-10	-2.17624042344e-09	0.000520063396005	-1.65759465946e-13	-4.14066919957e-07	0.0010352394671	0.00020478409325	-1.47740571536e-07	-9.01513774729e-15	1.18362213592e-05	-7.36180877768e-09	-7.2938956747e-16	-1.00437904453e-10	-2.17624042344e-09	0.000520063396005	-1.65759465946e-13	-4.14066919957e-07	0.0010352394671	0.00020478409325	-1.47740571536e-07	-9.01513774729e-15
