2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
374	3182	3231	1	1	0.7109375	0.7734375	0.0078125	1.13546737776	0.0553353307792	0.0	-0.0495028820223	0.963992455126	0.0	0.0829591359838	-0.0931190155677	0.912232935239	113834904.729	-10330197.1904	1245919.3718	-14750045.4867	20869260.9931	-6346250.27877	10591377.4493	-8746884.72404	87817637.0947	0.000298689395517	-7.69294785131e-05	-6.45972128701e-28	-5.48842803261e-23	-6.17078983413e-09	2.30192419138e-07	-6.38242554796e-18	-2.44878958034e-05	0.0016644777786	4.94310568621e-05	-2.6310484123e-10	-7.18430401405e-12	0.000298689395517	-7.69294785131e-05	-6.45972128701e-28	-5.48842803261e-23	-6.17078983413e-09	2.30192419138e-07	-6.38242554796e-18	-2.44878958034e-05	0.0016644777786	4.94310568621e-05	-2.6310484123e-10	-7.18430401405e-12
374	3183	3232	1	1	0.7265625	0.7734375	0.0078125	1.1201400455	0.0471392875948	0.0	-0.0532088276652	0.977273493696	0.0	0.0621412853651	-0.0916231364213	0.912232935239	106152417.383	-6607514.33651	-221083.006387	-11410891.1048	14344760.2363	-9750183.18039	6704153.27879	-10806716.3572	76357847.1731	1.99345474182e-05	-1.85195326563e-05	-4.01713745136e-54	-1.79302846793e-19	-8.23567445554e-10	2.42497038709e-07	-1.32039776088e-21	-9.24140568719e-05	0.00135741722484	5.12185416989e-05	-3.3964955597e-09	-2.22702990531e-13	1.99345474182e-05	-1.85195326563e-05	-4.01713745136e-54	-1.79302846793e-19	-8.23567445554e-10	2.42497038709e-07	-1.32039776088e-21	-9.24140568719e-05	0.00135741722484	5.12185416989e-05	-3.3964955597e-09	-2.22702990531e-13
374	3184	3233	1	1	0.7421875	0.7734375	0.0078125	1.1234778442	0.0682097717857	0.0	-0.0716317615136	0.972413295704	0.0	0.0696753782497	-0.0803372574618	0.912232935239	120584738.079	-10214235.7535	942514.735324	-18132169.9866	26402894.3027	2120992.11966	9024216.43329	-826029.978045	86797756.9297	0.000133412053136	-8.98326304384e-06	-1.40085873355e-22	-5.65362930301e-18	-3.32474372669e-07	5.36594051007e-05	-2.11557909317e-14	-1.55141452289e-06	0.00138072176067	1.6276014826e-05	-1.63600693409e-08	-3.2763672948e-16	0.000133412053136	-8.98326304384e-06	-1.40085873355e-22	-5.65362930301e-18	-3.32474372669e-07	5.36594051007e-05	-2.11557909317e-14	-1.55141452289e-06	0.00138072176067	1.6276014826e-05	-1.63600693409e-08	-3.2763672948e-16
374	3185	3234	1	1	0.7578125	0.7734375	0.0078125	1.12843302779	0.0730940355657	0.0	-0.0691182063187	0.967682076213	0.0	0.0748447907396	-0.0828118497604	0.912232935239	99124379.2453	-3986819.52691	49870.6100643	-9532901.86167	656253.520872	-566637.966975	6961239.28719	-830428.789839	59825534.3143	9.42081547529e-05	-0.000140056988991	1.01283163956e-38	-3.27204118302e-26	-8.68380015944e-06	5.3563815936e-05	-2.99355436435e-21	-8.21912671803e-05	0.00136128672106	2.66949792137e-05	-1.94851287616e-06	-1.58889838178e-23	9.42081547529e-05	-0.000140056988991	1.01283163956e-38	-3.27204118302e-26	-8.68380015944e-06	5.3563815936e-05	-2.99355436435e-21	-8.21912671803e-05	0.00136128672106	2.66949792137e-05	-1.94851287616e-06	-1.58889838178e-23
374	3186	3235	1	1	0.7734375	0.7734375	0.0078125	1.12241201961	0.0661262116884	0.0	-0.0612421163261	0.973792050192	0.0	0.0698719718686	-0.0693474243767	0.912232935239	99269598.4322	-10751698.0602	3274490.39893	-15158815.1435	7032580.82275	-151583.395823	9571786.62492	-1128526.94577	60028685.5385	3.57031083888e-05	-8.28328222131e-06	-3.23430285024e-28	-4.58242722939e-18	-3.92981157459e-07	5.8311092287e-05	-6.16550806221e-14	-8.48849651042e-07	0.00124068855693	2.35976192853e-06	-1.07154585119e-08	-7.02078295047e-19	3.57031083888e-05	-8.28328222131e-06	-3.23430285024e-28	-4.58242722939e-18	-3.92981157459e-07	5.8311092287e-05	-6.16550806221e-14	-8.48849651042e-07	0.00124068855693	2.35976192853e-06	-1.07154585119e-08	-7.02078295047e-19
374	3187	3236	1	1	0.7890625	0.7734375	0.0078125	1.13075047806	0.0669943706762	0.0	-0.0631083182691	0.966421129891	0.0	0.0671008845225	-0.0724207192061	0.912232935239	99433678.703	-11430633.0527	-1550879.92741	-15239438.5138	-1341831.65731	-1595827.79122	5506182.08753	-2104345.72033	59907030.3688	0.000118032922594	-8.57980658475e-06	-7.23648924763e-23	-7.20918089676e-18	-5.86226865073e-07	8.80155003579e-05	-2.10869473317e-17	-1.47536809352e-05	0.00140190904847	0.000108916062133	-4.64496954741e-07	-3.96322028818e-17	0.000118032922594	-8.57980658475e-06	-7.23648924763e-23	-7.20918089676e-18	-5.86226865073e-07	8.80155003579e-05	-2.10869473317e-17	-1.47536809352e-05	0.00140190904847	0.000108916062133	-4.64496954741e-07	-3.96322028818e-17
374	3188	3237	1	1	0.8046875	0.7734375	0.0078125	1.12691147599	0.0806905626363	0.0	-0.0749269760713	0.968094534729	0.0	0.0686177591495	-0.0638894417715	0.912232935239	98386321.9844	-7532405.34383	567386.095297	-13033593.9617	295407.149237	-355082.647023	6930191.83575	-741527.971625	58212443.7799	7.82112024118e-05	-3.58938894218e-05	-3.41289980322e-33	-2.98730895783e-21	-4.99537954405e-06	0.00012214038011	-1.47179427661e-18	-2.39185114893e-05	0.0012452596224	2.87740423521e-05	-1.3664117986e-06	-2.90639296216e-22	7.82112024118e-05	-3.58938894218e-05	-3.41289980322e-33	-2.98730895783e-21	-4.99537954405e-06	0.00012214038011	-1.47179427661e-18	-2.39185114893e-05	0.0012452596224	2.87740423521e-05	-1.3664117986e-06	-2.90639296216e-22
374	3189	3238	1	1	0.8203125	0.7734375	0.0078125	1.13061184521	0.0761128298566	0.0	-0.0731458235756	0.965244725672	0.0	0.067288553412	-0.0704727071374	0.912232935239	90308463.7713	-21582027.0321	-232460.526551	-23705655.0835	-8352472.05636	-3063928.15952	6763033.7979	-3425894.31934	50205602.1697	9.05323103759e-05	-1.41977975273e-07	-5.93321797047e-16	-4.69194163688e-13	-2.42563851987e-09	5.56734877445e-05	-2.81021639449e-12	-1.39752036552e-07	0.00135300304393	5.73087815618e-05	-9.55420249919e-10	-1.93701431309e-12	9.05323103759e-05	-1.41977975273e-07	-5.93321797047e-16	-4.69194163688e-13	-2.42563851987e-09	5.56734877445e-05	-2.81021639449e-12	-1.39752036552e-07	0.00135300304393	5.73087815618e-05	-9.55420249919e-10	-1.93701431309e-12
374	3190	3239	1	1	0.8359375	0.7734375	0.0078125	1.14084747756	0.0889123789486	0.0	-0.0817963716519	0.95514222999	0.0	0.0638244292394	-0.0696174508608	0.912232935239	94690404.7437	-9991940.40027	355990.82318	-14688210.0526	-5983962.99967	-1964726.40242	6338260.12507	-1879007.93088	54706244.648	0.000129408634419	-3.00174948378e-05	-1.17533752482e-27	-1.34963158773e-20	-2.78185840385e-06	9.39856222027e-05	-1.45349284439e-18	-2.66510460572e-05	0.0013578891263	6.63184786011e-05	-1.05374695231e-06	-1.82620296244e-19	0.000129408634419	-3.00174948378e-05	-1.17533752482e-27	-1.34963158773e-20	-2.78185840385e-06	9.39856222027e-05	-1.45349284439e-18	-2.66510460572e-05	0.0013578891263	6.63184786011e-05	-1.05374695231e-06	-1.82620296244e-19
374	3191	3240	1	1	0.8515625	0.7734375	0.0078125	1.14330741455	0.0707974404575	0.0	-0.0658007925617	0.955455374166	0.0	0.0597119496188	-0.065636224696	0.912232935239	100996352.559	-15512095.3518	-1681102.08056	-18787968.4581	193068.135571	-2006491.03972	4994833.19423	-2759167.81528	61634451.2986	9.82560342219e-05	-1.44086263822e-06	-3.82004613023e-19	-2.50534974329e-15	-1.43024716035e-07	0.000136849061974	-2.23745117132e-15	-3.42152219348e-06	0.00133007582166	0.000129009215002	-1.71190849482e-07	-1.30214217107e-15	9.82560342219e-05	-1.44086263822e-06	-3.82004613023e-19	-2.50534974329e-15	-1.43024716035e-07	0.000136849061974	-2.23745117132e-15	-3.42152219348e-06	0.00133007582166	0.000129009215002	-1.71190849482e-07	-1.30214217107e-15
374	3192	3241	1	1	0.8671875	0.7734375	0.0078125	1.16504210207	0.07994727103	0.0	-0.0724940968652	0.936530755983	0.0	0.0541088321951	-0.0673424058109	0.912232935239	92179760.8966	-11569647.4292	506225.484082	-14156231.3881	-12823622.1418	-3248191.5088	5526903.12876	-2631886.87635	51099379.8058	0.000175743963011	-2.17655051371e-05	-1.48662139935e-24	-1.31152774514e-19	-3.07322038446e-06	0.000149910958249	-1.26132352492e-18	-2.87387676889e-05	0.00140883332404	0.000148561726256	-1.98404939915e-06	-8.55705890736e-19	0.000175743963011	-2.17655051371e-05	-1.48662139935e-24	-1.31152774514e-19	-3.07322038446e-06	0.000149910958249	-1.26132352492e-18	-2.87387676889e-05	0.00140883332404	0.000148561726256	-1.98404939915e-06	-8.55705890736e-19
374	3193	3242	1	1	0.8828125	0.7734375	0.0078125	1.14959644686	0.0694850895504	0.0	-0.0535150977708	0.950953275374	0.0	0.0620592187429	-0.0781141830908	0.912232935239	93860805.2183	-6567986.38615	984307.267011	-9410426.37633	-6485213.0423	-1024831.66625	6337081.67925	-707892.028767	52686056.3473	8.62756928245e-05	-8.61720854378e-05	-3.23810477857e-89	-2.04366578347e-24	-1.19339147501e-05	0.000105757481173	-3.13800029015e-20	-5.12144877877e-05	0.00125673171353	2.773931691e-05	-2.99636133249e-06	-7.79993117594e-25	8.62756928245e-05	-8.61720854378e-05	-3.23810477857e-89	-2.04366578347e-24	-1.19339147501e-05	0.000105757481173	-3.13800029015e-20	-5.12144877877e-05	0.00125673171353	2.773931691e-05	-2.99636133249e-06	-7.79993117594e-25
374	3194	3243	1	1	0.8984375	0.7734375	0.0078125	1.15423845368	0.0709814418572	0.0	-0.0530115110756	0.947085120953	0.0	0.066241243797	-0.0880969574299	0.912232935239	92423159.5221	-7108584.68669	-154905.656817	-9673119.17693	-6576930.52206	-3020949.70674	5886919.72663	-2645049.66864	52539997.7671	5.79991927754e-05	-7.37602918811e-05	2.59092457929e-43	-8.08691935359e-24	-3.07875134209e-06	3.68322465541e-05	-8.30791474289e-21	-6.64171042556e-05	0.00129862667372	2.6873681054e-05	-1.15333244815e-06	-4.9666058454e-22	5.79991927754e-05	-7.37602918811e-05	2.59092457929e-43	-8.08691935359e-24	-3.07875134209e-06	3.68322465541e-05	-8.30791474289e-21	-6.64171042556e-05	0.00129862667372	2.6873681054e-05	-1.15333244815e-06	-4.9666058454e-22
374	3195	3244	1	1	0.9140625	0.7734375	0.0078125	1.14704699351	0.0566113210105	0.0	-0.0358935437198	0.954500731648	0.0	0.0745111642841	-0.0889628858159	0.912232935239	87907940.2655	-7127647.35769	3919415.71189	-8379443.29502	-6130520.71644	-5286304.65366	9615878.76863	-4773350.46082	49869718.6744	4.64916217994e-05	-0.000112835708212	6.23981198709e-32	-1.32775827445e-25	-5.17573986858e-07	4.7841583797e-06	-4.6654526637e-18	-1.96630752685e-05	0.00131290872445	3.56969746574e-06	-1.87952961145e-08	-6.53491635911e-19	4.64916217994e-05	-0.000112835708212	6.23981198709e-32	-1.32775827445e-25	-5.17573986858e-07	4.7841583797e-06	-4.6654526637e-18	-1.96630752685e-05	0.00131290872445	3.56969746574e-06	-1.87952961145e-08	-6.53491635911e-19
374	3196	3245	1	1	0.9296875	0.7734375	0.0078125	1.15003584328	0.0474292044236	0.0	-0.0154120999109	0.953107414491	0.0	0.080724488946	-0.0904581071346	0.912232935239	85795395.2427	-6722052.64998	1946593.94136	-6271182.15669	-10901324.8492	-4521232.02931	8247254.02309	-3690490.67512	46030493.1038	4.2975808653e-05	-0.00011213883842	2.87742179931e-31	-1.72232527805e-25	-1.14441489511e-06	1.00076257102e-05	-1.02043639282e-19	-4.38713170423e-05	0.00131877018462	7.43186684361e-06	-1.35349935743e-07	-1.11864315987e-20	4.2975808653e-05	-0.00011213883842	2.87742179931e-31	-1.72232527805e-25	-1.14441489511e-06	1.00076257102e-05	-1.02043639282e-19	-4.38713170423e-05	0.00131877018462	7.43186684361e-06	-1.35349935743e-07	-1.11864315987e-20
374	3197	3246	1	1	0.9453125	0.7734375	0.0078125	1.15317821457	0.0325609607175	0.0	0.0187984690598	0.951816998256	0.0	0.0877381240163	-0.0916637252727	0.912232935239	91667148.8176	-8250072.62436	5371016.0104	-5330277.77753	534471.661483	-11039765.6285	12199840.0722	-11364407.6285	62591043.566	7.22895244546e-05	-0.000243084882484	6.00399457161e-29	-1.28396604052e-29	-8.51105056173e-09	4.85612557862e-08	-2.23357841513e-20	-6.20200487051e-05	0.00140811933003	7.63435378634e-06	-2.30040875835e-10	-1.11803913202e-13	7.22895244546e-05	-0.000243084882484	6.00399457161e-29	-1.28396604052e-29	-8.51105056173e-09	4.85612557862e-08	-2.23357841513e-20	-6.20200487051e-05	0.00140811933003	7.63435378634e-06	-2.30040875835e-10	-1.11803913202e-13
374	3198	3247	1	1	0.9609375	0.7734375	0.0078125	1.14995720542	0.048848177442	0.0	-0.0919410978489	0.949591916081	0.0	-0.0397346172325	-0.0867223255802	0.912232935239	87684069.4585	10077016.296	20330094.5411	1893114.11672	-13710165.8905	-13298523.6262	12777963.4208	-10365269.317	-34334936.1248	-1.98625738983e-17	-6.83300145659e-30	1.42369499341e-15	0.00114589338675	-6.69660244383e-06	-1.47579827315e-16	2.37626043617e-15	2.75888333025e-07	-0.000215342138651	-0.000310973941049	-3.26236054867e-31	0.0007467643119	-1.98625738983e-17	-6.83300145659e-30	1.42369499341e-15	0.00114589338675	-6.69660244383e-06	-1.47579827315e-16	2.37626043617e-15	2.75888333025e-07	-0.000215342138651	-0.000310973941049	-3.26236054867e-31	0.0007467643119
374	3199	3248	1	1	0.9765625	0.7734375	0.0078125	1.14687800685	0.0574241932077	0.0	-0.0953900909663	0.951424958537	0.0	-0.0273342719545	-0.0858392635623	0.912232935239	93759143.02	22879339.3802	18787525.1355	10663155.4484	10360491.6137	-18822613.077	11902665.6031	-18094982.2981	-30104610.9604	-2.74424553579e-11	-4.92893159535e-35	9.66439935796e-11	0.0010324684957	-7.19851797376e-09	-1.08089800741e-10	2.07056052716e-10	4.54510528264e-10	-0.000322919031366	-0.000369848525422	-1.36810453075e-34	0.000669140224607	-2.74424553579e-11	-4.92893159535e-35	9.66439935796e-11	0.0010324684957	-7.19851797376e-09	-1.08089800741e-10	2.07056052716e-10	4.54510528264e-10	-0.000322919031366	-0.000369848525422	-1.36810453075e-34	0.000669140224607
374	3200	3249	1	1	0.9921875	0.7734375	0.0078125	1.15217337416	0.072665603967	0.0	-0.0808445282541	0.946541926509	0.0	-0.00609122266515	-0.0651999091155	0.912232935239	85257844.8802	10242067.0378	21650530.5894	3392592.96811	-15233337.517	-11582188.5975	16660925.6436	-8711882.49934	-36147924.908	-7.27833491982e-18	-1.06416380199e-29	6.94801791253e-16	0.001005432361	-4.55765819028e-06	-3.00818143847e-16	2.38087910281e-16	6.41670506055e-07	-0.000215866236471	-0.000487477335723	-1.88179634785e-54	0.000517732714245	-7.27833491982e-18	-1.06416380199e-29	6.94801791253e-16	0.001005432361	-4.55765819028e-06	-3.00818143847e-16	2.38087910281e-16	6.41670506055e-07	-0.000215866236471	-0.000487477335723	-1.88179634785e-54	0.000517732714245
374	3201	3251	1	1	0.0078125	0.7890625	0.0078125	1.13181383075	-0.00812976268437	0.0	-0.0362285661183	0.968943396951	0.0	-0.0109100256577	-0.0776109663662	0.912232935239	82460393.5843	4032810.10945	22569195.1599	622768.188459	-26481124.3466	-8762408.86975	17079699.0561	-5496867.76251	-37223501.1641	-1.02242749503e-23	-9.08499300151e-30	3.32073145459e-20	0.00110500881136	-7.46656364915e-05	-1.13255999407e-21	2.09387997047e-20	6.73472182576e-06	-0.000211908606588	-0.000345936267827	-4.46943388731e-36	0.000571773290281	-1.02242749503e-23	-9.08499300151e-30	3.32073145459e-20	0.00110500881136	-7.46656364915e-05	-1.13255999407e-21	2.09387997047e-20	6.73472182576e-06	-0.000211908606588	-0.000345936267827	-4.46943388731e-36	0.000571773290281
374	3202	3252	1	1	0.0234375	0.7890625	0.0078125	1.13724403654	0.00327773698408	0.0	-0.03333588693	0.964076965506	0.0	0.00796120963568	-0.0793221566864	0.912232935239	88236037.703	11472453.1399	23452433.2241	7172984.71334	-11755932.7039	-12301344.4772	18658441.1336	-9968171.2859	-31399101.4413	-9.77387113661e-17	-2.17350461991e-37	5.76171988536e-16	0.000998262677542	-3.88169211267e-06	-4.862315365e-16	2.14986406242e-15	6.51480903919e-07	-0.000389317601331	-0.000415501050599	-1.14368589245e-35	0.000700006383511	-9.77387113661e-17	-2.17350461991e-37	5.76171988536e-16	0.000998262677542	-3.88169211267e-06	-4.862315365e-16	2.14986406242e-15	6.51480903919e-07	-0.000389317601331	-0.000415501050599	-1.14368589245e-35	0.000700006383511
374	3203	3253	1	1	0.0390625	0.7890625	0.0078125	1.14106182214	0.0152784340847	0.0	-0.0285729197339	0.960490818532	0.0	0.00690630823954	-0.0638716974307	0.912232935239	83670410.74	9378060.42834	24399637.0175	6063947.79331	-19799562.5634	-10279358.4038	19592704.9962	-7819790.87671	-36608428.2682	-3.00539375964e-18	-2.786343023e-44	7.96349326212e-18	0.000861889885482	-7.30395219102e-06	-2.95904489478e-17	2.12420905185e-17	3.36085310271e-06	-0.000436209390343	-0.00056430451845	-1.70226556976e-59	0.000583510819869	-3.00539375964e-18	-2.786343023e-44	7.96349326212e-18	0.000861889885482	-7.30395219102e-06	-2.95904489478e-17	2.12420905185e-17	3.36085310271e-06	-0.000436209390343	-0.00056430451845	-1.70226556976e-59	0.000583510819869
374	3204	3254	1	1	0.0546875	0.7890625	0.0078125	1.14713750033	0.00953941056794	0.0	-0.0167020046062	0.955901496667	0.0	-0.0202648885237	-0.118105620496	0.912232935239	90095643.7427	482834.5901	-605904.410186	-793554.668938	-13933694.2487	16808351.7343	-2270653.00535	17739209.0537	17941852.0961	-4.84064453313e-32	-6.07613916213e-12	4.00454043763e-11	2.26605521375e-47	0.000693180702335	-0.000792137890998	1.97582839784e-14	-3.69720002649e-07	4.37492697887e-12	8.59955078222e-16	2.95842202363e-07	-0.000170774849761	-4.84064453313e-32	-6.07613916213e-12	4.00454043763e-11	2.26605521375e-47	0.000693180702335	-0.000792137890998	1.97582839784e-14	-3.69720002649e-07	4.37492697887e-12	8.59955078222e-16	2.95842202363e-07	-0.000170774849761
374	3205	3255	1	1	0.0703125	0.7890625	0.0078125	1.13434509066	0.0277670469933	0.0	0.000630482031504	0.966871298344	0.0	-0.0401346086503	-0.0984444858773	0.912232935239	91049003.2509	-2397259.43085	-2476275.50124	-1748623.0333	-9972058.77384	15184243.3708	-5382189.67028	15417599.839	21945077.6733	-2.04234810419e-48	-2.10173880139e-12	2.87718124418e-12	8.97354430684e-30	0.000316273204881	-0.000885097505863	1.89440417004e-12	-5.39176564812e-07	1.27429797149e-13	9.57101920283e-14	3.64276008391e-08	-0.000170787740659	-2.04234810419e-48	-2.10173880139e-12	2.87718124418e-12	8.97354430684e-30	0.000316273204881	-0.000885097505863	1.89440417004e-12	-5.39176564812e-07	1.27429797149e-13	9.57101920283e-14	3.64276008391e-08	-0.000170787740659
374	3206	3256	1	1	0.0859375	0.7890625	0.0078125	1.15481053657	0.0232449291292	0.0	0.0143822846759	0.9500241096	0.0	-0.0263357879398	-0.123402900509	0.912232935239	90502648.2829	-4674365.60865	4443367.00054	-2662476.99168	-2773451.79425	13046601.7568	1685174.3389	12936170.2082	16803597.2145	-4.27640240795e-43	-1.14190167236e-14	2.4030524837e-14	1.07281757223e-49	0.000653066998223	-0.000723552379553	3.80200825939e-21	-2.12736177097e-11	8.07094742079e-15	4.70170898236e-22	2.77020243957e-05	-0.000415837073142	-4.27640240795e-43	-1.14190167236e-14	2.4030524837e-14	1.07281757223e-49	0.000653066998223	-0.000723552379553	3.80200825939e-21	-2.12736177097e-11	8.07094742079e-15	4.70170898236e-22	2.77020243957e-05	-0.000415837073142
374	3207	3257	1	1	0.1015625	0.7890625	0.0078125	1.14255863408	-0.00804421041441	0.0	0.0336140903652	0.959830223817	0.0	-0.0372364626439	-0.110467943867	0.912232935239	99340084.0989	-3548599.25957	-5599190.39066	-21993.4952281	5183529.24075	11302491.3338	-7291669.31643	10401644.5527	36084852.5524	-3.32848543143e-27	-5.20827461146e-17	1.14023412366e-14	9.69154090254e-51	0.00072890194317	-0.000797875760509	6.59623123298e-12	-3.94569232141e-08	3.48566577118e-17	1.47568923151e-13	1.4021839939e-08	-0.000107230138436	-3.32848543143e-27	-5.20827461146e-17	1.14023412366e-14	9.69154090254e-51	0.00072890194317	-0.000797875760509	6.59623123298e-12	-3.94569232141e-08	3.48566577118e-17	1.47568923151e-13	1.4021839939e-08	-0.000107230138436
374	3208	3258	1	1	0.1171875	0.7890625	0.0078125	1.14980993776	0.0140755848071	0.0	0.0362289908944	0.954421764584	0.0	-0.0355963252154	-0.11657948596	0.912232935239	96297329.815	-7076847.83555	-1595145.7608	-2918100.40038	6374038.95455	10863698.9865	-3649852.88403	9852296.24455	29401372.1987	-2.7687119507e-30	-1.0517993619e-17	7.16274394492e-16	3.48085570764e-51	0.000719150818768	-0.000783710460575	1.97743873039e-15	-1.49882683538e-10	6.93961381735e-18	3.61654919178e-17	1.15680851658e-06	-0.000214395068581	-2.7687119507e-30	-1.0517993619e-17	7.16274394492e-16	3.48085570764e-51	0.000719150818768	-0.000783710460575	1.97743873039e-15	-1.49882683538e-10	6.93961381735e-18	3.61654919178e-17	1.15680851658e-06	-0.000214395068581
374	3209	3259	1	1	0.1328125	0.7890625	0.0078125	1.15346207357	0.0326759869118	0.0	0.0492147817222	0.952335043714	0.0	-0.0409138969252	-0.116227231469	0.912232935239	98446233.8362	-9542499.74954	-3195406.31893	-3657530.52745	-729106.062906	16952959.7412	-5532638.25468	16771116.1333	30513167.8431	3.61013354189e-34	-4.01342032277e-12	7.73715721381e-13	1.52379275751e-29	0.000287390539282	-0.000830279854422	8.26128939231e-14	-1.48833827703e-07	2.40415216985e-13	3.5601266365e-14	3.21496331569e-07	-0.000534990693431	3.61013354189e-34	-4.01342032277e-12	7.73715721381e-13	1.52379275751e-29	0.000287390539282	-0.000830279854422	8.26128939231e-14	-1.48833827703e-07	2.40415216985e-13	3.5601266365e-14	3.21496331569e-07	-0.000534990693431
374	3210	3260	1	1	0.1484375	0.7890625	0.0078125	1.16417434876	0.0421841639946	0.0	0.0549311720187	0.944093739527	0.0	-0.0200219506563	-0.127913871815	0.912232935239	84153310.0115	-6226250.58113	3733125.82497	-1473323.19561	10896999.7754	5914685.32123	2011559.13438	4152866.03279	10706160.9739	3.63947653234e-21	-1.22666221387e-19	1.73968552091e-35	2.64814992474e-21	3.39346073502e-05	-0.000622053858222	1.86925952539e-27	-3.87005209886e-24	4.15438211893e-34	1.34754582457e-26	0.000206239746468	-0.000922182588048	3.63947653234e-21	-1.22666221387e-19	1.73968552091e-35	2.64814992474e-21	3.39346073502e-05	-0.000622053858222	1.86925952539e-27	-3.87005209886e-24	4.15438211893e-34	1.34754582457e-26	0.000206239746468	-0.000922182588048
374	3211	3261	1	1	0.1640625	0.7890625	0.0078125	1.17995168656	0.046639081187	0.0	0.0783469513344	0.932600542453	0.0	-0.0340452111707	-0.141204186121	0.912232935239	81345032.5468	5063910.24548	10637546.0273	8679459.33494	18319358.9074	12196991.4035	4937932.14343	8425216.14717	4277223.67702	1.73378272639e-10	-3.50140082133e-11	-9.00023983611e-33	7.31723740746e-11	3.10874597575e-09	-0.000545963513984	1.25655403634e-26	-1.02985376696e-27	-3.20031931214e-45	1.51098361172e-23	0.00016668591217	-0.00138445567201	1.73378272639e-10	-3.50140082133e-11	-9.00023983611e-33	7.31723740746e-11	3.10874597575e-09	-0.000545963513984	1.25655403634e-26	-1.02985376696e-27	-3.20031931214e-45	1.51098361172e-23	0.00016668591217	-0.00138445567201
374	3212	3262	1	1	0.1796875	0.7890625	0.0078125	1.17512157724	0.0287139490967	0.0	0.0842520233333	0.935281067835	0.0	0.00334112097147	-0.140358626742	0.912232935239	81668374.0657	4092582.37041	9358786.72556	9058739.8442	2205196.96731	21830306.2891	6509839.31339	20407346.8753	-4610377.16154	3.78225385691e-10	-9.32834157616e-07	1.45168038777e-16	2.84566852743e-11	9.72470953029e-10	-0.000188554784796	-3.19273404873e-40	-6.10511304108e-15	1.76253060818e-14	6.35065649645e-30	0.000521199312098	-0.00139922274001	3.78225385691e-10	-9.32834157616e-07	1.45168038777e-16	2.84566852743e-11	9.72470953029e-10	-0.000188554784796	-3.19273404873e-40	-6.10511304108e-15	1.76253060818e-14	6.35065649645e-30	0.000521199312098	-0.00139922274001
374	3213	3263	1	1	0.1953125	0.7890625	0.0078125	1.17219320548	0.0468170715849	0.0	0.0824679305383	0.938981176192	0.0	-0.0411305545488	-0.130977125279	0.912232935239	91883789.1359	810908.063287	11086540.5706	6708756.0794	10144484.4267	25499736.5767	4407446.75875	22677340.9376	10670950.6156	6.68977244378e-11	-1.25469566372e-06	7.72718279138e-15	3.94993661411e-11	6.49525001245e-09	-0.000624701378009	3.01057086976e-23	-1.23768804178e-11	2.79655171563e-14	1.51235155028e-21	8.65250943508e-05	-0.00130368274011	6.68977244378e-11	-1.25469566372e-06	7.72718279138e-15	3.94993661411e-11	6.49525001245e-09	-0.000624701378009	3.01057086976e-23	-1.23768804178e-11	2.79655171563e-14	1.51235155028e-21	8.65250943508e-05	-0.00130368274011
374	3214	3264	1	1	0.2109375	0.7890625	0.0078125	1.17711255717	0.0442880293992	0.0	0.061222652955	0.934133396265	0.0	0.0198339093077	-0.134345111906	0.912232935239	95758405.7638	8331772.46938	9896340.26215	10817891.9238	20585565.5384	28390848.4286	7409873.90793	24508711.422	8345882.31179	2.45456776859e-08	-4.71205258951e-05	4.29531594451e-15	3.46772035294e-09	3.12703727029e-12	-0.000148230706344	-2.77800639376e-34	-3.00761239511e-14	2.00884251997e-13	2.10898481062e-34	0.000640329882797	-0.00115459116313	2.45456776859e-08	-4.71205258951e-05	4.29531594451e-15	3.46772035294e-09	3.12703727029e-12	-0.000148230706344	-2.77800639376e-34	-3.00761239511e-14	2.00884251997e-13	2.10898481062e-34	0.000640329882797	-0.00115459116313
