2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
70	3328	3379	1	1	0.9921875	0.8046875	0.0078125	1.020421077	-0.00176456304117	0.0	-0.0143225406325	0.997840367394	0.0	0.001472563776	-0.0217756961556	0.982355753928	77738219.2204	14204399.1202	17336417.1267	12802529.8929	2072642.59564	-12564269.2866	16477744.1099	-12159118.9915	-29584515.385	-8.5341056691e-13	-3.68367616809e-19	2.18642092316e-09	0.00132635812449	-2.20667313991e-08	-4.49566642936e-11	4.63153163937e-11	1.48920055014e-11	-2.77608570803e-05	-0.000235559743315	-1.19979761519e-50	0.000259470533298	-8.5341056691e-13	-3.68367616809e-19	2.18642092316e-09	0.00132635812449	-2.20667313991e-08	-4.49566642936e-11	4.63153163937e-11	1.48920055014e-11	-2.77608570803e-05	-0.000235559743315	-1.19979761519e-50	0.000259470533298
70	3329	3381	1	1	0.0078125	0.8203125	0.0078125	1.02699042946	0.00768580975924	0.0	-0.0199206293955	0.991170808294	0.0	-0.00364221268336	-0.0274634682155	0.982355753928	67898776.8427	18330607.5243	16815058.1296	16432047.4697	-7725767.7627	-19782184.0208	15496502.9645	-19141115.4175	-36494855.2304	-2.06757740091e-11	-1.04918780672e-21	4.28754551834e-09	0.00148707262921	-1.83969169371e-08	-7.49620117435e-11	5.11944786832e-08	5.68611376663e-15	-8.52701620692e-05	-1.77412670665e-05	-7.22938654745e-19	0.000858386706423	-2.06757740091e-11	-1.04918780672e-21	4.28754551834e-09	0.00148707262921	-1.83969169371e-08	-7.49620117435e-11	5.11944786832e-08	5.68611376663e-15	-8.52701620692e-05	-1.77412670665e-05	-7.22938654745e-19	0.000858386706423
70	3330	3382	1	1	0.0234375	0.8203125	0.0078125	1.0283798193	0.0042778883499	0.0	-0.0104473763831	0.990316271187	0.0	0.00257982000769	-0.0264636903066	0.982355753928	84717253.8467	-934376.307706	3284389.39432	-1813973.33002	12869075.3043	-1879047.16842	3383023.93976	-2176872.26211	13573935.954	-1.15750967149e-33	9.2929460027e-27	-5.62161912315e-32	-3.40078508441e-33	0.000803781428766	-0.000402523176841	2.49379449962e-47	5.13253124909e-34	-2.56183356891e-32	1.60148456468e-45	0.000326098015869	-0.000387023835947	-1.15750967149e-33	9.2929460027e-27	-5.62161912315e-32	-3.40078508441e-33	0.000803781428766	-0.000402523176841	2.49379449962e-47	5.13253124909e-34	-2.56183356891e-32	1.60148456468e-45	0.000326098015869	-0.000387023835947
70	3331	3383	1	1	0.0390625	0.8203125	0.0078125	1.02542541159	0.00388872118909	0.0	-0.012212821488	0.993218222418	0.0	-0.00242322102845	-0.0216196444863	0.982355753928	89467593.4303	-2933573.09993	1655988.33293	-3971698.4049	17062283.7633	1088783.81988	1434080.96459	732800.710496	16685533.7019	-3.25124280191e-23	2.14707103194e-34	5.0839918474e-26	-1.19849798276e-38	0.00087294416356	-0.00060621247354	4.76276187306e-30	-2.06548573474e-32	-1.64283469872e-42	-1.14806461107e-31	0.000188747235628	-7.74335482102e-05	-3.25124280191e-23	2.14707103194e-34	5.0839918474e-26	-1.19849798276e-38	0.00087294416356	-0.00060621247354	4.76276187306e-30	-2.06548573474e-32	-1.64283469872e-42	-1.14806461107e-31	0.000188747235628	-7.74335482102e-05
70	3332	3384	1	1	0.0546875	0.8203125	0.0078125	1.02559488314	0.00137405876445	0.0	-0.0070340109473	0.993020861951	0.0	-0.00035901016681	-0.0213265894344	0.982355753928	90146135.9973	-2621483.29844	2831499.81612	-3162580.46352	4548443.62672	8573125.22681	2723820.86064	8403802.1858	12523205.9268	-1.74194157187e-27	-1.99037699762e-17	4.6954845504e-15	-8.49335349748e-45	0.000684916623462	-0.000571521711996	3.73231615397e-34	-6.26449340353e-16	4.57193548802e-17	-2.13022668175e-35	0.000274879605868	-0.000156320126701	-1.74194157187e-27	-1.99037699762e-17	4.6954845504e-15	-8.49335349748e-45	0.000684916623462	-0.000571521711996	3.73231615397e-34	-6.26449340353e-16	4.57193548802e-17	-2.13022668175e-35	0.000274879605868	-0.000156320126701
70	3333	3385	1	1	0.0703125	0.8203125	0.0078125	1.02549164832	0.00437896783135	0.0	-0.00556221498418	0.993195855741	0.0	-0.00840324933864	-0.0203783889606	0.982355753928	96684045.1223	-2064825.7879	-4437629.77061	-2548904.95921	5783757.52743	7949737.20722	-5035239.88308	7737666.62431	25289245.0983	-1.7955334241e-28	-3.70665083515e-17	4.54365867821e-15	5.09916407361e-48	0.000710004779795	-0.000803524901797	2.09387447105e-15	-2.50118584122e-10	2.0847182976e-17	7.77557515819e-18	1.4134478356e-06	-0.000178048899763	-1.7955334241e-28	-3.70665083515e-17	4.54365867821e-15	5.09916407361e-48	0.000710004779795	-0.000803524901797	2.09387447105e-15	-2.50118584122e-10	2.0847182976e-17	7.77557515819e-18	1.4134478356e-06	-0.000178048899763
70	3334	3386	1	1	0.0859375	0.8203125	0.0078125	1.02738900805	0.00204645026154	0.0	0.00284371143094	0.991272447976	0.0	-0.0066500503829	-0.0227476061226	0.982355753928	92238488.6954	-1455131.80992	-3399956.57244	-1130278.74973	-9233775.93009	13037541.0492	-3841942.13728	13150765.5405	17459061.6683	4.86469669116e-80	-6.95207206714e-12	6.89789959222e-12	4.86396849638e-40	0.00054743753745	-0.000748373527948	7.06541321349e-16	-7.66878598472e-08	3.15187974605e-12	2.16869556594e-16	2.01671402058e-06	-0.000499869638114	4.86469669116e-80	-6.95207206714e-12	6.89789959222e-12	4.86396849638e-40	0.00054743753745	-0.000748373527948	7.06541321349e-16	-7.66878598472e-08	3.15187974605e-12	2.16869556594e-16	2.01671402058e-06	-0.000499869638114
70	3335	3387	1	1	0.1015625	0.8203125	0.0078125	1.0290092362	-0.00196207077685	0.0	0.0066201721647	0.989823747264	0.0	-0.00643434359613	-0.0253049172634	0.982355753928	100578249.659	-1332120.0727	-6830452.84838	-635575.576941	-659703.814534	10869089.1919	-7096225.07381	10855542.5459	30398377.264	-1.35435094943e-47	-2.47630848924e-13	3.63373348944e-13	-3.64532519746e-60	0.000700553425699	-0.000679371309559	2.83841321377e-13	-2.90809533965e-07	2.70975579262e-13	2.28429757917e-13	1.40274204098e-07	-0.000558411101994	-1.35435094943e-47	-2.47630848924e-13	3.63373348944e-13	-3.64532519746e-60	0.000700553425699	-0.000679371309559	2.83841321377e-13	-2.90809533965e-07	2.70975579262e-13	2.28429757917e-13	1.40274204098e-07	-0.000558411101994
70	3336	3388	1	1	0.1171875	0.8203125	0.0078125	1.02820658192	0.00177439481353	0.0	0.00835103443104	0.990588834912	0.0	-0.00685701317423	-0.0238733482854	0.982355753928	94907718.5995	-692341.070712	-8640473.50258	105164.124533	-776689.504786	7024088.0515	-8884205.50543	7058596.30192	28228377.2503	4.00990096208e-37	-4.01444689131e-16	6.20652656148e-17	9.95777870768e-37	0.000456133156098	-0.000722716496835	5.25626467579e-12	-4.07720430534e-08	5.75413081582e-17	5.53922758042e-12	2.96614532159e-08	-0.000671414573258	4.00990096208e-37	-4.01444689131e-16	6.20652656148e-17	9.95777870768e-37	0.000456133156098	-0.000722716496835	5.25626467579e-12	-4.07720430534e-08	5.75413081582e-17	5.53922758042e-12	2.96614532159e-08	-0.000671414573258
70	3337	3389	1	1	0.1328125	0.8203125	0.0078125	1.03002578777	0.00295366292754	0.0	0.00511407556287	0.988928411334	0.0	-0.00541914613676	-0.0269047097589	0.982355753928	100801399.885	-964816.808207	-7281702.59195	-447571.581573	7577538.10446	5722247.35652	-7465661.11016	5519122.01226	34275689.0775	4.00420179434e-45	-3.02080317676e-18	1.19519977086e-18	-8.53746585467e-66	0.000647580549917	-0.00063722898387	3.7554186006e-13	-2.68642067607e-09	3.28232030966e-18	7.16832843633e-13	1.14984413381e-07	-0.000729202957961	4.00420179434e-45	-3.02080317676e-18	1.19519977086e-18	-8.53746585467e-66	0.000647580549917	-0.00063722898387	3.7554186006e-13	-2.68642067607e-09	3.28232030966e-18	7.16832843633e-13	1.14984413381e-07	-0.000729202957961
70	3338	3390	1	1	0.1484375	0.8203125	0.0078125	1.03002607207	-0.00182365536741	0.0	0.00751258580045	0.988847744283	0.0	-0.00578961324307	-0.0270257322792	0.982355753928	97619671.597	-603383.573344	-11806879.8094	131551.926258	-668854.099095	6725128.10633	-11781304.3256	6787992.41501	33679067.8243	6.95090463725e-51	-1.86052354218e-16	1.26784727516e-16	5.18501993889e-50	0.000618542515907	-0.000682987855607	2.01590787647e-10	-5.76928956087e-07	1.22141857422e-16	2.17163782924e-10	1.56339532075e-09	-0.000626037342885	6.95090463725e-51	-1.86052354218e-16	1.26784727516e-16	5.18501993889e-50	0.000618542515907	-0.000682987855607	2.01590787647e-10	-5.76928956087e-07	1.22141857422e-16	2.17163782924e-10	1.56339532075e-09	-0.000626037342885
70	3339	3391	1	1	0.1640625	0.8203125	0.0078125	1.03254924898	-0.00318310213023	0.0	0.0106928368708	0.986511130473	0.0	-0.00440754025032	-0.0307810305204	0.982355753928	104445428.886	-862537.427145	-14643925.4765	272485.688622	4850530.03729	5804207.3543	-14334362.8479	5782566.47502	44110211.5003	1.25062134158e-54	-1.71790465337e-17	1.2983519151e-17	-6.46439526461e-42	0.00075972785086	-0.00059088849007	2.86771216748e-09	-2.81229308247e-06	5.46703994282e-17	5.6614737035e-09	7.47318840542e-11	-0.000766569769744	1.25062134158e-54	-1.71790465337e-17	1.2983519151e-17	-6.46439526461e-42	0.00075972785086	-0.00059088849007	2.86771216748e-09	-2.81229308247e-06	5.46703994282e-17	5.6614737035e-09	7.47318840542e-11	-0.000766569769744
70	3340	3392	1	1	0.1796875	0.8203125	0.0078125	1.03268937149	-0.00968715840913	0.0	0.0109356407079	0.986311499521	0.0	-0.00413022917184	-0.0316010383775	0.982355753928	103312741.121	-676240.123875	-15830791.451	506420.823884	6211088.22209	3649756.89581	-15417881.964	3604941.88202	44736699.9453	-8.51080328071e-37	-6.45488678608e-21	1.27132239654e-19	-1.31120871245e-35	0.000977067934693	-0.000582963812706	6.89218672693e-09	-1.23264385606e-06	1.84440938376e-19	8.46212464743e-09	2.20345883725e-11	-0.000564492316508	-8.51080328071e-37	-6.45488678608e-21	1.27132239654e-19	-1.31120871245e-35	0.000977067934693	-0.000582963812706	6.89218672693e-09	-1.23264385606e-06	1.84440938376e-19	8.46212464743e-09	2.20345883725e-11	-0.000564492316508
70	3341	3393	1	1	0.1953125	0.8203125	0.0078125	1.03683008167	-0.00934113390789	0.0	0.0105600184831	0.982342276861	0.0	-0.00163323190884	-0.0371611481978	0.982355753928	106936339.749	-1676091.44175	-11846074.9392	-526583.312971	-3075821.50296	12034268.9763	-11221500.3184	12272294.4938	41506778.4135	-1.47601338378e-35	-1.43432976279e-12	5.64410880364e-12	-6.75717960871e-28	0.00139404463254	-0.000397153120249	6.4131586828e-11	-4.83420319619e-05	3.29588855407e-11	3.49066532052e-10	1.53335068801e-09	-0.000777711433055	-1.47601338378e-35	-1.43432976279e-12	5.64410880364e-12	-6.75717960871e-28	0.00139404463254	-0.000397153120249	6.4131586828e-11	-4.83420319619e-05	3.29588855407e-11	3.49066532052e-10	1.53335068801e-09	-0.000777711433055
70	3342	3394	1	1	0.2109375	0.8203125	0.0078125	1.03584907134	-0.00763822781301	0.0	0.0115148860489	0.983307113978	0.0	0.00150760482946	-0.03625524538	0.982355753928	107345314.035	-2612346.14689	2079446.22795	-1198907.93524	11885194.0921	10695583.5514	2295074.96977	10218305.4166	31706096.7314	-1.97925325583e-37	-9.81243385307e-15	4.03998731796e-14	-6.41752266494e-28	0.00118245107101	-0.000334405764061	6.95254888448e-30	-7.3377970639e-12	5.01453080211e-13	1.34250159722e-24	0.00011213684286	-0.000766897304375	-1.97925325583e-37	-9.81243385307e-15	4.03998731796e-14	-6.41752266494e-28	0.00118245107101	-0.000334405764061	6.95254888448e-30	-7.3377970639e-12	5.01453080211e-13	1.34250159722e-24	0.00011213684286	-0.000766897304375
70	3343	3395	1	1	0.2265625	0.8203125	0.0078125	1.03502611636	-0.00329621394575	0.0	-0.00165622504439	0.984186126252	0.0	0.00334308750534	-0.0351294222734	0.982355753928	112820924.729	-2720501.04477	3939770.28234	-2745014.65983	7030600.39519	17767200.4478	4251696.68018	17481038.5398	32895178.7581	-3.15823711899e-31	-2.59645708177e-10	1.45522024235e-09	-6.22025513379e-25	0.0013922660347	-0.000232482039257	-1.12513932816e-59	-7.1939816135e-09	7.62021248715e-09	4.14683103619e-31	0.000226952945174	-0.000558291375234	-3.15823711899e-31	-2.59645708177e-10	1.45522024235e-09	-6.22025513379e-25	0.0013922660347	-0.000232482039257	-1.12513932816e-59	-7.1939816135e-09	7.62021248715e-09	4.14683103619e-31	0.000226952945174	-0.000558291375234
70	3344	3396	1	1	0.2421875	0.8203125	0.0078125	1.03659997637	-0.0236587703013	0.0	0.0121302165355	0.982316506474	0.0	0.00209917482663	-0.0352743381404	0.982355753928	113349169.612	-2790834.48342	2426842.43691	-1549501.65199	-10130728.0299	27500731.0797	3259350.71529	27822058.0175	27980875.955	-3.8136875977e-27	-2.23113652048e-06	1.28638106121e-05	-4.53442125141e-24	0.0018970713845	-0.000268737781725	4.58011559334e-32	-6.24736834948e-05	2.5411671212e-05	2.60044460919e-27	0.000101671588142	-0.000425487370753	-3.8136875977e-27	-2.23113652048e-06	1.28638106121e-05	-4.53442125141e-24	0.0018970713845	-0.000268737781725	4.58011559334e-32	-6.24736834948e-05	2.5411671212e-05	2.60044460919e-27	0.000101671588142	-0.000425487370753
70	3345	3397	1	1	0.2578125	0.8203125	0.0078125	1.0304685433	-0.0416087387582	0.0	0.0359742749741	0.987371212661	0.0	0.0161985354421	-0.0290041846097	0.982355753928	128491428.592	-5416101.84739	15345100.2519	216982.335718	22805558.7529	13936732.5611	17308426.1557	12568960.2261	68417123.997	-9.37800613276e-27	-2.05845610363e-12	6.88440223558e-11	-9.88842007216e-10	0.0014759689086	-1.99143973875e-09	-9.44543127239e-11	-3.05175284995e-11	5.67479052661e-05	-9.01835917965e-39	0.000545890801214	-0.000377796928466	-9.37800613276e-27	-2.05845610363e-12	6.88440223558e-11	-9.88842007216e-10	0.0014759689086	-1.99143973875e-09	-9.44543127239e-11	-3.05175284995e-11	5.67479052661e-05	-9.01835917965e-39	0.000545890801214	-0.000377796928466
70	3346	3398	1	1	0.2734375	0.8203125	0.0078125	1.04981907844	0.00838001156935	0.0	-0.0144867649242	0.970537169582	0.0	0.0411068340595	-0.00216527051954	0.982355753928	138167066.366	12275170.3348	18021927.6206	9171748.64607	33799303.0886	-4648934.35966	22280980.0781	-4059907.54976	57697840.1094	1.56014736314e-47	0.00141665794811	-0.00160753499997	-0.000265232949447	-1.68608814636e-24	0.00171308176351	-6.77713262874e-10	1.16347856763e-08	-3.24148641527e-26	7.46728870996e-11	-2.46678396803e-09	3.1506461478e-25	1.56014736314e-47	0.00141665794811	-0.00160753499997	-0.000265232949447	-1.68608814636e-24	0.00171308176351	-6.77713262874e-10	1.16347856763e-08	-3.24148641527e-26	7.46728870996e-11	-2.46678396803e-09	3.1506461478e-25
70	3347	3399	1	1	0.2890625	0.8203125	0.0078125	1.04889950311	0.0290435670759	0.0	-0.0297511838512	0.970426459379	0.0	0.0265701887155	-0.0119859854519	0.982355753928	119847783.887	7649503.79659	16133741.015	3378256.99843	10818758.7592	-4973531.85775	18183813.486	-4518323.02841	39739174.0029	1.46965820537e-37	0.000911797620596	-0.00136647557423	-0.000384745927492	-5.33709352411e-26	0.001818130841	-6.30720316362e-08	2.24318791126e-07	-1.33047927805e-31	5.59813291086e-13	-1.13300337288e-11	8.97734009308e-29	1.46965820537e-37	0.000911797620596	-0.00136647557423	-0.000384745927492	-5.33709352411e-26	0.001818130841	-6.30720316362e-08	2.24318791126e-07	-1.33047927805e-31	5.59813291086e-13	-1.13300337288e-11	8.97734009308e-29
70	3348	3400	1	1	0.3046875	0.8203125	0.0078125	1.02845102123	0.0121079456091	0.0	-0.0103819456867	0.990307376742	0.0	0.00530453120864	-0.0246315961767	0.982355753928	100524068.054	16312851.9016	25634001.6384	14458509.5353	19923550.1907	-12518763.5034	24760935.4028	-12576767.7726	22222509.6852	-1.24739766321e-14	0.000975835515339	-1.17927633327e-06	-4.30604213688e-05	-9.28595552569e-20	0.0012791862872	-4.94289648903e-15	2.70554026184e-11	-2.02854574155e-20	1.91586283538e-14	-1.89106112532e-06	7.30035576971e-11	-1.24739766321e-14	0.000975835515339	-1.17927633327e-06	-4.30604213688e-05	-9.28595552569e-20	0.0012791862872	-4.94289648903e-15	2.70554026184e-11	-2.02854574155e-20	1.91586283538e-14	-1.89106112532e-06	7.30035576971e-11
70	3349	3401	1	1	0.3203125	0.8203125	0.0078125	1.02910839979	0.00545771028131	0.0	-0.00630137399624	0.989961887974	0.0	0.0113960782268	-0.0204598659683	0.982355753928	114490966.397	15904634.1652	29291713.9937	14445539.6278	28859189.7864	-14512598.5959	28990301.3502	-14646714.0155	44935918.1361	-1.14771257392e-19	0.00108933545378	-3.42040656162e-05	-1.42123740918e-06	-1.90787433e-14	0.00125916430131	-2.87755953489e-15	5.85830065818e-09	-1.06185751806e-14	1.90548952635e-14	-2.30288929676e-06	1.01541738071e-10	-1.14771257392e-19	0.00108933545378	-3.42040656162e-05	-1.42123740918e-06	-1.90787433e-14	0.00125916430131	-2.87755953489e-15	5.85830065818e-09	-1.06185751806e-14	1.90548952635e-14	-2.30288929676e-06	1.01541738071e-10
70	3350	3402	1	1	0.3359375	0.8203125	0.0078125	1.03185268719	0.0010132201659	0.0	0.00226013072514	0.987357693658	0.0	0.00540596120403	-0.0279396241437	0.982355753928	113932992.365	6958016.31834	28375428.8297	6887362.07457	20539797.3678	-18049228.353	27441018.1294	-18564118.2914	51980896.8343	-1.51982599022e-22	0.000950441613541	-8.28134574798e-05	-4.21485720738e-07	-6.09330438002e-13	0.00161157258199	-6.56699947867e-10	1.51125061165e-05	-1.27879077757e-13	2.79369365961e-27	-2.32290922043e-09	1.53364399665e-10	-1.51982599022e-22	0.000950441613541	-8.28134574798e-05	-4.21485720738e-07	-6.09330438002e-13	0.00161157258199	-6.56699947867e-10	1.51125061165e-05	-1.27879077757e-13	2.79369365961e-27	-2.32290922043e-09	1.53364399665e-10
70	3351	3403	1	1	0.3515625	0.8203125	0.0078125	1.03311906251	-0.0020745717425	0.0	0.00431285308665	0.986236429955	0.0	0.00144248983259	-0.0348805478917	0.982355753928	116682812.334	502101.737673	28954390.3572	1031937.74138	32627311.9324	-25411691.4867	27624269.8812	-26584934.3291	60038181.0821	-9.87956520961e-14	0.000846153568801	-3.92990378168e-07	-3.4183824293e-07	-1.47282370712e-12	0.00190321519274	-3.40565455361e-08	0.000194997780885	-1.58929532603e-13	-7.95445710773e-16	-3.46748346751e-11	3.52415499501e-07	-9.87956520961e-14	0.000846153568801	-3.92990378168e-07	-3.4183824293e-07	-1.47282370712e-12	0.00190321519274	-3.40565455361e-08	0.000194997780885	-1.58929532603e-13	-7.95445710773e-16	-3.46748346751e-11	3.52415499501e-07
70	3352	3404	1	1	0.3671875	0.8203125	0.0078125	1.03184174626	0.0032569830665	0.0	0.00666193778715	0.987237409114	0.0	-0.00635209239572	-0.0374466315871	0.982355753928	103092770.312	5189061.24341	24006389.4435	5580852.39193	15682157.7083	-17174716.5363	22088511.3142	-17869590.2415	33124974.6504	-6.08038256009e-15	0.000716022031861	-1.01642477588e-06	-2.11259466598e-05	-2.86371230074e-17	0.00198589738865	-5.35418794257e-09	1.05356354092e-06	-2.16951978259e-19	-5.48303262624e-51	-3.73218775332e-10	4.47222374292e-10	-6.08038256009e-15	0.000716022031861	-1.01642477588e-06	-2.11259466598e-05	-2.86371230074e-17	0.00198589738865	-5.35418794257e-09	1.05356354092e-06	-2.16951978259e-19	-5.48303262624e-51	-3.73218775332e-10	4.47222374292e-10
70	3353	3405	1	1	0.3828125	0.8203125	0.0078125	1.03259167092	-0.00126511409175	0.0	0.0127835307122	0.986437770892	0.0	-0.00650029338861	-0.0388976538235	0.982355753928	98873201.4008	11690891.5583	29624543.4768	12406655.0001	11637686.9953	-17673289.3981	27097829.6586	-18491981.577	30703181.9619	-5.25827214172e-18	0.000726221161482	-9.17516884343e-06	-9.47999127703e-07	-2.47410841614e-13	0.00206565948771	-5.69132522782e-13	8.97060900781e-08	-1.05441442252e-14	1.17978515486e-19	-4.31740843739e-07	2.01265932892e-09	-5.25827214172e-18	0.000726221161482	-9.17516884343e-06	-9.47999127703e-07	-2.47410841614e-13	0.00206565948771	-5.69132522782e-13	8.97060900781e-08	-1.05441442252e-14	1.17978515486e-19	-4.31740843739e-07	2.01265932892e-09
70	3354	3406	1	1	0.3984375	0.8203125	0.0078125	1.03242317517	-0.00486657384187	0.0	0.0149273819153	0.986511742906	0.0	-0.00533612738034	-0.038474044642	0.982355753928	94281594.4288	3937432.7827	29682915.2239	5152785.90532	5785289.93292	-22713981.4192	27499637.1611	-23287900.543	33712795.5481	-1.72304582555e-16	0.000805234644027	-4.04491935043e-06	-2.82013593983e-07	-2.12232073666e-12	0.00191228709868	-1.85902889904e-09	3.48264972466e-05	-2.14091994004e-13	-1.12367378942e-24	-1.08185426513e-09	2.87272911235e-08	-1.72304582555e-16	0.000805234644027	-4.04491935043e-06	-2.82013593983e-07	-2.12232073666e-12	0.00191228709868	-1.85902889904e-09	3.48264972466e-05	-2.14091994004e-13	-1.12367378942e-24	-1.08185426513e-09	2.87272911235e-08
70	3355	3407	1	1	0.4140625	0.8203125	0.0078125	1.03542523063	-0.00942626699607	0.0	0.0212524410773	0.983493723663	0.0	-0.00883798464992	-0.0440927041254	0.982355753928	96529114.9344	2151661.85343	25008432.8708	4002285.79714	-2499140.02614	-17131348.9024	22651551.4042	-17524929.5571	31421212.0961	-9.84423552343e-22	0.000801425071898	-5.27496211052e-05	-3.49823056138e-06	-1.03632944595e-14	0.00202980971795	-1.35938650028e-07	8.21685345278e-05	-4.67701233429e-16	-1.00755752894e-36	-4.21134555174e-12	1.31891480799e-11	-9.84423552343e-22	0.000801425071898	-5.27496211052e-05	-3.49823056138e-06	-1.03632944595e-14	0.00202980971795	-1.35938650028e-07	8.21685345278e-05	-4.67701233429e-16	-1.00755752894e-36	-4.21134555174e-12	1.31891480799e-11
70	3356	3408	1	1	0.4296875	0.8203125	0.0078125	1.03314248783	-0.00686121400095	0.0	0.0190907564844	0.985642479298	0.0	-0.011989910129	-0.0419616316757	0.982355753928	91495991.9439	-161338.649026	18591026.5318	1492837.43839	-6615693.72977	-13871701.8808	16529660.9399	-13882116.3472	19734295.9598	-3.81290378715e-18	0.000621246129576	-8.17061839811e-06	-0.000129902627023	-1.79946291926e-21	0.00190066035232	-3.24509525645e-06	2.61279603457e-05	-2.15382954695e-25	-7.7206506777e-30	-3.62206163385e-15	1.07404840413e-13	-3.81290378715e-18	0.000621246129576	-8.17061839811e-06	-0.000129902627023	-1.79946291926e-21	0.00190066035232	-3.24509525645e-06	2.61279603457e-05	-2.15382954695e-25	-7.7206506777e-30	-3.62206163385e-15	1.07404840413e-13
70	3357	3409	1	1	0.4453125	0.8203125	0.0078125	1.04621471474	-0.00349200355353	0.0	0.00992068619401	0.973449838886	0.0	-0.017926448399	-0.0480162295818	0.982355753928	90543759.2603	4734876.63361	18138157.9425	5240856.75148	-6975842.6487	-10086281.8463	15228636.7821	-10086181.5657	27238907.884	1.26432030866e-13	-2.71152903779e-11	7.40428554351e-24	4.39611771868e-12	2.10954529233e-08	-0.000498650471551	0.00086527576103	-0.00183210998904	3.8301679048e-32	0.000173752497721	-3.57058630024e-42	-0.000133606065034	1.26432030866e-13	-2.71152903779e-11	7.40428554351e-24	4.39611771868e-12	2.10954529233e-08	-0.000498650471551	0.00086527576103	-0.00183210998904	3.8301679048e-32	0.000173752497721	-3.57058630024e-42	-0.000133606065034
70	3358	3410	1	1	0.4609375	0.8203125	0.0078125	1.0486179617	-0.00543498656828	0.0	0.0201769732653	0.971137809289	0.0	-0.0167764954179	-0.0524825578463	0.982355753928	93166196.354	7866317.10289	17548723.1888	9022779.81317	-10605515.6267	-4832053.13631	14530844.0289	-4772494.33163	25678497.9324	1.65342328956e-20	-2.22592432125e-14	2.71705004666e-20	2.78676542784e-16	2.85937396878e-06	-0.000692164742625	0.000762257068179	-0.00246692190156	3.26898084724e-28	7.53861008539e-05	2.36481132818e-43	-9.54714665489e-05	1.65342328956e-20	-2.22592432125e-14	2.71705004666e-20	2.78676542784e-16	2.85937396878e-06	-0.000692164742625	0.000762257068179	-0.00246692190156	3.26898084724e-28	7.53861008539e-05	2.36481132818e-43	-9.54714665489e-05
70	3359	3411	1	1	0.4765625	0.8203125	0.0078125	1.05181234369	-0.0181252647953	0.0	0.0210290887536	0.967861010472	0.0	-0.0161528619026	-0.0434233939361	0.982355753928	91383518.2914	7592217.28512	12014013.3966	8459216.63428	-20546719.7503	2742858.04748	9561680.56895	3356842.22052	20850541.8528	3.13147224765e-29	-1.89630672295e-27	4.41272545859e-42	7.78792058213e-31	9.10681797868e-05	-0.000240383107585	0.00100110659972	-0.00153376336166	4.71494449692e-37	0.000921431257011	-6.70358977303e-29	-0.000295060642531	3.13147224765e-29	-1.89630672295e-27	4.41272545859e-42	7.78792058213e-31	9.10681797868e-05	-0.000240383107585	0.00100110659972	-0.00153376336166	4.71494449692e-37	0.000921431257011	-6.70358977303e-29	-0.000295060642531
70	3360	3412	1	1	0.4921875	0.8203125	0.0078125	1.05945704568	-0.0407218304241	0.0	0.0147833828165	0.960661969369	0.0	-0.013051147183	-0.0366456626724	0.982355753928	88018999.0483	8682153.06681	12394893.8828	8407535.75482	-18034794.1555	1959694.14202	10201318.3064	2420701.44666	19685737.3078	3.38220584854e-21	-3.79406915765e-27	-2.73853320972e-27	2.08119639861e-22	1.63169758971e-05	-0.000236283422483	0.000940344423614	-0.000341415003967	-7.03180403907e-30	0.00129848626139	-1.28786297441e-28	-0.000408258488101	3.38220584854e-21	-3.79406915765e-27	-2.73853320972e-27	2.08119639861e-22	1.63169758971e-05	-0.000236283422483	0.000940344423614	-0.000341415003967	-7.03180403907e-30	0.00129848626139	-1.28786297441e-28	-0.000408258488101
70	3361	3413	1	1	0.5078125	0.8203125	0.0078125	1.0600382127	-0.0384987936384	0.0	0.0133250180519	0.960202849017	0.0	-0.00898246908597	-0.0306724739056	0.982355753928	89680303.0922	12364229.4937	11827228.7312	11497841.8097	-22832101.4354	4624578.29065	10032167.1564	5213836.13562	18749292.2568	1.66783919456e-37	-1.62015477771e-42	-1.15086606963e-44	1.03639296293e-44	0.000224637945875	-0.000272049020089	0.00091868960445	-0.000968524772659	2.57605825338e-55	0.00113732663938	-1.28644923413e-29	-0.000404053953518	1.66783919456e-37	-1.62015477771e-42	-1.15086606963e-44	1.03639296293e-44	0.000224637945875	-0.000272049020089	0.00091868960445	-0.000968524772659	2.57605825338e-55	0.00113732663938	-1.28644923413e-29	-0.000404053953518
