2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
149	2787	2830	1	1	0.5390625	0.6796875	0.0078125	1.07533882913	0.0429855417536	0.0	-0.0274716969997	0.96483444997	0.0	-0.00482174327485	0.0204261413917	0.963121282138	93402798.4955	-1746025.84313	-22138873.9321	-3882666.11363	-1753557.76788	-32960975.2584	-18943027.8027	-33459533.9876	-6581207.01202	-2.46409850449e-05	4.45457098501e-07	3.83462803692e-20	-1.84668862647e-07	0.000746429194344	-3.14529058725e-13	0.00120882224173	-0.000590106754961	-1.04252461805e-32	1.13229649105e-05	-1.98225627783e-07	-2.03480315164e-20	-2.46409850449e-05	4.45457098501e-07	3.83462803692e-20	-1.84668862647e-07	0.000746429194344	-3.14529058725e-13	0.00120882224173	-0.000590106754961	-1.04252461805e-32	1.13229649105e-05	-1.98225627783e-07	-2.03480315164e-20
149	2788	2831	1	1	0.5546875	0.6796875	0.0078125	1.0816048106	0.0472384322879	0.0	-0.0300976480631	0.959001409303	0.0	-0.00709846107327	0.0205870060656	0.963121282138	92140728.3553	528176.006393	-23365206.3005	-1871612.24378	-5130417.36664	-35147514.5723	-19827317.4263	-36017057.9026	-7530845.79835	-1.4496749762e-05	1.00037141379e-06	1.28339017945e-23	-6.40543319739e-07	0.000946115653282	-4.81529550675e-14	0.00117118355543	-0.000748188004145	-9.52149239513e-37	4.90344796024e-05	-4.56515054562e-07	-1.18268458371e-18	-1.4496749762e-05	1.00037141379e-06	1.28339017945e-23	-6.40543319739e-07	0.000946115653282	-4.81529550675e-14	0.00117118355543	-0.000748188004145	-9.52149239513e-37	4.90344796024e-05	-4.56515054562e-07	-1.18268458371e-18
149	2789	2832	1	1	0.5703125	0.6796875	0.0078125	1.08202498945	0.03805170433	0.0	-0.0169347440898	0.959292943746	0.0	-0.0126680777124	0.0252365446084	0.963121282138	88109014.1932	-1586574.10681	-26404161.2305	-2533946.43415	-7156041.86159	-36170297.1445	-23274196.79	-36880307.8326	-14255140.9348	-0.000103652287443	3.14485922024e-06	1.30816481176e-20	-2.18464213088e-06	0.000758993696349	-9.20614984847e-16	0.00123316349209	-0.000835379339242	-6.23838392464e-38	2.07730828232e-05	-2.275770284e-06	-5.17901394682e-25	-0.000103652287443	3.14485922024e-06	1.30816481176e-20	-2.18464213088e-06	0.000758993696349	-9.20614984847e-16	0.00123316349209	-0.000835379339242	-6.23838392464e-38	2.07730828232e-05	-2.275770284e-06	-5.17901394682e-25
149	2790	2833	1	1	0.5859375	0.6796875	0.0078125	1.08631524907	0.0490615246714	0.0	-0.0112707214437	0.955591399145	0.0	-0.00292406610268	0.0155422814331	0.963121282138	88791707.7966	255779.569912	-24813943.077	-213647.961298	-10685293.8882	-36686410.1376	-20546555.2379	-37390966.5004	-11394311.6366	-6.9091779471e-06	2.41604936109e-06	1.05046076936e-31	-1.46673713361e-06	0.000860556985726	-4.52560744921e-15	0.0011964941714	-0.000717679246303	-1.30965070203e-35	0.000220035297588	-1.49622133657e-06	-1.67552598837e-17	-6.9091779471e-06	2.41604936109e-06	1.05046076936e-31	-1.46673713361e-06	0.000860556985726	-4.52560744921e-15	0.0011964941714	-0.000717679246303	-1.30965070203e-35	0.000220035297588	-1.49622133657e-06	-1.67552598837e-17
149	2791	2834	1	1	0.6015625	0.6796875	0.0078125	1.06543130955	0.0562785063445	0.0	-0.017007490215	0.973962503988	0.0	0.00615122885476	0.0100994350258	0.963121282138	89184347.0588	1238451.21718	-29212590.1747	-44346.8147653	-4679377.50216	-37814371.4003	-23880941.6781	-37859273.2817	-11092970.8515	-1.76113499141e-05	3.94960864225e-05	-3.51328806647e-33	-6.30685879422e-06	0.00054992608925	-5.88927756098e-18	0.00115632905587	-0.000214237330847	-1.64325716394e-25	0.00034963698815	-1.19956534815e-05	-2.28909442363e-20	-1.76113499141e-05	3.94960864225e-05	-3.51328806647e-33	-6.30685879422e-06	0.00054992608925	-5.88927756098e-18	0.00115632905587	-0.000214237330847	-1.64325716394e-25	0.00034963698815	-1.19956534815e-05	-2.28909442363e-20
149	2792	2835	1	1	0.6171875	0.6796875	0.0078125	1.06382392787	0.053935541982	0.0	-0.0284923965116	0.974913167208	0.0	0.0084144172504	0.000815369224842	0.963121282138	91315050.0183	2077619.13899	-30295064.4334	-448054.204547	-1847308.28903	-38906149.9082	-24717874.6956	-39163373.8337	-10691211.4711	-5.23623186846e-05	8.46323084871e-05	-2.69179852413e-37	-1.25102505668e-05	0.000628825095713	-6.32302614935e-19	0.00107456500431	-0.000170130497015	-8.40396993047e-25	0.000202579799645	-1.73562976939e-05	-3.68657288248e-23	-5.23623186846e-05	8.46323084871e-05	-2.69179852413e-37	-1.25102505668e-05	0.000628825095713	-6.32302614935e-19	0.00107456500431	-0.000170130497015	-8.40396993047e-25	0.000202579799645	-1.73562976939e-05	-3.68657288248e-23
149	2793	2836	1	1	0.6328125	0.6796875	0.0078125	1.06115780024	0.0453707000133	0.0	-0.034038193338	0.977364514147	0.0	0.00682309049355	0.00636423047072	0.963121282138	92559623.9088	-4737269.91161	-23702086.1682	-7257713.34772	-1741713.23362	-32312010.7901	-19552443.2428	-32584076.1992	-9666052.2366	-0.000121904685683	9.16742320901e-07	6.4809101833e-18	-3.35599577426e-07	0.000755846553547	-9.71314811433e-14	0.00113386011922	-0.000499169426408	-1.37190318674e-31	3.37713180823e-06	-3.74374091008e-07	-7.60830316318e-26	-0.000121904685683	9.16742320901e-07	6.4809101833e-18	-3.35599577426e-07	0.000755846553547	-9.71314811433e-14	0.00113386011922	-0.000499169426408	-1.37190318674e-31	3.37713180823e-06	-3.74374091008e-07	-7.60830316318e-26
149	2794	2837	1	1	0.6484375	0.6796875	0.0078125	1.06535279077	0.0345132321672	0.0	0.00169963491571	0.975180758693	0.0	-0.00537887992955	0.00278256880745	0.963121282138	92273047.2635	-7770123.47363	-19599423.1555	-6974385.56323	282115.346053	-11811434.0776	-17829198.5804	-11595020.6314	26521773.8465	1.4776359124e-16	-6.21139319661e-16	4.03069901085e-39	-1.54518112484e-06	-2.90405959256e-15	0.000792818364926	-3.15383233644e-36	-0.000344140229778	0.000564018472055	0.00021941651069	-0.000453736726623	5.06021140835e-33	1.4776359124e-16	-6.21139319661e-16	4.03069901085e-39	-1.54518112484e-06	-2.90405959256e-15	0.000792818364926	-3.15383233644e-36	-0.000344140229778	0.000564018472055	0.00021941651069	-0.000453736726623	5.06021140835e-33
149	2795	2838	1	1	0.6640625	0.6796875	0.0078125	1.05747157537	0.0414303929633	0.0	-0.0255246259252	0.981351726231	0.0	0.00751950671017	-0.000913372743159	0.963121282138	88948767.86	-8701999.48427	-21109084.9568	-10197313.0446	-645360.80935	-12866882.2289	-18069468.3029	-13175371.7773	21896784.778	3.59337061679e-19	-2.27529043496e-18	1.82605116168e-39	-9.86559777866e-06	-2.0849411779e-18	0.0006444718487	-1.89065042145e-28	-0.000200751342672	0.000680083474219	0.000122923686665	-0.000166528576101	6.04188385901e-41	3.59337061679e-19	-2.27529043496e-18	1.82605116168e-39	-9.86559777866e-06	-2.0849411779e-18	0.0006444718487	-1.89065042145e-28	-0.000200751342672	0.000680083474219	0.000122923686665	-0.000166528576101	6.04188385901e-41
149	2796	2839	1	1	0.6796875	0.6796875	0.0078125	1.05542168489	0.0375204653026	0.0	-0.0305025614472	0.98322402877	0.0	0.0102959872253	0.00559195004016	0.963121282138	93782777.6903	-11095952.1016	-18762807.7265	-13053837.8206	183415.615835	-12155540.4406	-15820273.8321	-12533455.962	27687329.2406	2.96954236238e-15	-4.34772251608e-18	-2.32810469353e-26	-9.29908506072e-06	-1.02217143861e-17	0.000837837177176	-2.6070674962e-23	-7.15185325536e-05	0.000686177061018	0.000329835611836	-7.43017138705e-05	-4.39002266742e-27	2.96954236238e-15	-4.34772251608e-18	-2.32810469353e-26	-9.29908506072e-06	-1.02217143861e-17	0.000837837177176	-2.6070674962e-23	-7.15185325536e-05	0.000686177061018	0.000329835611836	-7.43017138705e-05	-4.39002266742e-27
149	2797	2840	1	1	0.6953125	0.6796875	0.0078125	1.05255648819	0.0390816119576	0.0	-0.0365573213332	0.985626695172	0.0	0.0132298574613	0.00036527690922	0.963121282138	93382750.5711	-11468845.6328	-18558339.3825	-13971075.0687	-319278.731347	-12054073.0215	-15346222.2315	-12535682.1789	27905294.254	7.36006768396e-15	-6.38485038359e-18	-2.10859433859e-25	-9.38659914245e-06	-6.10567651209e-18	0.000761707325337	-3.51590580506e-22	-5.79000864222e-05	0.000765245615966	0.000317802214046	-4.80615083389e-05	-3.97194854557e-25	7.36006768396e-15	-6.38485038359e-18	-2.10859433859e-25	-9.38659914245e-06	-6.10567651209e-18	0.000761707325337	-3.51590580506e-22	-5.79000864222e-05	0.000765245615966	0.000317802214046	-4.80615083389e-05	-3.97194854557e-25
149	2798	2841	1	1	0.7109375	0.6796875	0.0078125	1.05266253188	0.0380569944315	0.0	-0.034146160378	0.985602763789	0.0	0.0148925286163	-0.000729688445438	0.963121282138	89642079.2963	-10845884.6656	-17754993.3424	-12909031.1668	-4251867.19713	-11955189.0719	-14521510.7038	-12377498.2036	24672417.4172	2.6978130818e-14	-1.82437095506e-16	-2.09479041875e-27	-4.17193250686e-06	-6.65697288571e-17	0.000663790325092	-9.04501045521e-23	-7.8469005334e-05	0.000854198991153	0.000289249121314	-4.97880414801e-05	-9.31647528013e-26	2.6978130818e-14	-1.82437095506e-16	-2.09479041875e-27	-4.17193250686e-06	-6.65697288571e-17	0.000663790325092	-9.04501045521e-23	-7.8469005334e-05	0.000854198991153	0.000289249121314	-4.97880414801e-05	-9.31647528013e-26
149	2799	2842	1	1	0.7265625	0.6796875	0.0078125	1.05269582629	0.0417290171526	0.0	-0.0383558919939	0.985285219007	0.0	0.0160514513717	-0.00376871196281	0.963121282138	89597269.2043	-10960393.1582	-17561851.8561	-13329671.162	-4879275.136	-11708217.9175	-14178666.3992	-12195292.2903	25213514.8416	1.02032675307e-13	-6.51640860824e-16	-9.67849534775e-27	-2.95295600768e-06	-1.89645943933e-16	0.000647233765756	-1.25240432158e-22	-8.15336609919e-05	0.000916893409864	0.000330364594618	-4.71900669898e-05	-7.28056350559e-25	1.02032675307e-13	-6.51640860824e-16	-9.67849534775e-27	-2.95295600768e-06	-1.89645943933e-16	0.000647233765756	-1.25240432158e-22	-8.15336609919e-05	0.000916893409864	0.000330364594618	-4.71900669898e-05	-7.28056350559e-25
149	2800	2843	1	1	0.7421875	0.6796875	0.0078125	1.05654159191	0.043847980444	0.0	-0.0374527971358	0.981669907846	0.0	0.0132768536901	-7.95934830367e-05	0.963121282138	90146238.2126	-7485292.07326	-12599640.4067	-9869605.01605	-6765797.51011	-9233896.5414	-9954939.61079	-9572159.97262	28631420.9719	8.22123030677e-11	-1.32817208593e-11	-5.20998375007e-32	-2.28228787607e-08	-8.54615920797e-12	0.000681649435809	-8.97537553695e-26	-0.000164920010449	0.000865977044878	0.000333389982556	-0.00010869645335	-1.77960892665e-29	8.22123030677e-11	-1.32817208593e-11	-5.20998375007e-32	-2.28228787607e-08	-8.54615920797e-12	0.000681649435809	-8.97537553695e-26	-0.000164920010449	0.000865977044878	0.000333389982556	-0.00010869645335	-1.77960892665e-29
149	2801	2844	1	1	0.7578125	0.6796875	0.0078125	1.05062643765	0.0418461825413	0.0	-0.0369720857034	0.987282099556	0.0	0.0186544827551	-0.0032952851131	0.963121282138	88450404.6352	-5400964.80843	-6057380.80343	-7843575.67237	-8646041.94039	-6200257.89685	-3714237.24026	-6306961.41396	31604790.6724	2.14011042871e-08	-1.02563227037e-08	-3.03966536031e-37	-3.77809432379e-11	-4.5926188653e-09	0.000504273095168	-2.35560644012e-23	-9.72778485824e-05	0.000893744690963	0.000130973239465	-4.38755024599e-05	-4.34157764126e-30	2.14011042871e-08	-1.02563227037e-08	-3.03966536031e-37	-3.77809432379e-11	-4.5926188653e-09	0.000504273095168	-2.35560644012e-23	-9.72778485824e-05	0.000893744690963	0.000130973239465	-4.38755024599e-05	-4.34157764126e-30
149	2802	2845	1	1	0.7734375	0.6796875	0.0078125	1.04915183251	0.0295754010627	0.0	-0.0263804918942	0.989470898317	0.0	0.0199702601946	-0.00266887123473	0.963121282138	93573086.8828	-9054654.35474	-719789.267189	-10719341.9108	-6140367.42679	-4693380.39481	1276854.49608	-4734136.8996	40348580.9989	1.49684352897e-06	-4.00685695777e-08	-3.5947601434e-22	-6.70392853554e-12	-1.3052997402e-08	0.000443007149445	-2.43955912604e-17	-8.9962482001e-06	0.000975545604659	0.000129635348231	-2.79621040293e-06	-8.93252081904e-20	1.49684352897e-06	-4.00685695777e-08	-3.5947601434e-22	-6.70392853554e-12	-1.3052997402e-08	0.000443007149445	-2.43955912604e-17	-8.9962482001e-06	0.000975545604659	0.000129635348231	-2.79621040293e-06	-8.93252081904e-20
149	2803	2846	1	1	0.7890625	0.6796875	0.0078125	1.05066416081	0.0267482631325	0.0	-0.0232052271584	0.988189407213	0.0	0.0194722779431	-0.00324739096788	0.963121282138	92848300.6259	-8421169.02314	2026354.23828	-9756906.29411	-8413412.39984	-3122594.91839	3683797.52087	-3121488.44381	41135254.0822	1.01618361231e-05	-3.17685655052e-07	-1.09558081098e-21	-1.38196794647e-13	-1.43979003468e-07	0.00047979680464	-4.98067841352e-17	-6.99850351424e-06	0.000931979272173	0.000121943313497	-2.55157882827e-06	-9.69484920206e-20	1.01618361231e-05	-3.17685655052e-07	-1.09558081098e-21	-1.38196794647e-13	-1.43979003468e-07	0.00047979680464	-4.98067841352e-17	-6.99850351424e-06	0.000931979272173	0.000121943313497	-2.55157882827e-06	-9.69484920206e-20
149	2804	2847	1	1	0.8046875	0.6796875	0.0078125	1.05088195414	0.0238592998385	0.0	-0.019899808467	0.988245764368	0.0	0.0200460002653	-0.00243274063154	0.963121282138	101723824.759	-9390722.54853	3239278.18519	-10767845.8301	465581.796002	-2642053.71825	4992086.83645	-2693926.51992	51585404.0903	2.21342319722e-05	-3.84808336734e-07	-4.10283888348e-20	-9.4242217841e-14	-1.6851090043e-07	0.000469761586726	-6.96595008721e-16	-3.17595276719e-06	0.000936866490147	0.000109410331869	-1.07435853441e-06	-2.15293173984e-18	2.21342319722e-05	-3.84808336734e-07	-4.10283888348e-20	-9.4242217841e-14	-1.6851090043e-07	0.000469761586726	-6.96595008721e-16	-3.17595276719e-06	0.000936866490147	0.000109410331869	-1.07435853441e-06	-2.15293173984e-18
149	2805	2848	1	1	0.8203125	0.6796875	0.0078125	1.04951457918	0.0237606889345	0.0	-0.0195731046731	0.989543690644	0.0	0.0225937314035	-0.00718473366398	0.963121282138	101998897.946	-16861522.272	3035394.47422	-17813541.9289	586004.735613	-3052545.28501	5171022.09548	-3279736.98611	51602485.4107	2.1152097155e-05	-5.67078396132e-09	-7.61811054054e-15	-8.70042966444e-11	-1.81211299603e-09	0.000441024370815	-4.52286024695e-12	-5.95282020393e-08	0.000949756982499	9.00734867392e-05	-1.52274968147e-08	-7.79528423137e-14	2.1152097155e-05	-5.67078396132e-09	-7.61811054054e-15	-8.70042966444e-11	-1.81211299603e-09	0.000441024370815	-4.52286024695e-12	-5.95282020393e-08	0.000949756982499	9.00734867392e-05	-1.52274968147e-08	-7.79528423137e-14
149	2806	2849	1	1	0.8359375	0.6796875	0.0078125	1.04960812082	0.0209922146284	0.0	-0.0160134021258	0.989624787773	0.0	0.0249139641123	-0.0107023633374	0.963121282138	105020104.192	-17559371.197	4528267.64393	-18239023.9187	4044807.48881	-2419139.78454	6881908.91641	-2745906.9906	55820119.9063	4.09673310065e-05	-1.11975893314e-08	-1.4203607967e-14	-4.05086833182e-11	-2.4232076877e-09	0.000364691475417	-2.54008290978e-11	-2.14106927022e-08	0.00102553960625	5.41170517235e-05	-3.34769870354e-09	-2.63198045371e-13	4.09673310065e-05	-1.11975893314e-08	-1.4203607967e-14	-4.05086833182e-11	-2.4232076877e-09	0.000364691475417	-2.54008290978e-11	-2.14106927022e-08	0.00102553960625	5.41170517235e-05	-3.34769870354e-09	-2.63198045371e-13
149	2807	2850	1	1	0.8515625	0.6796875	0.0078125	1.04921882053	0.0203819576501	0.0	-0.0149413040539	0.990003415992	0.0	0.0250430286925	-0.0116202633918	0.963121282138	103206252.897	-9592286.46667	4298043.61565	-10586641.8023	3398665.24946	-1377794.98078	6545037.94057	-1549294.88274	53969418.2451	3.32300059594e-05	-7.44161481831e-07	-1.91569089243e-20	-1.9048369577e-14	-2.742288418e-07	0.000395391843499	-1.00552092685e-14	-1.2789952939e-06	0.000972873079904	4.27737196589e-05	-3.34151644507e-07	-1.98069503566e-18	3.32300059594e-05	-7.44161481831e-07	-1.91569089243e-20	-1.9048369577e-14	-2.742288418e-07	0.000395391843499	-1.00552092685e-14	-1.2789952939e-06	0.000972873079904	4.27737196589e-05	-3.34151644507e-07	-1.98069503566e-18
149	2808	2851	1	1	0.8671875	0.6796875	0.0078125	1.05210369092	0.016890041159	0.0	-0.0110211919824	0.987354852378	0.0	0.025203538851	-0.00863207839317	0.963121282138	100709483.556	-8169223.14894	4809435.20459	-8676827.7105	-2779046.47196	-1095150.96043	6901310.98335	-1188428.19108	51637668.6466	0.00012204821385	-3.74070626648e-06	-1.46062373886e-20	-3.47002069991e-16	-1.60075119499e-06	0.000470832068491	-2.86525626809e-16	-5.07628282722e-06	0.00107928757309	0.000130808819402	-1.52511463116e-06	-1.31143493842e-18	0.00012204821385	-3.74070626648e-06	-1.46062373886e-20	-3.47002069991e-16	-1.60075119499e-06	0.000470832068491	-2.86525626809e-16	-5.07628282722e-06	0.00107928757309	0.000130808819402	-1.52511463116e-06	-1.31143493842e-18
149	2809	2852	1	1	0.8828125	0.6796875	0.0078125	1.0523387932	0.0190804799854	0.0	-0.0133709053825	0.987117617421	0.0	0.0229419314396	-0.00572105921728	0.963121282138	104204462.021	-4638646.09948	4287373.48418	-5701351.97015	1444228.02782	-312199.528502	6227405.95196	-361134.770773	55185926.932	9.35136627984e-05	-1.11938435875e-05	-1.07486680865e-24	-2.57269550785e-18	-8.75840173265e-06	0.000609048253283	-4.76422430233e-19	-2.01637606816e-05	0.000887164527014	0.000132561246437	-1.11456392927e-05	-2.78424416739e-23	9.35136627984e-05	-1.11938435875e-05	-1.07486680865e-24	-2.57269550785e-18	-8.75840173265e-06	0.000609048253283	-4.76422430233e-19	-2.01637606816e-05	0.000887164527014	0.000132561246437	-1.11456392927e-05	-2.78424416739e-23
149	2810	2853	1	1	0.8984375	0.6796875	0.0078125	1.05776505889	0.0240132110441	0.0	-0.017288269265	0.981857480631	0.0	0.0226485605136	-0.0028256069559	0.963121282138	101125011.149	-3381247.89686	4664553.61862	-4716998.5636	-3277516.69906	-282624.701999	6427463.9314	-263433.743436	51974449.0258	0.000135864334015	-2.6209231816e-05	-1.21290221494e-26	-6.33326565571e-20	-2.12398549877e-05	0.000663906933678	-9.00345676518e-21	-4.47055729926e-05	0.00093418293356	0.000188244579987	-2.57458665785e-05	-6.31589606008e-25	0.000135864334015	-2.6209231816e-05	-1.21290221494e-26	-6.33326565571e-20	-2.12398549877e-05	0.000663906933678	-9.00345676518e-21	-4.47055729926e-05	0.00093418293356	0.000188244579987	-2.57458665785e-05	-6.31589606008e-25
149	2811	2854	1	1	0.9140625	0.6796875	0.0078125	1.05823649678	0.024059454325	0.0	-0.016110183157	0.981494617117	0.0	0.0224217025604	-0.00238199685336	0.963121282138	104336566.899	-2396906.2846	5315161.4817	-3831163.16733	866389.973329	302362.277842	7046150.13732	322733.685195	55846562.2921	0.000145684838205	-4.37974652152e-05	-3.0219439463e-29	-1.86757030596e-21	-3.96344598074e-05	0.000679086468623	-4.382611561e-21	-4.65581853627e-05	0.000875484466842	0.000130624384312	-2.97365968616e-05	-1.51692837211e-27	0.000145684838205	-4.37974652152e-05	-3.0219439463e-29	-1.86757030596e-21	-3.96344598074e-05	0.000679086468623	-4.382611561e-21	-4.65581853627e-05	0.000875484466842	0.000130624384312	-2.97365968616e-05	-1.51692837211e-27
149	2812	2855	1	1	0.9296875	0.6796875	0.0078125	1.05846264204	0.0287391376477	0.0	-0.0192734400428	0.98111305812	0.0	0.0209251500726	-0.00418880339147	0.963121282138	102658317.295	-434464.397541	5131331.40581	-2297867.51767	952335.701933	-100973.462725	6700894.00538	-20561.1183554	53998269.4262	7.27185065436e-05	-6.75321842484e-05	-1.6167176553e-53	-7.50221994139e-23	-4.96272682639e-05	0.000557072663146	-3.46002764779e-23	-9.11694325564e-05	0.000878494326529	8.23821886888e-05	-4.75579637493e-05	-3.7522415569e-36	7.27185065436e-05	-6.75321842484e-05	-1.6167176553e-53	-7.50221994139e-23	-4.96272682639e-05	0.000557072663146	-3.46002764779e-23	-9.11694325564e-05	0.000878494326529	8.23821886888e-05	-4.75579637493e-05	-3.7522415569e-36
149	2813	2856	1	1	0.9453125	0.6796875	0.0078125	1.05819387682	0.0265917967232	0.0	-0.0141428742129	0.981536703785	0.0	0.0218441738359	-0.00589215915455	0.963121282138	102673973.437	-461316.299466	5981824.4712	-1854559.41573	2165308.62095	513414.52715	7552417.22948	558332.338611	54305069.3159	7.13512062085e-05	-8.22744003587e-05	8.64453892103e-48	-1.0817298467e-23	-6.07826067691e-05	0.000540799398275	-7.75133780094e-22	-5.93175858119e-05	0.000861576277071	4.24383313155e-05	-3.0608071819e-05	-6.63165772405e-41	7.13512062085e-05	-8.22744003587e-05	8.64453892103e-48	-1.0817298467e-23	-6.07826067691e-05	0.000540799398275	-7.75133780094e-22	-5.93175858119e-05	0.000861576277071	4.24383313155e-05	-3.0608071819e-05	-6.63165772405e-41
149	2814	2857	1	1	0.9609375	0.6796875	0.0078125	1.0599732692	0.0297967061352	0.0	-0.0354578627657	0.978985440337	0.0	-0.00544089766618	-0.00181834896639	0.963121282138	99102374.9204	1849767.71258	7051236.44257	-1896791.50487	10319447.3897	6645.70484742	5889141.97794	211211.414688	-13142105.8845	-1.10849120305e-29	-6.5907252712e-10	4.65112896444e-09	0.000969896034516	-0.000179264834012	-1.4164731278e-25	1.12315617925e-28	5.94745339242e-11	-6.84829840964e-10	-0.000837590306837	2.28165889689e-36	0.00052016692029	-1.10849120305e-29	-6.5907252712e-10	4.65112896444e-09	0.000969896034516	-0.000179264834012	-1.4164731278e-25	1.12315617925e-28	5.94745339242e-11	-6.84829840964e-10	-0.000837590306837	2.28165889689e-36	0.00052016692029
149	2815	2858	1	1	0.9765625	0.6796875	0.0078125	1.06135030463	0.0293429718663	0.0	-0.0299605663288	0.977917922889	0.0	-0.00604665011163	-0.00439817916317	0.963121282138	102389471.186	1993137.54257	10025454.3955	-1357915.81149	10997616.2086	-631175.364207	8517110.2702	-401751.122782	-8942254.02526	-3.66818458473e-29	-3.42170409824e-11	3.69457361862e-10	0.001000573861	-0.000193428840336	-8.71357455756e-26	1.55468250309e-27	8.42282622608e-10	-9.67316345284e-09	-0.000808611854451	3.44579806791e-41	0.00061569899948	-3.66818458473e-29	-3.42170409824e-11	3.69457361862e-10	0.001000573861	-0.000193428840336	-8.71357455756e-26	1.55468250309e-27	8.42282622608e-10	-9.67316345284e-09	-0.000808611854451	3.44579806791e-41	0.00061569899948
149	2816	2859	1	1	0.9921875	0.6796875	0.0078125	1.06996984617	0.0335553901171	0.0	-0.034071498537	0.969724544536	0.0	-0.0129394460435	-0.000459853372656	0.963121282138	98416131.457	-33605.2460091	13390498.7618	-3229135.3696	2065377.97969	-167462.917977	10855081.3667	257181.528392	-12919436.5375	-1.39168207249e-34	-9.54061764543e-13	4.52543818324e-12	0.000954453620583	-0.000327056666208	-2.10601607212e-29	1.45532581489e-33	3.07299837556e-08	-8.82646394499e-08	-0.000898692352753	4.9516842744e-38	0.000607775516682	-1.39168207249e-34	-9.54061764543e-13	4.52543818324e-12	0.000954453620583	-0.000327056666208	-2.10601607212e-29	1.45532581489e-33	3.07299837556e-08	-8.82646394499e-08	-0.000898692352753	4.9516842744e-38	0.000607775516682
149	2817	2861	1	1	0.0078125	0.6953125	0.0078125	1.06983982932	0.034188569048	0.0	-0.0319294345364	0.969921891854	0.0	-0.0127824312613	-0.00464925075254	0.963121282138	101383437.565	886307.975187	17009830.4545	-2300190.62438	2438511.54177	-2024247.29761	14146645.3681	-1525727.48482	-8907703.80514	-2.44558905715e-30	-3.18613343214e-15	8.08450609905e-14	0.00108603242945	-0.000279506717041	-2.37380766153e-27	5.05432243372e-27	2.00671337587e-07	-1.47090670094e-06	-0.000719519785392	-1.93137452809e-52	0.000775105734541	-2.44558905715e-30	-3.18613343214e-15	8.08450609905e-14	0.00108603242945	-0.000279506717041	-2.37380766153e-27	5.05432243372e-27	2.00671337587e-07	-1.47090670094e-06	-0.000719519785392	-1.93137452809e-52	0.000775105734541
149	2818	2862	1	1	0.0234375	0.6953125	0.0078125	1.06278165105	0.0279542972676	0.0	-0.0262882847646	0.976696555099	0.0	-0.0057747976788	0.00106604148582	0.963121282138	101111325.656	124672.440775	17482508.6138	-2448538.27441	2360473.27419	-1479914.78851	15320929.0643	-1029921.0145	-8466296.05154	-4.07448227576e-32	-1.38009423864e-15	2.22404973344e-14	0.00103679934177	-0.000261623327764	-2.9950470459e-27	5.76991162995e-29	4.04657176166e-07	-1.9161601209e-06	-0.000757622293209	8.30112860811e-43	0.000603939216193	-4.07448227576e-32	-1.38009423864e-15	2.22404973344e-14	0.00103679934177	-0.000261623327764	-2.9950470459e-27	5.76991162995e-29	4.04657176166e-07	-1.9161601209e-06	-0.000757622293209	8.30112860811e-43	0.000603939216193
149	2819	2863	1	1	0.0390625	0.6953125	0.0078125	1.06299710787	0.0204683230409	0.0	-0.018779960663	0.976803045947	0.0	-0.00533815326599	0.00509861687818	0.963121282138	99626260.0126	-1064344.22044	17810706.5915	-2727368.36822	-559265.795842	-636704.90127	15637929.8215	-315147.159805	-9956649.44203	-8.82996628079e-38	-1.23958234156e-15	5.57740122994e-15	0.00101068775951	-0.000377262115842	-4.40115270375e-30	1.30988528758e-33	7.8145411887e-07	-1.91506623135e-06	-0.000805729520918	7.02113467707e-40	0.000586656678556	-8.82996628079e-38	-1.23958234156e-15	5.57740122994e-15	0.00101068775951	-0.000377262115842	-4.40115270375e-30	1.30988528758e-33	7.8145411887e-07	-1.91506623135e-06	-0.000805729520918	7.02113467707e-40	0.000586656678556
