2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
47	3476	3530	1	1	0.3046875	0.8515625	0.0078125	1.02252155999	0.00137695937211	0.0	-0.00486650576584	0.990124572438	0.0	0.00482715835778	-0.0138694999405	0.988110807977	72646442.8788	9426971.09163	25990420.1088	8746273.67137	26934701.6006	-7560989.48066	25341297.2786	-7755714.04193	-11104707.8329	0.000814030819409	-0.000205009189992	-2.41688767575e-27	0.000195852845352	-6.70496486109e-59	-0.000188576735601	3.6095118848e-05	-3.50876992232e-05	-3.70328350402e-62	0.000167265386497	1.45503504202e-26	-0.000763621910763	0.000814030819409	-0.000205009189992	-2.41688767575e-27	0.000195852845352	-6.70496486109e-59	-0.000188576735601	3.6095118848e-05	-3.50876992232e-05	-3.70328350402e-62	0.000167265386497	1.45503504202e-26	-0.000763621910763
47	3477	3531	1	1	0.3203125	0.8515625	0.0078125	1.0165139565	0.0054224811197	0.0	-0.00491021550623	0.995907889452	0.0	-0.000957801430843	-0.0140939739387	0.988110807977	69350170.1047	9223421.66525	23408907.8605	8610080.86003	17129937.5108	-22186517.5954	22679761.0802	-22151698.1511	-8936789.56193	-5.07131699659e-06	0.000598217789468	-2.05107995969e-17	-0.000354561427188	-1.47788025296e-29	0.00101175431948	-2.47248591008e-13	1.30516891735e-12	-1.43803950925e-34	-5.10860616882e-20	-2.73777098965e-07	1.7470599525e-05	-5.07131699659e-06	0.000598217789468	-2.05107995969e-17	-0.000354561427188	-1.47788025296e-29	0.00101175431948	-2.47248591008e-13	1.30516891735e-12	-1.43803950925e-34	-5.10860616882e-20	-2.73777098965e-07	1.7470599525e-05
47	3478	3532	1	1	0.3359375	0.8515625	0.0078125	1.01639878239	0.00416268718468	0.0	-0.00215640064451	0.996164664195	0.0	-0.00518843195754	-0.0149602786971	0.988110807977	79403346.6961	13247927.2125	22753897.4237	12695944.1373	29247783.2627	-19318636.8909	21600652.3387	-19621054.6111	-2110501.97716	-3.18019133148e-06	0.000369017977775	-1.1901362328e-17	-0.000508498993272	-2.84050034948e-33	0.00100136122216	-2.37593139703e-16	9.8394821148e-17	1.17397149814e-43	-1.32415224175e-36	-4.07464342815e-06	7.34420917926e-06	-3.18019133148e-06	0.000369017977775	-1.1901362328e-17	-0.000508498993272	-2.84050034948e-33	0.00100136122216	-2.37593139703e-16	9.8394821148e-17	1.17397149814e-43	-1.32415224175e-36	-4.07464342815e-06	7.34420917926e-06
47	3479	3533	1	1	0.3515625	0.8515625	0.0078125	1.0187227708	-0.00057039589436	0.0	0.00335043435858	0.994000719725	0.0	0.000339621048237	-0.0186265068197	0.988110807977	87278711.1815	6049613.9085	25287246.0204	6205370.356	27717434.9798	-24063293.3983	24432136.0282	-24520334.4264	14506240.5141	-4.98325532482e-07	0.000854038136612	-6.06771643063e-14	-8.97326027402e-05	-1.8343840779e-21	0.00137923370281	-2.73667773851e-11	2.75526602962e-09	-5.18802270358e-23	-6.94197690479e-17	-2.66456519923e-08	1.49301444683e-05	-4.98325532482e-07	0.000854038136612	-6.06771643063e-14	-8.97326027402e-05	-1.8343840779e-21	0.00137923370281	-2.73667773851e-11	2.75526602962e-09	-5.18802270358e-23	-6.94197690479e-17	-2.66456519923e-08	1.49301444683e-05
47	3480	3534	1	1	0.3671875	0.8515625	0.0078125	1.01882306888	0.00086418859247	0.0	0.00410713824591	0.993817137811	0.0	-0.00623689825065	-0.0200936364547	0.988110807977	90382856.139	8891361.37741	18604878.5978	9032107.87901	6343907.89022	-11256498.5982	17325095.2891	-11448412.9627	11966890.586	-2.27429156429e-14	0.000438150565538	-2.94078020982e-07	-0.000342038490008	-9.80907186379e-27	0.00144279448582	-1.91642474985e-09	3.73758070743e-09	-7.9905677421e-39	1.72686161152e-21	-7.09844241145e-10	1.60381581361e-12	-2.27429156429e-14	0.000438150565538	-2.94078020982e-07	-0.000342038490008	-9.80907186379e-27	0.00144279448582	-1.91642474985e-09	3.73758070743e-09	-7.9905677421e-39	1.72686161152e-21	-7.09844241145e-10	1.60381581361e-12
47	3481	3535	1	1	0.3828125	0.8515625	0.0078125	1.0197470707	-5.71893383185e-05	0.0	0.00761066884275	0.99301230907	0.0	-0.00825785395322	-0.0244282399478	0.988110807977	89388127.1941	8611203.39167	23748173.1923	9054227.80534	29513955.4765	-21425179.314	22080025.3865	-22289993.0637	12493253.7769	-2.70267885974e-07	0.000519992965433	-4.76309453918e-14	-0.000200376676818	-2.67324386139e-23	0.00173073742239	-2.35243748979e-12	3.18447529373e-11	-1.73930569738e-29	-2.57365485548e-22	-1.73149230762e-07	4.85585072905e-06	-2.70267885974e-07	0.000519992965433	-4.76309453918e-14	-0.000200376676818	-2.67324386139e-23	0.00173073742239	-2.35243748979e-12	3.18447529373e-11	-1.73930569738e-29	-2.57365485548e-22	-1.73149230762e-07	4.85585072905e-06
47	3482	3536	1	1	0.3984375	0.8515625	0.0078125	1.01929241657	-0.00375006280755	0.0	0.00925318215356	0.99326204227	0.0	-0.00587817216388	-0.0216735619051	0.988110807977	82693329.4135	1847198.25523	19012235.2856	2561267.75852	2867272.41745	-17439319.9029	17849735.2178	-17592887.0395	9301365.94678	-3.89423575954e-11	0.000541886742274	-5.09928274116e-09	-0.000266596031823	-2.74797124471e-25	0.00147396273366	-1.93488620309e-07	6.2522379395e-07	-8.07500757399e-32	-2.87281450365e-20	-1.27884224636e-12	1.31573683479e-09	-3.89423575954e-11	0.000541886742274	-5.09928274116e-09	-0.000266596031823	-2.74797124471e-25	0.00147396273366	-1.93488620309e-07	6.2522379395e-07	-8.07500757399e-32	-2.87281450365e-20	-1.27884224636e-12	1.31573683479e-09
47	3483	3537	1	1	0.4140625	0.8515625	0.0078125	1.02331061305	-0.00440510503477	0.0	0.00961894741711	0.989392293138	0.0	-0.00850997225898	-0.0241706066474	0.988110807977	84318474.9558	12828944.9444	16533521.2946	13205346.5072	2101424.54892	-10887033.5312	14912440.151	-11182831.5138	16950396.9765	4.95302703796e-23	-6.84239972502e-11	2.34007520718e-13	3.73387049353e-11	1.69110383043e-09	-0.000288516701898	0.000948075649708	-0.00124562629275	5.464430977e-41	3.41431496973e-07	-5.46896004866e-30	-7.58142224503e-08	4.95302703796e-23	-6.84239972502e-11	2.34007520718e-13	3.73387049353e-11	1.69110383043e-09	-0.000288516701898	0.000948075649708	-0.00124562629275	5.464430977e-41	3.41431496973e-07	-5.46896004866e-30	-7.58142224503e-08
47	3484	3538	1	1	0.4296875	0.8515625	0.0078125	1.02037485194	-0.00946584324962	0.0	0.00650846272954	0.992274826097	0.0	-0.00643087380035	-0.0172386419785	0.988110807977	87795434.8818	2811305.35618	15316435.8011	3304329.95439	1125556.22641	-12238621.8362	14117012.2464	-12320827.8869	27395299.4116	2.08823248877e-11	-1.38658451806e-10	1.80727781927e-31	3.39589362858e-10	6.98905984016e-11	-0.000164084501337	0.00101551019866	-0.000669003893569	-2.02189547618e-37	0.000247097807205	-1.18878836525e-25	-4.09751072831e-05	2.08823248877e-11	-1.38658451806e-10	1.80727781927e-31	3.39589362858e-10	6.98905984016e-11	-0.000164084501337	0.00101551019866	-0.000669003893569	-2.02189547618e-37	0.000247097807205	-1.18878836525e-25	-4.09751072831e-05
47	3485	3539	1	1	0.4453125	0.8515625	0.0078125	1.02470967568	-0.0143084606773	0.0	0.0109121781319	0.987934321514	0.0	-0.00899698642409	-0.0219146606057	0.988110807977	88606964.0931	5120565.32664	13385031.5683	5762801.0872	-8420135.2834	-5170375.55343	11947309.1768	-5168965.64531	24059851.3342	9.08413468376e-16	-2.55100039001e-15	2.76064025994e-41	4.80913052631e-15	1.61496213881e-07	-0.000180537750421	0.000993047533809	-0.000839705033303	-2.70444196006e-45	0.00055919573581	-2.24760860767e-26	-0.000115345059234	9.08413468376e-16	-2.55100039001e-15	2.76064025994e-41	4.80913052631e-15	1.61496213881e-07	-0.000180537750421	0.000993047533809	-0.000839705033303	-2.70444196006e-45	0.00055919573581	-2.24760860767e-26	-0.000115345059234
47	3486	3540	1	1	0.4609375	0.8515625	0.0078125	1.02480923833	-0.00834953231747	0.0	0.00555447198606	0.987900295561	0.0	-0.00673985185748	-0.0202009067357	0.988110807977	89409480.8625	8622310.47817	11621159.6333	8672401.60426	-15216210.8246	1740295.96514	10462781.1445	1933819.22218	19690434.0714	5.18584800764e-31	-1.68627147693e-26	2.3967443933e-34	1.09123418851e-25	4.38758275561e-05	-0.000261123960719	0.000946483875641	-0.000820896785322	-9.82128884889e-47	0.000390063640837	-6.02220663925e-29	-0.000119412981282	5.18584800764e-31	-1.68627147693e-26	2.3967443933e-34	1.09123418851e-25	4.38758275561e-05	-0.000261123960719	0.000946483875641	-0.000820896785322	-9.82128884889e-47	0.000390063640837	-6.02220663925e-29	-0.000119412981282
47	3487	3541	1	1	0.4765625	0.8515625	0.0078125	1.02854281896	-0.0111461710036	0.0	0.00800462805039	0.984237412725	0.0	-0.0111320217056	-0.0243024190097	0.988110807977	87742443.6234	8978980.35738	10973775.5666	9060503.88092	-19798531.5657	2729454.98568	9413648.46863	3050017.87359	17440412.1959	3.3412734293e-35	-4.42989087528e-30	4.20711564051e-37	1.803540756e-31	7.92127922103e-05	-0.00019676492347	0.000982666712868	-0.00113514658106	1.53210025856e-46	0.000639373762306	-5.36168222587e-27	-0.000149206209174	3.3412734293e-35	-4.42989087528e-30	4.20711564051e-37	1.803540756e-31	7.92127922103e-05	-0.00019676492347	0.000982666712868	-0.00113514658106	1.53210025856e-46	0.000639373762306	-5.36168222587e-27	-0.000149206209174
47	3488	3542	1	1	0.4921875	0.8515625	0.0078125	1.03639455677	-0.0207196341161	0.0	0.00263257083382	0.976847911158	0.0	-0.0141090350193	-0.0251307570385	0.988110807977	89962563.6606	9188797.38749	10266301.0158	8527792.49975	-18085870.8777	3907783.94679	8425899.10448	4272245.89724	20661588.5139	6.77739619196e-29	-1.85469291758e-44	-1.76762902098e-30	2.20847127069e-35	6.91758381171e-05	-0.000124619535734	0.00095313593477	-0.000675102375064	-4.33972527785e-39	0.00167146192338	-1.16167161572e-24	-0.000267657150709	6.77739619196e-29	-1.85469291758e-44	-1.76762902098e-30	2.20847127069e-35	6.91758381171e-05	-0.000124619535734	0.00095313593477	-0.000675102375064	-4.33972527785e-39	0.00167146192338	-1.16167161572e-24	-0.000267657150709
47	3489	3543	1	1	0.5078125	0.8515625	0.0078125	1.04031630936	-0.018764071635	0.0	0.00330753316311	0.973129099274	0.0	-0.0163729618209	-0.0266453015691	0.988110807977	88661729.3902	9604159.22031	9278953.80451	8877726.03434	-21514266.5156	5412883.96943	7278547.5967	5911193.66298	18146284.4705	1.67621152773e-44	4.09985405266e-33	-4.84734846281e-31	-3.81796034645e-37	0.000143607792777	-8.92367244178e-05	0.00096537175149	-0.000746333887726	-1.31348846001e-41	0.00170340353777	-2.59405651863e-23	-0.000197529881048	1.67621152773e-44	4.09985405266e-33	-4.84734846281e-31	-3.81796034645e-37	0.000143607792777	-8.92367244178e-05	0.00096537175149	-0.000746333887726	-1.31348846001e-41	0.00170340353777	-2.59405651863e-23	-0.000197529881048
47	3490	3544	1	1	0.5234375	0.8515625	0.0078125	1.03662705275	-0.016250185131	0.0	-0.00210815279363	0.976678216588	0.0	-0.0187923258027	-0.0280698444686	0.988110807977	86599458.0412	8490240.00705	10277443.1943	7503651.45237	-20380044.0723	3103922.98624	8053052.35583	3598985.27429	17861815.5046	9.15452500987e-26	-8.45014862279e-36	-4.74131745792e-29	1.79571932498e-30	3.39719493827e-05	-9.81303871675e-05	0.000960849744176	-0.000624866323341	-3.49798651214e-37	0.00182065758321	-1.06384819875e-23	-0.00023475957174	9.15452500987e-26	-8.45014862279e-36	-4.74131745792e-29	1.79571932498e-30	3.39719493827e-05	-9.81303871675e-05	0.000960849744176	-0.000624866323341	-3.49798651214e-37	0.00182065758321	-1.06384819875e-23	-0.00023475957174
47	3491	3545	1	1	0.5390625	0.8515625	0.0078125	1.04686190927	-0.0340401567089	0.0	0.00618111879114	0.966876283331	0.0	-0.027747730944	-0.0350468872786	0.988110807977	84669262.1433	10093772.0163	7697832.60336	9080894.14722	-22806515.2858	4544308.2585	4852097.43889	5179165.07375	16651175.1102	7.68858787384e-29	1.24339343529e-38	-2.10418094656e-26	-8.27243019432e-46	2.0540976926e-05	-1.69521400453e-05	0.000877468297562	-0.00071378964544	-1.49363105353e-43	0.0032483861203	-5.08023635613e-19	-9.45781441175e-05	7.68858787384e-29	1.24339343529e-38	-2.10418094656e-26	-8.27243019432e-46	2.0540976926e-05	-1.69521400453e-05	0.000877468297562	-0.00071378964544	-1.49363105353e-43	0.0032483861203	-5.08023635613e-19	-9.45781441175e-05
47	3492	3546	1	1	0.5546875	0.8515625	0.0078125	1.04490802791	-0.0349863059951	0.0	0.0112547581759	0.968561950759	0.0	-0.0195093930783	-0.0221976873533	0.988110807977	91369383.7198	11775256.3689	975895.734415	11236252.8282	-19795025.3496	12384815.9178	-602357.8429	12869121.2328	19534450.0004	-9.8561155752e-20	1.11615325808e-15	-3.02579457941e-24	-1.02836997471e-16	0.000442653250694	-2.16870668102e-06	0.000842242123937	-0.000463010385334	-2.06006002302e-34	0.00320249033607	-1.09894111909e-15	-1.39108591995e-05	-9.8561155752e-20	1.11615325808e-15	-3.02579457941e-24	-1.02836997471e-16	0.000442653250694	-2.16870668102e-06	0.000842242123937	-0.000463010385334	-2.06006002302e-34	0.00320249033607	-1.09894111909e-15	-1.39108591995e-05
47	3493	3547	1	1	0.5703125	0.8515625	0.0078125	1.03485873351	-0.0347562080023	0.0	0.0172367985413	0.9776362715	0.0	-0.0206929230676	-0.0262224692431	0.988110807977	79388747.373	12577774.5477	-15746432.5019	12389746.2762	-24262120.8143	18094027.1162	-16304363.8533	18963874.3766	6177900.56426	-1.40555915458e-11	3.92186330615e-10	-2.02129976614e-26	-1.34750838848e-10	5.32609980349e-05	-1.82117679702e-11	0.00093891755633	-0.000561708325083	-1.13673558194e-35	0.00240508446921	-2.06598522852e-08	-1.94051934306e-10	-1.40555915458e-11	3.92186330615e-10	-2.02129976614e-26	-1.34750838848e-10	5.32609980349e-05	-1.82117679702e-11	0.00093891755633	-0.000561708325083	-1.13673558194e-35	0.00240508446921	-2.06598522852e-08	-1.94051934306e-10
47	3494	3548	1	1	0.5859375	0.8515625	0.0078125	1.03033444211	-0.0421340963063	0.0	0.0202569898594	0.982035074681	0.0	-0.0167702454686	-0.0219140318645	0.988110807977	94111960.9967	306999.950063	-80036.3069441	2684290.6028	13238857.6275	-4447350.72521	-1810521.577	-4778783.0419	35917647.3907	3.15404294351e-14	-1.78585434663e-19	-4.25595600846e-21	1.12646709277e-15	1.55260320361e-13	-1.61320221148e-08	0.000927177599271	-0.000139310332783	-1.23716988907e-24	0.00235646995059	-2.57414746561e-11	-8.65310437192e-08	3.15404294351e-14	-1.78585434663e-19	-4.25595600846e-21	1.12646709277e-15	1.55260320361e-13	-1.61320221148e-08	0.000927177599271	-0.000139310332783	-1.23716988907e-24	0.00235646995059	-2.57414746561e-11	-8.65310437192e-08
47	3495	3549	1	1	0.6015625	0.8515625	0.0078125	1.02594090284	-0.0299448935739	0.0	0.0252292099222	0.986612961066	0.0	0.0223419746693	-0.0177523825239	0.988110807977	119369740.591	-26230300.0399	7763119.30256	-21134154.4072	39577909.7373	-21187315.6949	9868794.64473	-22662563.0717	48056553.0477	1.67584757802e-24	0.000202772688179	-0.00134082061556	-0.000884967985388	3.01938617679e-17	7.51213247705e-06	-0.00088156695517	0.00019120482506	1.90273994898e-26	2.02052539522e-24	2.43546632234e-17	-3.70755620257e-14	1.67584757802e-24	0.000202772688179	-0.00134082061556	-0.000884967985388	3.01938617679e-17	7.51213247705e-06	-0.00088156695517	0.00019120482506	1.90273994898e-26	2.02052539522e-24	2.43546632234e-17	-3.70755620257e-14
47	3496	3550	1	1	0.6171875	0.8515625	0.0078125	1.03582952793	-0.0197037296824	0.0	0.0178227927811	0.977404142038	0.0	0.0145776041987	-0.0165001628024	0.988110807977	109765523.724	-21357602.3376	-3352188.30904	-17698126.057	29762854.8253	-25538589.8047	-1817844.30838	-26551601.9983	24855800.3974	2.00528578897e-13	7.52004054811e-07	-0.00164988660059	-0.000793400708093	7.62764983788e-15	1.07309901376e-06	-0.00207121290242	2.63375376182e-06	2.32926528028e-14	1.02897172276e-14	1.28632887348e-13	-3.96993111086e-08	2.00528578897e-13	7.52004054811e-07	-0.00164988660059	-0.000793400708093	7.62764983788e-15	1.07309901376e-06	-0.00207121290242	2.63375376182e-06	2.32926528028e-14	1.02897172276e-14	1.28632887348e-13	-3.96993111086e-08
47	3497	3551	1	1	0.6328125	0.8515625	0.0078125	1.03329733831	-0.0135183596656	0.0	0.0117994509985	0.98004593785	0.0	0.0127145712929	-0.00350530920695	0.988110807977	112106825.46	-23370715.3968	1573300.89912	-20451390.6201	33229490.4241	-23347754.1027	2649829.81653	-23955963.8014	33818279.8632	1.864728606e-17	9.99903688135e-06	-0.00100330291802	-0.00105940332989	6.5100337287e-16	3.82218944713e-06	-0.00174707264842	1.88520617486e-05	2.38218722245e-17	1.58765619834e-18	3.58267906555e-15	-1.14531397571e-10	1.864728606e-17	9.99903688135e-06	-0.00100330291802	-0.00105940332989	6.5100337287e-16	3.82218944713e-06	-0.00174707264842	1.88520617486e-05	2.38218722245e-17	1.58765619834e-18	3.58267906555e-15	-1.14531397571e-10
47	3498	3552	1	1	0.6484375	0.8515625	0.0078125	1.03377410487	-0.0106951765616	0.0	0.00675902323353	0.97963986166	0.0	0.0127259594517	-0.0060992093041	0.988110807977	108242484.927	-30168252.8188	1927620.94094	-27600971.0811	27044001.8221	-22658907.7065	3110827.97734	-23403226.5569	34821875.5725	5.5391490214e-17	9.1131096632e-06	-0.00117286965892	-0.00103336487228	2.99982395579e-26	0.000218873447534	-0.00145592825408	1.39851212904e-05	3.11738869804e-17	1.19245968423e-17	1.09018098228e-24	-1.87028850987e-14	5.5391490214e-17	9.1131096632e-06	-0.00117286965892	-0.00103336487228	2.99982395579e-26	0.000218873447534	-0.00145592825408	1.39851212904e-05	3.11738869804e-17	1.19245968423e-17	1.09018098228e-24	-1.87028850987e-14
47	3499	3553	1	1	0.6640625	0.8515625	0.0078125	1.03362382099	-0.00545243669326	0.0	-0.000404244618157	0.979844226424	0.0	0.0123857198826	-0.00607563420208	0.988110807977	107565338.895	-29843912.7092	1598470.1693	-28195598.9165	26084774.9999	-22772627.3184	2868575.46569	-23481716.0666	34068427.2223	9.39749236238e-17	7.88686839914e-06	-0.00117587313927	-0.00103338579413	6.17186597479e-27	0.000247353156097	-0.00156843569537	1.34544500516e-05	5.14623601619e-17	1.35757409414e-17	8.27620374288e-25	-1.88120912229e-14	9.39749236238e-17	7.88686839914e-06	-0.00117587313927	-0.00103338579413	6.17186597479e-27	0.000247353156097	-0.00156843569537	1.34544500516e-05	5.14623601619e-17	1.35757409414e-17	8.27620374288e-25	-1.88120912229e-14
47	3500	3554	1	1	0.6796875	0.8515625	0.0078125	1.03241796595	-0.00209900172417	0.0	-0.00475516928177	0.980937812724	0.0	0.0111200245458	-0.00186780945278	0.988110807977	103245422.164	-28516895.5235	1308438.48306	-27525136.1751	22298923.0515	-22466012.6932	2369211.94335	-22973295.5416	28790665.7765	5.06027991979e-17	6.5847017089e-06	-0.000891630734364	-0.00113365656479	1.42390019694e-24	0.000171359766741	-0.0014816960996	9.65849673656e-06	1.3087649802e-16	1.27967108467e-17	2.06641971267e-23	-5.07966073712e-14	5.06027991979e-17	6.5847017089e-06	-0.000891630734364	-0.00113365656479	1.42390019694e-24	0.000171359766741	-0.0014816960996	9.65849673656e-06	1.3087649802e-16	1.27967108467e-17	2.06641971267e-23	-5.07966073712e-14
47	3501	3555	1	1	0.6953125	0.8515625	0.0078125	1.02997763654	0.00479706908638	0.0	-0.00749892954673	0.983058808918	0.0	0.0111746995953	0.0033925844649	0.988110807977	91230840.2944	-17464623.3109	3474340.83208	-17407039.311	15837957.1771	-22269658.0883	4370158.89222	-22493979.974	10938535.243	1.6849068507e-21	3.01375583506e-05	-0.000528239751545	-0.00123125624542	6.87992951569e-12	6.98174596371e-08	-0.00114480863941	2.92462877203e-05	3.47338984247e-19	2.74320254825e-21	5.13905220471e-12	-1.89625822218e-09	1.6849068507e-21	3.01375583506e-05	-0.000528239751545	-0.00123125624542	6.87992951569e-12	6.98174596371e-08	-0.00114480863941	2.92462877203e-05	3.47338984247e-19	2.74320254825e-21	5.13905220471e-12	-1.89625822218e-09
47	3502	3556	1	1	0.7109375	0.8515625	0.0078125	1.02842186798	0.00402951825161	0.0	-0.00643748720193	0.984477069908	0.0	0.0105405346015	0.00717292200392	0.988110807977	85246360.8604	-12956749.6888	4107961.64787	-12986156.7907	12619944.9241	-21787931.5658	4816027.05407	-21883949.7272	2163919.06278	2.82359391476e-24	4.54662062637e-05	-0.000363673594043	-0.00132672266175	1.66711638104e-09	9.5657599229e-10	-0.000818182710909	2.79138913967e-05	5.52268461755e-20	2.13908731939e-22	5.94331285596e-10	-4.29722259568e-08	2.82359391476e-24	4.54662062637e-05	-0.000363673594043	-0.00132672266175	1.66711638104e-09	9.5657599229e-10	-0.000818182710909	2.79138913967e-05	5.52268461755e-20	2.13908731939e-22	5.94331285596e-10	-4.29722259568e-08
47	3503	3557	1	1	0.7265625	0.8515625	0.0078125	1.02461151451	0.0012010947711	0.0	-0.00485435129237	0.988174609979	0.0	0.0119558496311	0.00336887112581	0.988110807977	86871195.8852	-8125108.57274	5358068.27369	-8266619.08159	16105140.6082	-22348493.8023	6180362.25089	-22361801.9599	1105928.70573	7.70148602214e-27	0.000106668732231	-0.000480416390272	-0.00124699292183	1.48502350755e-07	2.02360305272e-12	-0.000665859698113	5.61289416264e-05	1.37152228049e-22	7.54422326082e-24	5.27406824945e-08	-1.05055949063e-06	7.70148602214e-27	0.000106668732231	-0.000480416390272	-0.00124699292183	1.48502350755e-07	2.02360305272e-12	-0.000665859698113	5.61289416264e-05	1.37152228049e-22	7.54422326082e-24	5.27406824945e-08	-1.05055949063e-06
47	3504	3558	1	1	0.7421875	0.8515625	0.0078125	1.02288950584	0.00188188628497	0.0	-0.0027081620732	0.989813325851	0.0	0.00899915159744	0.00543023906618	0.988110807977	86028492.9878	1248807.31541	2826791.75071	945399.215594	19165920.9758	-22346845.8941	3534983.85663	-22184994.6305	-6760931.32173	7.01013846093e-26	2.98964840096e-05	-0.000177035936616	-0.00115493389288	4.33788847618e-05	4.58532814394e-20	-0.000693816773554	1.78114667076e-05	2.05465202186e-19	1.132909092e-23	2.29263231011e-05	-0.000227286151274	7.01013846093e-26	2.98964840096e-05	-0.000177035936616	-0.00115493389288	4.33788847618e-05	4.58532814394e-20	-0.000693816773554	1.78114667076e-05	2.05465202186e-19	1.132909092e-23	2.29263231011e-05	-0.000227286151274
47	3505	3559	1	1	0.7578125	0.8515625	0.0078125	1.0234356947	0.00701348902869	0.0	-0.00766191653011	0.989172213148	0.0	0.0106143230324	0.00510493942809	0.988110807977	80688954.5971	808819.901754	5281083.62041	87250.2289605	13193880.8435	-22549636.6727	6093250.63707	-22409215.883	-10560549.9098	9.76549232491e-32	0.000113215783741	-0.000269612393962	-0.00116628695746	5.22306610697e-05	1.67598969627e-20	-0.000744815179244	7.43986826259e-05	4.02270835193e-23	3.32596715404e-28	2.95735640334e-05	-0.000117060120361	9.76549232491e-32	0.000113215783741	-0.000269612393962	-0.00116628695746	5.22306610697e-05	1.67598969627e-20	-0.000744815179244	7.43986826259e-05	4.02270835193e-23	3.32596715404e-28	2.95735640334e-05	-0.000117060120361
47	3506	3560	1	1	0.7734375	0.8515625	0.0078125	1.01985000411	0.00392403950213	0.0	-0.00910092723572	0.992596692772	0.0	0.00869433625149	0.0099188163321	0.988110807977	73927731.0852	-17117549.4242	-217089.528859	-17335475.9041	4065026.30657	-20202093.961	331223.503978	-20218980.4772	-10629481.3051	5.74874847622e-19	4.7027738413e-06	-0.000277392497787	-0.00143525270252	1.30260126963e-11	5.9574052223e-08	-0.000151074268938	2.61830340141e-07	7.59846677185e-16	6.3369435724e-15	3.06969855263e-14	-1.48539820326e-08	5.74874847622e-19	4.7027738413e-06	-0.000277392497787	-0.00143525270252	1.30260126963e-11	5.9574052223e-08	-0.000151074268938	2.61830340141e-07	7.59846677185e-16	6.3369435724e-15	3.06969855263e-14	-1.48539820326e-08
47	3507	3561	1	1	0.7890625	0.8515625	0.0078125	1.0213828557	0.00481039145275	0.0	-0.0101136514828	0.99085665485	0.0	0.00744764371931	0.0158734508988	0.988110807977	54864619.8682	-25398815.5663	-2093655.78236	-25097452.7813	-18160493.0588	-17368430.2816	-1936197.76751	-17819633.3479	-23940275.8502	4.17663188329e-18	5.34802334456e-07	-7.26716192133e-05	-0.00155782085303	7.95769839622e-20	5.59209458094e-05	-0.000154044635876	1.94819330563e-08	2.24899870779e-13	2.70979055259e-14	1.06753109572e-29	-6.23286678835e-13	4.17663188329e-18	5.34802334456e-07	-7.26716192133e-05	-0.00155782085303	7.95769839622e-20	5.59209458094e-05	-0.000154044635876	1.94819330563e-08	2.24899870779e-13	2.70979055259e-14	1.06753109572e-29	-6.23286678835e-13
47	3508	3562	1	1	0.8046875	0.8515625	0.0078125	1.01595214825	0.000521862417956	0.0	-0.011733000955	0.996162972188	0.0	0.0107888433587	0.00818884294394	0.988110807977	43115979.4733	-15363099.1113	-3401937.99144	-15550849.6164	-21291485.5656	6444741.76897	-2977762.98566	6014128.96876	-16325201.6063	5.42770611621e-10	1.90598780133e-10	-0.000339578769421	4.47238429977e-09	-3.88039541714e-24	-9.18487270074e-11	7.30583912911e-05	1.59069497066e-21	-0.00113203157769	1.79226818646e-05	-4.2257201425e-11	-6.6232050462e-12	5.42770611621e-10	1.90598780133e-10	-0.000339578769421	4.47238429977e-09	-3.88039541714e-24	-9.18487270074e-11	7.30583912911e-05	1.59069497066e-21	-0.00113203157769	1.79226818646e-05	-4.2257201425e-11	-6.6232050462e-12
47	3509	3563	1	1	0.8203125	0.8515625	0.0078125	1.0144426726	0.0019185522732	0.0	-0.00973193449821	0.997508183845	0.0	0.00701999274867	0.00191130924973	0.988110807977	33186375.5242	-13936881.4456	-1390799.60459	-13968819.9668	-28434915.552	3579406.07359	-1157701.1743	3381600.55036	-27558115.9229	1.27842348958e-09	2.91597388473e-10	-0.0006490187674	1.19904786242e-09	-3.07127168423e-25	-3.16883082596e-11	5.82169626345e-06	1.79898136695e-17	-0.000648807246413	5.49230476592e-06	-7.19417290783e-13	-3.18729911849e-11	1.27842348958e-09	2.91597388473e-10	-0.0006490187674	1.19904786242e-09	-3.07127168423e-25	-3.16883082596e-11	5.82169626345e-06	1.79898136695e-17	-0.000648807246413	5.49230476592e-06	-7.19417290783e-13	-3.18729911849e-11
