2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
221	3199	3248	1	1	0.9765625	0.7734375	0.0078125	1.08723422087	0.037345519472	0.0	-0.0603255391961	0.970266891632	0.0	-0.0179995940216	-0.0552343508564	0.94628359475	91839024.3219	18553265.9424	16761395.2134	11143155.9625	9269131.29217	-16096790.7834	12662863.0285	-15645985.5229	-24851085.6059	-3.01544252348e-12	-8.15840993238e-22	9.37135941168e-10	0.00131614878992	-5.89599449523e-08	-1.06282262005e-11	1.32897017102e-10	2.12114084036e-11	-5.68563827421e-05	-0.000232203661966	-1.27427029746e-27	0.00087700450032	-3.01544252348e-12	-8.15840993238e-22	9.37135941168e-10	0.00131614878992	-5.89599449523e-08	-1.06282262005e-11	1.32897017102e-10	2.12114084036e-11	-5.68563827421e-05	-0.000232203661966	-1.27427029746e-27	0.00087700450032
221	3200	3249	1	1	0.9921875	0.7734375	0.0078125	1.09268607756	0.0488208177187	0.0	-0.0542911106616	0.964893704833	0.0	-0.00608338040012	-0.0465105838643	0.94628359475	81219947.3077	14742347.4189	21346154.3327	9394245.84616	-9210918.50809	-14023243.2609	17958546.9052	-12357546.8461	-36049029.9188	-1.01345122624e-13	-3.1318196095e-28	3.18576662212e-12	0.00107737921614	-2.63802356984e-07	-4.63198478479e-13	1.05351719059e-12	1.31259597565e-08	-0.000213878029789	-0.000491585602662	-2.63530444287e-37	0.00075521013159	-1.01345122624e-13	-3.1318196095e-28	3.18576662212e-12	0.00107737921614	-2.63802356984e-07	-4.63198478479e-13	1.05351719059e-12	1.31259597565e-08	-0.000213878029789	-0.000491585602662	-2.63530444287e-37	0.00075521013159
221	3201	3251	1	1	0.0078125	0.7890625	0.0078125	1.07491854653	-0.00162945805395	0.0	-0.0257976021541	0.983361870052	0.0	-0.00408821138633	-0.0465797668075	0.94628359475	81971259.1123	11865427.5148	18549738.1152	8876640.97548	-7168667.99935	-12036071.9731	15487490.358	-10873283.1375	-33385515.0635	-5.07915187236e-15	-5.634121423e-22	8.45653461998e-12	0.00122794846063	-8.08285568842e-07	-6.661078273e-14	2.28968705989e-13	3.90987125484e-09	-5.64740161112e-05	-0.000322975383571	-3.66865115603e-35	0.00056507536485	-5.07915187236e-15	-5.634121423e-22	8.45653461998e-12	0.00122794846063	-8.08285568842e-07	-6.661078273e-14	2.28968705989e-13	3.90987125484e-09	-5.64740161112e-05	-0.000322975383571	-3.66865115603e-35	0.00056507536485
221	3202	3252	1	1	0.0234375	0.7890625	0.0078125	1.07889451955	0.0097151774345	0.0	-0.0354246489613	0.979461023103	0.0	0.000622098668272	-0.0540633253883	0.94628359475	86495075.6641	17772097.9014	20530932.2421	13265274.0334	3210239.46625	-15334969.2717	17296011.3509	-14358742.5095	-30023639.2506	-5.67486195199e-12	-5.64467077321e-29	7.96733324622e-11	0.00108270323516	-1.72901630348e-08	-3.87999789731e-11	3.93592639053e-11	1.06834601373e-09	-0.000230157622527	-0.000428517758504	-1.06580009517e-44	0.00051595836802	-5.67486195199e-12	-5.64467077321e-29	7.96733324622e-11	0.00108270323516	-1.72901630348e-08	-3.87999789731e-11	3.93592639053e-11	1.06834601373e-09	-0.000230157622527	-0.000428517758504	-1.06580009517e-44	0.00051595836802
221	3203	3253	1	1	0.0390625	0.7890625	0.0078125	1.08267171858	0.0138558742933	0.0	-0.0296543087153	0.975854607106	0.0	-0.00301666758268	-0.0455631883856	0.94628359475	78478813.007	14226795.7133	20839844.1879	10805691.5685	-10318184.5699	-13282538.788	17549458.7012	-11898390.5934	-38566040.3313	-1.26849086834e-13	-3.44047144585e-27	5.71580066996e-12	0.00106605101325	-1.827990895e-07	-8.98806320096e-13	8.88947921644e-13	1.04219572191e-08	-0.000173837977617	-0.000509101512959	-5.49747958194e-47	0.00058656222285	-1.26849086834e-13	-3.44047144585e-27	5.71580066996e-12	0.00106605101325	-1.827990895e-07	-8.98806320096e-13	8.88947921644e-13	1.04219572191e-08	-0.000173837977617	-0.000509101512959	-5.49747958194e-47	0.00058656222285
221	3204	3254	1	1	0.0546875	0.7890625	0.0078125	1.0850682386	0.0120756860944	0.0	-0.0171490870238	0.974215677159	0.0	-0.0109061228703	-0.0714629163166	0.94628359475	92623303.4841	-436432.215731	2355416.80184	-1838674.77828	-1531722.11505	11466461.9899	1026295.76745	11288710.8127	17976686.0363	-1.58535975479e-36	-7.8366684655e-15	3.81006644142e-14	-3.2545507756e-54	0.000745918809593	-0.000701940125915	1.49260970491e-20	-3.77590797888e-11	9.65325584983e-15	8.84695142079e-22	1.94610688311e-05	-0.000331862090766	-1.58535975479e-36	-7.8366684655e-15	3.81006644142e-14	-3.2545507756e-54	0.000745918809593	-0.000701940125915	1.49260970491e-20	-3.77590797888e-11	9.65325584983e-15	8.84695142079e-22	1.94610688311e-05	-0.000331862090766
221	3205	3255	1	1	0.0703125	0.7890625	0.0078125	1.08098330596	0.021050381089	0.0	-0.00485403711085	0.977996358469	0.0	-0.0234392665793	-0.0634367415976	0.94628359475	92475291.9422	-1315480.72756	-1399709.01133	-1540774.96586	-3318792.35256	11835039.2614	-3380842.37991	11686690.5188	20818680.2663	4.13564506529e-42	-8.53733407491e-14	3.90182162504e-14	9.87934016618e-31	0.00033832682351	-0.000849813044352	5.12499469093e-15	-4.90806044529e-09	4.27314050884e-15	5.12061833507e-16	8.54987892909e-07	-0.000324931721627	4.13564506529e-42	-8.53733407491e-14	3.90182162504e-14	9.87934016618e-31	0.00033832682351	-0.000849813044352	5.12499469093e-15	-4.90806044529e-09	4.27314050884e-15	5.12061833507e-16	8.54987892909e-07	-0.000324931721627
221	3206	3256	1	1	0.0859375	0.7890625	0.0078125	1.08980351405	0.0210606939766	0.0	0.0125853555636	0.970396460645	0.0	-0.0149244165348	-0.0742817323726	0.94628359475	92153684.4158	-4442448.35686	4048349.92082	-2838668.22612	-2732990.14986	12764638.2181	2311144.72917	12670344.9251	14815611.4614	5.61640604823e-45	-1.53027609982e-13	8.8870355149e-14	6.94344497252e-47	0.000541063286515	-0.000624150114068	2.65793973241e-25	-1.07852285229e-11	9.98432079525e-14	5.53179051631e-25	9.39578487046e-05	-0.000602728264061	5.61640604823e-45	-1.53027609982e-13	8.8870355149e-14	6.94344497252e-47	0.000541063286515	-0.000624150114068	2.65793973241e-25	-1.07852285229e-11	9.98432079525e-14	5.53179051631e-25	9.39578487046e-05	-0.000602728264061
221	3207	3257	1	1	0.1015625	0.7890625	0.0078125	1.08568356347	0.00565047800271	0.0	0.0195168387555	0.973950279622	0.0	-0.02119177985	-0.0695208602882	0.94628359475	93471970.455	-4109430.16482	1826907.09647	-1994378.12898	-2272326.09579	14633376.8922	-44098.9784374	14424169.2237	16664559.4358	-1.38849263341e-35	-9.20059513356e-13	3.71423875306e-12	2.04211826415e-34	0.000460776693243	-0.000838082297622	1.06087193971e-19	-4.9149341774e-10	1.70120158164e-13	3.20765730292e-23	1.91668018734e-05	-0.000217662003187	-1.38849263341e-35	-9.20059513356e-13	3.71423875306e-12	2.04211826415e-34	0.000460776693243	-0.000838082297622	1.06087193971e-19	-4.9149341774e-10	1.70120158164e-13	3.20765730292e-23	1.91668018734e-05	-0.000217662003187
221	3208	3258	1	1	0.1171875	0.7890625	0.0078125	1.08742490603	0.0198283911576	0.0	0.0257124117457	0.972809936298	0.0	-0.0196121577142	-0.0701446395919	0.94628359475	92361741.4903	-4453193.39117	3024271.47059	-1945854.40448	8003820.84575	6721823.45199	1144345.36629	5970400.21731	19375527.3312	4.63728844641e-36	-2.45293186665e-19	1.04865598332e-20	3.51896936071e-35	0.000394165340774	-0.00068508928699	3.88413415713e-23	-6.8509190235e-16	7.74819081156e-21	3.54868542037e-23	6.33403513999e-05	-0.000636567176381	4.63728844641e-36	-2.45293186665e-19	1.04865598332e-20	3.51896936071e-35	0.000394165340774	-0.00068508928699	3.88413415713e-23	-6.8509190235e-16	7.74819081156e-21	3.54868542037e-23	6.33403513999e-05	-0.000636567176381
221	3209	3259	1	1	0.1328125	0.7890625	0.0078125	1.09302837591	0.0240959673223	0.0	0.0274664569456	0.967949698953	0.0	-0.0180275942966	-0.0769303236229	0.94628359475	91364157.6316	-2326501.81795	1606850.7992	92220.7268791	6503706.3769	9106657.9135	-136940.616255	8388088.25985	18672749.4151	5.75180279024e-23	-1.62103702729e-15	2.60770851303e-20	4.36573228356e-23	7.65259001937e-05	-0.000770600442801	2.30994893697e-19	-1.02918418971e-13	4.01386643174e-20	4.86402822042e-19	1.90806828825e-05	-0.000850591434073	5.75180279024e-23	-1.62103702729e-15	2.60770851303e-20	4.36573228356e-23	7.65259001937e-05	-0.000770600442801	2.30994893697e-19	-1.02918418971e-13	4.01386643174e-20	4.86402822042e-19	1.90806828825e-05	-0.000850591434073
221	3210	3260	1	1	0.1484375	0.7890625	0.0078125	1.09454408892	0.0236633475398	0.0	0.0322438335404	0.966645570171	0.0	-0.00797874464632	-0.0790370497772	0.94628359475	87513256.2902	-2490009.92156	3957810.7566	295249.244619	3872761.13108	8818449.79501	2785853.77337	8220676.4086	11713882.8155	2.13830735467e-21	-3.07851642822e-15	4.01111306698e-21	1.95770143144e-23	5.78550148523e-05	-0.000550691528878	4.54591797783e-27	-1.98774045248e-16	1.89518597008e-19	7.96786931455e-24	0.000150045118013	-0.00118182923865	2.13830735467e-21	-3.07851642822e-15	4.01111306698e-21	1.95770143144e-23	5.78550148523e-05	-0.000550691528878	4.54591797783e-27	-1.98774045248e-16	1.89518597008e-19	7.96786931455e-24	0.000150045118013	-0.00118182923865
221	3211	3261	1	1	0.1640625	0.7890625	0.0078125	1.09915787767	0.0234750344694	0.0	0.0466765445881	0.963003882975	0.0	-0.0154440676735	-0.08337695995	0.94628359475	94407758.0334	-1528760.01956	2378224.67891	2392521.44002	12978353.8529	10063754.0337	651201.5057	8695420.34374	22261160.1593	1.1751330203e-17	-4.61487527607e-14	1.83845146343e-23	4.83216582041e-19	1.27004968474e-05	-0.00060711822582	2.55635731502e-20	-1.08592576701e-14	4.01982605993e-21	1.99223590646e-18	2.62387726169e-05	-0.00141876068494	1.1751330203e-17	-4.61487527607e-14	1.83845146343e-23	4.83216582041e-19	1.27004968474e-05	-0.00060711822582	2.55635731502e-20	-1.08592576701e-14	4.01982605993e-21	1.99223590646e-18	2.62387726169e-05	-0.00141876068494
221	3212	3262	1	1	0.1796875	0.7890625	0.0078125	1.09642489887	0.019207673988	0.0	0.0489997043813	0.965252331778	0.0	0.00474520022967	-0.0808370282281	0.94628359475	97966212.0937	-2468198.9247	4655091.4993	2020662.36197	10536212.7054	16611986.4588	4357459.40141	15191891.1568	18779796.4645	5.34211242307e-17	-3.85318784986e-10	2.13318203549e-15	5.53776821447e-19	6.27189960958e-06	-0.000348542299809	9.61612646526e-37	-2.18420448411e-13	5.34667164628e-14	7.68833850906e-27	0.000325412856987	-0.00135439887513	5.34211242307e-17	-3.85318784986e-10	2.13318203549e-15	5.53776821447e-19	6.27189960958e-06	-0.000348542299809	9.61612646526e-37	-2.18420448411e-13	5.34667164628e-14	7.68833850906e-27	0.000325412856987	-0.00135439887513
221	3213	3263	1	1	0.1953125	0.7890625	0.0078125	1.0952105763	0.0333612590194	0.0	0.0421141289984	0.966741429769	0.0	-0.0185590729804	-0.0761780620733	0.94628359475	97270988.5686	6342569.8911	8158648.33644	8981013.7552	11750359.7364	24431405.1884	4270415.75231	22630036.8328	17428578.2909	1.70046480922e-10	-4.48955296652e-06	4.68104375034e-14	7.13291602372e-11	4.22647872776e-09	-0.00063880578791	3.76861993337e-20	-4.22039652965e-10	2.21936649233e-13	1.21879378278e-18	2.65467107168e-05	-0.00131179127097	1.70046480922e-10	-4.48955296652e-06	4.68104375034e-14	7.13291602372e-11	4.22647872776e-09	-0.00063880578791	3.76861993337e-20	-4.22039652965e-10	2.21936649233e-13	1.21879378278e-18	2.65467107168e-05	-0.00131179127097
221	3214	3264	1	1	0.2109375	0.7890625	0.0078125	1.1036092937	0.0389118829253	0.0	0.0346371355379	0.959256431636	0.0	0.011227071662	-0.0867729924704	0.94628359475	89872971.7448	13880589.6036	13603217.5124	14363850.1631	14800327.7952	25446263.2051	10656676.9373	23546633.7812	2822130.01646	1.86441447587e-07	-9.40548838144e-05	3.28923415349e-16	2.59287301982e-08	2.66516017762e-13	-0.00019660742499	-1.89812711725e-37	-9.39946418935e-15	3.870261849e-14	1.08138223064e-30	0.000525042923598	-0.00129841975162	1.86441447587e-07	-9.40548838144e-05	3.28923415349e-16	2.59287301982e-08	2.66516017762e-13	-0.00019660742499	-1.89812711725e-37	-9.39946418935e-15	3.870261849e-14	1.08138223064e-30	0.000525042923598	-0.00129841975162
221	3215	3265	1	1	0.2265625	0.7890625	0.0078125	1.12327231406	0.051789273443	0.0	0.0566550549064	0.943864283574	0.0	0.0275481090684	-0.071014554071	0.94628359475	93187000.3988	8301555.89919	17508791.5867	11694041.9213	-396545.322705	28385606.4533	15223504.8855	27915723.5831	8979429.28793	2.32334349291e-08	-0.000581204522402	5.58551764774e-12	3.3085953471e-14	1.58282528353e-11	-9.61784392998e-07	-1.82311044963e-16	-6.74034088407e-11	3.1919370336e-07	8.33619117002e-29	0.000586398003914	-0.00178483593532	2.32334349291e-08	-0.000581204522402	5.58551764774e-12	3.3085953471e-14	1.58282528353e-11	-9.61784392998e-07	-1.82311044963e-16	-6.74034088407e-11	3.1919370336e-07	8.33619117002e-29	0.000586398003914	-0.00178483593532
221	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.13479942549	0.0432728557654	0.0	0.0789827992445	0.935009821534	0.0	0.0264741413139	-0.0827250090681	0.94628359475	114572782.889	4244892.75514	24213570.9951	10730757.0384	19435708.3693	30209262.1721	21512045.6457	27340585.584	42193429.142	1.48671367975e-08	-0.000575881812426	1.0553845724e-11	8.64791326215e-25	2.54491606679e-11	-1.19266031734e-09	-4.93993750832e-11	-1.03875293972e-10	7.53730619366e-05	2.89402352783e-29	0.000634336892039	-0.00181849384668	1.48671367975e-08	-0.000575881812426	1.0553845724e-11	8.64791326215e-25	2.54491606679e-11	-1.19266031734e-09	-4.93993750832e-11	-1.03875293972e-10	7.53730619366e-05	2.89402352783e-29	0.000634336892039	-0.00181849384668
221	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.13540786636	0.0640565570207	0.0	0.0572111658747	0.934659393716	0.0	0.0151461681397	-0.0852425657479	0.94628359475	110137466.71	3531819.04661	26096325.8598	7798811.59117	11666388.7613	29215200.2933	21411635.0494	27330308.2629	38546023.2837	7.6549004354e-09	-0.000454174116986	1.51238228597e-11	7.52353201586e-28	1.15354222328e-10	-1.53786609753e-09	-2.74343306742e-11	-3.51542543725e-10	0.000107246099223	2.57224833031e-26	0.000517111883922	-0.0022674476758	7.6549004354e-09	-0.000454174116986	1.51238228597e-11	7.52353201586e-28	1.15354222328e-10	-1.53786609753e-09	-2.74343306742e-11	-3.51542543725e-10	0.000107246099223	2.57224833031e-26	0.000517111883922	-0.0022674476758
221	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.15445464222	0.107564214032	0.0	-0.0227126258157	0.914070225749	0.0	0.0507570694385	-0.103460759012	0.94628359475	113993676.549	8958786.33884	36400288.2925	2852960.63732	21440685.4481	22367758.8441	32025284.8592	21683410.4534	52850104.2523	3.52637455593e-07	-0.000267631182032	2.75031433022e-15	-1.91657698332e-33	1.26946935593e-13	-1.47354973008e-14	-2.45534012718e-07	-7.33909636894e-14	0.000558736376165	5.3037755895e-30	0.000823085052456	-0.0021438694015	3.52637455593e-07	-0.000267631182032	2.75031433022e-15	-1.91657698332e-33	1.26946935593e-13	-1.47354973008e-14	-2.45534012718e-07	-7.33909636894e-14	0.000558736376165	5.3037755895e-30	0.000823085052456	-0.0021438694015
221	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.11295128634	0.0871712604694	0.0	-0.0959950829344	0.942931953434	0.0	0.0524114496533	-0.0674518871635	0.94628359475	133760912.015	29940142.8758	25213767.6793	11055238.2194	35415181.0118	-561801.32551	25910333.7605	155092.345408	42247288.4731	-1.79373291653e-30	0.000957936577209	-0.000372795728774	-0.000232106451181	-1.11087763527e-25	0.00120640472442	-1.83277313931e-27	3.17239085535e-21	-4.93335869503e-27	1.06760883367e-05	-0.000187876460077	6.15025389272e-22	-1.79373291653e-30	0.000957936577209	-0.000372795728774	-0.000232106451181	-1.11087763527e-25	0.00120640472442	-1.83277313931e-27	3.17239085535e-21	-4.93335869503e-27	1.06760883367e-05	-0.000187876460077	6.15025389272e-22
221	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.13743419974	0.018633414721	0.0	-0.027157312883	0.929546047365	0.0	0.0748314572184	-0.060933501275	0.94628359475	128254271.858	19223787.1207	26280642.7347	12155975.1554	30039157.0449	-8034604.32722	29408187.1369	-8310624.98405	50925259.758	-8.13454484922e-33	0.00105956879447	-0.00051944073353	-2.18822354202e-05	-2.44281533269e-17	0.00197771999539	-1.9546628551e-18	9.64704683499e-13	-4.20437130796e-19	2.26598969218e-08	-2.03027452419e-05	3.1629463605e-16	-8.13454484922e-33	0.00105956879447	-0.00051944073353	-2.18822354202e-05	-2.44281533269e-17	0.00197771999539	-1.9546628551e-18	9.64704683499e-13	-4.20437130796e-19	2.26598969218e-08	-2.03027452419e-05	3.1629463605e-16
221	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.12321008208	-0.00352796394485	0.0	-0.0240426172814	0.941776785317	0.0	0.0360082998021	-0.0802904973665	0.94628359475	122001371.12	-3638899.96477	16292247.6078	-5610500.42559	16579857.9336	-9957994.22343	17862093.2913	-11177664.2647	57096894.4995	-4.98837476005e-24	0.000992549628727	-0.000130069650373	-0.000148762020622	-1.7271494459e-23	0.00126685614543	-1.00257365327e-05	0.000100265165816	-5.36954356452e-24	-8.06736514808e-69	-5.82117878071e-18	6.16393750489e-18	-4.98837476005e-24	0.000992549628727	-0.000130069650373	-0.000148762020622	-1.7271494459e-23	0.00126685614543	-1.00257365327e-05	0.000100265165816	-5.36954356452e-24	-8.06736514808e-69	-5.82117878071e-18	6.16393750489e-18
221	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.1159276542	-0.00661657596267	0.0	-0.00498194330599	0.947913878855	0.0	0.0395748948878	-0.0767604287126	0.94628359475	122606911.877	-2574125.78698	19199741.558	-2591910.79805	23952767.6258	-12339537.1269	20721605.6449	-14257273.0457	59069660.5209	-6.22297876272e-20	0.00104962420233	-3.66716062374e-05	-7.82951108163e-05	-2.69935527189e-21	0.00128748125747	-8.72945974542e-07	2.31460401141e-05	-8.97942329455e-22	1.20553605369e-50	-1.25274548141e-14	9.10681692125e-15	-6.22297876272e-20	0.00104962420233	-3.66716062374e-05	-7.82951108163e-05	-2.69935527189e-21	0.00128748125747	-8.72945974542e-07	2.31460401141e-05	-8.97942329455e-22	1.20553605369e-50	-1.25274548141e-14	9.10681692125e-15
221	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.10980446994	-0.0416040591944	0.0	0.00913022035632	0.95279957213	0.0	0.0320442999047	-0.0881227112639	0.94628359475	120675481.3	-9176010.8261	15136504.504	-5686583.19886	31970678.4879	-16616300.0804	16376685.8455	-19807754.8739	60145926.0913	-6.22162533512e-12	0.000692455009649	-2.89325661317e-08	-0.000401524240615	-6.86692500455e-31	0.000984859958539	-0.000134123685117	0.000293951219155	-1.4838259748e-32	-7.49418912792e-13	-4.17801703663e-26	3.83335432086e-11	-6.22162533512e-12	0.000692455009649	-2.89325661317e-08	-0.000401524240615	-6.86692500455e-31	0.000984859958539	-0.000134123685117	0.000293951219155	-1.4838259748e-32	-7.49418912792e-13	-4.17801703663e-26	3.83335432086e-11
221	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.11466305675	-0.0433361953047	0.0	0.0380166771005	0.947263890071	0.0	-0.00652283072266	-0.114261311201	0.94628359475	94898958.7919	-17218451.232	19793265.6387	-10493131.7257	23222337.1275	-30948893.8111	16678895.5346	-34315122.5156	34933450.1382	-2.57408941561e-06	0.000636343268572	-2.73795202407e-16	-0.000418064691173	-3.48499966905e-29	0.00123668011081	-0.000108435517793	0.000249328714144	-4.02623593691e-32	-7.08752730965e-07	-9.99001454978e-25	7.89277504197e-06	-2.57408941561e-06	0.000636343268572	-2.73795202407e-16	-0.000418064691173	-3.48499966905e-29	0.00123668011081	-0.000108435517793	0.000249328714144	-4.02623593691e-32	-7.08752730965e-07	-9.99001454978e-25	7.89277504197e-06
221	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.11607905722	-0.0362042840402	0.0	0.0257161099398	0.946635634357	0.0	-0.0328813053179	-0.1166624664	0.94628359475	98018257.636	-11404651.6043	16185677.6332	-7148459.79532	8207731.64099	-19388999.8198	11364119.3229	-20453716.5251	30726239.076	-6.42755539344e-11	0.000389049133015	-1.85939533202e-09	-0.000603401485588	-5.18396829929e-33	0.00120559256898	-9.00518628274e-05	9.41681197781e-05	-8.89120746505e-58	-2.36868325996e-12	-4.277641313e-24	2.36107428624e-10	-6.42755539344e-11	0.000389049133015	-1.85939533202e-09	-0.000603401485588	-5.18396829929e-33	0.00120559256898	-9.00518628274e-05	9.41681197781e-05	-8.89120746505e-58	-2.36868325996e-12	-4.277641313e-24	2.36107428624e-10
221	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.10718394621	-0.0298130484251	0.0	0.0382509503745	0.953922261538	0.0	-0.00698909355461	-0.106609560211	0.94628359475	94250670.5027	-1020240.44175	20615786.6884	2160142.99332	-8059290.13077	-13185039.9187	16776623.1074	-12867305.1349	20708243.1979	-6.29134584913e-18	0.000823603288257	-1.0270075168e-05	-0.00018386767918	-2.56316867244e-23	0.00159529609003	-3.98417788842e-07	4.35774569431e-06	-4.79026861565e-25	4.70369479039e-36	-1.13489815639e-13	2.33505304543e-14	-6.29134584913e-18	0.000823603288257	-1.0270075168e-05	-0.00018386767918	-2.56316867244e-23	0.00159529609003	-3.98417788842e-07	4.35774569431e-06	-4.79026861565e-25	4.70369479039e-36	-1.13489815639e-13	2.33505304543e-14
221	3227	3277	1	1	0.4140625	0.7890625	0.0078125	1.12282839302	-0.0389192430962	0.0	0.0528311036958	0.939798022358	0.0	-0.024809351823	-0.130759047539	0.94628359475	92164167.011	-1135367.21402	22377907.5713	3064020.47291	-9294878.04596	-16024041.6386	16405993.9748	-15844533.7195	17733067.3802	-1.05405944529e-15	0.000906821499492	-2.64813603349e-06	-0.000144772365719	-1.0437506601e-21	0.00195375067268	-1.47161663256e-07	3.1597772062e-06	-3.59029501263e-23	-2.29039792006e-41	-1.16237217428e-12	2.39029351515e-12	-1.05405944529e-15	0.000906821499492	-2.64813603349e-06	-0.000144772365719	-1.0437506601e-21	0.00195375067268	-1.47161663256e-07	3.1597772062e-06	-3.59029501263e-23	-2.29039792006e-41	-1.16237217428e-12	2.39029351515e-12
221	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.12536687943	-0.0476951939311	0.0	0.0754391962119	0.936348892685	0.0	-0.0247986409823	-0.126981469995	0.94628359475	99029887.8669	-6976627.24418	18671403.3177	181812.537386	-15380420.5114	-9737130.87825	13928724.7933	-8881667.26721	26683550.9424	-9.11048898447e-27	0.000748818855672	-0.000169858991145	-0.000229118038335	-1.36401469231e-22	0.00231793263475	-8.15415094607e-06	5.04647862499e-05	-3.19245914456e-26	2.97380341347e-31	-8.06547947224e-17	1.19756035049e-18	-9.11048898447e-27	0.000748818855672	-0.000169858991145	-0.000229118038335	-1.36401469231e-22	0.00231793263475	-8.15415094607e-06	5.04647862499e-05	-3.19245914456e-26	2.97380341347e-31	-8.06547947224e-17	1.19756035049e-18
221	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.15574738569	-0.0502545751416	0.0	0.0621912108631	0.912216355337	0.0	-0.0565454925855	-0.142756770649	0.94628359475	106002336.687	-13323884.5886	12192860.3607	-5504597.32838	-15920385.4351	-3727264.01904	6378743.89697	-1468673.09909	35093111.512	2.18882660261e-37	0.000463132923663	-0.000709603174893	-0.000674852639013	-2.13350338459e-32	0.00141145784568	-0.000345756720167	0.000427930050505	-1.38435854642e-43	1.12131066824e-38	-1.99232749998e-33	2.70794136373e-40	2.18882660261e-37	0.000463132923663	-0.000709603174893	-0.000674852639013	-2.13350338459e-32	0.00141145784568	-0.000345756720167	0.000427930050505	-1.38435854642e-43	1.12131066824e-38	-1.99232749998e-33	2.70794136373e-40
221	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.19359660787	-0.124887948696	0.0	0.0714319772973	0.878233244937	0.0	-0.0274295743619	-0.124499655683	0.94628359475	80628170.3408	6355215.83895	15559932.6964	6698174.33435	-26791002.1129	-3879313.95192	9675943.07369	-1378176.51186	18109168.9556	1.63147162677e-12	-2.61550900808e-16	-1.55614198085e-21	5.95251262954e-14	6.82042834764e-08	-0.000220200680925	0.00106945205481	-0.000232582702677	-2.23103701138e-26	0.00234384615283	-3.06531548272e-30	-0.000927949941007	1.63147162677e-12	-2.61550900808e-16	-1.55614198085e-21	5.95251262954e-14	6.82042834764e-08	-0.000220200680925	0.00106945205481	-0.000232582702677	-2.23103701138e-26	0.00234384615283	-3.06531548272e-30	-0.000927949941007
221	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.21897707054	-0.215957750774	0.0	0.108388168457	0.847924739656	0.0	-0.0505866360686	-0.103254387686	0.94628359475	55417228.8998	-17731152.7232	17061620.4527	-10313025.3309	-16407053.1314	-10778035.9168	10540274.2928	-10762415.208	-4337059.83779	6.34279462793e-05	-3.16263886627e-18	-4.85517744406e-07	2.25280956217e-05	7.3242123649e-27	-0.000113595909668	0.00098624353074	-6.39917235353e-13	-1.94669107785e-07	0.00310451200918	-2.74655107153e-25	-0.000599347598797	6.34279462793e-05	-3.16263886627e-18	-4.85517744406e-07	2.25280956217e-05	7.3242123649e-27	-0.000113595909668	0.00098624353074	-6.39917235353e-13	-1.94669107785e-07	0.00310451200918	-2.74655107153e-25	-0.000599347598797
221	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.24767373073	-0.216424573722	0.0	0.0837823325447	0.832378809905	0.0	-0.0734739629277	-0.105378643314	0.94628359475	31729114.2811	-15710400.1836	-1990716.4519	-14319519.4084	-34411171.8485	-14119147.3626	-3794528.55685	-10048896.6391	-36578392.8687	4.54568266671e-07	1.57489802205e-86	-4.5553665793e-07	6.83936883619e-07	-8.16630604652e-22	-1.31076144688e-08	0.00105046145958	-3.22098271846e-14	-8.85427592678e-07	0.00160124816496	-7.36974209257e-11	-2.12208231673e-08	4.54568266671e-07	1.57489802205e-86	-4.5553665793e-07	6.83936883619e-07	-8.16630604652e-22	-1.31076144688e-08	0.00105046145958	-3.22098271846e-14	-8.85427592678e-07	0.00160124816496	-7.36974209257e-11	-2.12208231673e-08
