2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
191	3603	3659	1	1	0.2890625	0.8828125	0.0078125	1.10938163395	-0.0537284593514	0.0	0.0325348755926	0.944469673258	0.0	0.0117695773704	-0.0651456726812	0.95322314802	74770609.2616	7041762.05704	22952695.8699	9408917.65453	25213774.5654	-6176901.97333	19688253.1906	-8534260.4014	-8954980.49049	0.00132434670974	-1.1960825127e-05	-3.58321222591e-17	0.000174209017354	-7.64985075954e-48	-0.000152004635308	6.4663603488e-06	-1.81214489989e-07	-1.23068320649e-21	6.00739906727e-05	2.1066281923e-21	-0.000990049050778	0.00132434670974	-1.1960825127e-05	-3.58321222591e-17	0.000174209017354	-7.64985075954e-48	-0.000152004635308	6.4663603488e-06	-1.81214489989e-07	-1.23068320649e-21	6.00739906727e-05	2.1066281923e-21	-0.000990049050778
191	3604	3660	1	1	0.3046875	0.8828125	0.0078125	1.13555712779	-0.0649659367476	0.0	0.0490275214532	0.921392248316	0.0	0.025121420346	-0.0827335346005	0.95322314802	70766175.6775	-17724745.7843	23098702.0604	-11163788.3122	2845087.61128	5420940.54832	22467123.2142	3852891.40715	5183202.91841	0.00161143870198	-2.3876841218e-07	-1.77329017976e-12	0.000110865563283	-2.09369635289e-42	-8.53445782512e-05	2.24259458055e-19	4.02058153519e-25	-9.22401464521e-16	6.62247222466e-15	1.81996312164e-06	-0.00111711817827	0.00161143870198	-2.3876841218e-07	-1.77329017976e-12	0.000110865563283	-2.09369635289e-42	-8.53445782512e-05	2.24259458055e-19	4.02058153519e-25	-9.22401464521e-16	6.62247222466e-15	1.81996312164e-06	-0.00111711817827
191	3605	3661	1	1	0.3203125	0.8828125	0.0078125	1.09751433552	-0.0614071751822	0.0	0.0174625196273	0.955272711595	0.0	0.00609036355237	-0.0775845287219	0.95322314802	73211772.1247	-6017683.60086	28497962.0583	-3048890.88571	18301859.1132	-1160850.70201	25407922.2798	-3128683.60388	-5871465.13398	0.00136972138125	-9.59262029987e-05	-1.09329970892e-21	0.000113468028784	-1.97154438105e-44	-9.22825750371e-05	5.21544332713e-11	-1.26120822218e-11	-2.71206555546e-34	3.08811895292e-09	1.674175655e-10	-0.000795039429627	0.00136972138125	-9.59262029987e-05	-1.09329970892e-21	0.000113468028784	-1.97154438105e-44	-9.22825750371e-05	5.21544332713e-11	-1.26120822218e-11	-2.71206555546e-34	3.08811895292e-09	1.674175655e-10	-0.000795039429627
191	3606	3662	1	1	0.3359375	0.8828125	0.0078125	1.09760934839	-0.0547920341825	0.0	0.0131779714286	0.955572084566	0.0	0.00128774946223	-0.0849760710763	0.95322314802	73101861.2976	5951487.37949	27232121.0577	7567891.67995	30226642.2329	-16621460.8289	22298131.0591	-19565872.0073	-2761980.69628	0.00142154387672	-0.000141367503597	-7.96163322015e-23	3.64163569026e-07	-2.04475255106e-33	-1.34186754357e-07	1.46344055263e-08	-7.63799755675e-06	2.93099558858e-17	0.000120605540066	4.1490496135e-27	-0.000515238044421	0.00142154387672	-0.000141367503597	-7.96163322015e-23	3.64163569026e-07	-2.04475255106e-33	-1.34186754357e-07	1.46344055263e-08	-7.63799755675e-06	2.93099558858e-17	0.000120605540066	4.1490496135e-27	-0.000515238044421
191	3607	3663	1	1	0.3515625	0.8828125	0.0078125	1.07203623893	-0.0303630552211	0.0	0.00364686300298	0.97884962561	0.0	-0.0192370024228	-0.0740485971631	0.95322314802	70427136.7911	8726676.78106	17963911.5294	8960531.86271	26580739.3725	-8919423.30667	13797032.4669	-10924207.974	-14974495.2526	0.000874668729942	-2.06065959794e-05	-3.94972363595e-19	0.000155061124147	-1.23590696411e-22	-1.08616720321e-05	9.51678783958e-05	-8.21560200713e-06	-1.63426830797e-23	0.000433760099691	-2.11558389866e-24	-5.70250091601e-05	0.000874668729942	-2.06065959794e-05	-3.94972363595e-19	0.000155061124147	-1.23590696411e-22	-1.08616720321e-05	9.51678783958e-05	-8.21560200713e-06	-1.63426830797e-23	0.000433760099691	-2.11558389866e-24	-5.70250091601e-05
191	3608	3664	1	1	0.3671875	0.8828125	0.0078125	1.06177581046	-0.0149610025215	0.0	0.0111980363283	0.988452644689	0.0	-0.0315182339991	-0.0444189664062	0.95322314802	90979959.5896	14464803.6988	21551196.5388	14889320.2202	32922237.6421	-16004998.6938	15794510.7152	-17567720.2986	3912737.91051	-8.02198755173e-08	0.000271656144431	-8.07974367223e-14	-0.000669645630507	-7.65421058846e-53	0.00071914280269	-5.11755901879e-17	5.21651590403e-18	2.33939780074e-36	3.09813791453e-22	-2.71100636348e-06	8.38227115419e-08	-8.02198755173e-08	0.000271656144431	-8.07974367223e-14	-0.000669645630507	-7.65421058846e-53	0.00071914280269	-5.11755901879e-17	5.21651590403e-18	2.33939780074e-36	3.09813791453e-22	-2.71100636348e-06	8.38227115419e-08
191	3609	3665	1	1	0.3828125	0.8828125	0.0078125	1.06394700585	-0.0153429270573	0.0	0.0151611775951	0.986346596641	0.0	-0.0340146480058	-0.0507161582423	0.95322314802	89600499.5571	11857869.1132	21343415.7253	12670812.5148	27807934.2794	-16331228.8495	15434496.7055	-17886831.4683	3708061.10017	-3.77434122321e-08	0.000349655969259	-6.73153009362e-13	-0.000637172754169	-6.61960836006e-55	0.000674139159834	-7.85325601794e-15	4.31945983756e-15	1.88820984559e-45	4.62047312295e-26	-4.21728777845e-07	3.85739069226e-08	-3.77434122321e-08	0.000349655969259	-6.73153009362e-13	-0.000637172754169	-6.61960836006e-55	0.000674139159834	-7.85325601794e-15	4.31945983756e-15	1.88820984559e-45	4.62047312295e-26	-4.21728777845e-07	3.85739069226e-08
191	3610	3666	1	1	0.3984375	0.8828125	0.0078125	1.07317929888	-0.0279111100927	0.0	0.0224534191826	0.977323739408	0.0	-0.0192413639309	-0.0572380471198	0.95322314802	84581332.7693	11051694.9273	13111524.2825	11447957.3934	-14851184.4359	-893393.346667	9528441.11632	-445881.751608	11560560.6574	-1.46861180609e-32	-3.17442744903e-21	3.85323332738e-19	5.91116596479e-20	1.05011504887e-05	-0.000363424375258	0.000890779377537	-0.000582099614711	-2.59432366932e-37	6.77755142907e-06	-7.11605733269e-37	-3.82067960638e-06	-1.46861180609e-32	-3.17442744903e-21	3.85323332738e-19	5.91116596479e-20	1.05011504887e-05	-0.000363424375258	0.000890779377537	-0.000582099614711	-2.59432366932e-37	6.77755142907e-06	-7.11605733269e-37	-3.82067960638e-06
191	3611	3667	1	1	0.4140625	0.8828125	0.0078125	1.07596086026	-0.025565178287	0.0	0.0209468945993	0.974847780914	0.0	-0.0383957332909	-0.0665398034834	0.95322314802	80801294.9423	12605260.9234	13786134.7534	12653933.9373	-14301062.1207	-4447809.38613	8454275.09896	-4053056.24224	6482027.38194	-2.29227777758e-32	-4.78517592924e-17	1.1324647378e-15	1.43855062838e-16	1.30690898085e-06	-0.00032576038864	0.000953321296038	-0.000744285207313	-5.98991184341e-42	9.01830321307e-07	-6.94290710166e-36	-4.42066575856e-07	-2.29227777758e-32	-4.78517592924e-17	1.1324647378e-15	1.43855062838e-16	1.30690898085e-06	-0.00032576038864	0.000953321296038	-0.000744285207313	-5.98991184341e-42	9.01830321307e-07	-6.94290710166e-36	-4.42066575856e-07
191	3612	3668	1	1	0.4296875	0.8828125	0.0078125	1.07898076345	-0.0314922259995	0.0	0.0196920838589	0.972095404037	0.0	-0.0290031665766	-0.0632856982414	0.95322314802	84274132.0294	6494566.80749	15809218.2284	6947655.55934	-15130245.8022	-5828967.13786	11169658.0417	-5164345.0511	16466977.9323	1.30003707726e-18	-2.74412536138e-15	3.07069989546e-25	6.58683729894e-15	5.1948857089e-07	-0.000452759741804	0.000825689493798	-0.000655070217776	-1.36814952404e-42	6.29693966526e-05	-8.59156389618e-49	-5.53717279572e-05	1.30003707726e-18	-2.74412536138e-15	3.07069989546e-25	6.58683729894e-15	5.1948857089e-07	-0.000452759741804	0.000825689493798	-0.000655070217776	-1.36814952404e-42	6.29693966526e-05	-8.59156389618e-49	-5.53717279572e-05
191	3613	3669	1	1	0.4453125	0.8828125	0.0078125	1.08878530817	-0.0391490055561	0.0	0.017968186246	0.963272238355	0.0	-0.0385811085577	-0.0700145310358	0.95322314802	84738760.6597	6301107.83339	14690727.3207	6411375.47852	-15624219.4587	-4842827.95065	9306749.71914	-4087065.45783	17337559.6905	9.08667117256e-18	-2.59718166914e-16	1.52807644552e-32	2.11227341665e-15	3.79523565046e-07	-0.00026202285165	0.000992545358326	-0.000584518326291	-2.18018978858e-35	0.000173608578285	-9.47151426737e-32	-7.1575702173e-05	9.08667117256e-18	-2.59718166914e-16	1.52807644552e-32	2.11227341665e-15	3.79523565046e-07	-0.00026202285165	0.000992545358326	-0.000584518326291	-2.18018978858e-35	0.000173608578285	-9.47151426737e-32	-7.1575702173e-05
191	3614	3670	1	1	0.4609375	0.8828125	0.0078125	1.0964030631	-0.0193269919056	0.0	0.0201136756126	0.956849620001	0.0	-0.0400703035598	-0.0824193905823	0.95322314802	88033429.9443	8156678.58989	13955398.4266	8356200.12449	-21401532.73	739732.167841	8338661.53472	2055155.2313	14768971.9826	-3.37912519293e-57	-1.94158819549e-23	2.91426626549e-23	5.72071654065e-24	5.15263196907e-05	-0.000436811796783	0.000910643660324	-0.00104273956904	4.01868147751e-47	5.69702997727e-05	-4.1505805657e-45	-4.67445125122e-05	-3.37912519293e-57	-1.94158819549e-23	2.91426626549e-23	5.72071654065e-24	5.15263196907e-05	-0.000436811796783	0.000910643660324	-0.00104273956904	4.01868147751e-47	5.69702997727e-05	-4.1505805657e-45	-4.67445125122e-05
191	3615	3671	1	1	0.4765625	0.8828125	0.0078125	1.09198929858	-0.0200911614904	0.0	0.0107625038549	0.960830582014	0.0	-0.0516798496209	-0.0799857317979	0.95322314802	83627992.7435	12410747.7908	12740032.964	11373937.6695	-20130961.5477	-92100.4721138	6270813.12102	902452.905548	7933547.55164	-3.87082789308e-26	-3.09195695772e-23	1.51457646648e-18	1.33173297029e-22	2.14040596388e-05	-0.000283724968286	0.00103193646347	-0.000877598930539	-1.40715757731e-45	7.72027702002e-06	-3.18489125534e-33	-3.22319049844e-06	-3.87082789308e-26	-3.09195695772e-23	1.51457646648e-18	1.33173297029e-22	2.14040596388e-05	-0.000283724968286	0.00103193646347	-0.000877598930539	-1.40715757731e-45	7.72027702002e-06	-3.18489125534e-33	-3.22319049844e-06
191	3616	3672	1	1	0.4921875	0.8828125	0.0078125	1.10847590408	-0.0313432335538	0.0	-0.0137321787567	0.947254117819	0.0	-0.0607937833275	-0.0850922440778	0.95322314802	84579887.379	3190232.40716	19248547.7814	1470955.84797	-7337326.50584	-14521358.3459	11276361.6082	-13884681.0464	24366906.8355	2.67026715454e-10	-3.43843446997e-10	3.29422970739e-48	1.15283729516e-09	1.81191643205e-11	-0.000168765911436	0.00109249621185	-0.000594297750838	-3.76713390184e-34	0.000392939099539	-1.47856002863e-27	-9.72895242692e-05	2.67026715454e-10	-3.43843446997e-10	3.29422970739e-48	1.15283729516e-09	1.81191643205e-11	-0.000168765911436	0.00109249621185	-0.000594297750838	-3.76713390184e-34	0.000392939099539	-1.47856002863e-27	-9.72895242692e-05
191	3617	3673	1	1	0.5078125	0.8828125	0.0078125	1.11054560921	-0.0103090758802	0.0	-0.0229709127329	0.945238345782	0.0	-0.069292978038	-0.0936864849664	0.95322314802	86798404.2123	13671189.3091	16044967.2383	9677719.09199	-17571444.4386	-3036909.38075	7185636.35713	-1855810.03307	13725816.7033	3.24369485544e-36	-4.85544076382e-18	3.48712870649e-19	1.38656349922e-18	4.59095873779e-06	-0.000320951039975	0.00108628456047	-0.00138260630606	5.19489410827e-42	2.16146681879e-05	-4.44643693281e-34	-1.02145469161e-05	3.24369485544e-36	-4.85544076382e-18	3.48712870649e-19	1.38656349922e-18	4.59095873779e-06	-0.000320951039975	0.00108628456047	-0.00138260630606	5.19489410827e-42	2.16146681879e-05	-4.44643693281e-34	-1.02145469161e-05
191	3618	3674	1	1	0.5234375	0.8828125	0.0078125	1.12752356612	-0.0212908412678	0.0	-0.0316076499634	0.931467970143	0.0	-0.0851172394227	-0.10553940832	0.95322314802	86474155.1157	8016755.08927	16518802.1617	4030813.00553	-8889696.166	-9513254.60112	6519257.67009	-8875318.04794	22427082.8907	1.88171092106e-14	-7.22653912798e-13	1.99373316635e-28	1.80630610801e-12	1.14622640675e-09	-6.18259013891e-05	0.00128697764128	-0.000920326796576	-3.35371056837e-39	0.00019833316759	-1.51236720269e-22	-1.39803574369e-05	1.88171092106e-14	-7.22653912798e-13	1.99373316635e-28	1.80630610801e-12	1.14622640675e-09	-6.18259013891e-05	0.00128697764128	-0.000920326796576	-3.35371056837e-39	0.00019833316759	-1.51236720269e-22	-1.39803574369e-05
191	3619	3675	1	1	0.5390625	0.8828125	0.0078125	1.15052254867	-0.102883772207	0.0	0.018288833575	0.910454004746	0.0	-0.10002097968	-0.103950408717	0.95322314802	68103182.7504	11609142.831	4623201.05257	8422014.19346	-20658273.6722	-7707668.5214	-3725828.87457	-6561483.69428	7958176.25484	3.732864669e-15	-7.55023266172e-17	-3.47669038312e-30	1.05379447919e-15	3.44082313204e-13	-2.46003642209e-08	0.0011569280696	-0.000609803975136	-1.07858913495e-33	0.00188823692408	-1.7984247607e-11	-7.59294300796e-08	3.732864669e-15	-7.55023266172e-17	-3.47669038312e-30	1.05379447919e-15	3.44082313204e-13	-2.46003642209e-08	0.0011569280696	-0.000609803975136	-1.07858913495e-33	0.00188823692408	-1.7984247607e-11	-7.59294300796e-08
191	3620	3676	1	1	0.5546875	0.8828125	0.0078125	1.13288331192	-0.0270538048117	0.0	-0.0157294781725	0.926866577685	0.0	-0.0960371233887	-0.115011176533	0.95322314802	88739010.934	7790585.74054	10757728.8406	4949160.06242	-8065200.69036	-5371812.38448	618154.703817	-5026103.70053	24375693.5762	2.44952605043e-18	-1.31565835553e-15	5.45755154533e-27	7.86919292088e-16	2.97236517292e-09	-6.5063485173e-06	0.00153220630107	-0.00174787230791	3.84076933316e-47	0.000277173650773	-3.75803877031e-17	-1.59553117279e-06	2.44952605043e-18	-1.31565835553e-15	5.45755154533e-27	7.86919292088e-16	2.97236517292e-09	-6.5063485173e-06	0.00153220630107	-0.00174787230791	3.84076933316e-47	0.000277173650773	-3.75803877031e-17	-1.59553117279e-06
191	3621	3677	1	1	0.5703125	0.8828125	0.0078125	1.17871878076	-0.0309472821671	0.0	0.0282548427242	0.889938196187	0.0	0.0391417877624	0.0440476436967	0.95322314802	101359051.501	-32154630.5116	-6316507.6919	-20989599.8593	32665687.9755	-27803727.286	-3704475.59262	-28969664.4815	25726213.4108	8.55317404889e-16	9.81451511635e-07	-0.000411009963632	-0.00123911918468	1.07357788539e-15	3.99349882993e-06	-0.00275345291892	3.70046916392e-06	2.69057190714e-14	4.98256290155e-17	8.1852228855e-15	-7.87578703215e-10	8.55317404889e-16	9.81451511635e-07	-0.000411009963632	-0.00123911918468	1.07357788539e-15	3.99349882993e-06	-0.00275345291892	3.70046916392e-06	2.69057190714e-14	4.98256290155e-17	8.1852228855e-15	-7.87578703215e-10
191	3622	3678	1	1	0.5859375	0.8828125	0.0078125	1.15035772977	-0.0754323596971	0.0	0.0883326452672	0.90695209025	0.0	0.0447923480768	0.0633257263604	0.95322314802	107806719.971	-42483465.8827	3406637.65008	-22980867.3788	34088778.544	-22168129.6861	3215265.09977	-22367066.3571	45645662.2987	4.2226517533e-27	2.40619885649e-05	-0.00011573213305	-0.00164212951513	1.59756111763e-28	0.000516897286087	-0.00114569781285	2.264499619e-05	1.18727531737e-18	5.06542190666e-25	3.6506424444e-32	-7.38608484312e-22	4.2226517533e-27	2.40619885649e-05	-0.00011573213305	-0.00164212951513	1.59756111763e-28	0.000516897286087	-0.00114569781285	2.264499619e-05	1.18727531737e-18	5.06542190666e-25	3.6506424444e-32	-7.38608484312e-22
191	3623	3679	1	1	0.6015625	0.8828125	0.0078125	1.17713939608	-0.0720467800854	0.0	0.0718037827404	0.88749450903	0.0	0.0482939801825	0.0408267552054	0.95322314802	99446786.8709	-45664571.8642	5551342.05019	-26897652.7329	23930488.1071	-23327231.6842	5409063.13604	-25855302.438	38657073.3527	1.38605499583e-25	5.46496141017e-05	-0.000325787272559	-0.00149530573171	4.02634739375e-32	0.000699365491934	-0.00177048009321	8.50045410202e-05	1.67264511193e-20	7.97126661095e-26	6.49264743783e-32	-2.51522763926e-22	1.38605499583e-25	5.46496141017e-05	-0.000325787272559	-0.00149530573171	4.02634739375e-32	0.000699365491934	-0.00177048009321	8.50045410202e-05	1.67264511193e-20	7.97126661095e-26	6.49264743783e-32	-2.51522763926e-22
191	3624	3680	1	1	0.6171875	0.8828125	0.0078125	1.2043519444	-0.042941243831	0.0	0.0428634579311	0.87000526409	0.0	0.0501637507994	0.0361814137961	0.95322314802	82781490.2751	-32205407.8222	5469674.14197	-19837870.8961	13478767.113	-24707213.8573	5813437.96598	-27940214.1465	11801508.6068	1.17916649472e-32	8.10607641217e-05	-0.000179549680828	-0.00135799456238	1.4268275575e-12	2.06430181086e-07	-0.00231725524024	0.000174114434619	1.11964505209e-21	8.64913080066e-36	1.83092685174e-12	-6.84910748274e-12	1.17916649472e-32	8.10607641217e-05	-0.000179549680828	-0.00135799456238	1.4268275575e-12	2.06430181086e-07	-0.00231725524024	0.000174114434619	1.11964505209e-21	8.64913080066e-36	1.83092685174e-12	-6.84910748274e-12
191	3625	3681	1	1	0.6328125	0.8828125	0.0078125	1.21415825712	-0.029049033165	0.0	0.0340172102593	0.863403597722	0.0	0.0693307824275	0.0446472992437	0.95322314802	63099557.0264	-13422568.5489	5780079.37203	-7883397.61091	-4443150.50205	-22164590.3575	7034676.70823	-25610314.2549	-23870733.8029	-2.29906316817e-26	0.000138440234862	-2.52987804639e-05	-0.00145054343504	2.21943467402e-06	1.01401790003e-14	-0.00125006863593	0.000139729831918	2.62220194497e-23	-1.69305893186e-30	7.42413354108e-07	-1.90502238216e-07	-2.29906316817e-26	0.000138440234862	-2.52987804639e-05	-0.00145054343504	2.21943467402e-06	1.01401790003e-14	-0.00125006863593	0.000139729831918	2.62220194497e-23	-1.69305893186e-30	7.42413354108e-07	-1.90502238216e-07
191	3626	3682	1	1	0.6484375	0.8828125	0.0078125	1.17185895848	-0.0308031761402	0.0	0.034059771138	0.894678021058	0.0	0.0639305857113	0.0293288563689	0.95322314802	75941220.1918	-26253882.3837	4294685.80823	-17733491.0723	3930782.25506	-24385554.1808	6260184.84606	-27357911.7092	-1922398.60962	4.44450517602e-30	0.000106115992567	-0.000302880581812	-0.00128409321005	4.51247763693e-11	2.08041129382e-08	-0.00135289227475	0.000132889104368	8.379597715e-23	1.46949402997e-28	2.06249036602e-11	-2.77938704237e-10	4.44450517602e-30	0.000106115992567	-0.000302880581812	-0.00128409321005	4.51247763693e-11	2.08041129382e-08	-0.00135289227475	0.000132889104368	8.379597715e-23	1.46949402997e-28	2.06249036602e-11	-2.77938704237e-10
191	3627	3683	1	1	0.6640625	0.8828125	0.0078125	1.14801129663	-0.0187372228583	0.0	0.0160319357516	0.913841882901	0.0	0.0593966413497	0.0256029714364	0.95322314802	73051857.6815	-16063100.2733	1879033.00315	-11730277.465	2213778.84951	-24843149.5157	4545896.10467	-26693900.6907	-14083109.7077	1.95941355554e-26	5.6691661734e-05	-0.000287226875159	-0.00132206881482	2.1859712944e-08	4.51906471157e-11	-0.000758774110201	3.54202003409e-05	8.50251944634e-21	3.44575105433e-23	4.67435785357e-09	-1.69054629076e-07	1.95941355554e-26	5.6691661734e-05	-0.000287226875159	-0.00132206881482	2.1859712944e-08	4.51906471157e-11	-0.000758774110201	3.54202003409e-05	8.50251944634e-21	3.44575105433e-23	4.67435785357e-09	-1.69054629076e-07
191	3628	3684	1	1	0.6796875	0.8828125	0.0078125	1.12401499382	-0.0164418007747	0.0	0.0104144062194	0.93352102581	0.0	0.0477268321865	0.0297254054123	0.95322314802	78052537.3344	-15434346.3527	1652190.75849	-12016928.6847	5364861.77401	-24502594.9118	3934049.84062	-25507158.4236	-7124110.51014	8.05244887569e-25	4.4354470331e-05	-0.000315251683133	-0.00130083113406	3.71115725233e-09	3.89170868106e-10	-0.000831815671084	3.36478604575e-05	2.16755477738e-20	4.74020808651e-23	1.15808483332e-09	-5.60764911033e-08	8.05244887569e-25	4.4354470331e-05	-0.000315251683133	-0.00130083113406	3.71115725233e-09	3.89170868106e-10	-0.000831815671084	3.36478604575e-05	2.16755477738e-20	4.74020808651e-23	1.15808483332e-09	-5.60764911033e-08
191	3629	3685	1	1	0.6953125	0.8828125	0.0078125	1.10520041041	-0.0186174893059	0.0	0.00965927213662	0.949516219021	0.0	0.0430063681302	0.0403732509348	0.95322314802	85755780.6762	-17840327.1186	272939.276844	-14317156.0099	15470121.9928	-22555474.1704	2538970.89406	-22660038.9107	3403208.29625	6.07116695745e-24	2.20802481763e-05	-0.000205594679964	-0.00138952552709	1.09847580032e-10	1.2130414622e-08	-0.000289523713922	4.65876310746e-06	7.54611531917e-19	1.87534815751e-19	2.745476698e-12	-3.93834022698e-09	6.07116695745e-24	2.20802481763e-05	-0.000205594679964	-0.00138952552709	1.09847580032e-10	1.2130414622e-08	-0.000289523713922	4.65876310746e-06	7.54611531917e-19	1.87534815751e-19	2.745476698e-12	-3.93834022698e-09
191	3630	3686	1	1	0.7109375	0.8828125	0.0078125	1.10662238797	-0.00394283819398	0.0	-0.0054581286488	0.94848692095	0.0	0.0423928509991	0.0458417737477	0.95322314802	86896148.8548	-10275729.8954	1106868.65526	-9171144.76188	18182752.6838	-23861846.661	3772914.63353	-23490395.4761	1720097.90576	3.52739144733e-28	5.06899720086e-05	-0.000194411575471	-0.00138595535999	4.80163609366e-08	1.65161551233e-11	-0.00057948947813	2.67591529656e-05	6.9323705987e-21	2.1412240332e-24	1.00871589552e-08	-2.12355665543e-07	3.52739144733e-28	5.06899720086e-05	-0.000194411575471	-0.00138595535999	4.80163609366e-08	1.65161551233e-11	-0.00057948947813	2.67591529656e-05	6.9323705987e-21	2.1412240332e-24	1.00871589552e-08	-2.12355665543e-07
191	3631	3687	1	1	0.7265625	0.8828125	0.0078125	1.10574148364	-0.00678825136609	0.0	-0.00267926968927	0.949292033805	0.0	0.0420867570083	0.0393566763624	0.95322314802	92252662.3463	-9825215.44667	-2996124.13308	-8520689.28826	22463649.6927	-25334631.0101	425984.288662	-24884785.8679	4596189.04074	6.9065538308e-21	9.52320417954e-06	-0.000239606353051	-0.00135392804418	2.54584067214e-08	3.87915674199e-11	-0.000852144842291	7.63270872201e-06	2.37856890536e-17	4.08997882769e-20	1.04882456748e-08	-1.22767024863e-06	6.9065538308e-21	9.52320417954e-06	-0.000239606353051	-0.00135392804418	2.54584067214e-08	3.87915674199e-11	-0.000852144842291	7.63270872201e-06	2.37856890536e-17	4.08997882769e-20	1.04882456748e-08	-1.22767024863e-06
191	3632	3688	1	1	0.7421875	0.8828125	0.0078125	1.09995654574	-0.00290091074415	0.0	-0.0086604835158	0.954280230925	0.0	0.0384122633579	0.0313473983012	0.95322314802	92556979.4303	-4050108.91924	-2918013.6713	-4181569.18097	23090223.4468	-26567833.986	519642.988149	-25943510.3985	1280837.84671	6.36116376313e-21	1.24770140461e-05	-0.000297990010612	-0.00127576025458	9.18226599694e-07	5.64666048074e-14	-0.00103979644566	1.36488998229e-05	6.43311808626e-18	5.31784569618e-21	6.19521424529e-07	-2.29749602662e-05	6.36116376313e-21	1.24770140461e-05	-0.000297990010612	-0.00127576025458	9.18226599694e-07	5.64666048074e-14	-0.00103979644566	1.36488998229e-05	6.43311808626e-18	5.31784569618e-21	6.19521424529e-07	-2.29749602662e-05
191	3633	3689	1	1	0.7578125	0.8828125	0.0078125	1.11241976592	-0.017339855298	0.0	0.0184096768018	0.943174073636	0.0	0.0341788090106	0.0276776898598	0.95322314802	85720589.4849	-6413890.35448	-8436706.90746	-3757580.0797	16800624.2333	-27220816.2155	-5176869.94442	-27052943.3328	-11873880.433	7.34258483701e-16	5.43208831162e-07	-0.000255284440597	-0.00119529582851	3.74615968763e-07	3.15548911777e-13	-0.000884793392846	4.79030877167e-07	7.41371786044e-14	1.60521113725e-15	1.92839069153e-07	-0.000149071565426	7.34258483701e-16	5.43208831162e-07	-0.000255284440597	-0.00119529582851	3.74615968763e-07	3.15548911777e-13	-0.000884793392846	4.79030877167e-07	7.41371786044e-14	1.60521113725e-15	1.92839069153e-07	-0.000149071565426
191	3634	3690	1	1	0.7734375	0.8828125	0.0078125	1.07731045141	0.000846976784647	0.0	-0.00290104642917	0.974327946273	0.0	0.0267687675107	0.015504550985	0.95322314802	95593829.5038	-4283076.42414	-8925375.13315	-4152799.60649	27640928.6841	-26318287.9823	-5563675.81398	-25439018.7993	-1978608.43427	2.61852583103e-15	3.59814567174e-07	-0.000267799329555	-0.00115581448147	3.11633989292e-07	4.11651495786e-13	-0.000464611131263	1.40328125075e-07	1.32099966689e-13	2.58408160299e-14	8.61896919707e-08	-0.000196324172842	2.61852583103e-15	3.59814567174e-07	-0.000267799329555	-0.00115581448147	3.11633989292e-07	4.11651495786e-13	-0.000464611131263	1.40328125075e-07	1.32099966689e-13	2.58408160299e-14	8.61896919707e-08	-0.000196324172842
191	3635	3691	1	1	0.7890625	0.8828125	0.0078125	1.06191503096	0.00531706888523	0.0	-0.0354159980195	0.988102798196	0.0	0.0312429727894	0.0162382884359	0.95322314802	82913436.2473	3983824.46751	-19090230.0767	1014654.10692	-14577662.8243	15610769.1509	-14707639.9094	14325073.5753	14156774.32	3.96012299106e-34	0.000246836058457	-0.000466866621386	4.95002682344e-31	-4.07124840785e-25	3.03634512117e-31	3.06208583666e-05	7.00498473778e-21	-0.000651496217285	1.72911399836e-05	-6.42340977304e-05	7.3228466616e-29	3.96012299106e-34	0.000246836058457	-0.000466866621386	4.95002682344e-31	-4.07124840785e-25	3.03634512117e-31	3.06208583666e-05	7.00498473778e-21	-0.000651496217285	1.72911399836e-05	-6.42340977304e-05	7.3228466616e-29
191	3636	3692	1	1	0.8046875	0.8828125	0.0078125	1.06574512436	-0.0016157540616	0.0	-0.0403777026502	0.984865617734	0.0	0.0195408346213	0.00479197549458	0.95322314802	88031253.2208	1541372.62146	-15103574.7714	-1926061.24023	-10048254.8058	10535830.5523	-11873324.412	9623436.94191	21642397.0338	6.78221284956e-18	9.6244752048e-06	-0.00079346714809	4.10328253645e-19	-9.81145129574e-17	3.79931007052e-29	3.15197381433e-05	6.63490938185e-22	-0.000486289186011	4.57504118403e-05	-9.18014150498e-05	4.45627603833e-34	6.78221284956e-18	9.6244752048e-06	-0.00079346714809	4.10328253645e-19	-9.81145129574e-17	3.79931007052e-29	3.15197381433e-05	6.63490938185e-22	-0.000486289186011	4.57504118403e-05	-9.18014150498e-05	4.45627603833e-34
