2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
26	3863	3923	1	1	0.3515625	0.9453125	0.0078125	1.0147364537	-0.0076112878665	0.0	0.00547164858471	0.992403752982	0.0	0.000840602518233	-0.0109719173501	0.993437686626	79717155.6239	4539667.76083	-2761881.40721	4963828.38714	12561609.9601	-5397335.0032	-2728382.83276	-5522590.54908	12065532.8208	0.00139691133304	-9.10099639031e-19	-3.04895744828e-05	8.86558572325e-05	-5.48969355188e-35	-4.73492263802e-05	1.20370937489e-05	-2.12441541973e-24	-1.03543035454e-06	0.000243203971816	1.15293859178e-28	-0.000791612674314	0.00139691133304	-9.10099639031e-19	-3.04895744828e-05	8.86558572325e-05	-5.48969355188e-35	-4.73492263802e-05	1.20370937489e-05	-2.12441541973e-24	-1.03543035454e-06	0.000243203971816	1.15293859178e-28	-0.000791612674314
26	3864	3924	1	1	0.3671875	0.9453125	0.0078125	1.0131150133	-0.00655752241305	0.0	0.00552608499077	0.994079072235	0.0	-0.00202655066446	-0.011027967825	0.993437686626	85515155.549	4810101.86334	-7311439.77158	5303600.91297	18142842.1829	-5593325.18372	-7430134.51622	-5760494.64472	19515512.6979	0.00124144188917	-1.14966905698e-24	-0.00019335605699	8.36216640392e-05	-1.74748024768e-28	-2.15891990637e-05	2.76025609846e-05	-3.04408095894e-31	-9.81945404494e-06	0.000463556071456	-2.39461269758e-43	-0.000372645247669	0.00124144188917	-1.14966905698e-24	-0.00019335605699	8.36216640392e-05	-1.74748024768e-28	-2.15891990637e-05	2.76025609846e-05	-3.04408095894e-31	-9.81945404494e-06	0.000463556071456	-2.39461269758e-43	-0.000372645247669
26	3865	3925	1	1	0.3828125	0.9453125	0.0078125	1.01345452975	-0.004677112815	0.0	0.00341083085725	0.993726901397	0.0	-0.00064073102289	-0.00909877152717	0.993437686626	83711834.7628	4501670.77365	-5701291.34847	4764334.2043	14854852.8099	-3797892.57075	-5700098.9965	-3916308.49385	15634638.9499	0.0012168036692	-1.12747993688e-22	-0.000113679204504	0.00018807554129	-4.58455642351e-33	-8.8303074895e-05	3.09338603688e-05	-3.55226630084e-33	-1.36480805121e-05	0.0002342054099	1.0866217676e-30	-0.000600806869102	0.0012168036692	-1.12747993688e-22	-0.000113679204504	0.00018807554129	-4.58455642351e-33	-8.8303074895e-05	3.09338603688e-05	-3.55226630084e-33	-1.36480805121e-05	0.0002342054099	1.0866217676e-30	-0.000600806869102
26	3866	3926	1	1	0.3984375	0.9453125	0.0078125	1.01180790895	-0.00370736935407	0.0	0.00285053662596	0.995374767236	0.0	-0.00595869308811	-0.0109868164665	0.993437686626	83143572.8287	2328778.97974	-4513072.9374	2565777.07165	11075750.8395	-9565480.29396	-4981499.59088	-9670211.56684	25778704.9224	2.51568924118e-15	-9.5517713733e-14	2.48907767939e-29	1.32275708975e-13	5.76619048505e-22	-8.53350258298e-11	0.00111888990737	-0.00100862998371	-2.11317775659e-49	0.000313661008735	-8.55117273137e-09	-5.31386287326e-12	2.51568924118e-15	-9.5517713733e-14	2.48907767939e-29	1.32275708975e-13	5.76619048505e-22	-8.53350258298e-11	0.00111888990737	-0.00100862998371	-2.11317775659e-49	0.000313661008735	-8.55117273137e-09	-5.31386287326e-12
26	3867	3927	1	1	0.4140625	0.9453125	0.0078125	1.01285560411	-0.00221763602474	0.0	-0.000967309644556	0.994308243423	0.0	-0.0064327920826	-0.0112218389668	0.993437686626	82780272.4184	3216132.7475	408104.384149	3084091.62343	2699422.89917	-7841646.39855	-178366.803783	-7885373.02649	23139860.2366	1.41136136148e-15	-1.24879067e-14	2.38075536188e-34	1.98599787404e-14	1.66222765208e-14	-1.90555074805e-08	0.0010971533435	-0.000959370350781	-3.51077169791e-47	0.000492570744886	-2.90093402987e-11	-5.41026867961e-09	1.41136136148e-15	-1.24879067e-14	2.38075536188e-34	1.98599787404e-14	1.66222765208e-14	-1.90555074805e-08	0.0010971533435	-0.000959370350781	-3.51077169791e-47	0.000492570744886	-2.90093402987e-11	-5.41026867961e-09
26	3868	3928	1	1	0.4296875	0.9453125	0.0078125	1.01355074427	-0.00341119832913	0.0	-0.0010900679801	0.993486018565	0.0	-0.00752201677313	-0.0106049309839	0.993437686626	79776501.441	9953317.25455	-17255279.0178	9626911.66278	-12944495.1209	13112334.1941	-17564779.4974	13157710.9153	9384642.28495	-6.44639751128e-13	8.22591207967e-13	-3.81266604895e-51	-3.06406344501e-13	1.99272737395e-07	-1.16498967294e-13	0.00106728780503	-0.00075828220348	-4.06930109242e-39	0.000786419784329	-4.67407512583e-07	-5.3632722903e-14	-6.44639751128e-13	8.22591207967e-13	-3.81266604895e-51	-3.06406344501e-13	1.99272737395e-07	-1.16498967294e-13	0.00106728780503	-0.00075828220348	-4.06930109242e-39	0.000786419784329	-4.67407512583e-07	-5.3632722903e-14
26	3869	3929	1	1	0.4453125	0.9453125	0.0078125	1.01376252797	-0.00316207714316	0.0	-0.000676525411881	0.993224930159	0.0	-0.00758552346373	-0.0107321397673	0.993437686626	79765697.6772	12206785.5861	-15882600.632	11841123.157	-20882885.2372	17640633.2587	-16234825.7078	17768566.8298	5486657.38665	-2.19199620288e-10	2.46995204548e-10	-7.67807523946e-55	-1.28238860097e-10	3.42592294517e-05	-7.52898674625e-12	0.00106816735533	-0.000787899286146	-4.06366665807e-40	0.000788750480094	-4.66770355703e-08	-4.11789677286e-12	-2.19199620288e-10	2.46995204548e-10	-7.67807523946e-55	-1.28238860097e-10	3.42592294517e-05	-7.52898674625e-12	0.00106816735533	-0.000787899286146	-4.06366665807e-40	0.000788750480094	-4.66770355703e-08	-4.11789677286e-12
26	3870	3930	1	1	0.4609375	0.9453125	0.0078125	1.01221427144	-0.00109699892653	0.0	0.00054245433892	0.994740893867	0.0	-0.00690313408452	-0.0102733695972	0.993437686626	78108872.5724	13420284.9357	-22125937.7675	13211832.718	-17202478.6816	19076394.2772	-22363645.3014	19149574.2686	3504449.60949	-1.46615425665e-08	2.54957444845e-09	4.22459810071e-30	-1.84394377284e-09	4.65045647743e-06	-7.58260089386e-16	0.00111346094582	-0.000939867380993	-3.73387322828e-45	0.000320683749037	-3.46308887302e-06	-4.35921879372e-18	-1.46615425665e-08	2.54957444845e-09	4.22459810071e-30	-1.84394377284e-09	4.65045647743e-06	-7.58260089386e-16	0.00111346094582	-0.000939867380993	-3.73387322828e-45	0.000320683749037	-3.46308887302e-06	-4.35921879372e-18
26	3871	3931	1	1	0.4765625	0.9453125	0.0078125	1.01262979252	-0.00379094622763	0.0	-0.00145713786272	0.994267571788	0.0	-0.00682390144455	-0.00921379324476	0.993437686626	67973643.9693	8657385.39368	-20911893.2456	8331038.31268	-19112110.999	12225288.1012	-21006325.446	12304230.792	-918153.842005	-2.44453967507e-13	8.09468127796e-13	-1.5607046931e-37	-9.39417924911e-14	4.33213106657e-09	-1.01733793158e-16	0.00107346961211	-0.000517205027954	-1.32156150704e-32	0.000754601952166	-6.43749075306e-06	-2.5273872369e-17	-2.44453967507e-13	8.09468127796e-13	-1.5607046931e-37	-9.39417924911e-14	4.33213106657e-09	-1.01733793158e-16	0.00107346961211	-0.000517205027954	-1.32156150704e-32	0.000754601952166	-6.43749075306e-06	-2.5273872369e-17
26	3872	3932	1	1	0.4921875	0.9453125	0.0078125	1.01359149204	-0.00891510625027	0.0	0.00140789303117	0.993293205567	0.0	-0.00814707817219	-0.00911883910327	0.993437686626	70610592.6352	11389089.8872	-28442346.2894	11059764.4027	-22662058.7118	21752867.5517	-28354087.968	21913554.5485	-2942294.20044	-2.36809523901e-08	1.54525693531e-07	-1.68850079271e-28	-3.1124747062e-08	1.21404550616e-06	-3.61937919423e-22	0.00101517553105	-0.000365593553321	-8.87430599867e-30	0.00117426952409	-7.75510662389e-05	-1.40940952132e-21	-2.36809523901e-08	1.54525693531e-07	-1.68850079271e-28	-3.1124747062e-08	1.21404550616e-06	-3.61937919423e-22	0.00101517553105	-0.000365593553321	-8.87430599867e-30	0.00117426952409	-7.75510662389e-05	-1.40940952132e-21
26	3873	3933	1	1	0.5078125	0.9453125	0.0078125	1.01219296261	-6.21638275551e-05	0.0	-0.00338997578767	0.99470613943	0.0	-0.00635867888931	-0.0090991799366	0.993437686626	73541331.2511	11468500.7901	-17408140.2505	11022678.2032	-22641901.4082	16047484.576	-17649679.305	16103526.8576	527080.544596	-7.26390003792e-11	5.31913067484e-11	4.41709984321e-47	-2.00555754301e-11	3.5270512771e-06	-4.73496590156e-13	0.00109052193633	-0.000719180163137	-2.06498544397e-37	0.000590911527486	-2.40454887963e-07	-9.12667463061e-14	-7.26390003792e-11	5.31913067484e-11	4.41709984321e-47	-2.00555754301e-11	3.5270512771e-06	-4.73496590156e-13	0.00109052193633	-0.000719180163137	-2.06498544397e-37	0.000590911527486	-2.40454887963e-07	-9.12667463061e-14
26	3874	3934	1	1	0.5234375	0.9453125	0.0078125	1.01700774602	0.000747657846542	0.0	-0.00293133828983	0.990408805851	0.0	0.0061429189367	0.00662092667342	0.993437686626	97764349.5278	-27909724.5079	7701345.98897	-27475817.876	19396981.6553	-19393406.6803	7945991.03707	-19469944.4263	29202802.2478	1.98914014592e-28	0.000101661346511	-0.000359898918101	-0.00136850345721	4.10094061897e-22	0.000109745558517	-0.000952594256571	7.18870496036e-05	4.46049242531e-22	3.32514869233e-26	1.78097801735e-23	-1.03172080605e-18	1.98914014592e-28	0.000101661346511	-0.000359898918101	-0.00136850345721	4.10094061897e-22	0.000109745558517	-0.000952594256571	7.18870496036e-05	4.46049242531e-22	3.32514869233e-26	1.78097801735e-23	-1.03172080605e-18
26	3875	3935	1	1	0.5390625	0.9453125	0.0078125	1.01603334632	0.00118021355473	0.0	-0.00394487492267	0.991482881491	0.0	0.00882880547683	0.00729086765174	0.993437686626	104938777.827	-29097521.5402	11485704.6384	-28834119.7925	27759693.8282	-16861838.8431	11952969.4138	-16900152.385	42804445.8777	-1.10264893871e-28	0.000357964658265	-0.000104984783272	-0.00137605528048	1.96066738217e-24	0.000205408242419	-0.000689535950835	0.000182218593437	1.03017298316e-27	-3.21422591404e-36	2.69536251237e-28	-9.33374998328e-33	-1.10264893871e-28	0.000357964658265	-0.000104984783272	-0.00137605528048	1.96066738217e-24	0.000205408242419	-0.000689535950835	0.000182218593437	1.03017298316e-27	-3.21422591404e-36	2.69536251237e-28	-9.33374998328e-33
26	3876	3936	1	1	0.5546875	0.9453125	0.0078125	1.01646750737	-0.00193969591151	0.0	-0.00126617481826	0.990972034039	0.0	0.00567201436247	0.00654424774574	0.993437686626	100333473.811	-28989745.682	7358933.79957	-28346131.8405	21727625.9762	-19455451.8598	7528199.04006	-19512998.4573	31749593.3097	1.657590499e-26	8.72946530414e-05	-0.000422377288952	-0.00137156900524	2.84724724073e-24	0.00019711682565	-0.000799776058182	5.0480652592e-05	1.30664319948e-21	6.33985185096e-24	4.9313261636e-27	-2.5497550864e-19	1.657590499e-26	8.72946530414e-05	-0.000422377288952	-0.00137156900524	2.84724724073e-24	0.00019711682565	-0.000799776058182	5.0480652592e-05	1.30664319948e-21	6.33985185096e-24	4.9313261636e-27	-2.5497550864e-19
26	3877	3937	1	1	0.5703125	0.9453125	0.0078125	1.0200412546	0.000252626758031	0.0	-0.000789880976792	0.987605424605	0.0	0.0071126443927	0.00863419951249	0.993437686626	107527834.502	-27104969.0459	8798976.21319	-26333636.7894	29479277.9028	-18149752.2338	9094343.22057	-18181589.3301	41450971.9957	-2.57214064723e-70	0.00011682316898	-0.000115611043337	-0.00148426980078	3.53718661602e-21	8.85353504328e-05	-0.00141269215639	0.000118267511597	3.06561858628e-22	1.02874014001e-57	2.25551655757e-21	-3.05218480726e-21	-2.57214064723e-70	0.00011682316898	-0.000115611043337	-0.00148426980078	3.53718661602e-21	8.85353504328e-05	-0.00141269215639	0.000118267511597	3.06561858628e-22	1.02874014001e-57	2.25551655757e-21	-3.05218480726e-21
26	3878	3938	1	1	0.5859375	0.9453125	0.0078125	1.02720671347	0.00149243956948	0.0	0.00120462004073	0.98059175797	0.0	0.011622721511	0.00501321331497	0.993437686626	99307929.0047	-18816534.7122	9093869.11227	-17879833.1958	23166206.7894	-20703523.8845	9857364.05209	-21080342.8324	25948143.0098	3.47577215665e-66	0.000281084359877	-0.000285632071782	-0.00133554085135	4.30973443423e-12	1.06246048096e-07	-0.00233588676076	0.00053308205651	2.62651717985e-26	-3.55374220832e-36	1.41326506978e-11	-4.19811629009e-12	3.47577215665e-66	0.000281084359877	-0.000285632071782	-0.00133554085135	4.30973443423e-12	1.06246048096e-07	-0.00233588676076	0.00053308205651	2.62651717985e-26	-3.55374220832e-36	1.41326506978e-11	-4.19811629009e-12
26	3879	3939	1	1	0.6015625	0.9453125	0.0078125	1.02530028074	-0.00334861412927	0.0	0.00585153286329	0.982238492796	0.0	0.00835562600781	0.00630857646032	0.993437686626	88977650.2689	-14382799.4512	7163274.34678	-13226524.5898	13594948.0817	-21405484.2861	7506352.752	-21719459.9275	9946359.24318	2.27592885195e-31	0.000125303284725	-0.000308158275665	-0.00135173412511	4.5599762863e-10	3.46196306925e-09	-0.00226675285605	0.000233306399803	9.56314588076e-23	1.47275339705e-38	1.10173108817e-09	-2.23496571792e-09	2.27592885195e-31	0.000125303284725	-0.000308158275665	-0.00135173412511	4.5599762863e-10	3.46196306925e-09	-0.00226675285605	0.000233306399803	9.56314588076e-23	1.47275339705e-38	1.10173108817e-09	-2.23496571792e-09
26	3880	3940	1	1	0.6171875	0.9453125	0.0078125	1.02562511808	-0.00609429507998	0.0	0.00884360513696	0.98186900208	0.0	0.00823066923169	0.00487667027281	0.993437686626	88117314.4715	-11180196.4616	6400166.994	-9865090.49535	13181016.4457	-22507256.0988	6717516.55464	-22850176.8293	5375347.35231	2.2223685077e-27	0.000111205582757	-0.000457566536329	-0.00129919946754	1.08672019019e-08	1.08401187566e-10	-0.00251538001011	0.000241649616291	1.86448026949e-22	9.03631100862e-33	2.91271107164e-08	-9.25534681169e-08	2.2223685077e-27	0.000111205582757	-0.000457566536329	-0.00129919946754	1.08672019019e-08	1.08401187566e-10	-0.00251538001011	0.000241649616291	1.86448026949e-22	9.03631100862e-33	2.91271107164e-08	-9.25534681169e-08
26	3881	3941	1	1	0.6328125	0.9453125	0.0078125	1.02797634129	-0.00516560101953	0.0	0.00949960309234	0.979558807657	0.0	0.00868529035761	0.00534442240629	0.993437686626	84127164.1539	-2142045.53505	5747736.19916	-1204435.48422	11799927.8103	-23309037.8412	6135450.04909	-23645091.9158	-5473189.52024	5.35519579507e-29	0.00010678754379	-0.00034870950388	-0.00128503602436	9.03342579677e-06	8.69877320635e-17	-0.00304205568083	0.000290775502396	2.34822087343e-22	2.46729838799e-40	2.27274654949e-05	-3.23800564782e-05	5.35519579507e-29	0.00010678754379	-0.00034870950388	-0.00128503602436	9.03342579677e-06	8.69877320635e-17	-0.00304205568083	0.000290775502396	2.34822087343e-22	2.46729838799e-40	2.27274654949e-05	-3.23800564782e-05
26	3882	3942	1	1	0.6484375	0.9453125	0.0078125	1.02469664507	-0.00465325458418	0.0	0.00937035432199	0.98272517844	0.0	0.00889577255182	0.00429117739608	0.993437686626	85905470.0975	541307.570994	6491521.22125	1373406.25798	15129950.7255	-23104685.1478	6935529.48568	-23344177.0123	-4360706.63526	1.26534763938e-33	0.000150532187646	-0.000300539403438	-0.00119216129058	4.52585314234e-05	4.45716146627e-20	-0.00254816943646	0.000360955090057	6.09344851577e-24	-3.42962580361e-53	9.65405796863e-05	-8.9497802008e-05	1.26534763938e-33	0.000150532187646	-0.000300539403438	-0.00119216129058	4.52585314234e-05	4.45716146627e-20	-0.00254816943646	0.000360955090057	6.09344851577e-24	-3.42962580361e-53	9.65405796863e-05	-8.9497802008e-05
26	3883	3943	1	1	0.6640625	0.9453125	0.0078125	1.02315415552	-0.00453444217928	0.0	0.01063410186	0.984228467469	0.0	0.00831803334606	0.00424639922087	0.993437686626	87619886.7169	2856051.4234	6315243.58008	3738593.14904	18170085.1404	-22562871.3276	6755242.56797	-22736984.5465	-2918662.62255	5.07775397578e-38	0.000108763310252	-0.000166601965875	-0.00104114713241	0.000120294879074	1.63702311139e-23	-0.0023476063638	0.000280123602936	2.77598478983e-23	-4.38098939435e-38	0.000265887204987	-0.00017585989041	5.07775397578e-38	0.000108763310252	-0.000166601965875	-0.00104114713241	0.000120294879074	1.63702311139e-23	-0.0023476063638	0.000280123602936	2.77598478983e-23	-4.38098939435e-38	0.000265887204987	-0.00017585989041
26	3884	3944	1	1	0.6796875	0.9453125	0.0078125	1.02021947387	-0.00498975237342	0.0	0.00972919625851	0.987077254491	0.0	0.00735681557604	0.00471182378951	0.993437686626	88479397.307	2654039.65389	6784256.60626	3510249.98782	20171301.5146	-21845031.1095	7149171.39895	-21933810.0262	-1380942.89498	1.36679437257e-60	0.000130645095498	-0.000134858860653	-0.00111540671511	0.000125743121178	2.17361424022e-23	-0.00168210183507	0.000215928848336	1.02433103206e-23	-9.10604931503e-39	0.000182418728817	-0.000123607927776	1.36679437257e-60	0.000130645095498	-0.000134858860653	-0.00111540671511	0.000125743121178	2.17361424022e-23	-0.00168210183507	0.000215928848336	1.02433103206e-23	-9.10604931503e-39	0.000182418728817	-0.000123607927776
26	3885	3945	1	1	0.6953125	0.9453125	0.0078125	1.01782810089	-0.00467081159613	0.0	0.00694052331027	0.989391999755	0.0	0.00661922337404	0.00693106197894	0.993437686626	85957154.9087	2765042.03515	7118444.73036	3361819.5127	19152188.5273	-20012470.3469	7433963.54789	-19989791.92	-2269010.0147	-1.13289417534e-31	0.000116145168121	-4.66218585599e-05	-0.00127204597432	0.000116730243711	1.35821418338e-22	-0.00118458192863	0.000113905728044	8.71598126221e-23	-1.66170847512e-32	0.00010094168892	-4.38646210886e-05	-1.13289417534e-31	0.000116145168121	-4.66218585599e-05	-0.00127204597432	0.000116730243711	1.35821418338e-22	-0.00118458192863	0.000113905728044	8.71598126221e-23	-1.66170847512e-32	0.00010094168892	-4.38646210886e-05
26	3886	3946	1	1	0.7109375	0.9453125	0.0078125	1.01719446497	-0.00481611619386	0.0	0.00577251207215	0.989997532352	0.0	0.00554369752921	0.00818936379798	0.993437686626	84518728.8007	1199702.7208	6440637.03854	1731904.93145	17876643.9989	-19199771.1875	6669840.24758	-19147803.7953	-3009007.39497	-3.87813411711e-32	7.50533877656e-05	-3.1019305388e-05	-0.00144293788353	4.44412235405e-05	1.6831754418e-19	-0.000972337947181	5.09222703096e-05	5.36184645908e-21	-2.62676663972e-38	2.62165649344e-05	-1.66683995593e-05	-3.87813411711e-32	7.50533877656e-05	-3.1019305388e-05	-0.00144293788353	4.44412235405e-05	1.6831754418e-19	-0.000972337947181	5.09222703096e-05	5.36184645908e-21	-2.62676663972e-38	2.62165649344e-05	-1.66683995593e-05
26	3887	3947	1	1	0.7265625	0.9453125	0.0078125	1.01643207021	-0.00248717805729	0.0	0.00264448049796	0.990708207843	0.0	0.00596102083109	0.00848868220141	0.993437686626	78881255.2944	-1246474.96113	8435843.80532	-980248.414583	12036576.2045	-17146784.444	8655312.1104	-17119893.781	-3646702.70756	-1.77292117517e-23	0.00011822052235	-1.03867294441e-05	-0.00149021113076	8.22980580245e-06	2.32491530563e-16	-0.000827293781374	6.51140838411e-05	2.847666086e-22	-2.67383244372e-26	3.64776950305e-06	-4.58920236073e-07	-1.77292117517e-23	0.00011822052235	-1.03867294441e-05	-0.00149021113076	8.22980580245e-06	2.32491530563e-16	-0.000827293781374	6.51140838411e-05	2.847666086e-22	-2.67383244372e-26	3.64776950305e-06	-4.58920236073e-07
26	3888	3948	1	1	0.7421875	0.9453125	0.0078125	1.01749879955	-0.00178121187189	0.0	0.00224892839936	0.989578014207	0.0	0.00423685425744	0.00930591868174	0.993437686626	75001320.8747	-3885590.52547	-2776328.76102	-3603259.45995	5676012.44578	-18536398.4996	-2466408.21331	-18565141.6862	-15091389.7435	1.69009301455e-21	2.65617172359e-07	-9.37772947558e-06	-0.00156661576793	1.69423634736e-07	3.00630889019e-12	-0.00112367247949	1.7216850693e-07	1.1638060155e-12	1.7876336224e-20	9.47858417645e-08	-6.06070329132e-06	1.69009301455e-21	2.65617172359e-07	-9.37772947558e-06	-0.00156661576793	1.69423634736e-07	3.00630889019e-12	-0.00112367247949	1.7216850693e-07	1.1638060155e-12	1.7876336224e-20	9.47858417645e-08	-6.06070329132e-06
26	3889	3949	1	1	0.7578125	0.9453125	0.0078125	1.01590814103	0.000878066297358	0.0	0.00173589665295	0.991178367604	0.0	-0.00892479843591	0.00334773768527	0.993437686626	71086553.1064	152097.640085	-9029275.08197	267424.031849	2820458.05238	1388771.08974	-9454781.13512	1415613.53189	2014340.50958	-7.05584601513e-06	0.000465949574424	-1.57929331098e-18	-0.000571840697882	2.5837682791e-05	7.79361999173e-21	-0.000946067037222	0.000779780995675	4.34543095581e-44	-1.21133598547e-05	4.25444799605e-05	-2.08133578248e-29	-7.05584601513e-06	0.000465949574424	-1.57929331098e-18	-0.000571840697882	2.5837682791e-05	7.79361999173e-21	-0.000946067037222	0.000779780995675	4.34543095581e-44	-1.21133598547e-05	4.25444799605e-05	-2.08133578248e-29
26	3890	3950	1	1	0.7734375	0.9453125	0.0078125	1.01248031459	0.00111162221448	0.0	-7.82627095457e-05	0.994496621458	0.0	-0.00502079230627	-0.00105374137586	0.993437686626	69488329.0265	-3150095.62713	-5378460.46287	-3099795.92997	255981.743494	-194184.955353	-5618413.80265	-179042.008055	-1734711.66081	-5.94936399503e-05	0.000557961871518	-1.75108341626e-23	-0.000494990029824	0.000177983203264	4.45717954471e-30	-0.000371027630767	0.000419621868219	-2.39395603556e-48	-4.17766391712e-05	0.000127028726081	-5.82942364078e-30	-5.94936399503e-05	0.000557961871518	-1.75108341626e-23	-0.000494990029824	0.000177983203264	4.45717954471e-30	-0.000371027630767	0.000419621868219	-2.39395603556e-48	-4.17766391712e-05	0.000127028726081	-5.82942364078e-30
26	3891	3951	1	1	0.7890625	0.9453125	0.0078125	1.01263463988	-0.00152321825456	0.0	0.005560009101	0.994303730374	0.0	-0.00575311292926	0.00145500346295	0.993437686626	64552985.4097	3542959.55404	-9581600.7037	3829773.71506	-2318486.36312	718666.817108	-9760490.60225	747068.091738	-1840836.17243	-3.2124941589e-06	0.000585558164847	-9.3408957363e-17	-0.000425534669533	3.79508678088e-06	1.20725479349e-17	-0.000507169392621	0.000691291428064	-3.72545058356e-40	-3.71712976304e-06	4.41726813044e-06	-2.12029023033e-47	-3.2124941589e-06	0.000585558164847	-9.3408957363e-17	-0.000425534669533	3.79508678088e-06	1.20725479349e-17	-0.000507169392621	0.000691291428064	-3.72545058356e-40	-3.71712976304e-06	4.41726813044e-06	-2.12029023033e-47
26	3892	3952	1	1	0.8046875	0.9453125	0.0078125	1.01242648687	0.00321983392096	0.0	-0.00200469008642	0.994439524572	0.0	-0.00197527511954	-0.00331011798035	0.993437686626	62253446.1954	-2431616.43611	-2250138.22237	-2482423.53485	-9200170.41872	-1257323.31247	-2317547.03252	-1225173.75604	-8764426.54505	-0.000299217268116	0.000717859374478	-3.07111949359e-31	-0.00041555907237	0.000137666346033	1.67819926763e-29	-0.000200995550273	0.000347193428503	-1.42866554698e-35	-0.000137754907596	6.2760771898e-05	7.21804237336e-33	-0.000299217268116	0.000717859374478	-3.07111949359e-31	-0.00041555907237	0.000137666346033	1.67819926763e-29	-0.000200995550273	0.000347193428503	-1.42866554698e-35	-0.000137754907596	6.2760771898e-05	7.21804237336e-33
26	3893	3953	1	1	0.8203125	0.9453125	0.0078125	1.00778790017	0.00222243567602	0.0	-0.00488497538667	0.998964237565	0.0	7.67052498729e-05	-0.00380513473122	0.993437686626	59075550.707	-2994513.83946	-9385343.17061	-3199281.49875	-25106536.302	-6182473.58003	-9222451.76893	-6097981.40936	-273061.789292	2.25420533911e-09	4.7728726601e-10	-0.00110414633316	2.29978020027e-16	-5.6064477394e-11	1.10817580731e-17	2.35963771844e-08	1.40652227039e-21	-1.22150708124e-06	6.78865851441e-05	-8.43270392437e-06	-5.58901557658e-25	2.25420533911e-09	4.7728726601e-10	-0.00110414633316	2.29978020027e-16	-5.6064477394e-11	1.10817580731e-17	2.35963771844e-08	1.40652227039e-21	-1.22150708124e-06	6.78865851441e-05	-8.43270392437e-06	-5.58901557658e-25
26	3894	3954	1	1	0.8359375	0.9453125	0.0078125	1.00786937798	0.00131768168367	0.0	-0.00420292126985	0.998902280476	0.0	-9.38562966228e-05	-0.00384991032317	0.993437686626	60182978.1225	-3875495.88664	-9369316.81678	-4059970.66608	-24486860.9151	-5940025.69115	-9218307.82242	-5851559.3016	1078074.13881	3.86571802135e-09	2.53398594264e-10	-0.00108706697585	1.9873215348e-15	-9.3877187063e-11	2.28036119708e-18	6.33800349284e-08	6.60975761572e-23	-1.68401052207e-06	0.000100781000533	-1.21558303489e-05	-1.08221955824e-24	3.86571802135e-09	2.53398594264e-10	-0.00108706697585	1.9873215348e-15	-9.3877187063e-11	2.28036119708e-18	6.33800349284e-08	6.60975761572e-23	-1.68401052207e-06	0.000100781000533	-1.21558303489e-05	-1.08221955824e-24
26	3895	3955	1	1	0.8515625	0.9453125	0.0078125	1.00848066103	0.00180015519495	0.0	-0.00486648665149	0.998310842977	0.0	-0.000701869523098	-0.00433672599734	0.993437686626	63667301.669	1364222.11602	-11416594.5578	1093034.27157	-27898854.4563	-10026210.6724	-11278783.3237	-9911823.69114	4927575.28147	2.71847791309e-09	4.8600418166e-10	-0.00122779393818	4.16726016032e-21	-9.16030214676e-09	3.64040292498e-11	6.93382309816e-10	8.84509478678e-22	-6.43811067278e-08	8.21029436317e-05	-0.000177099118354	5.98085523735e-33	2.71847791309e-09	4.8600418166e-10	-0.00122779393818	4.16726016032e-21	-9.16030214676e-09	3.64040292498e-11	6.93382309816e-10	8.84509478678e-22	-6.43811067278e-08	8.21029436317e-05	-0.000177099118354	5.98085523735e-33
26	3896	3956	1	1	0.8671875	0.9453125	0.0078125	1.00828755429	0.00218848389263	0.0	-0.00486118467753	0.998456852519	0.0	-3.17107270689e-05	-0.0041617237263	0.993437686626	61394183.8338	695488.733228	-6159129.18367	466794.040234	-34131206.3728	-10247641.7483	-6051334.3441	-10083340.3979	3601542.00336	1.197430566e-08	8.78675184925e-11	-0.00125036722622	1.68356744164e-15	-3.01027806927e-07	1.70599338359e-11	1.31799773993e-09	4.72342646435e-18	-8.05629627685e-07	1.72198824694e-05	-0.000177484247856	1.21487752807e-23	1.197430566e-08	8.78675184925e-11	-0.00125036722622	1.68356744164e-15	-3.01027806927e-07	1.70599338359e-11	1.31799773993e-09	4.72342646435e-18	-8.05629627685e-07	1.72198824694e-05	-0.000177484247856	1.21487752807e-23
