2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
256	3685	3742	1	1	0.5703125	0.8984375	0.0078125	1.12937977984	-0.0805606831446	0.0	0.0378959893096	0.94185313073	0.0	0.0503244502517	0.0387667686938	0.938309490818	116655638.517	-37245546.1906	5027216.50676	-24331349.6804	39469862.791	-20500933.3843	6643540.94061	-20366579.5134	50637846.6604	3.06637823889e-25	0.000104888636209	-0.000632939108381	-0.00125670246102	1.97437926663e-33	0.000651090752608	-1.92552150769e-05	1.54396245879e-06	5.77534316179e-24	8.56244414684e-16	-3.657965776e-21	-1.61414022551e-22	3.06637823889e-25	0.000104888636209	-0.000632939108381	-0.00125670246102	1.97437926663e-33	0.000651090752608	-1.92552150769e-05	1.54396245879e-06	5.77534316179e-24	8.56244414684e-16	-3.657965776e-21	-1.61414022551e-22
256	3686	3743	1	1	0.5859375	0.8984375	0.0078125	1.21037683751	-0.104775408219	0.0	0.0837158624341	0.873769853784	0.0	0.0504635259898	0.0166212323752	0.938309490818	93535248.5311	-41420020.6377	-14686632.7644	-22645949.8142	9077017.93069	-31111645.9628	-10953970.8131	-33495381.7577	10832614.3722	3.46069275405e-10	3.75539085816e-09	-0.0012385989522	-0.00112790006293	-6.69855804806e-56	0.0011844085889	-0.00140469999481	7.21171782717e-09	2.13155634474e-10	1.70786697457e-10	2.04456044984e-45	-2.43740422715e-10	3.46069275405e-10	3.75539085816e-09	-0.0012385989522	-0.00112790006293	-6.69855804806e-56	0.0011844085889	-0.00140469999481	7.21171782717e-09	2.13155634474e-10	1.70786697457e-10	2.04456044984e-45	-2.43740422715e-10
256	3687	3744	1	1	0.6015625	0.8984375	0.0078125	1.29804965596	-0.0358295739916	0.0	0.0350683749195	0.820409193257	0.0	0.0638293305873	0.0791572624847	0.938309490818	69042394.8508	-31715698.7196	5952799.08868	-18019524.7227	5816657.08242	-20080206.8527	5100864.69458	-24024683.5532	1882205.50544	-1.72148564088e-23	4.96645712241e-05	-3.9052736736e-06	-0.00152031243534	9.18557835259e-11	1.63728192432e-08	-0.00275895839853	0.000134134439756	2.41422163142e-20	-1.05419405694e-22	9.39972284652e-11	-2.77838274836e-13	-1.72148564088e-23	4.96645712241e-05	-3.9052736736e-06	-0.00152031243534	9.18557835259e-11	1.63728192432e-08	-0.00275895839853	0.000134134439756	2.41422163142e-20	-1.05419405694e-22	9.39972284652e-11	-2.77838274836e-13
256	3688	3745	1	1	0.6171875	0.8984375	0.0078125	1.28677571932	-0.0476675865865	0.0	0.0500550203846	0.826525093608	0.0	0.0746714394946	0.0761841257983	0.938309490818	59150383.6424	-19112518.9961	-991977.704642	-10211535.27	-6372312.31569	-21110939.043	632422.07813	-25514324.4995	-29329791.4873	7.18623645707e-63	1.25957171288e-05	-1.29462616056e-05	-0.00153613491053	1.96987982573e-07	2.18838861021e-12	-0.00113092696749	1.08265857319e-05	2.45302995097e-17	2.58761022153e-32	4.0974577288e-08	-1.35594418674e-07	7.18623645707e-63	1.25957171288e-05	-1.29462616056e-05	-0.00153613491053	1.96987982573e-07	2.18838861021e-12	-0.00113092696749	1.08265857319e-05	2.45302995097e-17	2.58761022153e-32	4.0974577288e-08	-1.35594418674e-07
256	3689	3746	1	1	0.6328125	0.8984375	0.0078125	1.23867656818	-0.0416655074448	0.0	0.0444469426025	0.859196856619	0.0	0.0807852485702	0.06744467764	0.938309490818	68725317.0371	-32167599.5018	4641856.95753	-19799901.0516	1391958.814	-21868887.2209	5375316.78935	-25912991.1532	-5410017.99873	-3.06023781987e-44	0.000125195916838	-0.000101457309819	-0.00140449859903	8.1133816607e-12	7.79860677878e-08	-0.00076033915633	8.76598342854e-05	1.21845831056e-23	2.12246755796e-33	5.15827575462e-13	-3.20624739793e-12	-3.06023781987e-44	0.000125195916838	-0.000101457309819	-0.00140449859903	8.1133816607e-12	7.79860677878e-08	-0.00076033915633	8.76598342854e-05	1.21845831056e-23	2.12246755796e-33	5.15827575462e-13	-3.20624739793e-12
256	3690	3747	1	1	0.6484375	0.8984375	0.0078125	1.22903332094	-0.0506932214104	0.0	0.0574856389353	0.865027596338	0.0	0.0672518860548	0.0663023952098	0.938309490818	67974678.1709	-22196851.2148	1946810.22879	-12397251.2835	1118219.1527	-23452353.1291	2914896.16569	-26510978.6222	-16150035.3547	3.32800024851e-34	5.63819268095e-05	-0.000111234412835	-0.00141336792227	8.36144249101e-09	1.80870855498e-10	-0.000662522231133	3.22102872978e-05	5.79747117434e-21	5.82195882188e-26	8.74435314635e-10	-1.56895818804e-08	3.32800024851e-34	5.63819268095e-05	-0.000111234412835	-0.00141336792227	8.36144249101e-09	1.80870855498e-10	-0.000662522231133	3.22102872978e-05	5.79747117434e-21	5.82195882188e-26	8.74435314635e-10	-1.56895818804e-08
256	3691	3748	1	1	0.6640625	0.8984375	0.0078125	1.198914751	-0.0364443874682	0.0	0.0400686284958	0.887939779184	0.0	0.0759630430571	0.0713735126092	0.938309490818	65567796.0017	-23308457.3571	5154097.4209	-15220290.3085	-4898854.34538	-20702729.2479	6075633.31373	-23847155.1113	-13974507.5616	-2.1652173416e-35	0.000144519710525	-8.06239935606e-05	-0.00139118846028	3.38362743692e-10	4.76682212089e-09	-0.000537969131284	7.62093900278e-05	1.28569031634e-24	8.37323137497e-37	2.32292488973e-11	-6.57971933268e-11	-2.1652173416e-35	0.000144519710525	-8.06239935606e-05	-0.00139118846028	3.38362743692e-10	4.76682212089e-09	-0.000537969131284	7.62093900278e-05	1.28569031634e-24	8.37323137497e-37	2.32292488973e-11	-6.57971933268e-11
256	3692	3749	1	1	0.6796875	0.8984375	0.0078125	1.15315340596	-0.0328943105364	0.0	0.027875426829	0.923809121463	0.0	0.0565348041251	0.0619252828447	0.938309490818	78920193.1876	-28623998.7768	67415.5146825	-20762681.2055	9138982.95277	-20682133.7237	1767364.84864	-21718110.3298	1450936.77452	9.05270656805e-25	2.03387904416e-05	-0.000157460191782	-0.00140793617564	1.47985646456e-14	1.83874685126e-06	-0.000106987482986	1.36778888768e-06	7.37957302634e-19	1.1284644854e-17	3.18087827994e-19	-2.15101644246e-12	9.05270656805e-25	2.03387904416e-05	-0.000157460191782	-0.00140793617564	1.47985646456e-14	1.83874685126e-06	-0.000106987482986	1.36778888768e-06	7.37957302634e-19	1.1284644854e-17	3.18087827994e-19	-2.15101644246e-12
256	3693	3750	1	1	0.6953125	0.8984375	0.0078125	1.15951421398	-0.0196745919811	0.0	0.0113314737309	0.919409154827	0.0	0.0692817675583	0.0541620087589	0.938309490818	84173920.4214	-27660014.6772	2683690.10366	-20935819.1165	10250596.403	-22604881.0016	5500020.26348	-24111110.122	11408772.8171	2.06122241505e-29	7.42969584727e-05	-0.000234610350889	-0.00131602291786	1.58848057334e-14	1.6271484292e-06	-0.00069315951453	5.26919208156e-05	3.07824402932e-22	5.069010114e-26	1.50255684347e-15	-2.83395190382e-13	2.06122241505e-29	7.42969584727e-05	-0.000234610350889	-0.00131602291786	1.58848057334e-14	1.6271484292e-06	-0.00069315951453	5.26919208156e-05	3.07824402932e-22	5.069010114e-26	1.50255684347e-15	-2.83395190382e-13
256	3694	3751	1	1	0.7109375	0.8984375	0.0078125	1.1495409905	-0.00832916024855	0.0	-0.0022792367876	0.927429021479	0.0	0.0512732607231	0.05317324731	0.938309490818	75573520.9963	-6018401.50135	-3421191.61587	-4954196.07658	7064181.46721	-25654516.0563	112787.053983	-25824090.6784	-17128345.7611	2.1594440589e-23	1.38131693237e-05	-0.000155649019782	-0.00136180567032	8.92556344101e-07	7.459195913e-14	-0.000689814109825	9.20800676946e-06	3.9813447246e-18	1.20951209636e-21	2.67195279581e-07	-8.92698497398e-06	2.1594440589e-23	1.38131693237e-05	-0.000155649019782	-0.00136180567032	8.92556344101e-07	7.459195913e-14	-0.000689814109825	9.20800676946e-06	3.9813447246e-18	1.20951209636e-21	2.67195279581e-07	-8.92698497398e-06
256	3695	3752	1	1	0.7265625	0.8984375	0.0078125	1.14775590902	-0.00373079273049	0.0	-0.00528101430792	0.928892251675	0.0	0.0520417845655	0.0641564577611	0.938309490818	76187935.8348	-4416684.54667	-199849.179436	-3895412.423	9110933.95673	-24901270.9932	2963896.67675	-24725844.6271	-14424995.7698	1.77035257667e-32	5.70324798175e-05	-0.000130186094561	-0.00137377441981	3.07108341072e-06	3.44315308294e-15	-0.000665275872322	4.0176450542e-05	1.46088926241e-21	3.2124346415e-28	9.42599635527e-07	-4.7704346837e-06	1.77035257667e-32	5.70324798175e-05	-0.000130186094561	-0.00137377441981	3.07108341072e-06	3.44315308294e-15	-0.000665275872322	4.0176450542e-05	1.46088926241e-21	3.2124346415e-28	9.42599635527e-07	-4.7704346837e-06
256	3696	3753	1	1	0.7421875	0.8984375	0.0078125	1.13193848619	-0.00821452677132	0.0	-0.000783910693105	0.941968433439	0.0	0.0365442611223	0.0770805957321	0.938309490818	84257596.2605	-4906898.87848	-10682233.9869	-3996677.56354	19989116.0847	-23116121.1349	-6625244.78213	-21551202.1251	-5708162.39559	4.40499715122e-20	2.35421412245e-07	-1.50307538224e-05	-0.00152344505432	8.54017492723e-08	8.66858328193e-12	-0.000468481306925	8.38919262897e-08	3.64564839791e-13	3.56086416857e-18	1.32401069393e-08	-4.10862856369e-06	4.40499715122e-20	2.35421412245e-07	-1.50307538224e-05	-0.00152344505432	8.54017492723e-08	8.66858328193e-12	-0.000468481306925	8.38919262897e-08	3.64564839791e-13	3.56086416857e-18	1.32401069393e-08	-4.10862856369e-06
256	3697	3754	1	1	0.7578125	0.8984375	0.0078125	1.13137475147	-0.0198667669981	0.0	0.0129129966194	0.942309038973	0.0	0.03679597683	0.0792360622492	0.938309490818	91177210.1029	-18724148.3922	-4629658.01915	-14233172.9839	18297427.2575	-21953494.7034	-2551585.65696	-20842558.4662	14043823.422	1.96864274589e-22	1.76042921864e-06	-3.38935487091e-05	-0.00151552928756	2.0965482552e-13	6.49876014087e-07	-0.000753260207985	1.39761078688e-06	3.15394305899e-15	1.61368271718e-21	4.95245790018e-14	-5.68611891786e-11	1.96864274589e-22	1.76042921864e-06	-3.38935487091e-05	-0.00151552928756	2.0965482552e-13	6.49876014087e-07	-0.000753260207985	1.39761078688e-06	3.15394305899e-15	1.61368271718e-21	4.95245790018e-14	-5.68611891786e-11
256	3698	3755	1	1	0.7734375	0.8984375	0.0078125	1.14330156426	-0.0301951391561	0.0	0.049296771081	0.931148160177	0.0	0.0288513515635	0.064482585273	0.938309490818	75138397.714	-4241055.37447	-27602610.6191	85245.7708001	11340637.9408	-21457260.3002	-21516737.3808	-19695160.2174	-25962994.3024	3.38137177256e-12	3.69833665451e-14	-4.2109376909e-07	-0.0013798379161	4.67118289749e-09	3.40256593353e-10	-0.000703266414827	1.03529133183e-14	8.03080536435e-07	1.17963706552e-11	1.25925557562e-09	-0.000146421908848	3.38137177256e-12	3.69833665451e-14	-4.2109376909e-07	-0.0013798379161	4.67118289749e-09	3.40256593353e-10	-0.000703266414827	1.03529133183e-14	8.03080536435e-07	1.17963706552e-11	1.25925557562e-09	-0.000146421908848
256	3699	3756	1	1	0.7890625	0.8984375	0.0078125	1.07986086581	-0.00662436941421	0.0	-0.017251280537	0.987437463618	0.0	0.00673710388811	-0.00770219815351	0.938309490818	84726440.0898	5140361.28848	-26901609.2808	3293629.30975	-8677705.63864	10869951.9084	-22821862.7898	10020583.5598	11650092.7241	2.18061611559e-33	0.000375488357444	-0.000740389015182	-3.43924034569e-17	7.95782191789e-49	2.02256974781e-17	1.16768868925e-06	2.16098925987e-43	-1.5593392661e-06	0.000419840661779	-0.000187250218806	-3.71394361936e-32	2.18061611559e-33	0.000375488357444	-0.000740389015182	-3.43924034569e-17	7.95782191789e-49	2.02256974781e-17	1.16768868925e-06	2.16098925987e-43	-1.5593392661e-06	0.000419840661779	-0.000187250218806	-3.71394361936e-32
256	3700	3757	1	1	0.8046875	0.8984375	0.0078125	1.09035085221	0.0183649575373	0.0	-0.0670694303083	0.976717441512	0.0	-0.00845020839136	-0.0444027752543	0.938309490818	82519340.6794	3437534.75928	-16651580.0632	-1829695.5506	-9910990.01162	-1454280.56977	-15076039.8299	-1965942.05375	17113900.0575	3.20313891212e-13	3.19129238384e-07	-0.00107944649025	-1.38130031903e-35	-1.69468702391e-14	9.19204248218e-14	1.21204391321e-08	3.15954175666e-28	-8.91321558515e-08	0.00021861053972	-9.51047510515e-05	-3.50506146508e-32	3.20313891212e-13	3.19129238384e-07	-0.00107944649025	-1.38130031903e-35	-1.69468702391e-14	9.19204248218e-14	1.21204391321e-08	3.15954175666e-28	-8.91321558515e-08	0.00021861053972	-9.51047510515e-05	-3.50506146508e-32
256	3701	3758	1	1	0.8203125	0.8984375	0.0078125	1.08779453123	0.0115267852668	0.0	-0.0442230545128	0.979626834237	0.0	0.00561962722283	-0.0407917196348	0.938309490818	81660761.4745	7599298.05114	-9767888.45446	3732681.00177	-19710785.729	-1625092.13183	-8277157.17001	-1088034.122	16871873.1066	4.79074821458e-14	9.09417652672e-07	-0.00120568827645	3.74234668317e-36	-2.83562884306e-11	8.76399297201e-12	1.79711316735e-09	6.35321655587e-18	-1.09438691812e-06	9.48237044496e-06	-0.00017049950866	6.41385195291e-22	4.79074821458e-14	9.09417652672e-07	-0.00120568827645	3.74234668317e-36	-2.83562884306e-11	8.76399297201e-12	1.79711316735e-09	6.35321655587e-18	-1.09438691812e-06	9.48237044496e-06	-0.00017049950866	6.41385195291e-22
256	3702	3759	1	1	0.8359375	0.8984375	0.0078125	1.08492952173	0.0054191150607	0.0	-0.0533423292071	0.982521702491	0.0	-0.0053841089501	-0.0402439440686	0.938309490818	83705112.3639	-4536336.76768	-4428606.18263	-8175154.71622	-9707911.18477	-7437029.24532	-4042880.25393	-6879431.97414	29253900.1451	1.05392417325e-07	2.49913462991e-12	-0.00108434743919	9.46202742301e-12	-2.65551428055e-08	5.40133495935e-18	4.97055247514e-07	6.59431410194e-26	-4.29082430846e-06	0.000149178314558	-8.03695089156e-05	-7.01525892497e-35	1.05392417325e-07	2.49913462991e-12	-0.00108434743919	9.46202742301e-12	-2.65551428055e-08	5.40133495935e-18	4.97055247514e-07	6.59431410194e-26	-4.29082430846e-06	0.000149178314558	-8.03695089156e-05	-7.01525892497e-35
256	3703	3760	1	1	0.8515625	0.8984375	0.0078125	1.07556432519	0.00419628844699	0.0	-0.0363430929628	0.991147574381	0.0	0.0134293738976	-0.0345910166815	0.938309490818	73506377.9962	-12109282.8482	4652078.74416	-13620747.0193	-5611119.23969	-9597492.20257	5400286.28452	-8876557.76792	23581628.5599	1.38321182359e-05	5.7669370924e-18	-0.00102893714632	3.5451000581e-07	-2.26514570346e-08	-5.33185584463e-25	1.79075974075e-06	3.952849647e-21	-5.33915800717e-05	3.46818106764e-05	-1.41671003822e-07	-1.44688366272e-17	1.38321182359e-05	5.7669370924e-18	-0.00102893714632	3.5451000581e-07	-2.26514570346e-08	-5.33185584463e-25	1.79075974075e-06	3.952849647e-21	-5.33915800717e-05	3.46818106764e-05	-1.41671003822e-07	-1.44688366272e-17
256	3704	3761	1	1	0.8671875	0.8984375	0.0078125	1.07534986168	0.00574556998694	0.0	-0.0353844068295	0.991230400067	0.0	0.00901982014566	-0.0373519483791	0.938309490818	74966428.5489	-4700762.00846	-4319273.14085	-6715179.97307	-15840544.5569	-3869513.34171	-2959478.30071	-3232765.04672	16771668.7248	6.87045112044e-09	1.20159753998e-10	-0.00105519840721	2.97573870276e-12	-4.84028931859e-10	5.23904031434e-23	1.04001910304e-06	3.39218759526e-23	-1.69787093387e-05	6.85703802839e-05	-1.8461032777e-05	-7.80090355229e-29	6.87045112044e-09	1.20159753998e-10	-0.00105519840721	2.97573870276e-12	-4.84028931859e-10	5.23904031434e-23	1.04001910304e-06	3.39218759526e-23	-1.69787093387e-05	6.85703802839e-05	-1.8461032777e-05	-7.80090355229e-29
256	3705	3762	1	1	0.8828125	0.8984375	0.0078125	1.07824670855	0.000230209006069	0.0	-0.028763528581	0.988750337115	0.0	0.00758788529847	-0.0413256568602	0.938309490818	74027754.882	-5976348.07759	-2164392.82782	-7451541.41569	-16574567.4552	-6714670.53845	-1132256.19813	-5769498.242	18355532.9248	1.10799018634e-07	2.16249663356e-12	-0.00106098312245	7.25777882501e-11	-7.81622832395e-09	1.90422132481e-22	8.37633786076e-07	6.15207654923e-24	-1.13297676449e-05	8.24823734417e-05	-1.87437564476e-05	-9.80259597984e-28	1.10799018634e-07	2.16249663356e-12	-0.00106098312245	7.25777882501e-11	-7.81622832395e-09	1.90422132481e-22	8.37633786076e-07	6.15207654923e-24	-1.13297676449e-05	8.24823734417e-05	-1.87437564476e-05	-9.80259597984e-28
256	3706	3763	1	1	0.8984375	0.8984375	0.0078125	1.07966336064	-0.000514971792279	0.0	-0.0348235545586	0.987344591352	0.0	0.00365985220364	-0.0393123728291	0.938309490818	65991571.8604	-6811001.81251	-4505210.93541	-8369640.71032	-26268452.9364	-2097599.12329	-3444196.35623	-1100013.88276	5578927.77452	4.31151861187e-09	1.95729915126e-10	-0.00102252371975	1.22659365892e-11	-1.51441015923e-10	4.21420954326e-29	5.63973248851e-06	1.96874220214e-25	-4.26477383899e-05	0.000118318572766	-2.30828261016e-05	-9.25933749385e-27	4.31151861187e-09	1.95729915126e-10	-0.00102252371975	1.22659365892e-11	-1.51441015923e-10	4.21420954326e-29	5.63973248851e-06	1.96874220214e-25	-4.26477383899e-05	0.000118318572766	-2.30828261016e-05	-9.25933749385e-27
256	3707	3764	1	1	0.9140625	0.8984375	0.0078125	1.08042086774	0.00279783695215	0.0	-0.0363072220176	0.986511828646	0.0	0.00504736270949	-0.0433268172366	0.938309490818	64066998.265	-6643897.61864	-1764313.98098	-8137695.15363	-31539600.5134	-5010458.15537	-957563.151025	-3457323.25889	5834800.467	3.98475634142e-08	1.12753083058e-11	-0.00106367060975	1.61757608514e-10	-1.11903906165e-08	4.62453291692e-23	3.16714245037e-06	7.07992641213e-24	-3.7185668403e-05	8.30168895144e-05	-4.99258553203e-05	-8.20891334044e-37	3.98475634142e-08	1.12753083058e-11	-0.00106367060975	1.61757608514e-10	-1.11903906165e-08	4.62453291692e-23	3.16714245037e-06	7.07992641213e-24	-3.7185668403e-05	8.30168895144e-05	-4.99258553203e-05	-8.20891334044e-37
256	3708	3765	1	1	0.9296875	0.8984375	0.0078125	1.08009473341	0.00645456328239	0.0	-0.0437334269098	0.986591575246	0.0	-0.000619767897028	-0.0431270507168	0.938309490818	61125144.4378	-4063131.84651	-7969942.57579	-5998474.35073	-31441806.6612	-1137055.41162	-6796529.99369	-4495.65940182	-3193289.25892	8.68345772726e-11	8.7925753179e-09	-0.00104653427984	1.62153755864e-15	-2.46711177933e-12	1.34280963851e-22	1.16358520642e-06	1.05043872603e-24	-1.23248206824e-05	0.00010358343839	-2.46642490128e-05	-6.63922758122e-28	8.68345772726e-11	8.7925753179e-09	-0.00104653427984	1.62153755864e-15	-2.46711177933e-12	1.34280963851e-22	1.16358520642e-06	1.05043872603e-24	-1.23248206824e-05	0.00010358343839	-2.46642490128e-05	-6.63922758122e-28
256	3709	3766	1	1	0.9453125	0.8984375	0.0078125	1.08387105874	0.00103716745173	0.0	-0.0394503585439	0.983411624453	0.0	0.000506547372779	-0.0466570487878	0.938309490818	62210459.6717	-8094645.15052	-2671225.85165	-9578262.51588	-31809272.466	-5531993.84405	-1931278.70159	-3851527.61715	3858174.04042	7.73484617742e-08	3.76274745007e-12	-0.00104128536943	1.92413672226e-10	-5.81464599776e-09	4.62938211882e-25	4.42383641806e-06	5.13406111758e-27	-2.46981189343e-05	0.000161382910006	-4.11267513842e-05	-4.05715477613e-28	7.73484617742e-08	3.76274745007e-12	-0.00104128536943	1.92413672226e-10	-5.81464599776e-09	4.62938211882e-25	4.42383641806e-06	5.13406111758e-27	-2.46981189343e-05	0.000161382910006	-4.11267513842e-05	-4.05715477613e-28
256	3710	3767	1	1	0.9609375	0.8984375	0.0078125	1.08209200106	0.00197025087745	0.0	-0.0468235647847	0.98502068436	0.0	-0.00888292460979	-0.0457362656358	0.938309490818	65393543.4251	-5380548.14532	-6513864.31426	-7677995.48787	-27211017.8639	-5018000.57755	-5950945.90828	-3730224.88779	5259797.89723	6.43164458573e-09	1.28340106897e-10	-0.00104824884323	2.20785161001e-13	-3.64404290224e-10	2.38108945496e-20	8.00068375358e-07	9.16784841102e-27	-5.44971599775e-06	0.000165786575662	-4.18414979675e-05	-4.77738655221e-28	6.43164458573e-09	1.28340106897e-10	-0.00104824884323	2.20785161001e-13	-3.64404290224e-10	2.38108945496e-20	8.00068375358e-07	9.16784841102e-27	-5.44971599775e-06	0.000165786575662	-4.18414979675e-05	-4.77738655221e-28
256	3711	3768	1	1	0.9765625	0.8984375	0.0078125	1.07896551281	-0.00330071249101	0.0	-0.0441835530709	0.988200511451	0.0	-0.0100087040097	-0.0472897160252	0.938309490818	69278520.0687	-5439870.33047	-6277320.53653	-7870640.12782	-16813173.1812	-13507635.4118	-5900553.34957	-12205199.9418	15412501.5828	1.21438813918e-06	1.27810062893e-14	-0.00100345083038	1.06755133893e-12	-1.86404298918e-08	1.02527331895e-16	2.4050389333e-08	2.87853218071e-30	-1.12409214036e-07	0.000266161802812	-1.75685145475e-05	-3.20626887593e-22	1.21438813918e-06	1.27810062893e-14	-0.00100345083038	1.06755133893e-12	-1.86404298918e-08	1.02527331895e-16	2.4050389333e-08	2.87853218071e-30	-1.12409214036e-07	0.000266161802812	-1.75685145475e-05	-3.20626887593e-22
256	3712	3769	1	1	0.9921875	0.8984375	0.0078125	1.07686711685	-0.00588915073754	0.0	-0.0431408619279	0.99015295823	0.0	-0.0147688150329	-0.0448741440295	0.938309490818	66916271.9076	4581173.69813	-23782283.8995	1459948.96777	-13086098.4954	-1522886.60615	-21840885.7238	-1823463.56083	-2919879.24527	2.91721513888e-16	4.37268540242e-06	-0.000967077070516	-1.29449057091e-16	-6.24610160415e-30	6.45330444098e-15	4.33374306237e-10	3.99028420538e-32	-1.98674349192e-09	0.000323611850828	-4.33242195648e-06	-1.84516916001e-18	2.91721513888e-16	4.37268540242e-06	-0.000967077070516	-1.29449057091e-16	-6.24610160415e-30	6.45330444098e-15	4.33374306237e-10	3.99028420538e-32	-1.98674349192e-09	0.000323611850828	-4.33242195648e-06	-1.84516916001e-18
256	3713	3771	1	1	0.0078125	0.9140625	0.0078125	1.07607384274	-0.00826437267907	0.0	-0.0403290116047	0.991045684871	0.0	-0.015465497586	-0.0446806596421	0.938309490818	60556718.9691	6053553.32824	-34190091.1682	3481621.35282	22908742.5518	-6571417.51298	-31000412.12	-8570404.23642	-12132165.5556	5.83804868636e-18	1.26019781657e-05	-0.000956819371969	-2.90667806765e-08	5.17336803729e-10	4.8514444199e-23	1.04186241273e-19	4.62982807823e-33	-5.11866115267e-18	0.000349022002992	-3.91946739491e-15	-4.44067019663e-07	5.83804868636e-18	1.26019781657e-05	-0.000956819371969	-2.90667806765e-08	5.17336803729e-10	4.8514444199e-23	1.04186241273e-19	4.62982807823e-33	-5.11866115267e-18	0.000349022002992	-3.91946739491e-15	-4.44067019663e-07
256	3714	3772	1	1	0.0234375	0.9140625	0.0078125	1.07327766367	-0.00415453914393	0.0	-0.0494800868746	0.993379001235	0.0	-0.0207764592749	-0.0421877362821	0.938309490818	49390134.3826	-11156488.3054	-23700910.8834	-12529599.319	18945607.0981	12422828.5732	-21198769.3107	10135697.8831	-26702856.8458	7.10705777153e-20	2.89240620771e-05	-0.000876960413888	-3.15377751292e-22	1.07089903403e-06	-2.75224969535e-08	3.08921890152e-07	5.0307453825e-33	-8.41090393615e-07	0.000340490134316	-4.99427535351e-26	-6.29083677533e-05	7.10705777153e-20	2.89240620771e-05	-0.000876960413888	-3.15377751292e-22	1.07089903403e-06	-2.75224969535e-08	3.08921890152e-07	5.0307453825e-33	-8.41090393615e-07	0.000340490134316	-4.99427535351e-26	-6.29083677533e-05
256	3715	3773	1	1	0.0390625	0.9140625	0.0078125	1.07344266119	-0.0159592393897	0.0	-0.0426782209439	0.993776686324	0.0	-0.0269207324719	-0.0431495435312	0.938309490818	55502226.6632	-4508822.39478	-29576207.7222	-5953036.39052	28776787.8333	4695397.71138	-27031145.2729	2184243.11625	-18216166.4492	4.80222386926e-19	1.99630098048e-05	-0.000881054994961	-4.82321130071e-13	6.22950041788e-07	-7.30191464727e-13	5.30197080422e-11	9.51597347785e-34	-2.16563822971e-10	0.000382642955677	-3.33576821177e-25	-5.99484505535e-05	4.80222386926e-19	1.99630098048e-05	-0.000881054994961	-4.82321130071e-13	6.22950041788e-07	-7.30191464727e-13	5.30197080422e-11	9.51597347785e-34	-2.16563822971e-10	0.000382642955677	-3.33576821177e-25	-5.99484505535e-05
256	3716	3774	1	1	0.0546875	0.9140625	0.0078125	1.07579484489	-0.011610505381	0.0	-0.0623798012452	0.991531064563	0.0	-0.0386082322028	-0.047174051061	0.938309490818	47586510.7443	-11602291.2327	-24635212.1782	-13262730.5801	17612676.2434	10527499.6142	-22597178.1933	8219242.84869	-25569583.4344	3.44068215386e-17	6.89097128596e-06	-0.000850191987591	-1.61173384211e-24	1.666727894e-07	-7.97179666832e-09	2.58491135189e-07	7.66857346886e-42	-3.74993366245e-07	0.000594567944584	-3.92381506563e-23	-5.79472295693e-05	3.44068215386e-17	6.89097128596e-06	-0.000850191987591	-1.61173384211e-24	1.666727894e-07	-7.97179666832e-09	2.58491135189e-07	7.66857346886e-42	-3.74993366245e-07	0.000594567944584	-3.92381506563e-23	-5.79472295693e-05
256	3717	3775	1	1	0.0703125	0.9140625	0.0078125	1.0790882202	-0.0233539143309	0.0	-0.0367889868945	0.988466436231	0.0	-0.0292947511566	-0.0448148764123	0.938309490818	47123792.3777	-6151209.13245	-26154576.9866	-7557886.3458	-14632483.9012	12811177.3596	-23502801.922	12173771.3588	-30343804.3108	4.54633113449e-25	0.000121345469059	-0.000748118467708	-1.56537817198e-20	9.70477915694e-12	-1.15972590362e-15	3.12578948033e-06	-9.00915284584e-42	-2.23145871472e-06	0.000786016221387	-1.01577236352e-09	-5.50593252465e-10	4.54633113449e-25	0.000121345469059	-0.000748118467708	-1.56537817198e-20	9.70477915694e-12	-1.15972590362e-15	3.12578948033e-06	-9.00915284584e-42	-2.23145871472e-06	0.000786016221387	-1.01577236352e-09	-5.50593252465e-10
