2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
295	3568	3623	1	1	0.7421875	0.8671875	0.0078125	1.1910360652	-0.00752694376693	0.0	0.00919909360283	0.903444518831	0.0	0.0538540053189	0.0437822246364	0.929551186521	74613678.7906	-6490431.86365	-11557603.8316	-4316161.06159	4870952.99129	-29470197.8733	-6076414.63621	-30281152.5507	-25562912.261	6.41175432283e-16	5.39795238814e-07	-0.000245163993064	-0.00106654549672	8.38652748216e-07	3.84788220353e-14	-0.00139960453089	1.16427664787e-06	4.42663005268e-14	1.53370322857e-16	8.42843107283e-07	-0.000237435769137	6.41175432283e-16	5.39795238814e-07	-0.000245163993064	-0.00106654549672	8.38652748216e-07	3.84788220353e-14	-0.00139960453089	1.16427664787e-06	4.42663005268e-14	1.53370322857e-16	8.42843107283e-07	-0.000237435769137
295	3569	3624	1	1	0.7578125	0.8671875	0.0078125	1.15941040045	-0.00643343881165	0.0	-0.000276078852391	0.928220626694	0.0	0.0529732581188	0.0412174680362	0.929551186521	80085749.5314	-4984055.45162	-10402818.8568	-3946299.55323	11351986.6186	-29147305.5724	-5018914.26549	-28911710.7747	-17915439.7184	2.07282974314e-16	1.06013510075e-06	-0.000303976932213	-0.00113797081697	6.7493759653e-07	7.79698540207e-14	-0.000779498224796	1.00725051694e-06	8.41712387351e-15	3.53237747662e-16	3.30200259984e-07	-0.000145897304746	2.07282974314e-16	1.06013510075e-06	-0.000303976932213	-0.00113797081697	6.7493759653e-07	7.79698540207e-14	-0.000779498224796	1.00725051694e-06	8.41712387351e-15	3.53237747662e-16	3.30200259984e-07	-0.000145897304746
295	3570	3625	1	1	0.7734375	0.8671875	0.0078125	1.11430354636	0.00603201235594	0.0	-0.0321001435047	0.965785289041	0.0	0.0787049171599	0.0287031717528	0.929551186521	89173832.8864	2302615.67599	-739089.916461	-736777.731537	30227649.0898	-26138148.4932	5871834.45011	-24124015.0456	-4364949.38134	1.19366171164e-31	0.000106199620049	-0.000255780957845	-0.00109188854271	6.18884266696e-05	3.63401137091e-21	-4.5766622862e-05	4.44110126984e-06	3.12855697305e-24	2.15892881392e-19	1.52162157206e-06	-9.22610297986e-05	1.19366171164e-31	0.000106199620049	-0.000255780957845	-0.00109188854271	6.18884266696e-05	3.63401137091e-21	-4.5766622862e-05	4.44110126984e-06	3.12855697305e-24	2.15892881392e-19	1.52162157206e-06	-9.22610297986e-05
295	3571	3626	1	1	0.7890625	0.8671875	0.0078125	1.09967065329	-0.0156007911178	0.0	-0.0403495247565	0.979467705198	0.0	0.0446170477733	0.0135546144378	0.929551186521	94962306.045	-4045924.21428	-10046830.8513	-7050489.06149	2648590.81191	4205339.79153	-4639665.56502	3515377.68328	38888524.6857	2.21985263101e-10	1.45049915204e-09	-0.000608248041032	1.79084417853e-10	-1.48253091352e-11	-4.22999182578e-29	9.62830049814e-05	1.27745022418e-24	-0.000664719583096	6.67173419671e-05	-1.96469468911e-05	-1.92664577278e-29	2.21985263101e-10	1.45049915204e-09	-0.000608248041032	1.79084417853e-10	-1.48253091352e-11	-4.22999182578e-29	9.62830049814e-05	1.27745022418e-24	-0.000664719583096	6.67173419671e-05	-1.96469468911e-05	-1.92664577278e-29
295	3572	3627	1	1	0.8046875	0.8671875	0.0078125	1.09875888501	-0.0103019425998	0.0	-0.0545940864136	0.97989090141	0.0	0.0368849346088	0.0187462878338	0.929551186521	72646408.5797	235715.75141	-21188341.8452	-3545003.26645	-15532531.5907	15750501.5658	-15354592.9954	13655288.4623	2709279.00846	1.90391665808e-21	3.67832966253e-05	-0.000638139782116	2.16322681426e-22	1.61538479686e-38	-3.94185838095e-21	0.000112576609109	2.17176057246e-26	-0.000545358837272	0.0001049162037	-2.90519515689e-06	-2.12252451233e-20	1.90391665808e-21	3.67832966253e-05	-0.000638139782116	2.16322681426e-22	1.61538479686e-38	-3.94185838095e-21	0.000112576609109	2.17176057246e-26	-0.000545358837272	0.0001049162037	-2.90519515689e-06	-2.12252451233e-20
295	3573	3628	1	1	0.8203125	0.8671875	0.0078125	1.10058542934	-0.00471070927672	0.0	-0.0627231023924	0.978078492069	0.0	0.022233741723	-0.00109317441913	0.929551186521	79718343.1621	861054.9562	-14450276.6937	-3867675.67204	-20953325.0058	8965920.9604	-10561770.0621	7779261.35844	13920255.2283	5.87274859505e-15	1.40063234865e-06	-0.000893935847369	1.79957133225e-16	-1.66280306453e-14	2.24112451453e-28	4.89842091608e-05	1.6793607539e-24	-0.000369776576633	9.84517010769e-05	-0.000152089705752	6.84083983771e-38	5.87274859505e-15	1.40063234865e-06	-0.000893935847369	1.79957133225e-16	-1.66280306453e-14	2.24112451453e-28	4.89842091608e-05	1.6793607539e-24	-0.000369776576633	9.84517010769e-05	-0.000152089705752	6.84083983771e-38
295	3574	3629	1	1	0.8359375	0.8671875	0.0078125	1.10281769674	-0.00879323164627	0.0	-0.0649927104354	0.976354380967	0.0	0.0170581633107	-0.0070187079935	0.929551186521	75904774.7125	-7537424.5019	-2560810.73931	-11326529.8088	-22590447.5825	-1264606.7293	-946810.037473	-1302505.01385	20386640.2044	7.26687606815e-08	1.90965606751e-12	-0.000776681438821	2.53151692271e-08	-3.00301193359e-08	1.17355521465e-49	7.32377672041e-05	2.99242923354e-25	-0.00045494775939	0.000100284636569	-7.06240167693e-05	-6.33708310966e-40	7.26687606815e-08	1.90965606751e-12	-0.000776681438821	2.53151692271e-08	-3.00301193359e-08	1.17355521465e-49	7.32377672041e-05	2.99242923354e-25	-0.00045494775939	0.000100284636569	-7.06240167693e-05	-6.33708310966e-40
295	3575	3630	1	1	0.8515625	0.8671875	0.0078125	1.09239268915	-0.0115957242967	0.0	-0.0512699231694	0.98551485029	0.0	0.0155256487938	-0.0220323537461	0.929551186521	49361126.4343	-22130437.9563	1576268.04613	-22373872.0752	-8661630.01731	-3589574.75032	2452917.23141	-3416960.55896	-7412462.14736	9.52971060915e-06	1.03657154292e-17	-0.000856800250334	1.67519262461e-06	-3.51837815243e-17	-1.65459881999e-09	5.50160679936e-05	1.96485407033e-27	-0.000235651323674	0.000153772002982	-5.65638480464e-13	-1.12993464659e-08	9.52971060915e-06	1.03657154292e-17	-0.000856800250334	1.67519262461e-06	-3.51837815243e-17	-1.65459881999e-09	5.50160679936e-05	1.96485407033e-27	-0.000235651323674	0.000153772002982	-5.65638480464e-13	-1.12993464659e-08
295	3576	3631	1	1	0.8671875	0.8671875	0.0078125	1.08358105418	0.00438066880016	0.0	-0.0369876930388	0.99282194054	0.0	0.017305006072	-0.0385756105294	0.929551186521	52955606.7547	-14228287.7673	-2004323.72336	-14797185.6042	-11621974.9638	-162861.858746	-367282.083018	27483.318972	-9036883.61781	1.416941153e-08	4.13001227584e-11	-0.000991824768154	2.91372231021e-10	-6.9331455894e-22	-6.6352948427e-13	6.75713063928e-06	7.27836987787e-23	-9.58092658501e-05	5.46475872834e-05	-4.73571864538e-11	-5.73268551486e-11	1.416941153e-08	4.13001227584e-11	-0.000991824768154	2.91372231021e-10	-6.9331455894e-22	-6.6352948427e-13	6.75713063928e-06	7.27836987787e-23	-9.58092658501e-05	5.46475872834e-05	-4.73571864538e-11	-5.73268551486e-11
295	3577	3632	1	1	0.8828125	0.8671875	0.0078125	1.08305836122	0.00624773346404	0.0	-0.0375057558875	0.993315974146	0.0	0.0135195205381	-0.0446665018346	0.929551186521	58863446.4605	-13579711.9787	1032017.12296	-14421876.4332	-12313110.2341	-8809601.45799	2225572.97831	-7802650.09999	4626818.82128	4.04770040787e-06	4.9836609126e-16	-0.00103662033262	1.53225551176e-08	-1.50447335891e-11	-3.26462733699e-19	1.56086768572e-06	6.14388121847e-25	-1.50992106505e-05	9.55403028292e-05	-8.05136477234e-09	-2.80107235632e-13	4.04770040787e-06	4.9836609126e-16	-0.00103662033262	1.53225551176e-08	-1.50447335891e-11	-3.26462733699e-19	1.56086768572e-06	6.14388121847e-25	-1.50992106505e-05	9.55403028292e-05	-8.05136477234e-09	-2.80107235632e-13
295	3578	3633	1	1	0.8984375	0.8671875	0.0078125	1.08305506788	0.00598557082038	0.0	-0.0334387018511	0.993362938954	0.0	0.0159995363134	-0.0442862904972	0.929551186521	62962958.8719	-9437136.5087	-361149.999855	-10514752.7687	-15344400.0827	-6416622.64219	1036195.42719	-5454818.73467	6465258.58919	2.17076868194e-07	6.29141892699e-13	-0.00105280884348	4.31765426162e-10	-2.0349342774e-11	-4.56554700738e-27	8.98334524853e-07	1.32195824945e-22	-1.79648850088e-05	5.1441765789e-05	-1.19212441581e-07	-1.16521884675e-16	2.17076868194e-07	6.29141892699e-13	-0.00105280884348	4.31765426162e-10	-2.0349342774e-11	-4.56554700738e-27	8.98334524853e-07	1.32195824945e-22	-1.79648850088e-05	5.1441765789e-05	-1.19212441581e-07	-1.16521884675e-16
295	3579	3634	1	1	0.9140625	0.8671875	0.0078125	1.08975860447	0.00203976415823	0.0	-0.0331384002593	0.987342289269	0.0	0.0113733575457	-0.0483999545171	0.929551186521	66055350.7084	-3697021.79881	-3460893.73349	-5306758.8233	-27507360.4055	-6725277.80252	-2088938.58045	-5114451.9704	7624012.83367	1.93890451139e-08	3.29463139195e-11	-0.00107949062695	1.41089139801e-12	-3.32201252994e-09	4.68972962104e-19	3.35694998148e-07	1.27128518663e-23	-5.5884139519e-06	7.18324659259e-05	-3.3574581615e-05	-1.96716928255e-33	1.93890451139e-08	3.29463139195e-11	-0.00107949062695	1.41089139801e-12	-3.32201252994e-09	4.68972962104e-19	3.35694998148e-07	1.27128518663e-23	-5.5884139519e-06	7.18324659259e-05	-3.3574581615e-05	-1.96716928255e-33
295	3580	3635	1	1	0.9296875	0.8671875	0.0078125	1.09394115737	0.00687354813681	0.0	-0.040313035821	0.983367120183	0.0	0.00925196572287	-0.0497850986816	0.929551186521	68205403.4615	-854880.370346	-6121547.88394	-3098832.4879	-29138913.1953	-1494648.40451	-4584921.28293	-154744.767945	4615448.71339	4.02169221231e-11	1.7574132453e-08	-0.00110966845546	2.92751969393e-16	-4.45368012016e-11	5.01286022872e-18	3.86874393174e-07	6.11812028637e-22	-1.0953505633e-05	4.53257273115e-05	-6.3514433331e-05	1.86989368724e-40	4.02169221231e-11	1.7574132453e-08	-0.00110966845546	2.92751969393e-16	-4.45368012016e-11	5.01286022872e-18	3.86874393174e-07	6.11812028637e-22	-1.0953505633e-05	4.53257273115e-05	-6.3514433331e-05	1.86989368724e-40
295	3581	3636	1	1	0.9453125	0.8671875	0.0078125	1.09950491175	-0.000497134906799	0.0	-0.0399873775637	0.978642629018	0.0	0.00389133818666	-0.053674145977	0.929551186521	65214253.5869	-2445169.04226	-6831527.71061	-4561985.9087	-30640120.2702	-6566642.32936	-5427557.57267	-4796678.34332	4171255.18459	4.12394960347e-09	2.39686307949e-10	-0.00109656221027	4.31111761515e-15	-7.91908039858e-10	1.12028487868e-16	1.82540063482e-07	1.92288788161e-26	-1.5392622272e-06	0.000143632287904	-7.78716185875e-05	-5.51885880239e-35	4.12394960347e-09	2.39686307949e-10	-0.00109656221027	4.31111761515e-15	-7.91908039858e-10	1.12028487868e-16	1.82540063482e-07	1.92288788161e-26	-1.5392622272e-06	0.000143632287904	-7.78716185875e-05	-5.51885880239e-35
295	3582	3637	1	1	0.9609375	0.8671875	0.0078125	1.10063407025	0.00728923820886	0.0	-0.0501866827369	0.977373689579	0.0	-0.000649496405583	-0.0544217416858	0.929551186521	72224205.5573	8532048.77453	-18320989.5418	4414629.79966	-19835442.4266	-9157638.19373	-15881876.8314	-8423533.61106	5957147.62057	1.85791626012e-12	1.27405299756e-07	-0.00109656347119	-1.68435856552e-19	-2.40096402775e-13	7.21086765473e-10	3.38628704621e-12	1.22743025654e-25	-1.6050167299e-10	0.000124777901762	-7.08770753839e-05	-1.00697804689e-35	1.85791626012e-12	1.27405299756e-07	-0.00109656347119	-1.68435856552e-19	-2.40096402775e-13	7.21086765473e-10	3.38628704621e-12	1.22743025654e-25	-1.6050167299e-10	0.000124777901762	-7.08770753839e-05	-1.00697804689e-35
295	3583	3638	1	1	0.9765625	0.8671875	0.0078125	1.10529285565	-0.000915662432633	0.0	-0.0548785007673	0.973622479726	0.0	-0.0134211817872	-0.0580155643995	0.929551186521	71837407.1981	8543466.48479	-20338152.7286	3941278.44145	-21312346.3224	-9697641.15602	-18432641.5318	-9082019.54399	5272700.2148	1.79539723974e-12	1.32293761742e-07	-0.00110924215292	-4.9201977999e-18	-2.25876775615e-13	2.252213105e-09	2.61435762814e-12	1.23781437578e-28	-4.48222303171e-11	0.000227889701742	-0.000129507541501	-1.8094764408e-35	1.79539723974e-12	1.32293761742e-07	-0.00110924215292	-4.9201977999e-18	-2.25876775615e-13	2.252213105e-09	2.61435762814e-12	1.23781437578e-28	-4.48222303171e-11	0.000227889701742	-0.000129507541501	-1.8094764408e-35
295	3584	3639	1	1	0.9921875	0.8671875	0.0078125	1.09706116066	-0.00411066395583	0.0	-0.0540570120369	0.981190722389	0.0	-0.015844269059	-0.0555218551901	0.929551186521	75969150.9198	722769.737693	-13394867.7549	-3142457.65675	-12158108.7899	-11080756.5959	-12522521.3025	-10448763.5195	17492732.8123	6.10593451276e-09	1.26967402294e-10	-0.00101385513099	5.26875301929e-24	-1.00049077828e-10	7.54364209274e-13	1.04712519074e-09	6.19481627952e-33	-3.97404851097e-09	0.000346015698398	-4.89923388889e-05	-8.31008863539e-25	6.10593451276e-09	1.26967402294e-10	-0.00101385513099	5.26875301929e-24	-1.00049077828e-10	7.54364209274e-13	1.04712519074e-09	6.19481627952e-33	-3.97404851097e-09	0.000346015698398	-4.89923388889e-05	-8.31008863539e-25
295	3585	3641	1	1	0.0078125	0.8828125	0.0078125	1.09041594574	-0.0124142418384	0.0	-0.0544100386516	0.987587074152	0.0	-0.0238617180487	-0.0542696531351	0.929551186521	75196558.6474	-4622728.65319	-17279952.1398	-7941729.20834	-241129.331076	6867130.20543	-16080337.3758	5782787.87777	7026426.66076	5.44318072722e-15	1.53138729925e-06	-0.000933952915154	6.1560194258e-29	1.0669334329e-41	-3.87438533624e-27	2.39892666161e-06	3.57415134476e-37	-4.22887731749e-06	0.00045149570771	-4.30536941625e-07	-1.0321911407e-14	5.44318072722e-15	1.53138729925e-06	-0.000933952915154	6.1560194258e-29	1.0669334329e-41	-3.87438533624e-27	2.39892666161e-06	3.57415134476e-37	-4.22887731749e-06	0.00045149570771	-4.30536941625e-07	-1.0321911407e-14
295	3586	3642	1	1	0.0234375	0.8828125	0.0078125	1.08921829734	-0.0123261959675	0.0	-0.0485189077517	0.988740276263	0.0	-0.0190800165144	-0.0522951965098	0.929551186521	78659119.6236	-3245094.07535	-20415814.1303	-6184497.96258	23425024.3536	1593112.15786	-18651246.9042	-537122.612186	11925929.8285	8.48147155436e-14	5.15417063993e-07	-0.0009705011475	-5.26970741668e-25	3.94154649672e-18	-2.24889939258e-23	5.9454145879e-09	4.92840843282e-33	-1.99901147129e-08	0.00034745343694	-1.04233727389e-10	-9.88825782493e-10	8.48147155436e-14	5.15417063993e-07	-0.0009705011475	-5.26970741668e-25	3.94154649672e-18	-2.24889939258e-23	5.9454145879e-09	4.92840843282e-33	-1.99901147129e-08	0.00034745343694	-1.04233727389e-10	-9.88825782493e-10
295	3587	3643	1	1	0.0390625	0.8828125	0.0078125	1.09070958175	-0.0136044380545	0.0	-0.0544513464911	0.987688184519	0.0	-0.0314219492594	-0.0507780988495	0.929551186521	96039991.4264	5796986.1268	-27416185.855	826056.679093	29760882.4591	5818844.4361	-26371200.3261	2466172.0968	26961259.6467	1.02031912481e-22	8.09874584655e-05	-0.0008904949885	-6.88404831621e-13	2.84111985823e-17	6.30246127117e-21	4.88043667877e-10	2.83086016764e-34	-1.60711031436e-09	0.000374664457545	-9.26743891012e-08	-1.57937505212e-13	1.02031912481e-22	8.09874584655e-05	-0.0008904949885	-6.88404831621e-13	2.84111985823e-17	6.30246127117e-21	4.88043667877e-10	2.83086016764e-34	-1.60711031436e-09	0.000374664457545	-9.26743891012e-08	-1.57937505212e-13
295	3588	3644	1	1	0.0546875	0.8828125	0.0078125	1.10103981131	-0.0164755209023	0.0	-0.042298813835	0.978389174395	0.0	-0.0448767255014	-0.0370135328566	0.929551186521	105977290.341	3274767.51834	-22177429.0347	-988110.224414	11578868.5735	14540988.5513	-22966832.9442	12429503.5218	35725935.4339	1.74279455212e-33	0.000424698069989	-0.000827850435306	-6.88218304954e-19	-3.0320708423e-38	5.32279909337e-18	2.76368797453e-06	1.47453520275e-40	-4.05352726493e-06	0.000487070917977	-0.000370722376333	-2.13623634318e-41	1.74279455212e-33	0.000424698069989	-0.000827850435306	-6.88218304954e-19	-3.0320708423e-38	5.32279909337e-18	2.76368797453e-06	1.47453520275e-40	-4.05352726493e-06	0.000487070917977	-0.000370722376333	-2.13623634318e-41
295	3589	3645	1	1	0.0703125	0.8828125	0.0078125	1.12044443882	-0.0308293289867	0.0	-0.027048791295	0.961146131423	0.0	-0.0314218408441	-0.0627149172783	0.929551186521	75341941.4703	-22462152.3867	-28868289.7538	-21639351.9989	-20057922.3304	18618210.1204	-24273408.7594	19339298.726	-4094960.93158	-1.75602199828e-06	-2.72467072779e-17	0.000277653670838	-8.81408715045e-35	0.00127851825521	-0.000729506861166	3.36233023098e-07	-0.000139959115608	2.86305115855e-16	-9.48435316862e-35	6.88559863023e-15	-8.07610155663e-16	-1.75602199828e-06	-2.72467072779e-17	0.000277653670838	-8.81408715045e-35	0.00127851825521	-0.000729506861166	3.36233023098e-07	-0.000139959115608	2.86305115855e-16	-9.48435316862e-35	6.88559863023e-15	-8.07610155663e-16
295	3590	3646	1	1	0.0859375	0.8828125	0.0078125	1.12645681553	-0.0466802470609	0.0	0.0202611313429	0.954364233224	0.0	-0.0398703110405	-0.0857193950029	0.929551186521	71374679.2786	-19023712.6128	-30652191.4318	-16070039.6977	-29836744.2673	15760102.1818	-25575299.152	19244551.1758	-7361400.34408	-3.99207911777e-07	-1.48862530584e-16	0.00013446749524	-2.42169453851e-35	0.00136620645987	-0.000809187495487	7.80236294828e-07	-0.000386572620223	1.2866106121e-15	1.87060528985e-30	1.16111873236e-15	-3.29686106661e-14	-3.99207911777e-07	-1.48862530584e-16	0.00013446749524	-2.42169453851e-35	0.00136620645987	-0.000809187495487	7.80236294828e-07	-0.000386572620223	1.2866106121e-15	1.87060528985e-30	1.16111873236e-15	-3.29686106661e-14
295	3591	3647	1	1	0.1015625	0.8828125	0.0078125	1.10435555241	-0.0475017617455	0.0	0.0328765260846	0.973021511546	0.0	-0.0320577830176	-0.0797415371469	0.929551186521	75291460.032	-22942098.263	-34921651.42	-18514351.5344	-12601499.6928	14378393.4166	-29219111.399	16365997.4316	978456.477935	-2.18580315255e-06	-1.49534779285e-20	7.80905044141e-05	8.02630781761e-36	0.000566689737733	-0.000938783963064	8.79070075294e-06	-0.000149758311558	3.96685905257e-22	1.81977052764e-34	4.70987681336e-19	-1.08028367701e-17	-2.18580315255e-06	-1.49534779285e-20	7.80905044141e-05	8.02630781761e-36	0.000566689737733	-0.000938783963064	8.79070075294e-06	-0.000149758311558	3.96685905257e-22	1.81977052764e-34	4.70987681336e-19	-1.08028367701e-17
295	3592	3648	1	1	0.1171875	0.8828125	0.0078125	1.08135472654	-0.00184382605855	0.0	0.0222456981966	0.995249467561	0.0	-0.0440106221625	-0.0447741954851	0.929551186521	87277649.4592	-6179397.55187	-11383354.2088	-3910430.83933	-10886599.9966	14018582.6425	-13057671.617	14047740.6488	18194713.7456	-7.93331536014e-19	-1.66464280162e-13	9.60190908612e-10	7.06114448885e-30	0.000332773954931	-0.00091789581878	1.28943035998e-09	-7.72875733636e-06	6.85323623292e-15	1.19976130566e-14	1.8025157781e-10	-2.73379469746e-06	-7.93331536014e-19	-1.66464280162e-13	9.60190908612e-10	7.06114448885e-30	0.000332773954931	-0.00091789581878	1.28943035998e-09	-7.72875733636e-06	6.85323623292e-15	1.19976130566e-14	1.8025157781e-10	-2.73379469746e-06
295	3593	3649	1	1	0.1328125	0.8828125	0.0078125	1.12981394266	-0.0301227367251	0.0	0.025155523686	0.951920162593	0.0	0.000587126027039	-0.0236466757	0.929551186521	76151915.553	3892784.31761	-5642323.63745	5164622.3438	7097666.40946	-1319198.25406	-4719742.94605	-1336602.24718	6050386.10818	0.000647022944897	-7.31706359614e-23	-5.89426997465e-05	0.000472531334589	-1.42752134794e-33	-0.000239434048159	4.40703653667e-05	-3.07325425066e-40	-3.09817414078e-05	7.97999387256e-05	1.01130321052e-27	-0.000318394322445	0.000647022944897	-7.31706359614e-23	-5.89426997465e-05	0.000472531334589	-1.42752134794e-33	-0.000239434048159	4.40703653667e-05	-3.07325425066e-40	-3.09817414078e-05	7.97999387256e-05	1.01130321052e-27	-0.000318394322445
295	3594	3650	1	1	0.1484375	0.8828125	0.0078125	1.13304819137	-0.0256561956171	0.0	0.0647422659424	0.948336814911	0.0	0.003879806103	-0.00170499241655	0.929551186521	71391465.2503	3885491.48773	-7593991.43521	7336954.25068	246447.014725	-1582345.6898	-6016636.54772	-1110675.91581	521664.911722	0.00055904213633	-2.67781557475e-28	-0.000159389461678	0.000497135517585	-3.81274758948e-32	-0.000223026718934	6.76406715468e-05	9.79179915554e-38	-0.000106185677403	0.000115304197603	2.61672287116e-31	-0.000286374547444	0.00055904213633	-2.67781557475e-28	-0.000159389461678	0.000497135517585	-3.81274758948e-32	-0.000223026718934	6.76406715468e-05	9.79179915554e-38	-0.000106185677403	0.000115304197603	2.61672287116e-31	-0.000286374547444
295	3595	3651	1	1	0.1640625	0.8828125	0.0078125	1.12954892896	0.0268245588265	0.0	0.023115920044	0.953268571838	0.0	0.0147100392291	0.0543179495793	0.929551186521	69502922.2461	4840252.80668	-4141526.67118	5487994.19801	809963.193337	170891.965039	-2278714.6407	352735.392814	-3974760.88992	0.000174476705722	-5.86911665356e-24	-1.84513460389e-05	0.000499792254741	1.03423163581e-61	-0.000513005397228	0.000208230195111	-2.99407584959e-26	-3.85397739976e-05	0.00011848580253	5.08810216995e-36	-0.00020194022313	0.000174476705722	-5.86911665356e-24	-1.84513460389e-05	0.000499792254741	1.03423163581e-61	-0.000513005397228	0.000208230195111	-2.99407584959e-26	-3.85397739976e-05	0.00011848580253	5.08810216995e-36	-0.00020194022313
295	3596	3652	1	1	0.1796875	0.8828125	0.0078125	1.17162747275	0.0769237468742	0.0	-0.0124870326272	0.917796483147	0.0	0.0624282402363	0.0975322870995	0.929551186521	75454570.0091	7234117.02202	-446305.889941	4051109.10016	12360978.3156	63343.8473976	4156325.37553	1709833.98382	3481666.7701	3.31817561155e-05	-1.26956838464e-21	-1.25452911091e-06	0.00023286943507	1.22582467967e-26	-0.00102522508219	0.000484922303775	-3.39520809554e-18	-6.1769684728e-06	0.000157141019746	2.46685204899e-45	-0.000188412324453	3.31817561155e-05	-1.26956838464e-21	-1.25452911091e-06	0.00023286943507	1.22582467967e-26	-0.00102522508219	0.000484922303775	-3.39520809554e-18	-6.1769684728e-06	0.000157141019746	2.46685204899e-45	-0.000188412324453
295	3597	3653	1	1	0.1953125	0.8828125	0.0078125	1.15678496815	0.0256015565873	0.0	0.0196889122556	0.930809713644	0.0	0.034728372908	0.0370662046739	0.929551186521	75382521.5876	5404110.59312	-6278712.50756	5495472.59352	6144876.27776	613394.974191	-2633838.93949	1118011.01549	4021088.1367	0.0001747104444	-4.69837397286e-30	-5.92155442168e-05	0.000510407418943	6.41575340165e-46	-0.000598999037475	0.000178535628497	-5.03836689544e-38	-0.000116747110962	0.000109543987961	2.17451239966e-32	-0.000245620703323	0.0001747104444	-4.69837397286e-30	-5.92155442168e-05	0.000510407418943	6.41575340165e-46	-0.000598999037475	0.000178535628497	-5.03836689544e-38	-0.000116747110962	0.000109543987961	2.17451239966e-32	-0.000245620703323
295	3598	3654	1	1	0.2109375	0.8828125	0.0078125	1.17874213003	-0.00752607132336	0.0	-0.000321031973691	0.913150356194	0.0	0.0434603027436	-0.0236008799505	0.929551186521	80968742.5713	-3146955.24277	-629483.682838	-2379525.30198	12594902.3223	1856726.62875	2561195.51029	1452202.24659	17159149.4649	0.000747000592318	-1.74533721553e-18	-1.23242366854e-05	0.000477521780516	-1.4787392294e-40	-0.000353336018578	2.87344171562e-07	1.32211678351e-23	-4.90779503327e-06	7.97644153442e-07	4.80302714007e-15	-0.000562933608324	0.000747000592318	-1.74533721553e-18	-1.23242366854e-05	0.000477521780516	-1.4787392294e-40	-0.000353336018578	2.87344171562e-07	1.32211678351e-23	-4.90779503327e-06	7.97644153442e-07	4.80302714007e-15	-0.000562933608324
295	3599	3655	1	1	0.2265625	0.8828125	0.0078125	1.14104463197	-0.0336167158784	0.0	-0.00943752757149	0.943546755339	0.0	0.00624297300761	-0.0473335585655	0.929551186521	78694613.7706	4428333.38493	4914803.40509	3540491.015	17973238.6613	-1817896.74241	4173295.37207	-2627402.00701	5029415.7404	0.000745309890058	-2.3393667029e-12	-6.02894307866e-08	0.000446694067683	-9.87360165284e-38	-0.000293626209424	1.55350890796e-05	-1.23782624157e-16	-2.26032420546e-08	2.81942771909e-05	2.58108450129e-22	-0.000391802171524	0.000745309890058	-2.3393667029e-12	-6.02894307866e-08	0.000446694067683	-9.87360165284e-38	-0.000293626209424	1.55350890796e-05	-1.23782624157e-16	-2.26032420546e-08	2.81942771909e-05	2.58108450129e-22	-0.000391802171524
295	3600	3656	1	1	0.2421875	0.8828125	0.0078125	1.16999470365	-0.0449126860169	0.0	0.0160468688844	0.919326956841	0.0	0.0243950888121	-0.0666282134883	0.929551186521	77904408.1423	906111.071037	10908509.6143	2528536.47154	19487592.501	-1976184.94681	10104359.1841	-3519801.0531	5786048.71188	0.00119927549723	-6.14541413863e-10	-2.08910471111e-09	0.000270121958147	-2.25242931402e-37	-0.000172463026302	4.94708977308e-07	-2.58470735437e-16	-1.09469214823e-10	3.5683778962e-06	1.21867711219e-16	-0.000674932144482	0.00119927549723	-6.14541413863e-10	-2.08910471111e-09	0.000270121958147	-2.25242931402e-37	-0.000172463026302	4.94708977308e-07	-2.58470735437e-16	-1.09469214823e-10	3.5683778962e-06	1.21867711219e-16	-0.000674932144482
295	3601	3657	1	1	0.2578125	0.8828125	0.0078125	1.15535366739	-0.0358581166544	0.0	0.0014650035434	0.931590612757	0.0	0.0185696063066	-0.0521469189288	0.929551186521	81239016.0157	872669.871195	6496138.52851	1444570.79949	20553328.8804	-891152.737908	6430146.14734	-2021016.43127	11126604.5807	0.000967091139326	-6.62466543981e-12	-4.81772710386e-08	0.000374029616117	-7.3204481276e-36	-0.000220950092483	1.20593493179e-06	-7.44588026149e-20	-8.6989407992e-09	4.29475839204e-06	1.525710905e-17	-0.000492895248853	0.000967091139326	-6.62466543981e-12	-4.81772710386e-08	0.000374029616117	-7.3204481276e-36	-0.000220950092483	1.20593493179e-06	-7.44588026149e-20	-8.6989407992e-09	4.29475839204e-06	1.525710905e-17	-0.000492895248853
