2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
51	3426	3479	1	1	0.5234375	0.8359375	0.0078125	1.05222655862	-0.0209085297172	0.0	0.0107880794741	0.963009487792	0.0	-0.0172665857738	-0.0370088392618	0.987104104693	95365572.2939	10653581.2613	12394083.3201	10339503.5336	-19552354.5243	4274033.40653	9783519.18515	4837390.0952	24494107.5216	1.56119094925e-35	-5.8601875978e-33	8.90996833749e-45	-1.82202818846e-55	0.000284314712503	-0.000269044882945	0.000947701250418	-0.00198831565715	3.26500948965e-32	0.00149945501175	-1.08439777404e-29	-0.000545359848939	1.56119094925e-35	-5.8601875978e-33	8.90996833749e-45	-1.82202818846e-55	0.000284314712503	-0.000269044882945	0.000947701250418	-0.00198831565715	3.26500948965e-32	0.00149945501175	-1.08439777404e-29	-0.000545359848939
51	3427	3480	1	1	0.5390625	0.8359375	0.0078125	1.05180887442	-0.00813560626427	0.0	0.00498512315089	0.963583177463	0.0	-0.0212058544842	-0.0370429886008	0.987104104693	97295958.0627	10411331.5232	11779235.9244	9856497.90138	-18445371.5551	5320072.63308	8771930.99324	5896732.87997	25121073.2315	-1.06275149903e-35	-3.66574766455e-57	5.38355735431e-35	-3.63440366645e-32	0.00048136473139	-0.000216089918059	0.000986982713046	-0.00218250527214	1.37522816176e-31	0.00107940033395	-6.49812551815e-28	-0.000303200731287	-1.06275149903e-35	-3.66574766455e-57	5.38355735431e-35	-3.63440366645e-32	0.00048136473139	-0.000216089918059	0.000986982713046	-0.00218250527214	1.37522816176e-31	0.00107940033395	-6.49812551815e-28	-0.000303200731287
51	3428	3481	1	1	0.5546875	0.8359375	0.0078125	1.04549669265	-0.00702622550684	0.0	0.00768795928513	0.969324226243	0.0	-0.030639439494	-0.048721232717	0.987104104693	89847767.1055	8708086.84965	13573236.3985	8599286.52279	-20093278.2604	56982.1162761	9781085.32638	718585.838801	20029042.644	8.04016071528e-25	-1.26168839397e-20	5.85015568048e-29	6.56307439038e-24	2.55077227919e-05	-0.000235852487838	0.00108233120425	-0.00263999201499	1.62957147016e-30	0.000710833059429	-2.13968838765e-28	-0.000208779013054	8.04016071528e-25	-1.26168839397e-20	5.85015568048e-29	6.56307439038e-24	2.55077227919e-05	-0.000235852487838	0.00108233120425	-0.00263999201499	1.62957147016e-30	0.000710833059429	-2.13968838765e-28	-0.000208779013054
51	3429	3482	1	1	0.5703125	0.8359375	0.0078125	1.04672037357	-0.0121247132731	0.0	0.0168211932445	0.968093663248	0.0	-0.0258569331468	-0.0388368422766	0.987104104693	96336338.6076	10743225.9478	8642377.47145	11265545.7858	-18892392.139	7123547.80455	5460091.3836	7625570.4332	22866094.5356	-1.32043137823e-23	2.13992755088e-29	7.3040001037e-30	-9.04260134685e-24	0.000568167112049	-6.55556177407e-05	0.00111629203056	-0.00283356289972	4.11250533427e-30	0.000852349438286	-3.71455023853e-22	-6.49610315374e-05	-1.32043137823e-23	2.13992755088e-29	7.3040001037e-30	-9.04260134685e-24	0.000568167112049	-6.55556177407e-05	0.00111629203056	-0.00283356289972	4.11250533427e-30	0.000852349438286	-3.71455023853e-22	-6.49610315374e-05
51	3430	3483	1	1	0.5859375	0.8359375	0.0078125	1.03574686449	-0.0165045379788	0.0	0.00807399928967	0.978421335901	0.0	-0.0236482013177	-0.0345167021619	0.987104104693	88845237.9202	8060184.20066	-4078153.32946	8169500.72106	-8607197.90768	5268450.10376	-6096562.04237	5471702.47915	21918529.4028	-1.16025997435e-27	2.70734811941e-27	-6.16034415404e-55	-2.21774166015e-25	1.61440900794e-07	-1.04536499149e-08	0.00108070907488	-0.00149816557636	2.31789461199e-39	0.00139756545959	-4.93341252134e-11	-2.25675580788e-08	-1.16025997435e-27	2.70734811941e-27	-6.16034415404e-55	-2.21774166015e-25	1.61440900794e-07	-1.04536499149e-08	0.00108070907488	-0.00149816557636	2.31789461199e-39	0.00139756545959	-4.93341252134e-11	-2.25675580788e-08
51	3431	3484	1	1	0.6015625	0.8359375	0.0078125	1.02752847002	-0.0290927750729	0.0	0.0302910792236	0.985517867086	0.0	0.00993750305687	-0.00972491376385	0.987104104693	92134730.1224	-9685600.13788	-8611087.03005	-6098492.38011	16777259.4385	-26832459.6194	-8049950.14612	-26855272.1605	-6426712.35166	1.4985620502e-11	2.80989866619e-08	-0.000968380917447	-0.000831102264662	2.75640534593e-09	2.09787135126e-10	-0.00133362308839	6.07934531184e-08	1.04839314097e-11	4.61540024595e-12	5.95108633274e-09	-0.000239052045499	1.4985620502e-11	2.80989866619e-08	-0.000968380917447	-0.000831102264662	2.75640534593e-09	2.09787135126e-10	-0.00133362308839	6.07934531184e-08	1.04839314097e-11	4.61540024595e-12	5.95108633274e-09	-0.000239052045499
51	3432	3485	1	1	0.6171875	0.8359375	0.0078125	1.02588620863	-0.0264289035813	0.0	0.0223693695636	0.987738573	0.0	0.0113913028277	0.00601844927944	0.987104104693	113060202.878	-26072477.1664	3056696.18644	-21724908.1362	35431749.42	-20890564.1288	3502817.28477	-20991129.4371	37525744.8592	5.76925128324e-20	1.54877850112e-05	-0.000501532734599	-0.00131409353274	2.55277279301e-18	2.26061044304e-05	-0.000583191785753	6.21203864264e-06	8.36709386098e-18	3.98512206403e-18	2.69707064398e-20	-4.01633472175e-13	5.76925128324e-20	1.54877850112e-05	-0.000501532734599	-0.00131409353274	2.55277279301e-18	2.26061044304e-05	-0.000583191785753	6.21203864264e-06	8.36709386098e-18	3.98512206403e-18	2.69707064398e-20	-4.01633472175e-13
51	3433	3486	1	1	0.6328125	0.8359375	0.0078125	1.02965635613	-0.0153134792951	0.0	0.0109406219324	0.984459482104	0.0	0.0130939267017	-0.003654636636	0.987104104693	107865362.437	-27283870.5455	1885001.74342	-24517190.8121	28437009.94	-22085557.5626	2939389.4091	-22609215.4274	32160183.0889	1.14199734419e-17	9.92450393914e-06	-0.000902478023492	-0.00113314258513	1.80018236253e-20	4.98957955977e-05	-0.000897526587554	7.60336902509e-06	3.08527728606e-17	3.11868036716e-17	3.24201993314e-21	-5.61491822472e-13	1.14199734419e-17	9.92450393914e-06	-0.000902478023492	-0.00113314258513	1.80018236253e-20	4.98957955977e-05	-0.000897526587554	7.60336902509e-06	3.08527728606e-17	3.11868036716e-17	3.24201993314e-21	-5.61491822472e-13
51	3434	3487	1	1	0.6484375	0.8359375	0.0078125	1.03397848897	-0.0138390252736	0.0	0.00964612256468	0.980348086633	0.0	0.0120267417103	0.000259167479593	0.987104104693	105816500.557	-29196460.0265	105503.910844	-26350706.3804	25717940.103	-22378262.0179	1018259.5502	-22858966.8727	29909342.4152	2.99521893015e-16	3.51733101084e-06	-0.000824364572938	-0.0011839503423	2.36248897837e-24	0.000170838835888	-0.00108444761496	3.2718548751e-06	1.14447571963e-15	4.10263856636e-16	7.54669022473e-25	-2.09294113739e-13	2.99521893015e-16	3.51733101084e-06	-0.000824364572938	-0.0011839503423	2.36248897837e-24	0.000170838835888	-0.00108444761496	3.2718548751e-06	1.14447571963e-15	4.10263856636e-16	7.54669022473e-25	-2.09294113739e-13
51	3435	3488	1	1	0.6640625	0.8359375	0.0078125	1.03214060312	-0.009440526279	0.0	-0.00521408186407	0.982274792172	0.0	0.00915128531204	0.00520895019566	0.987104104693	105083588.173	-31123954.3889	3381278.88929	-29930459.5948	24124464.6421	-21262957.9296	3811735.45752	-21498177.046	33151627.2291	7.98177511194e-19	1.60901139439e-05	-0.000806082363644	-0.00132663179328	7.1604734821e-34	0.000711622084679	-0.000662449383671	7.72445486505e-06	6.63839592806e-18	1.62641366512e-17	1.11404489994e-59	-1.89963415144e-17	7.98177511194e-19	1.60901139439e-05	-0.000806082363644	-0.00132663179328	7.1604734821e-34	0.000711622084679	-0.000662449383671	7.72445486505e-06	6.63839592806e-18	1.62641366512e-17	1.11404489994e-59	-1.89963415144e-17
51	3436	3489	1	1	0.6796875	0.8359375	0.0078125	1.02953142685	-0.004233205884	0.0	-0.00662946464481	0.984726910367	0.0	0.0101438874454	0.00422906457333	0.987104104693	103861884.989	-29693671.5911	2929295.79342	-28973327.7667	23564812.2182	-21255998.1292	3621624.91109	-21480187.46	31368460.8709	8.50158121504e-19	1.41472855212e-05	-0.000733424168775	-0.00128190171842	5.01214844028e-28	0.000370295308827	-0.00076413276938	8.28073676777e-06	1.02457009878e-17	7.93301546733e-18	6.87024982343e-32	-2.94627980824e-16	8.50158121504e-19	1.41472855212e-05	-0.000733424168775	-0.00128190171842	5.01214844028e-28	0.000370295308827	-0.00076413276938	8.28073676777e-06	1.02457009878e-17	7.93301546733e-18	6.87024982343e-32	-2.94627980824e-16
51	3437	3490	1	1	0.6953125	0.8359375	0.0078125	1.03096756025	-0.000276365866893	0.0	-0.00967423684754	0.983330403359	0.0	0.0109038700271	0.00195931646083	0.987104104693	103850563.735	-28456904.7443	3555185.06218	-28110339.3361	23036881.941	-21683251.8148	4442310.33304	-21988566.3841	31713064.4441	2.27092570169e-19	1.99178985687e-05	-0.000774352906476	-0.00119916440773	7.52639098124e-25	0.000193908188113	-0.00118887263803	2.1492529049e-05	1.85003879378e-18	1.52722405315e-19	1.18199960136e-24	-1.04599518692e-15	2.27092570169e-19	1.99178985687e-05	-0.000774352906476	-0.00119916440773	7.52639098124e-25	0.000193908188113	-0.00118887263803	2.1492529049e-05	1.85003879378e-18	1.52722405315e-19	1.18199960136e-24	-1.04599518692e-15
51	3438	3491	1	1	0.7109375	0.8359375	0.0078125	1.02812142289	0.00137268882047	0.0	-0.00604930389449	0.985912733554	0.0	0.0122187776038	-0.00158981323283	0.987104104693	96163931.9857	-16366827.9033	594574.216657	-16288151.6764	20550026.582	-23440842.0399	1770662.53424	-23693306.0416	12321147.1383	1.15511100335e-17	9.04255427143e-06	-0.000839844767181	-0.00110570404834	1.10991006507e-11	4.29468681748e-08	-0.000989890998104	8.22810198051e-06	3.65069237342e-17	1.6411938346e-17	7.99518843942e-12	-3.44393395702e-08	1.15511100335e-17	9.04255427143e-06	-0.000839844767181	-0.00110570404834	1.10991006507e-11	4.29468681748e-08	-0.000989890998104	8.22810198051e-06	3.65069237342e-17	1.6411938346e-17	7.99518843942e-12	-3.44393395702e-08
51	3439	3492	1	1	0.7265625	0.8359375	0.0078125	1.02847053672	0.00717345050317	0.0	-0.0103349756952	0.985455361969	0.0	0.0108635944773	0.00332875856289	0.987104104693	93228360.3144	-4430131.57104	-1596060.12606	-5341409.9999	22900145.5451	-24362740.5485	-391333.514788	-24389134.6107	-507087.032031	1.41976023356e-17	4.91856121378e-06	-0.000540377931716	-0.00115114834955	7.2444488031e-07	6.90936739833e-14	-0.00088842055661	3.77541188389e-06	3.26962792336e-16	4.03157469331e-17	4.63333030173e-07	-0.000109153279859	1.41976023356e-17	4.91856121378e-06	-0.000540377931716	-0.00115114834955	7.2444488031e-07	6.90936739833e-14	-0.00088842055661	3.77541188389e-06	3.26962792336e-16	4.03157469331e-17	4.63333030173e-07	-0.000109153279859
51	3440	3493	1	1	0.7421875	0.8359375	0.0078125	1.02426041785	0.0027079056078	0.0	-0.00535666934101	0.989497348481	0.0	0.00953569467273	0.00163004403613	0.987104104693	88965424.8841	-5378058.37987	-4121996.62488	-5708763.25918	18142201.9828	-24493870.4591	-3088061.48827	-24476474.1075	-6597759.06137	2.38734848791e-15	9.98120703926e-07	-0.000546470177532	-0.00110835782882	2.13511756779e-07	7.52763443435e-13	-0.000779226018443	6.6179237448e-07	2.34709304009e-14	6.96976716927e-15	1.2152681816e-07	-0.000165312137502	2.38734848791e-15	9.98120703926e-07	-0.000546470177532	-0.00110835782882	2.13511756779e-07	7.52763443435e-13	-0.000779226018443	6.6179237448e-07	2.34709304009e-14	6.96976716927e-15	1.2152681816e-07	-0.000165312137502
51	3441	3494	1	1	0.7578125	0.8359375	0.0078125	1.02306423563	0.00270263015878	0.0	-0.00810068805293	0.99048204409	0.0	0.0103154501252	0.00270827024314	0.987104104693	76935766.5943	-13532037.5388	-9771387.14361	-13722377.6999	4588495.09543	-24055503.3846	-8624153.82857	-24174363.8587	-18810472.4777	5.88530351795e-12	2.35417884672e-08	-0.000598143228098	-0.00123799808327	5.94949616288e-11	1.58802632895e-08	-0.000378385493692	3.3527953931e-09	2.93544583705e-11	7.71588276469e-11	3.62557914843e-12	-1.85924689571e-05	5.88530351795e-12	2.35417884672e-08	-0.000598143228098	-0.00123799808327	5.94949616288e-11	1.58802632895e-08	-0.000378385493692	3.3527953931e-09	2.93544583705e-11	7.71588276469e-11	3.62557914843e-12	-1.85924689571e-05
51	3442	3495	1	1	0.7734375	0.8359375	0.0078125	1.02276691609	0.00627834539062	0.0	-0.0126931835748	0.990544039337	0.0	0.0113603894944	-0.000334433675528	0.987104104693	62644058.4906	-20517398.6119	-6227758.8558	-20567902.7081	-13119540.8448	-23058415.1864	-5165193.5	-23275987.6204	-25838693.0608	4.03869825332e-13	1.47190345855e-07	-0.0007004901945	-0.00121160178012	5.03677445292e-15	2.25399235217e-06	-0.000416238021195	2.96037449896e-08	1.61511656725e-12	5.64749802107e-12	8.35148917647e-17	-4.88555399691e-08	4.03869825332e-13	1.47190345855e-07	-0.0007004901945	-0.00121160178012	5.03677445292e-15	2.25399235217e-06	-0.000416238021195	2.96037449896e-08	1.61511656725e-12	5.64749802107e-12	8.35148917647e-17	-4.88555399691e-08
51	3443	3496	1	1	0.7890625	0.8359375	0.0078125	1.01720525242	0.0107383115933	0.0	-0.00901166615	0.996226390286	0.0	0.0108554009358	-0.00784539685579	0.987104104693	79082102.6729	-28305435.4562	11503312.73	-28253602.9048	-15977374.2605	-2388740.227	12250903.6001	-2438089.97548	26080212.1248	9.30881455623e-06	-8.02619156883e-13	-7.58571128045e-11	-1.73748747836e-07	-1.2255536802e-14	0.000251691867829	-7.06407850708e-06	-9.79555861465e-17	0.00108927061398	2.68838719089e-07	-7.11065580265e-20	-1.26588627514e-09	9.30881455623e-06	-8.02619156883e-13	-7.58571128045e-11	-1.73748747836e-07	-1.2255536802e-14	0.000251691867829	-7.06407850708e-06	-9.79555861465e-17	0.00108927061398	2.68838719089e-07	-7.11065580265e-20	-1.26588627514e-09
51	3444	3497	1	1	0.8046875	0.8359375	0.0078125	1.01942875762	0.0164296398745	0.0	-0.0154556781087	0.993933448663	0.0	0.0126037151917	-0.00392519875899	0.987104104693	80142626.278	-28144974.5067	20256831.9619	-28436076.416	-13654356.2657	2835932.49624	20668100.7854	2831171.42125	30267294.4077	0.000210285148351	-5.26154979839e-10	-7.27901101233e-11	-1.47378968029e-09	-1.16509798866e-10	0.000452341234461	-0.000111103633005	-2.22052171065e-23	0.00100049557545	4.92282380398e-09	-4.0048015817e-27	-3.43830423855e-10	0.000210285148351	-5.26154979839e-10	-7.27901101233e-11	-1.47378968029e-09	-1.16509798866e-10	0.000452341234461	-0.000111103633005	-2.22052171065e-23	0.00100049557545	4.92282380398e-09	-4.0048015817e-27	-3.43830423855e-10
51	3445	3498	1	1	0.8203125	0.8359375	0.0078125	1.01785394591	0.0126333307931	0.0	-0.0116835584983	0.995438749043	0.0	0.00701957936192	0.00218468109118	0.987104104693	72746340.1334	-21043840.8607	11095682.4497	-21074480.2257	-27470814.4481	1203323.20718	11203151.1049	1115838.61298	20340442.372	0.000109539400922	-1.19445024761e-09	-6.51226855505e-12	-2.34088225918e-10	-2.46885158481e-09	0.00082526352519	-3.30242358887e-08	-3.12250334216e-12	0.000573166217671	4.5975606501e-06	-7.07497451921e-12	-2.68557247838e-12	0.000109539400922	-1.19445024761e-09	-6.51226855505e-12	-2.34088225918e-10	-2.46885158481e-09	0.00082526352519	-3.30242358887e-08	-3.12250334216e-12	0.000573166217671	4.5975606501e-06	-7.07497451921e-12	-2.68557247838e-12
51	3446	3499	1	1	0.8359375	0.8359375	0.0078125	1.01659247778	0.00764016282841	0.0	-0.0156171942064	0.996842182202	0.0	0.0082696212849	0.001721072148	0.987104104693	86920823.1694	5793694.65734	7776167.93628	4478169.25132	-17608698.78	-3966697.63347	8295975.7561	-3791228.73842	28382440.2398	8.89294405095e-12	2.03617300862e-08	-0.000647105910213	1.00170125396e-11	-2.15747940384e-06	3.68845451983e-13	1.65003803843e-10	2.45314732243e-09	-0.000698182450752	1.30998448198e-10	-9.92199144436e-06	4.58948369702e-13	8.89294405095e-12	2.03617300862e-08	-0.000647105910213	1.00170125396e-11	-2.15747940384e-06	3.68845451983e-13	1.65003803843e-10	2.45314732243e-09	-0.000698182450752	1.30998448198e-10	-9.92199144436e-06	4.58948369702e-13
51	3447	3500	1	1	0.8515625	0.8359375	0.0078125	1.01730452616	0.00308876105489	0.0	-0.0112909188409	0.996217707639	0.0	0.00656359823641	0.000341006564368	0.987104104693	86239681.2864	419037.815841	1615340.46178	-492331.480228	-17942892.2367	-1570452.94189	2128620.79149	-1541346.39333	27093670.262	8.4338127208e-11	5.14404813699e-09	-0.000767453011928	5.3382010156e-11	-4.48274953891e-07	7.2750987034e-16	1.92751215261e-07	1.79967591582e-13	-0.000636437489077	2.35456420747e-07	-0.00011520226436	3.70396005405e-16	8.4338127208e-11	5.14404813699e-09	-0.000767453011928	5.3382010156e-11	-4.48274953891e-07	7.2750987034e-16	1.92751215261e-07	1.79967591582e-13	-0.000636437489077	2.35456420747e-07	-0.00011520226436	3.70396005405e-16
51	3448	3501	1	1	0.8671875	0.8359375	0.0078125	1.01695245348	0.00149824536914	0.0	-0.00880910669798	0.99656147039	0.0	0.00419432523652	-0.00342462595591	0.987104104693	82257980.1182	-4985641.23779	4525333.76193	-5569886.63274	-19227431.1116	-7099827.41633	4758802.27468	-6947753.19979	27278499.4395	2.91719007898e-07	2.9782010043e-13	-0.000992348406717	5.83073421165e-08	-2.2121669596e-05	3.46908825792e-17	6.00957151865e-07	1.71583005803e-15	-0.000345213598246	2.26696961879e-06	-0.00012593128398	1.99735692149e-19	2.91719007898e-07	2.9782010043e-13	-0.000992348406717	5.83073421165e-08	-2.2121669596e-05	3.46908825792e-17	6.00957151865e-07	1.71583005803e-15	-0.000345213598246	2.26696961879e-06	-0.00012593128398	1.99735692149e-19
51	3449	3502	1	1	0.8828125	0.8359375	0.0078125	1.01559729938	0.00064739933668	0.0	-0.00682387857932	0.997949033675	0.0	0.00412900701797	-0.00401092871152	0.987104104693	83337508.7954	-5916512.74875	5330618.19318	-6366924.21092	-10553281.5562	-7462194.40221	5547917.9857	-7327092.64075	28828718.2275	3.99495723962e-07	1.35386800379e-13	-0.000946512639092	5.60611371713e-08	-3.03438403365e-06	4.28063481808e-21	1.99408724167e-07	9.18760401675e-15	-0.000253914729132	1.12845730013e-06	-8.43887925168e-06	3.50750605605e-26	3.99495723962e-07	1.35386800379e-13	-0.000946512639092	5.60611371713e-08	-3.03438403365e-06	4.28063481808e-21	1.99408724167e-07	9.18760401675e-15	-0.000253914729132	1.12845730013e-06	-8.43887925168e-06	3.50750605605e-26
51	3450	3503	1	1	0.8984375	0.8359375	0.0078125	1.01534458399	-0.000176853102522	0.0	-0.0054717212298	0.997937058559	0.0	0.00207618114741	-0.00877366271004	0.987104104693	60286910.7986	-6774640.85968	6823670.42384	-6988436.49533	-29022980.3126	-16316749.708	6812931.26871	-15861645.2166	9735931.88294	5.44288460771e-05	1.27722573058e-20	-0.00116222673037	1.9158529636e-07	-7.71856041995e-05	1.43857048811e-16	3.17863917194e-09	2.4924015176e-15	-9.90416077589e-06	2.34474678875e-06	-4.01312259103e-06	1.18107669186e-37	5.44288460771e-05	1.27722573058e-20	-0.00116222673037	1.9158529636e-07	-7.71856041995e-05	1.43857048811e-16	3.17863917194e-09	2.4924015176e-15	-9.90416077589e-06	2.34474678875e-06	-4.01312259103e-06	1.18107669186e-37
51	3451	3504	1	1	0.9140625	0.8359375	0.0078125	1.01566559702	0.00123208551062	0.0	-0.00750658847821	0.997516497027	0.0	0.000182725374237	-0.00881849914843	0.987104104693	54180473.613	-8028750.58851	-720131.863241	-8241025.4426	-36844565.5313	-14429838.7531	-603490.056824	-13959543.8581	1927111.44293	2.42003494432e-05	8.73313633704e-19	-0.00114614562147	1.08473057153e-08	-1.58751828886e-05	7.91242533645e-16	9.69813722115e-08	7.00742666156e-23	-2.43873203868e-06	9.97546073835e-05	-7.51929359329e-05	-8.75366967781e-42	2.42003494432e-05	8.73313633704e-19	-0.00114614562147	1.08473057153e-08	-1.58751828886e-05	7.91242533645e-16	9.69813722115e-08	7.00742666156e-23	-2.43873203868e-06	9.97546073835e-05	-7.51929359329e-05	-8.75366967781e-42
51	3452	3505	1	1	0.9296875	0.8359375	0.0078125	1.01541406162	0.0026623062573	0.0	-0.00734573347098	0.997844487971	0.0	0.00120226152546	-0.00876273089922	0.987104104693	63158982.0398	5784188.27566	336712.944774	5313134.99897	-32776337.8441	-19181521.45	401161.74786	-18677874.1064	9717609.47852	3.22880746691e-07	4.13011641281e-13	-0.00118462903128	1.61898564091e-15	-4.99542282902e-05	4.11250657297e-08	1.17252281024e-15	4.66770966155e-13	-3.06643918179e-08	2.54225670008e-07	-4.54013621911e-05	6.76015376737e-18	3.22880746691e-07	4.13011641281e-13	-0.00118462903128	1.61898564091e-15	-4.99542282902e-05	4.11250657297e-08	1.17252281024e-15	4.66770966155e-13	-3.06643918179e-08	2.54225670008e-07	-4.54013621911e-05	6.76015376737e-18
51	3453	3506	1	1	0.9453125	0.8359375	0.0078125	1.01885408018	0.00283495071637	0.0	-0.00950131417342	0.994543711353	0.0	-0.00110087158044	-0.0102457391744	0.987104104693	73129745.9768	6553694.4282	1419434.30001	5806362.80861	-32709404.8732	-13958329.7471	1267874.66524	-13511259.4731	16666127.2358	1.46253475683e-08	8.72814890494e-11	-0.00139512589076	9.9696256413e-15	-6.06357313159e-05	2.39464461894e-08	9.55547533049e-13	2.11939483943e-12	-1.49814666794e-06	1.42942367197e-07	-0.000306073383392	3.53163124159e-14	1.46253475683e-08	8.72814890494e-11	-0.00139512589076	9.9696256413e-15	-6.06357313159e-05	2.39464461894e-08	9.55547533049e-13	2.11939483943e-12	-1.49814666794e-06	1.42942367197e-07	-0.000306073383392	3.53163124159e-14
51	3454	3507	1	1	0.9609375	0.8359375	0.0078125	1.01848442522	0.0019203707514	0.0	-0.00913932216991	0.994939044379	0.0	0.000261124578344	-0.0110925221302	0.987104104693	72158922.5891	-3731127.52473	3058504.5872	-4239174.0003	-28221321.2019	-13911007.7334	3048785.52383	-13459930.4341	18898591.3099	5.10946502395e-06	8.10726189283e-16	-0.00139184514196	7.46794823493e-09	-0.000142985986587	9.0962894442e-13	1.47914451603e-08	1.35938592605e-16	-1.17596543686e-05	7.53550539804e-06	-0.000220468534966	1.4734008285e-20	5.10946502395e-06	8.10726189283e-16	-0.00139184514196	7.46794823493e-09	-0.000142985986587	9.0962894442e-13	1.47914451603e-08	1.35938592605e-16	-1.17596543686e-05	7.53550539804e-06	-0.000220468534966	1.4734008285e-20
51	3455	3508	1	1	0.9765625	0.8359375	0.0078125	1.01884317359	0.00488732152282	0.0	-0.0133638318293	0.994566370741	0.0	-0.00428239553667	-0.0106992460065	0.987104104693	69972289.2405	7170924.20912	-14613683.7648	6171622.46183	-18630502.4968	-25276671.8298	-14407413.5151	-25106762.6064	17034201.325	1.13012941375e-06	4.29538095297e-14	-0.00135842129548	-1.5239680673e-32	-3.26150134671e-06	8.36945391898e-06	1.33127095046e-19	2.25607430801e-23	-2.90042616063e-15	0.000140392436775	-0.000358503931547	5.89550691745e-31	1.13012941375e-06	4.29538095297e-14	-0.00135842129548	-1.5239680673e-32	-3.26150134671e-06	8.36945391898e-06	1.33127095046e-19	2.25607430801e-23	-2.90042616063e-15	0.000140392436775	-0.000358503931547	5.89550691745e-31
51	3456	3509	1	1	0.9921875	0.8359375	0.0078125	1.01902586005	0.00452211458565	0.0	-0.0138286280516	0.994493918883	0.0	-0.00527911334149	-0.0109920282573	0.987104104693	77553350.2882	8509471.52326	-17011998.5559	7295879.63883	-9846892.51131	-25572487.3253	-16859275.1643	-25546788.9988	24251752.7036	5.33585210241e-07	2.36068276358e-13	-0.00137802603359	-9.26934772649e-23	-1.14322299428e-06	2.10652816738e-05	1.43605987815e-21	7.77660760224e-25	-4.97998326399e-17	0.00020467244694	-0.000397051031412	7.25246836112e-34	5.33585210241e-07	2.36068276358e-13	-0.00137802603359	-9.26934772649e-23	-1.14322299428e-06	2.10652816738e-05	1.43605987815e-21	7.77660760224e-25	-4.97998326399e-17	0.00020467244694	-0.000397051031412	7.25246836112e-34
51	3457	3511	1	1	0.0078125	0.8515625	0.0078125	1.01698014513	0.00283609052665	0.0	-0.0125110001297	0.996640208923	0.0	-0.00492352608851	-0.0102785200734	0.987104104693	85123386.0112	7058080.51055	-17347427.3062	5864828.86631	1753692.11177	-24697585.0219	-17252301.882	-24724902.6069	32499288.6317	5.83519656419e-07	1.19929458864e-13	-0.00117852229228	-4.97242863089e-24	-2.96300673481e-07	4.44142940658e-06	5.39563449263e-20	3.40179522986e-27	-7.55351784676e-17	0.000274079449743	-0.000181481742929	-4.27952025419e-38	5.83519656419e-07	1.19929458864e-13	-0.00117852229228	-4.97242863089e-24	-2.96300673481e-07	4.44142940658e-06	5.39563449263e-20	3.40179522986e-27	-7.55351784676e-17	0.000274079449743	-0.000181481742929	-4.27952025419e-38
51	3458	3512	1	1	0.0234375	0.8515625	0.0078125	1.0153830792	0.00113891754399	0.0	-0.00901081089455	0.998390257452	0.0	-0.00299108448038	-0.00928282777016	0.987104104693	88900805.4559	4353682.00252	-20381579.2888	3457156.10505	30965839.4433	-23525849.4246	-20088996.9275	-23739486.3473	35520543.699	2.1758724487e-07	5.97003603872e-13	-0.00103549918367	-1.79111304759e-17	-3.73941158174e-14	1.23367745124e-09	4.28436117453e-26	7.93438670762e-28	-6.751771819e-21	0.000261418596244	-2.0786015686e-08	-8.44298372779e-13	2.1758724487e-07	5.97003603872e-13	-0.00103549918367	-1.79111304759e-17	-3.73941158174e-14	1.23367745124e-09	4.28436117453e-26	7.93438670762e-28	-6.751771819e-21	0.000261418596244	-2.0786015686e-08	-8.44298372779e-13
51	3459	3513	1	1	0.0390625	0.8515625	0.0078125	1.01780730204	0.00132851749581	0.0	-0.00889477196281	0.995764761144	0.0	-0.000779005151892	-0.0145764437289	0.987104104693	80097267.8054	-8688598.92131	-164528.689114	-9218727.94947	14031475.7322	3904898.66048	-101229.736726	3671844.63997	4739839.33028	-6.39070665065e-15	5.68500582587e-31	2.07147339423e-16	-6.21291197472e-38	0.000813720298708	-0.00054674631654	1.87947556559e-36	4.75673995227e-64	-4.2551223279e-36	-2.32255453803e-16	0.000304754442946	-1.02475483596e-06	-6.39070665065e-15	5.68500582587e-31	2.07147339423e-16	-6.21291197472e-38	0.000813720298708	-0.00054674631654	1.87947556559e-36	4.75673995227e-64	-4.2551223279e-36	-2.32255453803e-16	0.000304754442946	-1.02475483596e-06
