2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
200	3493	3547	1	1	0.5703125	0.8515625	0.0078125	1.19315435769	-0.145042173559	0.0	0.0345600067096	0.877283271904	0.0	-0.111710673887	-0.117772547189	0.951130395778	54789636.2704	-6759107.02216	9067503.61827	-3858567.81591	-3914348.93492	-36246376.1565	-1878840.3885	-38206645.8813	13020406.8317	0.000191592106358	-2.2101823589e-05	-3.05439833798e-24	9.5617704688e-05	-1.15002890188e-09	-5.0019691264e-12	0.00108283623217	-0.000290750392918	-1.28140903097e-27	0.00266009554301	-6.89031422271e-08	-4.85169793616e-11	0.000191592106358	-2.2101823589e-05	-3.05439833798e-24	9.5617704688e-05	-1.15002890188e-09	-5.0019691264e-12	0.00108283623217	-0.000290750392918	-1.28140903097e-27	0.00266009554301	-6.89031422271e-08	-4.85169793616e-11
200	3494	3548	1	1	0.5859375	0.8515625	0.0078125	1.18348043061	-0.159737566096	0.0	0.0303547047682	0.884661565529	0.0	-0.0936984318816	-0.0944337462954	0.951130395778	64816903.9713	-19399314.7624	8258318.12649	-11625145.1765	8990986.90131	-9853990.51639	1652281.49608	-10379538.8849	9677317.92587	1.02907115616e-05	-1.85264014075e-23	-6.40235400068e-07	4.04300721388e-06	-6.5997907287e-27	-5.95350029942e-07	0.000919799294789	-2.43065783782e-13	-2.88128069759e-07	0.00316590316478	-4.53702365307e-14	-3.65457951576e-06	1.02907115616e-05	-1.85264014075e-23	-6.40235400068e-07	4.04300721388e-06	-6.5997907287e-27	-5.95350029942e-07	0.000919799294789	-2.43065783782e-13	-2.88128069759e-07	0.00316590316478	-4.53702365307e-14	-3.65457951576e-06
200	3495	3549	1	1	0.6015625	0.8515625	0.0078125	1.09592073076	-0.152225729308	0.0	0.105418779266	0.945315976225	0.0	0.082883224286	-0.0747034966458	0.951130395778	97395114.8352	-46917245.651	-4423010.778	-27817375.7268	23640609.534	-19666229.8069	3327050.37432	-24465377.8174	8612846.79953	4.95885205325e-14	1.17023145957e-06	-0.00145313730085	-0.00117344555491	1.79442179734e-44	0.000977296030036	-3.28034645713e-09	3.18030985634e-16	2.43351325152e-14	4.1519831145e-06	-1.31589801983e-10	-5.64572103813e-14	4.95885205325e-14	1.17023145957e-06	-0.00145313730085	-0.00117344555491	1.79442179734e-44	0.000977296030036	-3.28034645713e-09	3.18030985634e-16	2.43351325152e-14	4.1519831145e-06	-1.31589801983e-10	-5.64572103813e-14
200	3496	3550	1	1	0.6171875	0.8515625	0.0078125	1.12572312927	-0.0939596309898	0.0	0.0400030509126	0.931029801739	0.0	0.0704184747035	-0.0877435128457	0.951130395778	85838886.4476	-44076030.1781	-18453523.616	-32162429.4884	14860525.8459	-27295653.7199	-9400132.83921	-31314181.1857	-15355401.9311	5.78049577647e-09	1.67080411515e-10	-0.00111452094883	-0.00110340962415	3.09847316251e-34	0.000604036170653	-4.06758129896e-08	4.50995276428e-29	6.22460161908e-09	0.000229935656743	-1.78207277441e-12	-1.05786316227e-08	5.78049577647e-09	1.67080411515e-10	-0.00111452094883	-0.00110340962415	3.09847316251e-34	0.000604036170653	-4.06758129896e-08	4.50995276428e-29	6.22460161908e-09	0.000229935656743	-1.78207277441e-12	-1.05786316227e-08
200	3497	3551	1	1	0.6328125	0.8515625	0.0078125	1.15396185755	-0.0723495056584	0.0	0.0511960253887	0.908522021129	0.0	0.0542840415227	-0.0162545108346	0.951130395778	98429453.4885	-39755398.0582	701840.605553	-25964138.2387	15450452.5371	-24336045.7218	4042507.72849	-27532949.6171	29148530.9754	1.73193297306e-17	7.52461040822e-06	-0.000788579072894	-0.00119746663862	3.878515743e-31	0.000505332287609	-0.0011693423135	7.58418888469e-06	1.05115902062e-16	2.1938309145e-17	1.74864876726e-32	-5.59809207542e-16	1.73193297306e-17	7.52461040822e-06	-0.000788579072894	-0.00119746663862	3.878515743e-31	0.000505332287609	-0.0011693423135	7.58418888469e-06	1.05115902062e-16	2.1938309145e-17	1.74864876726e-32	-5.59809207542e-16
200	3498	3552	1	1	0.6484375	0.8515625	0.0078125	1.14854687194	-0.0323071364446	0.0	-0.0131998151179	0.916314135812	0.0	0.0502910520675	-0.0171761694963	0.951130395778	92950470.6474	-35514521.7473	-3637003.33559	-29102009.5159	10659110.4137	-24987196.9077	809455.753119	-27721989.8592	18134306.4863	2.77356094848e-15	1.41672165724e-06	-0.000734909500043	-0.00121265185463	4.29533642482e-29	0.000404719717938	-0.000696823281124	7.22989442136e-07	1.29856126541e-14	1.3409713142e-14	4.78023560827e-35	-8.23170901628e-14	2.77356094848e-15	1.41672165724e-06	-0.000734909500043	-0.00121265185463	4.29533642482e-29	0.000404719717938	-0.000696823281124	7.22989442136e-07	1.29856126541e-14	1.3409713142e-14	4.78023560827e-35	-8.23170901628e-14
200	3499	3553	1	1	0.6640625	0.8515625	0.0078125	1.14586879138	0.000519562670626	0.0	-0.0170843466946	0.917815660575	0.0	0.0584786995186	-0.00549274799134	0.951130395778	75138933.4892	-4590769.58367	1437381.30761	-4799024.59448	3604385.05226	-28183877.375	5063124.21446	-29439986.8399	-19744766.0336	8.38187246127e-26	6.70948356597e-05	-0.000376872212797	-0.00118980875084	9.15771963762e-06	5.81557094014e-17	-0.000931424381016	5.37357915683e-05	2.76307997544e-21	4.21672247208e-24	4.1990591362e-06	-4.50085159842e-05	8.38187246127e-26	6.70948356597e-05	-0.000376872212797	-0.00118980875084	9.15771963762e-06	5.81557094014e-17	-0.000931424381016	5.37357915683e-05	2.76307997544e-21	4.21672247208e-24	4.1990591362e-06	-4.50085159842e-05
200	3500	3554	1	1	0.6796875	0.8515625	0.0078125	1.12585659502	-0.00890944683959	0.0	-0.00853057759248	0.934331297033	0.0	0.0468811639003	0.00609963225351	0.951130395778	85619315.1492	-15161858.9304	-8230116.36111	-13129525.6787	12864822.9592	-27309023.8557	-3694579.85522	-28408570.2885	-6784593.30228	3.980411481e-15	7.06060665695e-07	-0.000489211984784	-0.00121573872705	7.85795268072e-10	1.69804161762e-09	-0.000636004145773	3.26056436586e-07	6.00228496264e-14	2.80689275411e-14	1.5158317739e-10	-3.41977665425e-06	3.980411481e-15	7.06060665695e-07	-0.000489211984784	-0.00121573872705	7.85795268072e-10	1.69804161762e-09	-0.000636004145773	3.26056436586e-07	6.00228496264e-14	2.80689275411e-14	1.5158317739e-10	-3.41977665425e-06
200	3501	3555	1	1	0.6953125	0.8515625	0.0078125	1.12088323495	0.00870826185176	0.0	-0.0208046888094	0.938273288461	0.0	0.0473283565341	0.0251697271457	0.951130395778	86552202.1619	-2484592.46671	-1357445.67954	-3833484.95927	18944153.1659	-26926976.4996	2656097.40266	-26922241.337	-6528724.48942	3.15484931107e-24	3.48424286645e-05	-0.000289360535159	-0.00123399190915	8.48790339787e-06	9.02322781385e-17	-0.000859170522777	2.91808871101e-05	5.94257616335e-20	4.53672636038e-23	4.02108764364e-06	-5.7344339809e-05	3.15484931107e-24	3.48424286645e-05	-0.000289360535159	-0.00123399190915	8.48790339787e-06	9.02322781385e-17	-0.000859170522777	2.91808871101e-05	5.94257616335e-20	4.53672636038e-23	4.02108764364e-06	-5.7344339809e-05
200	3502	3556	1	1	0.7109375	0.8515625	0.0078125	1.10389401847	-0.00133505504066	0.0	-0.00999488899192	0.952847068604	0.0	0.0393411419487	0.0311967999939	0.951130395778	84162922.7128	-2332008.72668	-5277368.43897	-2753380.90766	17831500.3175	-25975737.7311	-1644327.40587	-25476054.6352	-11779881.4229	1.23272083331e-19	4.32306876028e-06	-0.000196496676366	-0.00125019205013	3.71532265779e-06	1.379900856e-15	-0.00044797624246	1.60478683089e-06	2.81371491845e-16	1.00424350061e-17	8.16923228615e-07	-0.000122641849121	1.23272083331e-19	4.32306876028e-06	-0.000196496676366	-0.00125019205013	3.71532265779e-06	1.379900856e-15	-0.00044797624246	1.60478683089e-06	2.81371491845e-16	1.00424350061e-17	8.16923228615e-07	-0.000122641849121
200	3503	3557	1	1	0.7265625	0.8515625	0.0078125	1.10579852745	-0.00718610004843	0.0	-0.000226929569866	0.951350073623	0.0	0.0445850175878	0.0250080397458	0.951130395778	95641563.232	-4869824.80581	-3219920.06293	-4031934.67087	27289442.5627	-26697445.5011	806498.137636	-26162690.2562	3942106.32917	8.19694924284e-21	1.1834311884e-05	-0.000295724371386	-0.00129631399348	9.82718691721e-07	5.09110902617e-14	-0.000864737056677	9.64837095225e-06	1.03316877156e-17	3.76169327544e-20	4.78259222591e-07	-2.60257018036e-05	8.19694924284e-21	1.1834311884e-05	-0.000295724371386	-0.00129631399348	9.82718691721e-07	5.09110902617e-14	-0.000864737056677	9.64837095225e-06	1.03316877156e-17	3.76169327544e-20	4.78259222591e-07	-2.60257018036e-05
200	3504	3558	1	1	0.7421875	0.8515625	0.0078125	1.1065251061	-0.0128180288021	0.0	0.0163617114281	0.950457647548	0.0	0.0334438504061	0.0293909836985	0.951130395778	90153101.2132	-14789250.7335	-5621506.91351	-11159410.9013	18203196.9724	-25910038.3041	-2797895.12598	-25709983.5016	292562.437903	7.54659422679e-17	1.80953703268e-06	-0.000358459965837	-0.00132126845498	7.16787794417e-10	2.18107298458e-09	-0.000811874793651	1.33659152466e-06	4.68152225766e-15	3.22451346887e-16	2.52876184934e-10	-9.26806541292e-07	7.54659422679e-17	1.80953703268e-06	-0.000358459965837	-0.00132126845498	7.16787794417e-10	2.18107298458e-09	-0.000811874793651	1.33659152466e-06	4.68152225766e-15	3.22451346887e-16	2.52876184934e-10	-9.26806541292e-07
200	3505	3559	1	1	0.7578125	0.8515625	0.0078125	1.09996202367	0.0217584194188	0.0	-0.0312505809558	0.955737125004	0.0	0.0484248949842	0.0278568614901	0.951130395778	91164728.5453	-1562096.49231	1107136.77	-4450783.36283	25451680.2802	-25402324.872	5417569.01822	-24586411.1584	801403.783752	1.0883160558e-31	9.90917287768e-05	-0.000238424653039	-0.00127133445136	1.0428654349e-05	4.92311303746e-17	-0.00050212312772	4.73188293012e-05	4.34245750763e-23	3.83423870207e-26	2.81311343913e-06	-1.94694597979e-05	1.0883160558e-31	9.90917287768e-05	-0.000238424653039	-0.00127133445136	1.0428654349e-05	4.92311303746e-17	-0.00050212312772	4.73188293012e-05	4.34245750763e-23	3.83423870207e-26	2.81311343913e-06	-1.94694597979e-05
200	3506	3560	1	1	0.7734375	0.8515625	0.0078125	1.07902439835	0.0114967322415	0.0	-0.0333256985331	0.974473202721	0.0	0.0333289417666	0.0414585036479	0.951130395778	84699024.8011	-16864229.0966	-6146433.34401	-18015254.1141	15874530.4306	-21847911.834	-3221936.10764	-21375530.2048	-1045173.12242	1.37805295612e-17	1.57029419898e-06	-0.000218880766025	-0.00136213100908	4.75859607545e-12	1.03281018257e-07	-6.22895712274e-05	3.60362512505e-08	4.51009365568e-15	1.67305116295e-13	1.05970744955e-15	-1.63798436863e-08	1.37805295612e-17	1.57029419898e-06	-0.000218880766025	-0.00136213100908	4.75859607545e-12	1.03281018257e-07	-6.22895712274e-05	3.60362512505e-08	4.51009365568e-15	1.67305116295e-13	1.05970744955e-15	-1.63798436863e-08
200	3507	3561	1	1	0.7890625	0.8515625	0.0078125	1.08451119966	0.024236719901	0.0	-0.0460959030663	0.968577673683	0.0	0.026688789638	0.0689340929248	0.951130395778	56238909.7069	-22442605.9021	2416266.16081	-22213312.3704	-9869499.67161	-8251373.06587	2284604.91857	-9308507.18168	-14704214.8904	-5.31714445595e-24	3.39877384409e-06	-2.15906174068e-07	-0.00154110265704	6.03840571825e-16	6.42120429669e-06	-1.13622281272e-05	8.34446167661e-09	4.80145258105e-16	7.91747759025e-24	3.83334259962e-31	-1.02331178416e-20	-5.31714445595e-24	3.39877384409e-06	-2.15906174068e-07	-0.00154110265704	6.03840571825e-16	6.42120429669e-06	-1.13622281272e-05	8.34446167661e-09	4.80145258105e-16	7.91747759025e-24	3.83334259962e-31	-1.02331178416e-20
200	3508	3562	1	1	0.8046875	0.8515625	0.0078125	1.0689660553	-0.000525442465962	0.0	-0.0455570755525	0.983741844992	0.0	0.0513972605435	0.0417671457807	0.951130395778	50432885.7333	-11022518.5955	-2269930.05024	-12295686.4999	-5298257.98762	9519455.31091	-21410.0328888	8335530.55039	-10294422.0356	3.93581469976e-12	2.5058035817e-09	-0.00013497242851	2.87807146629e-10	3.63435185881e-29	-2.47200615246e-09	1.95675842478e-06	1.16136952757e-14	-0.00137540869751	7.84261037813e-08	-4.38030720738e-18	-5.09600913859e-11	3.93581469976e-12	2.5058035817e-09	-0.00013497242851	2.87807146629e-10	3.63435185881e-29	-2.47200615246e-09	1.95675842478e-06	1.16136952757e-14	-0.00137540869751	7.84261037813e-08	-4.38030720738e-18	-5.09600913859e-11
200	3509	3563	1	1	0.8203125	0.8515625	0.0078125	1.06213271167	0.00477370189415	0.0	-0.0383520445053	0.989596286054	0.0	0.0363662432085	0.0137520252303	0.951130395778	31628090.6082	-7397336.51111	-858774.408399	-7927282.59625	-23787098.3842	9526824.51532	179718.565402	8541603.07722	-36731139.0815	4.45193017924e-15	5.85746256985e-07	-0.000441320510289	3.62336179594e-14	8.96837769095e-19	-3.78760280708e-10	5.30616413229e-08	5.13024781616e-12	-0.000928904532844	1.33014102909e-08	-9.56027109895e-22	-9.19387139002e-11	4.45193017924e-15	5.85746256985e-07	-0.000441320510289	3.62336179594e-14	8.96837769095e-19	-3.78760280708e-10	5.30616413229e-08	5.13024781616e-12	-0.000928904532844	1.33014102909e-08	-9.56027109895e-22	-9.19387139002e-11
200	3510	3564	1	1	0.8359375	0.8515625	0.0078125	1.06160394788	0.00570249524808	0.0	-0.0449079079588	0.989796493596	0.0	0.0189640396742	-0.00119511300561	0.951130395778	14768909.529	-18165500.748	-8862478.18025	-17350983.2384	-39196432.3281	10132450.8022	-7704839.62555	9101944.89752	-55970032.978	1.38479869233e-11	1.7992468373e-08	-0.000720480684535	4.76274462709e-12	1.95737814247e-16	-6.01643091618e-08	7.18543072325e-05	7.3429638955e-25	-0.000484354308196	8.77798800761e-05	-1.20596703479e-15	-1.0306274565e-07	1.38479869233e-11	1.7992468373e-08	-0.000720480684535	4.76274462709e-12	1.95737814247e-16	-6.01643091618e-08	7.18543072325e-05	7.3429638955e-25	-0.000484354308196	8.77798800761e-05	-1.20596703479e-15	-1.0306274565e-07
200	3511	3565	1	1	0.8515625	0.8515625	0.0078125	1.0558608402	0.0250456205389	0.0	-0.0470001875505	0.994922683404	0.0	0.0154989235393	-0.0205478840638	0.951130395778	60307339.146	-13331354.6049	3545154.90014	-15179211.1912	-2834374.39439	-2246637.2421	4388447.8979	-2118363.73553	3419758.17106	1.00892144659e-07	1.6554583776e-12	-0.000906564049086	1.47894332858e-08	-2.46775073099e-16	-4.07451940728e-13	1.05566704029e-06	9.76535909468e-17	-0.000252365558702	3.56011702458e-06	-2.14524390537e-12	-5.31835778825e-12	1.00892144659e-07	1.6554583776e-12	-0.000906564049086	1.47894332858e-08	-2.46775073099e-16	-4.07451940728e-13	1.05566704029e-06	9.76535909468e-17	-0.000252365558702	3.56011702458e-06	-2.14524390537e-12	-5.31835778825e-12
200	3512	3566	1	1	0.8671875	0.8515625	0.0078125	1.05690009597	0.00733179089175	0.0	-0.0286334939235	0.994928554046	0.0	0.0138330494903	-0.0220777894078	0.951130395778	70337920.7637	-11451579.8488	1044012.67342	-12626646.5877	-8513638.47185	-4041576.65992	2125637.74567	-3789121.0049	14955315.367	3.41275529497e-07	2.03237823787e-13	-0.000971173887476	2.1417447327e-08	-1.11261819364e-10	-4.10029550997e-21	5.06173339232e-06	8.91038671549e-21	-0.000145701661837	3.09921155095e-05	-9.96258531104e-08	-2.70608015965e-17	3.41275529497e-07	2.03237823787e-13	-0.000971173887476	2.1417447327e-08	-1.11261819364e-10	-4.10029550997e-21	5.06173339232e-06	8.91038671549e-21	-0.000145701661837	3.09921155095e-05	-9.96258531104e-08	-2.70608015965e-17
200	3513	3567	1	1	0.8828125	0.8515625	0.0078125	1.05624427693	0.0133474489066	0.0	-0.0313669526628	0.995395970892	0.0	0.0109887082863	-0.0299821085078	0.951130395778	76161488.4366	-3104470.02215	7985884.74646	-5003396.71647	-14558707.7113	-12137527.7979	8210074.49742	-10955767.3846	26174905.4808	1.58007725608e-06	8.0071027441e-15	-0.00106278653377	1.11189466453e-08	-3.80530022219e-06	4.41546008186e-18	4.60372257437e-09	2.97885499859e-14	-2.95836240556e-05	5.22965217314e-07	-1.96638326454e-06	2.67718845929e-30	1.58007725608e-06	8.0071027441e-15	-0.00106278653377	1.11189466453e-08	-3.80530022219e-06	4.41546008186e-18	4.60372257437e-09	2.97885499859e-14	-2.95836240556e-05	5.22965217314e-07	-1.96638326454e-06	2.67718845929e-30
200	3514	3568	1	1	0.8984375	0.8515625	0.0078125	1.06279765064	0.00270363057169	0.0	-0.0243660789865	0.989625729256	0.0	0.00833273844532	-0.0306995757631	0.951130395778	82460597.9227	-4309234.97575	2581094.06114	-5860401.16681	-16773983.9338	-8050644.95288	3099189.06668	-7190169.80242	29684111.6703	3.975439855e-07	2.3770269739e-13	-0.00113279450859	4.21249716358e-09	-2.97631108116e-06	2.54683213892e-17	5.67210496079e-07	6.8104392786e-19	-5.20241575912e-05	1.57935914746e-05	-0.00011661144968	4.29476901499e-25	3.975439855e-07	2.3770269739e-13	-0.00113279450859	4.21249716358e-09	-2.97631108116e-06	2.54683213892e-17	5.67210496079e-07	6.8104392786e-19	-5.20241575912e-05	1.57935914746e-05	-0.00011661144968	4.29476901499e-25
200	3515	3569	1	1	0.9140625	0.8515625	0.0078125	1.05999023032	0.00844353530516	0.0	-0.028409587001	0.992007954342	0.0	0.00940436103444	-0.0318672415144	0.951130395778	75145336.2576	-3423844.49895	5200132.59933	-5049958.27644	-21131256.341	-12380125.3731	5523982.93998	-11080834.791	24470259.5639	2.22071678545e-06	3.70440315192e-15	-0.00110365480856	7.07178982488e-09	-1.23939372632e-05	9.25244618122e-16	2.7227619502e-08	1.02966444198e-16	-1.68904989559e-05	4.22551971563e-06	-3.20234244041e-05	1.50897206158e-25	2.22071678545e-06	3.70440315192e-15	-0.00110365480856	7.07178982488e-09	-1.23939372632e-05	9.25244618122e-16	2.7227619502e-08	1.02966444198e-16	-1.68904989559e-05	4.22551971563e-06	-3.20234244041e-05	1.50897206158e-25
200	3516	3570	1	1	0.9296875	0.8515625	0.0078125	1.0669780918	0.000983325328217	0.0	-0.0258231538638	0.985583371296	0.0	0.00202529010606	-0.0346937492168	0.951130395778	67645589.85	-5828677.5459	-204621.800873	-6992141.08711	-31534615.4121	-7894071.1995	141529.26986	-6518721.39353	11843172.7493	2.98048806988e-07	4.61269568179e-13	-0.00116618851773	8.73687258366e-10	-6.16228079421e-07	5.24956089135e-18	1.24212110457e-06	2.03848321869e-22	-2.52205316086e-05	6.58789823688e-05	-0.000158133221505	6.84346884987e-32	2.98048806988e-07	4.61269568179e-13	-0.00116618851773	8.73687258366e-10	-6.16228079421e-07	5.24956089135e-18	1.24212110457e-06	2.03848321869e-22	-2.52205316086e-05	6.58789823688e-05	-0.000158133221505	6.84346884987e-32
200	3517	3571	1	1	0.9453125	0.8515625	0.0078125	1.06534406404	0.0132379064629	0.0	-0.0401244489443	0.986803207051	0.0	-0.000412978999815	-0.0359843155911	0.951130395778	77655729.9723	1252873.39873	-6649249.11206	-1600130.28457	-13209383.5794	-18647454.0761	-5788549.63152	-17726362.4268	25743711.5059	1.67860176665e-06	8.29850357692e-15	-0.00112132358852	5.06444650063e-16	-1.09401410148e-06	2.57830144918e-10	1.73148277471e-11	3.74712666851e-23	-1.79155940187e-09	7.90361272882e-05	-7.91214248531e-05	3.42763596725e-90	1.67860176665e-06	8.29850357692e-15	-0.00112132358852	5.06444650063e-16	-1.09401410148e-06	2.57830144918e-10	1.73148277471e-11	3.74712666851e-23	-1.79155940187e-09	7.90361272882e-05	-7.91214248531e-05	3.42763596725e-90
200	3518	3572	1	1	0.9609375	0.8515625	0.0078125	1.07013367195	0.00109380583037	0.0	-0.0288336027271	0.98278205529	0.0	-0.00340126796611	-0.0371913450726	0.951130395778	74884029.8372	3001096.88534	-9009553.57654	759189.480902	-20283699.4628	-14812977.2714	-8335841.11569	-13815503.9906	18566005.1513	5.95930111386e-08	8.37655065353e-12	-0.0012065678268	7.05873165174e-20	-1.12923988803e-07	4.05159910004e-10	6.76199062626e-11	2.02094304385e-23	-4.71778666353e-09	9.30236587923e-05	-0.000196046064008	3.62478847038e-33	5.95930111386e-08	8.37655065353e-12	-0.0012065678268	7.05873165174e-20	-1.12923988803e-07	4.05159910004e-10	6.76199062626e-11	2.02094304385e-23	-4.71778666353e-09	9.30236587923e-05	-0.000196046064008	3.62478847038e-33
200	3519	3573	1	1	0.9765625	0.8515625	0.0078125	1.07517916797	0.0079025878024	0.0	-0.042997132376	0.977948637987	0.0	-0.00681641337877	-0.0420528816572	0.951130395778	79327999.2181	-140923.029895	-7105464.5583	-3182368.63662	-16080239.6547	-13711483.1171	-6688151.03041	-12915879.6618	24470900.7859	2.25746316739e-07	8.3554007451e-13	-0.00119187652855	1.29188144914e-15	-2.26502448416e-07	1.26783702158e-11	1.57927045864e-09	3.98760841949e-25	-3.4075397891e-08	0.000140893412179	-0.00019457853843	2.38794614988e-40	2.25746316739e-07	8.3554007451e-13	-0.00119187652855	1.29188144914e-15	-2.26502448416e-07	1.26783702158e-11	1.57927045864e-09	3.98760841949e-25	-3.4075397891e-08	0.000140893412179	-0.00019457853843	2.38794614988e-40
200	3520	3574	1	1	0.9921875	0.8515625	0.0078125	1.0719526971	-0.00111138534126	0.0	-0.0417673939951	0.981340236496	0.0	-0.0178203880568	-0.0405489852841	0.951130395778	84387633.0744	4524533.1306	-14255474.0955	847894.591999	-5895343.84965	-18132519.4257	-14241348.7396	-17952258.9069	29779977.9559	1.00702737881e-07	3.18899127846e-12	-0.00115368858918	9.85109875166e-34	-3.60533922245e-08	1.22089616616e-08	6.67036455881e-13	2.22480096975e-29	-1.09213944985e-11	0.000304362346966	-0.00020341695305	-3.02481191029e-38	1.00702737881e-07	3.18899127846e-12	-0.00115368858918	9.85109875166e-34	-3.60533922245e-08	1.22089616616e-08	6.67036455881e-13	2.22480096975e-29	-1.09213944985e-11	0.000304362346966	-0.00020341695305	-3.02481191029e-38
200	3521	3576	1	1	0.0078125	0.8671875	0.0078125	1.06347497836	-0.00755553810155	0.0	-0.032663873643	0.989443489285	0.0	-0.0133741412545	-0.0368041787783	0.951130395778	90317510.3945	-8744164.04276	-3305261.82246	-10899353.4946	1427589.48679	-8943106.89539	-3850616.63233	-8629708.22888	38692706.0871	1.91975038086e-06	3.94586642539e-15	-0.00100896259805	9.78627713009e-10	-1.04250389397e-07	2.43678884955e-21	1.77150640561e-06	1.53654559546e-32	-4.67919725755e-06	0.000371593526582	-5.58195863952e-05	-4.97003902041e-25	1.91975038086e-06	3.94586642539e-15	-0.00100896259805	9.78627713009e-10	-1.04250389397e-07	2.43678884955e-21	1.77150640561e-06	1.53654559546e-32	-4.67919725755e-06	0.000371593526582	-5.58195863952e-05	-4.97003902041e-25
200	3522	3577	1	1	0.0234375	0.8671875	0.0078125	1.06098375821	-0.00848239191676	0.0	-0.0319278652823	0.992094389631	0.0	-0.0151550515854	-0.0366164682853	0.951130395778	107422726.653	7292856.93084	-21836911.8317	3899935.15234	39180428.98	-18606474.0016	-21522236.7464	-20036495.4362	54014829.9369	8.88941836235e-09	6.81956912071e-11	-0.000946539140954	-4.22205975664e-17	-9.21839308567e-14	2.9865494595e-09	4.32167498063e-18	6.96600392521e-36	-4.88676166902e-17	0.000451392806216	-1.62508570562e-06	-2.79214016863e-16	8.88941836235e-09	6.81956912071e-11	-0.000946539140954	-4.22205975664e-17	-9.21839308567e-14	2.9865494595e-09	4.32167498063e-18	6.96600392521e-36	-4.88676166902e-17	0.000451392806216	-1.62508570562e-06	-2.79214016863e-16
200	3523	3578	1	1	0.0390625	0.8671875	0.0078125	1.06248699183	-0.0115825343488	0.0	-0.0315780740671	0.990671237853	0.0	-0.0209926694992	-0.0354055650107	0.951130395778	108273182.083	14355957.5202	-33301501.5211	10458244.372	26658497.1374	-112320.81551	-32454164.271	-2316689.20857	40520431.5961	3.13256828492e-28	0.000227488737312	-0.000788344428326	-1.28561597709e-08	1.96439423541e-35	5.05230416111e-09	3.61476616827e-13	1.22358148061e-48	-5.04867658957e-13	0.000574936623608	-9.20548238017e-05	-4.00118357078e-25	3.13256828492e-28	0.000227488737312	-0.000788344428326	-1.28561597709e-08	1.96439423541e-35	5.05230416111e-09	3.61476616827e-13	1.22358148061e-48	-5.04867658957e-13	0.000574936623608	-9.20548238017e-05	-4.00118357078e-25
200	3524	3579	1	1	0.0546875	0.8671875	0.0078125	1.07480785424	-0.0193569069048	0.0	-0.0154054147211	0.978764787294	0.0	-0.012703755091	-0.0547326428585	0.951130395778	74629359.4372	-23257379.0669	-17704965.5746	-22355358.5206	-5915976.92013	20655694.7957	-14996981.4968	20457436.514	-7756459.57629	-1.73177148878e-06	-2.95929533019e-17	0.000279805393931	-2.66354717604e-40	0.00101638610351	-0.00075396090158	2.80733523961e-12	-3.46386525187e-08	1.08378887577e-16	-4.0702300661e-13	2.36933988764e-08	-7.68700423098e-16	-1.73177148878e-06	-2.95929533019e-17	0.000279805393931	-2.66354717604e-40	0.00101638610351	-0.00075396090158	2.80733523961e-12	-3.46386525187e-08	1.08378887577e-16	-4.0702300661e-13	2.36933988764e-08	-7.68700423098e-16
200	3525	3580	1	1	0.0703125	0.8671875	0.0078125	1.08159190497	-0.022328799927	0.0	-0.0209189215618	0.972763896956	0.0	-0.01528707087	-0.0589445068744	0.951130395778	80041108.4339	-14677254.9317	-15952821.2244	-15207172.3963	-22216921.192	23714539.6951	-13854744.308	24474419.6171	-1625176.62214	-1.4367685854e-09	-2.47684642808e-11	0.000219240663773	-7.59347158925e-36	0.00120050111209	-0.000730233282041	6.1246609217e-11	-7.02135972657e-05	7.31793521164e-11	-7.5724007479e-30	2.07014791315e-09	-2.80577524654e-10	-1.4367685854e-09	-2.47684642808e-11	0.000219240663773	-7.59347158925e-36	0.00120050111209	-0.000730233282041	6.1246609217e-11	-7.02135972657e-05	7.31793521164e-11	-7.5724007479e-30	2.07014791315e-09	-2.80577524654e-10
200	3526	3581	1	1	0.0859375	0.8671875	0.0078125	1.06870658888	-0.00776264279583	0.0	0.00405892415263	0.984092745828	0.0	-0.0305061769861	-0.0471633373961	0.951130395778	84185990.6374	-10365450.3458	-14919345.8177	-9368565.94134	-19759792.1379	20552603.3372	-15069879.975	21163767.55	8612626.08375	-3.38415820923e-13	-4.76031049193e-11	4.90213362197e-06	1.78264162326e-39	0.000661896275493	-0.000920983439154	8.28773413286e-10	-0.00015624869797	2.28038499212e-11	1.52090685613e-20	3.39254546861e-10	-6.83445094397e-08	-3.38415820923e-13	-4.76031049193e-11	4.90213362197e-06	1.78264162326e-39	0.000661896275493	-0.000920983439154	8.28773413286e-10	-0.00015624869797	2.28038499212e-11	1.52090685613e-20	3.39254546861e-10	-6.83445094397e-08
