2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
113	2875	2919	1	1	0.9140625	0.6953125	0.0078125	1.04584913185	0.0246175514407	0.0	-0.0171440163741	0.984186862467	0.0	0.0180447128484	-0.00821509139208	0.971788928997	102171833.782	-2339153.85298	4387738.33155	-3843480.99098	-1385142.83706	-1172727.07773	5884468.26979	-1114356.6818	52074640.7549	9.72322364613e-05	-3.03832057913e-05	-1.0691185714e-29	-8.28906410869e-20	-1.34454649286e-05	0.000472257221538	-2.03550375029e-21	-6.87088645765e-05	0.00110775211906	0.000180023064354	-2.37716173954e-05	-8.42471121643e-25	9.72322364613e-05	-3.03832057913e-05	-1.0691185714e-29	-8.28906410869e-20	-1.34454649286e-05	0.000472257221538	-2.03550375029e-21	-6.87088645765e-05	0.00110775211906	0.000180023064354	-2.37716173954e-05	-8.42471121643e-25
113	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.04441841458	0.0238171334738	0.0	-0.014658929079	0.985633830204	0.0	0.0178535438346	-0.00109141532985	0.971788928997	103557218.984	-101819.47922	6262747.57435	-1593338.91291	1919536.17646	719230.4794	7579536.04839	790868.086547	54224951.5457	0.000117589995893	-9.26526494662e-05	-3.48528295544e-43	-6.74569384576e-24	-7.63332980755e-05	0.000632390231953	-5.14465426827e-22	-6.26492568391e-05	0.000859045390574	6.93464632231e-05	-3.89124965925e-05	-8.52717289524e-36	0.000117589995893	-9.26526494662e-05	-3.48528295544e-43	-6.74569384576e-24	-7.63332980755e-05	0.000632390231953	-5.14465426827e-22	-6.26492568391e-05	0.000859045390574	6.93464632231e-05	-3.89124965925e-05	-8.52717289524e-36
113	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.04621922366	0.0277181077746	0.0	-0.0173856699659	0.983806250316	0.0	0.0137127191146	0.00015626753222	0.971788928997	103203859.86	860303.03314	5617404.10518	-956952.063261	1922385.88488	462565.82847	6555754.43052	559734.729697	53449235.0785	6.91674428336e-05	-8.22659925374e-05	4.35862414425e-46	-6.63209341857e-24	-7.97396284395e-05	0.000656608954614	-3.51930374103e-24	-0.000101895401254	0.000769745078235	7.61459987734e-05	-7.56878015669e-05	-2.9788071155e-75	6.91674428336e-05	-8.22659925374e-05	4.35862414425e-46	-6.63209341857e-24	-7.97396284395e-05	0.000656608954614	-3.51930374103e-24	-0.000101895401254	0.000769745078235	7.61459987734e-05	-7.56878015669e-05	-2.9788071155e-75
113	2878	2922	1	1	0.9609375	0.6953125	0.0078125	1.04564816464	0.0290934462205	0.0	-0.0278846980717	0.983827947604	0.0	-0.00193366347103	0.00252910409567	0.971788928997	103231955.673	1739416.90926	9635855.26748	-1519226.86515	14479956.503	-432713.774407	8772388.89058	-138573.059806	-6817457.37209	-2.00105303326e-29	-1.33061206322e-10	1.16349805932e-09	0.000993374551358	-0.000153657782896	-9.87156601519e-25	8.84303633799e-28	3.01876359548e-10	-3.65782962752e-09	-0.000813668161617	1.50338758888e-35	0.000481394896474	-2.00105303326e-29	-1.33061206322e-10	1.16349805932e-09	0.000993374551358	-0.000153657782896	-9.87156601519e-25	8.84303633799e-28	3.01876359548e-10	-3.65782962752e-09	-0.000813668161617	1.50338758888e-35	0.000481394896474
113	2879	2923	1	1	0.9765625	0.6953125	0.0078125	1.05112331237	0.0314244825079	0.0	-0.0270937558696	0.978616150865	0.0	-0.00675447794475	-0.00115795004319	0.971788928997	99880660.1614	3048010.23042	9597274.8433	-41430.4306017	10190726.5568	-1678009.17217	8271047.6591	-1449084.506	-11049990.0091	-3.25381447249e-26	-9.78062116676e-11	2.19534880171e-09	0.00108264472142	-0.000156942300891	-2.06447669273e-24	4.7874226035e-24	1.11367458091e-10	-5.43946519816e-09	-0.00073146139591	-1.91174725262e-49	0.000812356197299	-3.25381447249e-26	-9.78062116676e-11	2.19534880171e-09	0.00108264472142	-0.000156942300891	-2.06447669273e-24	4.7874226035e-24	1.11367458091e-10	-5.43946519816e-09	-0.00073146139591	-1.91174725262e-49	0.000812356197299
113	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.04813315481	0.0281735386114	0.0	-0.0247055482632	0.981547735879	0.0	-0.00407101989314	0.000336133409011	0.971788928997	99286331.9216	1850046.65399	9578525.58317	-857323.696119	9284429.38012	-723212.143025	8509109.14573	-495112.301467	-11244851.4715	-2.66670794634e-29	-1.44699173968e-10	1.29209562896e-09	0.0010519625494	-0.000204626420436	-8.52085556511e-26	9.72477192009e-27	2.22781483457e-10	-3.77869236185e-09	-0.000754742768518	1.69220802436e-46	0.000650934369385	-2.66670794634e-29	-1.44699173968e-10	1.29209562896e-09	0.0010519625494	-0.000204626420436	-8.52085556511e-26	9.72477192009e-27	2.22781483457e-10	-3.77869236185e-09	-0.000754742768518	1.69220802436e-46	0.000650934369385
113	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.04456070797	0.0211287381019	0.0	-0.020740180607	0.985126836797	0.0	-0.00180709325329	-0.0037422427494	0.971788928997	97504260.9745	2013853.1062	11401055.3448	-172927.744499	6733875.17293	-1419979.63207	10455268.696	-1205899.15877	-12274991.6742	-4.53634035571e-28	-1.68270582675e-11	2.67998804543e-10	0.00109851192449	-0.000163866342991	-1.57597444142e-24	5.00890813827e-25	8.90163086308e-10	-2.15704962919e-08	-0.000663408301897	1.51380298737e-51	0.000610478812111	-4.53634035571e-28	-1.68270582675e-11	2.67998804543e-10	0.00109851192449	-0.000163866342991	-1.57597444142e-24	5.00890813827e-25	8.90163086308e-10	-2.15704962919e-08	-0.000663408301897	1.51380298737e-51	0.000610478812111
113	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.04467517649	0.0181042893158	0.0	-0.0140664674893	0.985148274264	0.0	-0.000664530441132	0.00158380093675	0.971788928997	94674559.1992	1345529.41763	12788287.1581	-32504.443322	1533667.48037	-1311639.1046	11857319.0757	-1122059.66563	-14958940.4854	-3.59837466625e-29	-3.41777725237e-12	4.83235800896e-11	0.00108362039035	-0.000220276576941	-5.19889107888e-26	4.3757369975e-26	4.33186400849e-09	-6.09341824901e-08	-0.000707256661966	-1.11504202507e-77	0.000710149573313	-3.59837466625e-29	-3.41777725237e-12	4.83235800896e-11	0.00108362039035	-0.000220276576941	-5.19889107888e-26	4.3757369975e-26	4.33186400849e-09	-6.09341824901e-08	-0.000707256661966	-1.11504202507e-77	0.000710149573313
113	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.04428607967	0.0198365575218	0.0	-0.0115472128147	0.985460533795	0.0	0.000788545261871	-0.00319199778632	0.971788928997	87992729.0549	6424982.76963	19950376.528	5169851.9449	-4199732.67593	-6431721.95709	18728144.8564	-6105303.97922	-20829819.9229	-6.34579263218e-19	-1.7666588327e-19	3.54696252692e-13	0.00111792551004	-1.15280489518e-05	-1.82045967745e-17	2.00849679462e-17	8.48480244318e-08	-2.55067396018e-05	-0.000613896633384	-7.55865421107e-54	0.000654342906526	-6.34579263218e-19	-1.7666588327e-19	3.54696252692e-13	0.00111792551004	-1.15280489518e-05	-1.82045967745e-17	2.00849679462e-17	8.48480244318e-08	-2.55067396018e-05	-0.000613896633384	-7.55865421107e-54	0.000654342906526
113	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.04933569436	0.0230119722282	0.0	-0.00287756352088	0.980805108485	0.0	0.00150244278487	0.00284993991393	0.971788928997	83036883.9341	7817120.61098	21857090.2868	7299531.48487	-10061328.7753	-7043189.87658	20534069.1657	-6936253.54693	-26405835.3712	-1.38573007091e-17	-1.08839227316e-22	9.5408719458e-14	0.00102051579803	-6.23130104941e-06	-1.13088232853e-16	1.05926386732e-16	2.12734796692e-07	-7.71140242165e-05	-0.000761599528456	-3.75912271203e-62	0.000780325577768	-1.38573007091e-17	-1.08839227316e-22	9.5408719458e-14	0.00102051579803	-6.23130104941e-06	-1.13088232853e-16	1.05926386732e-16	2.12734796692e-07	-7.71140242165e-05	-0.000761599528456	-3.75912271203e-62	0.000780325577768
113	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.05341981667	0.0301130988669	0.0	-0.00887870821747	0.976812502411	0.0	0.00870986089435	-0.00679458382315	0.971788928997	83356754.6649	7936950.07678	24854697.2634	7003934.76323	-12130000.7179	-7726201.29976	23776039.5789	-7323529.07699	-25074226.269	-9.20941983514e-18	-2.06485734998e-28	1.58204786045e-15	0.00100464372437	-6.9358894793e-06	-7.2509123578e-17	1.22078674029e-16	1.04035002279e-06	-0.000263353602574	-0.000683714691028	-1.87068008051e-46	0.000793050010627	-9.20941983514e-18	-2.06485734998e-28	1.58204786045e-15	0.00100464372437	-6.9358894793e-06	-7.2509123578e-17	1.22078674029e-16	1.04035002279e-06	-0.000263353602574	-0.000683714691028	-1.87068008051e-46	0.000793050010627
113	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.05625000758	0.0259567277261	0.0	0.00221976664722	0.974462632205	0.0	0.0103201856805	-0.00434816292283	0.971788928997	80272399.1566	8943093.1632	25625811.6974	8798642.80479	-15436091.7627	-7800453.79569	24512739.8667	-7672828.78351	-28436133.5825	-4.3523640238e-17	-1.99276900323e-31	1.4567935232e-15	0.000925657478258	-5.18939389551e-06	-1.37276112907e-16	2.40319330109e-16	1.24153716903e-06	-0.000355108948124	-0.000778242757518	-6.5328848916e-46	0.000910417431033	-4.3523640238e-17	-1.99276900323e-31	1.4567935232e-15	0.000925657478258	-5.18939389551e-06	-1.37276112907e-16	2.40319330109e-16	1.24153716903e-06	-0.000355108948124	-0.000778242757518	-6.5328848916e-46	0.000910417431033
113	2887	2932	1	1	0.1015625	0.7109375	0.0078125	1.05525566916	0.0304506457699	0.0	-0.00173380484381	0.975267359766	0.0	0.0156351468242	-0.00371872906204	0.971788928997	78476027.2191	11652050.126	25278345.121	11028103.3025	-13453458.0005	-9513224.23266	24666286.7624	-9207345.64876	-30734086.8667	-5.16529908183e-15	-1.1299864199e-33	4.69543017578e-14	0.000854636729228	-1.01588027718e-06	-1.13858011885e-14	1.14015989028e-14	3.58904197947e-07	-0.000408983635446	-0.000862325066406	-2.14177077554e-62	0.000882804024784	-5.16529908183e-15	-1.1299864199e-33	4.69543017578e-14	0.000854636729228	-1.01588027718e-06	-1.13858011885e-14	1.14015989028e-14	3.58904197947e-07	-0.000408983635446	-0.000862325066406	-2.14177077554e-62	0.000882804024784
113	2888	2933	1	1	0.1171875	0.7109375	0.0078125	1.05241131565	0.0159782658008	0.0	0.00540208599605	0.978082057495	0.0	0.0211544268635	-0.0125284673824	0.971788928997	80870028.8532	14145111.7419	25576018.8612	13678772.821	-7744798.85217	-11298366.455	25240432.1807	-10970021.6671	-27852495.685	-1.54595848005e-13	-3.38837404249e-41	3.48001061388e-13	0.000855161497728	-2.52418951909e-07	-2.54567179919e-13	3.68231080297e-13	1.23829255265e-07	-0.000605927520916	-0.000776468873504	-2.60394450057e-46	0.000901999216596	-1.54595848005e-13	-3.38837404249e-41	3.48001061388e-13	0.000855161497728	-2.52418951909e-07	-2.54567179919e-13	3.68231080297e-13	1.23829255265e-07	-0.000605927520916	-0.000776468873504	-2.60394450057e-46	0.000901999216596
113	2889	2934	1	1	0.1328125	0.7109375	0.0078125	1.04121395045	0.00630293895191	0.0	0.0194483281124	0.988913917153	0.0	-0.0010765513291	-0.0320950482521	0.971788928997	91101173.3204	-343139.212842	4516358.89147	1332460.90007	7148012.98733	9109523.73226	4079315.3631	8638110.97744	13912173.487	9.06830494279e-23	-1.52741943872e-14	8.3354768416e-19	3.49015944217e-24	6.81774253794e-05	-0.000535074488898	5.09524691934e-33	-1.42990953924e-16	5.4749052489e-18	2.32332892076e-29	0.00028492033982	-0.000841845434508	9.06830494279e-23	-1.52741943872e-14	8.3354768416e-19	3.49015944217e-24	6.81774253794e-05	-0.000535074488898	5.09524691934e-33	-1.42990953924e-16	5.4749052489e-18	2.32332892076e-29	0.00028492033982	-0.000841845434508
113	2890	2935	1	1	0.1484375	0.7109375	0.0078125	1.04437870095	0.0147346502585	0.0	0.0194538863026	0.986119697755	0.0	-0.00502984760754	-0.0357804640392	0.971788928997	92139569.5757	4277283.67855	5930643.27431	5547403.16993	14713391.8166	10703069.912	4788591.81758	9890902.25949	15552839.9803	4.09141508051e-15	-4.64518152898e-12	1.28372552264e-22	9.50247993697e-16	1.62366812196e-06	-0.000613415866327	1.2874075353e-26	-1.87634845314e-17	3.59495052064e-21	2.5624796711e-24	0.000147664177986	-0.0010451192227	4.09141508051e-15	-4.64518152898e-12	1.28372552264e-22	9.50247993697e-16	1.62366812196e-06	-0.000613415866327	1.2874075353e-26	-1.87634845314e-17	3.59495052064e-21	2.5624796711e-24	0.000147664177986	-0.0010451192227
113	2891	2936	1	1	0.1640625	0.7109375	0.0078125	1.04185226694	0.0100440090777	0.0	0.0198783006571	0.988507585713	0.0	-0.00400157908937	-0.0323769478193	0.971788928997	97431719.1603	8586232.10144	7228577.39873	9778464.93354	23557994.813	14540634.6171	5972586.22978	13363415.5145	20077638.4697	7.97660524619e-12	-2.38368470948e-09	1.84347863734e-21	5.93267544912e-12	3.01736398527e-08	-0.000697030523124	1.87196254796e-24	-1.73107135926e-16	6.39953487437e-21	1.32643719853e-23	0.000105422242432	-0.000905149017383	7.97660524619e-12	-2.38368470948e-09	1.84347863734e-21	5.93267544912e-12	3.01736398527e-08	-0.000697030523124	1.87196254796e-24	-1.73107135926e-16	6.39953487437e-21	1.32643719853e-23	0.000105422242432	-0.000905149017383
113	2892	2937	1	1	0.1796875	0.7109375	0.0078125	1.04024033177	0.00932013309201	0.0	0.0211392079805	0.990076152583	0.0	-0.0105438458715	-0.0291647551297	0.971788928997	100733422.659	14317246.4622	7951084.44481	15437552.4138	26375634.13	21790250.9956	5823360.65032	20322086.6487	23224664.0853	1.51750935421e-08	-7.6230669291e-06	2.63511171761e-17	1.8504945341e-08	1.78465077438e-11	-0.000813300205573	1.5783130622e-18	-6.72454196572e-12	2.37702140281e-17	1.6757081187e-18	1.37096469899e-05	-0.000808645549959	1.51750935421e-08	-7.6230669291e-06	2.63511171761e-17	1.8504945341e-08	1.78465077438e-11	-0.000813300205573	1.5783130622e-18	-6.72454196572e-12	2.37702140281e-17	1.6757081187e-18	1.37096469899e-05	-0.000808645549959
113	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.04681768441	0.00416956802591	0.0	0.0294112531922	0.98367946758	0.0	0.0136598849919	-0.0357955789689	0.971788928997	97401221.98	13880891.0667	11019277.0134	15715933.8601	16146047.438	26133613.1771	10925760.7569	25121736.4921	11878165.1553	2.87813908722e-08	-0.000201381681006	2.36483100415e-13	4.48736750177e-09	1.37980247315e-11	-0.000321375149451	1.34860239676e-49	-6.10820894949e-12	4.69241255229e-12	3.18604342436e-28	0.000388758282899	-0.00130623561833	2.87813908722e-08	-0.000201381681006	2.36483100415e-13	4.48736750177e-09	1.37980247315e-11	-0.000321375149451	1.34860239676e-49	-6.10820894949e-12	4.69241255229e-12	3.18604342436e-28	0.000388758282899	-0.00130623561833
113	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.04675800471	0.00661059069357	0.0	0.0338722675858	0.983801216032	0.0	-0.000546938359558	-0.0326738103937	0.971788928997	98112249.6592	10642650.9068	9325722.30168	13130207.0485	7471033.76756	27879328.5179	8103803.14838	27004479.7925	12671221.2261	1.50739711805e-09	-0.000285195026898	4.17992853136e-11	3.46399414631e-10	7.63193629828e-10	-0.000541251882792	4.21206339067e-26	-4.69058472213e-09	2.27084176046e-10	1.92764680564e-22	0.000124403639802	-0.00140038237625	1.50739711805e-09	-0.000285195026898	4.17992853136e-11	3.46399414631e-10	7.63193629828e-10	-0.000541251882792	4.21206339067e-26	-4.69058472213e-09	2.27084176046e-10	1.92764680564e-22	0.000124403639802	-0.00140038237625
113	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.04685637225	0.010271429278	0.0	0.0311581182381	0.983770742527	0.0	-0.00500375433263	-0.0348737705243	0.971788928997	94101412.2204	11495594.9359	9669507.78251	13536417.8324	6850811.80216	25984004.9931	7897066.11663	25105711.166	10444983.4523	3.25212994959e-09	-0.000115468620693	1.86603878295e-12	7.09411566103e-10	3.74194318612e-10	-0.000541636855461	1.88292393578e-24	-9.33160281836e-10	1.59161151697e-11	4.31144402615e-21	8.36456236609e-05	-0.00145032962586	3.25212994959e-09	-0.000115468620693	1.86603878295e-12	7.09411566103e-10	3.74194318612e-10	-0.000541636855461	1.88292393578e-24	-9.33160281836e-10	1.59161151697e-11	4.31144402615e-21	8.36456236609e-05	-0.00145032962586
113	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.04322630863	0.0168312345553	0.0	0.0157319408629	0.987042050346	0.0	-0.00749586091207	-0.0334226475044	0.971788928997	89736501.1803	2366924.83968	5689325.76408	3704407.15537	-6924704.50674	21694527.5119	4232276.21052	21498166.1282	6214724.92573	2.90692094942e-16	-5.07199364251e-07	1.06909967192e-10	4.1555504352e-16	2.80334173417e-06	-0.000751064079243	3.53492389811e-24	-4.53933521371e-09	9.54027112633e-11	2.55584811885e-24	0.000105318166395	-0.000769261056385	2.90692094942e-16	-5.07199364251e-07	1.06909967192e-10	4.1555504352e-16	2.80334173417e-06	-0.000751064079243	3.53492389811e-24	-4.53933521371e-09	9.54027112633e-11	2.55584811885e-24	0.000105318166395	-0.000769261056385
113	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.05318148911	0.00241290535345	0.0	0.00723037501671	0.977562893117	0.0	-0.00488059921614	-0.051138737163	0.971788928997	87607742.0828	-1545145.65516	-2964484.79626	-836518.728989	1643584.29499	2827418.32342	-3072646.51691	2751640.96068	18691425.3794	-1.37864585832e-47	-2.55276317739e-25	1.12593283776e-24	-6.25567307138e-41	0.000810219393318	-0.000611836400133	2.61956396478e-17	-5.26062360935e-14	5.28786136282e-24	6.1983928807e-17	4.22293362688e-06	-0.000659476008138	-1.37864585832e-47	-2.55276317739e-25	1.12593283776e-24	-6.25567307138e-41	0.000810219393318	-0.000611836400133	2.61956396478e-17	-5.26062360935e-14	5.28786136282e-24	6.1983928807e-17	4.22293362688e-06	-0.000659476008138
113	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.06326742679	-0.0309293836629	0.0	0.0301535879195	0.967473500667	0.0	0.0145099580661	-0.0682092345302	0.971788928997	84301754.7745	-1300231.78254	4288656.78322	1788594.14377	19971083.7927	-9283175.29351	4837715.79133	-10856546.8404	20651840.2013	-2.16925870118e-37	5.83341766205e-15	-1.21094858487e-15	-1.66074759803e-22	0.00124264814731	-0.000110811189394	-3.32122313552e-29	4.01743760062e-17	-1.31506630789e-19	1.25394858632e-31	0.000366967492313	-0.000840930760304	-2.16925870118e-37	5.83341766205e-15	-1.21094858487e-15	-1.66074759803e-22	0.00124264814731	-0.000110811189394	-3.32122313552e-29	4.01743760062e-17	-1.31506630789e-19	1.25394858632e-31	0.000366967492313	-0.000840930760304
113	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.02599446133	-0.0156165742896	0.0	-0.00118081915862	1.00309741883	0.0	-0.0233075370247	-0.064596841524	0.971788928997	79985301.3678	12275141.4258	10811286.4729	11892886.5124	-1068019.94797	-28880729.7828	7221328.61839	-28178369.3466	-55439399.3828	-1.84965703189e-19	-1.66198986872e-05	0.000643530494734	-1.29743303793e-18	0.000737178608361	-1.29658134582e-05	-2.20567224705e-23	-0.000112086177882	0.00100771571233	-5.55706868919e-25	0.000127015260319	-1.68925545963e-05	-1.84965703189e-19	-1.66198986872e-05	0.000643530494734	-1.29743303793e-18	0.000737178608361	-1.29658134582e-05	-2.20567224705e-23	-0.000112086177882	0.00100771571233	-5.55706868919e-25	0.000127015260319	-1.68925545963e-05
113	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.03661585101	-0.0243179367139	0.0	0.0104128690088	0.992763139481	0.0	-0.0341456027308	-0.0258903509802	0.971788928997	93514759.9572	8885798.88169	8564874.40606	9849618.75111	17066430.7697	-22833594.6648	4183239.59828	-23178913.647	-39678741.3102	-1.32433465147e-15	-2.28224747404e-06	0.000860338705368	-2.9807647662e-17	0.00109177913425	-9.8367854048e-06	-7.5298825106e-19	-5.45393391548e-06	0.000329020795042	-6.58393704081e-17	0.000506779654721	-2.95406326263e-06	-1.32433465147e-15	-2.28224747404e-06	0.000860338705368	-2.9807647662e-17	0.00109177913425	-9.8367854048e-06	-7.5298825106e-19	-5.45393391548e-06	0.000329020795042	-6.58393704081e-17	0.000506779654721	-2.95406326263e-06
113	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.07871628352	-0.0611577147967	0.0	0.0428616742055	0.951794381003	0.0	-0.0413677949667	-0.00152286893341	0.971788928997	90283837.3202	2072572.63168	14101954.7766	6267387.82783	15016157.8434	-14786393.9214	8344839.271	-15769228.7843	-43636136.5341	-2.79962207777e-12	-1.05581214374e-07	0.00113222165319	-1.82356404642e-26	0.00209897418832	-0.000488515422341	3.54480891911e-32	-2.26511190237e-06	7.90845477899e-07	-2.46910612508e-15	0.000162973356358	-1.83958009177e-07	-2.79962207777e-12	-1.05581214374e-07	0.00113222165319	-1.82356404642e-26	0.00209897418832	-0.000488515422341	3.54480891911e-32	-2.26511190237e-06	7.90845477899e-07	-2.46910612508e-15	0.000162973356358	-1.83958009177e-07
113	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.09546886406	-0.044640103442	0.0	0.0168962395537	0.939032895862	0.0	-0.0221053696933	0.0077021261744	0.971788928997	94974677.8512	-3288864.64663	14977190.253	-538673.54517	20016465.4468	-13873291.6305	10760898.7132	-14373993.794	-32777893.57	-2.76663790089e-10	-3.6577991439e-09	0.00109968069977	-5.15698414843e-31	0.00209812404853	-0.000896168184591	1.9034381299e-17	-6.65340835714e-06	1.41848838587e-08	-6.11253115011e-17	4.40623336127e-06	-5.15327283332e-09	-2.76663790089e-10	-3.6577991439e-09	0.00109968069977	-5.15698414843e-31	0.00209812404853	-0.000896168184591	1.9034381299e-17	-6.65340835714e-06	1.41848838587e-08	-6.11253115011e-17	4.40623336127e-06	-5.15327283332e-09
113	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.09654328088	-0.036270144815	0.0	0.0183171425196	0.938086874487	0.0	-0.00136779359266	0.029843875572	0.971788928997	86495346.3565	-3265780.9863	7425356.29611	-932823.661787	12582171.2445	-7198477.43833	6146453.73804	-7175464.94799	-43207984.6754	-1.40215318588e-09	-4.72985709828e-10	0.000860253931302	-6.10505504322e-46	0.00195752482028	-0.00168411713963	6.51910042477e-25	-1.5139203449e-08	5.60427648344e-10	-2.0188246147e-11	0.000156048782942	-9.14921286568e-10	-1.40215318588e-09	-4.72985709828e-10	0.000860253931302	-6.10505504322e-46	0.00195752482028	-0.00168411713963	6.51910042477e-25	-1.5139203449e-08	5.60427648344e-10	-2.0188246147e-11	0.000156048782942	-9.14921286568e-10
113	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.12131103505	-0.0336489198103	0.0	0.0147194441524	0.917509832472	0.0	0.0052875862241	0.0340738278533	0.971788928997	84255260.6243	-11695618.3459	16123541.6932	-8300973.13448	5429043.4753	-11107090.029	13660456.2348	-11829546.5405	-37660676.6668	-3.26200869652e-08	-9.44848597525e-12	0.00087891057873	-9.26850195704e-48	0.00203113407845	-0.00179838250509	8.88026334796e-12	-1.0450381523e-05	1.11776685672e-11	-4.08583795254e-18	3.20098079011e-08	-1.42577141384e-11	-3.26200869652e-08	-9.44848597525e-12	0.00087891057873	-9.26850195704e-48	0.00203113407845	-0.00179838250509	8.88026334796e-12	-1.0450381523e-05	1.11776685672e-11	-4.08583795254e-18	3.20098079011e-08	-1.42577141384e-11
113	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.12307222143	-0.0401066430836	0.0	0.0225255915322	0.915729562397	0.0	0.00435257584934	0.0335502927026	0.971788928997	86574666.2667	-9678057.63859	14825921.5337	-5869145.50233	8000261.67775	-11052394.1011	12454876.6448	-11770158.9124	-37251603.0801	-2.11740640787e-08	-2.01924895081e-11	0.000926290253604	-2.21667172468e-39	0.00251096533564	-0.00182786953224	7.05392850129e-13	-5.95648291337e-06	3.75592266024e-11	-4.56366604218e-17	1.47004359161e-07	-4.24863489991e-11	-2.11740640787e-08	-2.01924895081e-11	0.000926290253604	-2.21667172468e-39	0.00251096533564	-0.00182786953224	7.05392850129e-13	-5.95648291337e-06	3.75592266024e-11	-4.56366604218e-17	1.47004359161e-07	-4.24863489991e-11
113	2906	2951	1	1	0.3984375	0.7109375	0.0078125	1.13074079091	-0.0707215887524	0.0	0.0672715435938	0.906020514687	0.0	0.0100571761794	0.0440161412965	0.971788928997	78477392.9361	-12366539.5309	13169234.4465	-5280095.52643	-641617.951855	-6879346.50604	11016334.0012	-8286460.23129	-43986627.1384	-1.07127478379e-07	-1.40259333253e-12	0.00088659375276	2.25434163113e-51	0.00157200077467	-0.0017044713106	6.21502497567e-13	-8.25114130413e-07	9.9355183246e-13	-1.43502823846e-14	1.31724183218e-07	-8.8918674857e-13	-1.07127478379e-07	-1.40259333253e-12	0.00088659375276	2.25434163113e-51	0.00157200077467	-0.0017044713106	6.21502497567e-13	-8.25114130413e-07	9.9355183246e-13	-1.43502823846e-14	1.31724183218e-07	-8.8918674857e-13
113	2907	2952	1	1	0.4140625	0.7109375	0.0078125	1.17804257137	-0.0802808391731	0.0	0.104404202147	0.866496580441	0.0	-0.00991011818646	0.053932046547	0.971788928997	72768579.2767	-14754590.1062	11050142.2276	-5145889.69158	-10894513.824	-2126091.19916	7561050.24562	-3914711.76676	-50121623.304	-2.40707397129e-06	-1.54853045721e-15	0.000931784755696	-3.21816508996e-40	0.00241440793831	-0.00180901952487	1.06611014717e-13	-2.36326232525e-08	4.17957307399e-15	-1.48571267586e-11	2.93156273953e-07	-1.9549925358e-15	-2.40707397129e-06	-1.54853045721e-15	0.000931784755696	-3.21816508996e-40	0.00241440793831	-0.00180901952487	1.06611014717e-13	-2.36326232525e-08	4.17957307399e-15	-1.48571267586e-11	2.93156273953e-07	-1.9549925358e-15
113	2908	2953	1	1	0.4296875	0.7109375	0.0078125	1.10312568381	-0.0175029665992	0.0	0.0436131766863	0.932470884483	0.0	-0.011492503295	0.0729195694227	0.971788928997	89919450.0752	-7417477.40817	16504111.249	-3082779.01731	-23183718.7964	-5899972.0279	12976691.5597	-8530668.69595	5170348.95951	-7.56870676901e-16	-8.25025451547e-24	6.31698639985e-13	1.21512843756e-28	0.000370193664011	-0.00118005475964	0.00119247711873	-0.00281124559728	8.09811149153e-31	3.75032539703e-07	1.71256283848e-37	-6.82728588657e-07	-7.56870676901e-16	-8.25025451547e-24	6.31698639985e-13	1.21512843756e-28	0.000370193664011	-0.00118005475964	0.00119247711873	-0.00281124559728	8.09811149153e-31	3.75032539703e-07	1.71256283848e-37	-6.82728588657e-07
