2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
183	3759	3817	1	1	0.7265625	0.9140625	0.0078125	1.10256860831	-0.0146560661745	0.0	0.00793539559955	0.94993963761	0.0	0.0478904838352	0.0424616083534	0.95509150589	83189020.3122	-8683236.9082	2828535.56148	-6681603.56261	15112294.9519	-22973822.6772	5425998.5741	-22805083.9886	-2703149.40778	5.7368245201e-36	8.05364400382e-05	-0.000139124203547	-0.00139433562396	2.15792025369e-07	1.41809948189e-12	-0.000492137705815	3.43983889464e-05	3.98285596394e-22	2.75084518571e-27	3.73198888339e-08	-3.03626368658e-07	5.7368245201e-36	8.05364400382e-05	-0.000139124203547	-0.00139433562396	2.15792025369e-07	1.41809948189e-12	-0.000492137705815	3.43983889464e-05	3.98285596394e-22	2.75084518571e-27	3.73198888339e-08	-3.03626368658e-07
183	3760	3818	1	1	0.7421875	0.9140625	0.0078125	1.0898080628	-0.0180190062288	0.0	0.00896616984942	0.961064288558	0.0	0.0505023247273	0.0498392803714	0.95509150589	85027827.3948	-7833049.16645	5977952.20148	-5921700.51918	17324646.365	-20257053.2681	8496551.8142	-19623175.0539	4411559.14315	-1.98727635974e-27	0.000167663221777	-3.81085521186e-05	-0.00142028948551	1.37821826447e-07	3.28238681263e-12	-0.000437100592135	6.65813987028e-05	5.07872173679e-25	-4.44127431587e-37	2.14556776093e-08	-1.01370029631e-08	-1.98727635974e-27	0.000167663221777	-3.81085521186e-05	-0.00142028948551	1.37821826447e-07	3.28238681263e-12	-0.000437100592135	6.65813987028e-05	5.07872173679e-25	-4.44127431587e-37	2.14556776093e-08	-1.01370029631e-08
183	3761	3819	1	1	0.7578125	0.9140625	0.0078125	1.09143241596	-0.00645133543881	0.0	-0.000809231601039	0.959730691881	0.0	0.0291255088663	0.0628951785033	0.95509150589	81010556.3719	1502746.66413	2027876.79805	1363749.40448	17324244.7089	-19126769.7244	3917432.72504	-17854293.8917	-4479892.17315	-5.35308383075e-26	2.52990209976e-05	-3.62881339399e-06	-0.00150889919172	1.29321998752e-05	4.96734089989e-17	-0.00058124849558	1.37352567704e-05	2.58651882328e-19	-3.49539030052e-30	3.7456768476e-06	-1.0220063229e-06	-5.35308383075e-26	2.52990209976e-05	-3.62881339399e-06	-0.00150889919172	1.29321998752e-05	4.96734089989e-17	-0.00058124849558	1.37352567704e-05	2.58651882328e-19	-3.49539030052e-30	3.7456768476e-06	-1.0220063229e-06
183	3762	3820	1	1	0.7734375	0.9140625	0.0078125	1.08939834934	-0.00512999060313	0.0	0.0327298118418	0.961383004526	0.0	-0.0424715203158	0.0218078659852	0.95509150589	79255057.2557	-1991048.323	-6401015.31826	669715.17578	9696609.27375	544076.077476	-8736733.78096	1028323.38633	8550104.73119	-4.09305099395e-05	0.000389410008078	-1.3788135556e-23	-0.000333636610852	9.45962103212e-05	1.74108599903e-28	-0.000594002902372	0.000677785328623	-1.54813073109e-47	-5.1533458018e-05	0.000119925169858	-2.56415512616e-32	-4.09305099395e-05	0.000389410008078	-1.3788135556e-23	-0.000333636610852	9.45962103212e-05	1.74108599903e-28	-0.000594002902372	0.000677785328623	-1.54813073109e-47	-5.1533458018e-05	0.000119925169858	-2.56415512616e-32
183	3763	3821	1	1	0.7890625	0.9140625	0.0078125	1.10360752482	0.0120037575675	0.0	-0.00177842471225	0.949137740633	0.0	-0.03899884006	-0.0298926366243	0.95509150589	79476558.1999	-1149911.72736	-3850629.62634	-1199141.78932	7548820.23664	-1311686.63971	-6093271.19526	-1519807.0119	9518476.65163	-0.00016578882002	0.000826030092628	-4.61814485443e-26	-0.000770152260993	7.30160041844e-05	6.34732921986e-23	-0.000324668660399	0.000334814963884	-1.82341498234e-60	-5.35027803213e-05	2.36488644468e-05	5.87967679668e-33	-0.00016578882002	0.000826030092628	-4.61814485443e-26	-0.000770152260993	7.30160041844e-05	6.34732921986e-23	-0.000324668660399	0.000334814963884	-1.82341498234e-60	-5.35027803213e-05	2.36488644468e-05	5.87967679668e-33
183	3764	3822	1	1	0.8046875	0.9140625	0.0078125	1.05355674978	0.0266059922088	0.0	-0.0459225722341	0.992932913119	0.0	0.00665848310146	-0.0262830930536	0.95509150589	75352869.8965	1515124.27673	-8453114.0583	-1324854.54961	-21054332.1	1424884.94317	-7264631.63569	1583023.74956	10606531.3393	1.31044087742e-13	5.06835658066e-07	-0.0011010891345	3.53020420501e-20	-2.36492147739e-12	7.03360950495e-17	1.43594244467e-07	1.28736740676e-18	-2.01091913688e-05	1.3748858046e-05	-5.24941121664e-05	8.92600503009e-29	1.31044087742e-13	5.06835658066e-07	-0.0011010891345	3.53020420501e-20	-2.36492147739e-12	7.03360950495e-17	1.43594244467e-07	1.28736740676e-18	-2.01091913688e-05	1.3748858046e-05	-5.24941121664e-05	8.92600503009e-29
183	3765	3823	1	1	0.8203125	0.9140625	0.0078125	1.05498659336	0.00248866641069	0.0	-0.0267736512178	0.992836774733	0.0	-0.000572861797004	-0.0293977194446	0.95509150589	82230337.722	925080.471066	-11843024.4198	-1204297.93032	-5076734.86421	-7911127.39911	-10773773.9028	-7749883.68479	23086109.7063	9.48613546719e-10	1.09614294266e-09	-0.00106938696671	5.31878950342e-22	-4.92039916266e-11	6.35535294983e-14	2.71672235485e-09	1.13612825636e-24	-6.30326890806e-08	0.000116420809671	-2.92921662629e-05	-3.5027620299e-28	9.48613546719e-10	1.09614294266e-09	-0.00106938696671	5.31878950342e-22	-4.92039916266e-11	6.35535294983e-14	2.71672235485e-09	1.13612825636e-24	-6.30326890806e-08	0.000116420809671	-2.92921662629e-05	-3.5027620299e-28
183	3766	3824	1	1	0.8359375	0.9140625	0.0078125	1.05588455309	0.0101346448411	0.0	-0.0364187699564	0.991686855593	0.0	-0.00138756830437	-0.0306606845992	0.95509150589	77671537.5388	-9409763.11282	-1041339.81686	-11450806.023	-6858755.48713	-9334224.77593	-686426.81683	-8786901.4846	24957894.9463	2.40308715467e-06	2.41389379631e-15	-0.00104440632822	3.26640077902e-09	-3.19122161873e-08	1.40975567263e-27	8.0492880221e-07	1.03304194484e-24	-8.86911047722e-06	0.000114796015227	-4.94556060878e-06	-2.07447617958e-21	2.40308715467e-06	2.41389379631e-15	-0.00104440632822	3.26640077902e-09	-3.19122161873e-08	1.40975567263e-27	8.0492880221e-07	1.03304194484e-24	-8.86911047722e-06	0.000114796015227	-4.94556060878e-06	-2.07447617958e-21
183	3767	3825	1	1	0.8515625	0.9140625	0.0078125	1.05649478907	0.000305160912516	0.0	-0.0217633099721	0.991406742119	0.0	0.00114695070728	-0.029799908249	0.95509150589	79231564.2137	1730823.53497	-12040641.111	-4347.09958582	-12446815.2739	-4872513.80246	-10846458.4269	-4558010.57496	17389039.9624	4.47804882193e-11	1.61964766028e-08	-0.00110842697021	1.24714202941e-23	-1.57158882887e-11	5.21453839243e-14	1.15996472544e-08	9.63617236059e-24	-2.97830842533e-07	9.40989365471e-05	-6.88442405216e-05	-6.05647510854e-41	4.47804882193e-11	1.61964766028e-08	-0.00110842697021	1.24714202941e-23	-1.57158882887e-11	5.21453839243e-14	1.15996472544e-08	9.63617236059e-24	-2.97830842533e-07	9.40989365471e-05	-6.88442405216e-05	-6.05647510854e-41
183	3768	3826	1	1	0.8671875	0.9140625	0.0078125	1.05571168291	0.00910184330284	0.0	-0.0330801931535	0.991790019427	0.0	0.000991889672369	-0.0299764231587	0.95509150589	70487040.9213	-8709160.38545	-1766880.34821	-10232343.774	-18345559.798	-7264231.56093	-1228987.81269	-6492176.75244	15296330.3247	4.91665721942e-07	1.18639393164e-13	-0.00104488744503	1.28821088512e-09	-2.21597646577e-08	6.2548473413e-26	1.87621282674e-06	1.26662105343e-24	-1.92445085508e-05	0.000110575106759	-1.48299258777e-05	-4.46946379738e-25	4.91665721942e-07	1.18639393164e-13	-0.00104488744503	1.28821088512e-09	-2.21597646577e-08	6.2548473413e-26	1.87621282674e-06	1.26662105343e-24	-1.92445085508e-05	0.000110575106759	-1.48299258777e-05	-4.46946379738e-25
183	3769	3827	1	1	0.8828125	0.9140625	0.0078125	1.05665099345	0.00553610648753	0.0	-0.0256587895268	0.991018063849	0.0	0.0036305771478	-0.0296972190254	0.95509150589	68441454.4192	-4101257.6095	-2131646.02747	-5386468.89823	-23288485.7185	-9760849.30778	-1530397.30471	-8768483.09147	12878387.9172	2.02728654847e-07	7.87342746942e-13	-0.00108847191977	1.72704998156e-11	-7.90047490556e-08	4.22491445629e-17	6.21613949669e-08	5.38474658989e-21	-3.44245922577e-06	3.85022750112e-05	-2.5396902329e-05	-7.21835719429e-39	2.02728654847e-07	7.87342746942e-13	-0.00108847191977	1.72704998156e-11	-7.90047490556e-08	4.22491445629e-17	6.21613949669e-08	5.38474658989e-21	-3.44245922577e-06	3.85022750112e-05	-2.5396902329e-05	-7.21835719429e-39
183	3770	3828	1	1	0.8984375	0.9140625	0.0078125	1.05768302778	0.0123583800551	0.0	-0.0343973225674	0.989799552362	0.0	0.00274813999125	-0.0302446872976	0.95509150589	70222817.3054	-6827492.0612	-1933838.43675	-8410652.84626	-22456075.5632	-6389182.43493	-1303751.20286	-5547624.34359	13831595.6516	1.22134714567e-07	1.87029402874e-12	-0.00107010429194	2.48761470581e-10	-2.99995135664e-08	1.11623745496e-21	1.29745000351e-06	6.05126610412e-23	-2.22000432301e-05	7.19851593073e-05	-3.50915712632e-05	-6.45079950855e-34	1.22134714567e-07	1.87029402874e-12	-0.00107010429194	2.48761470581e-10	-2.99995135664e-08	1.11623745496e-21	1.29745000351e-06	6.05126610412e-23	-2.22000432301e-05	7.19851593073e-05	-3.50915712632e-05	-6.45079950855e-34
183	3771	3829	1	1	0.9140625	0.9140625	0.0078125	1.05979618661	0.00360058841568	0.0	-0.0297049862356	0.988084222598	0.0	-0.00145703390672	-0.0314360973762	0.95509150589	67774379.5475	-5771214.36326	-3178859.84298	-7188891.46266	-26918686.5899	-7438444.13265	-2765023.31042	-6406171.38828	10840277.7196	1.12920074232e-07	2.31178526457e-12	-0.00110047761573	4.83077727333e-11	-5.25439320327e-08	1.31114544265e-18	6.81754248317e-07	8.75787935089e-24	-9.88118444442e-06	9.62679815896e-05	-7.38805673907e-05	-2.29132682428e-42	1.12920074232e-07	2.31178526457e-12	-0.00110047761573	4.83077727333e-11	-5.25439320327e-08	1.31114544265e-18	6.81754248317e-07	8.75787935089e-24	-9.88118444442e-06	9.62679815896e-05	-7.38805673907e-05	-2.29132682428e-42
183	3772	3830	1	1	0.9296875	0.9140625	0.0078125	1.0587097193	0.00856932020227	0.0	-0.0377963774888	0.988902637735	0.0	-0.00288234425335	-0.0315430926995	0.95509150589	67008066.4033	-11233225.325	-90297.1409376	-12677275.938	-25634831.1986	-6957183.54944	118225.024501	-5860168.72028	12544271.2591	1.66573225708e-06	6.02643170035e-15	-0.00102083298509	3.81781793951e-08	-1.94407408595e-07	1.4076832872e-29	1.25319674552e-05	4.37238428768e-27	-6.35395460531e-05	0.000181323313244	-4.61977193786e-05	-4.57331036731e-28	1.66573225708e-06	6.02643170035e-15	-0.00102083298509	3.81781793951e-08	-1.94407408595e-07	1.4076832872e-29	1.25319674552e-05	4.37238428768e-27	-6.35395460531e-05	0.000181323313244	-4.61977193786e-05	-4.57331036731e-28
183	3773	3831	1	1	0.9453125	0.9140625	0.0078125	1.05690771878	0.00307475077495	0.0	-0.0352210923441	0.990792567741	0.0	-0.00713621388763	-0.03264539477	0.95509150589	66253186.8559	-8045046.75915	-2936081.18005	-9679505.49426	-24111898.1544	-10518043.6445	-2824809.24423	-9375291.92049	11834381.0603	1.53027513986e-06	8.45447975468e-15	-0.00105433715887	4.60635255077e-10	-1.45559532487e-07	1.33219099244e-19	5.05893439697e-07	1.60103679796e-26	-3.78972999027e-06	0.000175012863275	-3.77612760679e-05	-4.03356018943e-27	1.53027513986e-06	8.45447975468e-15	-0.00105433715887	4.60635255077e-10	-1.45559532487e-07	1.33219099244e-19	5.05893439697e-07	1.60103679796e-26	-3.78972999027e-06	0.000175012863275	-3.77612760679e-05	-4.03356018943e-27
183	3774	3832	1	1	0.9609375	0.9140625	0.0078125	1.05616806099	0.00224093138992	0.0	-0.0343726830652	0.991545777825	0.0	-0.00634375976598	-0.0326850648183	0.95509150589	66680907.558	-12680668.8681	-307256.97944	-14033445.6088	-19540241.4806	-9132308.29016	-268810.408291	-8071973.1999	13743800.8895	7.55307684083e-06	5.127464755e-17	-0.00099558941224	6.46514236608e-08	-9.40397348975e-08	2.21469768597e-42	6.5438721516e-06	2.45996859354e-29	-2.41267353744e-05	0.000253493197616	-9.61096291402e-06	-9.54701904477e-21	7.55307684083e-06	5.127464755e-17	-0.00099558941224	6.46514236608e-08	-9.40397348975e-08	2.21469768597e-42	6.5438721516e-06	2.45996859354e-29	-2.41267353744e-05	0.000253493197616	-9.61096291402e-06	-9.54701904477e-21
183	3775	3833	1	1	0.9765625	0.9140625	0.0078125	1.05484804761	-0.00515130681981	0.0	-0.0267871973325	0.992939926788	0.0	-0.00850303574384	-0.0315429760454	0.95509150589	63577393.764	-5417633.72318	-11082055.4179	-6797743.68696	-17110538.0357	-5365623.1568	-10408155.4898	-4840119.26326	2840137.8378	2.88746097775e-09	2.89829670348e-10	-0.00099143873216	1.70091626772e-16	-2.04656411181e-13	6.48660126418e-24	1.45687677655e-07	9.7989807098e-30	-6.52793961275e-07	0.00027092268736	-2.71441005551e-06	-4.93324034353e-18	2.88746097775e-09	2.89829670348e-10	-0.00099143873216	1.70091626772e-16	-2.04656411181e-13	6.48660126418e-24	1.45687677655e-07	9.7989807098e-30	-6.52793961275e-07	0.00027092268736	-2.71441005551e-06	-4.93324034353e-18
183	3776	3834	1	1	0.9921875	0.9140625	0.0078125	1.05434851784	-0.000236094300878	0.0	-0.0336353176857	0.993258640732	0.0	-0.0107811403046	-0.0316361720449	0.95509150589	61765727.1363	-1830987.07683	-20218093.5845	-3698111.27405	-12471928.146	1736249.36284	-18891061.4114	1467194.97607	-6563713.93342	9.8091607878e-15	1.25645409299e-06	-0.000953842421155	-2.1637636338e-28	2.71338688023e-68	1.76569246351e-28	6.20956397938e-08	2.63259458755e-34	-1.58635796309e-07	0.000408516591755	-4.13447070015e-07	-8.08791575529e-15	9.8091607878e-15	1.25645409299e-06	-0.000953842421155	-2.1637636338e-28	2.71338688023e-68	1.76569246351e-28	6.20956397938e-08	2.63259458755e-34	-1.58635796309e-07	0.000408516591755	-4.13447070015e-07	-8.08791575529e-15
183	3777	3836	1	1	0.0078125	0.9296875	0.0078125	1.05240212165	-0.00103070656417	0.0	-0.0256614636942	0.995143286652	0.0	-0.0074986979362	-0.027696703447	0.95509150589	52317816.6521	267117.736476	-31449887.025	-1003505.83782	20024765.8128	2211180.66434	-28920866.925	826647.872499	-22553628.4587	5.43499648654e-23	8.97000934955e-05	-0.000909222693532	-7.46596517223e-10	4.10255938454e-07	-1.81000891742e-18	2.54708703469e-13	1.87678509212e-30	-3.44652915383e-12	0.000266005328521	-2.81698784573e-20	-8.34423180707e-06	5.43499648654e-23	8.97000934955e-05	-0.000909222693532	-7.46596517223e-10	4.10255938454e-07	-1.81000891742e-18	2.54708703469e-13	1.87678509212e-30	-3.44652915383e-12	0.000266005328521	-2.81698784573e-20	-8.34423180707e-06
183	3778	3837	1	1	0.0234375	0.9296875	0.0078125	1.05168684233	-0.00283623268532	0.0	-0.0280845843804	0.995928534978	0.0	-0.0140101236774	-0.0262924483889	0.95509150589	55132566.4939	-627071.985964	-33391294.5242	-1992231.37464	27392173.0501	4871696.81758	-31034781.7185	3101649.67378	-19625933.7636	1.70925228366e-26	0.000169110504587	-0.000780592170212	-1.72291262099e-09	5.2615352568e-06	-1.27133468265e-15	1.38402006471e-12	7.97444453517e-36	-5.24369393233e-12	0.000380100794793	-3.90411092872e-23	-3.50520515773e-05	1.70925228366e-26	0.000169110504587	-0.000780592170212	-1.72291262099e-09	5.2615352568e-06	-1.27133468265e-15	1.38402006471e-12	7.97444453517e-36	-5.24369393233e-12	0.000380100794793	-3.90411092872e-23	-3.50520515773e-05
183	3779	3838	1	1	0.0390625	0.9296875	0.0078125	1.04822936653	-0.00171461042024	0.0	-0.0310447406857	0.999013691692	0.0	-0.0166187320953	-0.0237529930476	0.95509150589	42130010.9713	-7774675.34637	-28365313.5101	-8633289.41976	14729226.7122	12150804.8118	-26319415.4748	10592109.2267	-33713040.1295	2.51408175908e-26	0.000149325978595	-0.000715976684895	-1.23879908278e-14	1.8181099256e-05	-3.49633771321e-09	1.84635046661e-08	9.54113467028e-34	-5.32708429163e-08	0.000320052242545	-2.47974199245e-30	-0.000115988585851	2.51408175908e-26	0.000149325978595	-0.000715976684895	-1.23879908278e-14	1.8181099256e-05	-3.49633771321e-09	1.84635046661e-08	9.54113467028e-34	-5.32708429163e-08	0.000320052242545	-2.47974199245e-30	-0.000115988585851
183	3780	3839	1	1	0.0546875	0.9296875	0.0078125	1.05614526329	-0.00305804658094	0.0	-0.0425102437533	0.991681434564	0.0	-0.0340180344355	-0.0262613803457	0.95509150589	49253268.362	764095.398606	-36469672.0766	-1216780.17587	16655273.9201	5451076.75721	-34575867.4766	3368471.39079	-24614905.1311	4.4603733471e-29	0.000222152444572	-0.000689033939043	-6.81374987918e-09	1.15537927761e-06	-1.44250443852e-19	2.21238478195e-12	-1.36009654263e-46	-1.49296894343e-12	0.000728815365971	-2.77032748815e-17	-6.00861481628e-06	4.4603733471e-29	0.000222152444572	-0.000689033939043	-6.81374987918e-09	1.15537927761e-06	-1.44250443852e-19	2.21238478195e-12	-1.36009654263e-46	-1.49296894343e-12	0.000728815365971	-2.77032748815e-17	-6.00861481628e-06
183	3781	3840	1	1	0.0703125	0.9296875	0.0078125	1.05329553336	-0.000765032518771	0.0	-0.0297568689766	0.993925790899	0.0	-0.00840768641625	-0.030745489666	0.95509150589	35274473.4084	3042536.58529	-26830546.7044	1850812.892	-32606125.3588	-2195864.50481	-24700730.0333	-1856615.15668	-37701379.2532	1.4199275874e-17	1.0134155709e-05	-0.000959067873191	-1.55690899978e-13	1.41091399949e-20	1.21927851485e-18	3.2094876566e-11	1.45480451798e-32	-1.66102499476e-10	0.000351251114099	-4.20467808143e-08	-5.64866058336e-13	1.4199275874e-17	1.0134155709e-05	-0.000959067873191	-1.55690899978e-13	1.41091399949e-20	1.21927851485e-18	3.2094876566e-11	1.45480451798e-32	-1.66102499476e-10	0.000351251114099	-4.20467808143e-08	-5.64866058336e-13
183	3782	3841	1	1	0.0859375	0.9296875	0.0078125	1.04508499416	-0.0123972469118	0.0	-0.00336953975724	1.00195734597	0.0	-0.00981436138548	-0.0183581590939	0.95509150589	49046681.0409	-4277705.56179	-12633768.4625	-4473847.09735	-18085242.3092	-40250151.5921	-12382487.7075	-38033935.9021	-19275369.9456	-2.61926222708e-55	-1.04414459817e-30	3.27867991545e-30	-7.29728546028e-06	0.000549595013533	-3.24298306528e-18	-7.66048853975e-15	-5.12852799035e-09	1.98271095616e-05	9.99771278461e-10	2.77395264897e-10	-0.000557905523885	-2.61926222708e-55	-1.04414459817e-30	3.27867991545e-30	-7.29728546028e-06	0.000549595013533	-3.24298306528e-18	-7.66048853975e-15	-5.12852799035e-09	1.98271095616e-05	9.99771278461e-10	2.77395264897e-10	-0.000557905523885
183	3783	3842	1	1	0.1015625	0.9296875	0.0078125	1.07758086782	-0.038138571683	0.0	-0.0091593084131	0.971946196326	0.0	-0.00842657453795	-0.0538698479188	0.95509150589	43483824.5965	-6315820.20762	13400711.0877	-6797754.51516	-20667030.4353	-1288623.57962	11854904.8976	49839.0412579	-31995260.4049	0.00105656454694	-1.04743707238e-08	-7.10306884579e-11	0.000353720809285	-2.87485014292e-31	-0.000143196147905	4.10868811688e-09	-1.45989672791e-20	-8.0973368492e-12	1.58467280225e-08	1.96343104308e-12	-0.000305434254066	0.00105656454694	-1.04743707238e-08	-7.10306884579e-11	0.000353720809285	-2.87485014292e-31	-0.000143196147905	4.10868811688e-09	-1.45989672791e-20	-8.0973368492e-12	1.58467280225e-08	1.96343104308e-12	-0.000305434254066
183	3784	3843	1	1	0.1171875	0.9296875	0.0078125	1.08895946395	-0.0348594029831	0.0	0.0100412028844	0.961241730356	0.0	0.0070215271242	-0.032557362369	0.95509150589	49299601.6799	-12843983.5435	22468683.4287	-11385251.1054	-15689634.0883	3206162.54572	20517914.6003	3419561.61478	-21282230.4094	0.000869767575428	-1.43813746112e-07	-7.84018342057e-13	0.00042886148201	-1.08069562537e-36	-0.000266834536327	5.56727813812e-13	-5.53077441908e-35	-1.06414083567e-13	3.09080455899e-12	2.40778282975e-08	-0.000470529736024	0.000869767575428	-1.43813746112e-07	-7.84018342057e-13	0.00042886148201	-1.08069562537e-36	-0.000266834536327	5.56727813812e-13	-5.53077441908e-35	-1.06414083567e-13	3.09080455899e-12	2.40778282975e-08	-0.000470529736024
183	3785	3844	1	1	0.1328125	0.9296875	0.0078125	1.07969840439	-0.0119072441044	0.0	-0.00351008697125	0.969736617809	0.0	0.0010115419006	-0.025982260404	0.95509150589	42496213.5122	6521875.30638	19853411.7047	5572224.61846	-13354380.3384	-5560364.90174	17389327.3134	-5049830.66532	-42745837.1972	0.00077468537487	-8.18144395983e-07	-1.38249816962e-14	0.000425004864477	-4.0392416795e-42	-0.000330089886387	1.96978383428e-05	-1.0997916935e-08	-1.54260583147e-15	4.24104901388e-05	2.29148938505e-22	-0.000552674872917	0.00077468537487	-8.18144395983e-07	-1.38249816962e-14	0.000425004864477	-4.0392416795e-42	-0.000330089886387	1.96978383428e-05	-1.0997916935e-08	-1.54260583147e-15	4.24104901388e-05	2.29148938505e-22	-0.000552674872917
183	3786	3845	1	1	0.1484375	0.9296875	0.0078125	1.08347566774	-0.0430749426969	0.0	0.0166999106821	0.96572073387	0.0	0.00423131955693	-0.0501478848781	0.95509150589	46402508.8778	986261.350364	28386024.2662	1391881.0919	-5091161.57908	-4176399.25046	24987414.2885	-4292059.19713	-39347754.8606	0.000845493661919	-0.000161167634269	-8.67007331581e-26	0.000331734026421	-3.50427739371e-33	-0.000160740618321	1.52695277204e-07	-3.59275794008e-08	-1.14795757591e-30	4.76408670664e-07	3.10599205678e-15	-0.000343789149274	0.000845493661919	-0.000161167634269	-8.67007331581e-26	0.000331734026421	-3.50427739371e-33	-0.000160740618321	1.52695277204e-07	-3.59275794008e-08	-1.14795757591e-30	4.76408670664e-07	3.10599205678e-15	-0.000343789149274
183	3787	3846	1	1	0.1640625	0.9296875	0.0078125	1.07903562471	-0.0334318256125	0.0	-0.00223908561387	0.970508021243	0.0	-0.00212262435617	-0.0457210314782	0.95509150589	52287884.3628	2420471.60848	24735778.0677	2109180.95429	1312262.38078	-5429460.22086	21522999.5233	-5359991.23607	-33067321.2372	0.000953265830022	-5.90307436638e-05	-1.77082433341e-21	0.000364427461409	-8.13813872019e-30	-0.000124793721455	9.60185521674e-07	-5.7495843984e-08	-2.2305468688e-24	2.75504395596e-06	3.97911456228e-18	-0.000262345512271	0.000953265830022	-5.90307436638e-05	-1.77082433341e-21	0.000364427461409	-8.13813872019e-30	-0.000124793721455	9.60185521674e-07	-5.7495843984e-08	-2.2305468688e-24	2.75504395596e-06	3.97911456228e-18	-0.000262345512271
183	3788	3847	1	1	0.1796875	0.9296875	0.0078125	1.08477553153	-0.0439880243066	0.0	0.00527174946705	0.965186222468	0.0	-0.00252065023496	-0.0579380776594	0.95509150589	60328914.8334	3643479.55714	19529156.9666	3766396.19052	5706535.77789	-5902028.08716	16604886.0645	-6283381.41611	-23296026.0785	0.00124665670686	-3.35447651335e-06	-1.84136060877e-15	0.000243861256908	-3.95375447927e-34	-0.000126210242167	2.01653279342e-06	-4.69626545295e-09	-4.50454819481e-18	1.14605030064e-05	2.53534602081e-19	-0.000498557246259	0.00124665670686	-3.35447651335e-06	-1.84136060877e-15	0.000243861256908	-3.95375447927e-34	-0.000126210242167	2.01653279342e-06	-4.69626545295e-09	-4.50454819481e-18	1.14605030064e-05	2.53534602081e-19	-0.000498557246259
183	3789	3848	1	1	0.1953125	0.9296875	0.0078125	1.07748079631	-0.0445317208487	0.0	-0.00321578999818	0.97214146729	0.0	-0.00649599746596	-0.0586325317882	0.95509150589	64388977.3101	-1458845.83944	23995976.8236	-961036.086266	13243773.7725	-4774144.58767	20737740.3188	-5414160.38869	-17373871.1781	0.00125195053214	-6.41819912481e-05	-7.89156414653e-21	0.000212820589826	-2.61167157537e-27	-4.82433409608e-05	3.98490850348e-08	-3.34581932529e-09	-8.4584906698e-27	3.43146524584e-07	1.34375994191e-15	-0.000214922652364	0.00125195053214	-6.41819912481e-05	-7.89156414653e-21	0.000212820589826	-2.61167157537e-27	-4.82433409608e-05	3.98490850348e-08	-3.34581932529e-09	-8.4584906698e-27	3.43146524584e-07	1.34375994191e-15	-0.000214922652364
183	3790	3849	1	1	0.2109375	0.9296875	0.0078125	1.07970234948	-0.0411009240387	0.0	-0.00136649961996	0.970094554039	0.0	-0.00438524763044	-0.051184145258	0.95509150589	67696968.4805	-352208.341517	20064183.7605	71572.4265168	12444007.1537	-3312606.20194	17342048.5225	-3893840.92505	-12002464.8919	0.00114619061453	-2.40254433017e-06	-3.43699429367e-15	0.000303658480668	-1.26921823259e-32	-0.000139597896483	1.61011524227e-07	-5.45061487553e-11	-3.63648950484e-17	7.54539428899e-07	1.56162673296e-15	-0.00039729990698	0.00114619061453	-2.40254433017e-06	-3.43699429367e-15	0.000303658480668	-1.26921823259e-32	-0.000139597896483	1.61011524227e-07	-5.45061487553e-11	-3.63648950484e-17	7.54539428899e-07	1.56162673296e-15	-0.00039729990698
183	3791	3850	1	1	0.2265625	0.9296875	0.0078125	1.07866412924	-0.0408871507728	0.0	-0.00453880859579	0.971100149504	0.0	-0.00592385896955	-0.0569155614413	0.95509150589	64060040.142	2360167.69434	22625592.1943	2354905.28685	13181376.3126	-5789279.11704	19315010.8269	-6390483.75816	-20342687.3022	0.00117965455464	-4.01923205351e-05	-8.02077569861e-20	0.000263889168848	-4.11153974135e-29	-8.07413411036e-05	8.84517704416e-07	-4.27511115531e-08	-8.0236463607e-24	4.24089027639e-06	7.8710342264e-19	-0.000270352567428	0.00117965455464	-4.01923205351e-05	-8.02077569861e-20	0.000263889168848	-4.11153974135e-29	-8.07413411036e-05	8.84517704416e-07	-4.27511115531e-08	-8.0236463607e-24	4.24089027639e-06	7.8710342264e-19	-0.000270352567428
