2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
355	3052	3099	1	1	0.6796875	0.7421875	0.0078125	1.12094206403	0.038629671224	0.0	-0.0202808509103	0.973579162591	0.0	0.068012862256	-0.0920133955627	0.916340431081	77961825.049	-1674509.35611	13274884.019	-3623186.97616	22003374.4351	-33833582.915	16885314.6115	-33825354.0984	62015029.9143	9.60964801007e-10	-0.000125103888547	1.16144473683e-11	-2.63761900948e-26	-6.28683405572e-37	4.59444209671e-24	-1.33843880312e-21	-8.79066301177e-05	0.00130158605783	1.22753484741e-10	3.93398974671e-35	-3.90770703058e-10	9.60964801007e-10	-0.000125103888547	1.16144473683e-11	-2.63761900948e-26	-6.28683405572e-37	4.59444209671e-24	-1.33843880312e-21	-8.79066301177e-05	0.00130158605783	1.22753484741e-10	3.93398974671e-35	-3.90770703058e-10
355	3053	3100	1	1	0.6953125	0.7421875	0.0078125	1.12047767118	0.0410084396673	0.0	-0.0339252438202	0.973472356514	0.0	0.0737844877255	-0.0866141809338	0.916340431081	98037048.3906	-13454028.9076	13132965.3445	-15027910.4259	10129185.2284	339074.315995	18275822.9639	-1084199.76431	61619732.1099	0.000180224419335	-3.26141563477e-05	-3.34052269877e-26	-1.11733335534e-20	-8.06617524787e-08	4.86908600912e-06	-3.7149606385e-10	-4.93172230544e-09	0.00147983822219	3.47980195611e-08	-4.6560990212e-14	-2.35154857376e-14	0.000180224419335	-3.26141563477e-05	-3.34052269877e-26	-1.11733335534e-20	-8.06617524787e-08	4.86908600912e-06	-3.7149606385e-10	-4.93172230544e-09	0.00147983822219	3.47980195611e-08	-4.6560990212e-14	-2.35154857376e-14
355	3054	3101	1	1	0.7109375	0.7421875	0.0078125	1.11137665394	0.0493373999934	0.0	-0.0508733794833	0.980446211209	0.0	0.0649810613734	-0.0846506815703	0.916340431081	94076969.1269	-9213897.43442	13283409.9208	-12968253.1354	12016636.3855	-11005442.8492	17654845.8576	-11266786.2433	66443343.2452	4.06361194385e-05	-6.82664351017e-05	1.00126261304e-36	-4.46193096038e-23	-8.94761230544e-11	6.8918227016e-09	-2.82404078226e-13	-4.68118822688e-07	0.00133779913972	1.20394767207e-07	-1.34818247828e-16	-1.76673322663e-11	4.06361194385e-05	-6.82664351017e-05	1.00126261304e-36	-4.46193096038e-23	-8.94761230544e-11	6.8918227016e-09	-2.82404078226e-13	-4.68118822688e-07	0.00133779913972	1.20394767207e-07	-1.34818247828e-16	-1.76673322663e-11
355	3055	3102	1	1	0.7265625	0.7421875	0.0078125	1.10707498511	0.0501926675038	0.0	-0.0589440609031	0.98407234692	0.0	0.0590769436398	-0.0824006414836	0.916340431081	114206177.282	-16806450.5447	-4644929.61722	-22422846.4368	30945422.1554	-7157163.86045	3970531.14226	-10364029.9328	78904290.7545	7.55508852302e-08	-8.37617316036e-10	-9.25728288793e-22	-5.88948999887e-10	-1.33686560419e-15	2.6258054582e-06	-3.5534714931e-12	-1.13824525462e-07	0.0012970925301	2.48108514041e-06	-2.56721265717e-12	-2.1801010933e-12	7.55508852302e-08	-8.37617316036e-10	-9.25728288793e-22	-5.88948999887e-10	-1.33686560419e-15	2.6258054582e-06	-3.5534714931e-12	-1.13824525462e-07	0.0012970925301	2.48108514041e-06	-2.56721265717e-12	-2.1801010933e-12
355	3056	3103	1	1	0.7421875	0.7421875	0.0078125	1.10809807369	0.054517857296	0.0	-0.0625963568082	0.982576643775	0.0	0.0588485181373	-0.0769483654883	0.916340431081	105741580.238	-18904700.2756	1134058.2574	-23231012.8912	10049661.2917	-1407749.23307	8012926.57947	-2980747.85309	67335811.3744	4.43492111899e-05	-5.17660653084e-08	-6.18261188642e-16	-3.08236239278e-12	-3.82777256652e-10	4.16360199027e-05	-2.4250824025e-11	-3.38829649682e-08	0.0013168889276	2.13291631164e-05	-8.71455449943e-11	-4.235495708e-12	4.43492111899e-05	-5.17660653084e-08	-6.18261188642e-16	-3.08236239278e-12	-3.82777256652e-10	4.16360199027e-05	-2.4250824025e-11	-3.38829649682e-08	0.0013168889276	2.13291631164e-05	-8.71455449943e-11	-4.235495708e-12
355	3057	3104	1	1	0.7578125	0.7421875	0.0078125	1.11014416263	0.0609564653986	0.0	-0.0650647525906	0.98023583651	0.0	0.0629331875383	-0.0790785247537	0.916340431081	99545869.0921	-7821403.7025	5525154.75253	-13226834.8781	8857895.24677	-7482152.69293	11190050.8463	-7815463.39909	67275280.1134	5.69603090644e-05	-3.65501452796e-05	-3.80190289351e-38	-5.03418383092e-21	-7.37235874377e-09	6.04023047049e-07	-1.52569207733e-16	-8.23350103834e-06	0.00135475702075	7.08399487178e-06	-2.24026299238e-10	-9.66352853971e-14	5.69603090644e-05	-3.65501452796e-05	-3.80190289351e-38	-5.03418383092e-21	-7.37235874377e-09	6.04023047049e-07	-1.52569207733e-16	-8.23350103834e-06	0.00135475702075	7.08399487178e-06	-2.24026299238e-10	-9.66352853971e-14
355	3058	3105	1	1	0.7734375	0.7421875	0.0078125	1.11064356671	0.0470065074479	0.0	-0.0523093167684	0.981116972944	0.0	0.0576696701497	-0.0727334478757	0.916340431081	101530656.346	-20197512.7886	-1192105.81917	-22828640.3398	4836791.11051	-2884055.99221	5783991.84531	-4085687.24481	61216745.7035	1.88004065245e-05	-1.13351705861e-08	-1.24193320437e-15	-2.88976883541e-11	-8.02186356243e-11	5.08157454804e-05	-1.03809010694e-11	-5.81443225178e-08	0.0012930361332	3.87901036268e-05	-2.61128016743e-10	-4.24018114232e-12	1.88004065245e-05	-1.13351705861e-08	-1.24193320437e-15	-2.88976883541e-11	-8.02186356243e-11	5.08157454804e-05	-1.03809010694e-11	-5.81443225178e-08	0.0012930361332	3.87901036268e-05	-2.61128016743e-10	-4.24018114232e-12
355	3059	3106	1	1	0.7890625	0.7421875	0.0078125	1.11396973849	0.0572893361244	0.0	-0.0611715847904	0.977143046874	0.0	0.057739984387	-0.0716907164533	0.916340431081	95246101.9441	-14582395.7923	-4452450.84141	-17789079.0375	-4519967.42125	-3422435.7682	2407092.6052	-3778333.22634	51872981.424	1.16620437848e-05	-1.23888600504e-07	-1.69086913736e-19	-6.68047552624e-13	-5.3686091138e-09	0.000103649684488	-1.18844225501e-15	-4.16420856075e-06	0.00131152003811	0.000124202667448	-1.38862667958e-07	-1.92668822675e-15	1.16620437848e-05	-1.23888600504e-07	-1.69086913736e-19	-6.68047552624e-13	-5.3686091138e-09	0.000103649684488	-1.18844225501e-15	-4.16420856075e-06	0.00131152003811	0.000124202667448	-1.38862667958e-07	-1.92668822675e-15
355	3060	3107	1	1	0.8046875	0.7421875	0.0078125	1.12034026174	0.054307469036	0.0	-0.0559462461969	0.972013981496	0.0	0.0553544101162	-0.0653438707791	0.916340431081	95988023.2229	-18212112.5915	-2654073.31708	-20361638.6326	-4799231.12172	-3615966.59326	3829179.82901	-4025388.91531	53489101.8554	2.77579108003e-05	-5.52246347887e-08	-9.61073760864e-17	-3.08620998811e-12	-1.9869442084e-09	0.000106524131258	-8.26687729889e-14	-8.27580665974e-07	0.00133394122244	0.000139692231137	-2.12083647489e-08	-1.47103909896e-13	2.77579108003e-05	-5.52246347887e-08	-9.61073760864e-17	-3.08620998811e-12	-1.9869442084e-09	0.000106524131258	-8.26687729889e-14	-8.27580665974e-07	0.00133394122244	0.000139692231137	-2.12083647489e-08	-1.47103909896e-13
355	3061	3108	1	1	0.8203125	0.7421875	0.0078125	1.12214677035	0.0704397242429	0.0	-0.0679921803397	0.968881693788	0.0	0.0621966761703	-0.071392264356	0.916340431081	94399708.7091	-13387516.0105	-1343574.81915	-16980569.1959	-4751158.92609	-2863737.49409	5180461.47362	-3084862.23619	53208334.6008	4.9334237276e-05	-1.85274848024e-06	-1.96001814461e-21	-1.10526359891e-15	-7.32333161511e-08	6.7111092175e-05	-7.3581790698e-16	-4.88295677937e-06	0.00131348261402	6.72978733674e-05	-9.87069707111e-08	-5.25179340297e-16	4.9334237276e-05	-1.85274848024e-06	-1.96001814461e-21	-1.10526359891e-15	-7.32333161511e-08	6.7111092175e-05	-7.3581790698e-16	-4.88295677937e-06	0.00131348261402	6.72978733674e-05	-9.87069707111e-08	-5.25179340297e-16
355	3062	3109	1	1	0.8359375	0.7421875	0.0078125	1.13286000466	0.0651229218917	0.0	-0.057994392845	0.96060863599	0.0	0.0638032675554	-0.0751767761127	0.916340431081	93897574.5336	-15010110.3199	-297557.543188	-17156373.2006	-6581482.96648	-2935960.34513	6219058.22348	-3049656.80188	53633190.49	0.000119232725484	-3.15918489437e-06	-3.01486455224e-20	-2.35795373607e-16	-9.05146354435e-08	5.07160618788e-05	-3.25120509754e-15	-3.2220354958e-06	0.00140199073795	7.25457005603e-05	-3.94351698277e-08	-6.02518819693e-15	0.000119232725484	-3.15918489437e-06	-3.01486455224e-20	-2.35795373607e-16	-9.05146354435e-08	5.07160618788e-05	-3.25120509754e-15	-3.2220354958e-06	0.00140199073795	7.25457005603e-05	-3.94351698277e-08	-6.02518819693e-15
355	3063	3110	1	1	0.8515625	0.7421875	0.0078125	1.13748901428	0.067986396518	0.0	-0.0592864691993	0.956568423114	0.0	0.0678375709383	-0.0778485753126	0.916340431081	101028444.269	-12598064.3572	-1511875.43644	-15848836.3639	-186111.538231	-805820.109789	5760464.87332	-1523723.68907	61567044.0952	0.000173325982727	-9.58870626703e-06	-6.74569963214e-22	-4.18431182261e-18	-7.07403909954e-07	9.0511393273e-05	-1.38814115553e-16	-9.12510850898e-06	0.00143645270887	9.50926389593e-05	-2.94780016811e-07	-9.25768260573e-17	0.000173325982727	-9.58870626703e-06	-6.74569963214e-22	-4.18431182261e-18	-7.07403909954e-07	9.0511393273e-05	-1.38814115553e-16	-9.12510850898e-06	0.00143645270887	9.50926389593e-05	-2.94780016811e-07	-9.25768260573e-17
355	3064	3111	1	1	0.8671875	0.7421875	0.0078125	1.14694851897	0.0612615534111	0.0	-0.0512894612251	0.949427011526	0.0	0.0639875166121	-0.0672944088345	0.916340431081	98872086.0276	-11843156.4259	-191570.889403	-14062125.8363	-3048800.15382	-2215138.961	6193226.52237	-2535010.50231	59228111.9898	0.000152046184579	-1.32223989463e-05	-2.46785586647e-23	-1.43238934246e-18	-9.08864652519e-07	8.81007803715e-05	-3.05151548313e-17	-1.36343409688e-05	0.00142060070644	9.54845352032e-05	-4.31629815454e-07	-2.88264607604e-17	0.000152046184579	-1.32223989463e-05	-2.46785586647e-23	-1.43238934246e-18	-9.08864652519e-07	8.81007803715e-05	-3.05151548313e-17	-1.36343409688e-05	0.00142060070644	9.54845352032e-05	-4.31629815454e-07	-2.88264607604e-17
355	3065	3112	1	1	0.8828125	0.7421875	0.0078125	1.14445172628	0.0662649707904	0.0	-0.057370121692	0.950930967596	0.0	0.058027812526	-0.0565320956546	0.916340431081	100708642.601	-9707493.80889	-844715.836458	-12946203.782	-2905280.00995	-977247.377226	4982322.75583	-1258401.69207	59517786.5715	0.000134759131296	-1.62813938738e-05	-1.42551344338e-24	-3.90699494736e-19	-4.83903396375e-06	0.000264580174804	-3.17285425659e-19	-3.3838002179e-05	0.00127337419034	0.000165688776383	-5.13157518427e-06	-1.87687657879e-20	0.000134759131296	-1.62813938738e-05	-1.42551344338e-24	-3.90699494736e-19	-4.83903396375e-06	0.000264580174804	-3.17285425659e-19	-3.3838002179e-05	0.00127337419034	0.000165688776383	-5.13157518427e-06	-1.87687657879e-20
355	3066	3113	1	1	0.8984375	0.7421875	0.0078125	1.15982781824	0.0631113962209	0.0	-0.0500198553951	0.938875451141	0.0	0.0638853857265	-0.0611302960262	0.916340431081	99252170.7887	-7806534.34621	-423296.365168	-10397284.0548	-3721727.29196	-1981008.76828	5658125.10778	-2097172.78034	59162638.0383	0.000118365326507	-4.68697369646e-05	-1.54255280528e-31	-1.38007721345e-21	-6.53438010536e-06	0.000137464114927	-7.32551418149e-21	-7.06168436394e-05	0.00134564350208	0.00010783091236	-5.00639745112e-06	-1.2485219568e-21	0.000118365326507	-4.68697369646e-05	-1.54255280528e-31	-1.38007721345e-21	-6.53438010536e-06	0.000137464114927	-7.32551418149e-21	-7.06168436394e-05	0.00134564350208	0.00010783091236	-5.00639745112e-06	-1.2485219568e-21
355	3067	3114	1	1	0.9140625	0.7421875	0.0078125	1.15610172357	0.0621875655903	0.0	-0.0384287692513	0.942525730022	0.0	0.0697394096123	-0.0654849746438	0.916340431081	95688662.4697	-7325691.61128	271715.55269	-8837534.28134	-5865509.37661	-2914943.1663	6553851.5605	-2813127.99663	55928167.6063	9.67930948154e-05	-7.92496510323e-05	-8.73512405335e-45	-3.02073894261e-23	-4.68289022888e-06	6.23472654871e-05	-1.52031167101e-21	-9.22480280351e-05	0.00137959763917	6.46505748082e-05	-2.57860112299e-06	-1.82643513337e-21	9.67930948154e-05	-7.92496510323e-05	-8.73512405335e-45	-3.02073894261e-23	-4.68289022888e-06	6.23472654871e-05	-1.52031167101e-21	-9.22480280351e-05	0.00137959763917	6.46505748082e-05	-2.57860112299e-06	-1.82643513337e-21
355	3068	3115	1	1	0.9296875	0.7421875	0.0078125	1.15750295457	0.0530907095292	0.0	-0.0120668401322	0.942937464727	0.0	0.0857342511752	-0.0789502629406	0.916340431081	97665009.156	-6551590.60051	553457.027156	-6272127.21039	-1812793.72876	-2437732.01366	8241905.81529	-2681995.70715	59921052.8271	0.00011961914672	-0.000182914605515	5.14476759306e-38	-5.68255184451e-27	-4.44959431115e-06	2.5039006626e-05	-2.50110514255e-21	-9.06867904113e-05	0.00144859727276	2.9761820014e-05	-8.41409146182e-07	-5.41535902916e-21	0.00011961914672	-0.000182914605515	5.14476759306e-38	-5.68255184451e-27	-4.44959431115e-06	2.5039006626e-05	-2.50110514255e-21	-9.06867904113e-05	0.00144859727276	2.9761820014e-05	-8.41409146182e-07	-5.41535902916e-21
355	3069	3116	1	1	0.9453125	0.7421875	0.0078125	1.1515008349	0.0520047621713	0.0	0.00513569062566	0.948681717186	0.0	0.0785558338559	-0.0719430408666	0.916340431081	99882538.6366	-5099851.65552	2547305.22112	-3945914.66938	4202573.3509	-1756571.43002	9267787.35467	-2392303.33255	62283494.2134	5.21937932537e-05	-0.000257708550817	1.29255462471e-26	-1.69107539794e-29	-8.09358149478e-06	2.87683263668e-05	-1.81819621556e-21	-8.91522438768e-05	0.00136989775411	8.25415512526e-06	-9.93987538629e-07	-8.99209520928e-26	5.21937932537e-05	-0.000257708550817	1.29255462471e-26	-1.69107539794e-29	-8.09358149478e-06	2.87683263668e-05	-1.81819621556e-21	-8.91522438768e-05	0.00136989775411	8.25415512526e-06	-9.93987538629e-07	-8.99209520928e-26
355	3070	3117	1	1	0.9609375	0.7421875	0.0078125	1.13833048198	0.0548193497734	0.0	-0.0917582908209	0.954667242712	0.0	-0.0349679294983	-0.067815019667	0.916340431081	97089736.0886	14951402.1003	16240127.1847	4389190.95363	6721636.17028	-13964014.0183	9830611.74121	-13096772.0935	-22886453.2678	-7.10011710285e-15	-4.45304395787e-23	5.06829877223e-12	0.00125100998326	-8.2467035297e-07	-6.76378471819e-14	5.3645431908e-13	2.94984212829e-09	-6.60777936669e-05	-0.000274304599571	-8.46990816702e-31	0.000690737585543	-7.10011710285e-15	-4.45304395787e-23	5.06829877223e-12	0.00125100998326	-8.2467035297e-07	-6.76378471819e-14	5.3645431908e-13	2.94984212829e-09	-6.60777936669e-05	-0.000274304599571	-8.46990816702e-31	0.000690737585543
355	3071	3118	1	1	0.9765625	0.7421875	0.0078125	1.14053544111	0.0589723280891	0.0	-0.0955473355856	0.952295763173	0.0	-0.0348961853803	-0.0654855248537	0.916340431081	98888475.0604	12258204.0515	18877840.9468	1798610.75204	2942501.48031	-12749488.7683	12023406.0131	-11330013.164	-20203013.0596	-2.5135855462e-16	-1.12650047864e-26	5.06336438412e-14	0.00118659338142	-3.09968766951e-06	-1.9095872774e-15	1.86313330165e-14	6.2650050581e-08	-0.00014233405389	-0.000329937879384	-1.15061186743e-31	0.000756700831116	-2.5135855462e-16	-1.12650047864e-26	5.06336438412e-14	0.00118659338142	-3.09968766951e-06	-1.9095872774e-15	1.86313330165e-14	6.2650050581e-08	-0.00014233405389	-0.000329937879384	-1.15061186743e-31	0.000756700831116
355	3072	3119	1	1	0.9921875	0.7421875	0.0078125	1.15178291114	0.047551819282	0.0	-0.0512669085078	0.945647023798	0.0	-0.0333196040044	-0.0528384944937	0.916340431081	93426817.9294	3209182.69154	23409143.2429	-791268.852412	-17740228.1616	-6246743.21174	15946147.4272	-4169528.24279	-24741742.5094	-9.69162423144e-27	-1.2611388071e-30	1.90402002872e-22	0.00104804873636	-0.000141763989619	-3.90714918538e-24	6.7034787504e-23	1.88112169463e-05	-0.000233257217762	-0.000474437766329	-8.88673785592e-39	0.000682523730008	-9.69162423144e-27	-1.2611388071e-30	1.90402002872e-22	0.00104804873636	-0.000141763989619	-3.90714918538e-24	6.7034787504e-23	1.88112169463e-05	-0.000233257217762	-0.000474437766329	-8.88673785592e-39	0.000682523730008
355	3073	3121	1	1	0.0078125	0.7578125	0.0078125	1.15305186683	0.0503260951473	0.0	-0.0533529358845	0.944361572418	0.0	-0.0249722755655	-0.0674639247422	0.916340431081	89084351.5686	9318631.07277	22654879.7214	4152850.94644	-14728087.6688	-10450043.5466	15891712.4951	-8299807.67911	-31115068.2159	-5.81274304768e-19	-3.29950292447e-31	4.59218172866e-17	0.00105243160376	-1.4962597875e-05	-4.6654425775e-18	4.37188765167e-17	1.39456082074e-06	-0.00025862245942	-0.000459670359194	-1.18031627043e-34	0.000822904624331	-5.81274304768e-19	-3.29950292447e-31	4.59218172866e-17	0.00105243160376	-1.4962597875e-05	-4.6654425775e-18	4.37188765167e-17	1.39456082074e-06	-0.00025862245942	-0.000459670359194	-1.18031627043e-34	0.000822904624331
355	3074	3122	1	1	0.0234375	0.7578125	0.0078125	1.1414986551	0.0443515529274	0.0	-0.0350828800872	0.954945747669	0.0	0.0111344789843	-0.0457880037756	0.916340431081	91232375.5422	8311777.43856	23179214.2693	4593839.25792	-11437238.8757	-8382987.32307	19425091.2047	-6728490.85316	-26652682.3654	-6.4527607642e-20	-2.9864210948e-30	1.30962705773e-17	0.000962082409051	-1.49149729825e-05	-2.94738495767e-18	2.18160934824e-18	2.84137853942e-06	-0.000238269603667	-0.00057849974082	-4.65771661061e-64	0.000590053226415	-6.4527607642e-20	-2.9864210948e-30	1.30962705773e-17	0.000962082409051	-1.49149729825e-05	-2.94738495767e-18	2.18160934824e-18	2.84137853942e-06	-0.000238269603667	-0.00057849974082	-4.65771661061e-64	0.000590053226415
355	3075	3123	1	1	0.0390625	0.7578125	0.0078125	1.13991738493	0.0410418299001	0.0	-0.0295143675508	0.956472748445	0.0	0.00252024722872	-0.0373251865766	0.916340431081	84646406.2819	7094246.36175	23712615.2469	4487450.85626	-20178317.5401	-7715056.13521	19232584.9982	-5998614.53336	-34788961.6335	-1.75334838198e-20	-1.61814347194e-34	6.58075671681e-19	0.000873010423346	-1.52238923921e-05	-1.59636332254e-18	2.50926747661e-19	6.42288615258e-06	-0.000308464315233	-0.000630732317165	8.57987816192e-42	0.000487623803066	-1.75334838198e-20	-1.61814347194e-34	6.58075671681e-19	0.000873010423346	-1.52238923921e-05	-1.59636332254e-18	2.50926747661e-19	6.42288615258e-06	-0.000308464315233	-0.000630732317165	8.57987816192e-42	0.000487623803066
355	3076	3124	1	1	0.0546875	0.7578125	0.0078125	1.13838933055	0.0191123984941	0.0	-0.00636197356566	0.95873567934	0.0	0.0291534918591	-0.0467105463947	0.916340431081	85525211.4376	7894067.98453	25197628.6171	6485060.03551	-18747393.4754	-7583362.72705	22249600.2106	-5989792.06474	-32186795.7566	-1.1820748146e-20	-2.00445743425e-34	4.9137397078e-19	0.000894372892257	-1.69939179309e-05	-1.11065858098e-18	2.81526539538e-19	7.08396787551e-06	-0.000341239064826	-0.000604113363253	1.02507148952e-44	0.000502649791823	-1.1820748146e-20	-2.00445743425e-34	4.9137397078e-19	0.000894372892257	-1.69939179309e-05	-1.11065858098e-18	2.81526539538e-19	7.08396787551e-06	-0.000341239064826	-0.000604113363253	1.02507148952e-44	0.000502649791823
355	3077	3125	1	1	0.0703125	0.7578125	0.0078125	1.14340391425	0.0380851594528	0.0	-0.00872907376858	0.95431586078	0.0	0.0158679797008	-0.030101480214	0.916340431081	81928221.3154	11967863.8365	23275895.0369	9918272.0558	-16663348.9028	-10221004.6113	19773432.4082	-8942889.83893	-38346038.924	-9.22964628904e-17	-1.45535019795e-35	8.1099017095e-16	0.000838623110648	-2.07059210839e-06	-1.58682415907e-15	4.79648540825e-16	9.33450538521e-07	-0.000341095433277	-0.000684069186615	3.01702367445e-43	0.000550863259467	-9.22964628904e-17	-1.45535019795e-35	8.1099017095e-16	0.000838623110648	-2.07059210839e-06	-1.58682415907e-15	4.79648540825e-16	9.33450538521e-07	-0.000341095433277	-0.000684069186615	3.01702367445e-43	0.000550863259467
355	3078	3126	1	1	0.0859375	0.7578125	0.0078125	1.12867494563	0.0227677126303	0.0	0.0121255996409	0.967631118684	0.0	-0.0288834015437	-0.0951943808435	0.916340431081	94502000.4417	-3296467.71119	1750029.35014	-1691032.35844	-5940230.51142	16435230.5786	-1046556.82968	16212041.378	21655830.3453	2.72321286486e-37	-1.00696093082e-11	3.4118804854e-12	3.74029774199e-32	0.000364305874237	-0.000796141448824	1.15962482673e-16	-2.35485164368e-08	1.44545397151e-12	3.63102650853e-17	2.87567188108e-06	-0.000434286544824	2.72321286486e-37	-1.00696093082e-11	3.4118804854e-12	3.74029774199e-32	0.000364305874237	-0.000796141448824	1.15962482673e-16	-2.35485164368e-08	1.44545397151e-12	3.63102650853e-17	2.87567188108e-06	-0.000434286544824
355	3079	3127	1	1	0.1015625	0.7578125	0.0078125	1.12492401094	-0.00871343551157	0.0	0.033454938505	0.970461943159	0.0	-0.0325206804147	-0.0924497410155	0.916340431081	98644674.3185	-3819436.89537	598603.507012	-298455.624339	8116975.2128	12714285.1061	-1962635.35451	11309631.6051	29160485.7284	-1.77507672404e-28	-9.66137133095e-16	6.14734648671e-14	5.4792869658e-37	0.0005389252913	-0.000839449079528	3.41288628623e-16	-2.51258808598e-10	1.67168990067e-16	1.36398788761e-19	1.91319001803e-06	-0.00010227846228	-1.77507672404e-28	-9.66137133095e-16	6.14734648671e-14	5.4792869658e-37	0.0005389252913	-0.000839449079528	3.41288628623e-16	-2.51258808598e-10	1.67168990067e-16	1.36398788761e-19	1.91319001803e-06	-0.00010227846228
355	3080	3128	1	1	0.1171875	0.7578125	0.0078125	1.12993317182	0.015902674111	0.0	0.0421359370983	0.966944715597	0.0	-0.0291376665858	-0.0952211112827	0.916340431081	96468888.2111	-7975913.27191	4184858.71451	-3261520.12249	2379448.38425	15179489.7296	1378585.65771	14188972.0364	21228396.9026	-5.72152874201e-37	-2.28362824126e-13	8.20853239326e-13	1.9263686314e-41	0.000558549835575	-0.00072882207289	1.17490523354e-22	-4.66297974671e-11	1.04044562459e-13	1.21096466933e-25	5.47764925733e-05	-0.000322747402333	-5.72152874201e-37	-2.28362824126e-13	8.20853239326e-13	1.9263686314e-41	0.000558549835575	-0.00072882207289	1.17490523354e-22	-4.66297974671e-11	1.04044562459e-13	1.21096466933e-25	5.47764925733e-05	-0.000322747402333
355	3081	3129	1	1	0.1328125	0.7578125	0.0078125	1.14816845713	0.0302469172702	0.0	0.0560057927133	0.952433267701	0.0	-0.0186569821147	-0.114589696348	0.916340431081	92017754.7854	-8946534.39706	4765666.50868	-2986881.15206	2049565.36602	15594469.1339	2815149.51091	14649892.5196	13751849.7594	1.55776138139e-26	-2.31004052143e-12	2.96957980739e-14	2.36614624084e-26	0.000121298572158	-0.000588106222472	5.91948806199e-30	-6.12032952469e-13	2.92720449087e-14	9.77275516813e-30	0.000259604963044	-0.000736957041352	1.55776138139e-26	-2.31004052143e-12	2.96957980739e-14	2.36614624084e-26	0.000121298572158	-0.000588106222472	5.91948806199e-30	-6.12032952469e-13	2.92720449087e-14	9.77275516813e-30	0.000259604963044	-0.000736957041352
355	3082	3130	1	1	0.1484375	0.7578125	0.0078125	1.15778719088	0.0345698634363	0.0	0.0663939130203	0.945073366145	0.0	-0.00624880790765	-0.124720433827	0.916340431081	89245691.7618	1042955.66054	7113033.72291	5523161.78968	14937702.6272	15983798.3398	4642589.42383	13163857.4307	10767669.8493	1.53219709978e-12	-4.19660394723e-10	2.48596015873e-22	2.43803080754e-13	8.56404092515e-08	-0.00041278800783	2.30031445059e-31	-6.31267703282e-18	5.26424844771e-20	1.29306967712e-25	0.000270644481331	-0.00140651760183	1.53219709978e-12	-4.19660394723e-10	2.48596015873e-22	2.43803080754e-13	8.56404092515e-08	-0.00041278800783	2.30031445059e-31	-6.31267703282e-18	5.26424844771e-20	1.29306967712e-25	0.000270644481331	-0.00140651760183
355	3083	3131	1	1	0.1640625	0.7578125	0.0078125	1.15325851638	0.0219502764558	0.0	0.0838854532272	0.948538523376	0.0	-0.0132488156132	-0.120244375933	0.916340431081	98814004.0636	-8022870.98283	4072331.95033	120306.560933	24615214.1135	9956363.08144	2818148.89724	6247064.52666	27441404.1707	8.47235244189e-20	-9.11393859707e-17	2.21485571241e-27	8.57259465965e-22	2.47776177369e-05	-0.000407629275722	7.13040878531e-34	-2.13131152651e-21	9.33155264337e-24	3.72509365806e-27	0.000314271643166	-0.001248329474	8.47235244189e-20	-9.11393859707e-17	2.21485571241e-27	8.57259465965e-22	2.47776177369e-05	-0.000407629275722	7.13040878531e-34	-2.13131152651e-21	9.33155264337e-24	3.72509365806e-27	0.000314271643166	-0.001248329474
355	3084	3132	1	1	0.1796875	0.7578125	0.0078125	1.14094598006	0.0177423350581	0.0	0.0772552246402	0.958377206905	0.0	-0.0189953718823	-0.105297216655	0.916340431081	109571118.752	-3399270.70831	8001324.44363	4288111.27136	17734672.9284	30662257.1725	4497039.89764	26921320.7243	28408814.0386	2.12179332732e-14	-4.08258404226e-06	2.42288289674e-10	4.64649161387e-14	4.00609028361e-07	-0.000676283228241	5.05666838491e-26	-3.8983802615e-09	1.77605220463e-10	1.32181518937e-26	0.000177243403746	-0.000800149068753	2.12179332732e-14	-4.08258404226e-06	2.42288289674e-10	4.64649161387e-14	4.00609028361e-07	-0.000676283228241	5.05666838491e-26	-3.8983802615e-09	1.77605220463e-10	1.32181518937e-26	0.000177243403746	-0.000800149068753
