2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
119	3191	3240	1	1	0.8515625	0.7734375	0.0078125	1.04605953406	0.0269252770294	0.0	-0.0216374126658	0.985111859271	0.0	0.017831378449	-0.0158225368907	0.970332590273	88234309.4979	-19833310.357	-12907868.7079	-20277440.821	-8756868.48545	-11286838.3869	-9871806.52308	-11560724.0121	26981525.0135	6.27410524669e-11	-6.83596324768e-18	-4.23483173258e-16	-1.24058548102e-05	-3.09426713016e-20	0.000377022454662	-6.21558389851e-14	-7.47860270366e-07	0.00113910864839	0.000246400195713	-1.50749589135e-07	-1.57541395704e-14	6.27410524669e-11	-6.83596324768e-18	-4.23483173258e-16	-1.24058548102e-05	-3.09426713016e-20	0.000377022454662	-6.21558389851e-14	-7.47860270366e-07	0.00113910864839	0.000246400195713	-1.50749589135e-07	-1.57541395704e-14
119	3192	3241	1	1	0.8671875	0.7734375	0.0078125	1.05134037882	0.0267941403279	0.0	-0.0207237740609	0.980091730232	0.0	0.013767843095	-0.0134895940878	0.970332590273	81435361.0871	-14916707.2681	-15149281.2624	-15104386.875	-15956385.8094	-12100883.5793	-12412340.2469	-12235407.701	17653247.64	4.89358073314e-12	-3.5324669615e-16	-1.85330709849e-20	-4.29091663864e-06	-1.38710875704e-17	0.000482760454334	-7.52895012947e-18	-1.46333628414e-05	0.00113402594998	0.000357727053536	-4.91142522859e-06	-1.83621755809e-18	4.89358073314e-12	-3.5324669615e-16	-1.85330709849e-20	-4.29091663864e-06	-1.38710875704e-17	0.000482760454334	-7.52895012947e-18	-1.46333628414e-05	0.00113402594998	0.000357727053536	-4.91142522859e-06	-1.83621755809e-18
119	3193	3242	1	1	0.8828125	0.7734375	0.0078125	1.04969297673	0.0275716440481	0.0	-0.0206506335314	0.98163510946	0.0	0.0183836791491	-0.0233177561293	0.970332590273	81740895.1013	-15334879.9248	-18165778.7579	-15621458.4699	-12459270.112	-14000919.7477	-14648652.2921	-14144472.0138	18348533.0	6.06166821692e-14	-3.71067825927e-18	-2.99803013213e-22	-1.55178439341e-05	-5.67344655184e-22	0.000257141361533	-2.89816487417e-18	-2.13628597557e-05	0.00128458262766	0.000262989983743	-3.02878884634e-06	-2.76961032976e-18	6.06166821692e-14	-3.71067825927e-18	-2.99803013213e-22	-1.55178439341e-05	-5.67344655184e-22	0.000257141361533	-2.89816487417e-18	-2.13628597557e-05	0.00128458262766	0.000262989983743	-3.02878884634e-06	-2.76961032976e-18
119	3194	3243	1	1	0.8984375	0.7734375	0.0078125	1.05067880288	0.0296576393592	0.0	-0.0225017264901	0.980609432976	0.0	0.0194259788237	-0.0241409560564	0.970332590273	80761371.0259	-11586500.0273	-6661812.40141	-11982489.4709	-19871905.6451	-8870262.71091	-4149628.48501	-8620683.52535	23960277.9665	7.38341767933e-08	-7.6456586904e-10	-1.18293648536e-21	-1.37716825578e-09	-2.61841526841e-11	0.000219616471923	-5.55935427747e-18	-2.0057179067e-05	0.00137938217248	0.000297381140113	-2.1289034672e-06	-1.8866677948e-17	7.38341767933e-08	-7.6456586904e-10	-1.18293648536e-21	-1.37716825578e-09	-2.61841526841e-11	0.000219616471923	-5.55935427747e-18	-2.0057179067e-05	0.00137938217248	0.000297381140113	-2.1289034672e-06	-1.8866677948e-17
119	3195	3244	1	1	0.9140625	0.7734375	0.0078125	1.04844400389	0.0250952183435	0.0	-0.0176310923472	0.982978128149	0.0	0.0222299434507	-0.0266424047709	0.970332590273	84913280.9105	-10002349.1261	-87741.1234628	-10381887.0068	-17707641.7895	-6104132.17476	2110820.84373	-5742586.4794	32721081.9653	8.72868272068e-06	-1.93250204343e-07	-5.31424873987e-21	-8.16244526305e-13	-8.10884134562e-09	0.000144184299461	-5.29657841808e-17	-1.16776141925e-05	0.00141149720603	0.000225077264004	-6.64436210605e-07	-2.53384392484e-16	8.72868272068e-06	-1.93250204343e-07	-5.31424873987e-21	-8.16244526305e-13	-8.10884134562e-09	0.000144184299461	-5.29657841808e-17	-1.16776141925e-05	0.00141149720603	0.000225077264004	-6.64436210605e-07	-2.53384392484e-16
119	3196	3245	1	1	0.9296875	0.7734375	0.0078125	1.04645625201	0.0207732354232	0.0	-0.0123454036574	0.985041768657	0.0	0.0228218447969	-0.0228764563705	0.970332590273	85518205.6863	-2943593.84457	3849441.83119	-3452869.03334	-16465575.1418	-3526877.01455	5560387.54	-3102127.65336	35428157.9659	4.92350059515e-05	-2.538002517e-05	-8.99011136989e-35	-3.72644989597e-19	-2.50071523941e-06	0.000153014268594	-3.94241776441e-21	-7.74421403504e-05	0.00134055279506	0.000114907228435	-6.28330902204e-06	-4.81840399005e-22	4.92350059515e-05	-2.538002517e-05	-8.99011136989e-35	-3.72644989597e-19	-2.50071523941e-06	0.000153014268594	-3.94241776441e-21	-7.74421403504e-05	0.00134055279506	0.000114907228435	-6.28330902204e-06	-4.81840399005e-22
119	3197	3246	1	1	0.9453125	0.7734375	0.0078125	1.04655453925	0.0182061723058	0.0	-0.00463813014168	0.985195887942	0.0	0.0212666007984	-0.0228109610261	0.970332590273	91391646.12	140328.596111	2897275.72468	-120676.644857	-8752004.51722	-2470484.0177	4578810.40624	-2211619.8538	40874772.3638	2.0530658216e-05	-4.96054863594e-05	2.484481746e-32	-4.01727542318e-21	-9.29188018038e-06	0.000216634296972	-1.55153643301e-25	-0.00022340880279	0.00119620701306	7.56694031237e-05	-3.40957360164e-05	-5.21372450378e-33	2.0530658216e-05	-4.96054863594e-05	2.484481746e-32	-4.01727542318e-21	-9.29188018038e-06	0.000216634296972	-1.55153643301e-25	-0.00022340880279	0.00119620701306	7.56694031237e-05	-3.40957360164e-05	-5.21372450378e-33
119	3198	3247	1	1	0.9609375	0.7734375	0.0078125	1.04473816645	0.0210055644246	0.0	-0.0318557622419	0.986067147461	0.0	-0.00468571667318	-0.0226595186272	0.970332590273	83768552.9107	8571812.94997	5818890.45858	5489854.68619	2304690.28847	-6314660.66304	4966150.57422	-6132510.97315	-28873492.5111	-1.23995861451e-18	-6.35681441661e-10	3.2943010036e-07	0.00133372295555	-1.50386327825e-05	-1.52822244592e-17	8.52435979752e-16	2.25046248296e-15	-1.46091361653e-09	-0.000298264959963	-5.56885643809e-30	0.000817534759259	-1.23995861451e-18	-6.35681441661e-10	3.2943010036e-07	0.00133372295555	-1.50386327825e-05	-1.52822244592e-17	8.52435979752e-16	2.25046248296e-15	-1.46091361653e-09	-0.000298264959963	-5.56885643809e-30	0.000817534759259
119	3199	3248	1	1	0.9765625	0.7734375	0.0078125	1.04591337795	0.0218072681625	0.0	-0.0318541259683	0.985004776034	0.0	-0.00583490761762	-0.0270413315989	0.970332590273	88309411.3089	13540538.499	11939642.6404	9888759.22206	8331645.05158	-11149089.8357	10462042.1191	-10931992.4603	-23381579.5998	-2.31037314307e-14	-4.20566614907e-14	3.27591272535e-08	0.00136357199901	-6.88687380824e-07	-1.32925437335e-13	2.76435170477e-12	1.80166462935e-13	-7.7527829794e-07	-0.000247871757253	-1.58898172821e-28	0.000820979798253	-2.31037314307e-14	-4.20566614907e-14	3.27591272535e-08	0.00136357199901	-6.88687380824e-07	-1.32925437335e-13	2.76435170477e-12	1.80166462935e-13	-7.7527829794e-07	-0.000247871757253	-1.58898172821e-28	0.000820979798253
119	3200	3249	1	1	0.9921875	0.7734375	0.0078125	1.05128781652	0.0296930161709	0.0	-0.03154411477	0.979611334335	0.0	-0.00533268311436	-0.026402824244	0.970332590273	79819183.0231	14953259.5572	20503597.6554	11685157.2623	-5183252.04057	-13912223.7105	18514503.2683	-13108179.4907	-31565425.7254	-6.46904314828e-13	-7.05334782143e-25	5.81900262888e-11	0.00123955955409	-1.36683543993e-07	-2.30006091646e-12	1.65273450605e-11	1.05250336257e-09	-0.000154015750167	-0.000355136534431	-5.72217846551e-31	0.000868808623333	-6.46904314828e-13	-7.05334782143e-25	5.81900262888e-11	0.00123955955409	-1.36683543993e-07	-2.30006091646e-12	1.65273450605e-11	1.05250336257e-09	-0.000154015750167	-0.000355136534431	-5.72217846551e-31	0.000868808623333
119	3201	3251	1	1	0.0078125	0.7890625	0.0078125	1.03990241997	0.00112468540817	0.0	-0.0156482552759	0.991206789984	0.0	-0.000441993793588	-0.0256431829234	0.970332590273	77611256.4856	13883907.71	16690342.0813	12068705.0352	-2607602.18094	-11942129.1855	15210715.617	-11388423.8608	-33904917.2799	-2.88226003265e-13	-1.41843832478e-18	1.68140616829e-09	0.00123698019889	-9.61607425402e-08	-4.14710514041e-12	5.28800588304e-12	4.81356224553e-11	-1.72469596486e-05	-0.000384974248204	-6.817519182e-44	0.000472445391057	-2.88226003265e-13	-1.41843832478e-18	1.68140616829e-09	0.00123698019889	-9.61607425402e-08	-4.14710514041e-12	5.28800588304e-12	4.81356224553e-11	-1.72469596486e-05	-0.000384974248204	-6.817519182e-44	0.000472445391057
119	3202	3252	1	1	0.0234375	0.7890625	0.0078125	1.04338439308	0.00943700688254	0.0	-0.0241472242695	0.987706921075	0.0	-0.00269838309676	-0.0324001317348	0.970332590273	77463085.2418	18811070.2222	18603820.6494	16011542.6238	329773.692479	-16143721.2135	16657070.7302	-15507076.5016	-34846658.3247	-6.35478516137e-11	-9.18328836213e-24	3.86626037696e-09	0.00125487478772	-3.72009058777e-09	-3.59606939007e-10	9.4874733553e-10	1.00811710414e-11	-0.000116645424639	-0.000311261260301	-4.4840748782e-34	0.000586741477772	-6.35478516137e-11	-9.18328836213e-24	3.86626037696e-09	0.00125487478772	-3.72009058777e-09	-3.59606939007e-10	9.4874733553e-10	1.00811710414e-11	-0.000116645424639	-0.000311261260301	-4.4840748782e-34	0.000586741477772
119	3203	3253	1	1	0.0390625	0.7890625	0.0078125	1.04531965544	0.00937833213196	0.0	-0.0207676232364	0.985835176987	0.0	-0.00324775065634	-0.0307946355574	0.970332590273	72980703.5895	16048694.4941	19357441.0493	13757118.0858	-7981602.15303	-13895457.4829	17386870.8362	-13106674.1491	-39501503.3656	-4.35135737784e-12	-3.63940442149e-23	6.00189250031e-10	0.00117600331651	-2.57464649452e-08	-2.72475571111e-11	3.75036543824e-11	2.03027211771e-10	-9.31437861465e-05	-0.000452380133623	-7.34445880437e-42	0.000584544944723	-4.35135737784e-12	-3.63940442149e-23	6.00189250031e-10	0.00117600331651	-2.57464649452e-08	-2.72475571111e-11	3.75036543824e-11	2.03027211771e-10	-9.31437861465e-05	-0.000452380133623	-7.34445880437e-42	0.000584544944723
119	3204	3254	1	1	0.0546875	0.7890625	0.0078125	1.04440205636	0.00840407952137	0.0	-0.0128537888979	0.987164408131	0.0	-0.00435543841297	-0.037659046677	0.970332590273	91685195.0951	-924481.233687	2511567.02377	-2050278.85355	5973091.75063	6825440.66931	1932000.47219	6515398.97497	16686358.4592	-3.66439386372e-36	-4.66562163062e-19	6.36264868589e-18	-8.38063971754e-61	0.000678690597318	-0.000659574334663	1.38418024028e-25	-1.18153729743e-15	5.47896798234e-19	2.2255102351e-28	9.68806245865e-05	-0.000346374565917	-3.66439386372e-36	-4.66562163062e-19	6.36264868589e-18	-8.38063971754e-61	0.000678690597318	-0.000659574334663	1.38418024028e-25	-1.18153729743e-15	5.47896798234e-19	2.2255102351e-28	9.68806245865e-05	-0.000346374565917
119	3205	3255	1	1	0.0703125	0.7890625	0.0078125	1.04460224763	0.0116219188221	0.0	-0.00418358277993	0.987034819523	0.0	-0.011613435458	-0.0365643180061	0.970332590273	93047353.9734	-1107718.36237	-485169.459227	-1444588.10675	2270888.47583	8711972.51247	-1540828.28511	8490893.78441	19717241.6047	4.44793864685e-52	-5.68075649378e-16	4.14325795861e-16	4.4068192435e-35	0.00045442822353	-0.000791617317921	3.75523090069e-18	-1.59333799716e-11	5.61187186267e-17	3.21048320694e-19	8.78696203813e-06	-0.000417062830574	4.44793864685e-52	-5.68075649378e-16	4.14325795861e-16	4.4068192435e-35	0.00045442822353	-0.000791617317921	3.75523090069e-18	-1.59333799716e-11	5.61187186267e-17	3.21048320694e-19	8.78696203813e-06	-0.000417062830574
119	3206	3256	1	1	0.0859375	0.7890625	0.0078125	1.04626691895	0.0125895953147	0.0	0.00700542466516	0.985523849857	0.0	-0.00816290396998	-0.0381132789065	0.970332590273	89705671.8268	-1785308.02438	2138925.35164	-1028733.4663	-4345454.78052	10727342.2661	1219735.75285	10729889.515	13085416.5495	2.81208970645e-31	-1.14764587588e-13	6.81682542578e-15	2.83253958674e-35	0.000367517109303	-0.000636227211116	8.24995865042e-23	-1.29972860964e-11	2.06327425448e-14	1.39030104853e-21	5.33275846394e-05	-0.000845665454838	2.81208970645e-31	-1.14764587588e-13	6.81682542578e-15	2.83253958674e-35	0.000367517109303	-0.000636227211116	8.24995865042e-23	-1.29972860964e-11	2.06327425448e-14	1.39030104853e-21	5.33275846394e-05	-0.000845665454838
119	3207	3257	1	1	0.1015625	0.7890625	0.0078125	1.04796659271	0.0034897017879	0.0	0.0135982371324	0.983905231023	0.0	-0.00958828748517	-0.0407831344008	0.970332590273	92883720.7138	-2167919.79744	537047.803193	-810644.934269	-5858368.62873	13618691.4669	-313775.225329	13685893.5844	15668268.6658	8.45637242948e-37	-5.64744459627e-12	1.73211850459e-12	7.38425484195e-35	0.000413694729633	-0.000732977836724	7.45345626058e-20	-1.76580209874e-09	1.29745185974e-12	4.43842684999e-20	2.05427107125e-05	-0.000610438109219	8.45637242948e-37	-5.64744459627e-12	1.73211850459e-12	7.38425484195e-35	0.000413694729633	-0.000732977836724	7.45345626058e-20	-1.76580209874e-09	1.29745185974e-12	4.43842684999e-20	2.05427107125e-05	-0.000610438109219
119	3208	3258	1	1	0.1171875	0.7890625	0.0078125	1.045936212	0.0122895876498	0.0	0.0145347516313	0.985983624126	0.0	-0.00994816780702	-0.0372549481934	0.970332590273	89588666.284	-1310117.2605	893423.024597	-59146.0162686	5879595.89457	5010739.44521	-31935.5798862	4710111.00102	17178392.7088	4.83713355056e-28	-1.98331612774e-19	1.86453788761e-23	1.69476208591e-29	0.000238578179365	-0.000699827514252	1.08272884621e-20	-1.33692872885e-15	1.16171550401e-22	5.04061850286e-20	2.98871818792e-05	-0.000854627273419	4.83713355056e-28	-1.98331612774e-19	1.86453788761e-23	1.69476208591e-29	0.000238578179365	-0.000699827514252	1.08272884621e-20	-1.33692872885e-15	1.16171550401e-22	5.04061850286e-20	2.98871818792e-05	-0.000854627273419
119	3209	3259	1	1	0.1328125	0.7890625	0.0078125	1.05045145339	0.0117400774018	0.0	0.0131102935718	0.981741088247	0.0	-0.00675853159333	-0.0441694840964	0.970332590273	92034219.6631	-1348066.94878	393996.588153	-172474.179251	5478556.50113	6499299.01712	-240599.904863	6181687.53068	19246575.6724	6.94028479406e-28	-1.23041935159e-17	7.96021045692e-21	1.30265063491e-30	0.00025893704614	-0.000666734141621	2.10534786553e-20	-4.36950032215e-14	8.06401401652e-20	2.39235676926e-19	2.56505866769e-05	-0.000964415856173	6.94028479406e-28	-1.23041935159e-17	7.96021045692e-21	1.30265063491e-30	0.00025893704614	-0.000666734141621	2.10534786553e-20	-4.36950032215e-14	8.06401401652e-20	2.39235676926e-19	2.56505866769e-05	-0.000964415856173
119	3210	3260	1	1	0.1484375	0.7890625	0.0078125	1.04870412279	0.00971259460079	0.0	0.0181253757768	0.983362755977	0.0	-0.00280045440831	-0.0415813512036	0.970332590273	90074037.9047	-1799882.27351	2780538.2412	-166505.848794	3840782.35286	7109165.8307	2340506.1554	6809891.94784	14808415.3228	4.61802351227e-27	-7.74610316524e-17	4.889500977e-20	4.07210036227e-32	0.000238069922196	-0.000530678596845	3.14264942124e-27	-9.15920504634e-16	1.82825872378e-18	7.20503419155e-24	0.000136849936122	-0.0010769906187	4.61802351227e-27	-7.74610316524e-17	4.889500977e-20	4.07210036227e-32	0.000238069922196	-0.000530678596845	3.14264942124e-27	-9.15920504634e-16	1.82825872378e-18	7.20503419155e-24	0.000136849936122	-0.0010769906187
119	3211	3261	1	1	0.1640625	0.7890625	0.0078125	1.05155012268	0.0107498913631	0.0	0.0234611319689	0.980830232305	0.0	-0.0058824907475	-0.0449640024666	0.970332590273	94748506.3283	-1674132.09089	1443840.01818	485448.022734	6548430.39514	8742958.49462	788744.86742	8327407.90644	20375700.4986	3.38691549368e-24	-4.77837138063e-15	8.99717214265e-19	2.60234473728e-27	0.000148217037342	-0.000604502691874	4.35011565418e-22	-1.92291256084e-13	1.88947466402e-17	4.23209576152e-20	4.62710341607e-05	-0.00120533095499	3.38691549368e-24	-4.77837138063e-15	8.99717214265e-19	2.60234473728e-27	0.000148217037342	-0.000604502691874	4.35011565418e-22	-1.92291256084e-13	1.88947466402e-17	4.23209576152e-20	4.62710341607e-05	-0.00120533095499
119	3212	3262	1	1	0.1796875	0.7890625	0.0078125	1.0495732583	0.0111276039887	0.0	0.0255169749892	0.982737075828	0.0	0.00307260943099	-0.0422621134708	0.970332590273	95569137.0501	833784.855717	5384350.60958	2956116.59023	13962183.5457	9814539.41506	5128986.14744	8966287.18387	19020111.803	4.00822408326e-18	-2.23892717072e-13	6.86417684309e-21	9.14538990582e-21	1.4821987663e-05	-0.000364086959819	3.85489640937e-40	-1.62236488211e-17	3.49195588537e-18	3.16767325376e-27	0.00032792013845	-0.00128498666453	4.00822408326e-18	-2.23892717072e-13	6.86417684309e-21	9.14538990582e-21	1.4821987663e-05	-0.000364086959819	3.85489640937e-40	-1.62236488211e-17	3.49195588537e-18	3.16767325376e-27	0.00032792013845	-0.00128498666453
119	3213	3263	1	1	0.1953125	0.7890625	0.0078125	1.04964598153	0.0196324662956	0.0	0.0200938323109	0.982698555096	0.0	-0.00777205969529	-0.0408507842891	0.970332590273	94629476.9759	3486638.14737	4696223.61126	5037678.6727	2037641.9318	19534447.2172	3147753.06113	19099720.7006	14510790.9311	1.28973998386e-14	-1.1740996323e-07	7.87228161014e-13	3.54175851024e-15	1.15567463515e-06	-0.000676799906072	3.15454120416e-21	-1.10530762005e-09	2.35852110298e-12	6.53324530025e-20	4.01978952046e-05	-0.00114292036569	1.28973998386e-14	-1.1740996323e-07	7.87228161014e-13	3.54175851024e-15	1.15567463515e-06	-0.000676799906072	3.15454120416e-21	-1.10530762005e-09	2.35852110298e-12	6.53324530025e-20	4.01978952046e-05	-0.00114292036569
119	3214	3264	1	1	0.2109375	0.7890625	0.0078125	1.0547700281	0.0257894057197	0.0	0.0183353429688	0.977985185759	0.0	0.00505433378996	-0.0484159834926	0.970332590273	89316378.4474	11889415.4192	11594736.7571	12292571.3683	11612626.3058	20487160.3656	10068912.0872	19626714.9475	6570052.44322	4.71208454243e-09	-3.79455229363e-06	4.53030029029e-17	3.58274745188e-10	1.87469802057e-10	-0.000272465969342	2.68953981048e-66	-1.09779756522e-14	1.04153658079e-14	6.45988215125e-27	0.000362437393413	-0.00147970836921	4.71208454243e-09	-3.79455229363e-06	4.53030029029e-17	3.58274745188e-10	1.87469802057e-10	-0.000272465969342	2.68953981048e-66	-1.09779756522e-14	1.04153658079e-14	6.45988215125e-27	0.000362437393413	-0.00147970836921
119	3215	3265	1	1	0.2265625	0.7890625	0.0078125	1.06235546604	0.0362785529424	0.0	0.0194321534897	0.971225994563	0.0	0.0145373889097	-0.0468105736111	0.970332590273	94268589.8279	11942344.0129	14691486.5827	12488872.0659	4491225.01125	27093879.6422	13268345.2305	26773954.5786	9174456.14544	2.73555474297e-08	-0.00056838884471	4.10817908717e-12	3.91066294979e-11	3.2246990369e-11	-3.72452306178e-05	-2.69057252515e-24	-1.21281881609e-10	5.2785690472e-09	1.68194388881e-26	0.000469260957939	-0.00201049941088	2.73555474297e-08	-0.00056838884471	4.10817908717e-12	3.91066294979e-11	3.2246990369e-11	-3.72452306178e-05	-2.69057252515e-24	-1.21281881609e-10	5.2785690472e-09	1.68194388881e-26	0.000469260957939	-0.00201049941088
119	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.07032134809	0.0281755900583	0.0	0.0412439155312	0.964576830835	0.0	0.0158795207122	-0.0529135234072	0.970332590273	106002459.589	7973211.81295	17564344.3773	11005240.0988	10065040.4233	27743611.6922	16395525.2363	26837153.1406	27172441.8544	4.197932543e-09	-0.000456117146256	3.37192001026e-11	2.34453518699e-16	3.64567441165e-10	-1.06398723761e-06	-1.02080100579e-16	-1.00587543627e-09	1.62926208062e-06	1.70004788303e-25	0.000435047905836	-0.00222540808199	4.197932543e-09	-0.000456117146256	3.37192001026e-11	2.34453518699e-16	3.64567441165e-10	-1.06398723761e-06	-1.02080100579e-16	-1.00587543627e-09	1.62926208062e-06	1.70004788303e-25	0.000435047905836	-0.00222540808199
119	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.06583069897	0.0371261638428	0.0	0.0276012641625	0.968598757799	0.0	0.00554957218486	-0.0492951324667	0.970332590273	114356094.311	7439306.7727	13097735.8609	9037135.03058	19663225.1939	29136677.3553	11202979.3464	27920645.0995	30227218.395	1.36511591373e-09	-0.000426147328406	1.11893196654e-10	1.36398251007e-12	1.51004750122e-09	-6.45930910479e-05	-2.0018317121e-28	-4.22656685637e-09	3.29201698665e-08	2.09370281834e-24	0.000351314849514	-0.00225607855597	1.36511591373e-09	-0.000426147328406	1.11893196654e-10	1.36398251007e-12	1.51004750122e-09	-6.45930910479e-05	-2.0018317121e-28	-4.22656685637e-09	3.29201698665e-08	2.09370281834e-24	0.000351314849514	-0.00225607855597
119	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.07775510204	0.0666556467823	0.0	-0.00784229398417	0.956482367959	0.0	0.0257314997476	-0.0617423578785	0.970332590273	115046382.434	2775841.61164	23191420.6248	981742.152319	10422798.741	24713115.3601	21945886.0069	24604510.9113	46333677.7604	4.55861080191e-11	-7.27650358116e-05	1.04726792065e-10	-2.40274296806e-27	2.47394813845e-08	-2.29761348993e-09	-2.57555797355e-11	-2.69251232215e-09	0.000315982442023	1.37556262271e-25	0.000512206346013	-0.00254484659099	4.55861080191e-11	-7.27650358116e-05	1.04726792065e-10	-2.40274296806e-27	2.47394813845e-08	-2.29761348993e-09	-2.57555797355e-11	-2.69251232215e-09	0.000315982442023	1.37556262271e-25	0.000512206346013	-0.00254484659099
119	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.06525343153	0.0583917148163	0.0	-0.0575872677596	0.965294056667	0.0	0.0270076934697	-0.0392764558792	0.970332590273	129816624.782	22796671.0266	33674472.5524	11592187.5722	37352709.0181	-17020156.3364	34016737.198	-16275128.9123	62888766.3239	-6.95232853208e-31	0.00112724872257	-0.000462161477391	-6.00514234297e-08	-1.85930897409e-11	0.00166173545782	-1.94509826682e-23	6.17606620553e-10	-5.35654244182e-12	1.63893842086e-10	-0.000134581131105	1.00205568445e-10	-6.95232853208e-31	0.00112724872257	-0.000462161477391	-6.00514234297e-08	-1.85930897409e-11	0.00166173545782	-1.94509826682e-23	6.17606620553e-10	-5.35654244182e-12	1.63893842086e-10	-0.000134581131105	1.00205568445e-10
119	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.07725001084	0.0159197194403	0.0	-0.0166619417405	0.95732318968	0.0	0.0474436076161	-0.0282593687592	0.970332590273	127307694.852	20546060.8924	26326002.3329	15836947.3638	30633418.9297	-7644542.12752	28889806.8515	-7365022.93764	47971863.8497	-1.90288465272e-33	0.00121723742678	-0.000630749016948	-1.76703107503e-05	-2.67932514732e-17	0.00169940473826	-5.34834107276e-18	3.88147727337e-12	-2.54436379862e-18	1.69552254775e-08	-1.68215586376e-05	3.36355083063e-16	-1.90288465272e-33	0.00121723742678	-0.000630749016948	-1.76703107503e-05	-2.67932514732e-17	0.00169940473826	-5.34834107276e-18	3.88147727337e-12	-2.54436379862e-18	1.69552254775e-08	-1.68215586376e-05	3.36355083063e-16
119	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.07153783333	-0.00315079909604	0.0	-0.00988853454276	0.962708577087	0.0	0.0242909144116	-0.045223524838	0.970332590273	127856575.811	-3494270.14284	15105356.1232	-4261114.15038	19783228.7685	-10403514.7263	16691179.2298	-11351297.8348	60614446.8645	-2.99720168465e-27	0.000864003038741	-0.000215180735437	-0.000166592110628	-6.91049985988e-23	0.00162064858663	-5.86339210753e-05	0.000358911531352	-2.02284918519e-25	-1.78829671681e-33	-1.01290669786e-20	6.39698758195e-19	-2.99720168465e-27	0.000864003038741	-0.000215180735437	-0.000166592110628	-6.91049985988e-23	0.00162064858663	-5.86339210753e-05	0.000358911531352	-2.02284918519e-25	-1.78829671681e-33	-1.01290669786e-20	6.39698758195e-19
119	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.06627519365	0.0013049762099	0.0	-0.00833207522198	0.967321760957	0.0	0.0229777324627	-0.0444373919881	0.970332590273	120133889.714	3337111.43786	20000470.2984	2070354.48061	14964473.6017	-10566665.4864	20664133.3748	-11059830.6976	50497784.6497	-2.30229204296e-29	0.00106967005824	-0.000367038422469	-4.72634497599e-05	-2.28047099794e-19	0.0015953926855	-3.24284101514e-07	1.73355856244e-05	-2.31155784534e-20	8.0860122068e-22	-3.87975201062e-13	3.99940953472e-17	-2.30229204296e-29	0.00106967005824	-0.000367038422469	-4.72634497599e-05	-2.28047099794e-19	0.0015953926855	-3.24284101514e-07	1.73355856244e-05	-2.31155784534e-20	8.0860122068e-22	-3.87975201062e-13	3.99940953472e-17
119	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.06199860211	-0.0197823043565	0.0	0.00344584270094	0.971299906002	0.0	0.0192419590957	-0.0551794953652	0.970332590273	120663570.009	-4270219.17876	22380062.2289	-2827904.45575	36833182.4698	-23012534.2265	22386728.6402	-25217549.9885	60519198.8902	-4.39380020089e-11	0.00105960993165	-1.51853031695e-08	-2.89134222858e-05	-1.77781081752e-18	0.00150510443318	-5.31605301585e-06	0.000291467348049	-4.35812987567e-19	-1.93068937385e-12	-3.35637598855e-16	4.24875779688e-08	-4.39380020089e-11	0.00105960993165	-1.51853031695e-08	-2.89134222858e-05	-1.77781081752e-18	0.00150510443318	-5.31605301585e-06	0.000291467348049	-4.35812987567e-19	-1.93068937385e-12	-3.35637598855e-16	4.24875779688e-08
119	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.06192207537	-0.0200270873481	0.0	0.0240930239003	0.970719355214	0.0	-0.00385568803939	-0.0694985647346	0.970332590273	98333522.9539	-8683487.3455	24569165.9933	-5307326.49995	21176826.1383	-29251791.0945	22071394.7482	-31283015.3513	37447838.701	-2.51125243283e-08	0.000904242419547	-1.49138854572e-11	-3.10222739215e-05	-5.35231540279e-18	0.00195077915953	-5.66620386233e-06	0.000268812735375	-2.06469202261e-19	-3.12314425809e-09	-5.30777318595e-16	5.94061869794e-06	-2.51125243283e-08	0.000904242419547	-1.49138854572e-11	-3.10222739215e-05	-5.35231540279e-18	0.00195077915953	-5.66620386233e-06	0.000268812735375	-2.06469202261e-19	-3.12314425809e-09	-5.30777318595e-16	5.94061869794e-06
