2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
32	3291	3342	1	1	0.4140625	0.8046875	0.0078125	1.01495674224	-0.00290069712332	0.0	0.0074017986561	0.993844985393	0.0	-0.00273413337495	-0.018116651819	0.991908420937	92749234.0068	899454.493214	24574901.5031	1575419.21391	6396000.31592	-21648266.0985	23688332.3634	-21903431.1642	29595707.7786	-2.26398453727e-14	0.000712709304357	-5.91776114037e-07	-4.14746575955e-06	-6.36927660299e-15	0.00201628612005	-2.18753841929e-07	8.132185994e-05	-1.20219614112e-16	-5.4450153093e-18	-2.77129906977e-12	1.17601458981e-08	-2.26398453727e-14	0.000712709304357	-5.91776114037e-07	-4.14746575955e-06	-6.36927660299e-15	0.00201628612005	-2.18753841929e-07	8.132185994e-05	-1.20219614112e-16	-5.4450153093e-18	-2.77129906977e-12	1.17601458981e-08
32	3292	3343	1	1	0.4296875	0.8046875	0.0078125	1.01713827381	-0.00315986900474	0.0	0.0108737570371	0.991680368965	0.0	-0.00609015976049	-0.0234654238882	0.991908420937	92363249.0655	4446361.68483	28750930.4278	5314945.16494	-2427624.42439	-21355015.6021	27314953.5413	-21634631.7561	33950332.7823	-5.40330235747e-24	0.000563510218965	-6.88298097629e-05	-6.68389273366e-08	-4.30906119392e-11	0.00248882783719	-1.02561876355e-08	0.000187699973457	-1.1121529837e-12	-1.78161454877e-30	-3.5453072204e-10	2.24264840183e-09	-5.40330235747e-24	0.000563510218965	-6.88298097629e-05	-6.68389273366e-08	-4.30906119392e-11	0.00248882783719	-1.02561876355e-08	0.000187699973457	-1.1121529837e-12	-1.78161454877e-30	-3.5453072204e-10	2.24264840183e-09
32	3293	3344	1	1	0.4453125	0.8046875	0.0078125	1.02113714299	-0.00586046883065	0.0	0.00961073736166	0.987862732026	0.0	-0.00411675880783	-0.0214554228038	0.991908420937	98030188.0179	4589246.70946	19210761.9801	5403347.95416	7144668.93153	-13542462.4518	18089169.4153	-13951603.3238	38500247.2597	2.88289401696e-11	-3.27596919702e-09	9.77132524483e-23	4.98906618645e-10	6.18915244705e-10	-0.000582842547685	0.000736523751157	-0.00194496591574	6.35635637778e-30	0.000166796434408	-1.7344844677e-49	-0.000148973294414	2.88289401696e-11	-3.27596919702e-09	9.77132524483e-23	4.98906618645e-10	6.18915244705e-10	-0.000582842547685	0.000736523751157	-0.00194496591574	6.35635637778e-30	0.000166796434408	-1.7344844677e-49	-0.000148973294414
32	3294	3345	1	1	0.4609375	0.8046875	0.0078125	1.0251284825	-0.00875425943856	0.0	0.00806181400506	0.983889675252	0.0	-0.0107049338917	-0.0252644892048	0.991908420937	95282289.7064	6806371.70927	14890219.4404	7214851.34125	-7849589.31549	-3925489.65404	13211289.1358	-3942669.52853	29776198.5658	3.88506321051e-17	-1.40524870643e-15	2.86592248683e-31	4.85800325442e-17	1.98614766995e-06	-0.000348005823377	0.000897058510026	-0.00197686865676	1.1442908473e-31	0.000759984877158	-3.82836499113e-32	-0.000346793655756	3.88506321051e-17	-1.40524870643e-15	2.86592248683e-31	4.85800325442e-17	1.98614766995e-06	-0.000348005823377	0.000897058510026	-0.00197686865676	1.1442908473e-31	0.000759984877158	-3.82836499113e-32	-0.000346793655756
32	3295	3346	1	1	0.4765625	0.8046875	0.0078125	1.02711349055	-0.0108794278052	0.0	0.0148625986877	0.981810442776	0.0	-0.0100035085409	-0.0233397783673	0.991908420937	93217601.7779	10637030.9147	12162350.4393	11319762.5121	-18596846.7892	3549004.37499	10635611.7716	3751257.14384	21729314.8188	-1.16691820339e-36	-7.4833854778e-30	1.38548393897e-26	-2.97255827802e-55	0.000349643405807	-0.000330604721338	0.000901471128724	-0.00252449116698	2.5923877492e-29	0.000515965941778	-1.5327684786e-31	-0.00021856772649	-1.16691820339e-36	-7.4833854778e-30	1.38548393897e-26	-2.97255827802e-55	0.000349643405807	-0.000330604721338	0.000901471128724	-0.00252449116698	2.5923877492e-29	0.000515965941778	-1.5327684786e-31	-0.00021856772649
32	3296	3347	1	1	0.4921875	0.8046875	0.0078125	1.0268979152	-0.00712019644814	0.0	0.00840083146872	0.982080760852	0.0	-0.00496952392327	-0.0208578533796	0.991908420937	90534582.9505	10749880.093	12968921.362	10870262.5268	-21792413.866	2974679.84577	11893510.177	3310539.914	19483074.1635	-1.01855713459e-49	-2.76217351141e-27	1.18578708477e-26	2.23366976821e-44	0.000385605011876	-0.000468008600935	0.00081306138895	-0.00252261523433	1.64192748792e-28	0.000536323018289	-1.46089170877e-37	-0.000350975974311	-1.01855713459e-49	-2.76217351141e-27	1.18578708477e-26	2.23366976821e-44	0.000385605011876	-0.000468008600935	0.00081306138895	-0.00252261523433	1.64192748792e-28	0.000536323018289	-1.46089170877e-37	-0.000350975974311
32	3297	3348	1	1	0.5078125	0.8046875	0.0078125	1.02672405003	-0.0075890690957	0.0	0.00535246080233	0.982309621016	0.0	-0.010156869649	-0.0242506347526	0.991908420937	93112386.2349	9919600.00957	12919528.659	9844511.4515	-17775863.3877	2258626.89467	11344917.2949	2555929.72785	23149325.4316	6.93896281609e-32	-2.97357047225e-25	1.05643631888e-30	2.12100144511e-32	0.000171289419609	-0.000377040521834	0.000877957589915	-0.00223408468212	3.41434493856e-30	0.000828896547902	-3.22896162854e-33	-0.000416306218486	6.93896281609e-32	-2.97357047225e-25	1.05643631888e-30	2.12100144511e-32	0.000171289419609	-0.000377040521834	0.000877957589915	-0.00223408468212	3.41434493856e-30	0.000828896547902	-3.22896162854e-33	-0.000416306218486
32	3298	3349	1	1	0.5234375	0.8046875	0.0078125	1.03443853539	-0.0192312373365	0.0	0.00863316928111	0.974897837638	0.0	-0.00677769731498	-0.0219131140706	0.991908420937	96886882.0007	10661595.8618	12322730.6951	10526788.2617	-17736361.2757	4362674.1075	11042187.3281	4666494.74463	26617033.0846	2.16712746706e-34	-2.35265103001e-34	4.20966286473e-82	-1.70698703153e-41	0.000492569950428	-0.000376116016551	0.000858433314298	-0.00199277534282	4.02408302257e-31	0.00192506805286	-4.27055599014e-33	-0.000985829046304	2.16712746706e-34	-2.35265103001e-34	4.20966286473e-82	-1.70698703153e-41	0.000492569950428	-0.000376116016551	0.000858433314298	-0.00199277534282	4.02408302257e-31	0.00192506805286	-4.27055599014e-33	-0.000985829046304
32	3299	3350	1	1	0.5390625	0.8046875	0.0078125	1.03129754772	-0.0251613885071	0.0	0.00584689266622	0.977817473343	0.0	-0.0124587827065	-0.021816688466	0.991908420937	89718989.7001	9500092.67867	10493370.2697	9022198.37399	-20243829.7146	4191536.84655	8918403.38199	4535328.51017	21036733.6731	4.03788598782e-27	-9.89871672942e-46	-3.32625910877e-28	1.50334008463e-45	0.00011283094922	-0.000135085019206	0.000864235315771	-0.000861400632984	-1.76616860871e-79	0.00291369691502	-2.54764476883e-25	-0.000563075707956	4.03788598782e-27	-9.89871672942e-46	-3.32625910877e-28	1.50334008463e-45	0.00011283094922	-0.000135085019206	0.000864235315771	-0.000861400632984	-1.76616860871e-79	0.00291369691502	-2.54764476883e-25	-0.000563075707956
32	3300	3351	1	1	0.5546875	0.8046875	0.0078125	1.02728670907	-0.021715438796	0.0	0.00248062946042	0.98164937842	0.0	-0.0150998322728	-0.0209785140401	0.991908420937	78891800.5516	5400669.24394	9211055.19409	4919445.59367	-20427119.194	-1394702.19635	7601372.04913	-1067616.66667	14683099.5953	6.88808037235e-17	-2.44673540735e-21	-7.90803318229e-25	1.65629967182e-19	3.11362336478e-07	-2.42872252241e-05	0.00087472702245	-0.000463638657926	-6.86461665768e-34	0.00282650232057	-1.08667233313e-19	-0.000106772235971	6.88808037235e-17	-2.44673540735e-21	-7.90803318229e-25	1.65629967182e-19	3.11362336478e-07	-2.42872252241e-05	0.00087472702245	-0.000463638657926	-6.86461665768e-34	0.00282650232057	-1.08667233313e-19	-0.000106772235971
32	3301	3352	1	1	0.5703125	0.8046875	0.0078125	1.02524823855	-0.020710023364	0.0	0.00363849206389	0.983572868852	0.0	-0.0151159652446	-0.0197002112205	0.991908420937	77071768.0033	6015444.3321	-361283.504773	5688391.52472	-17626221.7603	2042641.18789	-1554353.45916	2331320.16313	12159252.699	5.43203511873e-26	-3.82708799364e-63	-4.10729852492e-26	1.54724440265e-33	3.58265516935e-08	-1.02417968545e-07	0.000919894366848	-0.000484597653195	-8.72322927513e-34	0.00229790374656	-1.45647248185e-12	-4.59249815674e-07	5.43203511873e-26	-3.82708799364e-63	-4.10729852492e-26	1.54724440265e-33	3.58265516935e-08	-1.02417968545e-07	0.000919894366848	-0.000484597653195	-8.72322927513e-34	0.00229790374656	-1.45647248185e-12	-4.59249815674e-07
32	3302	3353	1	1	0.5859375	0.8046875	0.0078125	1.02289593701	-0.0161271853345	0.0	0.00837793618578	0.985739281347	0.0	-0.0143223791738	-0.0213651611052	0.991908420937	72706388.6943	4855834.6978	2080054.8325	4969843.72663	-19351395.0581	-3069042.27676	854268.246764	-2748292.82744	9807837.28917	8.51329295238e-19	-1.05808111425e-19	-6.97395074071e-39	4.94921460808e-20	9.53332888126e-10	-1.98751478545e-07	0.00100420685248	-0.00113102034481	3.25323345588e-48	0.00151792400164	-4.76572503407e-13	-4.36220354792e-07	8.51329295238e-19	-1.05808111425e-19	-6.97395074071e-39	4.94921460808e-20	9.53332888126e-10	-1.98751478545e-07	0.00100420685248	-0.00113102034481	3.25323345588e-48	0.00151792400164	-4.76572503407e-13	-4.36220354792e-07
32	3303	3354	1	1	0.6015625	0.8046875	0.0078125	1.02817854929	-0.0102398865119	0.0	-0.00070629605834	0.980943293323	0.0	-0.0194804117774	-0.0279057659603	0.991908420937	68288456.6569	-3326811.94955	-6793202.34898	-3175497.28326	4557428.22922	-18603093.4976	-7945164.77564	-18883349.7219	19815954.0965	5.71741620635e-09	-4.45051027516e-09	-4.55360130792e-47	1.44542717183e-09	-5.85442840701e-17	-2.1080715565e-14	0.000987235479365	-0.00177529778342	2.96196354225e-34	0.00195380649555	-8.7539422012e-07	-2.46291763344e-13	5.71741620635e-09	-4.45051027516e-09	-4.55360130792e-47	1.44542717183e-09	-5.85442840701e-17	-2.1080715565e-14	0.000987235479365	-0.00177529778342	2.96196354225e-34	0.00195380649555	-8.7539422012e-07	-2.46291763344e-13
32	3304	3355	1	1	0.6171875	0.8046875	0.0078125	1.01790226531	-0.0202161057836	0.0	0.00948433064973	0.990713146497	0.0	-0.00957881128964	-0.0147427295468	0.991908420937	68619976.6811	-7133312.97515	-1904166.82899	-5990584.34485	15750957.3215	-25382100.7482	-2905626.59346	-25561375.7286	23750599.2174	4.20987729311e-06	-1.60401454159e-06	-1.21574603005e-32	4.3915702484e-06	-1.08488038011e-11	-1.54169621467e-12	0.0010471126045	-0.000487274453031	-3.21096538457e-32	0.000993438233596	-1.2257040272e-07	-1.51500654466e-12	4.20987729311e-06	-1.60401454159e-06	-1.21574603005e-32	4.3915702484e-06	-1.08488038011e-11	-1.54169621467e-12	0.0010471126045	-0.000487274453031	-3.21096538457e-32	0.000993438233596	-1.2257040272e-07	-1.51500654466e-12
32	3305	3356	1	1	0.6328125	0.8046875	0.0078125	1.0118600198	-0.0194218430278	0.0	0.0152304794331	0.996289291477	0.0	0.00703542591867	-0.004865855582	0.991908420937	73448438.717	-11544128.3247	-7414046.60204	-10169478.9174	4765117.04826	-23775840.6677	-7155737.2773	-23656988.4393	-23698381.6975	1.65499600567e-12	7.26460840533e-08	-0.000736444555874	-0.00110968267812	2.34422143124e-09	4.62267410624e-10	-0.000122471346066	1.88675224167e-09	4.60773163214e-12	2.27339212281e-10	2.77151653663e-11	-8.55680164241e-05	1.65499600567e-12	7.26460840533e-08	-0.000736444555874	-0.00110968267812	2.34422143124e-09	4.62267410624e-10	-0.000122471346066	1.88675224167e-09	4.60773163214e-12	2.27339212281e-10	2.77151653663e-11	-8.55680164241e-05
32	3306	3357	1	1	0.6484375	0.8046875	0.0078125	1.01229314904	-0.00745523670926	0.0	-8.70044843641e-05	0.996419829081	0.0	0.00750587620297	-0.00873515276069	0.991908420937	93261342.7118	-27389218.484	-14098150.2977	-26816807.9719	20496138.8251	-23267336.7245	-13059802.9903	-23544818.5102	1008612.74989	3.4052316077e-09	3.32975847172e-10	-0.00115489908745	-0.00103390447137	2.94688335674e-24	0.000143826937654	-4.65098557623e-05	2.60780928838e-13	2.63158670353e-09	3.53950759056e-07	-3.31499375144e-30	-8.19109684146e-08	3.4052316077e-09	3.32975847172e-10	-0.00115489908745	-0.00103390447137	2.94688335674e-24	0.000143826937654	-4.65098557623e-05	2.60780928838e-13	2.63158670353e-09	3.53950759056e-07	-3.31499375144e-30	-8.19109684146e-08
32	3307	3358	1	1	0.6640625	0.8046875	0.0078125	1.01337184734	-0.00572759327192	0.0	-0.00112620648244	0.995391210217	0.0	0.00683686100265	-0.00468159053946	0.991908420937	96167216.4229	-26389060.5824	-14384895.913	-25913451.7485	20214532.9312	-23667754.7985	-13444433.8762	-23873215.9655	4427711.79059	3.68364339133e-09	2.14943667227e-10	-0.00098128503761	-0.00113306325473	1.98438746963e-25	0.000206082410839	-0.000180830169757	3.51162387437e-12	4.48345287621e-09	6.75690999861e-08	-4.75155605646e-53	-6.04815728152e-08	3.68364339133e-09	2.14943667227e-10	-0.00098128503761	-0.00113306325473	1.98438746963e-25	0.000206082410839	-0.000180830169757	3.51162387437e-12	4.48345287621e-09	6.75690999861e-08	-4.75155605646e-53	-6.04815728152e-08
32	3308	3359	1	1	0.6796875	0.8046875	0.0078125	1.01339956508	-0.000272294504187	0.0	-0.00887348969159	0.995411306062	0.0	0.00702700743171	-0.00885089651625	0.991908420937	100927824.563	-27370606.0914	-18983618.7922	-27761459.2443	26229114.5437	-24504608.2071	-17648858.0407	-25004905.2082	5294682.49939	1.25303261076e-07	3.57863673128e-12	-0.00138130934666	-0.000992850620838	3.45423141812e-30	0.000374804378071	-8.79793491606e-05	3.1058974016e-15	6.98287499149e-08	2.91539411461e-06	-1.25473387372e-27	-4.88520183436e-07	1.25303261076e-07	3.57863673128e-12	-0.00138130934666	-0.000992850620838	3.45423141812e-30	0.000374804378071	-8.79793491606e-05	3.1058974016e-15	6.98287499149e-08	2.91539411461e-06	-1.25473387372e-27	-4.88520183436e-07
32	3309	3360	1	1	0.6953125	0.8046875	0.0078125	1.01255988998	-0.00347373293387	0.0	-0.00215788270397	0.996315026044	0.0	0.00752635667678	-0.00954737627231	0.991908420937	108850461.464	-19841096.2896	-21075853.1027	-19641934.8141	32884951.8347	-26199809.5354	-19741060.045	-26590191.9781	7608420.09316	3.69495916163e-07	3.71119571721e-13	-0.00125009402785	-0.000911940711909	9.58333656599e-18	1.05082107e-05	-0.000360343553041	2.23983082193e-14	2.23260817248e-07	1.20538375742e-06	6.53885004272e-20	-6.13565598441e-05	3.69495916163e-07	3.71119571721e-13	-0.00125009402785	-0.000911940711909	9.58333656599e-18	1.05082107e-05	-0.000360343553041	2.23983082193e-14	2.23260817248e-07	1.20538375742e-06	6.53885004272e-20	-6.13565598441e-05
32	3310	3361	1	1	0.7109375	0.8046875	0.0078125	1.0149854172	-0.00194234146742	0.0	-0.00353608851308	0.993963757691	0.0	0.00813392598134	-0.0126423143175	0.991908420937	112111098.581	-21495034.6309	-23001420.3486	-21377027.1506	33129777.317	-27058949.0825	-21365240.0614	-27675319.9886	10800127.568	1.63306685005e-06	2.58564116469e-14	-0.00151742439073	-0.000816986072411	2.48471955476e-21	4.69538522699e-05	-0.000735538544488	1.78403734964e-14	6.84312614966e-07	1.71699165018e-06	1.11171976682e-21	-4.24781912048e-05	1.63306685005e-06	2.58564116469e-14	-0.00151742439073	-0.000816986072411	2.48471955476e-21	4.69538522699e-05	-0.000735538544488	1.78403734964e-14	6.84312614966e-07	1.71699165018e-06	1.11171976682e-21	-4.24781912048e-05
32	3311	3362	1	1	0.7265625	0.8046875	0.0078125	1.01460122005	0.0029158149387	0.0	-0.00739654909678	0.99424736199	0.0	0.00722527293536	-0.00706152904586	0.991908420937	106177027.444	-18650837.1423	-20040516.6346	-19134992.1341	29321868.0553	-26166730.435	-18629941.2413	-26591079.1584	5841174.71228	1.51914190022e-07	1.43520288271e-12	-0.00111748014903	-0.000971703374834	7.65522980692e-17	6.54406297902e-06	-0.000691569466869	5.74188899447e-13	1.19577443074e-07	2.31678398261e-07	1.64272700512e-17	-5.19834930737e-05	1.51914190022e-07	1.43520288271e-12	-0.00111748014903	-0.000971703374834	7.65522980692e-17	6.54406297902e-06	-0.000691569466869	5.74188899447e-13	1.19577443074e-07	2.31678398261e-07	1.64272700512e-17	-5.19834930737e-05
32	3312	3363	1	1	0.7421875	0.8046875	0.0078125	1.01020605181	0.00741781409605	0.0	-0.00899471977477	0.998609241347	0.0	0.00517676545587	-0.00699383415918	0.991908420937	102300094.099	-29487785.03	-692926.339264	-30153761.0803	12749930.0512	-11869563.4982	136373.169029	-12034300.0001	45188244.388	2.24111290186e-10	-2.87840095148e-28	-1.46552753566e-11	-0.000284116553944	3.11592506899e-25	4.35249882252e-05	-3.63216749849e-07	-2.03428301464e-13	0.0010130269578	1.97029306383e-06	-1.83272573075e-18	-6.20152020028e-09	2.24111290186e-10	-2.87840095148e-28	-1.46552753566e-11	-0.000284116553944	3.11592506899e-25	4.35249882252e-05	-3.63216749849e-07	-2.03428301464e-13	0.0010130269578	1.97029306383e-06	-1.83272573075e-18	-6.20152020028e-09
32	3313	3364	1	1	0.7578125	0.8046875	0.0078125	1.01122391473	0.0100114012955	0.0	-0.00943829821729	0.997377739661	0.0	0.00617854785515	-0.00371807024102	0.991908420937	90092404.5075	-29650909.3873	7247495.22245	-29983691.7323	-10313224.8799	-3527465.3578	7804001.0138	-3581568.28831	35117609.7961	1.0959493801e-05	-5.42973549961e-15	-2.49333141457e-09	-1.4274982252e-06	-3.33117479121e-16	0.000427610592849	-1.82745169449e-06	-3.31550902906e-15	0.000928829667856	9.07189496725e-06	-1.71118095316e-16	-9.36592975765e-09	1.0959493801e-05	-5.42973549961e-15	-2.49333141457e-09	-1.4274982252e-06	-3.33117479121e-16	0.000427610592849	-1.82745169449e-06	-3.31550902906e-15	0.000928829667856	9.07189496725e-06	-1.71118095316e-16	-9.36592975765e-09
32	3314	3365	1	1	0.7734375	0.8046875	0.0078125	1.01104032895	0.00768684168721	0.0	-0.00716576654621	0.997684868943	0.0	0.0058801851336	-0.00391054984091	0.991908420937	94859342.7945	-26639589.0986	3260933.40177	-26984710.3366	3249130.47289	-5389971.5884	3895799.65241	-5502561.9476	36569984.1457	1.22195322401e-08	-2.62377122056e-18	-4.24038684865e-12	-1.36318237009e-05	-3.18787614387e-20	0.00041011809906	-7.0411365e-07	-3.45330840501e-14	0.000913588987363	4.50951717262e-07	-2.28920350455e-15	-2.71595732235e-11	1.22195322401e-08	-2.62377122056e-18	-4.24038684865e-12	-1.36318237009e-05	-3.18787614387e-20	0.00041011809906	-7.0411365e-07	-3.45330840501e-14	0.000913588987363	4.50951717262e-07	-2.28920350455e-15	-2.71595732235e-11
32	3315	3366	1	1	0.7890625	0.8046875	0.0078125	1.01216623204	0.00784331010949	0.0	-0.00734373205437	0.996463040512	0.0	0.00439261305441	-0.00289734723237	0.991908420937	90690327.6905	-27290339.7372	-4118539.21564	-27438859.9634	-11109196.9796	-8280489.80022	-3499651.81473	-8357087.84202	30046146.7509	4.15001113068e-08	-1.39799002729e-21	-3.53488396083e-10	-5.38952627051e-05	-4.60717714577e-23	0.000567413281986	-4.9704927897e-09	-1.18298785467e-10	0.000877328929418	0.00021178950209	-4.47103492939e-11	-8.20854892051e-10	4.15001113068e-08	-1.39799002729e-21	-3.53488396083e-10	-5.38952627051e-05	-4.60717714577e-23	0.000567413281986	-4.9704927897e-09	-1.18298785467e-10	0.000877328929418	0.00021178950209	-4.47103492939e-11	-8.20854892051e-10
32	3316	3367	1	1	0.8046875	0.8046875	0.0078125	1.01167753584	0.00849465851578	0.0	-0.00694570595564	0.996885923894	0.0	0.00537514245283	-0.0036168053831	0.991908420937	83814094.7122	-8215374.40613	-2620212.57878	-8561006.84647	-13062426.3325	-5964688.53975	-2044385.88112	-5947919.14438	25757126.6982	6.20190742851e-08	-1.27801863598e-09	-5.29622914051e-23	-6.03737993083e-10	-2.75473212072e-10	0.000429274310147	-7.40117899052e-17	-6.60356040348e-06	0.00097130541782	8.57843848997e-05	-2.27302139211e-06	-2.16871089438e-20	6.20190742851e-08	-1.27801863598e-09	-5.29622914051e-23	-6.03737993083e-10	-2.75473212072e-10	0.000429274310147	-7.40117899052e-17	-6.60356040348e-06	0.00097130541782	8.57843848997e-05	-2.27302139211e-06	-2.16871089438e-20
32	3317	3368	1	1	0.8203125	0.8046875	0.0078125	1.01088921067	0.00828303986698	0.0	-0.00735371725512	0.997619990924	0.0	0.00447946596309	-0.0015803830199	0.991908420937	79367863.4622	-13117161.1161	-5803303.84457	-13444163.4217	-9541331.73793	-7579661.01657	-5259697.07239	-7620287.98365	17255055.4899	6.76843352767e-12	-5.61273400787e-15	-2.1565593157e-22	-1.10280648746e-06	-1.73046679541e-15	0.000539211398973	-5.2385771084e-13	-1.45321025814e-07	0.000760231012246	3.91118722102e-06	-8.32724160404e-08	-2.865808428e-21	6.76843352767e-12	-5.61273400787e-15	-2.1565593157e-22	-1.10280648746e-06	-1.73046679541e-15	0.000539211398973	-5.2385771084e-13	-1.45321025814e-07	0.000760231012246	3.91118722102e-06	-8.32724160404e-08	-2.865808428e-21
32	3318	3369	1	1	0.8359375	0.8046875	0.0078125	1.01205931176	0.00991704100412	0.0	-0.00883056720734	0.996452190258	0.0	0.00471173027611	-0.00302569726345	0.991908420937	83229818.3684	-18241716.7771	-5098948.75454	-18528297.8775	-16156910.4352	-7927797.90254	-4477308.98099	-7969876.70549	22719946.8904	1.48784017746e-08	-7.79020955284e-15	-2.53970442021e-14	-1.29256564326e-06	-1.09658460826e-15	0.000537523087962	-2.52119766174e-12	-8.43791413397e-08	0.000945950410594	0.000186163549781	-3.37240414576e-08	-1.41797353286e-13	1.48784017746e-08	-7.79020955284e-15	-2.53970442021e-14	-1.29256564326e-06	-1.09658460826e-15	0.000537523087962	-2.52119766174e-12	-8.43791413397e-08	0.000945950410594	0.000186163549781	-3.37240414576e-08	-1.41797353286e-13
32	3319	3370	1	1	0.8515625	0.8046875	0.0078125	1.01327906221	0.00948314576832	0.0	-0.0079254229896	0.995243686751	0.0	0.00320489501856	-0.00182388646606	0.991908420937	81831707.1091	-9952006.86206	-9337080.40569	-10262539.6557	-16282185.0866	-8429275.54283	-8784108.64864	-8474186.56097	19227872.5291	6.33285731112e-10	-9.49646631044e-13	-4.6658222895e-21	-1.28583803993e-07	-6.14334949923e-13	0.000742342347623	-8.96591234391e-19	-1.7668059201e-05	0.000888716865064	0.000372247000037	-1.38324360647e-05	-1.56926433793e-20	6.33285731112e-10	-9.49646631044e-13	-4.6658222895e-21	-1.28583803993e-07	-6.14334949923e-13	0.000742342347623	-8.96591234391e-19	-1.7668059201e-05	0.000888716865064	0.000372247000037	-1.38324360647e-05	-1.56926433793e-20
32	3320	3371	1	1	0.8671875	0.8046875	0.0078125	1.01340936021	0.0085569419295	0.0	-0.00677336153743	0.995020271752	0.0	0.00369878685459	-0.00325283154469	0.991908420937	73376308.702	-11265058.3147	-10188696.0499	-11344759.8405	-24433944.1317	-9813032.88026	-9585725.63617	-9809890.4672	10099282.8744	1.66326755607e-10	-9.28714719996e-14	-1.30237520701e-20	-5.36671745276e-07	-1.53296480292e-14	0.000592606802913	-4.94166996399e-18	-1.49797392721e-05	0.0010650914285	0.000373661572396	-7.13192042352e-06	-4.54593089863e-19	1.66326755607e-10	-9.28714719996e-14	-1.30237520701e-20	-5.36671745276e-07	-1.53296480292e-14	0.000592606802913	-4.94166996399e-18	-1.49797392721e-05	0.0010650914285	0.000373661572396	-7.13192042352e-06	-4.54593089863e-19
32	3321	3372	1	1	0.8828125	0.8046875	0.0078125	1.01237115425	0.00631402635854	0.0	-0.00439379826402	0.996096017792	0.0	0.0035108467357	-0.00159594757218	0.991908420937	74298443.3842	-6111293.08017	-7546054.05173	-6195992.20143	-22369766.5396	-7305477.95291	-7080751.87601	-7291996.52486	13027643.9151	1.68247725301e-09	-1.1836642026e-10	-1.30064174122e-27	-4.42517064039e-09	-6.89488879808e-11	0.000645291056493	-1.82893519527e-21	-5.13833365087e-05	0.000848475431353	0.000206815979377	-3.64170648576e-05	-5.19432955844e-26	1.68247725301e-09	-1.1836642026e-10	-1.30064174122e-27	-4.42517064039e-09	-6.89488879808e-11	0.000645291056493	-1.82893519527e-21	-5.13833365087e-05	0.000848475431353	0.000206815979377	-3.64170648576e-05	-5.19432955844e-26
32	3322	3373	1	1	0.8984375	0.8046875	0.0078125	1.01194311798	0.00624065063289	0.0	-0.00430824568124	0.996615484721	0.0	0.00404448761049	-0.00161226418478	0.991908420937	81038081.5108	-3540386.97384	-3718258.87321	-3731001.46173	-16340474.4674	-4937249.31495	-3284791.81491	-4916836.79862	22531209.7561	6.51867984929e-08	-1.70831901226e-08	-1.09913095727e-31	-1.79193234496e-11	-1.19817632102e-08	0.000632244256323	-2.52915059138e-22	-6.42414806e-05	0.000806053375743	0.000150864482592	-4.73039798255e-05	-1.56649193368e-29	6.51867984929e-08	-1.70831901226e-08	-1.09913095727e-31	-1.79193234496e-11	-1.19817632102e-08	0.000632244256323	-2.52915059138e-22	-6.42414806e-05	0.000806053375743	0.000150864482592	-4.73039798255e-05	-1.56649193368e-29
32	3323	3374	1	1	0.9140625	0.8046875	0.0078125	1.01195898133	0.00686498853445	0.0	-0.00562364587701	0.996441594163	0.0	0.00271942798829	-0.000520161855373	0.991908420937	71142315.742	-11152699.7402	-15650555.2297	-11230107.0836	-21658502.9533	-11495817.1581	-15065209.2578	-11547884.8479	4250866.53751	4.10595106846e-15	-3.04228685901e-19	-1.48987131231e-23	-1.68434741516e-05	-3.56228056374e-19	0.000727088730574	-1.80768995831e-19	-1.88276113051e-05	0.000711300823661	0.000190819268574	-1.86149403705e-05	-1.24974667164e-23	4.10595106846e-15	-3.04228685901e-19	-1.48987131231e-23	-1.68434741516e-05	-3.56228056374e-19	0.000727088730574	-1.80768995831e-19	-1.88276113051e-05	0.000711300823661	0.000190819268574	-1.86149403705e-05	-1.24974667164e-23
32	3324	3375	1	1	0.9296875	0.8046875	0.0078125	1.01179048789	0.006352622437	0.0	-0.00432962549724	0.996392117217	0.0	0.00328344372547	-0.00545605952225	0.991908420937	53355421.7299	-9952400.49355	-21518970.4825	-9807327.78077	-35346258.2553	-16611259.4526	-20765918.1241	-16465512.9426	-15988425.6369	5.11524471972e-25	-1.5149270581e-26	-7.32338946479e-41	-0.000209209016427	-6.2733171753e-39	0.000303559629681	-4.67465841227e-25	-0.000163048140093	0.000982250412052	0.000208332783434	-4.42985082734e-05	-5.76239630943e-27	5.11524471972e-25	-1.5149270581e-26	-7.32338946479e-41	-0.000209209016427	-6.2733171753e-39	0.000303559629681	-4.67465841227e-25	-0.000163048140093	0.000982250412052	0.000208332783434	-4.42985082734e-05	-5.76239630943e-27
